sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
226	1074602862	5000.0	0.001	0.00119	0.02	0.614078	8.230353929214157e-05,0.00041279744051189764,0.0015040191961607679,0.0034553089382123574,0.006486942611477704,0.012093581283743252,0.019620555888822236,0.03208226354729054,0.055850829834033194,0.08106970605878824,0.09798876224755049,0.10207882423515297,0.09903247350529894,0.091749050189962,0.07970969806038793,0.07286650669866027,0.06521507698460308,0.053449270145970805,0.04159672065586883,0.029288062387522497,0.020250709858028394,0.012871385722855429,0.007089742051589682,0.0052188362327534495,0.003545770845830834,0.002472985402919416,0.0014876624675064986,0.0007536092781443712,0.0003778044391121776,0.00017228554289142173,9.946010797840432e-05,1.8996200759848032e-05,7.638472305538892e-06,3.5992801439712056e-07
225	497070957	5000.0	0.001	0.00119	0.02	0.568934	0.0005357728454309139,0.003243631273745251,0.014086302739452109,0.026463987202559488,0.03704103179364127,0.050209518096380724,0.06774605078984203,0.07662907418516297,0.08073349330133973,0.0885002599480104,0.0930872225554889,0.0881746050789842,0.0715996400719856,0.0635374925014997,0.054454469106178766,0.04364291141771646,0.034075304939012195,0.028268026394721056,0.020051709658068385,0.017586922615476903,0.015054309138172366,0.010012157568486302,0.005565606878624275,0.0036977804439112176,0.002288982203559288,0.0014447110577884422,0.0012855428914217157,0.0006841431713657269,0.00024619076184763047,4.2431513697260545e-05,9.838032393521296e-06,8.798240351929614e-07
230	3517571963	5000.0	0.001	0.00119	0.02	0.672057	0.0003426514697060588,0.0009446110777844431,0.002520895820835833,0.0057604079184163165,0.011883223355328935,0.02029034193161368,0.03493281343731254,0.05871577684463107,0.08723415316936613,0.11047014597080584,0.11433617276544691,0.11671161767646471,0.10510241951609678,0.08805586882623476,0.06864263147370527,0.05207318536292741,0.039940571885622875,0.02743375324935013,0.019923815236952608,0.013771885622875424,0.009336172765446911,0.005116016796640672,0.0028913017396520694,0.001887742451509698,0.0010357928414317136,0.0003903619276144771,0.00018600279944011198,5.102979404119176e-05,1.1117776444711057e-05,4.759048190361927e-06,2.7594481103779245e-06
232	1208046467	5000.0	0.001	0.00119	0.02	0.735211	0.0001277744451109778,0.0006341931613677265,0.0008943811237752449,0.0027614077184563088,0.007255108978204359,0.017127214557088582,0.029455508898220358,0.04766342731453709,0.07367758448310338,0.10182107578484303,0.12563203359328134,0.1277726054789042,0.11666046790641872,0.10106654669066187,0.08008858228354329,0.05973869226154769,0.04168682263547291,0.026787762447510497,0.01653889222155569,0.010514577084583084,0.005962647470505899,0.0031670465906818634,0.001699140171965607,0.0007963607278544292,0.000250629874025195,8.446310737852429e-05,6.646670665866826e-05,2.6754649070185963e-05,3.395320935812837e-05,7.478504299140172e-06,3.9992001599680065e-07
231	1826962306	5000.0	0.001	0.00119	0.02	0.788470	9.606078784243151e-05,0.00042279544091181764,0.0012052389522095581,0.0026401919616076785,0.00528366326734653,0.008348970205958808,0.012462987402519497,0.0242000399920016,0.04390329934013197,0.06352929414117177,0.07827078584283144,0.08726926614677065,0.09126790641871625,0.0937123775244951,0.09656408718256349,0.08807658468306338,0.07467222555488902,0.06094877024595081,0.04749038192361528,0.03598344331133773,0.027967926414717056,0.02079140171965607,0.014446990601879624,0.009888182363527294,0.00551621675664867,0.002937332533493301,0.0013250949810037992,0.0004872625474905019,0.00017788442311537692,9.070185962807438e-05,1.9316136772645472e-05,3.119376124775045e-06,1.9996000799840033e-07
233	3296154503	5000.0	0.001	0.00119	0.02	0.740487	5.250949810037993e-05,0.00020283943211357727,0.0008975804839032194,0.002275264947010598,0.00526498700259948,0.011696900619876025,0.02256392721455709,0.039877264547090584,0.06481771645670865,0.09709258148370326,0.12335900819836033,0.1286494301139772,0.11955388922215557,0.1060505898820236,0.08615660867826434,0.061414397120575885,0.043264787042591485,0.029113337332533493,0.020954209158168365,0.015286462707458509,0.00913497300539892,0.005190721855628874,0.0025829234153169366,0.0016650669866026795,0.0009455708858228354,0.00040335932813437313,0.00036664667066586685,0.00031465706858628274,0.00019636072785442912,0.0002445910817836433,0.00022135572885422915,0.00013577284543091382,4.083183363327334e-05,1.271745650869826e-05,1.5996800639872026e-07
229	2963600242	5000.0	0.001	0.00119	0.02	0.610322	0.00028538292341531696,0.0006385922815436912,0.003197240551889622,0.011379284143171365,0.02396368726254749,0.04517700459908018,0.06638116376724655,0.08850821835632873,0.10992033593281343,0.12314021195760848,0.12769290141971607,0.10994761047790443,0.08731569686062787,0.0664763047390522,0.048511937612477504,0.03362363527294541,0.022591881623675265,0.01532381523695261,0.00787762447510498,0.003942291541691662,0.0022597080583883224,0.0008645470905818836,0.0003968406318736253,0.00012885422915416916,0.00021319736052789442,0.000162127574485103,6.602679464107178e-05,1.247750449910018e-05,1.3997200559888023e-06
234	1640295308	5000.0	0.001	0.00119	0.02	0.715043	0.00015400919816036793,0.0011720455908818235,0.0031569286142771446,0.007549050189962008,0.01265370925814837,0.01358124375124975,0.015363287342531494,0.018623275344931012,0.0273248950209958,0.039650149970006,0.05699932013597281,0.08376844631073785,0.0952133173365327,0.10340959808038393,0.10717848430313937,0.10603363327334533,0.09067714457108578,0.07030405918816236,0.0512741851629674,0.034798000399920016,0.023375484903019397,0.01580891821635673,0.009669146170765848,0.006166126774645071,0.003444511097780444,0.0014171565686862627,0.0006083983203359328,0.00037080583883223353,0.0001935612877424515,5.4269146170765845e-05,6.47870425914817e-06,3.5992801439712056e-07
236	3679957902	5000.0	0.001	0.00119	0.02	0.735316	6.810637872425515e-05,0.00023719256148770247,0.00021087782443511297,0.0004101979604079184,0.0005930413917216556,0.0012265946810637873,0.0024145570885822833,0.006486342731453709,0.013091701659668066,0.019946690661867626,0.03244519096180764,0.04650149970005999,0.06336852629474105,0.07977376524695061,0.09607882423515297,0.10648322335532893,0.1073503699260148,0.10790601879624075,0.09574425114977005,0.07137764447110578,0.04923291341731654,0.03292725454909018,0.02060723855228954,0.012026314737052589,0.009375884823035393,0.00807982403519296,0.005725694861027794,0.0037835632873425315,0.0033646870625874824,0.0017798040391921615,0.0007807638472305539,0.0003804839032193561,0.00016276744651069785,3.4193161367726455e-05,6.3987202559488104e-06,1.5836832633473307e-05,1.7596480703859228e-06
237	3829687183	5000.0	0.001	0.00119	0.02	0.650449	0.00013689262147570486,0.0009438912217556489,0.0037826834633073385,0.008005238952209557,0.011443551289742051,0.016124215156968606,0.02397400519896021,0.03498980203959208,0.0468874625074985,0.06329822035592882,0.08067930413917217,0.08920303939212157,0.09445294941011798,0.0906495100979804,0.08289966006798641,0.07140643871225755,0.06129498100379924,0.04994021195760848,0.04147238552289542,0.034605318936212756,0.026475984803039393,0.021220835832833435,0.01679132173565287,0.012042111577684464,0.007329254149170166,0.004700459908018396,0.002720255948810238,0.0013596080783843231,0.0005351729654069186,0.000295500899820036,0.00024283143371325736,7.954409118176365e-05,8.558288342331533e-06,8.238352329534093e-06,5.598880223955209e-07
238	213670811	5000.0	0.001	0.00119	0.02	0.791227	9.826034793041392e-05,0.0004860627874425115,0.0009934013197360528,0.0018964207158568287,0.006113297340531894,0.015821795640871824,0.0273123375324935,0.04064243151369726,0.053050909818036396,0.0678871025794841,0.08595124975004999,0.0994877824435113,0.09943243351329734,0.0914251149770046,0.08743439312137573,0.08159748050389921,0.06969150169966007,0.051508098380323934,0.03531997600479904,0.02362235552889422,0.018363127374525095,0.013696140771845632,0.01010389922015597,0.007717296540691861,0.0049291341731653665,0.0030825834833033395,0.0013134173165366926,0.0006254349130173965,0.00028902219556088785,7.858428314337133e-05,2.6754649070185963e-05,1.959608078384323e-06,2.399520095980804e-07
235	972766093	5000.0	0.001	0.00119	0.02	0.703657	0.00021911617676464708,0.0016181963607278544,0.004658548290341931,0.011144651069786043,0.019540451909618076,0.030035872825434913,0.039084343131373725,0.04679760047990402,0.05960875824835033,0.07561099780043991,0.09453981203759249,0.10554797040591882,0.10666926614677065,0.09931557688462307,0.08487770445910818,0.06934625074985003,0.054224235152969404,0.0371630473905219,0.023711937612477505,0.01499016196760648,0.009188042391521696,0.005717256548690262,0.003223915216956609,0.001853989202159568,0.0008657068586282743,0.00031245750849830036,0.00010981803639272146,2.2075584883023396e-05,2.1595680863827235e-06,7.998400319936013e-08
239	3005182876	5000.0	0.001	0.00119	0.02	0.549404	2.9314137172565486e-05,0.00015360927814437111,0.0016930613877224555,0.007110217956408718,0.01728130373925215,0.025596920615876824,0.03725318936212758,0.05489306138772246,0.07094605078984204,0.08848286342731454,0.09821695660867827,0.09060175964807038,0.08187682463507298,0.0766863827234553,0.0679623275344931,0.05796116776644671,0.047041951609678063,0.037420715856828636,0.028374125174965008,0.02461719656068786,0.023038352329534093,0.019872105578884223,0.015525294941011798,0.010627354529094182,0.006622155568886223,0.0039838432313537295,0.0026197960407918414,0.002028154369126175,0.0009807638472305539,0.00034885022995400917,0.00010989802039592082,2.363527294541092e-05,1.991601679664067e-05,5.598880223955209e-07,3.199360127974405e-07
240	2249722787	5000.0	0.001	0.00119	0.02	0.827793	3.127374525094981e-05,0.00020571885622875424,0.0014093181363727255,0.0024764247150569885,0.003517856428714257,0.005656948610277945,0.007918976204759048,0.009685982803439313,0.014958528294341132,0.0258125574885023,0.03679472105578884,0.04415488902219556,0.04718836232753449,0.05017564487102579,0.057294101179764044,0.07420607878424315,0.08864911017796441,0.09139384123175365,0.09096752649470106,0.0830866626674665,0.07480151969606079,0.060309018196360725,0.043514017196560686,0.030359568086382724,0.019691461707658467,0.012074865026994602,0.00844495100979804,0.006121335732853429,0.004481983603279344,0.0024226754649070187,0.0012091581683663266,0.0007050989802039592,0.000240751849630074,3.267346530693861e-05,5.398920215956809e-06,9.198160367926415e-07,7.998400319936013e-08
242	1036997543	5000.0	0.001	0.00119	0.02	0.629880	0.00023315336932613477,0.0030124375124975004,0.010205358928214357,0.024294461107778446,0.04463403319336133,0.07068286342731454,0.08880163967206559,0.09784331133773246,0.10571705658868226,0.1053507698460308,0.10007858428314337,0.08845322935412918,0.07557728454309139,0.06101871625674865,0.044602159568086386,0.028289182163567288,0.01832749450109978,0.011917136572685463,0.008074745050989802,0.005558128374325135,0.0033010597880423916,0.0020499900019996,0.0009546090781843631,0.0003693661267746451,0.00016972605478904218,0.0001153369326134773,0.0001550889822035593,0.00012673465306938612,4.923015396920616e-05,2.523495300939812e-05,1.1317736452709458e-05,5.598880223955209e-07
241	1699830692	5000.0	0.001	0.00119	0.02	0.587517	0.00018800239952009598,0.0014392721455708858,0.00389754049190162,0.008239112177564487,0.013164607078584283,0.02570757848430314,0.042680743851229754,0.0549624075184963,0.0617495700859828,0.06868954209158168,0.07557712457508499,0.07292305538892221,0.07117216556688662,0.07163555288942211,0.06990473905218957,0.06484847030593881,0.060602679464107176,0.053022075584883026,0.04388954209158168,0.034486822635472904,0.024974645070985804,0.019239352129574085,0.012105658868226355,0.008502899420115976,0.007851669666066787,0.006566646670665867,0.004845430913817237,0.004100379924015197,0.003868146370725855,0.003270825834833033,0.0018695860827834434,0.001020995800839832,0.0005752449510097981,0.0004389522095580884,0.0007665266946610678,0.0007409318136372726,0.0003263347330533893,0.00011429714057188563,3.0433913217356527e-05,9.398120375924815e-06,8.398320335932813e-07,1.9996000799840033e-07
243	457847728	5000.0	0.001	0.00119	0.02	0.580576	0.00025282943411317736,0.0014742651469706058,0.004410677864427115,0.010820915816836633,0.02324143171365727,0.03950109978004399,0.06226530693861228,0.08506526694661068,0.10259356128774245,0.11041059788042391,0.1104626674665067,0.09990485902819436,0.08326814637072585,0.06851025794841031,0.05370241951609678,0.03820143971205759,0.02770745850829834,0.01754777044591082,0.011203839232153569,0.00967618476304739,0.009336852629474104,0.008609358128374324,0.007689902019596081,0.005720815836832633,0.0036015196960607876,0.002152249550089982,0.0010831833633273345,0.0007066986602679464,0.0005078184363127374,0.0002476704659068186,9.274145170965807e-05,2.523495300939812e-05,4.9590081983603276e-06
244	1170197425	5000.0	0.001	0.00119	0.02	0.713203	0.00033669266146770644,0.0016509498100379925,0.004348010397920416,0.007732333533293341,0.012895500899820035,0.023439032193561287,0.03253597280543891,0.04155944811037793,0.04811297740451909,0.050686782643471304,0.05183027394521096,0.056110537892421514,0.0633498900219956,0.07290585882823436,0.0761754849030194,0.07499116176764647,0.07438804239152169,0.0627499700059988,0.053068186362727456,0.04526062787442511,0.039686542691461706,0.03497020595880824,0.026972005598880223,0.019287102579484103,0.01047366526694661,0.005308938212357528,0.0030224755048990203,0.0025746850629874024,0.0019178164367126575,0.0009218156368726255,0.00040375924815036994,0.00018832233553289342,9.698060387922416e-05,4.1071785642871425e-05,6.3987202559488104e-06,4.799040191961608e-07
245	1004766131	5000.0	0.001	0.00119	0.02	0.617079	5.638872225554889e-05,0.0008213557288542292,0.0034094381123775247,0.0085873625274945,0.017702779444111177,0.030753649270145973,0.053971685662867426,0.07632113577284542,0.09834153169366126,0.11322059588082384,0.11216864627074585,0.09972397520495901,0.08553033393321335,0.07140603879224156,0.055757928414317134,0.045239632073585286,0.03765506898620276,0.029619316136772645,0.022808118376324734,0.014960247950409919,0.00951749650069986,0.004804279144171166,0.0031858028394321134,0.0017585682863427315,0.0008719456108778244,0.0006395520895820836,0.000530133973205359,0.00044155168966206757,0.00014713057388522296,4.355128974205159e-05,4.2791441711657665e-06,4.799040191961608e-07
246	3098876852	5000.0	0.001	0.00119	0.02	0.567006	0.00014813037392521496,0.0016561487702459509,0.003958488302339532,0.007843991201759649,0.018098380323935213,0.028194161167766445,0.03524275144971006,0.04249270145970806,0.05411509698060388,0.06625586882623476,0.07750517896420715,0.07709970005998801,0.07405702859428115,0.06402727454509098,0.05737064587082583,0.05672237552489502,0.057303579284143175,0.05433625274945011,0.04830869826034793,0.04284151169766047,0.032794641071785646,0.02508526294741052,0.0192500299940012,0.015453909218156368,0.013046070785842832,0.008877104579084184,0.006949130173965207,0.004922775444911018,0.0028969006198760246,0.001886502699460108,0.0008353129374125175,0.0003420515896820636,6.74265146970606e-05,1.4557088582283544e-05,3.5992801439712056e-07
249	1811893179	5000.0	0.001	0.00119	0.02	0.644198	8.998200359928014e-05,0.0007546890621875625,0.0032391921615676864,0.009213557288542291,0.021494261147770446,0.03477112577484503,0.04442343531293741,0.0584251949610078,0.06653861227754448,0.06644147170565887,0.06671709658068387,0.06738364327134573,0.07070901819636073,0.07814645070985803,0.08145086982603479,0.07421627674465107,0.064625874825035,0.0512621075784843,0.041823235352929415,0.034907938412317534,0.023539772045590882,0.01575636872625475,0.009574285142971406,0.006039392121575685,0.004378124375124975,0.0024909418116376724,0.0009832033593281343,0.00038020395920815834,0.00016204759048190362,4.475104979004199e-05,1.0437912417516497e-05,6.11877624475105e-06,2.7994401119776043e-07,3.9992001599680065e-08
251	1987609535	5000.0	0.001	0.00119	0.02	0.689691	0.00016220755848830233,0.0006059188162367527,0.0031495300939812037,0.009055188962207559,0.017725174965006998,0.027408158368326333,0.04497916416716657,0.06562975404919016,0.08635728854229154,0.10039252149570085,0.11144115176964607,0.11190469906018796,0.1014387522495501,0.0852120375924815,0.06872657468506299,0.048399320135972805,0.0329753649270146,0.025066026794641073,0.021065266946610678,0.015976804639072185,0.009893901219756049,0.005810837832433513,0.0030323135372925416,0.0013564487102579485,0.0007982803439312138,0.0006310337932413518,0.0004449910017996401,0.00019268146370725854,0.00012849430113977205,2.7434513097380524e-05,1.215756848630274e-05,5.198960207958409e-07
247	2270954423	5000.0	0.001	0.00119	0.02	0.626376	0.00016820635872825436,0.0010983003399320135,0.004805878824235153,0.009428434313137373,0.010807318536292741,0.011204839032193561,0.013051549690061988,0.016270665866826635,0.020841071785642873,0.03198008398320336,0.04803475304939012,0.06934325134973006,0.08605946810637873,0.09806050789842032,0.09386658668266347,0.08510481903619276,0.0761748450309938,0.07287042591481703,0.06507246550689862,0.0521754049190162,0.03908454309138172,0.029480343931213758,0.022702779444111178,0.016434833033393322,0.01086114777044591,0.006630073985202959,0.004336732653469306,0.0022593081383723256,0.0009214157168566287,0.0004591481703659268,0.0002485902819436113,0.00012129574085182963,2.9714057188562287e-05,9.878024395120976e-06,1.319736052789442e-06
248	922364855	5000.0	0.001	0.00119	0.02	0.652133	7.574485102979404e-05,0.00011605678864227155,0.00043983203359328134,0.0012466706658668266,0.0037304539092181564,0.009856668666266747,0.017282623475304938,0.028930093981203758,0.046123935212957407,0.06464779044191162,0.08621723655268947,0.09627154569086183,0.10132709458108378,0.09946958608278345,0.09006602679464107,0.07491949610077984,0.06056764647070586,0.047345530893821236,0.03884567086582683,0.03181011797640472,0.026199240151969606,0.022230393921215758,0.018024035192961408,0.013059228154369126,0.007937052589482104,0.00539000199960008,0.003343131373725255,0.002249750049990002,0.001206638672265547,0.0004951009798040392,0.0002596680663867227,0.00021395720855828834,8.76624675064987e-05,1.3997200559888023e-05,3.199360127974405e-07
250	3068302270	5000.0	0.001	0.00119	0.02	0.644525	0.00018080383923215358,0.0015825634873025394,0.007441991601679664,0.01749466106778644,0.033058388322335534,0.05125910817836433,0.06975980803839232,0.08953521295740852,0.10016640671865627,0.10672653469306138,0.1061367726454709,0.09378476304739052,0.08169442111577685,0.06593457308538292,0.04934797040591882,0.03827998400319936,0.0280876224755049,0.021396640671865627,0.01493137372525495,0.009042031593681265,0.005663907218556289,0.004069586082783443,0.0024251949610077984,0.0011258948210357929,0.0005696460707858428,0.00022399520095980804,6.750649870025995e-05,1.2277544491101779e-05,3.5992801439712056e-07
253	1857450962	5000.0	0.001	0.00119	0.02	0.736519	7.866426714657068e-05,0.00025578884223155366,0.0007296140771845631,0.0021272945410917817,0.0032260747850429913,0.004277864427114577,0.006452949410117976,0.010002799440111978,0.016784403119376123,0.032022675464907016,0.053744531093781245,0.07042075584883023,0.08229338132373526,0.08920539892021595,0.09426898620275945,0.09127274545090981,0.08838068386322735,0.08188538292341532,0.07258236352729454,0.06001135772845431,0.044949290141971604,0.030366686662667466,0.020707138572285542,0.01441999600079984,0.010540731853629274,0.006995320935812837,0.004111417716456709,0.003143371325734853,0.00197128574285143,0.0013800839832033593,0.0006819836032793442,0.0003650869826034793,0.00016872625474905018,7.134573085382924e-05,8.038392321535692e-05,1.5676864627074585e-05,3.719256148770246e-06,4.039192161567687e-06
252	3147101132	5000.0	0.001	0.00119	0.02	0.616472	6.534693061387723e-05,4.0591881623675267e-05,0.00011377724455108978,0.00033409318136372725,0.000590241951609678,0.0008748250349930014,0.0012262747450509897,0.002874905018996201,0.004986922615476904,0.007218076384723055,0.010361407718456308,0.01877260547890422,0.026624235152969408,0.03362191561687662,0.04409326134773046,0.05713861227754449,0.07208414317136573,0.09913265346930614,0.11329806038792242,0.10863735252949411,0.09839704059188162,0.08572329534093182,0.06722767446510698,0.05002891421715657,0.038163167366526696,0.025302859428114378,0.015423715256948611,0.008761207758448311,0.00492373525294941,0.0023704859028194363,0.001067626474705059,0.00034309138172365525,0.00014129174165166967,3.115376924615077e-05,4.679064187162567e-06,1.9996000799840033e-07,5.598880223955209e-07
255	2874989530	5000.0	0.001	0.00119	0.02	0.657087	0.00013241351729654068,0.0005474105178964208,0.0010606678664267146,0.002842351529694061,0.00978368326334733,0.022415756848630276,0.036570645870825834,0.05375144971005799,0.06710161967606479,0.078824675064987,0.08918836232753449,0.09942323535292942,0.09748922215556889,0.08850633873225355,0.08001087782443511,0.07095756848630273,0.05924275144971006,0.045804559088182366,0.03048618276344731,0.020594521095780843,0.014959808038392322,0.010618276344731054,0.007620315936812638,0.004913937212557488,0.0032029594081183763,0.001315736852629474,0.0007060987802439512,0.0003758848230353929,0.0002118376324735053,0.00011505698860227954,0.00010957808438312337,0.0001968006398720256,0.0004830633873225355,0.00022719456108778244,7.478504299140172e-05,3.8992201559688064e-05,1.267746450709858e-05,1.2997400519896021e-05,1.923615276944611e-05,2.7434513097380524e-05,2.2315536892621475e-05,7.198560287942411e-07
254	3013862357	5000.0	0.001	0.00119	0.02	0.765617	0.00012829434113177364,0.0005376924615076985,0.0011893221355728854,0.0029296540691861627,0.0071411717656468705,0.013279224155168965,0.017654549090181965,0.01896012797440512,0.021840151969606078,0.025285462907418517,0.027211997600479904,0.03372049590081984,0.04377912417516497,0.052343091381723654,0.06147798440311938,0.07615860827834434,0.08723431313737252,0.09414189162167566,0.09259724055188963,0.08566266746650669,0.06728858228354329,0.05071001799640072,0.039471825634873024,0.031079624075184963,0.021509098180363926,0.01289858028394321,0.007260787842431514,0.00372377524495101,0.0017289742051589682,0.0007224555088982203,0.00023587282543491303,6.374725054989002e-05,2.7074585082983403e-05,5.558888222355529e-06,9.598080383923216e-07
257	2145358813	5000.0	0.001	0.00119	0.02	0.697257	7.106578684263147e-05,0.00023043391321735652,0.0003271745650869826,0.0006760647870425915,0.0011400519896020795,0.0015585282943411318,0.002265786842631474,0.0032956608678264346,0.004956968606278744,0.007105858828234353,0.0077286942611477704,0.0058142371525694864,0.004655588882223555,0.004032433513297341,0.004080943811237752,0.003889862027594481,0.004562727454509098,0.0063828834233153366,0.009326774645070986,0.01706714657068586,0.029786082783443312,0.047334413117376524,0.06081403719256149,0.07492817436512697,0.0825120175964807,0.08754741051789643,0.08517248550289942,0.07891625674865027,0.07097756448710257,0.06064511097780444,0.05235988802239552,0.043998840231953606,0.03330857828434313,0.0268873425314937,0.02040231953609278,0.015135052989402119,0.01204507098580284,0.00915380923815237,0.006287222555488903,0.0038863427314537093,0.0022916616676664668,0.0013252949410117976,0.0009546090781843631,0.0012132773445310938,0.0012720655868826234,0.0006463107378524295,0.0005436912617476505,0.0003638872225554889,9.258148370325934e-05,2.371525694861028e-05,4.319136172765447e-06,1.6796640671865626e-06
256	100115420	5000.0	0.001	0.00119	0.02	0.775620	9.794041191761647e-05,0.0005465306938612277,0.001383003399320136,0.003784243151369726,0.006767566486702659,0.009899100179964006,0.014069546090781844,0.019225994801039793,0.024748090381923615,0.03268586282743451,0.03995124975004999,0.04937784443111378,0.061690541891621674,0.0760754649070186,0.09106826634673065,0.09646950609878024,0.09967370525894821,0.09412321535692861,0.0818255548890222,0.06590037992401519,0.04795760847830434,0.033206998600279945,0.02126886622675465,0.012372125574885023,0.006422675464907018,0.004056068786242752,0.0021742051589682065,0.0012791841631673666,0.0007035792841431714,0.00038668266346730655,0.00044963007398520296,0.0002067986402719456,6.922615476904619e-05,6.486702659468106e-05,1.1197760447910418e-05,5.99880023995201e-06,6.798640271945611e-07
258	728488928	5000.0	0.001	0.00119	0.02	0.693527	0.00018692261547690461,0.001732613477304539,0.009078504299140172,0.024120375924815037,0.04181739652069586,0.06160367926414717,0.08150213957208559,0.09014853029394121,0.09411845630873825,0.09188522295540892,0.08648174365126975,0.0804122375524895,0.06997700459908018,0.058669106178764245,0.04991081783643271,0.04335192961407718,0.033520695860827836,0.025278104379124176,0.018275744851029795,0.012431433713257348,0.008123375324935013,0.005555888822235553,0.0043136572685462905,0.00282627474505099,0.0014825834833033394,0.0013059388122375526,0.0010329134173165367,0.0004787842431513697,0.0002536692661467706,9.750049990001999e-05,2.2395520895820836e-05,4.039192161567687e-06,3.199360127974405e-07
259	332002283	5000.0	0.001	0.00119	0.02	0.717012	0.00042019596080783845,0.0034793841231753647,0.008990201959608079,0.017553689262147572,0.02890353929214157,0.03760495900819836,0.04419908018396321,0.048617756448710255,0.05514905018996201,0.0652996600679864,0.07521567686462707,0.07569782043591282,0.07918472305538893,0.08483947210557888,0.08662183563287343,0.07450945810837832,0.06084479104179164,0.04726038792241552,0.03455152969406119,0.02342891421715657,0.01645626874625075,0.011199560087982403,0.00806510697860428,0.005417956408718256,0.0032759448110377923,0.0014831033793241352,0.0008089182163567287,0.0004517896420715857,0.00026886622675464906,0.00013425314937012597,4.903019396120776e-05,1.5916816636672664e-05,1.1197760447910417e-06,3.9992001599680065e-08
261	697654256	5000.0	0.001	0.00119	0.02	0.597222	0.000136372725454909,0.0007258148370325935,0.0017667266546690663,0.0031698060387922414,0.003994441111777644,0.004398680263947211,0.006698860227954409,0.016224435112977404,0.033303139372125576,0.04916876624675065,0.05931313737252549,0.06985694861027794,0.07807822435512897,0.08029330133973206,0.07346854629074186,0.06787742451509698,0.05982683463307339,0.05535412917416517,0.05283511297740452,0.04547222555488902,0.0394628674265147,0.036452789442111576,0.03552349530093981,0.03426694661067786,0.02637356528694261,0.019790241951609677,0.014983563287342532,0.01080507898420316,0.007503819236152769,0.004545370925814837,0.0028398320335932814,0.002270105978804239,0.0015378524295140972,0.000778364327134573,0.0004531893621275745,0.00031545690861827636,9.486102779444112e-05,3.71125774845031e-05,2.439512097580484e-06,1.199760047990402e-07
260	580535276	5000.0	0.001	0.00119	0.02	0.663135	0.0003040991801639672,0.0015032193561287743,0.004017396520695861,0.0068520695860827836,0.011746450709858029,0.019158928214357128,0.027385602879424115,0.03648914217156569,0.04708498300339932,0.05694077184563087,0.06694097180563888,0.08261911617676465,0.09562107578484304,0.09716100779844031,0.08887674465106979,0.08031489702059588,0.0693002199560088,0.05685638872225555,0.04337052589482104,0.030443191361727656,0.02125626874625075,0.017268586282743453,0.013296060787842432,0.009680463907218556,0.0058904619076184765,0.004161807638472305,0.0028890621875624876,0.0015459708058388323,0.0006624275144971006,0.00024239152169566088,9.81003799240152e-05,1.703659268146371e-05,3.879224155168966e-06,6.798640271945611e-07
262	3360947185	5000.0	0.001	0.00119	0.02	0.666807	0.00011829634073185363,0.0006439512097580484,0.0019415316936612678,0.0041382923415316936,0.0064541491701659666,0.00951753649270146,0.01568374325134973,0.02689126174765047,0.03774373125374925,0.04453949210157968,0.0468499100179964,0.0523500099980004,0.055269106178764245,0.05863199360127974,0.06533465306938613,0.07465586882623475,0.08493393321335733,0.0892011197760448,0.08126754649070186,0.06608810237952409,0.04868890221955609,0.03802919416116777,0.03144831033793241,0.02281011797640472,0.01448610277944411,0.008823235352929414,0.004981523695260948,0.0028485902819436115,0.0019076584683063388,0.0014497900419916017,0.0009236952609478104,0.0005477304539092181,0.0003958408318336333,0.00025374925014997,0.00010145970805838832,3.887222555488902e-05,7.438512297540492e-06,2.279544091181764e-06,1.2397520495900819e-06,3.9992001599680065e-08
263	240208882	5000.0	0.001	0.00119	0.02	0.697678	8.250349930013998e-05,0.0003142571485702859,0.0008756648670265947,0.001931133773245351,0.004808878224355129,0.007828154369126174,0.01316632673465307,0.020449350129974005,0.030861627674465108,0.04118352329534093,0.04705622875424915,0.04516852629474105,0.04637852429514097,0.0495871625674865,0.05339884023195361,0.06265338932213557,0.07537892421515698,0.07912801439712057,0.07798304339132174,0.06709670065986803,0.05725530893821236,0.04661883623275345,0.03858368326334733,0.03023375324935013,0.021465546890621877,0.016406398720255948,0.014496580683863227,0.012344651069786043,0.011005238952209558,0.008831593681263747,0.006477024595080984,0.003710857828434313,0.0028419116176764646,0.001953409318136373,0.001109498100379924,0.0006509898020395921,0.0003841631673665267,0.00022635472905418915,5.726854629074185e-05,1.3997200559888023e-05,2.1595680863827235e-06
265	4149130231	5000.0	0.001	0.00119	0.02	0.645497	0.0001747250549890022,0.000895500899820036,0.0020523095380923814,0.005198120375924815,0.015486582683463307,0.03410469906018796,0.05908046390721856,0.08439536092781444,0.10381187762447511,0.11841467706458708,0.1173124575084983,0.1125130173965207,0.09856648670265947,0.07299548090381923,0.05287646470705859,0.038630833833233354,0.027746850629874024,0.019618156368726256,0.014132933413317337,0.008581123775244951,0.0053477304539092186,0.00326498700259948,0.0021422915416916617,0.0016168366326734652,0.0007075384923015397,0.0002365126974605079,7.710457908418317e-05,1.6956608678264348e-05,1.919616076784643e-06
