sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	1947397173	5000.0	0.004	0.0066	0.006	1.707013	0.0002709858028394321,0.0015946010797840433,0.009212557488502299,0.02399752049590082,0.04683299340131974,0.08332441511697661,0.11724395120975804,0.16502343531293742,0.19982715456908617,0.17519896020795842,0.1103877624475105,0.05026650669866027,0.014232233553289342,0.0022656668666266744,0.0002955408918216357,2.40751849630074e-05,1.6396720655868826e-06
258	2996331580	5000.0	0.004	0.0066	0.006	1.530795	0.0008503899220155969,0.0035095780843831235,0.0168622675464907,0.06325538892221556,0.14821511697660467,0.23097776444711057,0.23865686862627475,0.16797912417516497,0.08301959608078384,0.03192997400519896,0.01006634673065387,0.0027859228154369126,0.0015278144371125774,0.00032445510897820436,3.867226554689062e-05,7.198560287942411e-07
259	1570157629	5000.0	0.004	0.0066	0.006	1.667837	0.00015200959808038392,0.002052149570085983,0.007967246550689863,0.025790121975604877,0.050869426114777044,0.09579152169566087,0.1576116776644671,0.19014789042191563,0.17492481503699261,0.12504667066586683,0.07238276344731054,0.036403119376124775,0.02395612877424515,0.018377044591081783,0.011700619876024795,0.005115776844631074,0.0015125774845030993,0.00015148970205958808,4.395120975804839e-05,2.679464107178564e-06,3.199360127974405e-07
260	3516476487	5000.0	0.004	0.0066	0.006	1.178869	0.0017166566686662667,0.0206500299940012,0.05921987602479504,0.13312765446910618,0.21477992401519697,0.23285890821835634,0.1742097180563887,0.09821991601679664,0.04693073385322936,0.01476388722255549,0.0025694061187762447,0.0007024595080983803,0.0002086382723455309,4.0791841631673665e-05,1.3997200559888023e-06
261	895329356	5000.0	0.004	0.0066	0.006	1.450113	0.00029898020395920815,0.001886022795440912,0.009340291941611678,0.03883295340931814,0.10139316136772646,0.17950757848430313,0.2222000399920016,0.20279488102379525,0.15193393321335733,0.06620847830433914,0.019859668066386723,0.00458124375124975,0.0008101179764047191,0.00032269546090781843,2.4235152969406118e-05,4.759048190361927e-06,9.598080383923216e-07
262	2330799183	5000.0	0.004	0.0066	0.006	1.464405	0.0004748250349930014,0.0031035392921415716,0.008942611477704459,0.03145126974605079,0.08298060387922415,0.15884023195360927,0.2149895220955809,0.19796932613477305,0.14200471905618875,0.08511873625274945,0.05130393921215757,0.017953009398120376,0.0036397120575884824,0.0009581683663267347,0.00026290741851629675,6.798640271945611e-06,7.998400319936013e-08
263	1673239632	5000.0	0.004	0.0066	0.006	1.531102	0.0002613877224555089,0.0028893021395720855,0.020442031593681263,0.0720253549290142,0.15223327334533093,0.22424251149770047,0.2313109778044391,0.1631377324535093,0.08808458308338332,0.03349146170765847,0.008653309338132374,0.0017838432313537292,0.001149490101979604,0.00016816636672665466,2.8994201159768046e-05,9.53009398120376e-05,2.279544091181764e-06
264	1424661588	5000.0	0.004	0.0066	0.006	1.432113	0.0002276744651069786,0.004150449910017996,0.01556000799840032,0.04009470105978804,0.10430177964407118,0.18479040191961607,0.22675684863027395,0.20698196360727855,0.13576668666266747,0.05486530693861228,0.017775844831033793,0.005919576084783044,0.0021950409918016396,0.0005257348530293941,8.138372325534892e-05,6.598680263947211e-06
265	4273429595	5000.0	0.004	0.0066	0.006	1.376013	0.00043259348130373926,0.0045140971805638875,0.022192721455708858,0.06822919416116777,0.1291888822235553,0.16579656068786242,0.18631705658868225,0.1895382923415317,0.13991105778844232,0.06551661667666467,0.020483263347330534,0.006439632073585283,0.0012528694261147771,0.0001755248950209958,9.198160367926415e-06,2.439512097580484e-06
266	1655649399	5000.0	0.004	0.0066	0.006	1.489156	0.0008614677064587082,0.003254749050189962,0.005167766446710658,0.015963167366526695,0.052044591081783644,0.11679592081583683,0.18944379124175165,0.2010109178164367,0.13572177564487103,0.07661031793641272,0.06131013797240552,0.05230833833233353,0.042499260147970404,0.028413117376524695,0.011222195560887823,0.004966406718656269,0.0015186962607478503,0.0005428514297140572,0.0002216756648670266,5.3189362127574484e-05,5.526894621075785e-05,1.4317136572685463e-05,7.998400319936013e-08
267	2439521400	5000.0	0.004	0.0066	0.006	1.730283	0.00026150769846030794,0.0027660867826434714,0.009151529694061187,0.023457068586282742,0.06271781643671266,0.11678972205558888,0.1752851829634073,0.20052765446910617,0.18390637872425514,0.13615208958208358,0.06321027794441111,0.0190126374725055,0.005118096380723855,0.0015000199960007999,0.00014177164567086582,2.0795840831833635e-06,7.998400319936013e-08
268	4277204092	5000.0	0.004	0.0066	0.006	1.482190	0.0005542091581683664,0.002951369726054789,0.017897700459908017,0.06615932813437313,0.1406491901619676,0.22493029394121175,0.23495352929414118,0.16490633873225355,0.09367106578684263,0.03848986202759448,0.011505498900219955,0.002675784843031394,0.0006057988402319536,4.771045790841832e-05,1.959608078384323e-06,3.5992801439712056e-07
269	1908610178	5000.0	0.004	0.0066	0.006	1.558760	0.0005658068386322735,0.0042496700659868025,0.016857708458308338,0.05172701459708058,0.11854149170165967,0.18057176564687064,0.20959460107978403,0.2002982603479304,0.13402111577684464,0.05657856428714257,0.018027034593081383,0.006418316336732653,0.0017036992601479704,0.0005968006398720256,0.00023495300939812037,1.3197360527894422e-05
270	3436944517	5000.0	0.004	0.0066	0.006	1.443967	0.0005449710057988402,0.002402239552089582,0.005646910617876425,0.010597800439912018,0.020150489902019595,0.04350673865226955,0.07849834033193362,0.1513264147170566,0.21502823435312937,0.21492169566086783,0.15554709058188362,0.07154513097380524,0.021226514697060588,0.007004559088182364,0.0018052389522095582,0.0002300739852029594,1.7516496700659867e-05,3.9992001599680065e-08
271	2524978309	5000.0	0.004	0.0066	0.006	1.469935	0.00024903019396120774,0.0024339532093581285,0.010270825834833033,0.031602879424115174,0.0842365926814637,0.1443879624075185,0.2022353929214157,0.20836816636672664,0.15426798640271946,0.08590057988402319,0.04474833033393321,0.01870245950809838,0.008070745850829834,0.0022732253549290144,0.001593241351729654,0.0005854829034193162,6.206758648270345e-05,1.1077784443111379e-05
273	310492300	5000.0	0.004	0.0066	0.006	1.212414	0.0006931413717256549,0.008400439912017596,0.03386718656268746,0.08509266146770646,0.15593281343731255,0.2194112377524495,0.19568438312337533,0.13401615676864628,0.08769842031593682,0.05076864627074585,0.01975236952609478,0.006573365326934613,0.0017112977404519097,0.0002834233153369326,9.734053189362127e-05,1.6916616676664667e-05,1.9996000799840033e-07
274	1848120461	5000.0	0.004	0.0066	0.006	1.113803	0.0002997400519896021,0.0047138972205558885,0.024451549690061986,0.08376860627874425,0.18947694461107778,0.2591715656868626,0.21892137572485504,0.12012045590881823,0.05325194961007798,0.02566622675464907,0.012924695060987803,0.005613317336532694,0.0013764847030593881,0.00018348330333933213,1.4957008598280344e-05,2.363527294541092e-05,2.0835832833433314e-05,2.7994401119776043e-07
272	505445515	5000.0	0.004	0.0066	0.006	1.523901	0.0006099580083983203,0.008149730053989203,0.027014317136572687,0.06334069186162768,0.12496760647870427,0.1942380723855229,0.21324179164167167,0.17700427914417116,0.09330693861227754,0.04246902619476105,0.024835512897420517,0.016665746850629874,0.009124095180963807,0.004069746050789842,0.0007844831033793242,0.00017056588682263547,7.1585682863427314e-06,2.7994401119776043e-07
275	3114855570	5000.0	0.004	0.0066	0.006	1.280683	0.0009817636472705458,0.004999320135972806,0.008855348930213957,0.015929774045190963,0.03334461107778444,0.062999200159968,0.10560043991201759,0.16737880423915216,0.20947882423515296,0.17855420915816836,0.1110385522895421,0.055264627074585085,0.024995920815836833,0.012045550889822036,0.00617244551089782,0.0017258548290341933,0.0003744051189762048,0.0002363127374525095,2.2475504899020197e-05,1.5596880623875224e-06
276	2094746784	5000.0	0.004	0.0066	0.006	1.403626	0.00046094781043791243,0.004429554089182164,0.028599080183963208,0.09946018796240752,0.1815768446310738,0.21077608478304338,0.18841011797640472,0.14795384923015398,0.09266894621075784,0.03468418316336733,0.008745610877824436,0.0018745050989802039,0.00028718256348730253,6.27874425114977e-05,1.0077984403119377e-05,3.9992001599680065e-08
277	4131607715	5000.0	0.004	0.0066	0.006	1.595556	0.0024953009398120374,0.013029594081183763,0.03857284543091382,0.07106062787442512,0.10523907218556289,0.14236016796640671,0.16140423915216956,0.1508353529294141,0.13644115176964608,0.0992759048190362,0.05187210557888422,0.01932245550889822,0.006080183963207359,0.0016083983203359327,0.0003419716056788642,5.818836232753449e-05,2.399520095980804e-06,3.9992001599680065e-08
278	3900263588	5000.0	0.004	0.0066	0.006	1.383529	0.00031369726054789043,0.0038933413317336534,0.016988242351529695,0.05318336332733453,0.11918100379924015,0.2027095380923815,0.23936140771845632,0.19214301139772044,0.10553929214157169,0.04308162367526495,0.017738252349530095,0.004841751649670066,0.0008712257548490302,0.000125374925014997,2.8634273145370926e-05,2.399520095980804e-07
279	816508067	5000.0	0.004	0.0066	0.006	1.489383	0.00030333933213357327,0.0004590281943611278,0.00131749650069986,0.00865114977004599,0.04017408518296341,0.09113549290141972,0.16014685062987402,0.21769162167566486,0.20088290341931614,0.1368977404519096,0.0761619676064787,0.038062187562487505,0.019502859428114378,0.006716936612677465,0.0016653069386122776,0.00019708058388322335,3.123375324935013e-05,2.7194561087782445e-06
281	4112997543	5000.0	0.004	0.0066	0.006	1.556852	0.00017596480703859228,0.0004087982403519296,0.0016235552889422116,0.007841391721655669,0.036008038392321536,0.10486402719456109,0.191573725254949,0.22859376124775044,0.21462943411317736,0.13139252149570085,0.056704539092181566,0.019109378124375125,0.005264667066586683,0.001365126974605079,0.0003262947410517896,0.00010809838032393521,1.0517896420715856e-05,1.5996800639872026e-07
280	3657151655	5000.0	0.004	0.0066	0.006	1.398426	0.0007707258548290342,0.004385682863427314,0.014691541691661668,0.03789418116376725,0.07081431713657269,0.08496920615876824,0.07834709058188362,0.0938639072185563,0.13120363927214557,0.14835960807838433,0.13547806438712257,0.10621683663267346,0.055313137372525495,0.022528934213157367,0.007818876224755049,0.0033750049990002,0.0028710257948410317,0.0009575684863027394,0.0001299740051989602,7.638472305538892e-06,2.999400119976005e-06,3.9992001599680065e-08
282	273939633	5000.0	0.004	0.0066	0.006	1.663906	9.838032393521295e-05,0.000776124775044991,0.005058788242351529,0.018025634873025394,0.046545770845830836,0.10116780643871226,0.1909134173165367,0.23673457308538293,0.20307178564287143,0.11751461707658468,0.05358260347930414,0.019513097380523894,0.004422275544891022,0.0017349330133973205,0.0007657668466306739,6.698660267946411e-05,6.518696260747851e-06,9.198160367926415e-07
283	1540723890	5000.0	0.004	0.0066	0.006	1.656281	0.00022599480103979204,0.0018435912817436513,0.009590881823635274,0.026968206358728253,0.06466762647470506,0.10071081783643271,0.1185122175564887,0.12527798440311938,0.1318629074185163,0.1332259148170366,0.12961239752049591,0.08874933013397321,0.04504687062587483,0.016773205358928213,0.005682663467306539,0.0010283143371325734,0.00016084783043391322,3.6112777444511095e-05,2.3355328934213156e-05,7.598480303939212e-07
284	2490590387	5000.0	0.004	0.0066	0.006	1.400819	0.0002685862827434513,0.0022424315136972605,0.006338132373525295,0.010423195360927815,0.02867898420315937,0.060138212357528496,0.11526602679464107,0.16462943411317738,0.18761423715256947,0.16481143771245751,0.1156251149770046,0.06691801639672065,0.039414077184563086,0.023998360327934412,0.010481783643271346,0.0027081783643271348,0.0003837632473505299,4.303139372125575e-05,1.6076784643071386e-05,9.198160367926415e-07
285	1696961713	5000.0	0.004	0.0066	0.006	1.505456	0.0005899220155968807,0.0037736852629474105,0.013360647870425915,0.035096980603879224,0.08179760047990402,0.14324219156168766,0.1796751449710058,0.1696370725854829,0.1329877224555089,0.10952789442111578,0.07491893621275744,0.03697220555888822,0.01369750049990002,0.0035044591081783644,0.0009386922615476905,0.0002469906018796241,3.183363327334533e-05,5.198960207958409e-07
286	769182902	5000.0	0.004	0.0066	0.006	1.395872	0.0003814837032593481,0.004441791641671666,0.019871745650869826,0.07142691461707658,0.1687628074385123,0.2570504299140172,0.2518245550889822,0.14565278944211157,0.057584163167366524,0.01656520695860828,0.0049999600079984,0.0012321935612877425,0.00019404119176164768,1.18376324735053e-05,7.998400319936013e-08
287	1794772153	5000.0	0.004	0.0066	0.006	1.457821	0.00019548090381923616,0.0009292541491701659,0.004837272545490902,0.014862627474505098,0.041949450109978005,0.08594609078184363,0.13706758648270345,0.18342187562487502,0.20125990801839633,0.15619812037592481,0.09549066186762648,0.0430377524495101,0.01782751449710058,0.012101499700059987,0.0038420715856828636,0.0007606878624275145,0.00023743251349730055,3.131373725254949e-05,3.3993201359728056e-06
288	1141183674	5000.0	0.004	0.0066	0.006	1.343804	0.0004819036192761448,0.002090861827634473,0.008102899420115977,0.03316428714257148,0.09355288942211558,0.17303231353729254,0.23367850429914017,0.2218974605078984,0.14200803839232154,0.06443191361727654,0.02083143371325735,0.004549170165966806,0.0014661467706458709,0.0005978804239152169,0.00010825834833033393,5.99880023995201e-06,3.9992001599680065e-08
289	1963613372	5000.0	0.004	0.0066	0.006	1.600563	0.00016776644671065788,0.0015145770845830834,0.009059748050389923,0.03536568686262748,0.08454821035792841,0.14551033793241352,0.16911593681263748,0.14935760847830434,0.12122859428114377,0.1064611877624475,0.09090093981203759,0.05613301339732053,0.02301735652869426,0.005859428114377125,0.0014289142171565686,0.0002760247950409918,4.95500899820036e-05,5.118976204759048e-06
290	335437010	5000.0	0.004	0.0066	0.006	1.434088	0.0013176964607078585,0.013648190361927614,0.04435856828634273,0.10675136972605478,0.1892138372325535,0.23584507098580285,0.220102699460108,0.12523227354529093,0.046781803639272146,0.013205518896220755,0.0027356528694261147,0.0006481903619276145,0.00015472905418916218,4.399120175964807e-06
292	4067159252	5000.0	0.004	0.0066	0.006	1.554840	0.00013209358128374326,0.00022959408118376326,0.0012837832433513297,0.0033053389322135573,0.009597160567886422,0.021835552889422117,0.04472013597280544,0.08757732453509298,0.12149042191561688,0.14274189162167567,0.16339724055188962,0.17325354929014197,0.13291969606078785,0.06801007798440312,0.02130853829234153,0.005720775844831034,0.001839872025594881,0.00043083383323335334,0.0001932013597280544,1.231753649270146e-05,5.99880023995201e-07
291	1994691796	5000.0	0.004	0.0066	0.006	1.468062	0.0006650269946010798,0.006137012597480504,0.025858148370325934,0.07299136172765447,0.15127454509098182,0.21940423915216956,0.22574381123775245,0.15909330133973204,0.08285710857828435,0.035756888622275544,0.014266626674665066,0.004401719656068786,0.001278864227154569,0.0002446710657868426,2.6674665066986603e-05
294	4122662107	5000.0	0.004	0.0066	0.006	1.339221	0.00040327934413117374,0.0018163567286542692,0.01031877624475105,0.03650433913217357,0.08520383923215356,0.16036000799840033,0.20759156168766246,0.20616868626274745,0.15541027794441112,0.08557948410317937,0.03676632673465307,0.010664667066586683,0.0024781843631273746,0.0006310337932413518,9.73005398920216e-05,5.878824235152969e-06
293	1179243739	5000.0	0.004	0.0066	0.006	1.597466	0.0005546090781843631,0.0021307738452309537,0.011248510297940412,0.035915496900619875,0.07912009598080384,0.14009046190761848,0.19685218956208758,0.22645882823435312,0.17237696460707858,0.08712885422915417,0.034733573285342934,0.010727734453109377,0.0023414517096580685,0.00028934213157368526,2.8114377124575084e-05,2.999400119976005e-06
295	1396094173	5000.0	0.004	0.0066	0.006	1.599399	0.00010977804439112178,3.023395320935813e-05,2.44751049790042e-05,0.00028194361127774445,0.000942251549690062,0.0033364527094581083,0.014939012197560489,0.05017964407118576,0.10973901219756049,0.18419256148770247,0.22948466306738652,0.21399884023195362,0.1262621075784843,0.04398980203959208,0.01516984603079384,0.0054791441711657665,0.0015095780843831235,0.0002700259948010398,5.870825834833033e-05,1.919616076784643e-06
296	2892080349	5000.0	0.004	0.0066	0.006	1.698056	9.818036392721456e-05,0.0008687862427514497,0.005326014797040592,0.016413997200559888,0.034685462907418516,0.06850329934013197,0.11334313137372526,0.1655378524295141,0.18971573685262946,0.16937876424715057,0.11452697460507899,0.06529242151569686,0.03619344131173765,0.014987602479504099,0.004160127974405119,0.0008266346730653869,0.00013509298140371926,6.47870425914817e-06
298	3426544864	5000.0	0.004	0.0066	0.006	1.330536	0.00011029794041191761,0.0007340531893621276,0.0023041791641671664,0.013192201559688062,0.05389110177964407,0.1246628674265147,0.1829126174765047,0.1946129174165167,0.186750049990002,0.1323601679664067,0.06526114777044591,0.022682983403319337,0.010349530093981204,0.005632913417316537,0.002807758448310338,0.0015486902619476104,0.00017888422315536892,5.558888222355529e-06,2.0795840831833635e-06
297	72025311	5000.0	0.004	0.0066	0.006	1.492281	0.00011109778044391122,0.0018013597280543891,0.008909578084383123,0.029706898620275944,0.08197896420715857,0.17446398720255948,0.2423849630073985,0.2211608478304339,0.1323997600479904,0.07233817236552689,0.02780351929614077,0.006000479904019196,0.0007790441911617676,0.0001351729654069186,2.3915216956608678e-05,2.2395520895820834e-06
299	4138347745	5000.0	0.004	0.0066	0.006	1.423535	0.00030433913217356527,0.0014756648670265946,0.008780803839232153,0.042493101379724056,0.08463263347330534,0.14985166966606678,0.19650149970005998,0.1778503099380124,0.1319007798440312,0.08499392121575684,0.062025434913017395,0.038926054789042194,0.015025554889022196,0.0037680863827234553,0.0011590881823635272,0.00026246750649870025,4.799040191961608e-05,5.99880023995201e-07
300	552805610	5000.0	0.004	0.0066	0.006	1.291646	0.000371125774845031,0.005762247550489902,0.024490901819636073,0.07021323735252949,0.1546116776644671,0.2179258148370326,0.2193114977004599,0.15953181363727253,0.09480923815236952,0.04022675464907018,0.010836472705458908,0.001687982403519296,0.00016252749450109977,4.5590881823635274e-05,1.3037392521495702e-05,7.998400319936013e-08
302	2813672688	5000.0	0.004	0.0066	0.006	1.499682	0.0006642271545690861,0.008942051589682063,0.034394281143771244,0.08337964407118577,0.14727182563487304,0.2026624675064987,0.2051639272145571,0.16487162567486502,0.09724815036992601,0.0409624875024995,0.010609198160367926,0.002639472105578884,0.0008142771445710858,0.00028794241151769645,8.430313937212557e-05,4.119176164767047e-06
303	5694712	5000.0	0.004	0.0066	0.006	1.362875	0.0009848430313937212,0.008514777044591082,0.03635836832633473,0.08112741451709658,0.13261539692061589,0.19404519096180764,0.20305482903419317,0.16023563287342532,0.10442215556888622,0.050819676064787045,0.020424875024995,0.005600639872025595,0.0011914017196560688,0.0004645470905818836,0.00012409518096380724,1.5796840631873626e-05,3.5992801439712056e-07
301	4128363755	5000.0	0.004	0.0066	0.006	1.591669	0.0005137772445510898,0.006429794041191762,0.024704419116176764,0.0657623675264947,0.1402133573285343,0.18404639072185563,0.18137228554289142,0.15226838632273546,0.12017656468706259,0.0754375924815037,0.03272957408518296,0.01171765646870626,0.003506978604279144,0.0007701659668066387,0.00031161767646470704,3.683263347330534e-05,2.2395520895820834e-06
305	3834682624	5000.0	0.004	0.0066	0.006	1.475631	0.0004229554089182164,0.003599480103979204,0.005701019796040792,0.011272985402919416,0.0381382123575285,0.11139680063987202,0.20979456108778244,0.23609354129174165,0.1638615876824635,0.1030503099380124,0.07049254149170166,0.03477824435112977,0.009239512097580484,0.0018987002599480103,0.00023619276144771044,2.1515696860627874e-05,1.839632073585283e-06
304	3250117882	5000.0	0.004	0.0066	0.006	1.840836	8.778244351129774e-05,0.001302259548090382,0.006524255148970206,0.025097820435912816,0.05023143371325735,0.07122243551289742,0.08872005598880224,0.1085128974205159,0.12209606078784244,0.1247114177164567,0.10941907618476304,0.09573773245350929,0.07497612477504499,0.05836364727054589,0.03419132173565287,0.013783003399320136,0.00818260347930414,0.004654029194161168,0.0018663067386522696,0.00027958408318336334,3.9072185562887425e-05,1.0797840431913617e-06
306	3188733185	5000.0	0.004	0.0066	0.006	1.394770	0.0017875224955008998,0.015998120375924817,0.05859504099180164,0.13434561087782443,0.21198308338332333,0.2306119976004799,0.17859776044791043,0.10184779044191161,0.045086662667466505,0.014172685462907418,0.004913497300539892,0.0013666466706658668,0.0004748650269946011,0.00016056788642271544,3.0153969206158768e-05,1.987602479504099e-05,8.118376324735054e-06
309	3628023041	5000.0	0.004	0.0066	0.006	1.862881	0.0001302139572085583,0.0009024595080983803,0.003182003599280144,0.008068666266746651,0.02144403119376125,0.055561567686462705,0.11773381323735253,0.18213597280543892,0.1914885822835433,0.1712877424515097,0.12550373925214958,0.07357368526294741,0.032682143571285745,0.011368446310737853,0.004079544091181764,0.000740251949610078,9.554089182163567e-05,2.1075784843031393e-05,5.198960207958409e-07
307	3819201794	5000.0	0.004	0.0066	0.006	1.413009	0.000510377924415117,0.0022567486502699462,0.008217276544691062,0.026585442911417716,0.05989202159568086,0.1154259548090382,0.18577984403119377,0.23310129974005198,0.1959615276944611,0.11272341531693661,0.04404247150569886,0.011310737852429514,0.0033193361327734454,0.0006122775444911018,0.0002247150569886023,3.607278544291142e-05,4.399120175964807e-07,3.9992001599680065e-08
308	1615774977	5000.0	0.004	0.0066	0.006	1.427007	0.00011629674065186963,0.0004569886022795441,0.0035581683663267346,0.011488222355528894,0.02747778444311138,0.06311637672465507,0.10120111977604479,0.1488642271545691,0.16488854229154168,0.15306614677064587,0.1292982603479304,0.10077568486302739,0.059909578084383124,0.02630357928414317,0.007304659068186363,0.0019181763647270545,0.0002357128574285143,1.5796840631873626e-05,2.8394321135772845e-06,1.839632073585283e-06
310	1183259911	5000.0	0.004	0.0066	0.006	1.411287	0.00015900819836032793,0.0016024395120975805,0.006646190761847631,0.021035592881423714,0.0669877624475105,0.15053289342131573,0.22536480703859227,0.24231833633273345,0.16558024395120977,0.07522759448110378,0.029848790241951608,0.010936492701459709,0.003148410317936413,0.0005058188362327534,4.899020195960808e-05,3.775244951009798e-05,1.887622475504899e-05
311	173346055	5000.0	0.004	0.0066	0.006	1.841879	0.00012289542091581683,0.0014115976804639071,0.009317096580683863,0.03177604479104179,0.07770589882023596,0.13558856228754249,0.1847599680063987,0.19279536092781444,0.15624067186562687,0.11575832833433314,0.06449598080383923,0.024329214157168565,0.004964007198560288,0.000702619476104779,3.127374525094981e-05,3.9992001599680065e-07,7.998400319936013e-08
314	408204561	5000.0	0.004	0.0066	0.006	1.217581	0.00037204559088182366,0.0019366926614677064,0.005804519096180764,0.017183003399320135,0.03670453909218156,0.07399368126374725,0.14378788242351528,0.1779620875824835,0.19199428114377123,0.18619792041591682,0.11213289342131574,0.03860939812037593,0.010499460107978404,0.002250749850029994,0.00048094381123775244,8.378324335132974e-05,5.91881623675265e-06,1.9996000799840033e-07
313	3066160400	5000.0	0.004	0.0066	0.006	1.358495	0.0007268946210757848,0.008714017196560687,0.03680287942411518,0.10371793641271745,0.17632193561287743,0.19804503099380125,0.1754600279944011,0.13699140171965607,0.08909002199560088,0.04268974205158968,0.01707370525894821,0.004641871625674865,0.0013316536692661468,0.0021263347330533894,0.0038220355928814237,0.002065866826634673,0.0003588482303539292,1.9356128774245152e-05,4.399120175964807e-07
312	787510541	5000.0	0.004	0.0066	0.006	1.307435	0.00040611877624475106,0.001431393721255749,0.003886782643471306,0.010378204359128174,0.046191761647670464,0.1205640071985603,0.16907890421915617,0.19905102979404118,0.20160603879224157,0.14347966406718657,0.0661868026394721,0.025455948810237952,0.008430593881223756,0.002770165966806639,0.0007248950209958008,0.00030837832433513296,4.6390721855628875e-05,2.7594481103779245e-06,1.5996800639872026e-07
315	2557787415	5000.0	0.004	0.0066	0.006	1.282395	0.000332253549290142,0.003184923015396921,0.01864623075384923,0.06739176164767047,0.136223475304939,0.1886382723455309,0.17493105378924215,0.13438032393521296,0.10911809638072385,0.08449430113977205,0.048305178964207156,0.02135340931813637,0.00924627074585083,0.0027810437912417518,0.0008168366326734653,0.00015452909418116377,2.039592081583683e-06
316	3969266971	5000.0	0.004	0.0066	0.006	1.396452	0.0004247150569886023,0.0036804239152169564,0.03069894021195761,0.10564807038592282,0.2051479304139172,0.2612675464907019,0.2149621275744851,0.1134863827234553,0.04414761047790442,0.0133000199960008,0.005028554289142171,0.0018522295540891822,0.000304499100179964,4.8670265946810635e-05,2.279544091181764e-06
317	756262177	5000.0	0.004	0.0066	0.006	1.106600	0.00042319536092781445,0.003894501099780044,0.00793633273345331,0.022613077384523096,0.07619756048790242,0.19189174165166967,0.2795638872225555,0.23425174965006998,0.11642699460107979,0.044535372925414915,0.01533489302139572,0.005229634073185363,0.0013519296140771845,0.00016396720655868826,0.00015656868626274744,2.7394521095780843e-05,1.199760047990402e-06
318	1085578530	5000.0	0.004	0.0066	0.006	1.254351	0.0008380323935212958,0.013576884623075386,0.05103507298540292,0.09857328534293142,0.17075896820635872,0.23656172765446912,0.2274850229954009,0.13407054589082185,0.04967778444311138,0.01340763847230554,0.0031445710857828436,0.0006545490901819636,0.0001723255348930214,3.4393121375724854e-05,8.958208358328334e-06,2.399520095980804e-07
319	2946354469	5000.0	0.004	0.0066	0.006	1.235311	0.00012513497300539893,0.0015594481103779244,0.013010317936412717,0.041807998400319936,0.08382835432913417,0.14618564287142571,0.17959968006398722,0.1775004599080184,0.15873385322935413,0.10159208158368327,0.048969486102779444,0.022655628874225155,0.011005358928214358,0.006697580483903219,0.0042924215156968605,0.0018319536092781443,0.0004997000599880024,0.00010325934813037393,1.6396720655868826e-06
322	3278751026	5000.0	0.004	0.0066	0.006	1.370058	0.0008824635072985403,0.00502751449710058,0.01680115976804639,0.02846626674665067,0.04415296940611878,0.06378308338332334,0.0858385522895421,0.11650525894821036,0.15476848630273946,0.19182283543291342,0.1644130773845231,0.08175368926214757,0.029930573885222956,0.011856108778244352,0.0033819636072785443,0.0005523295340931814,6.170765846830634e-05,1.959608078384323e-06
320	2262267173	5000.0	0.004	0.0066	0.006	1.522942	0.0004601079784043191,0.0064422315536892625,0.03138124375124975,0.08226546690661868,0.1475501299740052,0.187776124775045,0.20291925614877024,0.17153277344531093,0.10256888622275545,0.04413157368526295,0.015503339332133574,0.005294701059788042,0.001747370525894821,0.00040267946410717855,2.40751849630074e-05,3.9992001599680065e-08
321	2431460645	5000.0	0.004	0.0066	0.006	1.954677	0.00026810637872425513,0.0020354329134173164,0.008517136572685463,0.02033109378124375,0.03601035792841432,0.061988122375524896,0.08759468106378725,0.11448790241951609,0.14566678664267146,0.15505558888222357,0.1468261947610478,0.10906066786642671,0.06521971605678864,0.03301771645670866,0.010827074585082983,0.002571125774845031,0.0004429114177164567,7.810437912417517e-05,1.279744051189762e-06
324	747377972	5000.0	0.004	0.0066	0.006	1.555919	0.00048514297140571887,0.00578996200759848,0.03363159368126375,0.08346998600279944,0.1481370125974805,0.1822154769046191,0.18282919416116777,0.15680435912817436,0.1090368326334733,0.06131593681263747,0.024864947010597882,0.007997000599880025,0.0026791041791641673,0.0006623475304939012,7.490501899620076e-05,6.19876024795041e-06
323	3679286579	5000.0	0.004	0.0066	0.006	1.659744	0.00027314537092581483,0.0017577684463107378,0.008320895820835833,0.018726774645070984,0.037579084183163365,0.06973549290141971,0.12240783843231354,0.17275956808638274,0.2033505698860228,0.17665266946610678,0.10555908818236352,0.05340767846430714,0.019952889422115577,0.006655548890221956,0.0019103379324135173,0.0007812037592481504,0.00015820835832833433,1.1197760447910418e-05,3.9992001599680065e-08
325	65269046	5000.0	0.004	0.0066	0.006	1.292514	0.0002961007798440312,0.001962767446510698,0.008754209158168366,0.02677756448710258,0.07349694061187763,0.14843919216156767,0.18788410317936413,0.19296916616676665,0.17403207358528294,0.10638972205558889,0.04927814437112577,0.017887942411517695,0.008859028194361128,0.0023471705658868226,0.0005208158368326335,9.498100379924016e-05,9.918016396720655e-06,1.5996800639872026e-07
326	1812366649	5000.0	0.004	0.0066	0.006	1.289403	0.00042311537692461506,0.005347610477904419,0.026138012397520494,0.06645134973005398,0.12780771845630873,0.21553397320535894,0.21867802439512096,0.15944287142571487,0.0983254549090182,0.05587310537892422,0.017099140171965607,0.005055628874225155,0.002087982403519296,0.0012391521695660867,0.0004222355528894221,7.010597880423915e-05,4.519096180763847e-06
