sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	2417265657	5000.0	0.004	0.00256	0.006	0.257394	0.005535652869426115,0.07116752649470107,0.18264415116976604,0.21999440111977606,0.20569018196360728,0.13849950009998,0.09253617276544691,0.05177260547890422,0.01993033393321336,0.009355408918216356,0.002391841631673665,0.0003878424315136973,9.206158768246351e-05,2.319536092781444e-06
257	3374140438	5000.0	0.004	0.00256	0.006	0.218360	0.0030858228354329136,0.005752529494101179,0.06039268146370726,0.16653281343731255,0.26991009798040394,0.2200006798640272,0.15159248150369925,0.0750252349530094,0.030540691861627674,0.010936452709458108,0.003572605478904219,0.0013834033193361327,0.0008637072585482903,0.0002078384323135373,0.0001875624875024995,1.5196960607878425e-05,1.9996000799840033e-07
254	2417265658	5000.0	0.004	0.00256	0.006	0.199501	0.024086622675464908,0.12932093581283743,0.20855744851029795,0.24164539092181564,0.1933503699260148,0.12446602679464107,0.05151701659668066,0.019242911417716457,0.006505538892221555,0.0012153969206158768,8.058388322335533e-05,9.558088382323535e-06,1.879624075184963e-06,3.199360127974405e-07
256	539864083	5000.0	0.004	0.00256	0.006	0.307953	0.008510577884423115,0.03970725854829034,0.15419208158368328,0.24959360127974406,0.22710081983603278,0.1401358128374325,0.08416112777444511,0.04392005598880224,0.024312097580483902,0.014984083183363327,0.006724455108978205,0.0038699460107978405,0.0021005398920215957,0.000610877824435113,7.038592281543691e-05,6.27874425114977e-06
255	1264350207	5000.0	0.004	0.00256	0.006	0.101654	3.095380923815237e-05,0.0005633673265346931,0.01503515296940612,0.07302839432113577,0.20399104179164168,0.2627842831433713,0.2133613277344531,0.12817580483903218,0.06624611077784442,0.024806438712257548,0.007400199960007998,0.003086022795440912,0.001308138372325535,0.00017176564687062588,1.0997800439912018e-05
258	4070980639	5000.0	0.004	0.00256	0.006	0.207349	0.01880599880023995,0.07707046590681864,0.14455608878224355,0.25113157368526295,0.2320347930413917,0.1446759048190362,0.07465954809038193,0.03585686862627475,0.012744291141771646,0.005383283343331334,0.00230249950009998,0.0004519896020795841,0.00026090781843631275,6.522695460907819e-05,5.598880223955209e-07
259	885734432	5000.0	0.004	0.00256	0.006	0.204766	0.02061007798440312,0.130923375324935,0.2586411917616477,0.25705578884223157,0.18620891821635674,0.0907623675264947,0.0312500699860028,0.013140651869626074,0.00450377924415117,0.003937252549490102,0.0018345130973805239,0.0004942611477704459,0.0003293341331733653,0.00016740651869626074,6.730653869226154e-05,7.174565086982604e-05,1.959608078384323e-06
261	409111588	5000.0	0.004	0.00256	0.006	0.292708	0.0036958208358328333,0.01944243151369726,0.019576484703059387,0.0196127974405119,0.043891461707658466,0.10083363327334532,0.1873985602879424,0.21933517296540692,0.1588373525294941,0.10473261347730455,0.07129314137172565,0.036490781843631276,0.011188442311537693,0.00312749450109978,0.00045246950609878023,7.534493101379724e-05,1.4717056588682264e-05,1.279744051189762e-06
260	1208626211	5000.0	0.004	0.00256	0.006	0.389302	0.004512577484503099,0.014410197960407918,0.031116736652669466,0.0991861227754449,0.1945753649270146,0.21485442911417715,0.1837875624875025,0.13184747050589882,0.0769760847830434,0.031634473105378924,0.011214677064587083,0.0040621075784843036,0.0011228154369126175,0.0005409718056388722,0.00012273545290941812,3.515296940611878e-05,5.198960207958409e-07
264	2187658275	5000.0	0.004	0.00256	0.006	0.093145	0.009325534893021396,0.09766938612277544,0.2575232953409318,0.246951849630074,0.18377060587882424,0.1075864027194561,0.0474500699860028,0.022109018196360727,0.016130293941211758,0.005915656868626275,0.004011797640471906,0.0011255748850229955,0.00031673665266946613,0.00010925814837032593,2.319536092781444e-06,2.1595680863827235e-06,3.9992001599680065e-08
262	1153041445	5000.0	0.004	0.00256	0.006	0.244403	0.002340131973605279,0.02187122575484903,0.06996520695860828,0.12870149970005998,0.22133405318936214,0.23552213557288543,0.1714498300339932,0.08594333133373325,0.03881335732853429,0.017509418116376723,0.0047232153569286145,0.0015146570685862827,0.00027026594681063787,4.139172165566887e-05,2.7994401119776043e-07
263	1305914405	5000.0	0.004	0.00256	0.006	0.231257	0.010085702859428114,0.04129386122775445,0.13220215956808637,0.23439704059188163,0.22879520095980804,0.16982755448910217,0.08963479304139173,0.05320607878424315,0.027378204359128175,0.00941135772845431,0.003368166366726655,0.0003700459908018396,2.7354529094181163e-05,2.4795040991801638e-06
265	3056258090	5000.0	0.004	0.00256	0.006	0.114955	0.028040591881623677,0.08218220355928814,0.18813341331733655,0.22714841031793642,0.1927125374925015,0.13605790841831633,0.07644699060187962,0.041061707658468304,0.016994361127774447,0.006979244151169766,0.0027311337732453507,0.0011927214557088581,0.0002957808438312338,2.0715856828634272e-05,1.799640071985603e-06,4.799040191961608e-07
266	2949219373	5000.0	0.004	0.00256	0.006	0.215922	0.0001767246550689862,0.00020615876824635072,0.00017108578284343132,0.009967086582683464,0.0893241351729654,0.22271881623675266,0.25518364327134574,0.18240795840831833,0.12865666866626674,0.06670673865226955,0.03070389922015597,0.01086870625874825,0.0025767246550689863,0.0003182963407318536,1.2837432513497301e-05,5.198960207958409e-07
267	155331642	5000.0	0.004	0.00256	0.006	0.288215	0.00015380923815236952,0.017788002399520095,0.07115900819836032,0.19581511697660467,0.24826822635472906,0.2241388922215557,0.13498156368726255,0.06680483903219356,0.02782259548090382,0.009358928214357128,0.0030685862827434514,0.0005365726854629074,8.214357128574285e-05,2.1475704859028193e-05,2.399520095980804e-07
269	1224424511	5000.0	0.004	0.00256	0.006	0.137039	0.046309858028394324,0.20546390721855629,0.2612773045390922,0.21781691661667665,0.13862191561687662,0.0696370725854829,0.03701703659268146,0.016369526094781043,0.004881623675264947,0.0014477904419116178,0.0007045790841831634,0.0003132173565286943,9.966006798640271e-05,3.8632273545290943e-05,9.598080383923216e-07
268	902005819	5000.0	0.004	0.00256	0.006	0.183475	0.04340383923215357,0.16433361327734453,0.24648454309138174,0.24268154369126174,0.1571874825034993,0.08401543691261748,0.03587738452309538,0.013714057188562287,0.007170085982803439,0.0030375524895020997,0.001300739852029594,0.0006183163367326534,0.00017116576684663066,4.239152169566087e-06
272	2770433097	5000.0	0.004	0.00256	0.006	0.301048	0.009225194961007798,0.018170365926814636,0.016821515696860627,0.04234501099780044,0.12993029394121175,0.2132392721455709,0.21944463107378526,0.18229082183563286,0.10401075784843031,0.0423996400719856,0.015263987202559488,0.005174165166966607,0.0013798840231953608,0.000224875024995001,6.994601079784043e-05,8.758248350329933e-06,8.798240351929614e-07
273	612748369	5000.0	0.004	0.00256	0.006	0.169488	0.011808078384323135,0.04261439712057589,0.12393909218156368,0.2404119576084783,0.23642667466506698,0.16910513897220555,0.09674505098980204,0.05056516696660668,0.017438392321535694,0.007220995800839832,0.00232629474105179,0.0008216756648670266,0.0005194161167766446,5.642871425714857e-05,1.2397520495900819e-06
270	266597443	5000.0	0.004	0.00256	0.006	0.334481	0.006721655668866227,0.03501003799240152,0.0709987602479504,0.1316649070185963,0.23202727454509098,0.22134105178964208,0.16598352329534094,0.08097296540691862,0.03657792441511697,0.013581883623275346,0.003980963807238553,0.0010043191361727654,0.00012393521295740853,1.0797840431913617e-05
271	2638244937	5000.0	0.004	0.00256	0.006	0.186212	0.008596520695860827,0.10319304139172165,0.2196731853629274,0.26470425914817036,0.18992929414117177,0.10941119776044791,0.06412917416516696,0.02939232153569286,0.007984923015396921,0.0023483703259348132,0.0005956808638272346,4.203159368126375e-05
274	1613841518	5000.0	0.004	0.00256	0.006	0.136891	0.04558008398320336,0.16627334533093382,0.2264354729054189,0.22135876824635073,0.17614253149370127,0.0956749050189962,0.04268658268346331,0.0156371925614877,0.00647622475504899,0.0032233953209358126,0.00046126774645070985,4.95500899820036e-05,6.798640271945611e-07
276	2248496240	5000.0	0.004	0.00256	0.006	0.186078	0.010469666066786643,0.07383899220155969,0.12870777844431114,0.1685021795640872,0.22123903219356128,0.18542735452909417,0.12233117376524695,0.054444431113777246,0.023090261947610477,0.007833073385322936,0.0026771845630873827,0.001198640271945611,0.00023231353729254148,7.918416316736653e-06
275	390366318	5000.0	0.004	0.00256	0.006	0.340846	0.009970725854829034,0.04118644271145771,0.11895784843031394,0.26554337132573486,0.26894549090181963,0.16389874025194962,0.08015884823035394,0.02960247950409918,0.012859628074385123,0.006121375724855029,0.001800479904019196,0.0008810237952409518,7.114577084583084e-05,2.399520095980804e-06
277	322968694	5000.0	0.004	0.00256	0.006	0.199960	0.014940891821635672,0.06920835832833433,0.15790873825234952,0.2427854029194161,0.23167926414717058,0.14972821435712858,0.07144695060987802,0.03055524895020996,0.012797160567886422,0.009324575084983003,0.005596040791841631,0.0025484503099380126,0.0008963407318536293,0.00034093181363727257,0.00021475704859028193,2.5274945010997802e-05,3.3993201359728056e-06
278	3650890871	5000.0	0.004	0.00256	0.006	0.278420	0.022132813437312538,0.10067370525894821,0.1593628474305139,0.1721020195960808,0.14636832633473304,0.11831877624475105,0.08747662467506499,0.07544419116176765,0.05663647270545891,0.03567806438712257,0.017264787042591483,0.005778564287142572,0.0021786842631473704,0.0005088982203559288,2.8794241151769647e-05,4.303139372125575e-05,3.3993201359728056e-06
279	3990262917	5000.0	0.004	0.00256	0.006	0.222034	0.011691581683663268,0.06773485302939412,0.15717564487102578,0.2020107178564287,0.2000231553689262,0.16713173365326936,0.10125546890621875,0.05459900019996001,0.02414225154969006,0.011039872025594881,0.002425714857028594,0.0005283743251349731,0.00021911617676464708,2.2515496900619877e-05
280	3871929480	5000.0	0.004	0.00256	0.006	0.250192	0.013922775444911018,0.10051469706058788,0.19197852429514098,0.24647070585882824,0.19974609078184363,0.13073357328534294,0.07452789442111578,0.028749050189962006,0.009142131573685264,0.0029954009198160368,0.0008824635072985403,0.00027126574685062987,6.334733053389323e-05,2.0795840831833635e-06
281	1292534920	5000.0	0.004	0.00256	0.006	0.198045	0.003565486902619476,0.057654269146170764,0.21042991401719657,0.2955468906218756,0.21403331333733253,0.12846866626674666,0.05857644471105779,0.0226501899620076,0.006373125374925015,0.001905138972205559,0.0006204759048190362,0.00015624875024995,1.4037192561487702e-05,5.798840231953609e-06
282	3236740243	5000.0	0.004	0.00256	0.006	0.120860	0.040575124975005,0.17124183163367326,0.2548395920815837,0.22236520695860829,0.1599751649670066,0.0904620675864827,0.04111641671665667,0.01413381323735253,0.004400279944011197,0.0007209358128374325,0.00016204759048190362,6.55868826234753e-06,9.598080383923216e-07
283	3168365719	5000.0	0.004	0.00256	0.006	0.238052	0.011672425514897021,0.08314137172565488,0.2636169966006799,0.293602599480104,0.18490865826834632,0.09639108178364326,0.03852633473305339,0.016906818636272747,0.0070416716656668665,0.0029979204159168165,0.0009730853829234154,0.00019912017596480705,2.1875624875024994e-05,3.9992001599680065e-08
284	115322008	5000.0	0.004	0.00256	0.006	0.186670	0.003064107178564287,0.03770133973205359,0.14141951609678063,0.22721587682463507,0.2697402919416117,0.17478100379924016,0.08562127574485102,0.03685630873825235,0.011017436512697461,0.00695252949410118,0.003675744851029794,0.0014279144171165767,0.0003757248550289942,0.00014377124575084982,6.9986002799440115e-06,1.5996800639872026e-07
285	1365482663	5000.0	0.004	0.00256	0.006	0.267631	0.004528374325134973,0.0252379124175165,0.08545938812237552,0.20605846830633873,0.24868398320335933,0.2155478904219156,0.12945634873025394,0.055453309338132376,0.020012837432513496,0.0068773445310937814,0.0020925414917016597,0.0004259148170365927,0.00015936812637472507,6.3187362527494505e-06
286	2942121128	5000.0	0.004	0.00256	0.006	0.215702	0.019724455108978203,0.0925746050789842,0.23301387722455508,0.27566466706658665,0.19707910417916416,0.1072240351929614,0.046214077184563086,0.019586682663467306,0.006670985802839432,0.0018501899620075985,0.0002837432513497301,0.00010945810837832434,4.119176164767047e-06
287	3186338990	5000.0	0.004	0.00256	0.006	0.250124	0.013762047590481904,0.0635875224955009,0.19163071385722855,0.2626474305138972,0.22745786842631474,0.13510481903619276,0.06102007598480304,0.028025434913017396,0.01233493301339732,0.0036843431313737253,0.0006061587682463507,0.00011385722855428915,1.819636072785443e-05,6.598680263947211e-06
289	1714752702	5000.0	0.004	0.00256	0.006	0.210181	0.018092181563687262,0.05768878224355129,0.10856048790241951,0.13017040591881623,0.1305022195560888,0.11985930813837233,0.12640295940811838,0.11653905218956209,0.09159720055988803,0.05992241551689662,0.025026754649070185,0.010316776644671066,0.004161887622475505,0.0009768846230753848,0.00016800639872025595,1.4317136572685463e-05,3.5992801439712056e-07
288	69002430	5000.0	0.004	0.00256	0.006	0.250193	0.005104299140171966,0.012112657468506299,0.020535372925414918,0.07659104179164167,0.1083498100379924,0.19456604679064188,0.19940487902419515,0.15356688662267545,0.09551669666066787,0.0661628074385123,0.0356120375924815,0.018088182363527293,0.00873625274945011,0.004412397520495901,0.0010363927214557089,0.00019016196760647872,1.3957208558288343e-05,1.199760047990402e-07
291	1931556045	5000.0	0.004	0.00256	0.006	0.237900	0.00836372725454909,0.055620035992801437,0.1758861827634473,0.30098060387922415,0.23672113577284543,0.1315874825034993,0.0591252949410118,0.02148390321935613,0.007595920815836833,0.0017894021195760848,0.000706738652269546,0.00013405318936212757,5.478904219156169e-06,3.9992001599680065e-08
293	755463378	5000.0	0.004	0.00256	0.006	0.185554	0.004764647070585883,0.006283183363327335,0.047565166966606676,0.19992025594881024,0.2947519696060788,0.22261075784843032,0.13095992801439713,0.05638980203959208,0.022568286342731454,0.008824915016996601,0.004178364327134573,0.0009794041191761647,0.00011933613277344531,2.3475304939012197e-05,5.9868026394721054e-05,6.39872025594881e-07
294	3639180504	5000.0	0.004	0.00256	0.006	0.488414	0.0005575684863027394,0.003915416916616676,0.015186722655468906,0.03519492101579684,0.05827570485902819,0.08940495900819836,0.106850149970006,0.10429726054789042,0.12887954409118177,0.14285870825834834,0.13010873825234953,0.09517732453509298,0.053409558088382325,0.02240123975204959,0.008088502299540092,0.004575084983003399,0.0007401719656068786,7.706458708258348e-05,1.3597280543891223e-06
296	3268959452	5000.0	0.004	0.00256	0.006	0.221976	0.03231813637272545,0.16927962407518496,0.26215312937412516,0.2476883823235353,0.15806570685862828,0.078551449710058,0.03565922815436912,0.011716776644671066,0.003611917616476705,0.0008639072185562888,7.886422715456909e-05,1.287742451509698e-05
290	1017074881	5000.0	0.004	0.00256	0.006	0.094967	0.02045834833033393,0.19390909818036392,0.24194117176564686,0.23340651869626075,0.15652677464507098,0.09458368326334733,0.0406626274745051,0.013656068786242752,0.0033588482303539293,0.0009745650869826035,0.0002704259148170366,0.00022299540091981604,2.583483303339332e-05,2.959408118376325e-06,7.998400319936013e-08
295	2766736601	5000.0	0.004	0.00256	0.006	0.342307	0.006853269346130774,0.02888886222755449,0.07063355328934214,0.15095752849430114,0.24064387122575484,0.21220523895220955,0.14618484303139373,0.0933873225354929,0.03622727454509098,0.00991501699660068,0.0031579284143171365,0.0007744851029794041,0.0001540491901619676,1.6636672665466908e-05,1.199760047990402e-07
292	3335920848	5000.0	0.004	0.00256	0.006	0.154342	0.0024099580083983205,0.012653069386122776,0.061420435912817435,0.21191629674065188,0.29361039792041593,0.20831997600479904,0.1261864827034593,0.054543131373725254,0.02023475304939012,0.006635232953409318,0.0016396720655868827,0.00036560687862427515,6.370725854829034e-05,1.279744051189762e-06
297	3660446942	5000.0	0.004	0.00256	0.006	0.492463	0.0008633473305338932,0.0031851629674065187,0.012808438312337533,0.030594481103779245,0.05664275144971006,0.11198892221555688,0.17172049590081984,0.19599468106378723,0.18903411317736452,0.13174789042191562,0.0629486902619476,0.023450309938012396,0.007362087582483503,0.0013500899820035994,0.00027094581083783245,3.71125774845031e-05,4.799040191961608e-07
298	822478048	5000.0	0.004	0.00256	0.006	0.382296	0.0051830833833233355,0.041253189362127574,0.1251727654469106,0.20149822035592882,0.2353367326534693,0.18135608878224355,0.11835784843031394,0.057725494901019796,0.023769326134773044,0.007006038792241552,0.0020420315936812636,0.0007044591081783643,0.0003633673265346931,0.0002194761047790442,1.1357728454309138e-05,5.198960207958409e-07
299	2959015137	5000.0	0.004	0.00256	0.006	0.165016	0.018556768646270747,0.09873149370125975,0.20827810437912417,0.2570277144571086,0.19344483103379323,0.11611073785242951,0.06557596480703859,0.024271785642871427,0.010624515096980603,0.0052709058188362325,0.0015535692861427715,0.0005000199960007998,4.671065786842631e-05,6.758648270345931e-06,1.199760047990402e-07
300	4198759653	5000.0	0.004	0.00256	0.006	0.136872	0.01685606878624275,0.0842877824435113,0.24455180963807238,0.25844095180963805,0.19144335132973406,0.1184505898820236,0.050087302539492104,0.023044711057788443,0.009156048790241952,0.002961487702459508,0.0006588682263547291,5.574885022995401e-05,5.278944211157768e-06
303	3801363702	5000.0	0.004	0.00256	0.006	0.302074	0.006106618676264747,0.008938372325534892,0.02275108978204359,0.0792124375124975,0.16224719056188763,0.2060117176564687,0.1640225554889022,0.1349502899420116,0.09354617076584683,0.052197960407918416,0.02661779644071186,0.015601799640071986,0.010130973805238952,0.005861987602479504,0.0029437712457508498,0.002905738852229554,0.0038384723055388923,0.0013016596680663866,0.0006611477704459108,7.866426714657068e-05,6.426714657068586e-05,9.158168366326734e-06,1.5996800639872026e-07
301	1947215077	5000.0	0.004	0.00256	0.006	0.298284	0.004071625674865027,0.04216692661467707,0.13242215556888623,0.25091897620475906,0.2322366326734653,0.16561443711257748,0.10100691861627674,0.044004399120175966,0.01920127974405119,0.006236832633473305,0.0017284143171365726,0.0003382923415316937,5.202959408118376e-05,1.0797840431913617e-06
304	457311484	5000.0	0.004	0.00256	0.006	0.172807	0.023340491901619676,0.13487946410717858,0.21848274345130975,0.23326510697860428,0.1772650669866027,0.10600539892021596,0.06349674065186962,0.02898892221555689,0.009442351529694061,0.003815716856628674,0.0009647270545890821,5.2069586082783446e-05,1.199760047990402e-06
302	165500134	5000.0	0.004	0.00256	0.006	0.196988	0.012802919416116776,0.06729242151569687,0.19530869826034794,0.23572185562887424,0.2085488102379524,0.14555588882223555,0.08019452109578085,0.03508158368326335,0.013895860827834432,0.0036238352329534093,0.0013002199560087982,0.00047670465906818636,0.00013449310137972405,5.1989602079584085e-05,1.0077984403119377e-05,1.199760047990402e-07
305	2620798205	5000.0	0.004	0.00256	0.006	0.409041	0.006302739452109578,0.040235432913417316,0.10395340931813637,0.17111833633273346,0.2072738652269546,0.18481999600079985,0.14535444911017797,0.08179040191961608,0.03504799040191962,0.014956928614277144,0.006583683263347331,0.00205746850629874,0.00047266546690661866,3.035392921415717e-05,2.279544091181764e-06
307	3578148098	5000.0	0.004	0.00256	0.006	0.285497	6.33873225354929e-05,0.00012661467706458709,0.0006597880423915217,0.016653429314137172,0.07576404719056189,0.22822763447310537,0.2966629874025195,0.22314833033393322,0.10190785842831433,0.03999124175164967,0.012961847630473906,0.0027949210157968405,0.000825994801039792,0.00020607878424315138,5.838832233553289e-06
306	1969892609	5000.0	0.004	0.00256	0.006	0.202050	0.004135172965406919,0.008221675664867027,0.018746890621875626,0.02085242951409718,0.018119536092781444,0.07227142571485703,0.15862035592881424,0.18124195160967807,0.16733205358928213,0.1572244351129774,0.10915616876624674,0.05139120175964807,0.01959248150369926,0.00851493701259748,0.003516736652669466,0.0009097780443911217,0.0001338132373525295,1.891621675664867e-05,3.9992001599680065e-08
308	2178618627	5000.0	0.004	0.00256	0.006	0.161201	0.01952001599680064,0.07573561287742452,0.13980311937612477,0.19712781443711258,0.19511861627674465,0.16878336332733454,0.11026090781843631,0.05937616476704659,0.024434393121375724,0.006460347930413917,0.002533413317336533,0.0007454509098180364,8.758248350329934e-05,1.2997400519896021e-05,1.9996000799840033e-07
309	3897480455	5000.0	0.004	0.00256	0.006	0.126214	0.060744171165766844,0.1888985402919416,0.19480383923215358,0.1732865026994601,0.14168350329934012,0.11467862427514497,0.07395908818236353,0.03361619676064787,0.012701499700059987,0.004485782843431314,0.00081375724855029,0.00024003199360127974,8.614277144571086e-05,2.279544091181764e-06,3.9992001599680065e-08
311	1590861064	5000.0	0.004	0.00256	0.006	0.177248	0.020069826034793042,0.12621751649670065,0.23080535892821435,0.2591886822635473,0.19956788642271545,0.10377320535892821,0.04133989202159568,0.014087982403519297,0.003572245550889822,0.0008645070985802839,0.0002706658668266347,0.00020011997600479905,4.1071785642871425e-05,1.0397920415916818e-06
310	1926030600	5000.0	0.004	0.00256	0.006	0.241330	0.023042551489702058,0.13959440111977606,0.23582351529694062,0.22571489702059588,0.17223067386522695,0.11444703059388123,0.058866986602679465,0.022544931013797242,0.00572621475704859,0.0016178364327134574,0.00029394121175764845,5.906818636272745e-05,3.767246550689862e-05,2.7994401119776043e-07
312	3178544396	5000.0	0.004	0.00256	0.006	0.253111	0.0060649870025994805,0.030417756448710257,0.061005718856228755,0.14761711657668466,0.25592269546090785,0.22744367126574686,0.15254557088582282,0.0660495900819836,0.028910457908418317,0.015152009598080383,0.005943891221755649,0.0021287742451509698,0.0004451109778044391,0.00030633873225354927,4.019196160767846e-05,5.878824235152969e-06,2.399520095980804e-07
313	537564441	5000.0	0.004	0.00256	0.006	0.301683	0.004620395920815837,0.0702385522895421,0.15136920615876825,0.18758816236752648,0.18654165166966608,0.1752870225954809,0.11525834833033394,0.06431613677264547,0.025571925614877023,0.011682783443311338,0.004725174965006998,0.0019939212157568486,0.0007106578684263148,6.006798640271945e-05,1.8996200759848032e-05,1.6236752649470107e-05,7.598480303939212e-07
318	2104939826	5000.0	0.004	0.00256	0.006	0.304911	0.0047246550689862025,0.03357708458308338,0.08610817836432713,0.17591133773245352,0.25339240151969605,0.2067634473105379,0.12938512297540491,0.06192009598080384,0.025404599080183964,0.013727654469106178,0.004743211357728454,0.0032030393921215756,0.0008313537292541492,0.00021155768846230753,9.482103579284143e-05,1.4397120575884822e-06
317	1097110824	5000.0	0.004	0.00256	0.006	0.475597	0.0016630273945210958,0.015704219156168767,0.055052749450109975,0.1261876424715057,0.19263491301739652,0.21411729654069186,0.17451877624475104,0.12512789442111577,0.06245470905818836,0.022317336532693462,0.007619716056788643,0.0019516096780643872,0.0004710257948410318,9.474105178964207e-05,8.342331533693261e-05,9.198160367926415e-07
315	4076289317	5000.0	0.004	0.00256	0.006	0.212416	0.004417836432713458,0.01333621275744851,0.0885247350529894,0.24574545090981803,0.27199336132773444,0.18742711457708458,0.11264163167366527,0.04739896020795841,0.0200499100179964,0.006159368126374725,0.0019141371725654869,0.00034721055788842234,3.423315336932613e-05,8.278344331133774e-06,1.5596880623875224e-06
316	720911656	5000.0	0.004	0.00256	0.006	0.199185	0.014638832233553289,0.05133269346130774,0.10077968406318737,0.16633217356528696,0.21009298140371926,0.1892481103779244,0.13837184563087382,0.07423211357728454,0.0341007798440312,0.013260307938412317,0.005301779644071186,0.00163375324935013,0.0005494501099780044,0.00010797840431913617,1.6636672665466908e-05,8.398320335932813e-07,3.9992001599680065e-08
314	2047333662	5000.0	0.004	0.00256	0.006	0.302950	0.007159848030393921,0.0197371725654869,0.016712937412517496,0.014189762047590482,0.03565742851429714,0.09171953609278144,0.12399412117576485,0.11397756448710258,0.1198001599680064,0.09201127774445111,0.08965646870625875,0.08171293741251749,0.08543263347330533,0.05835244951009798,0.03261779644071186,0.01126382723455309,0.004420115976804639,0.0013573285342931413,0.0001939612077584483,3.187362527494501e-05,7.998400319936013e-07
319	3229017397	5000.0	0.004	0.00256	0.006	0.476641	0.002257788442311538,0.015641511697660468,0.05428898220355929,0.10857864427114577,0.1521005798840232,0.17218300339932013,0.15061575684863027,0.1354751449710058,0.1157377324535093,0.05707154569086183,0.02529754049190162,0.008542451509698061,0.0018218356328734253,0.0003295740851829634,5.3349330133973205e-05,4.359128174365127e-06,1.9996000799840033e-07
321	580781372	5000.0	0.004	0.00256	0.006	0.244577	0.008660747850429914,0.029248390321935613,0.08226878624275145,0.15004079184163166,0.22184475104979004,0.19573113377324536,0.12475652869426115,0.09034597080583884,0.05104427114577085,0.027809838032393522,0.01115260947810438,0.0049419716056788646,0.0015844831033793242,0.0004517096580683863,9.182163567286542e-05,1.811637672465507e-05,7.878424315136973e-06,1.9996000799840033e-07
320	3241084219	5000.0	0.004	0.00256	0.006	0.284012	0.01880267946410718,0.09764047190561888,0.24484119176164768,0.2627541291741652,0.19322771445710857,0.1070371925614877,0.046396000799840034,0.0200747050589882,0.007028274345130973,0.0017839632073585283,0.0003614477104579084,1.855628874225155e-05,3.271345730853829e-05,9.598080383923216e-07
324	2548475203	5000.0	0.004	0.00256	0.006	0.221308	0.018094621075784842,0.08909686062787442,0.1695129774045191,0.22163459308138372,0.20607046590681863,0.1470643871225755,0.08742831433713258,0.03879520095980804,0.015156648670265947,0.004381123775244951,0.0019550489902019595,0.0006349130173965207,0.00016020795840831833,1.4357128574285143e-05,2.7994401119776043e-07
322	422430016	5000.0	0.004	0.00256	0.006	0.303321	0.004539052189562087,0.018230913817236554,0.06906946610677864,0.1618752649470106,0.24287726454709058,0.21096656668666267,0.15652969406118777,0.08042667466506699,0.03457716456708658,0.013962167566486702,0.004859868026394721,0.0013146170765846832,0.0004625474905018996,0.0002469906018796241,5.990801839632074e-05,1.839632073585283e-06
323	554028354	5000.0	0.004	0.00256	0.006	0.202765	0.00011981603679264148,0.0008141171765646871,0.0010253549290141972,0.022579084183163366,0.061850749850029994,0.10329206158768246,0.20556480703859228,0.20866810637872427,0.1952122375524895,0.11559376124775045,0.05427750449910018,0.0223875624875025,0.006158688262347531,0.0019861627674465105,0.00035656868626274745,0.00010141971605678864,9.518096380723854e-06,2.279544091181764e-06,1.9996000799840033e-07
325	2529918278	5000.0	0.004	0.00256	0.006	0.233124	0.0039998400319936015,0.008673465306938612,0.042049230153969205,0.12875904819036194,0.23842955408918218,0.2360267546490702,0.15370341931613676,0.09760811837632473,0.0520876224755049,0.026023035392921414,0.00933489302139572,0.0024261547690461907,0.0005645670865826835,0.0002707858428314337,4.1151769646070786e-05,2.359528094381124e-06
326	194262344	5000.0	0.004	0.00256	0.006	0.160635	0.021777644471105778,0.10073081383723255,0.20442983403319337,0.22204331133773245,0.16660695860827834,0.1377898820235953,0.08550661867626475,0.037998080383923216,0.015450349930013997,0.004844831033793242,0.002115376924615077,0.00048414317136572687,0.0002130373925214957,8.398320335932813e-06,5.598880223955209e-07,1.5996800639872026e-07
327	3843433807	5000.0	0.004	0.00256	0.006	0.321014	0.005926614677064587,0.01706474705058988,0.0514621475704859,0.13474341131773646,0.23144203159368126,0.23602895420915818,0.17991141771645672,0.08723911217756448,0.03617896420715857,0.014257228554289143,0.004473385322935413,0.0009994001199760047,0.0002649870025994801,7.558488302339532e-06,3.9992001599680065e-08
328	4081288531	5000.0	0.004	0.00256	0.006	0.427657	0.0010888222355528894,0.014340931813637273,0.03261895620875825,0.060353129374125174,0.10822223555288943,0.14736136772645472,0.16796640671865626,0.16886786642671467,0.1418485102979404,0.09068046390721855,0.0441506098780244,0.014546010797840432,0.005703459308138373,0.001708378324335133,0.00041515696860627876,0.00011249750049990002,1.4637072585482903e-05,5.598880223955209e-07
329	3725878615	5000.0	0.004	0.00256	0.006	0.253873	0.0031342131573685265,0.03863875224955009,0.1142743451309738,0.18624203159368127,0.2421371325734853,0.18079616076784644,0.11123071385722856,0.06375616876624675,0.03485954809038192,0.014658108378324335,0.005886542691461708,0.0025910417916416716,0.0011306938612277544,0.0005202959408118377,0.00014237152569486104,1.799640071985603e-06,7.998400319936013e-08
330	2021860710	5000.0	0.004	0.00256	0.006	0.300334	0.003540131973605279,0.018743051389722057,0.051952369526094784,0.11405242951409718,0.1932487902419516,0.21424727054589082,0.17253081383723257,0.11857216556688663,0.06439204159168166,0.030832953409318135,0.013682823435312937,0.003203999200159968,0.000818996200759848,0.00015600879824035193,9.118176364727055e-06,1.6676664667066585e-05,3.5992801439712056e-07
