sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
131	3688464902	5000.0	0.0004	0.000232	0.006	0.548599	0.0030995800839832034,0.010307058588282344,0.022665146970605878,0.06056992601479704,0.09983295340931814,0.12716824635072985,0.13532121575684863,0.12296100779844031,0.10800627874425114,0.07677880423915218,0.05791353729254149,0.044715336932613474,0.0420998200359928,0.04417148570285943,0.02206106778644271,0.01129366126774645,0.005806878624275145,0.0034475904819036194,0.0012713057388522295,0.0003650469906018796,0.00013845230953809238,5.398920215956809e-06,1.9996000799840033e-07
137	1983928861	5000.0	0.0004	0.000232	0.006	0.704737	0.0058965406918616275,0.02250125974805039,0.0681875624875025,0.12684191161767647,0.14656968606278745,0.13735216956608678,0.11040527894421116,0.10593329334133174,0.08486390721855629,0.05888570285942812,0.04418616276744651,0.03644383123375325,0.02494517096580684,0.015072225554889022,0.005849390121975605,0.002871585682863427,0.0015772045590881825,0.0007714457108578284,0.00027318536292741453,8.742251549690062e-05,0.00044163167366526696,3.695260947810438e-05,6.47870425914817e-06
138	1200775710	5000.0	0.0004	0.000232	0.006	0.569786	0.0013748050389922016,0.016485702859428113,0.04241603679264147,0.07799128174365128,0.126101299740052,0.17131721655668866,0.15907318536292742,0.12613333333333332,0.09880383923215356,0.06942551489702059,0.05469346130773845,0.02796876624675065,0.01364491101779644,0.006870585882823435,0.0036050789842031594,0.0018913017396520696,0.0018153569286142772,0.00034717056588682264,4.083183363327334e-05,3.199360127974405e-07
139	2017280550	5000.0	0.0004	0.000232	0.006	0.491578	0.00397380523895221,0.018878024395120974,0.05726930613877224,0.10386226754649071,0.1412127974405119,0.14791697660467906,0.12793157368526295,0.11149522095580884,0.08759448110377925,0.0701998800239952,0.05802575484903019,0.0322243551289742,0.01878024395120976,0.011683383323335333,0.004033913217356529,0.0021561687662467505,0.0013786042791441712,0.0006437912417516496,0.0006007998400319936,0.0001125374925014997,2.6074785042991403e-05,3.9992001599680065e-08
140	1099420204	5000.0	0.0004	0.000232	0.006	0.318893	0.001964007198560288,0.004713937212557489,0.015777804439112177,0.04091129774045191,0.07879416116776644,0.09032021595680864,0.09601403719256149,0.11509166166766646,0.11566674665066987,0.10191945610877824,0.09432353529294141,0.07197624475104979,0.05323215356928614,0.041347250549890024,0.02935752849430114,0.019033993201359727,0.011592161567686462,0.009302899420115977,0.004695180963807238,0.0022376724655068987,0.0008133573285342931,0.0005078184363127374,0.00034125174965007,6.482703459308138e-05,7.998400319936013e-07
141	1083950	5000.0	0.0004	0.000232	0.006	0.384516	0.0006859428114377124,0.00021351729654069186,0.0013200559888022396,0.001192121575684863,0.000993641271745651,0.011639392121575685,0.05222727454509098,0.09383983203359328,0.11434685062987403,0.11984179164167166,0.14049342131573686,0.11567102579484104,0.08331953609278145,0.07669178164367127,0.07102939412117576,0.04838076384723056,0.037050989802039594,0.01972853429314137,0.007902819436112778,0.002860627874425115,0.00037900419916016796,0.0001330133973205359,5.1629674065186965e-05,5.438912217556489e-06,1.5996800639872026e-06
144	925889080	5000.0	0.0004	0.000232	0.006	0.562529	0.0009848430313937212,0.013487742451509698,0.052277784443111375,0.0879740851829634,0.10532765446910618,0.11770561887622476,0.1445632473505299,0.15099468106378724,0.11692161567686463,0.07253957208558288,0.054990921815636876,0.03428458308338332,0.02192377524495101,0.013414397120575884,0.005832833433313337,0.0035101779644071186,0.002427394521095781,0.0006566686662667466,0.00016252749450109977,1.891621675664867e-05,9.598080383923216e-07
142	2305909295	5000.0	0.0004	0.000232	0.006	0.592632	0.0008041991601679664,0.006656108778244351,0.018670505898820237,0.06316116776644672,0.12159780043991202,0.15564551089782044,0.1353600079984003,0.12579400119976006,0.11344507098580284,0.09087874425114977,0.06666634673065387,0.04359480103979204,0.02915776844631074,0.015410917816436713,0.006242031593681263,0.0033536892621475706,0.002014637072585483,0.0012671465706858627,0.00021927614477104578,5.9668066386722656e-05,5.99880023995201e-07
143	2255411761	5000.0	0.0004	0.000232	0.006	0.275824	0.008864427114577085,0.039500979804039195,0.061189322135572884,0.06485734853029394,0.07036068786242751,0.08757720455908818,0.10979412117576484,0.12330257948410318,0.11279816036792642,0.09195564887022596,0.08808286342731454,0.060791761647670466,0.033016316736652666,0.023697260547890422,0.011722935412917416,0.00740503899220156,0.002924495100979804,0.0010687462507498501,0.0006805838832233554,0.00036500699860027996,3.67126574685063e-05,7.678464307138573e-06,1.199760047990402e-07
145	3243668025	5000.0	0.0004	0.000232	0.006	0.478682	0.0025702059588082384,0.009818476304739053,0.05390233953209358,0.12770893821235754,0.16298428314337132,0.14991333733253348,0.13266650669866026,0.10979112177564487,0.08309526094781043,0.05544271145770846,0.0371123775244951,0.020336772645470905,0.014945570885822835,0.011322095580883823,0.008978444311137772,0.008103619276144771,0.0043028994201159765,0.002567206558688262,0.0026128374325134975,0.001343251349730054,0.00037484503099380123,9.578084383123375e-05,1.1117776444711057e-05
146	1773591107	5000.0	0.0004	0.000232	0.006	0.716975	0.0029475704859028193,0.01485118976204759,0.0419249350129974,0.08834241151769646,0.09803187362527495,0.1379885622875425,0.15192209558088382,0.13674157168566287,0.10262823435312937,0.08077724455108978,0.053927694461107775,0.031512217556488704,0.01819368126374725,0.010902019596080784,0.006392041591681664,0.006765166966606679,0.006679464107178564,0.005428954209158168,0.0026138372325534894,0.0012473105378924215,0.00016876624675064988,1.235752849430114e-05,7.998400319936013e-07
148	1298788941	5000.0	0.0004	0.000232	0.006	0.482341	0.004967726454709058,0.021656788642271545,0.0410378324335133,0.0750750649870026,0.1204493101379724,0.16417980403919216,0.14884219156168765,0.12372649470105979,0.08986634673065387,0.06165890821835633,0.04540327934413117,0.029464747050589882,0.02033133373325335,0.016383243351329735,0.015557248550289941,0.012345290941811637,0.0071001399720055985,0.0015440111977604479,0.0003580883823235353,4.9750049990002e-05,2.399520095980804e-06
150	4083026513	5000.0	0.0004	0.000232	0.006	0.642136	0.0006664667066586683,0.0025116976604679063,0.002302779444111178,0.004438232353529294,0.010439592081583684,0.035441071785642875,0.0854753849230154,0.12853917216556687,0.12286550689862027,0.11962991401719657,0.132125174965007,0.11578972205558888,0.08279420115976804,0.06322151569686063,0.03880527894421116,0.019195360927814438,0.013968006398720256,0.010580963807238553,0.0066000399920016,0.00307998400319936,0.0010225954809038192,0.000402999400119976,8.682263547290542e-05,1.6916616676664667e-05,5.99880023995201e-07
152	4195840596	5000.0	0.0004	0.000232	0.006	0.392498	0.0017743251349730054,0.0122999800039992,0.023419756048790243,0.041875704859028196,0.09083163367326534,0.14390429914017197,0.16430577884423114,0.1449006198760248,0.09907666466706659,0.07310561887622476,0.05621807638472306,0.05022403519296141,0.03393129374125175,0.025339012197560486,0.012874265146970605,0.01005642871425715,0.004944411117776445,0.0031434113177364526,0.0022449510097980402,0.003241111777644471,0.0008754249150169966,0.00026654669066186764,0.00046290741851629674,0.00039772045590881825,0.00016220755848830233,6.230753849230154e-05,5.990801839632074e-05,1.5996800639872026e-06
149	3276024399	5000.0	0.0004	0.000232	0.006	0.671028	0.0004861827634473105,0.003014877024595081,0.003958368326334733,0.017093541291741652,0.056059468106378726,0.07512769446110777,0.08563079384123175,0.09059752049590082,0.08383631273745251,0.08311969606078784,0.08630065986802639,0.07785586882623476,0.06711489702059588,0.06978472305538892,0.06514521095780844,0.056890621875624874,0.03929042191561688,0.02102867426514697,0.012059348130373924,0.0033691661667666468,0.0012543891221755649,0.00023195360927814437,0.000681503699260148,6.454709058188362e-05,3.5592881423715255e-06
154	775602782	5000.0	0.0004	0.000232	0.006	0.436845	0.0027640071985602878,0.005399360127974405,0.02089846030793841,0.045160447910417914,0.0650993801239752,0.08375780843831233,0.11106406718656268,0.11157932413517296,0.12069862027594482,0.11385818836232753,0.09607162567486503,0.06375440911817637,0.04583043391321736,0.04157356528694261,0.02888350329934013,0.019067386522695462,0.01162619476104779,0.005138812237552489,0.0036837432513497303,0.0013691661667666467,0.0008824235152969407,0.0012161567686462707,0.0003299740051989602,5.006998600279944e-05,0.00022071585682863427,1.955608878224355e-05,2.599480103979204e-06
155	1756082788	5000.0	0.0004	0.000232	0.006	0.524991	0.003991321735652869,0.03717624475104979,0.12760175964807038,0.1684887822435513,0.1436239552089582,0.11929810037992401,0.11266858628274345,0.10000411917616477,0.06808338332333533,0.03851633673265347,0.022808398320335932,0.016851349730053988,0.009437192561487702,0.010268426314737053,0.006319056188762247,0.004198280343931214,0.0036481103779244153,0.0024574685062987403,0.002373605278944211,0.0012732253549290141,0.0007647270545890822,0.00013813237352529493,9.318136372725454e-06,1.199760047990402e-07
156	1560734311	5000.0	0.0004	0.000232	0.006	0.556948	0.0021548090381923613,0.020432433513297342,0.07536628674265147,0.13505382923415318,0.18130393921215757,0.1724647470505899,0.1331528094381124,0.09537756448710258,0.05994625074985003,0.04306470705858828,0.02444739052189562,0.015574645070985802,0.008664867026594681,0.0069874825034993,0.010941011797640472,0.010026394721055789,0.003574885022995401,0.00128250349930014,0.00016656668666266747,1.6556688662267547e-05,3.199360127974405e-07
153	1243716180	5000.0	0.0004	0.000232	0.006	0.628094	0.0004694261147770446,0.002717736452709458,0.01179248150369926,0.057028274345130976,0.099574725054989,0.14042683463307337,0.14444023195360928,0.13784147170565886,0.11363107378524295,0.08684419116176764,0.07436016796640672,0.042481623675264944,0.029340211957608477,0.028444631073785243,0.01628998200359928,0.009338372325534893,0.0034873025394921014,0.00117376524695061,0.0002937812437512498,2.363527294541092e-05,7.998400319936013e-08
158	3809219180	5000.0	0.0004	0.000232	0.006	0.168515	0.006342211557688463,0.02549654069186163,0.054655708858228354,0.07739100179964008,0.0812639472105579,0.07808422315536892,0.09060219956008798,0.09026586682663468,0.07762187562487502,0.05963879224155169,0.04741523695260948,0.045894741051789645,0.03717124575084983,0.03742379524095181,0.03569178164367127,0.036813317336532696,0.04001127774445111,0.02934345130973805,0.016744531093781243,0.011590201959608078,0.007978244351129773,0.005769486102779444,0.003799760047990402,0.0016145170965806838,0.00030881823635272947,0.00032405518896220755,0.00025842831433713255,0.00010141971605678864,0.00023943211357728455,0.00013133373325334934,1.239752049590082e-05,1.5996800639872026e-07
151	55278163	5000.0	0.0004	0.000232	0.006	0.509276	0.0030964207158568286,0.018505418916216758,0.04459008198360328,0.1110377524495101,0.1458749050189962,0.13709150169966006,0.13526910617876425,0.11547834433113377,0.07850145970805839,0.06736884623075384,0.057906698660267944,0.0421256148770246,0.02262591481703659,0.008490741851629674,0.005101739652069586,0.0036253149370125974,0.0016799040191961608,0.0006155168966206759,0.0006447110577884423,0.00033589282143571287,2.471505698860228e-05,9.078184363127375e-06,3.199360127974405e-07
157	3673797227	5000.0	0.0004	0.000232	0.006	0.784256	0.00230749850029994,0.010006918616276745,0.02635636872625475,0.07137876424715058,0.11221767646470705,0.11618184363127375,0.11499904019196161,0.1278114777044591,0.12646454709058189,0.11228462307538492,0.0795010597880424,0.04326826634673065,0.026694341131773644,0.016990881823635274,0.00785254949010198,0.0037504099180163965,0.001374485102979404,0.0004992201559688062,5.946810637872426e-05,5.598880223955209e-07
147	1270770252	5000.0	0.0004	0.000232	0.006	0.565314	0.0011820835832833433,0.0037700459908018395,0.012004599080183963,0.045117136572685464,0.08809138172365527,0.13037744451109778,0.1332009598080384,0.13608010397920417,0.11740131973605279,0.09668362327534494,0.08253957208558288,0.06054713057388522,0.04260959808038392,0.022650269946010798,0.012098940211957608,0.006895540891821636,0.003628394321135773,0.0015122975404919016,0.0008383123375324935,0.0010988202359528095,0.0005936012797440512,0.0006565486902619476,0.00037304539092181566,3.5912817436512696e-05,1.327734453109378e-05,3.9992001599680065e-08
159	2976789101	5000.0	0.0004	0.000232	0.006	0.429509	0.005408518296340732,0.03243891221755649,0.06476500699860029,0.09491585682863428,0.11771433713257348,0.13154625074985002,0.14601727654469107,0.11555268946210757,0.09108590281943611,0.07176844631073785,0.04756968606278744,0.02871873625274945,0.020270425914817036,0.010031393721255749,0.006781843631273745,0.004331013797240552,0.004646190761847631,0.002483663267346531,0.00236124775044991,0.0009037392521495701,0.0004901419716056789,0.0001743251349730054,2.32753449310138e-05,1.1197760447910417e-06
160	2862981746	5000.0	0.0004	0.000232	0.006	0.578810	0.0017782843431313738,0.024230353929214157,0.0868489902019596,0.13888218356328735,0.15202779444111178,0.15082263547290542,0.12612197560487903,0.10210373925214956,0.08099824035192961,0.05629766046790642,0.0324873025394921,0.021379204159168167,0.015050989802039592,0.005648110377924415,0.0030276744651069787,0.0014835432913417317,0.0006110777844431114,0.00017176564687062588,2.8034393121375726e-05,4.399120175964807e-07
161	370670202	5000.0	0.0004	0.000232	0.006	0.569624	0.0003945210957808438,0.004216116776644671,0.019508498300339933,0.049894541091781645,0.09403503299340132,0.15325626874625076,0.18510445910817835,0.15507750449910018,0.1070121575684863,0.07369518096380724,0.056921375724855026,0.041782003599280144,0.023518936212757448,0.015124615076984604,0.009833913217356528,0.0059782843431313735,0.0024535092981403718,0.0012029594081183763,0.0006480703859228155,0.0002888222355528894,2.551489702059588e-05,2.463507298540292e-05,3.039392121575685e-06,3.9992001599680065e-08
162	2132701820	5000.0	0.0004	0.000232	0.006	0.531198	0.0026071985602879426,0.014601039792041592,0.03164495100979804,0.03874149170165967,0.058246390721855626,0.09243955208958209,0.12857852429514097,0.13159504099180164,0.1194235152969406,0.09807330533893222,0.06998996200759848,0.06126590681863627,0.047616436712657466,0.03350665866826635,0.02742867426514697,0.017875544891021795,0.013358128374325135,0.005363847230553889,0.003990201959608078,0.002282383523295341,0.0008897820435912817,0.00020935812837432512,8.798240351929614e-06,2.279544091181764e-06,4.127174565086982e-05,0.00017220555888822236,4.743051389722056e-05,1.199760047990402e-07
165	2815130244	5000.0	0.0004	0.000232	0.006	0.587013	0.0015980403919216156,0.01125858828234353,0.03547694461107778,0.0720630273945211,0.11603927214557089,0.1357620475904819,0.12263171365726855,0.09820851829634074,0.08769082183563287,0.09358864227154569,0.08053337332533493,0.04910113977204559,0.034048070385922814,0.022962407518496302,0.017850149970006,0.01315368926214757,0.00580623875224955,0.0016162367526494702,0.00041171765646870625,0.00017880423915216958,1.995600879824035e-05,5.99880023995201e-07
167	4077245067	5000.0	0.0004	0.000232	0.006	0.582893	0.005839232153569286,0.031184523095380924,0.07737988402319536,0.13987726454709057,0.16574449110177963,0.15147150569886023,0.12280403919216157,0.09558164367126575,0.0705114177164567,0.05336044791041791,0.030703219356128773,0.01980867826434713,0.01586766646670666,0.011408278344331134,0.005551969606078784,0.0018391121775644872,0.0005950809838032394,0.00040367926414717055,6.750649870025995e-05,3.5992801439712056e-07
163	1164141183	5000.0	0.0004	0.000232	0.006	0.574670	0.0005265346930613877,0.009768446310737852,0.043409838032393525,0.06472337532493501,0.09047102579484104,0.1055134973005399,0.10781767646470705,0.0992115976804639,0.09868730253949211,0.09475496900619876,0.07032677464507099,0.06095104979004199,0.048189762047590484,0.04263227354529094,0.030270545890821836,0.015424915016996601,0.009877184563087383,0.005243071385722856,0.0017332933413317336,0.0004041591681663667,5.9588082383523295e-05,3.119376124775045e-06
164	1481509505	5000.0	0.0004	0.000232	0.006	0.693200	0.0018485902819436113,0.006254149170165967,0.016991161767646472,0.05566866626674665,0.11131141771645671,0.1444371925614877,0.16978912217556488,0.15086738652269546,0.11285474905018997,0.09030253949210158,0.05700751849630074,0.030245430913817237,0.016983283343331334,0.012224715056988602,0.01015604879024195,0.007284303139372126,0.0035338932213557286,0.0017362927414517097,0.0004618276344731054,4.1071785642871425e-05,6.39872025594881e-07
166	461503115	5000.0	0.0004	0.000232	0.006	0.560524	0.0018853029394121175,0.015190761847630473,0.042504059188162364,0.07072101579684063,0.10400199960007998,0.13656960607878424,0.14230969806038793,0.12128074385122975,0.09895824835032993,0.09098252349530093,0.06292225554889022,0.03461755648870226,0.021793241351729654,0.015805238952209557,0.011474385122975404,0.009325454909018196,0.00747002599480104,0.004410077984403119,0.0016642271545690862,0.0026440711857628474,0.0018355928814237153,0.0008435112977404519,0.00043779244151169764,0.0002926614677064587,5.3189362127574484e-05,2.319536092781444e-06,4.439112177564487e-06
168	2496608909	5000.0	0.0004	0.000232	0.006	0.581636	0.0006411517696460708,0.0031024195160967807,0.023330613877224553,0.06665930813837233,0.10545230953809238,0.13405566886622675,0.16000255948810238,0.1391000199960008,0.12180167966406719,0.09681939612077585,0.06459796040791842,0.03925122975404919,0.025391681663667266,0.009914577084583083,0.003945050989802039,0.0015379324135172965,0.00274877024595081,0.0012273945210957808,0.00038104379124175166,3.171365726854629e-05,7.518496300739852e-06
170	82371216	5000.0	0.0004	0.000232	0.006	0.503684	0.0009126974605078984,0.01295116976604679,0.03255884823035393,0.06853685262947411,0.12607966406718657,0.1537364927014597,0.16089242151569685,0.1302498300339932,0.08564527094581084,0.055462987402519495,0.041923415316936614,0.04253121375724855,0.03722787442511498,0.021003239352129575,0.012488422315536893,0.007707658468306339,0.006385642871425715,0.0028979404119176167,0.0006107978404319136,0.0001793241351729654,1.815636872625475e-05,7.998400319936013e-08
171	489187985	5000.0	0.0004	0.000232	0.006	0.734812	0.0016755848830233952,0.010056548690261947,0.04108622275544891,0.10132953409318136,0.14525654869026194,0.13891797640471906,0.10751761647670466,0.08892009598080385,0.08488274345130974,0.08829166166766647,0.06333581283743252,0.03914665066986603,0.02759240151969606,0.014304619076184763,0.009620955808838233,0.009349850029994002,0.010419436112777444,0.008856788642271546,0.0051900419916016795,0.0017522095580883824,0.0010287142571485702,0.00036892621475704857,0.0009554089182163567,0.00013369326134773045,9.198160367926415e-06,7.598480303939212e-07
173	2317085340	5000.0	0.0004	0.000232	0.006	0.492805	0.0008453509298140372,0.0023121375724855027,0.009035232953409317,0.0412376724655069,0.0715742851429714,0.0822245550889822,0.07601063787242551,0.0919511697660468,0.09843407318536293,0.1103246150769846,0.10290769846030794,0.08617136572685463,0.06311637672465507,0.04861495700859828,0.03836896620675865,0.02914625074985003,0.021950809838032395,0.00969118176364727,0.004713217356528694,0.0029227754449110176,0.0029315736852629473,0.0007400919816036792,0.0012879824035192961,0.002207918416316737,0.001066106778644271,0.0002045990801839632,8.398320335932813e-06
169	4270510735	5000.0	0.0004	0.000232	0.006	0.713272	0.0011228154369126175,0.007497620475904819,0.022069466106778644,0.038468906218756246,0.046899700059988,0.052381563687262545,0.07428702259548091,0.09404771045790841,0.0932629074185163,0.09221551689662068,0.1053140171965607,0.11501047790441912,0.08653457308538293,0.05661503699260148,0.044530613877224554,0.027442991401719657,0.018710897820435914,0.01158004399120176,0.007100859828034393,0.0032623075384923014,0.0011566486702659468,0.0003312137572485503,0.00012789442111577683,2.8514297140571885e-05,6.798640271945611e-07
174	3931925148	5000.0	0.0004	0.000232	0.006	0.566260	0.0015254549090181963,0.00478872225554889,0.006005998800239952,0.012072265546890622,0.041136892621475706,0.10639280143971205,0.1621000599880024,0.16882995400919815,0.15650593881223757,0.12619392121575684,0.07987242551489702,0.049233153369326134,0.0374121175764847,0.022619116176764646,0.011873265346930614,0.0058095980803839235,0.005148210357928415,0.001799640071985603,0.0005719656068786243,9.458108378324334e-05,1.3717256548690262e-05,1.9996000799840033e-07
175	1863502492	5000.0	0.0004	0.000232	0.006	0.480281	0.0012065986802639473,0.0035875224955009,0.006172725454909018,0.006492221555688862,0.024730173965206957,0.06353309338132374,0.11312209558088382,0.13523191361727654,0.15654021195760848,0.15633185362927415,0.12572713457308538,0.08362119576084782,0.04506114777044591,0.03287426514697061,0.025319536092781442,0.012795800839832033,0.00589634073185363,0.0015129774045190962,0.00020819836032793442,3.079384123175365e-05,3.4393121375724856e-06,7.598480303939212e-07
172	650803857	5000.0	0.0004	0.000232	0.006	0.542855	0.0008181963607278545,0.0031745250949810036,0.011924055188962208,0.016260387922415517,0.028989122175564888,0.0491375324935013,0.07457652469506099,0.10530281943611278,0.11102247550489902,0.11829118176364727,0.11761007798440312,0.10444695060987802,0.08172933413317336,0.05897980403919216,0.05037244551089782,0.03326898620275945,0.013135772845430913,0.0072025594881023796,0.006691581683663268,0.00498496300739852,0.001747130573885223,0.0003044591081783643,2.8834233153369324e-05,2.7994401119776043e-07
176	381233826	5000.0	0.0004	0.000232	0.006	0.494762	0.0010435912817436514,0.014892021595680864,0.04006578684263147,0.0599506898620276,0.09864231153769246,0.11906362727454509,0.1348869026194761,0.128551449710058,0.11682263547290542,0.10087298540291942,0.06855420915816837,0.03971365726854629,0.02684151169766047,0.021578204359128175,0.013285502899420116,0.007287382523495301,0.0032563087382523497,0.0012101179764047192,0.001319376124775045,0.0010894621075784843,0.00024839032193561285,0.0005064187162567487,0.0002688262347530494,4.0151969606078785e-05,6.27874425114977e-06,2.1995600879824035e-06
177	4276685477	5000.0	0.0004	0.000232	0.006	0.237737	0.009669506098780244,0.02401387722455509,0.04717664467106579,0.07127274545090982,0.10857876424715057,0.12544471105778845,0.11166450709858028,0.10377804439112177,0.10097636472705458,0.08419700059988003,0.0696005198960208,0.04697708458308338,0.028992921415716858,0.023785882823435314,0.017729054189162166,0.009562327534493101,0.009396080783843231,0.005008918216356729,0.0011089782043591282,0.0006789442111577685,0.0003600879824035193,2.511497700459908e-05,1.919616076784643e-06
178	1065564843	5000.0	0.0004	0.000232	0.006	0.627555	0.0020565486902619475,0.01132737452509498,0.036424395120975804,0.03869522095580884,0.06345574885022995,0.08853633273345331,0.10499768046390721,0.11143407318536293,0.10691661667666466,0.11839104179164167,0.10964167166566686,0.07733889222155568,0.052904379124175165,0.030250669866026796,0.01931529694061188,0.013320455908818236,0.008652869426114778,0.0037281743651269746,0.0010635072985402919,0.0008328734253149371,0.0002977804439112178,0.00016504699060187962,0.00015716856628674266,9.238152369526095e-05,3.7992401519696063e-06
179	3349414575	5000.0	0.0004	0.000232	0.006	0.501321	0.003960367926414717,0.02580123975204959,0.09215272945410918,0.13921839632073585,0.1439879224155169,0.146475024995001,0.11699760047990401,0.0947626074785043,0.0806497900419916,0.06278616276744652,0.037574285142971404,0.0241376924615077,0.014410877824435113,0.006407278544291141,0.005634753049390122,0.0032759048190361927,0.0011024595080983803,0.0005176164767046591,0.0001348130373925215,1.247750449910018e-05
180	2561827504	5000.0	0.0004	0.000232	0.006	0.460317	0.0044911017796440715,0.02316840631873625,0.07442571485702859,0.11795516896620675,0.12913985202959408,0.11499148170365926,0.1230512297540492,0.11518012397520495,0.09053261347730454,0.06592233553289342,0.05075728854229154,0.034808158368326333,0.020430233953209358,0.01576620675864827,0.009485422915416916,0.005016796640671866,0.0030794641071785643,0.0012385122975404918,0.0005110177964407119,4.843031393721256e-05,4.399120175964807e-07
181	2308557492	5000.0	0.0004	0.000232	0.006	0.627171	0.001733253349330134,0.008636192761447711,0.026669586082783442,0.04957232553489302,0.08527114577084582,0.1122879424115177,0.1335979604079184,0.14136948610277944,0.11031709658068387,0.08647730453909218,0.059066946610677865,0.03966902619476105,0.029261907618476305,0.02739860027994401,0.03365470905818836,0.022155688862227553,0.014767926414717056,0.010321695660867826,0.004572285542891422,0.0022440711857628476,0.0008637072585482903,8.646270745850829e-05,4.679064187162567e-06
182	543834805	5000.0	0.0004	0.000232	0.006	0.675411	0.0021754049190161966,0.006338612277544491,0.023927054589082182,0.05577968406318736,0.08052693461307739,0.10455840831833633,0.14011737652469505,0.15137764447110577,0.12685454909018196,0.09093133373325335,0.07409130173965207,0.05859548090381923,0.03872629474105179,0.021592081583683264,0.01101507698460308,0.007430833833233353,0.0042487902419516095,0.0013288542291541691,0.00036464707058588285,1.891621675664867e-05,7.198560287942411e-07
184	702114493	5000.0	0.0004	0.000232	0.006	0.525882	0.0028651069786042793,0.011389002199560088,0.028638272345530895,0.05039752049590082,0.08274457108578284,0.10373129374125174,0.13940419916016797,0.14644339132173564,0.13080567886422714,0.09627302539492101,0.06792089582083584,0.050191801639672066,0.03291769646070786,0.020160927814437114,0.011653509298140371,0.006910697860427914,0.006172925414917017,0.004885702859428114,0.0016627074585082984,0.0018326734653069385,0.0018422315536892621,0.0009329334133173366,0.00019468106378724254,2.8074385122975403e-05,4.799040191961608e-07
185	2582436553	5000.0	0.0004	0.000232	0.006	0.634329	0.0006407918416316737,0.0023041391721655667,0.016792801439712058,0.04220575884823036,0.07626826634673066,0.12163111377724455,0.1621511697660468,0.1468251549690062,0.1357881623675265,0.10337068586282744,0.07201555688862228,0.050965206958608275,0.030599800039992003,0.01881527694461108,0.009677304539092182,0.00562259548090382,0.0032093581283743253,0.0007506498700259948,0.00018304339132173565,0.00016772645470905818,1.5116976604679064e-05,3.199360127974405e-07
187	3667813067	5000.0	0.0004	0.000232	0.006	0.497566	0.001579124175164967,0.006263267346530694,0.009279624075184963,0.02036484703059388,0.06389742051589682,0.12256012797440512,0.1487874825034993,0.13079052189562088,0.10594745050989803,0.09239068186362727,0.07921831633673265,0.07116880623875226,0.05336816636672666,0.03837324535092981,0.022329454109178165,0.013725934813037393,0.010234153169366126,0.005495660867826434,0.00268998200359928,0.0009519296140771845,0.000455748850229954,0.00010633873225354928,2.0555888822235554e-05,1.159768046390722e-06
189	97174223	5000.0	0.0004	0.000232	0.006	0.388260	0.0017646470705858829,0.00876624675064987,0.025274625074985003,0.0453004199160168,0.066223675264947,0.08131533693261347,0.08390361927614477,0.11000683863227355,0.1266622275544891,0.11234053189362128,0.10206358728254349,0.07982867426514698,0.05115496900619876,0.03494777044591082,0.0255624075184963,0.019058188362327533,0.008900099980004,0.004668346330733853,0.0031499700059988,0.00330745850829834,0.00118000399920016,0.0006692261547690462,0.0003924015196960608,0.0003556888622275545,0.00016256748650269947,0.00020703859228154368,0.0005969606078784244,0.0013670465906818637,0.0007520095980803839,6.362727454509099e-05,5.150969806038792e-05,2.279544091181764e-06
186	2220903114	5000.0	0.0004	0.000232	0.006	0.641124	0.0027663267346530692,0.006655268946210758,0.010377764447110577,0.015677144571085783,0.03557304539092181,0.07533657268546291,0.1166501899620076,0.13172841431713658,0.1278151569686063,0.10170401919616076,0.08080203959208158,0.07482143571285743,0.06518332333533293,0.057263107378524296,0.03393621275744851,0.02077116576684663,0.01757888422315537,0.009164807038592281,0.004109818036392722,0.0019011797640471906,0.0024785842831433714,0.003723855228954209,0.002723495300939812,0.000977004599080184,0.00026630673865226957,6.038792241551689e-06,8.678264347130574e-06,1.5996800639872026e-07
183	2188264119	5000.0	0.0004	0.000232	0.006	0.688793	0.0015240951809638071,0.011603559288142372,0.03391113777244551,0.05755692861427714,0.07259280143971206,0.07773221355728854,0.09565694861027794,0.09052953409318136,0.09906870625874825,0.11645146970605878,0.09844331133773246,0.07539276144771045,0.06494089182163568,0.04527186562687462,0.03117384523095381,0.01539624075184963,0.0062781443711257745,0.0031879224155168966,0.0013295740851829634,0.0015212557488502299,0.0003908418316336733,3.243351329734053e-05,1.3477304539092181e-05,3.9992001599680065e-08
190	2333860561	5000.0	0.0004	0.000232	0.006	0.547069	0.006652389522095581,0.03967234553089382,0.10147698460307938,0.15964655068986203,0.1911647670465907,0.17252413517296541,0.13248218356328734,0.08543999200159968,0.05016716656668666,0.024929654069186163,0.017320535892821436,0.008344731053789241,0.005627314537092582,0.0029595680863827236,0.0012628274345130974,0.00030921815636872623,1.9356128774245152e-05,2.7994401119776043e-07
188	4003308236	5000.0	0.0004	0.000232	0.006	0.738652	0.0003566886622675465,0.00043387322535492904,0.0022715856828634273,0.01001991601679664,0.014755208958208359,0.051175924815036994,0.11572421515696861,0.14471957608478303,0.15639012197560487,0.16645206958608277,0.1280251949610078,0.07861355728854229,0.041683463307338534,0.032133173365326936,0.025544251149770048,0.015311857628474305,0.009974685062987402,0.004119856028794241,0.0014007198560287942,0.0007903219356128774,9.12617476504699e-05,1.247750449910018e-05
