sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
248	1186843693	5000.0	0.001	0.00188	0.006	0.683737	0.0005939612077584483,0.001959248150369926,0.005623875224955009,0.008557208558288343,0.0096374725054989,0.020816916616676666,0.04237284543091382,0.061820275944811036,0.09474633073385323,0.11573453309338132,0.11490369926014797,0.09826974605078984,0.10378128374325135,0.11115520895820837,0.08913037392521496,0.05065766846630674,0.03085486902619476,0.021513297340531895,0.010751729654069186,0.004230593881223755,0.0015610877824435113,0.0009875224955008999,0.00031985602879424117,1.903619276144771e-05,1.3597280543891223e-06
247	832281643	5000.0	0.001	0.00188	0.006	1.217453	0.0001835632873425315,0.000629874025194961,0.0014628674265146971,0.0004376724655068986,0.00048678264347130576,0.0038649070185962807,0.017979484103179365,0.03175920815836833,0.049750049990002,0.08864387122575484,0.10933541291741651,0.13784155168966206,0.13833065386922616,0.12554593081383722,0.09745654869026195,0.08390217956408719,0.05443599280143971,0.028429474105178962,0.015293141371725655,0.009172605478904219,0.003985322935412918,0.0008615876824635073,0.00020775844831033793,3.5592881423715255e-06
249	3370220591	5000.0	0.001	0.00188	0.006	1.142862	0.00036860627874425115,0.0018395120975804838,0.0020245550889822035,0.003055748850229954,0.012185762847430514,0.02412605478904219,0.057835272945410916,0.1026745450909818,0.15935576884623076,0.19087738452309538,0.1734243551289742,0.12366010797840432,0.07337292541491702,0.03814093181363727,0.01941503699260148,0.008395320935812838,0.004662187562487503,0.0028196760647870426,0.0012162367526494702,0.00041871625674865025,0.0001117376524695061,1.775644871025795e-05,1.799640071985603e-06
245	3404483608	5000.0	0.001	0.00188	0.006	1.176928	0.0004575084983003399,0.0018305138972205559,0.00543383323335333,0.00931389722055589,0.018160887822435513,0.02904595080983803,0.04954465106978604,0.06628670265946811,0.10969434113177365,0.14269374125174966,0.1533848830233953,0.13753221355728854,0.10551673665266946,0.076074425114977,0.049503499300139975,0.02390893821235753,0.009842591481703659,0.005912417516496701,0.0032956608678264346,0.0018409518096380725,0.0005821635672865427,0.00013565286942611478,7.678464307138573e-06,1.5996800639872026e-07
250	3742118961	5000.0	0.001	0.00188	0.006	1.185676	0.00042951409718056387,0.005239272145570886,0.020318056388722257,0.0317375724855029,0.06976564687062588,0.1244243551289742,0.1502013597280544,0.16238948210357929,0.1489515696860628,0.12327962407518496,0.0866006398720256,0.04479556088782244,0.021563447310537893,0.007914097180563887,0.0020403119376124776,0.00033149370125974806,1.7316536692661468e-05,6.798640271945611e-07
251	1566880821	5000.0	0.001	0.00188	0.006	1.001905	0.0012184363127374525,0.005918576284743051,0.01822995400919816,0.029014277144571086,0.04707090581883623,0.07980303939212158,0.1254777844431114,0.16913401319736052,0.17539628074385122,0.14133333333333334,0.08690461907618477,0.05352589482103579,0.03681751649670066,0.020049070185962806,0.008360487902419516,0.0015002199560087983,0.00023519296140771844,9.238152369526095e-06,1.159768046390722e-06
253	2059207749	5000.0	0.001	0.00188	0.006	1.148085	0.0003476104779044191,0.0015120575884823035,0.005283463307338533,0.012050189962007598,0.03201091781643671,0.06989462107578484,0.10708434313137373,0.1392352729454109,0.17046030793841233,0.17025434913017395,0.13064599080183964,0.07979788042391521,0.038490941811637674,0.020986962607478503,0.01187634473105379,0.006216676664667067,0.002452629474105179,0.0010255548890221956,0.00035576884623075383,1.767646470705859e-05,4.399120175964807e-07
252	3959458875	5000.0	0.001	0.00188	0.006	0.885617	0.0011706458708258347,0.00832133573285343,0.026148010397920415,0.05559792041591682,0.0955744451109778,0.15120107978404318,0.1652986202759448,0.1625226554689062,0.12322955408918217,0.07925158968206358,0.049950649870025995,0.02978244351129774,0.02361743651269746,0.015684463107378525,0.00947382523495301,0.0025564087182563485,0.00040067986402719455,0.00018148370325934813,3.039392121575685e-05,5.398920215956809e-06,9.598080383923216e-07
254	4152163405	5000.0	0.001	0.00188	0.006	1.037600	0.0003955608878224355,0.004042671465706859,0.015771125774845032,0.0331504099180164,0.06645298940211958,0.11892993401319736,0.16741847630473905,0.19246726654669066,0.15971489702059588,0.10813113377324535,0.06523155368926215,0.038370685862827436,0.016680983803239353,0.0071129374125174965,0.004541131773645271,0.0011062987402519497,0.00044587082583483304,3.47130573885223e-05,1.3597280543891223e-06
256	1564300380	5000.0	0.001	0.00188	0.006	1.269905	0.0001984003199360128,0.0023327734453109377,0.009196840631873626,0.01996108778244351,0.027793801239752048,0.040651669666066786,0.060086662667466505,0.0870501099780044,0.1198627474505099,0.1530117576484703,0.15737904419116178,0.1372117976404719,0.08532429514097181,0.04626034793041392,0.031013237352529494,0.016505738852229553,0.005270545890821835,0.0007992801439712058,8.582283543291342e-05,2.519496100779844e-06,1.5196960607878424e-06
255	4038495322	5000.0	0.001	0.00188	0.006	1.073763	0.0006644671065786842,0.0053028994201159765,0.01602859428114377,0.03381783643271346,0.07054097180563887,0.11326822635472905,0.16172009598080384,0.17545214957008598,0.15150517896420715,0.1255260947810438,0.08257436512697461,0.03820431913617277,0.01856744651069786,0.005587682463507299,0.0011114577084583082,0.00012061587682463507,7.5984803039392126e-06
257	2917547101	5000.0	0.001	0.00188	0.006	0.923027	0.00033853229354129176,0.002410117976404719,0.009060787842431514,0.03287034593081384,0.06801375724855029,0.10560727854429114,0.12149802039592082,0.14296400719856028,0.1562366726654669,0.13365182963407318,0.08481479704059189,0.0449750449910018,0.03214921015796841,0.02895376924615077,0.0201125774845031,0.01033125374925015,0.004169446110777845,0.0014333933213357328,0.0003706858628274345,3.71125774845031e-05,1.3597280543891223e-06
258	341609565	5000.0	0.001	0.00188	0.006	1.371774	0.0010595480903819235,0.005801799640071986,0.015854709058188362,0.031428154369126174,0.05503051389722056,0.07610449910017997,0.1029499300139972,0.1211622875424915,0.13459716056788643,0.13857956408718256,0.13309514097180564,0.09086810637872425,0.048041071785642875,0.019720455908818237,0.011033993201359728,0.007917216556688662,0.004883023395320936,0.0011034593081383722,0.0002792241551689662,0.0004160367926414717,7.258548290341932e-05,1.5196960607878424e-06
262	1052384355	5000.0	0.001	0.00188	0.006	0.959145	0.00021291741651669667,0.00040027994401119774,0.0017924415116976605,0.009996880623875225,0.02103227354529094,0.03751073785242951,0.059391841631673666,0.07884671065786843,0.10594477104579084,0.11732053589282143,0.1265123375324935,0.11941875624875024,0.10930817836432713,0.09420143971205759,0.056098100379924014,0.03631709658068386,0.01715708858228354,0.006259708058388322,0.0018465906818636274,0.0003700859828034393,2.5594881023795242e-05,3.4633073385322936e-05,9.198160367926415e-07,7.998400319936013e-08
261	3982865506	5000.0	0.001	0.00188	0.006	0.993644	0.0012531893621275745,0.004336132773445311,0.0035958808238352328,0.007207118576284743,0.024054749050189964,0.059093341331733655,0.10189014197160567,0.15800583883223354,0.2202227554489102,0.19703907218556288,0.1258757048590282,0.06334581083783243,0.023761607678464306,0.008006558688262347,0.0019672065586882623,0.0003196160767846431,1.6436712657468506e-05,7.438512297540492e-06,7.198560287942411e-07,6.798640271945611e-07
265	3102815338	5000.0	0.001	0.00188	0.006	0.819653	0.00045790841831633674,0.007009638072385523,0.027754289142171564,0.06147006598680264,0.11239548090381923,0.14574589082183564,0.15915364927014597,0.15242127574485104,0.12343019396120776,0.07945650869826035,0.048880943811237754,0.03332769446110778,0.02724099180163967,0.011024235152969407,0.004423635272945411,0.0021444111177764446,0.0008586682663467306,0.0008835832833433313,0.001401759648070386,0.00048514297140571887,3.379324135172965e-05,2.399520095980804e-07
260	3101637729	5000.0	0.001	0.00188	0.006	1.116590	0.0002870625874825035,0.0028055588882223556,0.008348090381923615,0.02219504099180164,0.05414153169366127,0.0865013797240552,0.11358712257548491,0.11783451309738052,0.12287346530693861,0.12391401719656069,0.1163992801439712,0.10014093181363727,0.065775724855029,0.03727114577084583,0.017189842031593683,0.005800639872025595,0.0030613077384523094,0.0012292741451709658,0.000542131573685263,7.526494701059789e-05,2.475504899020196e-05,1.879624075184963e-06,3.9992001599680065e-08
259	205438047	5000.0	0.001	0.00188	0.006	0.957082	0.0005496900619876025,0.0015020195960807837,0.004941371725654869,0.01892761447710458,0.04623395320935813,0.09324887022595481,0.13265478904219155,0.15061839632073584,0.1509752849430114,0.15036860627874424,0.12859400119976006,0.06859412117576484,0.029893141371725655,0.015035632873425315,0.005637432513497301,0.001521375724855029,0.0004945410917816436,0.00018596280743851228,2.2355528894221156e-05,8.398320335932813e-07
264	2540821605	5000.0	0.001	0.00188	0.006	0.961098	0.00047666466706658666,0.0037276944611077784,0.01701863627274545,0.03292609478104379,0.04859120175964807,0.08663955208958209,0.1376993801239752,0.1724887422515497,0.15772941411717656,0.11357596480703859,0.08523023395320936,0.0608127974405119,0.03990421915616876,0.021661027794441113,0.012883263347330533,0.006044591081783643,0.0015794441111777644,0.0006952609478104379,0.00028798240351929615,1.7636472705458908e-05,1.0077984403119377e-05,1.199760047990402e-07
263	4162706533	5000.0	0.001	0.00188	0.006	0.834813	0.0007181763647270546,0.003835112977404519,0.011017356528694261,0.04775972805438912,0.10560703859228154,0.16490329934013198,0.21264083183363328,0.18444495100979805,0.12047078584283144,0.06713529294141171,0.0366621875624875,0.01688002399520096,0.010107018596280744,0.007829194161167766,0.00518120375924815,0.0022739452109578084,0.0018152769446110777,0.0006358328334333134,5.294941011797641e-05,2.9514097180563888e-05,2.7994401119776043e-07
267	362910836	5000.0	0.001	0.00188	0.006	0.897328	0.000816876624675065,0.004401919616076785,0.010166686662667467,0.021257108578284344,0.04863043391321736,0.09677728454309138,0.13398964207158567,0.15013329334133174,0.14030713857228555,0.1195989602079584,0.09792793441311738,0.0768012397520496,0.04263843231353729,0.02819852029594081,0.015524295140971806,0.007643471305738852,0.0030141571685662867,0.0014886622675464908,0.0005323335332933413,0.0001412117576484703,8.598280343931213e-06,1.7596480703859228e-06,3.9992001599680065e-08
270	756597882	5000.0	0.001	0.00188	0.006	1.119144	0.00020271945610877824,0.0025552089582083584,0.004545650869826035,0.006734453109378124,0.01809386122775445,0.03731801639672066,0.07305862827434513,0.10901071785642871,0.14529638072385523,0.1740261547690462,0.1750255148970206,0.12545954809038193,0.07258104379124175,0.0313750849830034,0.014961047790441911,0.0060961007798440315,0.002543491301739652,0.0010271545690861829,8.166366726654668e-05,7.478504299140172e-06,7.998400319936013e-08
266	1022649450	5000.0	0.001	0.00188	0.006	1.077727	0.00026650669866026794,0.0021249350129974006,0.011118056388722255,0.029171485702859427,0.05763987202559488,0.1019489302139572,0.16342603479304138,0.18586014797040593,0.1659112577484503,0.12340835832833433,0.07732793441311737,0.03673869226154769,0.014899100179964007,0.004784123175364927,0.004164327134573085,0.005158488302339532,0.0041964407118576285,0.0024415916816636673,0.0007553289342131573,0.0004983403319336133,0.0021630473905218956,0.002826874625074985,0.0016930213957208559,0.0010016796640671866,0.0004311137772445511,4.1071785642871425e-05,2.679464107178564e-06,5.598880223955209e-07
268	1756941432	5000.0	0.001	0.00188	0.006	1.180907	0.0006260747850429915,0.0009983603279344131,0.0013950809838032393,0.0036810637872425516,0.00724131173765247,0.01906006798640272,0.035778124375124974,0.057085582883423316,0.08033229354129175,0.1136629874025195,0.15123883223355328,0.17247106578684263,0.15447906418716256,0.10515300939812038,0.05680207958408318,0.02756880623875225,0.009535852829434113,0.0024626674665066987,0.000398000399920016,2.9034193161367726e-05,6.39872025594881e-07
269	658121849	5000.0	0.001	0.00188	0.006	1.202216	0.00043683263347330534,0.002204639072185563,0.005602759448110378,0.015855588882223555,0.02508982203559288,0.0415997600479904,0.06909558088382324,0.0945744451109778,0.13271033793241352,0.15153453309338133,0.12351921615676864,0.1013246950609878,0.08309802039592082,0.06607946410717856,0.03690617876424715,0.02391845630873825,0.015438232353529294,0.007586002799440112,0.002247390521895621,0.000884623075384923,0.0002493901219756049,3.5472905418916215e-05,6.918616276744651e-06,1.6396720655868826e-06
273	2952582274	5000.0	0.001	0.00188	0.006	1.024678	0.0003928414317136573,0.0009742051589682063,0.0015036592681463706,0.0043599280143971205,0.012129614077184563,0.029476824635072986,0.04611989602079584,0.07238180363927214,0.09620183963207359,0.109850149970006,0.11188410317936413,0.12389318136372725,0.11238664267146571,0.09825234953009399,0.084600399920016,0.05333533293341332,0.028844111177764448,0.010357048590281944,0.0023149370125974803,0.0006087982403519296,0.00012281543691261746,9.518096380723854e-06
271	1446370427	5000.0	0.001	0.00188	0.006	1.238820	0.0003211757648470306,0.002104459108178364,0.003805518896220756,0.006147970405918816,0.013031633673265347,0.022910457908418315,0.03664283143371326,0.07849722055588883,0.12867242551489702,0.16255784843031393,0.1801369326134773,0.15158276344731053,0.10632225554889022,0.05361411717656469,0.024494581083783242,0.014150609878024394,0.010086822635472906,0.0037939612077584482,0.001014117176564687,9.918016396720656e-05,1.311737652469506e-05
272	108835962	5000.0	0.001	0.00188	0.006	0.828084	0.0009360927814437113,0.006351889622075585,0.03370081983603279,0.08099320135972805,0.15827806438712258,0.20169494101179763,0.18499908018396322,0.14450929814037192,0.09181023795240952,0.04693481303739252,0.021915616876624675,0.013582763447310539,0.007277104579084183,0.004526094781043791,0.0019154169166166767,0.0004531493701259748,0.00011197760447910418,9.438112377524495e-06
274	3692235910	5000.0	0.001	0.00188	0.006	1.083579	0.00029634073185362927,0.0025842031593681265,0.010489342131573685,0.026959768046390723,0.05382811437712458,0.09771493701259748,0.1381501699660068,0.1570262347530494,0.15510369926014797,0.13979224155168965,0.10213877224555089,0.060793281343731256,0.03201355728854229,0.013920815836832634,0.005976604679064187,0.0019921615676864626,0.0005354129174165166,0.00052249550089982,0.00015136972605478904,1.0197960407918416e-05,2.7994401119776043e-07
275	2047894665	5000.0	0.001	0.00188	0.006	1.019563	0.000672745450909818,0.007373965206958608,0.01654253149370126,0.030729454109178163,0.05505686862627474,0.08202011597680464,0.11956432713457309,0.14010709858028395,0.1506504699060188,0.1529021795640872,0.11099856028794242,0.0698506298740252,0.03818348330333933,0.016880743851229753,0.006085742851429714,0.0019646070785842833,0.0003683263347330534,3.155368926214757e-05,1.6276744651069788e-05,3.199360127974405e-07
277	1993421965	5000.0	0.001	0.00188	0.006	1.035165	0.0010803039392121576,0.002765246950609878,0.007298980203959208,0.018858308338332335,0.05077372525494901,0.09168258348330334,0.1327631273745251,0.16979308138372326,0.17850397920415917,0.1476251549690062,0.10166434713057389,0.05882399520095981,0.02629222155568886,0.009337012597480505,0.0020141571685662867,0.0004530293941211758,0.00026418716256748653,6.55868826234753e-06
276	1932412045	5000.0	0.001	0.00188	0.006	1.097256	0.0001875624875024995,0.0015810437912417517,0.0019838032393521294,0.0019594081183763245,0.0042375124975005,0.010935652869426115,0.0210623875224955,0.03435548890221956,0.0676871825634873,0.10487974405118976,0.14036996600679863,0.15570773845230954,0.1407377724455109,0.10430429914017196,0.0822115576884623,0.05664487102579484,0.033647750449910016,0.017816556688662267,0.007131133773245351,0.002204279144171166,0.0012605878824235152,0.0005844831033793241,0.0010721055788842232,0.0028790641871625673,0.0019055788842231554,0.0008620675864827034,0.0008024795040991802,0.0009257348530293941,6.162767446510697e-05,5.598880223955209e-07
279	3487935634	5000.0	0.001	0.00188	0.006	0.850123	0.0008756648670265947,0.004505538892221556,0.010530533893221356,0.01999596080783843,0.03928598280343931,0.08655188962207558,0.1160377524495101,0.13215928814237152,0.13303279344131175,0.13727750449910017,0.1239873225354929,0.0864619476104779,0.056805198960207956,0.02763499300139972,0.012888302339532094,0.005198040391921616,0.0035464507098580283,0.0022975404919016195,0.0006656668666266747,0.00019208158368326335,6.074785042991402e-05,8.758248350329933e-06,3.9992001599680065e-08
278	1516510354	5000.0	0.001	0.00188	0.006	0.745120	0.0011378524295140972,0.004062987402519496,0.017734733053389323,0.04297608478304339,0.10448058388322336,0.16593197360527895,0.1747988402319536,0.16239560087982405,0.11522319536092782,0.08194477104579084,0.05446942611477704,0.03157980403919216,0.019170205958808237,0.010544371125774846,0.005297820435912817,0.004036832633473306,0.002023395320935813,0.0011564487102579484,0.0007105778844231154,0.00026406718656268744,5.9788042391521694e-05,6.39872025594881e-07
280	2618356883	5000.0	0.001	0.00188	0.006	0.831200	0.00026918616276744653,0.0028801039792041593,0.01284011197760448,0.044525334933013395,0.0986629074185163,0.14280639872025594,0.12762431513697262,0.11182099580083983,0.10789622075584883,0.10515632873425315,0.08807878424315137,0.06773913217356528,0.045045830833833234,0.023843431313737253,0.01365886822635473,0.005521815636872625,0.0013948010397920416,0.00021127774445110978,2.403519296140772e-05,1.199760047990402e-07
281	2518776984	5000.0	0.001	0.00188	0.006	1.158994	0.0007300139972005599,0.0031266546690661865,0.012168486302739452,0.023528374325134972,0.041038032393521294,0.05198496300739852,0.06834501099780044,0.09899204159168166,0.13111809638072386,0.15303091381723655,0.15652137572485503,0.11173601279744051,0.06954745050989802,0.04601983603279344,0.021153089382123576,0.007998120375924815,0.0022829034193161367,0.0005754049190161968,7.746450709858028e-05,1.275744851029794e-05,1.1357728454309138e-05,1.5996800639872026e-06,3.9992001599680065e-08
285	2487839913	5000.0	0.001	0.00188	0.006	1.051546	0.00120623875224955,0.005543331333733253,0.014347010597880424,0.02150637872425515,0.02828990201959608,0.03692625474905019,0.05230273945210958,0.08938036392721456,0.11856008798240351,0.134451349730054,0.1563368126374725,0.15469390121975604,0.1024001599680064,0.05026538692261548,0.02029502099580084,0.009662267546490702,0.003246750649870026,0.0004690261947610478,0.00010333933213357328,9.718056388722255e-06,1.5996800639872026e-07,3.1993601279744052e-06,5.99880023995201e-07
282	1879379102	5000.0	0.001	0.00188	0.006	1.088238	0.0005397320535892821,0.0029060987802439512,0.013114537092581483,0.035225514897020596,0.060149650069986,0.08382767446510699,0.12040211957608478,0.1489614477104579,0.16263031393721256,0.1369489302139572,0.09791437712457508,0.06581531693661268,0.03870061987602479,0.022949570085982803,0.007722255548890222,0.00195876824635073,0.00022035592881423715,1.271745650869826e-05
283	2988063903	5000.0	0.001	0.00188	0.006	1.472820	5.702859428114377e-05,0.00014369126174765048,0.00022419516096780644,0.0010438312337532495,0.0048113577284543095,0.00712621475704859,0.007165206958608278,0.012334093181363727,0.02683251349730054,0.05142603479304139,0.07730801839632073,0.10881591681663667,0.12188482303539293,0.11574845030993801,0.1151004199160168,0.11245174965006999,0.09738196360727855,0.06946746650669866,0.04246002799440112,0.018169086182763448,0.006320495900819836,0.0024440711857628473,0.0007370525894821036,0.000389122175564887,0.00013405318936212757,1.5236952609478104e-05,6.878624275144971e-06,9.998000399920016e-07
284	2786552998	5000.0	0.001	0.00188	0.006	1.063385	0.000720375924815037,0.0034718256348730252,0.004584443111377724,0.007989122175564887,0.01842263547290542,0.045070545890821836,0.08640827834433114,0.13623451309738052,0.17354521095780845,0.17098412317536493,0.14750657868426315,0.10109178164367126,0.0574625074985003,0.022769886022795442,0.007335372925414917,0.005521415716856629,0.006475904819036192,0.003400479904019196,0.0008937012597480504,9.83003399320136e-05,1.291741651669666e-05,7.998400319936013e-08
293	3183887565	5000.0	0.001	0.00188	0.006	0.783891	0.0014287142571485702,0.012399400119976004,0.03260351929614077,0.045170485902819434,0.06267750449910019,0.0949630873825235,0.13409426114777045,0.15636220755848831,0.15808838232353528,0.1286367926414717,0.08552025594881024,0.05065326934613077,0.02275372925414917,0.008851149770045991,0.0034319136172765445,0.0017927214557088582,0.0004887822435512897,6.794641071785643e-05,1.5516896620675863e-05,3.5992801439712056e-07
286	3417001140	5000.0	0.001	0.00188	0.006	1.344281	6.594681063787243e-05,0.00034885022995400917,0.0015910417916416718,0.0031206958608278345,0.006012797440511897,0.015522575484903019,0.030226754649070185,0.05196108778244351,0.07586466706658668,0.10848470305938812,0.14968498300339933,0.15727938412317535,0.1474224355128974,0.11988530293941212,0.07267114577084582,0.03833497300539892,0.016091701659668067,0.004329814037192561,0.0008963807238552289,0.00018348330333933213,2.059588082383523e-05,6.798640271945611e-07
288	1951732921	5000.0	0.001	0.00188	0.006	1.148027	0.000315496900619876,0.0019035792841431713,0.004615396920615877,0.017329214157168565,0.038600759848030394,0.07019340131973606,0.12523335332933413,0.17484795040991802,0.19099640071985602,0.16335388922215557,0.10948370325934813,0.06319904019196161,0.02623155368926215,0.00889010197960408,0.002769286142771446,0.0014965406918616276,0.00046862627474505096,6.914617076584683e-05,2.519496100779844e-06,3.9992001599680065e-08
287	2291326136	5000.0	0.001	0.00188	0.006	1.071396	0.0001524495100979804,0.001846390721855629,0.006921415716856629,0.024701779644071185,0.057684223155368926,0.10440595880823836,0.14204111177764447,0.16618596280743853,0.18110845830833833,0.14248090381923614,0.09432277544491102,0.050101779644071184,0.019760687862427514,0.005905778844231154,0.0020692661467706457,0.0002769846030793841,3.395320935812837e-05,1.199760047990402e-07
289	2360583355	5000.0	0.001	0.00188	0.006	0.990338	0.0003715256948610278,0.003000639872025595,0.009404559088182364,0.025652949410117976,0.04581591681663667,0.05563595280943811,0.08350553889222155,0.13052801439712058,0.17679012197560487,0.1820355928814237,0.1288139172165567,0.07968470305938813,0.04161715656868626,0.020518016396720656,0.01062255548890222,0.003989762047590482,0.0015634473105378924,0.0003707658468306339,7.654469106178765e-05,2.2395520895820834e-06,7.998400319936013e-08
291	1839996094	5000.0	0.001	0.00188	0.006	1.191872	0.0004701859628074385,0.006803359328134373,0.02623591281743651,0.050796800639872026,0.07653317336532693,0.09076820635872826,0.13027206558688262,0.14902939412117577,0.14858428314337133,0.12126010797840432,0.08818404319136172,0.04826386722655469,0.026224195160967807,0.014546890621875625,0.012511057788442312,0.0059823635272945415,0.002676864627074585,0.0007704059188162368,7.806438712257548e-05,8.718256348730255e-06,3.9992001599680065e-08
290	3605746875	5000.0	0.001	0.00188	0.006	0.640875	0.001969006198760248,0.009257268546290743,0.024779364127174564,0.04541411717656469,0.10445550889822036,0.14430157968406318,0.1572603879224155,0.1432881423715257,0.11961643671265747,0.08651729654069186,0.051789282143571286,0.037611077784443114,0.02466878624275145,0.02004243151369726,0.015480143971205758,0.007294541091781644,0.004114177164567087,0.0016102779444111177,0.00045766846630673866,7.078584283143371e-05,1.7196560687862428e-06
292	346633416	5000.0	0.001	0.00188	0.006	1.300097	0.0009954409118176364,0.00594121175764847,0.014662227554489102,0.026258868226354728,0.04453041391721656,0.06728946210757848,0.10401947610477905,0.1365860427914417,0.16260659868026395,0.14567026594681065,0.11781863627274546,0.07551777644471105,0.047770325934813035,0.026877304539092182,0.011092221555688862,0.007724495100979804,0.003232713457308538,0.0012487902419516096,0.0001372125574885023,1.987602479504099e-05,6.39872025594881e-07
299	1213394155	5000.0	0.001	0.00188	0.006	0.931945	5.4629074185162965e-05,0.00019412117576484702,0.00021675664867026594,0.0014043591281743652,0.011497900419916017,0.03670393921215757,0.07260975804839032,0.12724711057788443,0.15569418116376724,0.15815680863827233,0.13782103579284144,0.11187854429114177,0.08075500899820036,0.051593001399720055,0.032517856428714256,0.011489342131573686,0.006587242551489702,0.0026639072185562886,0.0007928014397120576,9.650069986002799e-05,2.499500099980004e-05,1.199760047990402e-07,0.0,7.998400319936013e-08
296	2179902674	5000.0	0.001	0.00188	0.006	1.239449	0.00018752249550089983,0.001300379924015197,0.0037699660067986402,0.015231473705258949,0.03272165566886623,0.06314673065386922,0.09533997200559888,0.12384471105778844,0.14892885422915417,0.15736056788642272,0.13781811637672464,0.09302859428114377,0.04871133773245351,0.030216876624675065,0.02475228954209158,0.0151750449910018,0.005407598480303939,0.002117216556688662,0.000812877424515097,0.00012473505298940212,3.4793041391721655e-06
298	1791560934	5000.0	0.001	0.00188	0.006	0.983228	0.000768246350729854,0.003471625674865027,0.011070425914817036,0.029376644671065787,0.04092049590081984,0.06654673065386922,0.1211753649270146,0.16208090381923615,0.16376344731053788,0.13459172165566888,0.10417196560687862,0.07124251149770046,0.03799592081583683,0.02087362527494501,0.01623855228954209,0.00952369526094781,0.003401919616076785,0.0015460507898420316,0.0007093381323735253,0.0004048390321935613,0.00012393521295740853,2.039592081583683e-06
294	1926696143	5000.0	0.001	0.00188	0.006	1.431385	0.00020495900819836034,0.0011625674865026994,0.0027049790041991603,0.004392361527694461,0.0067246550689862026,0.01561115776844631,0.021508378324335133,0.03204727054589082,0.0506749050189962,0.07958928214357129,0.10435948810237952,0.13266010797840433,0.1419012597480504,0.13143115376924616,0.10533241351729654,0.07503803239352129,0.050245230953809235,0.028275704859028195,0.01244387122575485,0.003071585682863427,0.0005448110377924416,7.40251949610078e-05,1.799640071985603e-06
295	2511047889	5000.0	0.001	0.00188	0.006	0.902925	0.00010425914817036593,7.6624675064987e-05,0.000719496100779844,0.006140411917616477,0.019914337132573484,0.04289050189962008,0.08915400919816037,0.14812385522895422,0.2020492701459708,0.18294669066186764,0.13149478104379125,0.08483651269746051,0.051346650669866024,0.026896900619876023,0.009531413717256548,0.00290997800439912,0.0006895820835832833,0.00015096980603879225,2.371525694861028e-05,3.9992001599680065e-08
297	3105621206	5000.0	0.001	0.00188	0.006	1.079598	0.0005465706858628274,0.005651149770045991,0.017035472905418916,0.04233393321335733,0.09826918616276745,0.15122339532093582,0.18590309938012398,0.17775352929414118,0.1319374925014997,0.08140443911217757,0.04463095380923815,0.02821335732853429,0.019950449910017997,0.010157328534293141,0.003658228354329134,0.001149130173965207,0.0001536492701459708,2.611477704459108e-05,2.4795040991801638e-06,3.9992001599680065e-08
300	2548679918	5000.0	0.001	0.00188	0.006	1.068263	0.0005975204959008198,0.0028325534893021394,0.006420915816836632,0.012702059588082383,0.028038592281543692,0.05396916616676665,0.09739708058388322,0.14750749850029993,0.16941755648870227,0.1614607478504299,0.13768422315536893,0.088274625074985,0.048966686662667465,0.025674065186962608,0.012840791841631673,0.004074385122975405,0.0012590281943611278,0.0006410317936412718,0.0002290741851629674,1.0957808438312337e-05,1.4397120575884822e-06
301	874609906	5000.0	0.001	0.00188	0.006	0.775090	0.0007235752849430114,0.004836472705458908,0.018272105578884222,0.05749650069986003,0.11084655068986203,0.16356500699860027,0.1887759648070386,0.15614157168566287,0.10680283943211358,0.08241035792841432,0.05635752849430114,0.028380563887222557,0.01080611877624475,0.006504659068186363,0.004951729654069186,0.002466586682663467,0.0005604079184163167,0.00010057988402319536,8.798240351929614e-07
302	823319794	5000.0	0.001	0.00188	0.006	1.318377	0.00023863227354529095,0.0010362727454509097,0.001671745650869826,0.0024994201159768046,0.006634393121375725,0.01598976204759048,0.03554033193361328,0.059379404119176166,0.07903643271345731,0.09969334133173366,0.1226503099380124,0.15123855228954208,0.1517870825834833,0.1291134573085383,0.07801051789642072,0.037025714857028595,0.01817744451109778,0.007341131773645271,0.0025810837832433513,0.00031569686062787443,3.819236152769446e-05,1.0797840431913617e-06
303	474623231	5000.0	0.001	0.00188	0.006	1.153922	0.00017708458308338332,0.0011477704459108178,0.007403479304139172,0.018041511697660467,0.030272865426914618,0.056633713257348534,0.10480799840031993,0.15849230153969207,0.1756636672665467,0.15401451709658068,0.10409562087582483,0.08735128974205159,0.05877984403119376,0.026766766646670666,0.012523335332933413,0.0032160767846430714,0.000548250349930014,6.266746650669866e-05,1.2397520495900819e-06
304	4051739905	5000.0	0.001	0.00188	0.006	1.109323	0.0006617876424715057,0.005802999400119976,0.013186002799440112,0.02397264547090582,0.0351124575084983,0.04969850029994001,0.05931681663667267,0.07149370125974805,0.08977320535892822,0.09393889222155569,0.10857088582283543,0.12695484903019397,0.11201427714457109,0.0897616476704659,0.06145466906618676,0.03219804039192162,0.0131124575084983,0.00810249950009998,0.0033962007598480302,0.0012374325134973006,0.00021287742451509697,2.435512897420516e-05,2.7994401119776045e-06
