sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	1651490219	5000.0	0.001	0.00136	0.0001	-0.086850	0.9443380123975205,0.05532301539692062,0.00033789242151569687,1.0797840431913617e-06
363	465147302	5000.0	0.001	0.00136	0.0001	1.882322	0.45969778044391124,0.5318521895620876,0.008425674865026994,2.435512897420516e-05
365	3358145962	5000.0	0.001	0.00136	0.0001	4.095110	0.11755604879024195,0.5233244551089782,0.3107459708058388,0.04824571085782844,0.00012769446110777845,1.199760047990402e-07
368	3545380281	5000.0	0.001	0.00136	0.0001	0.415013	0.38061739652069587,0.597826074785043,0.018963567286542693,0.002521015796840632,7.194561087782443e-05
369	551497145	5000.0	0.001	0.00136	0.0001	1.802295	0.5068837432513498,0.47882171565686865,0.014268826234753049,2.571485702859428e-05
374	1879391702	5000.0	0.001	0.00136	0.0001	1.414962	0.003759008198360328,0.013716496700659869,0.7890413117376525,0.17503935212957408,0.01820359928014397,0.00024023195360927814
370	2342526395	5000.0	0.001	0.00136	0.0001	0.246642	0.785754649070186,0.20836556688662267,0.005878264347130574,1.5196960607878424e-06
371	2090606020	5000.0	0.001	0.00136	0.0001	0.999470	0.6471650869826034,0.3451085782843431,0.0077158968206358725,1.0437912417516497e-05
372	110634452	5000.0	0.001	0.00136	0.0001	3.721267	0.23568458308338333,0.6134157568486303,0.1292496700659868,0.021604439112177565,4.555088982203559e-05
377	3329080794	5000.0	0.001	0.00136	0.0001	1.278817	0.8030606678664267,0.18195968806238752,0.014898500299940012,8.114377124575085e-05
373	3162688980	5000.0	0.001	0.00136	0.0001	1.986268	0.5163567686462708,0.2901378524295141,0.168000599880024,0.022865826834633073,0.0026371925614877023,1.7596480703859228e-06
383	2755102195	5000.0	0.001	0.00136	0.0001	2.072695	0.41011621675664867,0.5402321535692861,0.048908498300339935,0.0007429714057188562,1.5996800639872026e-07
375	3785512406	5000.0	0.001	0.00136	0.0001	0.186489	0.934752649470106,0.06360439912017596,0.001625634873025395,1.7316536692661468e-05
376	3756445146	5000.0	0.001	0.00136	0.0001	2.446456	0.5974367126574686,0.31234669066186765,0.04019288142371526,0.00013565286942611478,0.0485746450709858,0.0012871825634873026,2.623475304939012e-05
379	4281116125	5000.0	0.001	0.00136	0.0001	-0.013597	0.9471668866226755,0.05210637872425515,0.0007257348530293941,9.998000399920016e-07
378	2331434458	5000.0	0.001	0.00136	0.0001	-0.025037	0.9639108178364327,0.03600587882423515,8.322335532893422e-05,7.998400319936013e-08
382	1501730288	5000.0	0.001	0.00136	0.0001	-0.101148	0.8588684663067386,0.13748998200359927,0.0036385522895420915,2.999400119976005e-06
381	28022252	5000.0	0.001	0.00136	0.0001	1.823726	0.16880579884023195,0.48597728454309136,0.3414023195360928,0.0037952009598080385,1.9396120775844833e-05
380	3716416991	5000.0	0.001	0.00136	0.0001	0.924140	0.375421475704859,0.6022138372325535,0.021895340931813636,0.00046930613877224555,3.9992001599680065e-08
387	2732510724	5000.0	0.001	0.00136	0.0001	0.924565	0.4005529694061188,0.5827308538292342,0.016663587282543493,5.258948210357928e-05
388	1466873349	5000.0	0.001	0.00136	0.0001	1.563754	0.8438486702659468,0.09184339132173565,0.06369910017996401,0.0006087182563487303,1.199760047990402e-07
384	1125103094	5000.0	0.001	0.00136	0.0001	-0.199625	0.4658358728254349,0.5045294941011798,0.029275224955008998,0.0003594081183763247
386	3289427450	5000.0	0.001	0.00136	0.0001	2.105574	0.06071457708458308,0.005314217156568686,0.3214599480103979,0.5600149570085983,0.0517249350129974,0.0007713657268546291
385	963239415	5000.0	0.001	0.00136	0.0001	4.080631	0.28326922615476907,0.5818365526894621,0.126699300139972,0.007953209358128375,0.0002417116576684663
389	1296582155	5000.0	0.001	0.00136	0.0001	3.932887	0.20876896620675864,0.6410638272345531,0.14906834633073385,0.0010986602679464107,1.9996000799840033e-07
390	3367073293	5000.0	0.001	0.00136	0.0001	0.381359	0.9241534093181364,0.06681615676864627,0.008993681263747251,3.675264947010598e-05
391	2634862097	5000.0	0.001	0.00136	0.0001	4.153683	0.031407678464307136,0.27013313337332534,0.6095898020395921,0.08822779444111178,0.0006410317936412718,5.598880223955209e-07
392	3396238873	5000.0	0.001	0.00136	0.0001	0.827959	0.9057919216156769,0.04623843231353729,0.044400719856028795,0.003560887822435513,8.038392321535693e-06
393	2075885083	5000.0	0.001	0.00136	0.0001	4.066155	0.28186914617076586,0.4487624475104979,0.09344303139372126,0.13976360727854428,0.02847766446710658,0.006704699060187962,0.0009791641671665666,2.399520095980804e-07
395	600071710	5000.0	0.001	0.00136	0.0001	2.428423	0.39620191961607676,0.5806964607078584,0.02304003199360128,6.15876824635073e-05
394	2737788443	5000.0	0.001	0.00136	0.0001	0.170839	0.8655553289342132,0.13160379924015198,0.0028125574885022996,2.8314337132573486e-05
396	1048395294	5000.0	0.001	0.00136	0.0001	1.031038	0.00817988402319536,0.6951480903819236,0.28657128574285146,0.010023515296940611,7.686462707458509e-05,3.5992801439712056e-07
397	1760609825	5000.0	0.001	0.00136	0.0001	2.007885	0.560674825034993,0.40473149370125977,0.03450973805238952,8.394321135772846e-05
400	3089370677	5000.0	0.001	0.00136	0.0001	2.092429	0.6027644471105779,0.39322875424915016,0.004002039592081584,4.759048190361927e-06
399	1840991796	5000.0	0.001	0.00136	0.0001	2.939797	0.09724027194561088,0.7163981603679264,0.17341115776844632,0.012935932813437313,1.4477104579084183e-05
398	1109589547	5000.0	0.001	0.00136	0.0001	0.543237	0.2669996800639872,0.5161708458308338,0.20895268946210757,0.006013237352529494,0.0018606678664267148,2.8794241151769645e-06
402	2400591419	5000.0	0.001	0.00136	0.0001	1.289617	0.038891661667666465,0.5553892421515697,0.39381075784843034,0.011865506898620277,4.283143371325735e-05
403	179777087	5000.0	0.001	0.00136	0.0001	2.506468	0.01839732053589282,0.717646350729854,0.24418184363127374,0.018936572685462907,0.0008377124575084983,1.9996000799840033e-07
401	899903029	5000.0	0.001	0.00136	0.0001	1.407057	0.45937888422315537,0.48763507298540293,0.0523246950609878,0.0006611077784443112,2.399520095980804e-07
404	2374391361	5000.0	0.001	0.00136	0.0001	3.784496	0.10726674665066986,0.6102049590081984,0.2729134173165367,0.009534733053389323,8.014397120575885e-05
408	4243445325	5000.0	0.001	0.00136	0.0001	3.020158	0.13020419916016795,0.6203544891021796,0.2354271145770846,0.013970525894821036,4.367126574685063e-05
411	1952220777	5000.0	0.001	0.00136	0.0001	1.777036	0.26601295740851827,0.6196343931213757,0.11244499100179964,0.0019073785242951409,2.7994401119776043e-07
405	3597170241	5000.0	0.001	0.00136	0.0001	0.481491	0.527809198160368,0.46047926414717055,0.011687822435512897,2.371525694861028e-05
407	519054920	5000.0	0.001	0.00136	0.0001	-0.106868	0.004461587682463507,0.9355420515896821,0.05965562887422515,0.00033985202959408117,8.798240351929614e-07
409	3477876328	5000.0	0.001	0.00136	0.0001	-0.074702	0.9015292941411718,0.09675268946210758,0.0017178164367126574,1.9996000799840033e-07
412	3195952749	5000.0	0.001	0.00136	0.0001	1.531073	0.41023191361727657,0.5649842431513697,0.021786802639472105,0.00293877224555089,5.8228354329134175e-05,3.9992001599680065e-08
410	2399186537	5000.0	0.001	0.00136	0.0001	2.771518	0.3256585882823435,0.6593579284143172,0.014949210157968407,3.415316936612677e-05,1.199760047990402e-07
406	2337826375	5000.0	0.001	0.00136	0.0001	0.281026	0.003045750849830034,0.5570915816836632,0.4210021595680864,0.018768126374725056,9.238152369526095e-05
413	1242685037	5000.0	0.001	0.00136	0.0001	-0.016652	0.6840050789842032,0.3053834033193361,0.009150849830033994,0.0014600679864027195,5.99880023995201e-07
414	1861482102	5000.0	0.001	0.00136	0.0001	0.699441	0.8627074585082983,0.13001915616876625,0.007237792441511698,3.559288142371526e-05
415	3074729602	5000.0	0.001	0.00136	0.0001	-0.073636	0.9648777444511097,0.03502095580883823,0.00010041991601679664,8.798240351929614e-07
416	113960581	5000.0	0.001	0.00136	0.0001	0.171951	0.8096373925214957,0.17855024995001,0.011803159368126375,9.198160367926415e-06
418	2821467787	5000.0	0.001	0.00136	0.0001	0.305681	0.931150649870026,0.06835700859828034,0.0004921015796840632,2.399520095980804e-07
417	1002725001	5000.0	0.001	0.00136	0.0001	2.396828	0.43555268946210757,0.5539449710057989,0.010389442111577685,0.00011289742051589682
419	233590413	5000.0	0.001	0.00136	0.0001	2.653716	0.22160659868026394,0.7169670465906819,0.06108242351529694,0.00034393121375724857
420	3034994318	5000.0	0.001	0.00136	0.0001	2.160280	0.6527230553889222,0.3336138372325535,0.013346650669866027,0.0003163367326534693,1.199760047990402e-07
421	2367389334	5000.0	0.001	0.00136	0.0001	1.270141	0.25851833633273347,0.6278928214357129,0.11177048590281943,0.001817116576684663,1.2397520495900819e-06
422	764651160	5000.0	0.001	0.00136	0.0001	0.184349	0.9496832633473306,0.05003895220955809,0.0002777844431113777
423	1415437978	5000.0	0.001	0.00136	0.0001	2.596156	0.32065474905019,0.5863350529894021,0.08633173365326935,0.006596920615876824,8.154369126174765e-05
424	2098157211	5000.0	0.001	0.00136	0.0001	1.408278	0.710797600479904,0.2820499900019996,0.007145210957808438,7.198560287942412e-06
432	2706407098	5000.0	0.001	0.00136	0.0001	-0.102435	0.6701474105178964,0.3002120375924815,0.027772125574885023,0.0018397920415916817,2.8634273145370926e-05
430	1238644409	5000.0	0.001	0.00136	0.0001	2.398297	0.4143860027994401,0.5727338132373525,0.012686662667466507,0.00019352129574085183
425	401604255	5000.0	0.001	0.00136	0.0001	-0.259235	0.9420376724655068,0.05613161367726455,0.0018305138972205559,1.9996000799840033e-07
433	799602367	5000.0	0.001	0.00136	0.0001	0.266684	0.42672769446110775,0.5268163967206558,0.041220315936812635,0.005217076584683063,1.851629674065187e-05
428	1875459765	5000.0	0.001	0.00136	0.0001	1.258494	0.4881084183163367,0.44160563887222554,0.06968666266746651,0.0005950809838032394,4.1991601679664066e-06
426	3845811874	5000.0	0.001	0.00136	0.0001	0.860519	0.557952849430114,0.41885734853029394,0.02316104779044191,2.8754249150169967e-05
427	860917428	5000.0	0.001	0.00136	0.0001	-0.050760	0.9427000599880024,0.04954913017396521,0.00774497100579884,5.838832233553289e-06
429	3025897144	5000.0	0.001	0.00136	0.0001	-0.141206	0.2605884823035393,0.6862885422915417,0.04694261147770446,0.006169246150769846,1.1117776444711057e-05
434	1664937667	5000.0	0.001	0.00136	0.0001	0.320482	0.4449004599080184,0.5291983203359328,0.025648030393921217,0.00023895220955808837,1.4237152569486102e-05
431	3791085241	5000.0	0.001	0.00136	0.0001	0.576717	0.35558300339932014,0.5596424315136973,0.08245422915416917,0.002318616276744651,1.7196560687862428e-06
437	2892748497	5000.0	0.001	0.00136	0.0001	1.687510	0.3023448110377924,0.6328031193761248,0.06280235952809438,0.002047710457908418,1.999600079984003e-06
435	2935135945	5000.0	0.001	0.00136	0.0001	3.195931	0.023761767646470706,0.4193650869826035,0.5335675264947011,0.023072585482903418,0.00023303339332133574
438	232304343	5000.0	0.001	0.00136	0.0001	0.768458	0.15081419716056788,0.7116955408918216,0.13370485902819437,0.0036045590881823636,0.00018084383123375325
442	2114903775	5000.0	0.001	0.00136	0.0001	2.782537	0.23938228354329133,0.5287407318536292,0.22820967806438713,0.0035026994601079784,0.00016460707858428314
443	1838429931	5000.0	0.001	0.00136	0.0001	0.363035	0.9167518896220755,0.08171629674065187,0.0015154569086182764,1.6356728654269145e-05
439	2696603351	5000.0	0.001	0.00136	0.0001	0.998081	0.8335773645270946,0.1594877824435113,0.0069124575084983,2.2395520895820836e-05
436	3533065933	5000.0	0.001	0.00136	0.0001	0.546302	0.1299134973005399,0.7756673465306939,0.08630325934813038,0.00793501299740052,0.00018088382323535292
440	1018515161	5000.0	0.001	0.00136	0.0001	1.337550	0.27455736852629475,0.6954444311137773,0.029908898220355928,8.930213957208559e-05
441	4197770972	5000.0	0.001	0.00136	0.0001	3.240927	0.36917012597480503,0.5115592881423715,0.118625274945011,0.000644751049790042,5.598880223955209e-07
445	2893182712	5000.0	0.001	0.00136	0.0001	4.365069	0.13065594881023795,0.39510561887622475,0.4021286542691462,0.06887286542691462,0.003187202559488102,4.971005798840232e-05
444	459288310	5000.0	0.001	0.00136	0.0001	0.533168	0.8851457308538292,0.11364139172165567,0.0011549690061987603,5.790841831633673e-05
446	2695575299	5000.0	0.001	0.00136	0.0001	0.107292	0.7272269946010798,0.26788182363527296,0.0048884223155368925,2.7594481103779245e-06
448	3054235398	5000.0	0.001	0.00136	0.0001	3.123895	0.1455374125174965,0.4510389522095581,0.39559400119976007,0.007808078384323135,2.1555688862227554e-05
449	819785479	5000.0	0.001	0.00136	0.0001	1.128585	0.47285906818636275,0.4899148570285943,0.03700887822435513,0.00021719656068786242
450	1233106699	5000.0	0.001	0.00136	0.0001	1.050859	0.37342907418516297,0.6075499300139972,0.018693221355728856,0.00032741451709658066,3.5992801439712056e-07
447	4029992707	5000.0	0.001	0.00136	0.0001	2.585388	0.05161003799240152,0.6537302939412117,0.28788294341131776,0.006769526094781044,7.198560287942412e-06
452	954771218	5000.0	0.001	0.00136	0.0001	1.965456	0.5181684863027395,0.44428198360327936,0.0374500699860028,9.946010797840432e-05
455	1579687705	5000.0	0.001	0.00136	0.0001	1.219662	0.6192299140171965,0.3718045190961808,0.008841951609678064,0.0001221755648870226,1.4397120575884822e-06
451	1064703755	5000.0	0.001	0.00136	0.0001	2.690055	0.2758408318336333,0.5102835032993401,0.1937381723655269,0.019874625074985004,0.00026286742651469706
458	1990348587	5000.0	0.001	0.00136	0.0001	0.309540	0.46938372325534894,0.5150199960007998,0.015188002399520097,0.0004077984403119376,4.799040191961608e-07
456	2351365914	5000.0	0.001	0.00136	0.0001	4.054487	0.29919296140771845,0.6370398720255949,0.052160367926414715,0.011573485302939413,3.331333733253349e-05
459	632215340	5000.0	0.001	0.00136	0.0001	0.460611	0.5100575484903019,0.40808902219556087,0.08159228154369126,0.00026110777844431113,3.9992001599680065e-08
457	1255374625	5000.0	0.001	0.00136	0.0001	-0.028701	0.7328935012997401,0.04622251549690062,0.0005637672465506899,0.21803267346530694,0.0022874625074985003,7.998400319936013e-08
453	3957548821	5000.0	0.001	0.00136	0.0001	1.101410	0.6372954609078184,0.33631873625274944,0.026251869626074786,0.00013365326934613078,2.7994401119776043e-07
462	3230717761	5000.0	0.001	0.00136	0.0001	0.356101	0.9069798840231954,0.07677332533493302,0.016216796640671865,2.999400119976005e-05
464	293971785	5000.0	0.001	0.00136	0.0001	-0.144711	0.9032221955608878,0.09124787042591481,0.005526734653069386,3.1993601279744052e-06
461	466634555	5000.0	0.001	0.00136	0.0001	0.988684	0.5889236952609478,0.3862103579284143,0.024799080183963207,6.686662667466506e-05
454	4180653846	5000.0	0.001	0.00136	0.0001	-0.376795	0.7525615676864628,0.2328498700259948,0.014581003799240152,7.558488302339532e-06
463	4203882308	5000.0	0.001	0.00136	0.0001	0.184883	0.3017899220155969,0.6492928214357129,0.048731933613277344,0.00018532293541291742
460	3713259311	5000.0	0.001	0.00136	0.0001	1.518234	0.7379669666066787,0.1849616076784643,0.07558164367126574,0.00147874425114977,1.1037792441511698e-05
465	3279753034	5000.0	0.001	0.00136	0.0001	-0.006582	0.8482719456108778,0.14791533693261347,0.003811157768446311,1.5596880623875224e-06
466	768993101	5000.0	0.001	0.00136	0.0001	0.978454	0.5163423715256948,0.46907874425114976,0.014567126574685063,1.1757648470305939e-05
467	624572242	5000.0	0.001	0.00136	0.0001	2.247626	0.06832957408518296,0.717350049990002,0.20605822835432913,0.00825394921015797,8.198360327934413e-06
471	2205382511	5000.0	0.001	0.00136	0.0001	0.942690	0.499000199960008,0.453601199760048,0.04728974205158968,0.00010765846830633873,1.199760047990402e-06
472	1704933257	5000.0	0.001	0.00136	0.0001	3.288209	0.04208234353129374,0.3607842831433713,0.5592229554089182,0.03772597480503899,0.00018444311137772446
469	2223193949	5000.0	0.001	0.00136	0.0001	1.175531	0.7663921215756848,0.2254245950809838,0.008164007198560287,1.927614477104579e-05
470	869629796	5000.0	0.001	0.00136	0.0001	0.804873	0.8554741451709658,0.14350829834033194,0.001016996600679864,5.598880223955209e-07
468	3228626778	5000.0	0.001	0.00136	0.0001	2.385448	0.6131934013197361,0.36839272145570884,0.018263867226554688,0.00015000999800039992
473	1744539542	5000.0	0.001	0.00136	0.0001	0.254986	0.22395812837432513,0.7448051189762047,0.030131933613277345,0.0011045390921815637,2.7994401119776043e-07
477	1385211823	5000.0	0.001	0.00136	0.0001	0.145370	0.9672500699860028,0.032348330333933216,0.00040135972805438913,2.399520095980804e-07
479	3230463925	5000.0	0.001	0.00136	0.0001	2.319651	0.07076960607878424,0.6630683063387323,0.2525954809038192,0.013554009198160367,1.259748050389922e-05
480	599805878	5000.0	0.001	0.00136	0.0001	1.232304	0.46091857628474303,0.526042951409718,0.013002999400119977,3.5472905418916215e-05
474	1392525221	5000.0	0.001	0.00136	0.0001	-0.149628	0.8233189362127574,0.1698517896420716,0.006810237952409518,1.903619276144771e-05
476	3889205164	5000.0	0.001	0.00136	0.0001	1.017397	0.41470909818036394,0.5306555088982203,0.05429730053989202,0.0003378124375124975,2.7994401119776043e-07
475	2954846121	5000.0	0.001	0.00136	0.0001	0.188601	0.41783163367326537,0.5397292941411718,0.042177084583083384,0.00026190761847630475,7.998400319936013e-08
482	3619438527	5000.0	0.001	0.00136	0.0001	2.056990	0.3465611277744451,0.5782276344731054,0.05496348730253949,0.020199320135972806,4.843031393721256e-05
483	724182977	5000.0	0.001	0.00136	0.0001	2.153844	0.4500209158168366,0.5158564687062588,0.034068026394721056,5.458908218356329e-05
481	1054310332	5000.0	0.001	0.00136	0.0001	1.524815	0.7383787642471505,0.25645710857828435,0.005153009398120376,1.1117776444711057e-05
484	1533493186	5000.0	0.001	0.00136	0.0001	4.284437	0.2088129574085183,0.3742235952809438,0.3765210957808438,0.0402004799040192,0.0002389122175564887,2.959408118376325e-06
478	3932215216	5000.0	0.001	0.00136	0.0001	4.986083	0.11658364327134572,0.6002496300739852,0.26837872425514897,0.014680263947210557,0.00010769846030793841,3.9992001599680065e-08
485	2375937987	5000.0	0.001	0.00136	0.0001	0.082119	0.9657942811437712,0.03340999800039992,0.0007922815436912618,3.4393121375724856e-06
488	1609762765	5000.0	0.001	0.00136	0.0001	1.675980	0.009464187162567486,0.6490410317936413,0.3322469906018796,0.009244231153769246,3.5592881423715255e-06
489	1017677779	5000.0	0.001	0.00136	0.0001	0.020063	0.7929602879424115,0.19607098580283944,0.01094009198160368,2.8634273145370926e-05
491	1406228445	5000.0	0.001	0.00136	0.0001	-0.798197	0.9044093581283743,0.08825870825834833,0.005667586482703459,0.001663987202559488,3.5992801439712056e-07
486	3780790214	5000.0	0.001	0.00136	0.0001	-0.600173	0.7032132373525295,0.23190337932413518,0.06436536692661468,0.0005179364127174565,7.998400319936013e-08
487	1797269451	5000.0	0.001	0.00136	0.0001	2.989202	0.08778196360727854,0.7196281943611278,0.18605606878624276,0.006490301939612078,4.347130573885223e-05
492	3158933471	5000.0	0.001	0.00136	0.0001	1.529265	0.6743057788442312,0.30305906818636275,0.022152929414117176,0.0004814637072585483,7.598480303939212e-07
490	3380117467	5000.0	0.001	0.00136	0.0001	-0.027181	0.005891381723655269,0.8409106578684263,0.1500855428914217,0.0031104179164167167,1.999600079984003e-06
493	1473968099	5000.0	0.001	0.00136	0.0001	0.214876	0.3439750849830034,0.6278709458108378,0.028028314337132574,0.00012001599680063987,5.6388722255548894e-06
494	240660462	5000.0	0.001	0.00136	0.0001	1.996961	0.37574401119776046,0.5433404119176165,0.07844659068186363,0.0024671465706858626,1.839632073585283e-06
498	4095631349	5000.0	0.001	0.00136	0.0001	2.474612	0.577974125174965,0.39687630473905217,0.0246,0.0005495700859828034
496	946888686	5000.0	0.001	0.00136	0.0001	0.938408	0.5100801439712057,0.45216648670265946,0.029338132373525293,0.008408558288342331,6.678664267146571e-06
499	4122152957	5000.0	0.001	0.00136	0.0001	0.160819	0.9020913417316536,0.09680843831233753,0.001099020195960808,1.199760047990402e-06
495	3565486063	5000.0	0.001	0.00136	0.0001	0.073742	0.9229214157168566,0.07670509898020396,0.0003734853029394121
497	3033753589	5000.0	0.001	0.00136	0.0001	-0.043153	0.8549398920215957,0.1416393521295741,0.0034199560087982404,7.998400319936013e-07
