sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
275	381633543	5000.0	0.001	0.00174	0.006	1.115615	0.0005997200559888022,0.003224915016996601,0.004984323135372925,0.008277664467106578,0.013280783843231354,0.021930373925214956,0.041236672665466906,0.07430909818036392,0.1097261347730454,0.15243419316136772,0.17275604879024195,0.13627378524295142,0.10190081983603279,0.0717375724855029,0.04180419916016797,0.02414013197360528,0.011695420915816837,0.005256388722255549,0.002956488702259548,0.0006645470905818836,0.0006798240351929614,0.00011877624475104979,1.0877824435112978e-05,1.2397520495900819e-06
278	3064233005	5000.0	0.001	0.00174	0.006	0.829637	0.0019188162367526494,0.0115623675264947,0.02186886622675465,0.04807298540291942,0.09631657668466306,0.13618412317536494,0.16058400319936011,0.1552378724255149,0.12559200159968006,0.09099728054389122,0.06828614277144571,0.040016756648670264,0.02172869426114777,0.008235352929414116,0.00462627474505099,0.002852909418116377,0.0018473505298940212,0.0011188162367526495,0.00132377524495101,0.0011501699660067986,0.0004533893221355729,2.459508098380324e-05,8.798240351929614e-07
264	1090251729	5000.0	0.001	0.00174	0.006	1.140817	0.00040967806438712255,0.003166486702659468,0.008499700059988003,0.01211749650069986,0.01516984603079384,0.03053861227754449,0.050424675064987004,0.07596632673465308,0.10212025594881023,0.1524280343931214,0.16195388922215556,0.1497375324935013,0.10409718056388723,0.06554213157368527,0.038237712457508496,0.018949170165966808,0.007024275144971006,0.0019708058388322337,0.001304499100179964,0.0003225754849030194,1.8996200759848032e-05,1.199760047990402e-07
279	4030684205	5000.0	0.001	0.00174	0.006	1.174467	0.0003790841831633673,0.0017608478304339133,0.004353409318136373,0.011713137372525495,0.02955756848630274,0.06220391921615677,0.10477096580683863,0.14734673065386922,0.16666886622675464,0.1717741651669666,0.1377887222555489,0.08604715056988602,0.044693541291741655,0.019473625274945013,0.00781867626474705,0.002575764847030594,0.0007468906218756248,0.0002977804439112178,2.7834433113377324e-05,1.319736052789442e-06
282	811869246	5000.0	0.001	0.00174	0.006	0.964843	0.000274745050989802,0.00048574285142971406,0.003964607078584283,0.014875344931013798,0.036970045990801836,0.06580507898420315,0.0937382523495301,0.11290509898020396,0.14735496900619877,0.15898128374325135,0.14588450309938011,0.10166818636272745,0.059291301739652066,0.03536968606278744,0.01372377524495101,0.005785802839432114,0.0019415316936612678,0.0008614277144571086,0.00011241751649670067,6.15876824635073e-06,3.9992001599680065e-08
283	1946848319	5000.0	0.001	0.00174	0.006	1.229795	0.00029998000399920015,0.002507138572285543,0.00817860427914417,0.019993241351729654,0.04511653669266147,0.07880491901619677,0.12220239952009598,0.1638361927614477,0.18513977204559087,0.15593281343731255,0.10629642071585683,0.06220271945610878,0.027454669066186762,0.010959488102379525,0.005306058788242351,0.0034344731053789243,0.0017037792441511699,0.00040835832833433313,0.0002029594081183763,1.927614477104579e-05,1.9996000799840033e-07
271	987507683	5000.0	0.001	0.00174	0.006	0.928526	0.001217636472705459,0.005787602479504099,0.020138492301539693,0.03939104179164167,0.08078220355928814,0.13561727654469105,0.17095396920615877,0.18180203959208158,0.152575124975005,0.10565482903419317,0.0608619876024795,0.029917696460707858,0.011484183163367327,0.0030671065786842633,0.0006063987202559488,0.00014033193361327734,2.0795840831833635e-06
286	3165236305	5000.0	0.001	0.00174	0.006	1.076256	0.0007734853029394121,0.006562807438512297,0.01960471905618876,0.035002799440111976,0.05972741451709658,0.09115912817436513,0.11895960807838432,0.15604423115376925,0.17930897820435912,0.15918248350329933,0.08939088182363528,0.03892593481303739,0.023066706658668265,0.013120655868826235,0.0056609478104379125,0.0025937212557488503,0.0007833233353329335,0.00011833633273345331,1.3757248550289942e-05,7.998400319936013e-08
273	267971585	5000.0	0.001	0.00174	0.006	1.294228	0.0001592881423715257,0.0009318136372725455,0.0035968006398720254,0.010159568086382723,0.018493221355728853,0.036820675864827034,0.060639432113577287,0.09806738652269546,0.14951777644471106,0.1798899420115977,0.18301739652069587,0.13330569886022794,0.07288502299540092,0.033057148570285945,0.013406718656268746,0.004941771645670866,0.0008793441311737652,0.00018932213557288542,3.7992401519696064e-05,3.679264147170566e-06
288	1781875804	5000.0	0.001	0.00174	0.006	1.111397	0.0004249550089982004,0.002265586882623475,0.01097992401519696,0.025661547690461906,0.046689342131573684,0.08045910817836432,0.09699576084783043,0.10783063387322535,0.11723867226554689,0.11175804839032194,0.11109986002799441,0.09149126174765047,0.07537360527894421,0.053871625674865024,0.03506302739452109,0.01743835232953409,0.007062987402519496,0.0034108378324335135,0.00227374525094981,0.0011812037592481503,0.00034577084583083383,0.0007494101179764047,0.000304499100179964,3.0113977204559087e-05,1.199760047990402e-07
281	1502997562	5000.0	0.001	0.00174	0.006	0.682154	0.0018235152969406118,0.00867002599480104,0.031495420915816835,0.06787410517896421,0.12079680063987203,0.16741731653669267,0.1553358128374325,0.11444335132973406,0.07516792641471706,0.05543503299340132,0.03801623675264947,0.03240227954409118,0.024343091381723657,0.021815476904619078,0.027311777644471107,0.02311513697260548,0.017032073585282942,0.009266786642671465,0.0056405918816236755,0.0020258348330333934,0.00043855228954209157,0.00012885422915416916,3.959208158368327e-06,3.9992001599680065e-08
280	1101337655	5000.0	0.001	0.00174	0.006	0.991909	0.0007965606878624275,0.003166766646670666,0.015145850829834034,0.03751749650069986,0.0757868426314737,0.11317212557488503,0.1652363927214557,0.1861502899420116,0.16098344331133774,0.1196863027394521,0.06978120375924815,0.03149758048390322,0.013750769846030794,0.004852709458108379,0.001701619676064787,0.000533253349330134,0.00020587882423515297,2.8754249150169967e-05,6.15876824635073e-06
290	1973245022	5000.0	0.001	0.00174	0.006	1.096670	0.0002146770645870826,0.0008783043391321735,0.0054698660267946415,0.01726014797040592,0.030780963807238552,0.049514697060587885,0.06795664867026595,0.10203347330533893,0.1423863227354529,0.16197072585482902,0.14756944611077785,0.11463303339332133,0.08383599280143972,0.045613077384523096,0.0180626674665067,0.007520695860827834,0.0029388122375524897,0.0011199360127974406,0.00019008198360327935,4.5830833833233356e-05,4.599080183963207e-06
285	428964936	5000.0	0.001	0.00174	0.006	0.894774	0.0004351129774045191,0.0017690861827634474,0.0037098180363927214,0.012162207558488302,0.021939132173565287,0.02846014797040592,0.045587882423515295,0.09953405318936213,0.14749346130773847,0.15459800039992003,0.156827274545091,0.1262241951609678,0.08603131373725255,0.05706942611477704,0.033190641871625674,0.016830793841231755,0.005306898620275945,0.0018850629874025194,0.0006929814037192561,0.0002469106178764247,5.438912217556489e-06,1.5996800639872026e-07
292	2274292836	5000.0	0.001	0.00174	0.006	1.249551	0.0003281743651269746,0.0016036392721455709,0.0014862227554489102,0.003128654269146171,0.0073959608078384325,0.016351649670065988,0.025016196760647872,0.04266362727454509,0.07233629274145172,0.10338296340731853,0.12952925414917016,0.14249866026794641,0.14184331133773245,0.13008018396320736,0.09446086782643472,0.055096820635872824,0.02317884423115377,0.007168246350729854,0.0020479504099180164,0.0003326134773045391,6.0387922415516896e-05,8.598280343931213e-06,8.798240351929614e-07
294	3890863208	5000.0	0.001	0.00174	0.006	0.438127	0.0002834233153369326,0.0020024395120975804,0.01902103579284143,0.07820999800039992,0.1211137372525495,0.169123975204959,0.15594473105378925,0.12640523895220956,0.08836064787042591,0.06933237352529494,0.05463899220155969,0.04829338132373525,0.03514077184563087,0.016760407918416317,0.008446710657868426,0.003963087382523495,0.001732613477304539,0.0004826634673065387,0.0005641671665666866,0.0001694861027794441,1.0037992401519696e-05,7.998400319936013e-08
293	473523302	5000.0	0.001	0.00174	0.006	0.974078	0.00030821835632873423,0.0028385522895420915,0.012556488702259548,0.028857548490301938,0.08009438112377525,0.16434373125374924,0.2015847630473905,0.19812013597280545,0.15893425314937012,0.09134885022995401,0.03987266546690662,0.014484343131373725,0.004500939812037592,0.0017797240551889622,0.00033313337332533494,4.0071985602879425e-05,2.1995600879824035e-06
295	3248956521	5000.0	0.001	0.00174	0.006	0.762501	0.0003751649670065987,0.0022758248350329933,0.005332813437312537,0.00739124175164967,0.003769286142771446,0.006938012397520496,0.02372757448510298,0.06369662067586483,0.1193629674065187,0.16693137372525496,0.18856936612677463,0.17385290941811637,0.10973973205358928,0.06694101179764048,0.03358252349530094,0.013874225154969007,0.006319496100779844,0.004565966806638672,0.002273625274945011,0.0004371125774845031,4.119176164767046e-05,1.959608078384323e-06
277	491281428	5000.0	0.001	0.00174	0.006	0.971759	0.0007109378124375125,0.001603519296140772,0.003220275944811038,0.007518296340731854,0.003618116376724655,0.004327574485102979,0.010261867626474705,0.0168376324735053,0.031080943811237754,0.04976964607078584,0.0875749650069986,0.13597844431113779,0.16952829434113179,0.17233337332533494,0.13307862427514497,0.08297164567086583,0.04602271545690862,0.02647010597880424,0.011434193161367727,0.0033607278544291143,0.0016217156568686263,0.0006047990401919616,6.970605878824235e-05,1.839632073585283e-06,3.9992001599680065e-08
287	1815243867	5000.0	0.001	0.00174	0.006	1.109752	0.0002734653069386123,0.0004765446910617876,0.001058508298340332,0.002059268146370726,0.002961727654469106,0.0037246150769846033,0.007477824435112977,0.012009718056388723,0.018889502099580083,0.026048270345930814,0.029383323335332934,0.04523983203359328,0.07080763847230553,0.10107638472305538,0.11528862227554489,0.12448898220355929,0.13069778044391123,0.127149050189962,0.0911374525094981,0.04689486102779444,0.0254998600279944,0.011242951409718056,0.004640111977604479,0.001249390121975605,0.0001841631673665267,3.75124975004999e-05,2.639472105578884e-06
296	786666603	5000.0	0.001	0.00174	0.006	0.650033	0.002194241151769646,0.014422355528894221,0.030463587282543492,0.04878260347930414,0.0876001199760048,0.12138492301539693,0.14376396720655868,0.15119776044791042,0.1421378524295141,0.09945578884223155,0.06672197560487902,0.03760715856828634,0.02211753649270146,0.012354569086182763,0.008414477104579085,0.007296380723855229,0.0028734253149370124,0.0009955208958208359,0.00017848430313937213,3.71125774845031e-05,1.5996800639872026e-07
297	1942643821	5000.0	0.001	0.00174	0.006	0.674041	0.00023523295340931814,0.0006984203159368127,0.007693301339732054,0.008064827034593082,0.018790161967606477,0.03251521695660868,0.05405234953009398,0.09209662067586483,0.1352487102579484,0.1571504099180164,0.1355144571085783,0.0965378924215157,0.08204703059388123,0.06585074985002999,0.04763307338532294,0.03153957208558288,0.016404479104179165,0.008178644271145771,0.00536500699860028,0.003334493101379724,0.0007178164367126575,0.00029494101179764045,3.499300139972006e-05,1.5996800639872026e-06
284	410489920	5000.0	0.001	0.00174	0.006	0.875189	0.0022529494101179762,0.020995600879824036,0.06440523895220956,0.13712245550889823,0.19163075384923015,0.1652743851229754,0.13225642871425713,0.09538136372725455,0.06587898420315937,0.05125230953809238,0.033692181563687265,0.018876904619076186,0.010858868226354729,0.006550289942011598,0.002228234353129374,0.0006917816436712657,0.00052125574885023,0.0001249750049990002,5.038992201559688e-06
300	802509942	5000.0	0.001	0.00174	0.006	1.079753	0.0010230353929214157,0.004267186562687463,0.010401679664067187,0.025790561887622476,0.039149330133973204,0.07547346530693862,0.1293996800639872,0.18393017396520697,0.18540327934413117,0.14316656668666267,0.09595444911017796,0.05459212157568486,0.029696340731853628,0.014386562687462507,0.004526094781043791,0.0020215556888622276,0.0005264147170565887,0.000165126974605079,6.366726654669066e-05,5.91881623675265e-05,3.4393121375724856e-06,7.998400319936013e-08
291	1259813983	5000.0	0.001	0.00174	0.006	0.898625	0.00018900219956008798,6.830633873225354e-05,0.00020091981603679264,0.0015476504699060189,0.0058093181363727256,0.027250469906018798,0.06982255548890222,0.13307722455508897,0.20271597680463907,0.20642339532093582,0.157325174965007,0.09957648470305938,0.05494637072585483,0.02506478704259148,0.01061995600879824,0.004004119176164767,0.0009427714457108578,0.00034593081383723257,6.874625074985002e-05,8.398320335932813e-07
289	2214818909	5000.0	0.001	0.00174	0.006	1.127105	0.0006499500099980004,0.0021773645270945813,0.00666118776244751,0.015327854429114177,0.029930813837232555,0.056312857428514294,0.08746718656268747,0.11603135372925415,0.12381575684863028,0.1233746050789842,0.12668910217956408,0.13177848430313938,0.0878629474105179,0.052744531093781244,0.02504095180963807,0.010320895820835833,0.0022557888422315535,0.0007566886622675465,0.0007314537092581484,6.606678664267147e-05,4.159168166366727e-06
298	2959160429	5000.0	0.001	0.00174	0.006	1.055836	0.0010357928414317136,0.004040271945610878,0.010257788442311538,0.020294381123775244,0.031022155568886222,0.06255940811837632,0.10684083183363327,0.15719544091181764,0.19075652869426116,0.1765763647270546,0.12778180363927213,0.06596400719856028,0.02773237352529494,0.01176000799840032,0.004338212357528494,0.0015913217356528695,0.00022515496900619877,2.7514497100579884e-05,6.39872025594881e-07
304	3596829822	5000.0	0.001	0.00174	0.006	0.729719	0.0010026794641071785,0.003816676664667067,0.01591389722055589,0.04378308338332334,0.0813758448310338,0.12239344131173766,0.1499382523495301,0.16747402519496102,0.15950253949210158,0.11425726854629074,0.06593285342931414,0.040566846630673864,0.019647750449910018,0.008344011197760447,0.00331121775644871,0.001746130773845231,0.0008402319536092781,0.00013877224555088982,1.0157968406318736e-05,4.2791441711657665e-06,3.9992001599680065e-08
303	291490938	5000.0	0.001	0.00174	0.006	0.813944	0.0006069186162767446,0.003764647070585883,0.014059268146370726,0.031774565086982606,0.07258404319136173,0.10831421715656869,0.11129250149970006,0.09900959808038393,0.10791925614877025,0.11036504699060187,0.10212317536492702,0.07311865626874625,0.06709818036392722,0.05298136372725455,0.028078344331133775,0.01161995600879824,0.0035646870625874825,0.0012339132173565287,0.0004353129374125175,5.5428914217156566e-05,7.998400319936013e-07,1.199760047990402e-07
309	3689579665	5000.0	0.001	0.00174	0.006	1.113403	0.0012133173365326934,0.004968286342731454,0.011865946810637873,0.011587082583483304,0.02095024995001,0.04592653469306139,0.0803869626074785,0.13088630273945212,0.15893397320535893,0.16419712057588481,0.1317506098780244,0.09608914217156568,0.06083603279344131,0.03737960407918416,0.022204679064187164,0.011984923015396921,0.00591501699660068,0.0023973205358928215,0.00047794441111777644,4.439112177564487e-05,4.559088182363528e-06
302	2044871801	5000.0	0.001	0.00174	0.006	0.773176	0.0007637272545490902,0.004463947210557888,0.008306498700259948,0.019590481903619276,0.03330505898820236,0.0670737852429514,0.1175390121975605,0.1847374925014997,0.20326850629874024,0.16811445710857828,0.10173445310937812,0.05099620075984803,0.021442151569686062,0.006824035192961408,0.005571805638872226,0.002920535892821436,0.0018107178564287143,0.000651749650069986,6.49870025994801e-05,0.0005186962607478504,0.0002693461307738452,3.151369726054789e-05,8.398320335932813e-07
307	1833274506	5000.0	0.001	0.00174	0.006	0.823260	0.0006225554889022196,0.0003770845830833833,0.001889502099580084,0.01155748850229954,0.0329876024795041,0.07098976204759049,0.12669058188362328,0.15159272145570885,0.1598388322335533,0.14478200359928015,0.12703155368926214,0.08208526294741052,0.04347174565086983,0.02535876824635073,0.012370805838832233,0.004587882423515297,0.0023442911417716457,0.0011681663667266547,0.0001948010397920416,4.8310337932413514e-05,9.878024395120976e-06,3.9992001599680065e-07
310	350055573	5000.0	0.001	0.00174	0.006	1.111054	0.00016656668666266747,0.0012652669466106778,0.0036275944811037793,0.013150849830033994,0.02745606878624275,0.04905326934613077,0.08582059588082383,0.1458004799040192,0.18048142371525694,0.17728458308338332,0.14143383323335332,0.08655608878224355,0.05100987802439512,0.024385522895420914,0.00954365126974605,0.002326974605078984,0.0004964607078584283,0.0001279744051189762,1.255748850229954e-05,3.5992801439712056e-07
312	2751450266	5000.0	0.001	0.00174	0.006	0.944258	0.0004784643071385723,0.0035479304139172164,0.0180247550489902,0.055093141371725655,0.10716008798240352,0.14470397920415917,0.1847995600879824,0.17914933013397322,0.13974809038192362,0.08163347330533893,0.043209598080383924,0.022879824035192963,0.010582723455308939,0.0063866426714657065,0.0019198560287942412,0.0005044191161767647,0.0001622875424915017,1.5396920615876825e-05,4.399120175964807e-07
301	3132996728	5000.0	0.001	0.00174	0.006	0.868267	0.0018858628274345131,0.014150889822035592,0.04814221155768846,0.0951637272545491,0.14832817436512696,0.1840497100579884,0.17163535292941412,0.14649394121175766,0.0934006398720256,0.0509245350929814,0.02202239552089582,0.010666866626674666,0.005395120975804839,0.0033041391721655667,0.0024845430913817235,0.0015895620875824835,0.0003453309338132374,1.6636672665466908e-05,3.5992801439712056e-07
314	3090412715	5000.0	0.001	0.00174	0.006	1.131327	0.0007833633273345331,0.002352849430113977,0.00730501899620076,0.017447270545890823,0.04214613077384523,0.09202979404119176,0.13249454109178163,0.1518727854429114,0.1586741451709658,0.13230553889222155,0.11609142171565687,0.08045434913017396,0.04097972405518896,0.016042991401719657,0.006037152569486103,0.0019084183163367327,0.00045858828234353127,0.00016456708658268347,0.00024919016196760647,1.799640071985603e-05,4.903019396120776e-05,0.00010465906818636273,2.955408918216357e-05,9.198160367926415e-07
306	4273683593	5000.0	0.001	0.00174	0.006	1.023379	0.0013408518296340731,0.005262587482503499,0.013896620675864828,0.026677064587082584,0.05340303939212158,0.10763951209758048,0.16313617276544692,0.1995026194761048,0.1751738452309538,0.12262767446510697,0.07743351329734054,0.03630769846030794,0.012118216356728655,0.004359168166366727,0.0009326534693061387,0.00016424715056988603,2.42751449710058e-05,2.399520095980804e-07
305	1135135877	5000.0	0.001	0.00174	0.006	0.923580	0.0007304139172165567,0.0013048990201959608,0.0015218156368726255,0.0010117176564687063,0.0009571685662867426,0.010834913017396522,0.0262751449710058,0.05091493701259748,0.09351873625274945,0.10408662267546491,0.10954221155768847,0.12218396320735853,0.14237196560687862,0.11705682863427315,0.09135512897420515,0.06467054589082183,0.035259308138372324,0.01684907018596281,0.006200919816036793,0.002507378524295141,0.0007524495100979804,8.818236352729455e-05,5.678864227154569e-06
316	2698597556	5000.0	0.001	0.00174	0.006	1.061793	0.0005187362527494501,0.0018874625074985004,0.006535452909418116,0.020214237152569488,0.03770793841231754,0.062114657068586286,0.09612617476504699,0.13501171765646872,0.16773597280543892,0.16970917816436712,0.14083595280943811,0.09350497900419916,0.04293845230953809,0.015967646470705858,0.005102699460107978,0.0029824835032993403,0.0008425114977004599,0.00019028194361127775,6.446710657868426e-05,8.918216356728655e-06,7.998400319936013e-08
299	496954484	5000.0	0.001	0.00174	0.006	0.790746	0.0014256748650269945,0.005516456708658269,0.008744131173765247,0.019198000399920017,0.04684627074585083,0.11553113377324535,0.17276024795040992,0.20238528294341132,0.18707102579484103,0.12391501699660068,0.06542371525694861,0.02944763047390522,0.011652909418116376,0.004530453909218157,0.0034263547290541894,0.0015041391721655668,0.0005885622875424915,2.3795240951809637e-05,9.118176364727055e-06,7.998400319936013e-08
319	14802104	5000.0	0.001	0.00174	0.006	0.955553	0.0011538492301539692,0.007450269946010798,0.020554369126174764,0.044532893421315736,0.0700988602279544,0.111700699860028,0.147148650269946,0.1501228154369126,0.15482083583283343,0.1229510897820436,0.08234281143771245,0.04300351929614077,0.0230000399920016,0.011976604679064187,0.006276584683063387,0.002075864827034593,0.0006206758648270346,0.00013453309338132375,3.351329734053189e-05,1.5196960607878424e-06
320	2148494523	5000.0	0.001	0.00174	0.006	1.337562	0.00040103979204159166,0.0008267946410717857,0.0015631673665266947,0.005023875224955009,0.009384363127374526,0.013904059188162367,0.019334373125374924,0.024857748450309938,0.03931993601279744,0.06148834233153369,0.08869090181963607,0.11126030793841232,0.12500983803239352,0.11017264547090581,0.09196180763847231,0.07067750449910018,0.06552617476504699,0.06590921815636873,0.047099140171965606,0.02719016196760648,0.012478144371125774,0.005830953809238152,0.0017638872225554888,0.000295500899820036,2.9034193161367726e-05,1.0797840431913617e-06
321	2996300988	5000.0	0.001	0.00174	0.006	0.942384	0.00043639272145570883,0.001852109578084383,0.007640911817636473,0.018777044591081784,0.03547290541891622,0.05331973605278944,0.07518624275144971,0.1022000399920016,0.1451383723255349,0.16388090381923615,0.15315456908618277,0.12143455308938213,0.07132109578084384,0.03045850829834033,0.013636912617476505,0.004569646070785843,0.0013374525094981004,0.00017044591081783643,1.2117576484703059e-05,3.9992001599680065e-08
308	3720852624	5000.0	0.001	0.00174	0.006	0.851932	0.0006423515296940612,0.004181603679264147,0.018207918416316738,0.05121495700859828,0.10411489702059588,0.1691510897820436,0.19264715056988602,0.14342243551289743,0.10102847430513898,0.08047858428314338,0.060207998400319936,0.03873493301339732,0.02157400519896021,0.008125974805038991,0.003681343731253749,0.001909618076384723,0.0005898420315936813,8.090381923615277e-05,5.798840231953609e-06,1.199760047990402e-07
323	3489807554	5000.0	0.001	0.00174	0.006	0.838229	0.0008175564887022595,0.0012016796640671866,0.0029299740051989603,0.010596440711857629,0.02892157568486303,0.06761511697660468,0.12554105178964206,0.1785746450709858,0.17580459908018398,0.14509962007598481,0.102473825234953,0.070449150169966,0.0401254949010198,0.02476148770245951,0.013933173365326935,0.005323895220955809,0.0032804639072185563,0.0015778844231153768,0.0005583683263347331,9.270145970805838e-05,0.00014693061387722456,0.0001652869426114777,8.318336332733454e-06,7.598480303939212e-07
317	3355532469	5000.0	0.001	0.00174	0.006	0.701843	0.0001380523895220956,0.0008174765046990601,0.0010355928814237152,0.0002603079384123175,0.00015920815836832633,0.00029766046790641874,0.0065064987002599484,0.019733453309338133,0.03679636072785443,0.060613117376524694,0.09265138972205558,0.15408038392321535,0.18532021595680864,0.16300467906418717,0.1218246350729854,0.07844847030593881,0.04221999600079984,0.020045390921815637,0.00938376324735053,0.004898540291941611,0.00125250949810038,0.00037320535892821434,0.00012965406918616276,9.438112377524495e-06
324	2761039047	5000.0	0.001	0.00174	0.006	0.836625	0.001415356928614277,0.012987202559488103,0.02015488902219556,0.04123383323335333,0.0522375924815037,0.06309210157968406,0.07600711857628474,0.10283887222555489,0.12309226154769046,0.1294014397120576,0.11864195160967807,0.098774125174965,0.07303535292941411,0.04442967406518696,0.022005438912217557,0.012530413917216557,0.004389322135572886,0.002351649670065987,0.001171125774845031,0.00020267946410717857,7.478504299140172e-06,1.199760047990402e-07
313	2756891815	5000.0	0.001	0.00174	0.006	0.846185	0.0005902019596080784,0.0028951009798040394,0.008363287342531493,0.02443111377724455,0.07078308338332334,0.11992257548490302,0.16035760847830433,0.17215492901419716,0.16181859628074385,0.1171126574685063,0.08029318136372725,0.04969638072385523,0.020443391321735654,0.007904219156168766,0.0021362927414517096,0.0009118176364727055,0.00016844631073785243,1.5876824635072987e-05,1.2397520495900819e-06
325	2319772882	5000.0	0.001	0.00174	0.006	0.883194	0.000574245150969806,0.0034664667066586683,0.017824435112977405,0.04200895820835833,0.10057640471905618,0.1329625674865027,0.1719220955808838,0.17655572885422915,0.14769170165966808,0.11358252349530094,0.056612077584483105,0.02253249350129974,0.009017356528694261,0.002799520095980804,0.001410757848430314,0.00043079384123175364,3.119376124775045e-05,6.798640271945611e-07
311	160326805	5000.0	0.001	0.00174	0.006	0.979225	0.00032585482903419317,0.0022323135372925413,0.01229642071585683,0.02760499900019996,0.0592747050589882,0.09287922415516897,0.10576648670265947,0.14640975804839032,0.17212705458908217,0.1432012397520496,0.10242823435312938,0.07282071585682863,0.03847066586682663,0.014586362727454508,0.00619116176764647,0.002720495900819836,0.0005114577084583083,0.00014937012597480504,3.4793041391721655e-06
315	4022195374	5000.0	0.001	0.00174	0.006	0.842537	0.0004359128174365127,0.0014896620675864827,0.0029502899420115977,0.003020355928814237,0.008937012597480504,0.02985610877824435,0.07732169566086783,0.1357374125174965,0.18733833233353328,0.2064373925214957,0.150874625074985,0.09557712457508498,0.051839352129574086,0.025612157568486303,0.011423475304939012,0.005884743051389722,0.0038844231153769247,0.0011848030393921216,0.0001874025194961008,7.678464307138573e-06,3.9992001599680065e-08
327	3254645986	5000.0	0.001	0.00174	0.006	0.955629	0.00036756648670265945,0.0022479504099180165,0.007291501699660068,0.028489142171565687,0.08317088582283544,0.1387128574285143,0.1996992601479704,0.21146606678664268,0.15981771645670867,0.09240915816836633,0.04652129574085183,0.019536772645470907,0.006698420315936812,0.0021340531893621274,0.0009958008398320336,0.0003039392121575685,0.00012741451709658068,7.998400319936012e-06,2.1195760847830435e-06,7.998400319936013e-08
328	1568580845	5000.0	0.001	0.00174	0.006	0.717076	0.000264747050589882,0.001907618476304739,0.004453469306138772,0.01581003799240152,0.05584111177764447,0.12946770645870825,0.18954073185362927,0.20840599880023994,0.17177700459908019,0.09843835232953409,0.06275864827034593,0.02813373325334933,0.0131000599880024,0.006496140771845631,0.002987122575484903,0.003464227154569086,0.0033330533893221356,0.0025105378924215158,0.0006698260347930414,0.0004558288342331534,0.00013661267746450709,4.591081783643271e-05,1.5196960607878424e-06
330	158829810	5000.0	0.001	0.00174	0.006	0.852765	0.0017612877424515096,0.003971445710857829,0.003285902819436113,0.005127134573085383,0.007465586882623475,0.022357608478304338,0.05369118176364727,0.10263587282543492,0.14408350329934014,0.1690025594881024,0.15902919416116776,0.1293619676064787,0.08311101779644071,0.051517216556688665,0.03317372525494901,0.019065426914617076,0.0071076984603079384,0.003149010197960408,0.0008537092581483703,0.00014777044591081785,9.958008398320336e-05,1.5996800639872026e-06
331	974154995	5000.0	0.001	0.00174	0.006	0.904161	0.00026990601879624076,0.000740371925614877,0.003216836632673465,0.018498100379924016,0.049495500899820036,0.08666118776244751,0.13286474705058987,0.19482947410517895,0.19590589882023596,0.1524775444911018,0.08977600479904019,0.04398156368726255,0.01594773045390922,0.007491861627674465,0.005223635272945411,0.0019060987802439512,0.0005926414717056589,0.00011497700459908018,5.6388722255548894e-06,2.7994401119776043e-07
318	2199825591	5000.0	0.001	0.00174	0.006	1.003592	0.00037120575884823034,0.0013715656868626275,0.0045175764847030595,0.00791121775644871,0.016869506098780244,0.017392801439712058,0.019398440311937614,0.02310089982003599,0.03985294941011798,0.06856168766246751,0.0967988402319536,0.11518040391921616,0.13511477704459107,0.14270657868426315,0.11460507898420316,0.07657916416716656,0.04939116176764647,0.03738140371925615,0.020730453909218155,0.009426594681063787,0.0022684263147370524,0.00038124375124975004,8.358328334333133e-05,4.439112177564487e-06
322	665251005	5000.0	0.001	0.00174	0.006	1.035144	0.0005388522295540892,0.0031566486702659467,0.011263147370525894,0.03195484903019396,0.06095392921415717,0.11279820035992802,0.14987802439512096,0.16185498900219955,0.13767802439512097,0.11414337132573485,0.09811641671665666,0.060130333933213355,0.03557864427114577,0.0155498900219956,0.004644351129774045,0.0014358328334333134,0.0002748250349930014,4.455108978204359e-05,5.118976204759048e-06
333	654859509	5000.0	0.001	0.00174	0.006	0.498986	0.0008814237152569486,0.0037590481903619277,0.005630953809238152,0.01896772645470906,0.045080303939212155,0.0652261147770446,0.07959516096780644,0.10101723655268946,0.09848934213157369,0.09114657068586282,0.08659400119976005,0.08334221155768846,0.06673253349330134,0.0458751049790042,0.040517016596680666,0.025555128974205157,0.011898220355928813,0.004477584483103379,0.005643391321735653,0.005907378524295141,0.007212357528494301,0.009537732453509298,0.014550209958008398,0.019664427114577086,0.013262347530493901,0.015907738452309538,0.015248150369926015,0.00790757848430314,0.006002839432113577,0.0033545690861827636,0.0008491901619676065,0.0001237752449510098,4.09118176364727e-05,1.7196560687862428e-06
335	3037449479	5000.0	0.001	0.00174	0.006	0.766346	0.00039108178364327136,0.000692621475704859,0.002033993201359728,0.006914777044591082,0.023996120775844832,0.04476748650269946,0.06581111777644472,0.10985202959408118,0.17101715656868627,0.19571813637272545,0.1513150169966007,0.09198004399120176,0.05377852429514097,0.030624315136972606,0.018942331533693263,0.012178364327134573,0.008858428314337133,0.005983283343331334,0.0027605678864227154,0.0013759648070385923,0.0003952009598080384,0.0002924215156968606,0.00018320335932813436,0.00011525694861027794,2.2115576884623077e-05,4.399120175964807e-07
