sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	2702253524	5000.0	0.001	0.00155	0.0001	1.818173	0.5420151569686062,0.4415608078384323,0.015434793041391722,0.000984363127374525,4.879024195160968e-06
353	2020402583	5000.0	0.001	0.00155	0.0001	4.061039	0.13221519696060788,0.5769361327734454,0.2757863227354529,0.015000679864027195,6.166766646670666e-05
368	2695235028	5000.0	0.001	0.00155	0.0001	-0.156173	0.7497567286542691,0.24253193361327735,0.007697700459908019,1.3637272545490901e-05
370	1257645526	5000.0	0.001	0.00155	0.0001	1.622133	0.35479564087182563,0.596972525494901,0.047838392321535694,0.0003934013197360528,3.9992001599680065e-08
357	1942601126	5000.0	0.001	0.00155	0.0001	3.545942	0.3629927214557089,0.5581555688862228,0.07854029194161168,0.00031141771645670866
371	3417351640	5000.0	0.001	0.00155	0.0001	0.864511	0.6557612077584483,0.33025842831433716,0.013936372725454909,4.399120175964807e-05
372	1775115743	5000.0	0.001	0.00155	0.0001	5.719652	0.08669806038792241,0.24297244551089783,0.37052225554889023,0.1876745450909818,0.10162683463307338,0.010500819836032793,5.038992201559688e-06
373	3640239586	5000.0	0.001	0.00155	0.0001	0.607075	0.6428926614677064,0.33836948610277945,0.01871509698060388,2.2755448910217956e-05
376	3952467440	5000.0	0.001	0.00155	0.0001	2.998497	0.48218192361527695,0.4904167566486703,0.027222675464907017,0.0001785242951409718,1.199760047990402e-07
375	4128943599	5000.0	0.001	0.00155	0.0001	1.095485	0.5050386322735453,0.44337184563087384,0.044589442111577685,0.006932253549290142,6.782643471305739e-05
377	70532596	5000.0	0.001	0.00155	0.0001	2.806909	0.3886122775444911,0.5920956608678264,0.019140571885622876,0.00015148970205958808
360	211475899	5000.0	0.001	0.00155	0.0001	2.203750	0.45602675464907017,0.44451909618076385,0.09718476304739052,0.0021819236152769445,8.74625074985003e-05
359	84338091	5000.0	0.001	0.00155	0.0001	-0.760587	0.8253092981403719,0.16438408318336334,0.010291741651669666,1.4877024595080984e-05
379	3332404728	5000.0	0.001	0.00155	0.0001	5.344937	0.12064731053789242,0.48958088382323534,0.3626351529694061,0.027036832633473305,9.974005198960208e-05,7.998400319936013e-08
380	2807252474	5000.0	0.001	0.00155	0.0001	0.474809	0.8746541891621675,0.12417052589482104,0.0011752049590081984,7.998400319936013e-08
381	2916218362	5000.0	0.001	0.00155	0.0001	1.008029	0.8019936012797441,0.1884630673865227,0.009306098780243952,0.00023723255348930214
382	1653480963	5000.0	0.001	0.00155	0.0001	1.636300	0.6239310937812438,0.3492211557688462,0.026782883423315338,6.486702659468106e-05
378	2441696757	5000.0	0.001	0.00155	0.0001	0.937132	0.8147698060387922,0.18318324335132974,0.0020464307138572287,5.198960207958409e-07
383	2762059268	5000.0	0.001	0.00155	0.0001	2.221713	0.5404413917216556,0.44466730653869224,0.014831473705258948,5.982803439312138e-05
369	3825647062	5000.0	0.001	0.00155	0.0001	0.988403	0.8683062187562488,0.11616816636672665,0.0026033193361327733,0.01276380723855229,0.0001584883023395321
388	370771473	5000.0	0.001	0.00155	0.0001	-0.056151	0.9717086582683463,0.027910937812437513,0.0003803639272145571,3.9992001599680065e-08
390	3246693909	5000.0	0.001	0.00155	0.0001	1.023792	0.8561601279744051,0.1306235552889422,0.013162007598480303,5.430913817236553e-05
389	899941906	5000.0	0.001	0.00155	0.0001	3.255678	0.1863356528694261,0.5400503899220156,0.2628353529294141,0.010248590281943611,0.000514617076584683,1.5396920615876825e-05
391	1545803289	5000.0	0.001	0.00155	0.0001	2.237652	0.5111432113577284,0.4669196160767846,0.021367206558688262,0.0005691661667666467,7.998400319936013e-07
374	4293762533	5000.0	0.001	0.00155	0.0001	2.139558	0.600395600879824,0.348173525294941,0.05012101579684063,0.0012847830433913216,2.50749850029994e-05
387	1574356490	5000.0	0.001	0.00155	0.0001	1.017243	0.7024285542891422,0.2824746650669866,0.014415476904619076,0.00011245750849830034,0.0005688462307538492
393	2820353574	5000.0	0.001	0.00155	0.0001	2.037240	0.6093132973405319,0.37612793441311737,0.014452629474105179,0.00010609878024395121,3.9992001599680065e-08
385	644828680	5000.0	0.001	0.00155	0.0001	1.611459	0.2349132173565287,0.7059736452709459,0.058674705058988204,0.0004379924015196961,4.399120175964807e-07
396	3938944558	5000.0	0.001	0.00155	0.0001	4.085352	0.009734733053389321,0.19920167966406718,0.7026921815636873,0.08622259548090382,0.0021283343331333733,2.0475904819036193e-05
397	4017186351	5000.0	0.001	0.00155	0.0001	1.799015	0.3410368726254749,0.588276424715057,0.06826578684263147,0.0024188362327534495,2.0795840831833635e-06
398	1324445230	5000.0	0.001	0.00155	0.0001	0.646166	0.010681183763247351,0.5142915016996601,0.35773257348530296,0.11438616276744651,0.0029050589882023596,3.5192961407718455e-06
400	3922415164	5000.0	0.001	0.00155	0.0001	2.233726	0.476199800039992,0.5040373125374925,0.019508018396320735,0.00025486902619476106
384	1374371334	5000.0	0.001	0.00155	0.0001	1.236077	0.5575262547490502,0.39614257148570287,0.04563583283343332,0.0006953009398120376,3.9992001599680065e-08
386	80307720	5000.0	0.001	0.00155	0.0001	0.099457	0.9238616676664667,0.07345886822635472,0.0026789442111577683,5.198960207958409e-07
401	771919422	5000.0	0.001	0.00155	0.0001	1.460662	0.6219441711657668,0.3515567286542691,0.02606766646670666,0.00043143371325734853
403	1073600068	5000.0	0.001	0.00155	0.0001	0.120404	0.9292137972405519,0.06580667866426715,0.004974605078984203,4.919016196760648e-06
404	3096147527	5000.0	0.001	0.00155	0.0001	1.747112	0.7096598280343931,0.28253313337332536,0.007781443711257749,2.5594881023795242e-05
405	3096200776	5000.0	0.001	0.00155	0.0001	0.253974	0.43056776644671063,0.5482546290741852,0.021128094381123775,4.8750249950009996e-05,7.598480303939212e-07
406	307840585	5000.0	0.001	0.00155	0.0001	2.500266	0.3303129374125175,0.4820225154969006,0.17801379724055189,0.009488542291541691,0.00016196760647870426,2.399520095980804e-07
399	4138800695	5000.0	0.001	0.00155	0.0001	0.552909	0.8438025994801039,0.15274173165366928,0.0034514697060587882,4.1991601679664066e-06
392	1072952861	5000.0	0.001	0.00155	0.0001	5.214498	0.08925426914617077,0.6797503699260148,0.21250845830833834,0.018348370325934813,0.00013849230153969205,3.9992001599680065e-08
394	3284213288	5000.0	0.001	0.00155	0.0001	1.614326	0.4098263147370526,0.4639568486302739,0.12428938212357528,0.0019214557088582283,5.99880023995201e-06
410	4272537172	5000.0	0.001	0.00155	0.0001	4.515412	0.18375960807838432,0.5610502699460108,0.2431146170765847,0.012067186562687463,8.318336332733454e-06
402	4206972482	5000.0	0.001	0.00155	0.0001	2.018309	0.589722575484903,0.4036498700259948,0.006477144571085783,0.0001504099180163967
395	84674089	5000.0	0.001	0.00155	0.0001	2.627230	0.6516352729454109,0.33134209158168365,0.016968486302739453,5.414917016596681e-05
411	4236076631	5000.0	0.001	0.00155	0.0001	1.906813	0.6847226554689062,0.30593369326134773,0.009326574685062988,1.7076584683063386e-05
412	1189449316	5000.0	0.001	0.00155	0.0001	3.327176	0.3034312337532494,0.6772651869626075,0.018731693661267746,0.0005716456708658268,2.399520095980804e-07
414	2134316657	5000.0	0.001	0.00155	0.0001	2.449862	0.46257032593481306,0.5021284543091382,0.0349127774445111,0.0003881623675264947,2.7994401119776043e-07
416	923377272	5000.0	0.001	0.00155	0.0001	0.097361	0.8789590881823636,0.11968918216356729,0.0013484903019396121,3.239352129574085e-06
413	2850102889	5000.0	0.001	0.00155	0.0001	0.144294	0.9535505298940212,0.046080623875224956,0.0003687262547490502,1.199760047990402e-07
409	3648525902	5000.0	0.001	0.00155	0.0001	0.589035	0.6201531693661267,0.3567614477104579,0.022475224955008997,0.0006077184563087382,2.439512097580484e-06
417	1010343547	5000.0	0.001	0.00155	0.0001	0.454489	0.0003252949410117976,0.0002536692661467706,0.6819951209758048,0.29229158168366326,0.023650389922015597,0.0014836632673465306,2.7994401119776043e-07
407	1729545799	5000.0	0.001	0.00155	0.0001	1.371049	0.6335638872225555,0.35232897420515896,0.013520375924815036,0.0005867626474705059
419	19662467	5000.0	0.001	0.00155	0.0001	-0.581232	0.8353226554689063,0.16106710657868425,0.003606598680263947,3.639272145570886e-06
420	4157927051	5000.0	0.001	0.00155	0.0001	2.255673	0.40109286142771444,0.5856310337932413,0.012946810637872426,0.0003292941411717656
408	3743884875	5000.0	0.001	0.00155	0.0001	-0.011685	0.9670331133773246,0.03289078184363128,7.610477904419117e-05
421	140848780	5000.0	0.001	0.00155	0.0001	0.811970	0.0978004399120176,0.7399630473905219,0.1528378724255149,0.009369166166766647,2.9474105178964208e-05
423	50951842	5000.0	0.001	0.00155	0.0001	3.094873	0.010014677064587082,0.5144313937212558,0.4577476104779044,0.01755500899820036,0.0002513097380523895
422	568950413	5000.0	0.001	0.00155	0.0001	1.807228	0.5112294341131773,0.4698231953609278,0.01784499100179964,0.001102379524095181
432	1032830677	5000.0	0.001	0.00155	0.0001	0.675887	0.7011105778844231,0.27491997600479906,0.023908298340331934,6.114777044591082e-05
431	4242978512	5000.0	0.001	0.00155	0.0001	2.543023	0.7363543691261748,0.25520555888822233,0.008342611477704459,9.746050789842032e-05
429	3212244678	5000.0	0.001	0.00155	0.0001	-0.112060	0.6710857428514297,0.26457016596680666,0.03970105978804239,0.024524375124975004,0.00011865626874625075
433	702041819	5000.0	0.001	0.00155	0.0001	1.819022	0.4308010797840432,0.47024275144971006,0.09142255548890221,0.007524895020995801,8.718256348730255e-06
418	3258728061	5000.0	0.001	0.00155	0.0001	3.213538	0.10558100379924015,0.7078359128174365,0.17931009798040393,0.007267306538692261,5.678864227154569e-06
415	1165895287	5000.0	0.001	0.00155	0.0001	2.711371	0.567522375524895,0.41886066786642673,0.01351893621275745,9.802039592081584e-05
425	3613779625	5000.0	0.001	0.00155	0.0001	0.639941	0.005450229954009198,0.6861059788042392,0.2936699860027994,0.01034357128574285,0.004429314137172565,9.198160367926415e-07
436	2443618019	5000.0	0.001	0.00155	0.0001	2.571793	0.30518600279944014,0.6005104979004199,0.0935762447510498,0.0007263347330533893,9.198160367926415e-07
437	1543440101	5000.0	0.001	0.00155	0.0001	2.795593	0.6830457908418316,0.3048047190561888,0.012100419916016797,4.907018596280744e-05
439	1159243497	5000.0	0.001	0.00155	0.0001	3.511065	0.43226562687462505,0.5440613877224555,0.02321739652069586,0.00045558888222355527
434	2681943775	5000.0	0.001	0.00155	0.0001	-0.168849	0.9261877624475104,0.07301715656868626,0.0007472105578884223,4.787042591481703e-05
435	3063641823	5000.0	0.001	0.00155	0.0001	-0.222538	0.9425022195560888,0.054722935412917416,0.00276748650269946,7.358528294341132e-06
430	185274061	5000.0	0.001	0.00155	0.0001	4.925747	0.18722811437712458,0.29427166566686663,0.3337484103179364,0.18392153569286143,0.0008292741451709658,9.998000399920016e-07
424	1697642150	5000.0	0.001	0.00155	0.0001	2.730608	0.6269619276144771,0.36080243951209756,0.012117856428714257,0.00011769646070785843,7.998400319936013e-08
427	838667948	5000.0	0.001	0.00155	0.0001	0.725637	0.6836138772245551,0.29664487102579484,0.016807998400319935,0.002892861427714457,4.039192161567687e-05
428	1954637491	5000.0	0.001	0.00155	0.0001	3.227261	0.09156496700659868,0.363704899020196,0.5092731453709258,0.035244351129774046,0.0002126374725054989
442	4287139567	5000.0	0.001	0.00155	0.0001	1.686078	0.5850080383923215,0.3967747650469906,0.017193241351729654,0.00102375524895021,1.9996000799840033e-07
426	2178715308	5000.0	0.001	0.00155	0.0001	0.989990	0.5507294141171766,0.3302143571285743,0.1183737652469506,0.0006824235152969406,3.9992001599680065e-08
446	3494479627	5000.0	0.001	0.00155	0.0001	0.799186	0.858049350129974,0.1403009398120376,0.001644871025794841,4.839032193561288e-06
443	526810866	5000.0	0.001	0.00155	0.0001	-0.005098	0.702703099380124,0.29020335932813435,0.007092181563687262,1.3597280543891223e-06
444	1813180159	5000.0	0.001	0.00155	0.0001	2.150878	0.30936068786242754,0.6288675464907019,0.06138380323935213,0.0003879624075184963
445	2722592512	5000.0	0.001	0.00155	0.0001	2.178312	0.12840747850429915,0.7111048990201959,0.15789590081983604,0.002589122175564887,2.599480103979204e-06
448	28598034	5000.0	0.001	0.00155	0.0001	0.809148	0.5026709858028394,0.4540177564487103,0.039974525094981006,0.0033282143571285745,8.518296340731854e-06
449	1125426964	5000.0	0.001	0.00155	0.0001	0.559293	0.5900024395120976,0.39419204159168164,0.015782843431313736,2.2675464907018596e-05
441	481025774	5000.0	0.001	0.00155	0.0001	0.034495	0.0007964407118576284,0.9556785842831433,0.04331033793241352,0.0002146370725854829
440	1543716586	5000.0	0.001	0.00155	0.0001	2.050178	0.48414793041391724,0.504895700859828,0.01092385522895421,3.251349730053989e-05
438	1398705896	5000.0	0.001	0.00155	0.0001	0.898962	0.48571953609278146,0.4971026194761048,0.017016836632673466,0.00016056788642271544,4.399120175964807e-07
451	560906007	5000.0	0.001	0.00155	0.0001	0.183380	0.34292841431713655,0.5915540091981604,0.0626876624675065,0.0028291541691661667,7.598480303939212e-07
450	903415572	5000.0	0.001	0.00155	0.0001	1.338137	0.41485950809838035,0.38519020195960807,0.1938889822035593,0.005228554289142172,0.0008313537292541492,1.3997200559888023e-06
452	1269772063	5000.0	0.001	0.00155	0.0001	3.000458	0.21304615076984604,0.5994837032593481,0.1838607478504299,0.003540851829634073,5.558888222355529e-05,1.295740851829634e-05
457	1389780792	5000.0	0.001	0.00155	0.0001	6.156092	0.05993297340531894,0.12183075384923016,0.3859662067586483,0.39621583683263345,0.03581163767246551,0.00024259148170365926
460	3807067961	5000.0	0.001	0.00155	0.0001	0.919398	0.8535815636872626,0.14406674665066987,0.002349290141971606,2.399520095980804e-06
462	1062049599	5000.0	0.001	0.00155	0.0001	0.091216	0.9556798640271945,0.04370381923615277,0.0006162367526494701,7.998400319936013e-08
461	3264638781	5000.0	0.001	0.00155	0.0001	2.031359	0.2859331733653269,0.48689390121975606,0.22334497100579884,0.003826154769046191,1.799640071985603e-06
463	3020803916	5000.0	0.001	0.00155	0.0001	0.260396	0.28315412917416516,0.6877176564687063,0.02905514897020596,7.306538692261548e-05
447	2864645903	5000.0	0.001	0.00155	0.0001	1.590195	0.3268987402519496,0.6229916816636673,0.04909658068386323,0.001012997400519896
465	1180743516	5000.0	0.001	0.00155	0.0001	4.411795	0.3948153969206159,0.579067226554689,0.026066986602679466,5.038992201559688e-05
467	2414583664	5000.0	0.001	0.00155	0.0001	0.863956	0.8495791641671666,0.14604251149770045,0.004370405918816237,7.918416316736653e-06
464	159074125	5000.0	0.001	0.00155	0.0001	1.716433	0.3027609678064387,0.6476760647870425,0.04428678264347131,0.005258828234353129,1.735652869426115e-05
454	2013493029	5000.0	0.001	0.00155	0.0001	3.431683	0.5402867026594681,0.4187102979404119,0.04088238352329534,0.00012061587682463507
466	3814133605	5000.0	0.001	0.00155	0.0001	4.042090	0.22400739852029594,0.612444151169766,0.15674897020595882,0.0067810837832433515,1.839632073585283e-05
469	807724914	5000.0	0.001	0.00155	0.0001	1.249889	0.008395400919816037,0.5194701059788043,0.4582711857628474,0.01334265146970606,0.0005203359328134373,3.199360127974405e-07
470	449054579	5000.0	0.001	0.00155	0.0001	2.866540	0.2566385122975405,0.6803586082783444,0.06285418916216756,0.00014869026194761048
455	2287605544	5000.0	0.001	0.00155	0.0001	3.359861	0.014298380323935213,0.5836764647070586,0.38203351329734053,0.01989726054789042,9.434113177364527e-05,3.9992001599680065e-08
458	4265545529	5000.0	0.001	0.00155	0.0001	4.367998	0.053134693061387725,0.6476692661467707,0.29207942411517696,0.007017076584683064,9.954009198160368e-05
471	3748435830	5000.0	0.001	0.00155	0.0001	0.088005	0.9504259548090382,0.04865582883423315,0.0009182163567286542
473	470263684	5000.0	0.001	0.00155	0.0001	1.367484	0.44310153969206156,0.5440619876024795,0.012594441111777644,0.0001348130373925215,0.00010721855628874225
472	3217704835	5000.0	0.001	0.00155	0.0001	2.980344	0.3376875824835033,0.622711977604479,0.03794593081383723,0.0016534693061387722,1.0397920415916818e-06
474	397074318	5000.0	0.001	0.00155	0.0001	1.752384	0.49290949810037993,0.485676024795041,0.021181963607278545,0.00022903419316136774,3.4793041391721655e-06
459	3913359162	5000.0	0.001	0.00155	0.0001	0.900980	0.8305001799640072,0.16561103779244152,0.0038204359128174367,6.834633073385323e-05
453	394237731	5000.0	0.001	0.00155	0.0001	0.302903	0.5102309538092381,0.4464698660267946,0.012268426314737053,0.012402279544091182,0.018559688062387523,6.878624275144971e-05
456	2527350581	5000.0	0.001	0.00155	0.0001	1.563879	0.5281839632073585,0.4575696860627874,0.014227674465106978,1.867626474705059e-05
475	1850951572	5000.0	0.001	0.00155	0.0001	0.455757	0.8523585682863427,0.14605846830633873,0.0015828034393121375,1.5996800639872026e-07
476	2429826974	5000.0	0.001	0.00155	0.0001	0.476203	0.8132544291141771,0.1813251349730054,0.005414437112577485,5.99880023995201e-06
468	90003312	5000.0	0.001	0.00155	0.0001	0.247562	0.9019063387322536,0.09400203959208159,0.0039605678864227155,0.00013105378924215157
478	347316127	5000.0	0.001	0.00155	0.0001	1.166069	0.8370805838832234,0.15965526894621077,0.0032568286342731455,7.318536292741451e-06
481	1402374059	5000.0	0.001	0.00155	0.0001	0.545370	0.5981298940211958,0.370199200159968,0.031624395120975805,4.651069786042791e-05
482	3527057326	5000.0	0.001	0.00155	0.0001	2.587733	0.5224733053389322,0.44572849430113975,0.03139464107178564,0.00040339932013597283,1.5996800639872026e-07
483	2021607345	5000.0	0.001	0.00155	0.0001	-0.166669	0.8749186562687462,0.10484131173765247,0.019822875424915017,0.0004170365926814637,1.199760047990402e-07
484	1930686386	5000.0	0.001	0.00155	0.0001	4.761073	0.11668042391521696,0.6639393321335733,0.21126450709858027,0.007888862227554489,0.00022563487302539492,1.2397520495900819e-06
479	450359204	5000.0	0.001	0.00155	0.0001	0.400580	0.914994401119776,0.08392045590881823,0.0010850229954009198,1.199760047990402e-07
487	288343999	5000.0	0.001	0.00155	0.0001	2.924063	0.5303324535092981,0.45306814637072584,0.015440271945610878,0.0011590881823635272,3.9992001599680065e-08
486	2315421627	5000.0	0.001	0.00155	0.0001	1.541802	0.20035092981403718,0.6227844831033793,0.15938292341531693,0.01745874825034993,2.2715456908618276e-05,1.9996000799840033e-07
490	443520972	5000.0	0.001	0.00155	0.0001	0.198302	0.9501209358128374,0.049436952609478106,0.00044159168166366727,5.198960207958409e-07
488	1947914176	5000.0	0.001	0.00155	0.0001	2.523871	0.41923039392121575,0.5477133373325335,0.03243879224155169,0.0006173165366926615,1.5996800639872026e-07
489	147187647	5000.0	0.001	0.00155	0.0001	1.348086	0.3298731453709258,0.5429183363327335,0.12385670865826835,0.0033494501099780045,2.359528094381124e-06
477	1918248863	5000.0	0.001	0.00155	0.0001	9.469923	0.02257124575084983,0.1294990601879624,0.2938891821635673,0.33426306738652267,0.1830745450909818,0.036569446110777844,0.00013345330933813238
480	2023583654	5000.0	0.001	0.00155	0.0001	2.695905	0.22378268346330735,0.6539901219756049,0.12124343131373726,0.0009836832633473304,7.998400319936013e-08
494	1488451545	5000.0	0.001	0.00155	0.0001	0.299995	0.9011882023595281,0.09836580683863227,0.0004459908018396321
491	66242509	5000.0	0.001	0.00155	0.0001	1.016615	0.47211013797240553,0.5116653469306138,0.016130333933213357,9.418116376724655e-05
498	3094257656	5000.0	0.001	0.00155	0.0001	0.153220	0.9537752849430114,0.046054229154169166,0.0001704859028194361
485	2261039034	5000.0	0.001	0.00155	0.0001	0.132227	0.056594161167766444,0.880129774045191,0.06225134973005399,0.001023115376924615,1.5996800639872026e-06
497	345681911	5000.0	0.001	0.00155	0.0001	4.828098	0.14235440911817637,0.6232195160967806,0.22592873425314938,0.008481663667266546,1.5676864627074585e-05
499	3660750843	5000.0	0.001	0.00155	0.0001	1.816092	0.6863705658868227,0.30690285942811435,0.006638592281543692,8.798240351929614e-05
495	1120403443	5000.0	0.001	0.00155	0.0001	3.467991	0.33363991201759646,0.592147050589882,0.07320243951209758,0.0009995600879824035,1.1037792441511698e-05
492	2860476366	5000.0	0.001	0.00155	0.0001	0.673968	0.7825878424315137,0.21336372725454908,0.003996280743851229,5.210957808438312e-05,3.9992001599680065e-08
493	93392846	5000.0	0.001	0.00155	0.0001	1.776822	0.45916724655068986,0.5065734853029394,0.03336376724655069,0.0008647070585882824,3.079384123175365e-05
496	2829092852	5000.0	0.001	0.00155	0.0001	5.304947	0.06993429314137173,0.3622140771845631,0.4582763047390522,0.09321491701659668,0.016266386722655467,9.402119576084783e-05
