sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
163	3480943247	5000.0	0.004	0.00216	0.006	0.392207	0.002180483903219356,0.003832673465306939,0.014730093981203759,0.04108094381123775,0.1316868226354729,0.21017840431913618,0.23211605678864228,0.17890957808438313,0.107374925014997,0.04929178164367127,0.0191748050389922,0.0069378524295140975,0.001685382923415317,0.0006811437712457508,9.826034793041392e-05,3.9512097580483906e-05,1.279744051189762e-06
160	2829863554	5000.0	0.004	0.00216	0.006	0.257591	0.007582603479304139,0.02107646470705859,0.045464507098580284,0.09252265546890621,0.1672263147370526,0.25049162167566486,0.2155986402719456,0.12384819036192761,0.05065922815436913,0.018370445910817837,0.005533293341331734,0.0013749250149970005,0.00024403119376124774,6.518696260747851e-06,5.598880223955209e-07
167	4025742003	5000.0	0.004	0.00216	0.006	0.265094	0.010998560287942412,0.10676480703859229,0.21589542091581684,0.26137972405518894,0.2008383923215357,0.11442531493701259,0.05526614677064587,0.022775564887022596,0.008684383123375324,0.0024039192161567687,0.00045058988202359527,9.994001199760049e-05,1.7076584683063386e-05,1.5996800639872026e-07
171	1897953984	5000.0	0.004	0.00216	0.006	0.178392	0.0202001199760048,0.10469006198760247,0.2405368126374725,0.2612358328334333,0.19477684463107378,0.1048245150969806,0.050569366126774644,0.017657148570285944,0.004355328934213158,0.0010337932413517297,0.00010825834833033393,1.1877624475104978e-05,3.9992001599680065e-08
170	3490284223	5000.0	0.004	0.00216	0.006	0.193484	0.02230237952409518,0.09313193361327735,0.21658088382323534,0.24590385922815436,0.19996696660667868,0.13197732453509298,0.05545234953009398,0.02283395320935813,0.008224475104979005,0.002477744451109778,0.000923495300939812,0.00020055988802239553,2.3875224955008998e-05,1.9996000799840033e-07
176	3058408146	5000.0	0.004	0.00216	0.006	0.150636	0.009167206558688263,0.04487318536292741,0.08283507298540292,0.16316828634273145,0.1958518296340732,0.17915100979804038,0.15606058788242352,0.09690201959608079,0.04433369326134773,0.019584563087382524,0.006315296940611877,0.0014893421315736852,0.0002523095380923815,1.5476904619076186e-05,1.199760047990402e-07
177	2486344405	5000.0	0.004	0.00216	0.006	0.046795	0.038729294141171766,0.15896148770245952,0.24954557088582283,0.21054353129374126,0.15584379124175166,0.09149786042791441,0.055452189562087584,0.02389358128374325,0.010328014397120576,0.003947930413917216,0.0009894421115776845,0.0002550289942011598,1.215756848630274e-05,1.199760047990402e-07
174	2819060426	5000.0	0.004	0.00216	0.006	0.020129	0.000929494101179764,0.028076504699060187,0.12020895820835834,0.2278391521695661,0.23253933213357328,0.16858252349530095,0.11087034593081384,0.06490985802839432,0.028625754849030193,0.011009038192361528,0.004703099380123975,0.0015002199560087983,0.00018944211157768446,1.6076784643071386e-05,1.9996000799840033e-07
181	115303143	5000.0	0.004	0.00216	0.006	0.057295	0.07377092581483703,0.17336760647870425,0.22944823035392922,0.2078110777844431,0.15639480103979203,0.08823883223355329,0.04240623875224955,0.01676624675064987,0.006400279944011197,0.002939212157568486,0.0015025794841031794,0.00042411517696460706,0.00026650669866026794,0.0002389122175564887,2.0875824835032994e-05,3.5192961407718455e-06,3.9992001599680065e-08
178	359867093	5000.0	0.004	0.00216	0.006	0.126137	0.06978068386322736,0.2456758648270346,0.2855883223355329,0.2028247550489902,0.10837320535892822,0.049550369926014796,0.023873305338932213,0.009939812037592482,0.0034501899620075984,0.0007752849430113977,0.0001582883423315337,9.878024395120976e-06,3.9992001599680065e-08
179	2051855072	5000.0	0.004	0.00216	0.006	0.062536	0.04346534693061388,0.22990709858028394,0.2883237352529494,0.22377112577484504,0.12436156768646271,0.05894865026994601,0.022710577884423114,0.006434233153369326,0.0016602679464107178,0.0003623275344931014,5.3429314137172566e-05,1.6396720655868826e-06
184	3216413425	5000.0	0.004	0.00216	0.006	0.125877	0.027088342331533694,0.15350069986002798,0.2480121575684863,0.27259580083983204,0.16789554089182163,0.08388154369126175,0.03239456108778244,0.011018836232753449,0.0028500699860027996,0.0006159568086382723,7.902419516096781e-05,4.523095380923815e-05,2.2195560887822434e-05,3.9992001599680065e-08
185	4134972146	5000.0	0.004	0.00216	0.006	0.181081	0.021989002199560088,0.10056872625474905,0.23175772845430914,0.2726128374325135,0.18471457708458308,0.11095684863027394,0.05142691461707658,0.017517216556688663,0.006137932413517296,0.0018777844431113776,0.00038404319136172766,2.999400119976005e-05,1.6356728654269145e-05,9.998000399920016e-06,3.9992001599680065e-08
182	575692795	5000.0	0.004	0.00216	0.006	0.443149	0.0054783043391321735,0.05489702059588082,0.14712161567686463,0.21846542691461707,0.2244863427314537,0.17253421315736853,0.09464759048190362,0.0476122775444911,0.021014357128574284,0.008423035392921416,0.0038374325134973007,0.0012233153369326135,0.0002176764647070586,4.019196160767846e-05,1.199760047990402e-06
173	1692289734	5000.0	0.004	0.00216	0.006	0.168962	0.018671745650869827,0.0958000399920016,0.2448609878024395,0.27797232553489304,0.194974725054989,0.1018883823235353,0.042114497100579885,0.016901939612077584,0.005441151769646071,0.0011336532693461308,0.0001616476704659068,7.314537092581484e-05,5.158968206358728e-06,0.0,0.0,5.99880023995201e-07
189	2436717331	5000.0	0.004	0.00216	0.006	0.194168	0.018675024995001,0.0989866426714657,0.19553589282143571,0.27082015596880626,0.21630913817236552,0.11741719656068786,0.05390545890821836,0.019314737052589483,0.005696780643871226,0.0024831433713257346,0.0007050989802039592,0.00013733253349330134,1.2077584483103379e-05,1.319736052789442e-06
175	748030669	5000.0	0.004	0.00216	0.006	0.436037	0.004334493101379724,0.02323263347330534,0.04052613477304539,0.0708883423315337,0.09782239552089582,0.12755816836632675,0.17154161167766446,0.18668422315536892,0.14502843431313736,0.08038608278344331,0.03477868426314737,0.011727254549090183,0.004091021795640872,0.0011605278944211157,0.000203999200159968,3.4913017396520696e-05,1.0797840431913617e-06
183	3144030961	5000.0	0.004	0.00216	0.006	0.230124	0.02622351529694061,0.08887926414717057,0.19385706858628274,0.28183883223355327,0.21049566086782642,0.11288882223555288,0.04920071985602879,0.021634233153369327,0.010972805438912218,0.0029049390121975603,0.0009092581483703259,0.000127374525094981,5.9868026394721054e-05,7.638472305538892e-06
172	4086207169	5000.0	0.004	0.00216	0.006	0.099928	0.06702171565686862,0.23502931413717257,0.272052949410118,0.19691641671665666,0.1199878024395121,0.06326134773045392,0.02965242951409718,0.011530333933213358,0.0031826034793041393,0.0011430913817236552,0.00019068186362727454,3.123375324935013e-05,7.998400319936013e-08
180	3354723040	5000.0	0.004	0.00216	0.006	0.198005	0.016743971205758847,0.11227926414717057,0.2417375324935013,0.25825494901019797,0.17386122775444912,0.0904878224355129,0.058504019196160766,0.02924867026594681,0.012768246350729854,0.004543291341731654,0.0013873225354929014,0.0001724855028994201,1.1077784443111379e-05,1.199760047990402e-07
191	1072964380	5000.0	0.004	0.00216	0.006	0.144604	0.007333973205358928,0.07527714457108578,0.23650509898020397,0.2652626274745051,0.20546862627474505,0.11928366326734653,0.05501363727254549,0.024496580683863227,0.00882115576884623,0.0017645670865826834,0.0003974405118976205,0.0002445110977804439,0.00012189562087582483,7.718456308738253e-06,1.3597280543891223e-06
192	1560609566	5000.0	0.004	0.00216	0.006	0.288368	0.007313457308538292,0.054557128574285144,0.17269734053189362,0.2773108178364327,0.24581763647270546,0.14460143971205758,0.06544823035392922,0.02338976204759048,0.0058843431313737255,0.0015024595080983803,0.0012957008598280344,0.0001727254549090182,8.958208358328334e-06
194	3494101804	5000.0	0.004	0.00216	0.006	0.087789	0.08701871625674865,0.21619612077584482,0.27385306938612275,0.21444067186562688,0.12669850029994,0.053851549690061985,0.019129574085182965,0.005706498700259948,0.002220155968806239,0.0006152369526094781,0.00024363127374525095,2.443511297740452e-05,1.839632073585283e-06
188	2478529287	5000.0	0.004	0.00216	0.006	0.145086	0.03519256148770246,0.16499392121575684,0.264351049790042,0.2494008798240352,0.16535088982203558,0.07836820635872825,0.031585562887422515,0.008221075784843032,0.0019498100379924015,0.0003253349330133973,0.00023115376924615077,2.2035592881423716e-05,7.438512297540492e-06,7.998400319936013e-08
193	2763563814	5000.0	0.004	0.00216	0.006	0.176750	0.012584283143371325,0.091425474905019,0.24585978804239153,0.2647245350929814,0.19498568286342732,0.10977992401519696,0.05106834633073385,0.020515696860627874,0.006423635272945411,0.0022751849630073986,0.0002919016196760648,3.65126974605079e-05,5.438912217556489e-06,2.1675664867026596e-05,1.919616076784643e-06
195	3840588593	5000.0	0.004	0.00216	0.006	0.094069	0.005506698660267946,0.0635487302539492,0.22230397920415917,0.25797936412717454,0.19258508298340332,0.1358383523295341,0.07445390921815637,0.029948530293941213,0.011245150969806038,0.003465986802639472,0.001450749850029994,0.0012533093381323734,0.00035312937412517495,3.823235352929414e-05,2.8554289142171565e-05,2.399520095980804e-07
187	3567602429	5000.0	0.004	0.00216	0.006	0.135348	0.017974405118976206,0.10849674065186962,0.18606830633873225,0.178127974405119,0.18397280543891223,0.14747626474705058,0.09540415916816637,0.04919836032793441,0.0228499100179964,0.00785750849830034,0.002020835832833433,0.0004557088582283543,4.563087382523495e-05,4.9470105978804236e-05,1.919616076784643e-06
197	388121401	5000.0	0.004	0.00216	0.006	0.112086	0.07217036592681464,0.2134631073785243,0.2957282143571286,0.21538964207158567,0.11116320735852829,0.05046054789042192,0.021903659268146372,0.013338172365526894,0.00463119376124775,0.0015658068386322735,0.00015148970205958808,1.6836632673465307e-05,3.9992001599680065e-07,1.2117576484703059e-05,5.238952209558089e-06
201	2180234053	5000.0	0.004	0.00216	0.006	0.153694	0.0320257148570286,0.19445486902619477,0.2718474705058988,0.24626402719456109,0.13636280743851228,0.07198144371125775,0.0322253149370126,0.01112257548490302,0.002924095180963807,0.0006979804039192162,8.486302739452109e-05,8.798240351929614e-06,3.9992001599680065e-08
199	2620005186	5000.0	0.004	0.00216	0.006	0.089993	0.046821595680863824,0.13084083183363326,0.22050505898820236,0.2136994601079784,0.1560251549690062,0.11201919616076784,0.07363439312137572,0.031025434913017395,0.011674025194961008,0.002620715856828634,0.001011117776444711,0.00012113577284543092,1.879624075184963e-06
196	4165479220	5000.0	0.004	0.00216	0.006	0.027684	0.13448546290741853,0.24210845830833833,0.2584627074585083,0.18941991601679664,0.10456052789442112,0.04391081783643271,0.018367686462707457,0.006371685662867427,0.0015754049190161968,0.0006105978804239152,0.00011649670065986803,8.798240351929614e-06,1.4397120575884822e-06
186	2458116850	5000.0	0.004	0.00216	0.006	0.060729	0.014415956808638272,0.11002247550489902,0.18681843631273745,0.24219272145570886,0.21265386922615476,0.1216498700259948,0.05817660467906419,0.03147110577884423,0.013476424715056988,0.006094621075784843,0.002198480303939212,0.0006316736652669466,0.00017780443911217758,1.9716056788642272e-05,2.399520095980804e-07
198	3938739003	5000.0	0.004	0.00216	0.006	0.113333	0.09944511097780444,0.28092005598880226,0.27468418316336735,0.1840975004999,0.08736664667066586,0.04275132973405319,0.020054029194161167,0.007154489102179564,0.0030462707458508297,0.00035080983803239353,9.97000599880024e-05,2.9234153169366125e-05,6.39872025594881e-07
200	1950765892	5000.0	0.004	0.00216	0.006	0.164283	0.014120415916816637,0.02755724855028994,0.09434049190161968,0.17681763647270546,0.25085790841831634,0.20287302539492102,0.12377776444711058,0.06347294541091782,0.02932357528494301,0.012406038792241551,0.0034592281543691264,0.0007347730453909218,0.0002462707458508298,1.0557888422315537e-05,2.0795840831833635e-06,3.9992001599680065e-08
190	2362596122	5000.0	0.004	0.00216	0.006	0.182600	0.014458908218356329,0.08197128574285142,0.1874023195360928,0.23358108378324335,0.22182003599280145,0.15528838232353528,0.06493329334133173,0.02646990601879624,0.010423035392921417,0.0027608078384323137,0.0007436112777444511,0.00013749250149970005,8.798240351929614e-06,1.0397920415916818e-06
202	2354563910	5000.0	0.004	0.00216	0.006	0.100693	0.06629502099580084,0.20189138172365526,0.2304118376324735,0.20663475304939014,0.13583047390521896,0.07923663267346531,0.04539600079984003,0.02086010797840432,0.008287342531493701,0.0035596480703859227,0.0011116576684663067,0.0003707658468306339,0.00010305938812237552,1.1197760447910418e-05,1.199760047990402e-07
207	3081718609	5000.0	0.004	0.00216	0.006	0.111190	0.016205638872225554,0.11909502099580084,0.23776844631073785,0.2597754449110178,0.2030259948010398,0.10359160167966407,0.04131057788442311,0.013543011397720456,0.004014157168566287,0.001444751049790042,0.0001747250549890022,5.030993801239752e-05,3.199360127974405e-07
208	3914056531	5000.0	0.004	0.00216	0.006	0.055635	0.1127504899020196,0.22506518696260747,0.2600121975604879,0.18001555688862228,0.11042099580083983,0.05051293741251749,0.025804359128174366,0.017797920415916817,0.009896780643871226,0.005096180763847231,0.0018159568086382723,0.000617756448710258,0.00017700459908018395,1.6516696660667867e-05,1.5996800639872026e-07
209	3521399635	5000.0	0.004	0.00216	0.006	0.194462	0.008926014797040593,0.0767750849830034,0.16706886622675465,0.22373893221355728,0.24224603079384124,0.15585170965806838,0.07694665066986603,0.0330252349530094,0.01099872025594881,0.003578644271145771,0.0006840631873625275,0.00015340931813637274,6.63867226554689e-06
206	438485839	5000.0	0.004	0.00216	0.006	0.148766	0.016790801839632073,0.14738060387922416,0.2674900619876025,0.23148238352329534,0.1691357328534293,0.09564859028194361,0.04729898020395921,0.017834153169366127,0.005004719056188762,0.0013678464307138572,0.0005250949810037993,3.9792041591681665e-05,1.2397520495900819e-06
204	2484964174	5000.0	0.004	0.00216	0.006	0.116420	0.005729854029194161,0.015079384123175365,0.07396688662267546,0.16073337332533494,0.229250349930014,0.23795476904619076,0.15171613677264548,0.07988034393121375,0.031052949410117978,0.01066870625874825,0.003050989802039592,0.0008501099780043991,5.658868226354729e-05,8.798240351929614e-06,7.598480303939212e-07
212	3803622239	5000.0	0.004	0.00216	0.006	0.073743	0.0037788442311537693,0.10011769646070785,0.18526798640271946,0.24346942611477704,0.2141619276144771,0.13702067586482702,0.07104859028194362,0.0314875024995001,0.009736652669466106,0.0028603479304139174,0.0008941811637672466,0.00014765046990601878,8.518296340731854e-06
205	3303177039	5000.0	0.004	0.00216	0.006	0.117463	0.027846030793841233,0.10699272145570886,0.23495816836632674,0.2789810037992402,0.2005760847830434,0.09961975604879024,0.03454793041391722,0.012215316936612677,0.0031953209358128376,0.000885622875424915,0.00015672865426914618,1.4917016596680664e-05,1.0397920415916817e-05
217	1528464242	5000.0	0.004	0.00216	0.006	0.147141	0.018391561687662466,0.09253469306138772,0.21556616676664667,0.27965690861827636,0.21503247350529894,0.11269818036392722,0.045333053389322135,0.015657748450309938,0.003778084383123375,0.001010517896420716,0.00030057988402319534,2.3555288942211558e-05,1.5996800639872025e-05,4.799040191961608e-07
211	72305501	5000.0	0.004	0.00216	0.006	0.166261	0.004999640071985603,0.05806830633873225,0.2044623075384923,0.2670877424515097,0.22445534893021396,0.14068126374725054,0.06204323135372925,0.022630593881223755,0.00855884823035393,0.004217436512697461,0.002100899820035993,0.0005910417916416716,9.394121175764847e-05,4.879024195160968e-06,4.519096180763847e-06
215	3043367787	5000.0	0.004	0.00216	0.006	0.100153	0.08838632273545291,0.23624651069786043,0.26590441911617674,0.2080255148970206,0.11456648670265947,0.05333089382123575,0.020506138772245552,0.009114217156568686,0.0022806638672265545,0.001200999800039992,0.0003667266546690662,6.606678664267147e-05,5.038992201559688e-06
214	4152779622	5000.0	0.004	0.00216	0.006	0.071711	0.03495356928614277,0.08248222355528895,0.13835360927814438,0.19625386922615476,0.19963035392921416,0.1537132573485303,0.09922999400119976,0.055468586282743454,0.02873025394921016,0.008603519296140772,0.0021653269346130774,0.000379124175164967,3.5272945410917816e-05,1.0397920415916818e-06
216	3583656814	5000.0	0.004	0.00216	0.006	0.019720	0.1485099380123975,0.27591069786042793,0.25924775044991,0.1697726854629074,0.08374269146170765,0.037032913417316536,0.014261387722455509,0.006338932213557288,0.0033811637672465505,0.0012056788642271546,0.0004909018196360727,9.954009198160368e-05,5.478904219156169e-06,2.399520095980804e-07
219	3717948288	5000.0	0.004	0.00216	0.006	0.165566	0.007961967606478704,0.11998652269546091,0.27812025594881024,0.274528574285143,0.18351561687662468,0.08743963207358528,0.033961087782443514,0.010412717456508699,0.003061387722455509,0.0008764647070585883,0.00011901619676064787,1.311737652469506e-05,3.639272145570886e-06
220	636427139	5000.0	0.004	0.00216	0.006	0.267752	0.012395360927814437,0.06107014597080584,0.12880523895220955,0.20845382923415318,0.24357952409518097,0.1877632073585283,0.10443219356128774,0.03834925014997,0.010851989602079583,0.0032549490101979606,0.000807118576284743,0.00018088382323535292,5.266946610677864e-05,2.999400119976005e-06,6.39872025594881e-07
218	2798132085	5000.0	0.004	0.00216	0.006	0.033261	0.16595412917416516,0.2394895020995801,0.24254153169366127,0.16902235552889422,0.10196924615076984,0.05082403519296141,0.020123175364927016,0.006936092781443711,0.002449510097980404,0.0005763247350529894,0.00010213957208558288,1.0637872425514897e-05,1.319736052789442e-06
203	1894665036	5000.0	0.004	0.00216	0.006	0.053263	0.08070161967606479,0.22311629674065186,0.26059264147170563,0.21060331933613277,0.13374753049390123,0.05906514697060588,0.02106734653069386,0.007485222955408918,0.0021587282543491302,0.0010544691061787643,0.000305498900219956,9.962007598480304e-05,2.559488102379524e-06
224	2367652760	5000.0	0.004	0.00216	0.006	0.157401	0.013198480303939213,0.07265726854629075,0.1748876224755049,0.2519834033193361,0.23262883423315336,0.1468233553289342,0.07293553289342132,0.024013277344531094,0.008155328934213158,0.002024115176964607,0.000576884623075385,9.734053189362127e-05,1.4157168566286743e-05,4.359128174365127e-06,3.9992001599680065e-08
225	1898845079	5000.0	0.004	0.00216	0.006	0.131568	0.04817912417516497,0.2246136772645471,0.271473825234953,0.224996800639872,0.13651937612477505,0.05957224555088982,0.024191441711657668,0.008069546090781844,0.0019414917016596681,0.00039904019196160766,4.235152969406119e-05,1.0797840431913617e-06
221	467678095	5000.0	0.004	0.00216	0.006	0.072761	0.02438980203959208,0.07072049590081983,0.18850425914817037,0.2426362727454509,0.20081315736852628,0.12189926014797041,0.07294505098980204,0.041439472105578884,0.022050869826034793,0.009444111177764447,0.0036963807238552288,0.000721495700859828,0.0005072985402919416,0.00018844231153769246,3.67126574685063e-05,6.918616276744651e-06
227	1154769825	5000.0	0.004	0.00216	0.006	0.123411	0.06953421315736853,0.1891734053189362,0.2684942211557688,0.2308275944811038,0.12930677864427115,0.06901679664067187,0.030207078584283144,0.010921775644871026,0.0021835632873425316,0.0002916616676664667,3.895220955808838e-05,3.919216156768646e-06,3.9992001599680065e-08
226	2212512666	5000.0	0.004	0.00216	0.006	0.095034	0.03534221155768846,0.17850545890821837,0.294727974405119,0.2529903219356129,0.14327886422715458,0.06215620875824835,0.022749250149970007,0.006593641271745651,0.0023858828234353128,0.0010665866826634672,0.00015856828634273144,4.203159368126375e-05,2.999400119976005e-06
223	2714043287	5000.0	0.004	0.00216	0.006	0.090242	0.016809358128374325,0.09434389122175565,0.24330309938012398,0.2585866026794641,0.19341383723255348,0.11973285342931414,0.0491372525494901,0.016265586882623476,0.0059989602079584085,0.001759248150369926,0.0005266146770645871,0.00011925614877024594,3.4393121375724856e-06
210	1263289180	5000.0	0.004	0.00216	0.006	0.130610	0.014835512897420517,0.15683639272145572,0.26578344331133774,0.23629538092381525,0.1597264947010598,0.09231077784443112,0.04946902619476105,0.01775872825434913,0.005700099980003999,0.0011299740051989601,0.00011225754849030194,4.1071785642871425e-05,8.398320335932813e-07
222	355249044	5000.0	0.004	0.00216	0.006	0.098628	0.019761327734453108,0.17918692261547692,0.24668042391521697,0.2258975404919016,0.16260903819236153,0.10131569686062787,0.04403375324935013,0.01602771445710858,0.003568486302739452,0.0005883223355328934,0.00027854429114177164,5.138972205558888e-05,8.398320335932813e-07
213	3954799457	5000.0	0.004	0.00216	0.006	0.121983	0.02970249950009998,0.13393145370925816,0.21478644271145772,0.24121487702459507,0.1796619876024795,0.10702827434513097,0.05549046190761848,0.022857268546290742,0.010111737652469506,0.003672225554889022,0.0010303139372125575,0.0003755248950209958,0.00010021995600879825,3.579284143171366e-05,9.198160367926415e-07
230	3218254758	5000.0	0.004	0.00216	0.006	0.265788	0.014272025594881024,0.051179484103179365,0.11789694061187762,0.17905894821035792,0.22007610477904418,0.18014705058988204,0.12987978404319137,0.07014633073385323,0.02627662467506499,0.007989802039592082,0.0019306938612277545,0.0007320935812837432,0.00025926814637072587,0.00015032993401319737,4.519096180763847e-06
234	3124992951	5000.0	0.004	0.00216	0.006	0.113921	0.03116988602279544,0.15789394121175765,0.21745374925014996,0.20998064387122575,0.17283419316136772,0.11025610877824435,0.051575124975005,0.024805878824235152,0.01614409118176365,0.0060483903219356126,0.0014447110577884422,0.0002777844431113777,0.00010561887622475504,9.758048390321935e-06,1.199760047990402e-07
231	1738030000	5000.0	0.004	0.00216	0.006	0.068047	0.05402395520895821,0.11459468106378724,0.20656840631873624,0.2500250349930014,0.18515700859828035,0.11338564287142572,0.04855664867026595,0.017973285342931414,0.007063947210557888,0.0019570485902819434,0.0005450509898020396,0.0001378124375124975,1.0717856428714257e-05,7.598480303939212e-07
232	3789355955	5000.0	0.004	0.00216	0.006	0.086286	0.1451634473105379,0.30049514097180563,0.25856760647870425,0.1666508298340332,0.07927794441111778,0.03445398920215957,0.012003559288142372,0.0024350329934013197,0.000757128574285143,0.00018040391921615676,1.4837032593481303e-05,7.998400319936013e-08
228	1508213666	5000.0	0.004	0.00216	0.006	0.049213	0.012661787642471506,0.126400199960008,0.26698108378324337,0.2356896620675865,0.17917084583083384,0.1015121375724855,0.04633653269346131,0.021910657868426314,0.0064189562087582485,0.0020802239552089583,0.0007190561887622475,0.00011329734053189363,5.038992201559688e-06,5.198960207958409e-07
235	689343417	5000.0	0.004	0.00216	0.006	0.117451	0.0019142971405718856,0.021038112377524495,0.04980383923215357,0.1511900419916017,0.27180735852829435,0.23346638672265546,0.1491865626874625,0.07892285542891422,0.03200607878424315,0.008139092181563687,0.001969246150769846,0.0004996200759848031,5.1709658068386325e-05,4.799040191961608e-06
236	2776538046	5000.0	0.004	0.00216	0.006	0.115245	0.02348242351529694,0.09604515096980604,0.18823031393721257,0.24724363127374524,0.195502099580084,0.12631905618876224,0.06464719056188763,0.03640819836032794,0.015262347530493901,0.004755168966206758,0.0014764647070585884,0.0003624475104979004,0.00022195560887822437,4.299140171965607e-05,5.598880223955209e-07
239	1532335042	5000.0	0.004	0.00216	0.006	0.159331	0.07733877224555089,0.2240773045390922,0.2764761847630474,0.21816828634273144,0.1181246550689862,0.052322615476904616,0.021209638072385524,0.007195480903819236,0.0033456108778244353,0.001223475304939012,0.0003510097980403919,0.00015400919816036793,1.295740851829634e-05
240	2178227147	5000.0	0.004	0.00216	0.006	0.082646	0.06862263547290542,0.23415536892621475,0.285196600679864,0.20654677064587082,0.12334353129374125,0.05617944411117776,0.019689182163567288,0.004359368126374725,0.0012831833633273346,0.00028190361927614476,0.0002463507298540292,9.266146770645871e-05,2.999400119976005e-06
233	3792794550	5000.0	0.004	0.00216	0.006	0.074655	0.06912889422115577,0.2574653069386123,0.2894506698660268,0.21009262147570487,0.10658228354329134,0.04484975004999,0.015808238352329532,0.004875944811037793,0.0013773245350929815,0.00033609278144371125,3.179364127174565e-05,1.0797840431913617e-06
242	486552543	5000.0	0.004	0.00216	0.006	0.173786	0.001864507098580284,0.040582403519296144,0.21335204959008197,0.3003113777244551,0.2338725054989002,0.1287624875024995,0.05863363327334533,0.01710389922015597,0.004050789842031594,0.0013336532693461309,0.00012629474105178964,6.27874425114977e-06,1.199760047990402e-07
246	3343631339	5000.0	0.004	0.00216	0.006	0.117569	0.02223235352929414,0.13507090581883624,0.2683614877024595,0.23486954609078184,0.1742358328334333,0.09791025794841032,0.04142231553689262,0.017090781843631275,0.006021795640871826,0.0021500099980004,0.000550129974005199,8.202359528094381e-05,2.559488102379524e-06
229	2630595492	5000.0	0.004	0.00216	0.006	0.132721	0.033400599880023994,0.19001975604879023,0.2574114377124575,0.2355133773245351,0.16176976604679064,0.07502923415316937,0.03207686462707458,0.011543251349730055,0.002557728454309138,0.0005595680863827234,8.470305938812238e-05,5.6388722255548894e-06,2.8034393121375726e-05,3.9992001599680065e-08
241	3532420047	5000.0	0.004	0.00216	0.006	0.155108	0.0026663067386522694,0.024485942811437712,0.15995740851829635,0.2966805438912218,0.2500001199760048,0.15060543891221756,0.07345194961007799,0.02719152169566087,0.010389722055588883,0.003836352729454109,0.0006315136972605479,9.702059588082384e-05,6.15876824635073e-06
244	2439560163	5000.0	0.004	0.00216	0.006	0.176168	0.029196560687862427,0.13700435912817435,0.2522645470905819,0.25475500899820036,0.17710449910017997,0.0940371525694861,0.039315816836632676,0.011842631473705258,0.0037569286142771444,0.0006082783443311338,0.0001107378524295141,3.4793041391721655e-06
243	1197179871	5000.0	0.004	0.00216	0.006	0.105615	0.057650989802039594,0.14028606278744252,0.2200261547690462,0.2310894221155769,0.1846741451709658,0.10065978804239152,0.0443126174765047,0.013809318136372725,0.005634153169366126,0.0013874425114977005,0.0003791641671665667,8.634273145370926e-05,4.359128174365127e-06,3.9992001599680065e-08
249	3357236217	5000.0	0.004	0.00216	0.006	0.014812	0.08612257548490301,0.188547850429914,0.2320371925614877,0.20517232553489304,0.1471883223355329,0.07472373525294941,0.03821359728054389,0.01486362727454509,0.006239752049590082,0.0024021595680863827,0.0020291541691661668,0.0015808838232353529,0.0007306538692261548,0.00012725454909018197,2.063587282543491e-05,2.7994401119776043e-07
237	1065868222	5000.0	0.004	0.00216	0.006	0.182875	0.004747090581883624,0.07486342731453709,0.22538424315136973,0.2829100979804039,0.21723919216156767,0.1167116976604679,0.049947850429914016,0.019967166566686664,0.005648270345930814,0.0018095980803839232,0.0006381523695260947,0.00010745850829834034,2.403519296140772e-05,1.7196560687862428e-06
248	1457376241	5000.0	0.004	0.00216	0.006	0.134207	0.032660587882423514,0.11683459308138372,0.263251549690062,0.27263047390521894,0.17354437112577484,0.08513509298140372,0.03567874425114977,0.013610477904419117,0.004762087582483503,0.0014489902019596082,0.0004014397120575885,4.103179364127175e-05,5.598880223955209e-07
251	2401174524	5000.0	0.004	0.00216	0.006	0.152807	0.009465906818636273,0.03623587282543491,0.09607802439512098,0.17835712857428515,0.19155956808638272,0.1900872225554889,0.15256968606278745,0.0842871025794841,0.03881531693661268,0.016030673865226955,0.004525174965006999,0.001495500899820036,0.0004445110977804439,4.7950409918016394e-05,3.5992801439712056e-07
254	812049424	5000.0	0.004	0.00216	0.006	0.240934	0.02223347330533893,0.0924495900819836,0.24871737652469506,0.2869337332533493,0.18995496900619877,0.09738400319936012,0.04331021795640872,0.013863307338532294,0.0038789442111577684,0.0008605078984203159,0.00035792841431713657,5.466906618676265e-05,1.2397520495900819e-06,3.9992001599680065e-08
250	2357314555	5000.0	0.004	0.00216	0.006	0.124107	0.020434673065386922,0.09301683663267346,0.2260761847630474,0.24423515296940612,0.19798124375124976,0.1244007198560288,0.05808514297140572,0.024573925214957007,0.007940411917616477,0.0019645270945810836,0.0009309738052389522,0.00032909418116376725,2.8914217156568685e-05,2.1995600879824035e-06
255	716461073	5000.0	0.004	0.00216	0.006	0.194664	0.022354289142171566,0.09180563887222555,0.12207398520295941,0.14294053189362127,0.20453593281343732,0.19830549890021995,0.12595572885422915,0.06140987802439512,0.021879504099180165,0.007002799440111978,0.001426354729054189,0.0002850629874025195,2.42751449710058e-05,5.198960207958409e-07
245	2309690343	5000.0	0.004	0.00216	0.006	0.079721	0.13285642871425715,0.29270981803639273,0.2588381923615277,0.16852165566886623,0.08623959208158369,0.03747438512297541,0.01688386322735453,0.0037759648070385923,0.00208246350729854,0.0005331333733253349,7.10257948410318e-05,1.2637472505498901e-05,8.398320335932813e-07
