sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	2574093335	5000.0	0.004	0.00412	0.006	0.656336	0.002245470905818836,0.02289114177164567,0.07163319336132773,0.16122711457708458,0.22230345930813838,0.23084651069786044,0.16680375924815036,0.0771372925414917,0.02964743051389722,0.009098580283943211,0.0027332133573285343,0.0013126574685062987,0.001573125374925015,0.0004581083783243351,8.322335532893422e-05,5.718856228754249e-06
252	3175730168	5000.0	0.004	0.00412	0.006	0.438027	0.00022715456908618277,0.0036134373125374926,0.03472873425314937,0.15820267946410718,0.22079676064787043,0.21695728854229154,0.1657746450709858,0.10713885222955409,0.05311533693261348,0.02341607678464307,0.010624595080983804,0.004408078384323135,0.0009047390521895621,7.670465906818637e-05,1.287742451509698e-05,2.039592081583683e-06
256	3392101391	5000.0	0.004	0.00412	0.006	0.896040	0.00017496500699860028,0.0023843231353729254,0.013222995400919816,0.045861907618476305,0.10266790641871626,0.1683742851429714,0.20775840831833634,0.20271553689262148,0.14557220555888822,0.07342407518496301,0.028223955208958207,0.007375524895020996,0.001538372325534893,0.0005615276944611078,0.00013125374925014997,1.2637472505498901e-05,1.199760047990402e-07
257	1463112725	5000.0	0.004	0.00412	0.006	0.545833	0.003896860627874425,0.01809362127574485,0.055000959808038395,0.13650965806838633,0.215450349930014,0.23481747650469906,0.17332917416516697,0.09069646070785843,0.0398249550089982,0.019416836632673466,0.008944211157768446,0.0026403119376124775,0.0010805438912217557,0.0002740251949610078,2.3915216956608678e-05,5.99880023995201e-07,3.9992001599680065e-08
253	2261165052	5000.0	0.004	0.00412	0.006	0.937102	0.0010970605878824235,0.0038774245150969807,0.011925054989002199,0.03110893821235753,0.08704383123375325,0.18333281343731253,0.22664227154569086,0.1912239952009598,0.12104807038592282,0.07494285142971406,0.043719616076784644,0.017209718056388722,0.004386882623475305,0.0012017996400719856,0.0008233153369326135,0.0003484103179364127,6.746650669866026e-05,4.799040191961608e-07
250	3323921392	5000.0	0.004	0.00412	0.006	0.937963	0.0006250349930013998,0.006128814237152569,0.03238464307138572,0.09468402319536093,0.19185858828234353,0.24979112177564486,0.2117100579884023,0.12545638872225554,0.05718368326334733,0.021168126374725055,0.006497900419916017,0.0017893621275744851,0.0005667666466706658,0.00013665266946610678,1.7556488702259547e-05,1.279744051189762e-06
254	1290480641	5000.0	0.004	0.00412	0.006	0.889590	0.0005729654069186162,0.004612197560487903,0.018919656068786244,0.039036672665466905,0.06791881623675265,0.11369746050789842,0.17586566686662666,0.21331905618876223,0.18249746050789842,0.10685790841831634,0.05233413317336533,0.018633673265346932,0.004698100379924015,0.0009025794841031793,0.0001107378524295141,2.0155968806238754e-05,2.7194561087782445e-06,3.9992001599680065e-08
258	3599240213	5000.0	0.004	0.00412	0.006	0.724358	0.00069750049990002,0.005200159968006398,0.02768086382723455,0.07756584683063387,0.16145142971405718,0.19371513697260548,0.19455732853429314,0.16098116376724655,0.09940683863227355,0.04789002199560088,0.018589162167566488,0.007579324135172966,0.0032992201559688063,0.001114617076584683,0.0002373125374925015,3.3913217356528696e-05,1.5996800639872026e-07
261	3608767517	5000.0	0.004	0.00412	0.006	1.173127	0.0001992001599680064,0.0009075784843031394,0.0006513897220555889,0.0012629874025194962,0.0036342731453709257,0.014742851429714057,0.023355288942211557,0.03832885422915417,0.0621869626074785,0.1115256148770246,0.16988518296340732,0.19314129174165168,0.16323915216956608,0.11927142571485704,0.06500291941611677,0.024074625074985003,0.006299460107978405,0.0016700659868026395,0.0005494101179764048,7.026594681063787e-05,1.199760047990402e-06
260	714777625	5000.0	0.004	0.00412	0.006	0.774786	0.0006417116576684663,0.008059268146370726,0.03246638672265547,0.10132989402119576,0.19729758048390322,0.2492761847630474,0.18353237352529495,0.11533237352529493,0.058919136172765445,0.033314337132573486,0.01397628474305139,0.004421715656868626,0.0010625074985003,0.0003127374525094981,5.386922615476905e-05,3.599280143971206e-06,3.9992001599680065e-08
262	1119869982	5000.0	0.004	0.00412	0.006	0.519718	0.004531893621275745,0.04947018596280744,0.15289422115576884,0.2701616476704659,0.247949050189962,0.1542873825234953,0.07606866626674665,0.03154857028594281,0.008618276344731054,0.0025953209358128373,0.0007548490301939612,0.001027994401119776,7.574485102979404e-05,1.5756848630273946e-05,4.399120175964807e-07
263	2367364145	5000.0	0.004	0.00412	0.006	0.803497	0.0004081983603279344,0.0016594281143771246,0.007068586282743451,0.017643591281743653,0.045780643871225754,0.08891441711657669,0.1382095180963807,0.1559123775244951,0.13526906618676265,0.12837416516696662,0.10682575484903019,0.08322011597680463,0.050571325734853026,0.026204359128174363,0.010133133373325335,0.0030063187362527493,0.0006532693461307738,0.00013633273345330934,8.438312337532494e-06,9.598080383923216e-07
268	3810432060	5000.0	0.004	0.00412	0.006	0.801754	0.001569606078784243,0.006822715456908619,0.026599760047990403,0.07503003399320136,0.1324729854029194,0.20323239352129574,0.22675516896620676,0.16274289142171566,0.09252885422915418,0.045770885822835436,0.017874545090981804,0.006792241551689662,0.001199240151969606,0.00039400119976004796,0.0001358128374325135,6.39872025594881e-05,1.1517696460707858e-05,3.359328134373125e-06
267	2706304054	5000.0	0.004	0.00412	0.006	0.890700	0.00016000799840031993,2.451509698060388e-05,0.0010609878024395122,0.008694301139772046,0.021090541891621677,0.07797400519896021,0.17440871825634874,0.25084515096980603,0.22835260947810437,0.14503095380923814,0.06449666066786643,0.021033353329334134,0.0051059788042391524,0.0011133373325334932,0.00019180163967206558,0.00031045790841831636,9.650069986002799e-05,1.0077984403119377e-05,3.9992001599680065e-08
265	370568243	5000.0	0.004	0.00412	0.006	0.825173	0.0009187362527494501,0.003036512697460508,0.00752125574885023,0.02285474905018996,0.04020719856028794,0.07494025194961008,0.09299032193561288,0.09951921615676865,0.10426934613077385,0.14956852629474104,0.16099300139972006,0.12709726054789042,0.0732503899220156,0.030081423715256947,0.010139132173565287,0.0021695660867826435,0.00025642871425714855,0.00011833633273345331,3.643271345730854e-05,2.9834033193361328e-05,2.0795840831833635e-06
269	1030630462	5000.0	0.004	0.00412	0.006	0.817951	0.0012052789442111578,0.0016232753449310139,0.0019446910617876424,0.0017800439912017596,0.011404159168166367,0.03751585682863427,0.06735768846230754,0.11994377124575085,0.18795260947810438,0.19324215156968605,0.161525374925015,0.11254549090181963,0.057597720455908816,0.02820247950409918,0.011819836032793442,0.003744011197760448,0.0005268146370725855,6.494701059788043e-05,3.7992401519696063e-06
266	2559323185	5000.0	0.004	0.00412	0.006	0.647198	0.0007166966606678664,0.015964407118576284,0.0544378724255149,0.11619224155168967,0.2211503299340132,0.2649467306538692,0.19515268946210756,0.0879250549890022,0.03297892421515697,0.008438672265546891,0.0015060187962407517,0.00038900219956008796,0.0001536492701459708,4.5470905818836236e-05,2.2395520895820834e-06
270	3261334592	5000.0	0.004	0.00412	0.006	0.684918	0.0016891821635672865,0.0179375724855029,0.060345490901819634,0.1526869026194761,0.26275272945410916,0.2488625074985003,0.14477112577484502,0.06798560287942411,0.02890249950009998,0.009775364927014597,0.003460667866426715,0.0006600279944011198,0.00016040791841631674,9.758048390321935e-06,1.5996800639872026e-07
275	2770551892	5000.0	0.004	0.00412	0.006	0.717208	0.000559368126374725,0.000691501699660068,0.006220835832833433,0.035693941211757646,0.11733497300539893,0.17564711057788443,0.20243399320135974,0.1802,0.13309158168366328,0.07271789642071586,0.040011077784443114,0.019154529094181163,0.010779084183163368,0.004263507298540292,0.0007956408718256349,0.0003898020395920816,1.4877024595080984e-05,2.7994401119776043e-07
271	1233583169	5000.0	0.004	0.00412	0.006	0.797039	0.0004808638272345531,0.004499020195960808,0.022689182163567287,0.05824127174565087,0.12212153569286142,0.1544868626274745,0.17272253549290142,0.1682403519296141,0.13259020195960808,0.08829582083583283,0.04354281143771246,0.01725886822635473,0.00835256948610278,0.0043476904619076185,0.0012841031793641273,0.0003536892621475705,0.000413997200559888,6.778644271145771e-05,1.0797840431913617e-05,3.9992001599680065e-08
273	1106656335	5000.0	0.004	0.00412	0.006	0.718857	0.0007731653669266147,0.003780843831233753,0.01471625674865027,0.04511529694061188,0.12529646070785844,0.22312997400519896,0.26098232353529294,0.18325626874625076,0.08575928814237152,0.036603839232153566,0.013515376924615076,0.004170085982803439,0.002179604079184163,0.0006398320335932814,8.114377124575085e-05,2.399520095980804e-07
276	976053338	5000.0	0.004	0.00412	0.006	0.641337	0.00043051389722055587,0.0038029194161167765,0.019357048590281943,0.08000291941611677,0.18036676664667067,0.22148242351529693,0.18309802039592082,0.14088910217956407,0.08888518296340732,0.05129070185962807,0.01895368926214757,0.007717016596680664,0.003209518096380724,0.0004583483303339332,4.807038592281544e-05,7.758448310337932e-06
274	1203334225	5000.0	0.004	0.00412	0.006	0.612400	0.000866626674665067,0.003977884423115377,0.02482739452109578,0.09159684063187362,0.1767369726054789,0.26513981203759246,0.21568518296340733,0.1279124175164967,0.06196708658268346,0.022609518096380725,0.007036312737452509,0.0013111777644471106,0.00026686662667466506,6.334733053389323e-05,2.559488102379524e-06
277	1198662752	5000.0	0.004	0.00412	0.006	0.606223	0.0015197760447910418,0.022779404119176165,0.06760275944811038,0.14752085582883423,0.22484487102579484,0.22142411517696461,0.15843543291341733,0.0949503699260148,0.04226974605078984,0.013471105778844231,0.004015076984603079,0.0009964007198560289,0.0001556488702259548,1.267746450709858e-05,1.7596480703859228e-06
278	272194658	5000.0	0.004	0.00412	0.006	1.048871	0.0003321735652869426,0.0015913217356528695,0.004616596680663867,0.017024315136972605,0.03275884823035393,0.049390921815636875,0.10018592281543691,0.17080835832833433,0.2229860827834433,0.17545562887422517,0.1141620475904819,0.06051337732453509,0.03351533693261348,0.012748410317936413,0.003133213357328534,0.0006960607878424316,7.806438712257548e-05,3.319336132773445e-06
272	1805833285	5000.0	0.004	0.00412	0.006	0.722296	0.0005032193561287742,0.0051801639672065585,0.023450269946010797,0.048330853829234154,0.09731325734853029,0.1654851829634073,0.21178072385522895,0.18958336332733453,0.1305859628074385,0.06844407118576284,0.03579676064787043,0.014475984803039393,0.006442711457708458,0.002170125974805039,0.00035380923815236953,9.450109978004399e-05,8.998200359928014e-06,3.9992001599680065e-08
279	1121684579	5000.0	0.004	0.00412	0.006	0.608656	0.0014284743051389721,0.005713417316536693,0.010646710657868427,0.035434393121375724,0.13662303539292142,0.24842091581683665,0.23991749650069985,0.17414161167766445,0.09032645470905819,0.03862615476904619,0.013218156368726254,0.0038483503299340132,0.001249630073985203,0.0003119376124775045,7.222555488902219e-05,1.859628074385123e-05,2.399520095980804e-06,0.0,3.9992001599680065e-08
264	2308514866	5000.0	0.004	0.00412	0.006	0.653609	0.0008320335932813437,0.011593001399720056,0.03662363527294541,0.05417616476704659,0.08767154569086183,0.14030533893221356,0.1922280343931214,0.18813129374125176,0.13998232353529294,0.0898496300739852,0.041705498900219955,0.013091581683663268,0.0027765646870625874,0.0008723455308938213,0.00015392921415716856,7.038592281543691e-06,3.9992001599680065e-08
281	1800823937	5000.0	0.004	0.00412	0.006	0.603453	0.0022526694661067787,0.01458876224755049,0.03525950809838033,0.08221623675264947,0.11119124175164967,0.12410853829234153,0.16133373325334932,0.15611533693261348,0.13589346130773844,0.09810417916416717,0.050412237552489504,0.017841671665666865,0.007486982603479304,0.0028499500099980002,0.00031737652469506096,2.499500099980004e-05,3.119376124775045e-06
280	2085993600	5000.0	0.004	0.00412	0.006	0.981818	0.000257628474305139,0.00041207758448310336,0.001205758848230354,0.004654869026194761,0.012603959208158369,0.019809758048390323,0.04020875824835033,0.08226642671465707,0.16001615676864628,0.22933129374125175,0.20899608078384324,0.1382135572885423,0.06875668866226754,0.024282943411317738,0.007725734853029394,0.0010861827634473106,0.00016584683063387322,6.27874425114977e-06
282	983745669	5000.0	0.004	0.00412	0.006	1.051607	0.0004762647470505899,0.000815996800639872,0.0034739452109578085,0.014781363727254549,0.045196440711857626,0.0923887222555489,0.16296024795040992,0.22917264547090582,0.2211867226554689,0.13551145770845832,0.06102035592881424,0.02126650669866027,0.008595720855828834,0.002331533693261348,0.0005632873425314937,0.0002154369126174765,4.09118176364727e-05,2.439512097580484e-06
283	420428934	5000.0	0.004	0.00412	0.006	0.859747	0.001245870825834833,0.005172405518896221,0.020514617076584682,0.07666406718656268,0.16324707058588284,0.20228426314737052,0.2167500899820036,0.18157928414317137,0.08751469706058788,0.03265262947410518,0.008946930613877224,0.002129374125174965,0.000699380123975205,0.00044287142571485704,0.00015120975804839033,5.238952209558089e-06
286	3524779175	5000.0	0.004	0.00412	0.006	0.886249	0.0002816636672665467,0.0029645270945810836,0.015642711457708458,0.04080367926414717,0.0878625874825035,0.15523471305738853,0.18355704859028193,0.18583495300939812,0.1602119176164767,0.10295320935812838,0.043810837832433516,0.01432877424515097,0.004361887622475505,0.0015113377324535093,0.00047230553889222155,0.0001384123175364927,4.559088182363528e-06,2.4555088982203558e-05,3.199360127974405e-07
285	1544348828	5000.0	0.004	0.00412	0.006	0.657261	0.0006494301139772045,0.007764287142571486,0.019759568086382722,0.020069386122775444,0.05560131973605279,0.10810357928414317,0.1851644071185763,0.21410769846030794,0.17331625674865028,0.10337088582283543,0.06316940611877625,0.03256988602279544,0.011743531293741252,0.003873465306938612,0.0006139572085582883,0.00011589682063587283,7.038592281543691e-06
287	2647202985	5000.0	0.004	0.00412	0.006	0.570803	0.0010188362327534493,0.013140371925614878,0.07032013597280544,0.18508978204359128,0.25455736852629474,0.22816028794241153,0.134551849630074,0.0654370325934813,0.02619108178364327,0.01155136972605479,0.006692821435712857,0.002470745850829834,0.0006330333933213358,0.00016404719056188762,2.1195760847830434e-05,3.9992001599680065e-08
284	884722829	5000.0	0.004	0.00412	0.006	0.879563	0.002451509698060388,0.009687142571485704,0.0316006398720256,0.08406630673865227,0.14702871425714856,0.19540467906418715,0.18571329734053188,0.15117124575084984,0.10840171965606879,0.054294621075784845,0.02178896220755849,0.006639032193561288,0.0012549890021995602,0.0004511497700459908,4.535092981403719e-05,6.39872025594881e-07
288	2011944107	5000.0	0.004	0.00412	0.006	1.022567	0.00018312337532493502,0.0025492901419716055,0.006833993201359728,0.011197200559888022,0.027090621875624873,0.06785518896220756,0.12188922215556888,0.1610252349530094,0.1656489102179564,0.1586109578084383,0.12119412117576485,0.08729022195560888,0.0474743451309738,0.016031753649270147,0.004137852429514097,0.0008678664267146571,0.0001093381323735253,5.038992201559688e-06,5.718856228754249e-06
289	445979819	5000.0	0.004	0.00412	0.006	1.029522	0.00023915216956608677,0.0016863427314537092,0.007289302139572086,0.021132173565286943,0.04843511297740452,0.09151225754849031,0.13768202359528095,0.17806746650669866,0.1924625474905019,0.16682283543291343,0.10317208558288342,0.03819668066386723,0.009943091381723656,0.0023716456708658268,0.0008335932813437313,0.0001510497900419916,2.599480103979204e-06,3.9992001599680065e-08
290	2680976558	5000.0	0.004	0.00412	0.006	0.690566	0.0013118576284743052,0.005143371325734853,0.012429514097180563,0.03502899420115977,0.08178032393521295,0.11869286142771446,0.15489978004399121,0.16895240951809637,0.1487138572285543,0.11270233953209358,0.08478992201559687,0.04428478304339132,0.02076084783043391,0.007355568886222756,0.0021075384923015398,0.0009034593081383724,0.00012525494901019797,1.4117176564687063e-05,2.4795040991801638e-06,6.39872025594881e-07,7.998400319936013e-08
291	1912130735	5000.0	0.004	0.00412	0.006	0.719201	0.0003602879424115177,0.002047630473905219,0.0068825834833033395,0.019926014797040592,0.048953409318136375,0.10331433713257349,0.17156824635072984,0.21522319536092782,0.18764007198560287,0.12643311337732455,0.06633977204559088,0.03338384323135373,0.012357048590281944,0.004230673865226954,0.0009506498700259948,0.0003556888622275545,3.3033393321335734e-05,3.9992001599680065e-07
293	3252024508	5000.0	0.004	0.00412	0.006	0.773961	0.0008421915616876625,0.004366926614677065,0.016435832833433313,0.031187762447510498,0.0450750649870026,0.07883859228154369,0.1323240551889622,0.18667942411517696,0.18960367926414717,0.1452353929214157,0.0948620275944811,0.048454269146170764,0.01885878824235153,0.0051368126374725055,0.0016742251549690063,0.00032281543691261747,4.927014597080584e-05,4.427114577084583e-05,8.598280343931213e-06
292	1862767802	5000.0	0.004	0.00412	0.006	0.913936	0.0004727854429114177,0.0012013997200559887,0.002657228554289142,0.013775324935012998,0.02914109178164367,0.06426734653069387,0.12471977604479104,0.18631553689262148,0.22627894421115777,0.18051781643671266,0.10071001799640072,0.04002291541691662,0.0174749050189962,0.00808502299540092,0.00316624675064987,0.0010449510097980403,0.00013657268546290742,1.2117576484703059e-05
297	1326527683	5000.0	0.004	0.00412	0.006	0.697647	0.0012744651069786044,0.004696780643871226,0.018223795240951808,0.050870585882823435,0.10659728054389123,0.18820291941611678,0.22355472905418916,0.17969174165166968,0.12562603479304138,0.06251161767646471,0.02686634673065387,0.008393121375724856,0.002838632273545291,0.0005843631273745251,6.230753849230154e-05,5.278944211157768e-06
296	2987592898	5000.0	0.004	0.00412	0.006	0.484703	0.0020873425314937013,0.018654349130173966,0.05566918616276745,0.12485634873025395,0.21072777444511098,0.21510325934813038,0.1570599480103979,0.0994256348730254,0.054993041391721655,0.032575884823035396,0.016996880623875225,0.008980923815236953,0.002222355528894221,0.0006030393921215756,4.335132973405319e-05,6.798640271945611e-07
294	1581151422	5000.0	0.004	0.00412	0.006	0.710241	0.0010973405318936212,0.008362167566486703,0.043652749450109975,0.09081659668066387,0.1432355928814237,0.19091517696460708,0.20854441111777644,0.15276628674265147,0.08396988602279544,0.04070609878024395,0.023211957608478304,0.008840191961607678,0.0031309738052389523,0.0006073585282943411,0.00012941411717656468,1.3797240551889623e-05
295	1682115774	5000.0	0.004	0.00412	0.006	0.795314	0.0018250749850029994,0.019054149170165968,0.05918696260747851,0.0990619476104779,0.1688007198560288,0.20570413917216557,0.19808918216356727,0.14346986602679465,0.0691005798840232,0.025184443111377724,0.008244951009798041,0.0018674265146970605,0.0003554889022195561,5.222955408918216e-05,2.8394321135772845e-06
299	2911585494	5000.0	0.004	0.00412	0.006	0.748781	0.0017472905418916217,0.022968166366726654,0.10390841831633674,0.19199804039192161,0.24950645870825836,0.20465902819436113,0.12949386122775444,0.0605242951409718,0.022921735652869427,0.009814357128574286,0.0019920815836832633,0.0003848030393921216,7.938412317536492e-05,2.0795840831833635e-06
298	2647004369	5000.0	0.004	0.00412	0.006	0.893880	0.001043351329734053,0.009437832433513297,0.03251361727654469,0.07358016396720655,0.11572741451709657,0.1449612477504499,0.17223035392921415,0.1642110377924415,0.1289997600479904,0.07439852029594081,0.04556856628674265,0.021681503699260148,0.011100859828034394,0.0036760247950409918,0.000789002199560088,7.806438712257548e-05,2.679464107178564e-06
301	3615714536	5000.0	0.004	0.00412	0.006	0.738518	0.007695140971805639,0.024680863827234552,0.06444379124175165,0.13390489902019595,0.1956257948410318,0.21575496900619875,0.18588466306738652,0.1093743651269746,0.043808958208358326,0.013589362127574485,0.004053869226154769,0.001009878024395121,0.0001488502299540092,2.44751049790042e-05,1.199760047990402e-07
300	2872519912	5000.0	0.004	0.00412	0.006	0.675070	0.0014365526894621076,0.008013117376524695,0.028603039392121575,0.09003059388122375,0.15775596880623874,0.17539184163167368,0.17762071585682862,0.16213213357328535,0.11387726454709059,0.05404567086582684,0.020553649270145972,0.007662027594481104,0.002331853629274145,0.0005179764047190562,2.7434513097380524e-05,1.5996800639872026e-07
302	3896417513	5000.0	0.004	0.00412	0.006	0.858297	0.0018848630273945212,0.015272865426914617,0.05851501699660068,0.13231773645270944,0.1987351329734053,0.21153297340531893,0.184000199960008,0.11186590681863627,0.05046126774645071,0.01554485102979404,0.006263707258548291,0.005799840031993601,0.0038747050589882023,0.002346370725854829,0.0007360127974405119,0.0006677064587082583,0.00014193161367726456,3.719256148770246e-05,1.7196560687862428e-06
303	2211738861	5000.0	0.004	0.00412	0.006	0.757327	0.0014069586082783444,0.01145250949810038,0.04124475104979004,0.11245102979404119,0.22142411517696461,0.25960887822435513,0.19653493301339733,0.10133937212557488,0.03652785442911418,0.012953089382123575,0.0039783243351329736,0.0009140971805638872,0.00015492901419716056,9.158168366326734e-06
307	3245370613	5000.0	0.004	0.00412	0.006	0.601977	0.0015972005598880225,0.018026994601079784,0.08121123775244951,0.17545674865026994,0.2645897220555889,0.2302373125374925,0.13166686662667468,0.06384195160967807,0.023739132173565287,0.007756768646270746,0.001406358728254349,0.000366126774645071,9.958008398320336e-05,3.999200159968006e-06
304	2090181872	5000.0	0.004	0.00412	0.006	0.819454	0.00041675664867026594,0.0015031793641271745,0.008694221155768846,0.03259340131973605,0.05121463707258548,0.11114181163767246,0.17219020195960807,0.2215020195960808,0.17808102379524096,0.10964559088182363,0.05918404319136173,0.027213837232553488,0.013019156168766246,0.009460267946410719,0.0034985402919416116,0.0005434113177364528,6.866626674665067e-05,2.9234153169366125e-05
306	3701908724	5000.0	0.004	0.00412	0.006	1.051084	0.00042655468906218757,0.002542211557688462,0.0057514097180563885,0.018645630873825234,0.047354729054189165,0.09530985802839433,0.15501459708058388,0.22093009398120375,0.20949430113977205,0.14730729854029195,0.06795320935812837,0.021029034193161367,0.005973805238952209,0.0015286942611477704,0.0006157968406318736,0.00011141771645670865,9.958008398320336e-06,1.3997200559888023e-06
305	755236083	5000.0	0.004	0.00412	0.006	0.869886	0.002632633473305339,0.01531641671665667,0.04712749450109978,0.10234397120575885,0.20163283343331334,0.24063571285742852,0.1817758048390322,0.09523067386522696,0.05163523295340932,0.03185990801839632,0.016354329134173166,0.008425754849030194,0.0034095980803839233,0.0012623475304939012,0.0002954609078184363,4.923015396920616e-05,1.259748050389922e-05
308	3807763707	5000.0	0.004	0.00412	0.006	0.824837	0.0026295540891821635,0.016159488102379525,0.04388894221155769,0.101650149970006,0.15687006598680264,0.21642239552089582,0.20294485102979404,0.14160659868026396,0.07471157768446311,0.031615276944611075,0.009134333133373326,0.002143971205758848,0.00019728054389122176,2.523495300939812e-05,2.7994401119776043e-07
309	254866684	5000.0	0.004	0.00412	0.006	0.985053	0.0005854029194161168,0.0027557288542291542,0.007836032793441312,0.0248999400119976,0.05970333933213357,0.11157824435112977,0.17327742451509698,0.21306742651469707,0.20062287542491503,0.12931733653269345,0.056114097180563885,0.016324415116976604,0.0033829234153169366,0.00048102379524095183,5.250949810037993e-05,1.279744051189762e-06
310	980673789	5000.0	0.004	0.00412	0.006	0.886145	0.00037296540691861627,0.0007672865426914617,0.001374365126974605,0.002248230353929214,0.008893461307738453,0.02931629674065187,0.07244531093781244,0.12617244551089782,0.1850513897220556,0.21065362927414516,0.174549650069986,0.10348242351529693,0.050215876824635075,0.02229018196360728,0.008578164367126575,0.0026826634673065386,0.0007768046390721855,0.00012161567686462707,7.238552289542091e-06
312	3565774088	5000.0	0.004	0.00412	0.006	0.818761	0.00023095380923815237,0.0008599480103979204,0.0020955408918216355,0.006279624075184963,0.017380523895220955,0.040530773845230954,0.07993865226954609,0.12569166166766646,0.15840367926414717,0.17604547090581885,0.16830361927614476,0.11878772245550889,0.06186142771445711,0.028915696860627876,0.010703379324135173,0.0028503099380123974,0.0008509898020395921,0.00023859228154369126,3.035392921415717e-05,1.0797840431913617e-06
313	2919605516	5000.0	0.004	0.00412	0.006	0.697606	0.001508258348330334,0.02693873225354929,0.0809507298540292,0.1594349930013997,0.2265020595880824,0.2084736652669466,0.14856568686262747,0.08822931413717257,0.039858828234353126,0.013631833633273345,0.004247590481903619,0.0013401719656068786,0.000246630673865227,5.9588082383523295e-05,1.1917616476704659e-05
314	2092082445	5000.0	0.004	0.00412	0.006	0.694663	0.0015966006798640272,0.01038004399120176,0.04708422315536893,0.14372637472505498,0.24181915616876626,0.238076424715057,0.1685866026794641,0.09408330333933214,0.03558636272745451,0.012968086382723456,0.004455628874225155,0.0009289342131573686,0.00047590481903619274,0.0002228354329134173,9.438112377524495e-06,7.998400319936013e-08
311	263781637	5000.0	0.004	0.00412	0.006	0.756600	0.0004269146170765847,0.007733453309338133,0.043382163567286545,0.09677900419916016,0.17253173365326935,0.19440447910417916,0.17165746850629873,0.14313577284543091,0.09003203359328134,0.04705286942611478,0.021050509898020396,0.00865374925014997,0.002376164767046591,0.0005695260947810438,0.000207998400319936,6.11877624475105e-06,3.9992001599680065e-08
316	753067277	5000.0	0.004	0.00412	0.006	0.970704	0.00016416716656668666,0.001530253949210158,0.004718416316736653,0.009957048590281944,0.03411873625274945,0.08082595480903819,0.10545698860227955,0.13144307138572286,0.16282903419316136,0.16739588082383522,0.13727758448310337,0.08242043591281743,0.04095328934213158,0.022359168166366728,0.011311737652469506,0.005893501299740052,0.0011565686862627475,0.00017900419916016795,8.998200359928014e-06,1.5996800639872026e-07
315	3195647245	5000.0	0.004	0.00412	0.006	0.516149	0.0016220755848830235,0.02563991201759648,0.11380739852029594,0.21620519896020796,0.24105418916216756,0.1888152769446111,0.12221019796040791,0.059565446910617874,0.022040791841631675,0.006838512297540492,0.001740371925614877,0.00024055188962207559,0.00013285342931413716,8.310337932413518e-05,3.839232153569286e-06,2.7994401119776043e-07
317	2539439379	5000.0	0.004	0.00412	0.006	0.751485	0.0004564287142571486,0.014067586482703459,0.06379656068786242,0.14053169366126775,0.20275156968606278,0.21423191361727653,0.17386710657868426,0.0960249950009998,0.04982239552089582,0.02884283143371326,0.011460907818436313,0.0035338132373525294,0.0005314137172565486,7.986402719456109e-05,9.198160367926415e-07
318	785061145	5000.0	0.004	0.00412	0.006	1.198257	0.0009441711657668466,0.003532253549290142,0.012559208158368326,0.030933333333333334,0.06347018596280744,0.09522971405718857,0.13836284743051389,0.17196816636672665,0.16688006398720256,0.13034621075784844,0.08955692861427715,0.05822171565686863,0.027727254549090183,0.007964487102579484,0.0019646870625874826,0.0002916616676664667,4.6030793841231755e-05,1.0797840431913617e-06
319	1789158691	5000.0	0.004	0.00412	0.006	0.963709	0.00035976804639072183,0.0017990801839632073,0.008925174965006999,0.031968526294741055,0.07423827234553089,0.11684807038592282,0.16328194361127774,0.1936873825234953,0.16486658668266346,0.11923803239352129,0.06768038392321536,0.030698420315936812,0.016343411317736454,0.007125094981003799,0.0020950209958008397,0.0006329134173165367,0.00019528094381123776,1.6636672665466908e-05
320	534428966	5000.0	0.004	0.00412	0.006	0.590274	0.0019413317336532693,0.005637752449510098,0.017138812237552488,0.05391653669266147,0.13041835632873425,0.20350529894021196,0.18362883423315338,0.1305141771645671,0.09295232953409319,0.07507378524295141,0.06416404719056189,0.030698420315936812,0.007690501899620076,0.002282103579284143,0.00040127974405118974,3.3833233353329335e-05,2.599480103979204e-06
321	3038653734	5000.0	0.004	0.00412	0.006	0.470954	0.002092621475704859,0.01597752449510098,0.09398532293541292,0.18083107378524296,0.23173337332533495,0.17477720455908818,0.12555692861427714,0.08423443311337732,0.04994053189362128,0.02754113177364527,0.008983203359328134,0.0025025794841031794,0.000764127174565087,0.0003991601679664067,0.00036880623875224953,0.0002690661867626475,3.639272145570886e-05,6.518696260747851e-06
322	4131839272	5000.0	0.004	0.00412	0.006	0.643562	0.002314497100579884,0.021879824035192962,0.06093877224555089,0.12630381923615278,0.1892993801239752,0.20938028394321137,0.16984203159368128,0.10630761847630474,0.06090149970005999,0.03180747850429914,0.01394505098980204,0.005057668466306738,0.0011673665266946612,0.0005520095980803839,0.0002931013797240552,9.518096380723854e-06,7.998400319936013e-08
323	1446167855	5000.0	0.004	0.00412	0.006	0.778736	0.0006202759448110378,0.006184083183363327,0.01712101579684063,0.05503991201759648,0.09734289142171566,0.15469762047590482,0.2088618676264747,0.20097152569486101,0.13180443911217757,0.08223239352129574,0.03111977604479104,0.009105538892221555,0.003268546290741852,0.0013372925414917016,0.00026306738652269544,2.451509698060388e-05,5.238952209558089e-06
