sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
230	3169668074	5000.0	0.0004	8.8e-05	0.006	0.370053	0.0030643071385722856,0.014447030593881223,0.05195496900619876,0.10321667666466706,0.11096136772645471,0.11259720055988802,0.12454009198160368,0.11878616276744651,0.09494381123775245,0.07250209958008398,0.046315816836632676,0.04207346530693861,0.031403279344131174,0.02964015196960608,0.020120655868826234,0.012744211157768446,0.005798040391921616,0.003525494901019796,0.0009201759648070386,0.0003240151969606079,0.00010441911617676465,1.6196760647870427e-05,3.5992801439712056e-07
233	1481888755	5000.0	0.0004	8.8e-05	0.006	0.604508	0.0027946010797840434,0.0207875224955009,0.06748450309938013,0.1450471905618876,0.19069066186762648,0.16734017196560688,0.1325363327334533,0.09902167566486703,0.06982991401719656,0.04820803839232154,0.025666746650669866,0.014290741851629674,0.008165646870625876,0.0028828234353129372,0.0026450309938012397,0.002065746850629874,0.000509258148370326,3.3033393321335734e-05,3.5992801439712056e-07
235	3026025462	5000.0	0.0004	8.8e-05	0.006	0.409531	0.0016279544091181764,0.003984043191361727,0.0073014597080583886,0.0106625874825035,0.013760167966406719,0.03955748850229954,0.07459628074385123,0.10325314937012597,0.14581355728854228,0.1533498100379924,0.10709486102779445,0.08804835032993401,0.06760247950409919,0.05187738452309538,0.04512213557288542,0.03851525694861028,0.02500991801639672,0.01354869026194761,0.005509658068386322,0.0024727854429114175,0.001036632673465307,0.00023563287342531493,1.895620875824835e-05,7.598480303939212e-07
236	3629507575	5000.0	0.0004	8.8e-05	0.006	0.605674	0.0005674865026994602,0.002804519096180764,0.010597920415916817,0.03737964407118576,0.06763351329734053,0.10544475104979004,0.15204211157768446,0.16022111577684464,0.14121807638472306,0.11158564287142571,0.07853533293341332,0.05537268546290742,0.030575724855028994,0.01734269146170766,0.010402959408118376,0.005653149370125975,0.0032514297140571885,0.004209318136372726,0.0022553089382123573,0.0016001999600079983,0.0010001999600079985,0.0002595880823835233,4.2791441711657665e-05,3.639272145570886e-06,1.9996000799840033e-07
239	1156158460	5000.0	0.0004	8.8e-05	0.006	0.519685	0.0013032993401319735,0.005452469506098781,0.020005918816236753,0.06120475904819036,0.0990755848830234,0.15069370125974804,0.1674612277544491,0.1577736052789442,0.12083671265746851,0.08647834433113377,0.0602627474505099,0.03701099780043991,0.017882023595280943,0.007142691461707659,0.00365250949810038,0.002085222955408918,0.001007118576284743,0.0003889222155568886,0.00025582883423315336,2.619476104779044e-05,1.199760047990402e-07
237	2065298423	5000.0	0.0004	8.8e-05	0.006	0.488541	0.0013280943811237753,0.010439312137572486,0.03894393121375725,0.08297920415916817,0.1286120775844831,0.15557188562287544,0.15104259148170365,0.14513161367726454,0.11531237752449511,0.06819184163167366,0.04244475104979004,0.023342971405718855,0.017262827434513097,0.010135492901419716,0.005230233953209358,0.003089462107578484,0.0006925814837032594,0.00020271945610877824,4.579084183163367e-05,2.399520095980804e-07
234	3943883765	5000.0	0.0004	8.8e-05	0.006	0.596162	0.004089822035592882,0.015830433913217357,0.0447126574685063,0.07535492901419716,0.1223884423115377,0.1391511697660468,0.1425484903019396,0.11811585682863428,0.10606662667466507,0.09460231953609279,0.060222835432913416,0.037995400919816034,0.01647126574685063,0.006091181763647271,0.005863587282543491,0.002316376724655069,0.0028684663067386523,0.0027103379324135172,0.0013449710057988403,0.00039504099180163966,8.422315536892622e-05,0.0004641871625674865,0.0002545890821835633,3.775244951009798e-05,8.598280343931213e-06,1.0437912417516497e-05
238	3113747448	5000.0	0.0004	8.8e-05	0.006	0.440215	0.0024378324335132973,0.013954089182163567,0.02859004199160168,0.03892253549290142,0.06412813437312538,0.08267378524295141,0.11335996800639872,0.12364327134573086,0.11156828634273146,0.10100931813637272,0.07956620675864827,0.07651949610077985,0.06300443911217757,0.04318560287942411,0.026714337132573485,0.01482003599280144,0.010184043191361727,0.003685662867426515,0.0007458508298340332,0.0001520895820835833,6.834633073385323e-05,0.00025026994601079787,0.0005376524695060988,0.00015692861427714456,3.8712257548490304e-05,2.6314737052589482e-05,4.879024195160968e-05,7.718456308738253e-06,2.399520095980804e-07
240	4166280201	5000.0	0.0004	8.8e-05	0.006	0.464761	0.0028532693461307736,0.02012989402119576,0.08225198960207958,0.11998268346330734,0.11960935812837432,0.11877940411917616,0.13001519696060787,0.11933101379724055,0.09946534693061387,0.060836752649470104,0.03610253949210158,0.028530213957208558,0.024534093181363726,0.01677228554289142,0.011495900819836032,0.00637372525494901,0.0023873625274945013,0.0004321135772845431,0.0001125374925014997,4.319136172765447e-06
244	3462231060	5000.0	0.0004	8.8e-05	0.006	0.315275	0.004042031593681264,0.027300859828034395,0.08478668266346731,0.1305895220955809,0.12760767846430715,0.14086490701859627,0.11973545290941812,0.1004112777444511,0.09241683663267347,0.06636864627074585,0.0443868426314737,0.02553001399720056,0.015278344331133772,0.01136736652669466,0.006528654269146171,0.0013589682063587282,0.0008423915216956609,0.00040111977604479106,0.00013917216556688663,4.195160967806439e-05,1.279744051189762e-06
242	2556666895	5000.0	0.0004	8.8e-05	0.006	0.296617	0.004540171965606878,0.031397240551889624,0.060019236152769447,0.08971533693261348,0.12813461307738452,0.1237626074785043,0.12580939812037592,0.10350113977204559,0.10537176564687063,0.08049234153169366,0.05636000799840032,0.0421126574685063,0.02459888022395521,0.010518256348730253,0.005687062587482503,0.003689422115576885,0.0025974405118976206,0.0011053389322135572,0.00034513097380523894,0.00023335332933413318,8.358328334333133e-06,2.399520095980804e-07
241	1353548811	5000.0	0.0004	8.8e-05	0.006	0.334124	0.002054709058188362,0.012099700059988002,0.03539764047190562,0.06806342731453709,0.12033649270145971,0.1217138572285543,0.11660655868826235,0.10593573285342932,0.11145934813037392,0.0941377324535093,0.07530529894021196,0.04687994401119776,0.03201479704059188,0.02286746650669866,0.015444951009798041,0.009045550889822035,0.0060472305538892225,0.0025053389322135574,0.001348370325934813,0.0003044591081783643,0.00010625874825034993,0.00025914817036592683,6.502699460107978e-05,9.598080383923216e-07
243	2229038095	5000.0	0.0004	8.8e-05	0.006	0.510938	0.0028470705858828233,0.012791041791641672,0.037782123575284945,0.08495856828634273,0.1024869826034793,0.11296884623075384,0.1196499900019996,0.1167631673665267,0.12898888222355528,0.0997760447910418,0.07160735852829433,0.05083627274545091,0.02933629274145171,0.01502371525694861,0.009090181963607278,0.004130693861227754,0.0008279144171165766,0.00012441511697660468,1.0237952409518097e-05,1.9996000799840033e-07
245	3483669528	5000.0	0.0004	8.8e-05	0.006	0.554024	0.0025849230153969205,0.010179764047190561,0.03528938212357528,0.0648998600279944,0.10232445510897821,0.12861095780843831,0.15789414117176565,0.15160363927214557,0.11364771045790842,0.08886030793841232,0.06280547890421916,0.03514321135772845,0.019868026394721055,0.014232033593281344,0.008156088782243552,0.0027694461107778444,0.0005143371325734853,0.00041607678464307136,0.00017424515096980603,2.511497700459908e-05,7.998400319936013e-07
246	1501426713	5000.0	0.0004	8.8e-05	0.006	0.494291	0.005384803039392121,0.018071545690861827,0.05955104979004199,0.09010049990001999,0.1272367926414717,0.14071577684463107,0.11993917216556689,0.10751605678864228,0.10776556688662267,0.0872743051389722,0.05541587682463507,0.031782763447310534,0.0186751049790042,0.012474225154969007,0.008985122975404918,0.005877304539092181,0.0021575684863027393,0.0009090981803639272,0.00014717056588682263,1.6476704659068186e-05,3.719256148770246e-06
248	1413620768	5000.0	0.0004	8.8e-05	0.006	0.442303	0.0014636672665466906,0.01091989602079584,0.042132093581283746,0.09580291941611678,0.1396495100979804,0.16044091181763648,0.14495676864627074,0.12029534093181364,0.08749166166766646,0.06986790641871626,0.048357688462307535,0.03153317336532693,0.017201679664067188,0.010966366726654669,0.006631113777244551,0.005837192561487702,0.001861107778444311,0.002072585482903419,0.001049750049990002,0.00023979204159168166,0.0002054389122175565,1.4957008598280344e-05,0.000724375124975005,0.00012957408518296342,6.346730653869226e-05,7.290541891621676e-05,1.7236552689462107e-05,9.198160367926415e-07
247	4118748187	5000.0	0.0004	8.8e-05	0.006	0.418173	0.001271505698860228,0.01588114377124575,0.05114521095780844,0.10165598880223956,0.12948150369926015,0.1466865826834633,0.16109566086782642,0.13161051789642073,0.08908962207558488,0.06074781043791242,0.04258008398320336,0.03255980803839232,0.01874397120575885,0.009682943411317736,0.0038850629874025194,0.002652589482103579,0.0006058388322335533,0.0001773645270945811,0.00023863227354529095,0.00019412117576484702,1.4037192561487702e-05
249	3296797728	5000.0	0.0004	8.8e-05	0.006	0.521365	0.0010341531693661267,0.00854509098180364,0.025876864627074586,0.06455888822235553,0.1355120975804839,0.17213541291741652,0.1531870425914817,0.1246626274745051,0.09453941211757648,0.0769877624475105,0.059356208758248354,0.03665098980203959,0.02270965806838632,0.009949010197960408,0.007395760847830434,0.004468506298740252,0.001884143171365727,0.0003971605678864227,0.000128374325134973,1.811637672465507e-05,2.7194561087782445e-06
250	4036801571	5000.0	0.0004	8.8e-05	0.006	0.580715	0.0018898220355928815,0.00335876824635073,0.006403399320135973,0.013669226154769046,0.022989202159568085,0.06751177764447111,0.12866878624275144,0.12861519696060789,0.1235869626074785,0.11206702659468107,0.10242215556888622,0.08645934813037393,0.06723883223355329,0.0518371925614877,0.0372618676264747,0.02532889422115577,0.013893021395720856,0.004901379724055189,0.0013750849830033993,0.00041247750449910017,9.618076384723055e-05,1.0397920415916817e-05,2.999400119976005e-06
251	1703101480	5000.0	0.0004	8.8e-05	0.006	0.533887	0.002538972205558888,0.017317936412717456,0.03209342131573685,0.05253365326934613,0.10939612077584483,0.14423251349730054,0.1631016596680664,0.14180599880023995,0.11543259348130373,0.09254021195760848,0.06575788842231553,0.03258544291141772,0.013934293141371725,0.005643111377724455,0.003167766446710658,0.002538652269546091,0.0034999800039992,0.0014450309938012398,0.0003554089182163567,3.171365726854629e-05,1.735652869426115e-05,2.8634273145370926e-05,1.6396720655868826e-06
252	3666695219	5000.0	0.0004	8.8e-05	0.006	0.568070	0.002689902019596081,0.009139172165566886,0.022461747650469904,0.04560783843231354,0.0844009198160368,0.12265086982603479,0.14477200559888023,0.13923471305738852,0.11449558088382324,0.08966094781043792,0.08206330733853229,0.06156108778244351,0.03439084183163367,0.019051149770045992,0.010215116976604679,0.004396840631873625,0.0018573485302939411,0.004102939412117576,0.002379484103179364,0.0016082783443311338,0.0021975204959008197,0.0006843831233753249,0.0002593081383723255,4.439112177564487e-05,6.322735452909417e-05,1.1077784443111379e-05
256	3726867516	5000.0	0.0004	8.8e-05	0.006	0.558730	0.0006281543691261747,0.004273785242951409,0.019409678064387124,0.049460307938412315,0.08989150169966006,0.13214473105378924,0.14915780843831233,0.17840651869626076,0.1486261547690462,0.10575976804639073,0.06198396320735853,0.032178924215156966,0.015755488902219558,0.006565966806638672,0.0030571885622875427,0.001671105778844231,0.0004655468906218756,0.000262747450509898,0.0002164767046590682,8.014397120575885e-05,3.759248150369926e-06,2.7994401119776043e-07
253	1440408628	5000.0	0.0004	8.8e-05	0.006	0.483605	0.0028149570085982804,0.01568378324335133,0.06635828834233154,0.11446898620275944,0.12369326134773045,0.11663067386522695,0.10025306938612277,0.08471229754049191,0.07894509098180363,0.07615960807838432,0.06243439312137573,0.04373369326134773,0.041249110177964406,0.026751449710057988,0.018920615876824635,0.011916696660667867,0.006950329934013197,0.004910897820435913,0.0024949410117976406,0.0007329734053189362,0.00017424515096980603,1.0597880423915217e-05,3.9992001599680065e-08
255	3885622328	5000.0	0.0004	8.8e-05	0.006	0.755024	0.0005337332533493301,0.0036816636672665467,0.017155528894221155,0.038882383523295344,0.07173193361327734,0.08859520095980804,0.09982223555288942,0.13886494701059787,0.14989042191561688,0.14190969806038792,0.1025613277344531,0.07021555688862227,0.04258628274345131,0.01864127174565087,0.008401759648070386,0.004298460307938412,0.0017654069186162768,0.0003945610877824435,6.606678664267147e-05,1.5196960607878424e-06,3.9992001599680065e-08
254	1900565558	5000.0	0.0004	8.8e-05	0.006	0.593008	0.0030099180163967207,0.03125690861827635,0.07764299140171965,0.11574405118976205,0.15306702659468108,0.17270941811637672,0.14951721655668868,0.10961739652069587,0.0681364127174565,0.04795988802239552,0.026785602879424115,0.01795616876624675,0.011036672665466906,0.004540091981603679,0.0023890421915616876,0.0030465906818636273,0.0035958808238352328,0.0013996800639872026,0.0004821835632873425,0.00010173965206958608,4.999000199960008e-06,1.199760047990402e-07
257	590472255	5000.0	0.0004	8.8e-05	0.006	0.640421	0.0030918216356728653,0.008185362927414517,0.00944375124975005,0.024096780643871225,0.05753305338932214,0.1132363527294541,0.1801248950209958,0.17035244951009798,0.13569322135572887,0.10861011797640471,0.07596652669466107,0.04762743451309738,0.029093181363727256,0.01791901619676065,0.01164871025794841,0.004999360127974405,0.0018292741451709658,0.00047814437112577487,6.678664267146571e-05,3.719256148770246e-06,3.9992001599680065e-08
260	1286804548	5000.0	0.0004	8.8e-05	0.006	0.550209	0.004186122775444911,0.025108138372325534,0.056186562687462506,0.08997008598280344,0.110349850029994,0.11056780643871225,0.102050349930014,0.11030301939612078,0.12278612277544491,0.08999164167166566,0.06703287342531494,0.042244311137772446,0.030619876024795042,0.016959288142371527,0.01002135572885423,0.0064893421315736855,0.00398376324735053,0.0009001799640071986,0.00016496700659868026,6.39872025594881e-05,1.3837232553489301e-05,6.518696260747851e-06
262	786693192	5000.0	0.0004	8.8e-05	0.006	0.614639	0.0011468106378724255,0.006131533693261347,0.019576884623075386,0.04601563687262548,0.1002249950009998,0.15375560887822434,0.15756604679064187,0.11720039992001599,0.08883375324935013,0.08945338932213558,0.07934837032593481,0.04964603079384123,0.03418128374325135,0.021872825434913017,0.014842951409718056,0.011479584083183364,0.0048046390721855625,0.0016183963207358528,0.0012475504899020196,0.000618996200759848,0.00012785442911417716,0.00019504099180163968,0.00010765846830633873,3.1993601279744052e-06,5.598880223955209e-07
258	4100836415	5000.0	0.0004	8.8e-05	0.006	0.534885	0.003027274545090982,0.022548010397920416,0.049371805638872224,0.09403211357728454,0.14833309338132372,0.1534145970805839,0.14898840231953608,0.12618192361527694,0.08492849430113977,0.0649366926614677,0.044464107178564284,0.03162331533693261,0.01578628274345131,0.006937092581483703,0.0034275544891021795,0.0012359528094381125,0.0003918016396720656,0.00034977004599080183,2.1475704859028193e-05,2.399520095980804e-07
259	787129412	5000.0	0.0004	8.8e-05	0.006	0.453067	0.005741451709658068,0.04117136572685463,0.07440731853629275,0.10418352329534093,0.11985210957808438,0.1351512897420516,0.13037752449510098,0.09434897020595881,0.08014889022195561,0.0599621275744851,0.04849766046790642,0.0353632473505299,0.02760751849630074,0.020231073785242953,0.013285742851429715,0.005807878424315137,0.0015586882623475305,0.0015317736452709458,0.0006375524895020996,0.00012265546890621876,1.16376724655069e-05
261	1473958980	5000.0	0.0004	8.8e-05	0.006	0.666530	0.0017848030393921217,0.00690881823635273,0.0188875424915017,0.03678960207958408,0.07286562687462507,0.11504447110577884,0.14530421915616876,0.15473869226154768,0.14503803239352128,0.10538628274345131,0.07200115976804639,0.04537896420715857,0.029012197560487903,0.021225874825034994,0.016166446710657867,0.008073345330933812,0.0034772245550889823,0.001374725054989002,0.0003372925414917017,2.9674065186962606e-05,3.9992001599680065e-08,0.00014153169366126775,3.251349730053989e-05,9.198160367926415e-07
266	3026576464	5000.0	0.0004	8.8e-05	0.006	0.424586	0.0020357928414317136,0.011678024395120976,0.041315976804639075,0.0769872425514897,0.1169626474705059,0.1492510297940412,0.14490561887622475,0.11344651069786042,0.09053513297340532,0.07271961607678465,0.054219676064787045,0.053066706658668264,0.03640475904819036,0.0197371725654869,0.008727374525094981,0.005427914417116576,0.001985362927414517,0.0004675464907018596,6.990601879624075e-05,3.93121375724855e-05,1.3197360527894422e-05,3.4793041391721655e-06
265	1326746701	5000.0	0.0004	8.8e-05	0.006	0.530436	0.0008735452909418116,0.008886342731453709,0.04164435112977404,0.10026626674665066,0.13252237552489501,0.1353989602079584,0.13450725854829035,0.12114517096580683,0.0975131773645271,0.07485626874625075,0.05423443311337733,0.0357878024395121,0.026448990201959607,0.01919648070385923,0.008825914817036592,0.004444631073785243,0.001973365326934613,0.0011200159968006399,0.000345250949810038,9.358128374325134e-06,3.9992001599680065e-08
267	112630867	5000.0	0.0004	8.8e-05	0.006	0.604569	0.0006423915216956608,0.005866066786642672,0.026025474905018997,0.06457284543091382,0.10948298340331934,0.13166730653869227,0.13751641671665668,0.13708158368326334,0.11945634873025394,0.08660819836032793,0.06586738652269546,0.05285962807438512,0.03100519896020796,0.014183043391321737,0.008377684463107379,0.005474185162967406,0.002332133573285343,0.0006478304339132174,0.00027158568286342734,5.782843431313737e-05,3.7992401519696063e-06,7.998400319936013e-08
263	3900001354	5000.0	0.0004	8.8e-05	0.006	0.558761	0.002787362527494501,0.004740291941611677,0.014096940611877624,0.059513177364527096,0.11980895820835832,0.16232065586882624,0.1861758048390322,0.1607641671665667,0.12143303339332133,0.08670469906018796,0.04376136772645471,0.01861607678464307,0.009757368526294741,0.006018276344731054,0.0024156768646270746,0.0006481903619276145,0.0003634873025394921,7.182563487302539e-05,2.639472105578884e-06
264	3064493131	5000.0	0.0004	8.8e-05	0.006	0.471387	0.005763167366526695,0.028582923415316937,0.057356848630273946,0.09843199360127974,0.14342119576084783,0.14185430913817237,0.12121795640871826,0.1109863227354529,0.10107894421115776,0.07480559888022395,0.05076000799840032,0.030819516096780644,0.01707266546690662,0.008017276544691062,0.004979804039192162,0.003380523895220956,0.0010437912417516496,0.00038028394321135774,2.0075984803039393e-05,2.2595480903819235e-05,4.1991601679664066e-06
268	831863902	5000.0	0.0004	8.8e-05	0.006	0.632820	0.0004205958808238352,0.002659708058388322,0.004035192961407718,0.007278224355128974,0.01599388122375525,0.0389876424715057,0.07576744651069786,0.10326358728254349,0.1257756048790242,0.12472697460507898,0.13340611877624475,0.10927954409118176,0.09593945210957809,0.06339408118376325,0.040277144571085784,0.030695180963807238,0.01688266346730654,0.007280463907218556,0.0019183363327334533,0.0012044791041791643,0.0006863027394521095,0.00011801639672065587,9.358128374325134e-06
272	2006695015	5000.0	0.0004	8.8e-05	0.006	0.376760	0.007581363727254549,0.05207922415516897,0.09700427914417116,0.11432289542091581,0.1249748850229954,0.112075024995001,0.1036124375124975,0.0891513297340532,0.08449362127574485,0.07177652469506099,0.055824075184963004,0.03660891821635673,0.021900459908018397,0.011551089782043592,0.006765726854629074,0.003786082783443311,0.0027262947410517896,0.002793641271745651,0.0008021995600879824,0.0001388122375524895,2.463507298540292e-05,6.43871225754849e-06,3.9992001599680065e-08
270	123348069	5000.0	0.0004	8.8e-05	0.006	0.433332	0.0013704059188162367,0.00870373925214957,0.02605134973005399,0.04836188762247551,0.06017136572685463,0.08114301139772045,0.11027454509098181,0.1359617676464707,0.1350860227954409,0.12927038592281545,0.10063779244151169,0.07464735052989402,0.04253425314937013,0.022633873225354928,0.011675624875024994,0.0070841431713657265,0.0031806838632273547,0.0010368326334733054,0.00015836832633473307,1.6596680663867228e-05
271	1800594534	5000.0	0.0004	8.8e-05	0.006	0.549067	0.0022227154569086183,0.019655868826234754,0.05263167366526695,0.08770613877224555,0.11805358928214357,0.11488666266746651,0.129725774845031,0.12868326334733055,0.11146742651469706,0.07888670265946811,0.048502259548090385,0.037320215956808636,0.02730505898820236,0.01914641071785643,0.01201131773645271,0.0052860227954409115,0.002814717056588682,0.0010457108578284344,0.0013358528294341132,0.001027354529094181,0.0002615876824635073,1.5676864627074585e-05,7.798440311937612e-06,1.9996000799840033e-07
269	2864430179	5000.0	0.0004	8.8e-05	0.006	0.640599	0.0010365126974605078,0.005558048390321936,0.006584723055388922,0.01998976204759048,0.04536540691861628,0.09187218556288743,0.1308000399920016,0.14744463107378525,0.15706926614677064,0.12706658668266346,0.10425110977804439,0.06484783043391322,0.04391485702859428,0.02370469906018796,0.013665946810637873,0.007577364527094581,0.004098900219956009,0.0020153569286142773,0.0017334533093381324,0.0008468306338732253,0.00010717856428714258,0.00018908218356328735,0.00014837032593481304,8.274345130973805e-05,2.2035592881423716e-05,6.958608278344331e-06,1.199760047990402e-07
274	135421034	5000.0	0.0004	8.8e-05	0.006	0.488811	0.0025454509098180363,0.0168500699860028,0.055829234153169364,0.09844263147370526,0.10017908418316336,0.09929858028394321,0.12383547290541892,0.13889018196360728,0.11272857428514298,0.07881939612077585,0.05964215156968606,0.04146326734653069,0.029597320535892823,0.017481863627274545,0.010008958208358329,0.008147770445910817,0.0032126774645070987,0.0016184763047390521,0.0008677864427114577,0.0003138572285542891,0.00019752049590081983,1.839632073585283e-05,1.0717856428714257e-05,5.598880223955209e-07
273	3824145512	5000.0	0.0004	8.8e-05	0.006	0.633336	0.004842711457708458,0.02713885222955409,0.04773957208558288,0.07143967206558688,0.12440511897620476,0.16766626674665067,0.15766526694661068,0.12233457308538292,0.09717596480703859,0.07820075984803039,0.05314125174965007,0.027737972405518896,0.012157168566286743,0.0038607078584283142,0.0028544291141771646,0.0009045390921815637,0.00045694861027794443,0.00026482703459308136,1.3317336532693461e-05,7.998400319936013e-08
277	2383359090	5000.0	0.0004	8.8e-05	0.006	0.541882	1.911617676464707e-05,0.0009554489102179564,0.005036752649470106,0.01733977204559088,0.04096132773445311,0.08359108178364327,0.12288286342731454,0.15126974605078986,0.16206126774645072,0.12693261347730453,0.09841403719256149,0.06987958408318336,0.052929174165166966,0.03323503299340132,0.01727118576284743,0.0071609678064387125,0.004653229354129174,0.0031844031193761246,0.0017576084783043392,0.0004055988802239552,5.414917016596681e-05,4.9590081983603276e-06,7.998400319936013e-08
275	3227845742	5000.0	0.0004	8.8e-05	0.006	0.397164	0.0066211157768446315,0.02589470105978804,0.06384663067386523,0.10697612477504499,0.12100451909618076,0.14286470705858828,0.1394868626274745,0.10839388122375525,0.08677276544691062,0.07173125374925016,0.05216504699060188,0.029554129174165167,0.01896376724655069,0.010929054189162167,0.006243991201759648,0.0049657668466306735,0.0017930813837232554,0.00050125974805039,0.0007259348130373925,0.000511377724455109,4.99500099980004e-05,3.719256148770246e-06,3.5992801439712056e-07
276	435737713	5000.0	0.0004	8.8e-05	0.006	0.591078	0.0007402119576084784,0.0020589482103579282,0.013054589082183564,0.04077176564687063,0.094725974805039,0.14050289942011598,0.14479680063987202,0.14576452709458107,0.13739012197560488,0.10277048590281944,0.0681991201759648,0.046738532293541295,0.033975484903019396,0.018123135372925415,0.006833833233353329,0.001821755648870226,0.0005868426314737052,0.001025274945010998,0.00011429714057188563,5.358928214357128e-06,3.9992001599680065e-08
281	4058055803	5000.0	0.0004	8.8e-05	0.006	0.456904	0.004679224155168966,0.015665146970605878,0.05361807638472305,0.07907806438712257,0.08958896220755849,0.10830917816436712,0.11285738852229554,0.10209262147570486,0.10087350529894021,0.09695208958208358,0.07719840031993601,0.06292325534893022,0.048052349530093984,0.025036472705458907,0.015452029594081184,0.0047627674465106976,0.0021244551089782044,0.00041011797640471906,0.00024711057788442313,3.8632273545290943e-05,3.9512097580483906e-05,6.39872025594881e-07
278	1083599989	5000.0	0.0004	8.8e-05	0.006	0.473546	0.0005976004799040192,0.004744051189762047,0.02841123775244951,0.0860001599680064,0.09826886622675465,0.12900275944811038,0.1369865226954609,0.13774529094181165,0.1122,0.08344111177764447,0.0611879224155169,0.03981723655268946,0.03684771045790842,0.02488010397920416,0.013097180563887223,0.005340171965606879,0.0011420515896820636,0.0002744651069786043,1.4597080583883224e-05,9.598080383923216e-07
279	3561761912	5000.0	0.0004	8.8e-05	0.006	0.473417	0.003517376524695061,0.014284503099380124,0.02800371925614877,0.07727198560287943,0.13902159568086384,0.1839348530293941,0.17567126574685063,0.14279004199160167,0.09119344131173765,0.06135960807838432,0.03557740451909618,0.021824275144971005,0.010413637272545491,0.00776376724655069,0.003943451309738053,0.0021034193161367726,0.000913497300539892,0.0003219356128774245,5.782843431313737e-05,3.2033593281343733e-05,3.5992801439712056e-07
284	1208243331	5000.0	0.0004	8.8e-05	0.006	0.453099	0.0062775844831033795,0.026876944611077785,0.06939068186362728,0.12170965806838632,0.14776468706258747,0.1486106778644271,0.1301995200959808,0.09748934213157369,0.07302783443311338,0.053341091781643674,0.04202011597680464,0.027176884623075385,0.020235512897420517,0.013235232953409318,0.010211917616476704,0.006009838032393521,0.003013837232553489,0.001093501299740052,0.0010040791841631673,0.0008915416916616676,0.000399880023995201,1.963607278544291e-05
283	1135518847	5000.0	0.0004	8.8e-05	0.006	0.586338	0.0007618876224755049,0.007134333133373325,0.02475272945410918,0.037376324735052986,0.07422171565686862,0.13263255348930214,0.1601887622475505,0.16552213557288542,0.13908014397120577,0.09115120975804838,0.062090741851629674,0.03832085582883423,0.025979724055188964,0.019533133373325334,0.007216636672665467,0.006371765646870626,0.004096780643871226,0.0025059388122375525,0.000878624275144971,0.0001540491901619676,2.8914217156568685e-05,1.0397920415916818e-06
280	3368500346	5000.0	0.0004	8.8e-05	0.006	0.645699	0.0009965206958608278,0.0014804239152169567,0.006655228954209158,0.025432033593281344,0.04676844631073785,0.0738866626674665,0.11112737452509498,0.12699592081583683,0.14746734653069385,0.1499158568286343,0.11830733853229354,0.07783847230553889,0.053209198160367926,0.02802755448910218,0.016194121175764846,0.009256588682263547,0.0035464107178564287,0.0021678064387122575,0.0006325134973005399,8.470305938812238e-05,8.918216356728655e-06,5.598880223955209e-07
282	3020500094	5000.0	0.0004	8.8e-05	0.006	0.535071	0.0036634273145370925,0.017196920615876826,0.06232093581283743,0.10060919816036792,0.13597812437512496,0.13300983803239352,0.11411509698060388,0.10033109378124375,0.09259696060787842,0.07121031793641272,0.06409630073985204,0.04199452109578084,0.03049878024395121,0.018916776644671066,0.009458948210357929,0.0029332133573285344,0.0008675464907018596,0.00014929014197160567,2.987402519496101e-05,2.1955608878224355e-05,8.798240351929614e-07
286	1478614159	5000.0	0.0004	8.8e-05	0.006	0.453992	0.0035729654069186164,0.05006834633073386,0.10784259148170366,0.13169362127574485,0.17074045190961806,0.14713001399720055,0.12490193961207759,0.10041371725654868,0.06853909218156369,0.040663307338532295,0.026999360127974405,0.013470385922815437,0.009091021795640872,0.0026380723855228953,0.0014202759448110377,0.0004912217556488702,0.0002961007798440312,2.1435712857428513e-05,5.99880023995201e-06,7.998400319936013e-08
288	4147328156	5000.0	0.0004	8.8e-05	0.006	0.581738	0.0015248150369926016,0.01546766646670666,0.03428102379524095,0.0582624275144971,0.08229290141971606,0.11415200959808039,0.11904375124975004,0.13747174565086984,0.12455092981403719,0.10010861827634474,0.07413525294941012,0.051377044591081784,0.03419048190361928,0.022885662867426514,0.016240951809638072,0.009136772645470905,0.002851029794041192,0.0013393321335732854,0.0005697660467906419,7.586482703459308e-05,4.103179364127175e-05,9.198160367926415e-07
285	3985126542	5000.0	0.0004	8.8e-05	0.006	0.632499	0.002248390321935613,0.005267586482703459,0.021974005198960207,0.07629718056388722,0.13306090781843632,0.15574017196560688,0.15668086382723456,0.15169386122775444,0.11460643871225755,0.07563391321735653,0.044060987802439514,0.02430365926814637,0.012020315936812638,0.010667786442711458,0.007541411717656469,0.004377444511097781,0.0018763047390521895,0.0007440511897620476,0.0009370525894821036,0.00021139772045590882,5.2069586082783446e-05,4.1991601679664066e-06
287	3577062549	5000.0	0.0004	8.8e-05	0.006	0.468174	0.002573405318936213,0.02095836832633473,0.07766314737052589,0.12302155568886222,0.14503023395320935,0.15350049990002,0.13901823635272945,0.10854185162967407,0.07827954409118176,0.05593909218156369,0.03471849630073985,0.020724455108978204,0.014503339332133573,0.014271905618876224,0.006919256148770246,0.002995280943811238,0.0010179564087182563,0.0002872225554889022,3.5632873425314936e-05,5.198960207958409e-07
