sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
210	3048745798	5000.0	0.001	0.0009	0.02	0.543215	0.0003075784843031394,0.002126494701059788,0.005868706258748251,0.013027914417116577,0.020445790841831634,0.02771637672465507,0.03774465106978604,0.05047026594681064,0.06561587682463507,0.08222611477704458,0.0950506698660268,0.09872161567686463,0.09671413717256548,0.08159780043991202,0.06838120375924815,0.057554369126174766,0.04940163967206559,0.042488022395520894,0.03635724855028994,0.02823907218556289,0.01823375324935013,0.009645310937812438,0.00559624075184963,0.003253269346130774,0.0015944411117776445,0.0008572285542891422,0.0003584483103379324,0.00020515896820635872,0.0001574885022995401,4.003199360127974e-05,2.8794241151769645e-06,1.9996000799840033e-07
208	3496483650	5000.0	0.001	0.0009	0.02	0.697805	2.8594281143771245e-05,0.00010425914817036593,0.0002317136572685463,0.0003426514697060588,0.0009012997400519896,0.0011339332133573285,0.0010920215956808639,0.0012050789842031593,0.001114377124575085,0.0011452109578084383,0.002262387522495501,0.0029074185162967408,0.004972245550889822,0.010912897420515898,0.017239352129574084,0.025940971805638872,0.03570773845230954,0.050326894621075785,0.06688194361127775,0.08647418516296741,0.10515088982203559,0.10874661067786442,0.10641639672065586,0.09303711257748451,0.08108618276344731,0.06322643471305739,0.04657976404719056,0.03442687462507499,0.021488582283543292,0.012851669666066786,0.008145890821835634,0.004238712257548491,0.002081743651269746,0.0009678864227154569,0.0003726854629074185,0.00019092181563687261,5.8148370325934814e-05,8.158368326334732e-06,1.5996800639872026e-07
213	181023565	5000.0	0.001	0.0009	0.02	0.546270	0.00045862827434513096,0.0022191561687662465,0.009931733653269346,0.026350289942011596,0.05320999800039992,0.07755532893421316,0.10542599480103979,0.11481687662467506,0.1169250149970006,0.10799344131173766,0.09317328534293141,0.07372809438112378,0.06168574285142971,0.04839040191961608,0.03564331133773245,0.025104259148170365,0.017860987802439512,0.010519376124775045,0.0069535692861427715,0.004420155968806239,0.0029034193161367725,0.0021969606078784242,0.0013550489902019597,0.0006592681463707258,0.00033573285342931413,0.00010809838032393521,6.154769046190762e-05,1.3197360527894422e-05,1.0797840431913617e-06
209	2785659714	5000.0	0.001	0.0009	0.02	0.554186	0.00023643271345730855,0.0012715456908618276,0.0028214357128574286,0.007678624275144971,0.020559568086382724,0.04182755448910218,0.06224595080983803,0.07483283343331333,0.08570177964407119,0.10006806638672265,0.10557772445510898,0.1041632473505299,0.0893634873025395,0.07619480103979204,0.0635615676864627,0.052631553689262145,0.03760235952809438,0.026816876624675065,0.018258108378324336,0.012681063787242552,0.007566646670665867,0.00390629874025195,0.0021389722055588883,0.0009533293341331733,0.000593121375724855,0.00031681663667266547,0.0002646670665866827,0.00011725654869026194,4.275144971005799e-05,4.559088182363528e-06,9.998000399920016e-07
211	1327227719	5000.0	0.001	0.0009	0.02	0.601837	0.00034253149370125976,0.0018791841631673664,0.004924975004999,0.009713017396520696,0.017505858828234352,0.029023835232953408,0.04484007198560288,0.06164015196960608,0.08299172165566887,0.09500207958408319,0.09552737452509498,0.09443519296140772,0.09344255148970206,0.08588402319536093,0.07392793441311737,0.05865722855428914,0.04735292941411718,0.03571977604479104,0.024187242551489702,0.015503859228154369,0.010561647670465907,0.007139172165566887,0.003924575084983004,0.0024938212357528493,0.001748610277944411,0.0010709058188362328,0.0004138372325534893,0.00011849630073985203,1.4917016596680664e-05,7.198560287942412e-06,4.1991601679664066e-06,9.998000399920016e-07,7.998400319936013e-08
215	2313429842	5000.0	0.001	0.0009	0.02	0.668316	0.00011029794041191761,0.0003707258548290342,0.001233393321335733,0.00269002199560088,0.004232033593281344,0.010896100779844032,0.025456988602279546,0.05464863027394521,0.08593649270145971,0.1143500099980004,0.13082127574485103,0.1305626874625075,0.11803891221755648,0.09635928814237153,0.07218448310337933,0.05290941811637673,0.03608554289142171,0.024450309938012397,0.014621555688862227,0.009057308538292341,0.00607250549890022,0.003866146770645871,0.002549610077984403,0.0011616876624675064,0.000496620675864827,0.00044459108178364327,0.0002004399120175965,0.00011825634873025394,6.586682663467306e-05,8.678264347130574e-06,1.199760047990402e-07
212	2545879881	5000.0	0.001	0.0009	0.02	0.554948	0.0001273345330933813,0.001507258548290342,0.007877744451109779,0.025880783843231354,0.05299860027994401,0.07430225954809039,0.09122071585682863,0.09885738852229554,0.10447974405118976,0.1016377124575085,0.09194737052589481,0.08064627074585083,0.06804695060987802,0.055024475104979,0.03906698660267947,0.030283423315336934,0.023181643671265746,0.01707886422715457,0.012292741451709659,0.007805438912217556,0.005877184563087383,0.0038673065386922614,0.0026246750649870027,0.0016910617876424714,0.000879624075184963,0.00047994401119776044,0.00012785442911417716,0.00012629474105178964,4.807038592281544e-05,1.24375124975005e-05,1.5996800639872026e-06,2.399520095980804e-07
214	1593559887	5000.0	0.001	0.0009	0.02	0.676346	3.379324135172965e-05,1.0837832433513298e-05,7.598480303939212e-07,0.0,5.318936212757449e-06,3.819236152769446e-05,0.0003198960207958408,0.00048574285142971406,0.0008785442911417717,0.002494421115776845,0.0043874825034993,0.00788630273945211,0.014633593281343732,0.024900499900019996,0.03868230353929214,0.05179196160767847,0.06316012797440512,0.07486066786642671,0.08918484303139372,0.09897308538292342,0.09825442911417716,0.08740207958408318,0.07427426514697061,0.06219440111977605,0.04942595480903819,0.04047014597080584,0.03316376724655069,0.02636992601479704,0.020044231153769246,0.013611677664467107,0.008629154169166167,0.0060067986402719455,0.0034935012997400518,0.0017967206558688262,0.0009726054789042192,0.0005276544691061787,0.0003360127974405119,0.0001825234953009398,6.834633073385323e-05,3.199360127974405e-05,1.0557888422315537e-05,4.559088182363528e-06,1.199760047990402e-07,1.9996000799840033e-07
216	4025912153	5000.0	0.001	0.0009	0.02	0.614467	0.00040467906418716255,0.0016931013797240552,0.0029313337332533495,0.0025506898620275944,0.0014187962407518496,0.001377124575084983,0.0027329334133173364,0.008661427714457109,0.022056668666266748,0.04164463107378524,0.062899100179964,0.07924211157768446,0.09717344531093781,0.10819208158368326,0.11378312337532494,0.10254809038192361,0.08473017396520696,0.06862707458508298,0.05961035792841432,0.04776176764647071,0.033267106578684265,0.022541531693661267,0.014128894221155769,0.008723895220955808,0.005083383323335333,0.002905618876224755,0.001731373725254949,0.0009412917416516697,0.0004212757448510298,0.00017488502299540092,3.699260147970406e-05,4.879024195160968e-06,1.5996800639872026e-07
217	1867545442	5000.0	0.001	0.0009	0.02	0.612771	0.0002140371925614877,0.0013657268546290742,0.003401759648070386,0.005870745850829834,0.009909578084383124,0.015191041791641671,0.025820155968806238,0.037429274145170964,0.05641711657668466,0.07698336332733453,0.09126842631473706,0.10331837632473505,0.1043865226954609,0.0978752649470106,0.08733361327734453,0.07944255148970206,0.06491157768446311,0.04815352929414117,0.034380643871225754,0.023435752849430114,0.0149749650069986,0.007968406318736253,0.004787642471505699,0.0026147970405918817,0.001274745050989802,0.0007498100379924015,0.0003019396120775845,0.0001227754449110178,8.114377124575085e-05,1.3197360527894422e-05,1.4797040591881624e-06,3.9992001599680065e-08
218	2157822819	5000.0	0.001	0.0009	0.02	0.594779	0.00015812837432513496,0.0006661867626474705,0.0009732053589282144,0.00216752649470106,0.005861907618476304,0.013082983403319336,0.029995320935812836,0.054381603679264146,0.08130105978804239,0.1018993401319736,0.1200126774645071,0.12285418916216756,0.1143505298940212,0.09432297540491902,0.0743131373725255,0.05696356728654269,0.040864827034593085,0.029438072385522894,0.022295780843831235,0.014792001599680063,0.008685622875424915,0.005562567486502699,0.0027255748850229956,0.0014020795840831834,0.0005773245350929814,0.00023455308938212359,0.00010077984403119376,1.6036792641471705e-05,4.399120175964807e-07
219	885601128	5000.0	0.001	0.0009	0.02	0.627147	0.00018348330333933213,0.001151849630073985,0.0033035792841431713,0.00724251149770046,0.018964247150569886,0.03398048390321936,0.05852353529294141,0.08591781643671266,0.0991123375324935,0.10076060787842432,0.09490381923615276,0.08789822035592881,0.07995400919816037,0.0656373125374925,0.05477084583083383,0.045194841031793644,0.034677864427114576,0.03166146770645871,0.025054869026194762,0.017231713657268548,0.011794121175764847,0.01004011197760448,0.008334013197360528,0.006995280943811238,0.005271065786842631,0.003228634273145371,0.002225794841031794,0.001589642071585683,0.0016632673465306939,0.001173005398920216,0.0007649670065986802,0.0004891021795640872,0.00020627874425114978,8.502299540091981e-05,9.558088382323535e-06,4.719056188762248e-06
220	431201129	5000.0	0.001	0.0009	0.02	0.517289	0.00023699260147970407,0.0006254749050189962,0.0018898620275944811,0.002365886822635473,0.0035238152369526095,0.00625122975404919,0.015962927414517096,0.024733253349330134,0.03115864827034593,0.041689502099580084,0.05265526894621076,0.0623368526294741,0.06857440511897621,0.0757120175964807,0.09215388922215557,0.10093129374125175,0.09595808838232353,0.08514325134973005,0.06987422515496901,0.054414437112577485,0.039249950009998,0.02641479704059188,0.016545970805838833,0.011060787842431514,0.006478344331133774,0.004003879224155169,0.0027332133573285343,0.002581603679264147,0.0022069186162767445,0.0016048390321935612,0.0006804639072185563,0.00017276544691061788,4.787042591481703e-05,2.2875424915016998e-05,4.399120175964807e-06
222	1130218347	5000.0	0.001	0.0009	0.02	0.630027	0.00013561287742451509,0.0004403519296140772,0.0012658268346330734,0.0032662267546490703,0.007473945210957809,0.012373405318936213,0.016870505898820234,0.022954529094181164,0.028522815436912617,0.029913217356528694,0.033276344731053786,0.03968146370725855,0.05010277944411118,0.0672377524495101,0.07985398920215957,0.08512185562887423,0.0835510097980404,0.07016088782243551,0.06104495100979804,0.055332733453309337,0.05194225154969006,0.045874625074985,0.03550309938012398,0.031158528294341133,0.028115176964607077,0.019245510897820436,0.013336012797440512,0.009580563887222556,0.007095380923815237,0.004817596480703859,0.002369046190761848,0.001366766646670666,0.0005147370525894821,0.00031901619676064785,8.330333933213357e-05,5.394921015796841e-05,3.423315336932613e-05,9.918016396720655e-06,7.998400319936013e-08
221	1024107371	5000.0	0.001	0.0009	0.02	0.509604	8.52629474105179e-05,0.00023663267346530693,0.0006381523695260947,0.002257788442311538,0.008112697460507898,0.02141859628074385,0.03789482103579284,0.051719176164767046,0.06526922615476904,0.08533453309338132,0.10127198560287942,0.09794425114977004,0.08885498900219956,0.08563223355328935,0.0780385122975405,0.070624675064987,0.05858028394321136,0.048450349930014,0.03499904019196161,0.02372249550089982,0.016188162367526494,0.009677224555088982,0.006138372325534893,0.003802999400119976,0.0017040591881623676,0.0007523295340931814,0.00038508298340331936,0.0001119376124775045,8.84623075384923e-05,2.2835432913417317e-05,3.8432313537292545e-05,4.319136172765447e-06,7.998400319936013e-08
223	2382418799	5000.0	0.001	0.0009	0.02	0.566133	3.923215356928614e-05,0.0009065786842631473,0.005922895420915817,0.019908098380323935,0.040355968806238755,0.0636376324735053,0.08024503099380124,0.09163019396120776,0.09852233553289343,0.09956056788642272,0.09787134573085383,0.08387410517896421,0.07323067386522696,0.05882407518496301,0.048933413317336534,0.03852397520495901,0.030800319936012798,0.02045734853029394,0.013157848430313937,0.01024503099380124,0.0071376524695060985,0.005361487702459508,0.0036455508898220355,0.0025658068386322733,0.001902019596080784,0.0010155168966206759,0.0009132573485302939,0.0005039392121575684,0.0002543491301739652,5.030993801239752e-05,3.4393121375724856e-06
224	3843423088	5000.0	0.001	0.0009	0.02	0.698326	0.00015300939812037592,0.0005528894221155769,0.0017569686062787443,0.006506858628274345,0.01466370725854829,0.019119656068786243,0.02310873825234953,0.027510497900419918,0.03547122575484903,0.04796048790241952,0.06442783443311338,0.08435536892621476,0.10366386722655468,0.10967262547490501,0.10217788442311537,0.09020231953609278,0.07578020395920816,0.06181531693661268,0.04669462107578484,0.0332626274745051,0.020729494101179764,0.012885702859428114,0.007566606678664267,0.004531733653269346,0.002343851229754049,0.001736612677464507,0.0008551489702059588,0.0003111377724455109,0.00010757848430313937,4.111177764447111e-05,2.511497700459908e-05,9.118176364727055e-06,7.998400319936013e-08
225	144415605	5000.0	0.001	0.0009	0.02	0.434204	0.0002094381123775245,0.0012890621875624876,0.00758492301539692,0.015869666066786643,0.026912017596480705,0.041178564287142574,0.0631360927814437,0.08705702859428115,0.10116932613477304,0.1066118776244751,0.10102967406518697,0.0943382123575285,0.08201855628874224,0.06305278944211158,0.05218500299940012,0.043972845430913815,0.03202199560087982,0.02176756648670266,0.01688374325134973,0.013179764047190562,0.009054509098180364,0.0060905418916216755,0.004108698260347931,0.00288502299540092,0.0022814637072585482,0.0017367326534693062,0.0010706658668266347,0.0005504899020195961,0.00036396720655868827,0.00016836632673465307,8.570285942811438e-05,0.00010521895620875825,2.579484103179364e-05,3.5592881423715255e-06,5.598880223955209e-07,0.0,5.598880223955209e-07
226	3304481658	5000.0	0.001	0.0009	0.02	0.553590	0.00019924015196960609,0.001387362527494501,0.005638112377524495,0.012834593081383723,0.019147930413917217,0.032490661867626475,0.050439512097580484,0.0739124175164967,0.09392405518896221,0.10562663467306539,0.11011833633273345,0.10518260347930414,0.08912813437312538,0.07429670065986803,0.06140971805638872,0.049723455308938215,0.03908366326734653,0.0271121375724855,0.018577844431113776,0.011012197560487902,0.006957448510297941,0.004211477704459108,0.002606118776244751,0.0020241951609678063,0.0014929814037192562,0.0009602079584083183,0.00035212957408518295,8.090381923615277e-05,2.1715656868626276e-05,3.3553289342131575e-05,1.231753649270146e-05,1.279744051189762e-06,3.5992801439712056e-07
227	1267559292	5000.0	0.001	0.0009	0.02	0.672962	0.0001510897820435913,0.0007126174765046991,0.0012826634673065386,0.002553649270145971,0.005696180763847231,0.006411077784443111,0.008622035592881423,0.013385562887422516,0.019034753049390122,0.026002079584083182,0.03169282143571286,0.0364749450109978,0.04153273345330934,0.05042799440111977,0.05973121375724855,0.07691929614077185,0.09041431713657269,0.09821787642471505,0.09326942611477705,0.08094165166966606,0.0686869826034793,0.05414069186162768,0.04036476704659068,0.02919904019196161,0.0209999600079984,0.01441859628074385,0.010213957208558288,0.006859068186362728,0.004539252149570086,0.00301999600079984,0.0015457308538292342,0.0009587282543491301,0.0006526694661067786,0.0003684063187362528,0.0003706858628274345,0.00013629274145170967,1.0597880423915217e-05,2.2235552889422114e-05,1.6916616676664667e-05,1.2397520495900819e-06,1.9996000799840033e-07
229	3083617151	5000.0	0.001	0.0009	0.02	0.642334	0.0002573485302939412,0.0006818636272745451,0.001665866826634673,0.0026803839232153568,0.0038987002599480103,0.006909578084383123,0.011185122975404919,0.013428714257148571,0.019518096380723854,0.029172685462907418,0.03682731453709258,0.0425379324135173,0.05212593481303739,0.06318052389522096,0.07878176364727055,0.0892496300739852,0.09493401319736053,0.09695244951009797,0.08559572085582884,0.07113185362927414,0.061011357728454306,0.045562247550489904,0.03193097380523895,0.021499900019996,0.013710657868426315,0.008375844831033792,0.006010197960407918,0.004527574485102979,0.0026984603079384124,0.0013712457508498301,0.0008845430913817237,0.0004620275944811038,0.00040651869626074787,0.00026614677064587083,0.0003364127174565087,0.00014761047790441911,5.618876224755049e-05,2.495500899820036e-05,1.6396720655868826e-06
230	2702877571	5000.0	0.001	0.0009	0.02	0.544989	0.00012045590881823635,0.0006733053389322136,0.0025935212957408516,0.01076756648670266,0.0317379724055189,0.05904383123375325,0.08357848430313937,0.09980531893621276,0.11382879424115178,0.11272961407718456,0.10482175564887022,0.09443131373725255,0.08115496900619876,0.059934293141371726,0.045759288142371526,0.032098020395920815,0.021093101379724054,0.013189482103579285,0.01060623875224955,0.008198080383923216,0.005589482103579284,0.0034289142171565687,0.0022560287942411518,0.0011738852229554089,0.0005237352529494101,0.00025510897820435913,7.78244351129774e-05,8.410317936412718e-05,0.00013329334133173364,9.214157168566286e-05,0.00012509498100379924,7.334533093381324e-05,2.0195960807838434e-05,1.4397120575884822e-06
232	2989771657	5000.0	0.001	0.0009	0.02	0.498463	5.138972205558888e-05,0.000611117776444711,0.0023764447110577883,0.007520655868826235,0.018271505698860227,0.028057788442311538,0.036462907418516294,0.048398120375924815,0.0678633073385323,0.08398172365526894,0.09131953609278144,0.08484503099380124,0.07501471705658869,0.07005906818636273,0.06377532493501299,0.05527654469106179,0.04593069386122776,0.04165466906618676,0.036530173965206955,0.029393281343731252,0.025175484903019397,0.02158028394321136,0.017590641871625675,0.014333413317336533,0.010411597680463907,0.007155848830233953,0.005330333933213358,0.003649270145970806,0.003022355528894221,0.0016334733053389322,0.0009619276144771046,0.0009343331333733254,0.0004423515296940612,0.00025650869826034794,6.310737852429514e-05,2.7194561087782445e-05,3.6552689462107576e-05,1.319736052789442e-06
233	3743687566	5000.0	0.001	0.0009	0.02	0.584564	0.00015492901419716056,0.0011213357328534294,0.005079704059188162,0.014357968406318736,0.02294413117376525,0.037145930813837234,0.05913469306138772,0.08128210357928414,0.10558980203959208,0.12034877024595081,0.11212921415716856,0.10054813037392521,0.08535188962207559,0.07087386522695462,0.05658900219956009,0.03843091381723655,0.028124375124975006,0.02160375924815037,0.01394005198960208,0.008926414717056588,0.006003999200159968,0.0030880223955208957,0.0021340531893621274,0.0017539692061587682,0.0007508098380323935,0.0004934213157368526,0.0005712057588482303,0.0003868426314737053,0.0002781043791241752,0.00043747250549890023,0.0002967806438712258,0.000103499300139972,1.5076984603079384e-05,9.038192361527695e-06,7.198560287942411e-07
231	1739451268	5000.0	0.001	0.0009	0.02	0.383549	0.0011288542291541693,0.005479824035192962,0.013299620075984803,0.029041871625674866,0.041120895820835834,0.054783483303339334,0.071273625274945,0.08586946610677865,0.0947621675664867,0.10114545090981804,0.09496744651069786,0.0852263947210558,0.07317200559888022,0.06368990201959608,0.04905514897020596,0.04041523695260948,0.029659588082383524,0.023014637072585484,0.016345850829834033,0.010169526094781044,0.00649622075584883,0.004181443711257749,0.0021658468306338732,0.001714377124575085,0.0008656668666266747,0.0005996800639872026,0.00022363527294541092,8.222355528894222e-05,3.435312937412518e-05,1.2797440511897621e-05,2.7594481103779245e-06
228	1829528447	5000.0	0.001	0.0009	0.02	0.517320	0.00023303339332133574,0.0012692661467706458,0.005147850429914017,0.014707978404319135,0.03675756848630274,0.06090373925214957,0.0797117376524695,0.09225394921015796,0.09172009598080384,0.08626506698660268,0.08108174365126974,0.07662547490501899,0.07084299140171965,0.0629888422315537,0.058661787642471507,0.050098420315936816,0.03796836632673465,0.02780623875224955,0.020223675264947012,0.014448350329934013,0.010013117376524695,0.006919096180763847,0.004945330933813237,0.003441871625674865,0.002260467906418716,0.0014505498900219955,0.0006073585282943411,0.0003618876224755049,0.0001795640871825635,7.926414717056589e-05,2.1475704859028193e-05,3.759248150369926e-06,7.998400319936013e-08
235	454568861	5000.0	0.001	0.0009	0.02	0.606997	0.00012865426914617076,0.0007573285342931413,0.0014155168966206758,0.003609878024395121,0.011009598080383922,0.02302859428114377,0.03472725454909018,0.049842871425714856,0.06640891821635674,0.07814653069386122,0.0985375724855029,0.10983459308138373,0.11184703059388122,0.10231429714057189,0.09102511497700459,0.06948490301939612,0.050952769446110775,0.03620699860027994,0.024609238152369525,0.015448870225954809,0.009588602279544091,0.0052569486102779445,0.0027480103979204158,0.0014653069386122775,0.0009407718456308738,0.0004035592881423715,0.00016180763847230555,5.630873825234953e-05,3.227354529094181e-05,9.838032393521296e-06,3.9992001599680065e-08
236	2642103201	5000.0	0.001	0.0009	0.02	0.506034	5.210957808438312e-05,0.00037020595880823834,0.0009817236552689462,0.0022525094981003797,0.006118016396720656,0.010543971205758848,0.017872625474905018,0.02678356328734253,0.03795276944611078,0.05445234953009398,0.06830225954809038,0.07450733853229353,0.0848007598480304,0.093749850029994,0.09417656468706259,0.08529566086782643,0.07477120575884823,0.06035896820635873,0.05059872025594881,0.042491941611677665,0.03209650069986003,0.024555288942211557,0.01827394521095781,0.01404127174565087,0.009821395720855828,0.006598520295940812,0.004014717056588683,0.0022241551689662067,0.0010641871625674865,0.0005141771645670866,0.00025986802639472106,7.738452309538092e-05,2.4155168966206757e-05,1.319736052789442e-06
237	849073064	5000.0	0.001	0.0009	0.02	0.569216	0.00023139372125574885,0.0011124175164967008,0.003845510897820436,0.012408078384323135,0.029375284943011396,0.055722135572885426,0.079650149970006,0.08920195960807839,0.10294425114977004,0.10953481303739253,0.10678940211957609,0.09355648870225955,0.07747230553889223,0.06256048790241951,0.04952261547690462,0.038710857828434315,0.027118656268746252,0.019375524895020996,0.014639432113577284,0.009894861027794442,0.005015876824635073,0.002849270145970806,0.0020911817636472705,0.0012682663467306538,0.0006243151369726055,0.0004165966806638672,0.0006371125774845032,0.0010298340331933613,0.0008194761047790442,0.0007646470705858829,0.0004373925214957009,0.00021643671265746852,4.7950409918016394e-05,4.6590681863627274e-05,4.7950409918016394e-05,1.6076784643071386e-05,1.319736052789442e-06,2.7594481103779245e-06,3.199360127974405e-07
234	2591689622	5000.0	0.001	0.0009	0.02	0.687426	0.0001716856628674265,0.0005592881423715257,0.0008505898820235952,0.0026325934813037394,0.00465742851429714,0.004554529094181164,0.004119896020795841,0.006251669666066786,0.010146970605878824,0.016430993801239753,0.02656600679864027,0.04174885022995401,0.060026834633073387,0.07400455908818236,0.08878436312737452,0.09405870825834833,0.09729134173165367,0.09312105578884224,0.08518364327134573,0.07748078384323136,0.06360299940011997,0.0477127374525095,0.033516336732653466,0.022839352129574084,0.014917616476704658,0.010730613877224555,0.0075338532293541295,0.004456988602279544,0.003047990401919616,0.0015920415916816637,0.0007683263347330534,0.00034389122175564887,0.00020951809638072386,6.082783443311338e-05,2.3475304939012197e-05,1.6396720655868826e-06
239	2085350313	5000.0	0.001	0.0009	0.02	0.472430	0.00026374725054989,0.00022143571285742852,8.738252349530094e-05,8.978204359128175e-05,0.0003517296540691862,0.001089742051589682,0.0008493901219756049,0.0005552889422115577,0.000506498700259948,0.0006529094181163767,0.0011678064387122575,0.0023620475904819038,0.005179004199160168,0.006471625674865027,0.0072586682663467305,0.013219076184763047,0.02515392921415717,0.038183643271345734,0.05653269346130774,0.07615892821435713,0.09517672465506899,0.10159516096780644,0.10048990201959608,0.0977485302939412,0.08815420915816836,0.07172269546090781,0.056827194561087785,0.04552445510897821,0.03549822035592881,0.02677256548690262,0.017457948410317937,0.011216836632673465,0.006731773645270946,0.004262587482503499,0.0021639672065586883,0.0011446910617876425,0.00045686862627474504,0.0004095980803839232,0.00014265146970605878,4.359128174365127e-05,2.0955808838232355e-05,6.850629874025195e-05,1.4717056588682264e-05,3.199360127974405e-07
238	3225797545	5000.0	0.001	0.0009	0.02	0.740459	0.0001947610477904419,0.0007481703659268146,0.0012837832433513297,0.00292373525294941,0.0033133373325334933,0.004493981203759248,0.006801959608078384,0.010755208958208359,0.0190746650669866,0.02987614477104579,0.03893373325334933,0.048562367526494704,0.06128078384323135,0.07520999800039992,0.0838369526094781,0.08920707858428314,0.0938991801639672,0.09596452709458109,0.08724403119376124,0.07290445910817836,0.05775536892621476,0.0426881823635273,0.028452989402119575,0.019764687062587483,0.01222871425714857,0.007271745650869826,0.003041591681663667,0.0011530093981203758,0.0004830633873225355,0.00015556888622275544,0.0001410517896420716,0.0001588882223555289,0.000125374925014997,6.090781843631274e-05,9.598080383923215e-06,3.5992801439712056e-07,3.9992001599680065e-08
241	2716253105	5000.0	0.001	0.0009	0.02	0.567759	0.00010881823635272945,0.0012865826834633073,0.005488382323535293,0.010909338132373525,0.01661499700059988,0.022714777044591083,0.03139372125574885,0.038461307738452306,0.04518032393521296,0.062237832433513295,0.08040511897620475,0.09122359528094381,0.0983366526694661,0.09654321135772845,0.08526666666666667,0.07447326534693062,0.06600823835232954,0.053749330133973205,0.03995948810237952,0.02936604679064187,0.019104339132173565,0.011289662067586482,0.0073814037192561485,0.004625594881023795,0.002962247550489902,0.002019476104779044,0.0013405318936212758,0.0006196760647870426,0.00040031993601279744,0.0003285742851429714,0.00015380923815236952,3.9632073585282944e-05,6.23875224955009e-06,7.598480303939212e-07,3.9992001599680065e-08
240	1332366257	5000.0	0.001	0.0009	0.02	0.588530	0.0001622875424915017,0.0005738852229554089,0.0015134573085382923,0.00521119776044791,0.0074067186562687464,0.013702779444111178,0.029079624075184964,0.05650257948410318,0.07636044791041792,0.08670241951609678,0.09823983203359328,0.10882267546490702,0.1080135972805439,0.09861691661667667,0.08931753649270147,0.07265174965006999,0.05226794641071786,0.03653497300539892,0.02384515096980604,0.01458508298340332,0.008925654869026195,0.005146050789842031,0.003206878624275145,0.0016995800839832034,0.0005768446310737852,0.0001893621275744851,6.0387922415516896e-05,5.9668066386722656e-05,2.059588082383523e-05,3.999200159968006e-06,1.199760047990402e-07
243	3402677183	5000.0	0.001	0.0009	0.02	0.538195	0.00016840631873625274,0.0008499900019996,0.002684663067386523,0.008402159568086383,0.018400799840031994,0.03312013597280544,0.05620775844831034,0.07998208358328335,0.10705162967406519,0.12069170165966807,0.12076932613477305,0.1029501299740052,0.08531485702859429,0.06914677064587083,0.05688606278744251,0.04468106378724255,0.031030553889222157,0.023321015796840632,0.014482103579284143,0.0095376524695061,0.006634393121375725,0.0041874425114977005,0.0018145970805838831,0.0008106778644271146,0.0004990601879624075,0.0002717856428714257,8.938212357528494e-05,1.3357328534293142e-05,4.399120175964807e-07
242	1918071735	5000.0	0.001	0.0009	0.02	0.482956	0.00016572685462907418,0.0008701859628074385,0.002488902219556089,0.006156648670265947,0.014689742051589683,0.027578284343131372,0.04314277144571086,0.061953329334133174,0.0861262147570486,0.09818144371125775,0.10109182163567286,0.0978109978004399,0.09514541091781643,0.08375652869426115,0.0659500099980004,0.053351889622075585,0.04177084583083383,0.03328302339532094,0.024435552889422115,0.017742211557688462,0.014209678064387122,0.010036432713457309,0.006832353529294141,0.0050748650269946015,0.003507858428314337,0.0023980403919216155,0.001172125574885023,0.00040071985602879425,0.00020391921615676864,0.00032069586082783443,0.00011641671665666867,2.3395320935812836e-05,1.0797840431913617e-05,1.159768046390722e-06
244	2944863169	5000.0	0.001	0.0009	0.02	0.686774	6.474705058988202e-05,0.0007457308538292342,0.003525534893021396,0.008748970205958809,0.02164859028194361,0.037837872425514896,0.06140307938412318,0.0885870825834833,0.10699440111977604,0.11579960007998401,0.10756884623075384,0.09693077384523095,0.08754109178164367,0.07436948610277945,0.05708134373125375,0.043331733653269346,0.03225870825834833,0.022168126374725056,0.016197240551889622,0.009224875024995001,0.004739332133573285,0.0021069786042791443,0.0007730453909218156,0.00023295340931813637,0.00010077984403119376,1.859628074385123e-05,4.799040191961608e-07
246	2038150090	5000.0	0.001	0.0009	0.02	0.540079	6.65866826634673e-05,0.0006014797040591882,0.004026874625074985,0.012992161567686462,0.030388442311537693,0.0586125574885023,0.0841622475504899,0.10364683063387323,0.10848602279544091,0.09493165366926615,0.08567738452309538,0.07819284143171366,0.06670533893221356,0.05918904219156169,0.04557840431913617,0.03481547690461908,0.02785098980203959,0.02015532893421316,0.016283223355328936,0.013356848630273945,0.011428274345130975,0.007090461907618476,0.005833593281343731,0.007032433513297341,0.005874065186962607,0.00421371725654869,0.003748970205958808,0.003425754849030194,0.002664627074585083,0.0014432313537292541,0.0008126774645070986,0.0005062187562487503,0.00012117576484703059,4.231153769246151e-05,3.559288142371526e-05,6.958608278344331e-06,1.9996000799840033e-07
245	4136954825	5000.0	0.001	0.0009	0.02	0.586137	0.0003349330133973205,0.002529854029194161,0.00796132773445311,0.019770685862827434,0.04228914217156569,0.07301531693661267,0.097600199960008,0.11083955208958209,0.11365510897820436,0.11214497100579884,0.10285354929014197,0.08850369926014796,0.06898284343131374,0.05829790041991602,0.0425623275344931,0.024126374725054987,0.014514217156568686,0.008386842631473705,0.004903779244151169,0.0032517896420715857,0.0017802839432113577,0.0009868026394721056,0.00041471705658868225,0.00013757248550289942,0.00010777844431113778,3.4673065386922613e-05,1.255748850229954e-05,1.0797840431913617e-06,1.199760047990402e-07
