sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
234	1778832291	5000.0	0.004	0.00496	0.006	1.166344	0.0009600479904019197,0.010494461107778444,0.047591681663667264,0.11874441111777645,0.18708074385122975,0.21063215356928613,0.18918568286342732,0.13434197160567887,0.07046330733853229,0.0217250949810038,0.006041431713657269,0.0021058988202359527,0.0005180563887222556,0.00010789842031593682,7.1585682863427314e-06
245	3874452425	5000.0	0.004	0.00496	0.006	1.105971	0.000279624075184963,0.0019076584683063388,0.007559008198360328,0.031356408718256346,0.07740859828034394,0.12172769446110777,0.1788744651069786,0.21139436112777443,0.19090673865226954,0.10959636072785443,0.04497732453509298,0.015411557688462307,0.0057880423915216955,0.0022756648670265948,0.00046698660267946413,6.626674665066987e-05,3.239352129574085e-06
226	4152286090	5000.0	0.004	0.00496	0.006	1.001161	0.0006227554489102179,0.006767366526694661,0.026912137572485503,0.06782987402519496,0.1239632473505299,0.19647170565886823,0.21620743851229754,0.17364911017796442,0.09649586082783443,0.05654377124575085,0.02265482903419316,0.009602399520095981,0.001976724655068986,0.00023819236152769447,6.29874025194961e-05,1.5996800639872026e-06
247	143080412	5000.0	0.004	0.00496	0.006	0.863135	0.0004246350729854029,0.004745570885822835,0.034290381923615276,0.10554245150969806,0.2068496300739852,0.24145426914617077,0.21828166366726653,0.12292381523695262,0.0465377324535093,0.014005758848230354,0.004078984203159368,0.000738372325534893,0.00012029594081183763,6.23875224955009e-06,1.9996000799840033e-07
242	524694461	5000.0	0.004	0.00496	0.006	1.128685	0.0005626474705058988,0.002182243551289742,0.008918256348730254,0.0330501899620076,0.08609494101179764,0.15475496900619876,0.20849286142771445,0.20616528694261146,0.1471384123175365,0.09060411917616476,0.04015784843031394,0.01482747450509898,0.0039064587082583485,0.002622595480903819,0.0004499900019996001,6.962607478504299e-05,2.0795840831833635e-06
238	3118953387	5000.0	0.004	0.00496	0.006	0.895511	0.0007699260147970406,0.0042549090181963605,0.018563527294541093,0.05384007198560288,0.09447014597080584,0.13725582883423315,0.16768234353129374,0.188274625074985,0.13900451909618075,0.08532029594081184,0.05715716856628674,0.028866546690661868,0.015606798640271946,0.006650749850029994,0.0015161767646470706,0.0004754649070185963,0.0002317136572685463,5.3789242151569686e-05,5.398920215956809e-06
251	2688656365	5000.0	0.004	0.00496	0.006	1.062480	0.00045062987402519496,0.004071505698860228,0.008984563087382524,0.019038032393521295,0.04168898220355929,0.10515096980603879,0.18809430113977205,0.23949546090781842,0.21751077784443112,0.11988310337932413,0.04289774045190962,0.010524775044991002,0.0018781843631273745,0.0002995400919816037,3.087382523495301e-05,5.598880223955209e-07
246	3350084562	5000.0	0.004	0.00496	0.006	0.972517	0.0007349730053989202,0.00742875424915017,0.030488422315536893,0.10299732053589282,0.18677172565486902,0.22143191361727654,0.19023955208958207,0.13692781443711258,0.07006774645070986,0.032244551089782046,0.012374205158968206,0.006192001599680064,0.0014561887622475504,0.0004419116176764647,0.00019184163167366527,1.1077784443111379e-05
254	3534965758	5000.0	0.004	0.00496	0.006	1.124013	0.0007956008798240352,0.00993873225354929,0.04012749450109978,0.10516480703859228,0.2033604479104179,0.24358400319936013,0.19864679064187163,0.1179376924615077,0.05178544291141771,0.019087062587482502,0.0067130173965206956,0.0018303139372125574,0.0005894421115776845,0.00032769446110777844,6.250749850029993e-05,4.827034593081384e-05,6.798640271945611e-07
253	3482723318	5000.0	0.004	0.00496	0.006	0.803875	0.0007789642071585683,0.0091500099980004,0.03749506098780244,0.10442947410517897,0.188123375324935,0.17741747650469905,0.17903255348930214,0.1562515096980604,0.07642163567286543,0.04120355928814237,0.01918884223155369,0.00765122975404919,0.0019475304939012197,0.0005488502299540092,0.00033173365326934613,2.7794441111777644e-05,3.9992001599680065e-07
241	3079711675	5000.0	0.004	0.00496	0.006	1.207568	0.0008177164567086583,0.0029368126374725054,0.010589122175564887,0.024177804439112178,0.03912945410917817,0.05915128974205159,0.11384407118576284,0.17388490301939613,0.21332905418916218,0.19424607078584283,0.11014461107778445,0.04408482303539292,0.01134377124575085,0.0018365926814637073,0.000398880223955209,6.786642671465706e-05,1.7156568686262747e-05
252	1266742257	5000.0	0.004	0.00496	0.006	1.000228	0.00032005598880223955,0.0017340931813637273,0.006324215156968606,0.027623195360927815,0.06503067386522696,0.11586030793841232,0.1863618476304739,0.21311505698860228,0.18254385122975406,0.1166005198960208,0.05168666266746651,0.02328626274745051,0.0073130573885222955,0.0019075784843031393,0.000276624675064987,1.3677264547090581e-05,2.319536092781444e-06
255	4031951874	5000.0	0.004	0.00496	0.006	0.773296	0.0003800839832033593,0.004882863427314537,0.02279132173565287,0.059862147570485906,0.1216614677064587,0.171927374525095,0.1848511097780444,0.15136400719856027,0.11278456308738252,0.07201287742451509,0.041419356128774246,0.028298060387922416,0.015694461107778446,0.00720875824835033,0.003173125374925015,0.0014213557288542292,0.00022355528894221156,4.271145770845831e-05,7.998400319936013e-07
249	1473954790	5000.0	0.004	0.00496	0.006	1.530165	0.00010921815636872626,0.0004962207558488303,0.0010133573285342932,0.0028591881623675265,0.0059422115576884624,0.015982883423315337,0.03342163567286543,0.05370973805238952,0.090548650269946,0.1352249550089982,0.1619376524695061,0.14419736052789442,0.11947626474705059,0.08629538092381524,0.05961835632873425,0.044239232153569286,0.02699280143971206,0.011768526294741052,0.004181843631273745,0.001688862227554489,0.0002527094581083783,4.2151569686062786e-05,7.998400319936013e-07
257	3628469252	5000.0	0.004	0.00496	0.006	1.160111	0.0003558488302339532,0.003064787042591482,0.019067946410717858,0.05614261147770446,0.10809018196360728,0.15045990801839632,0.18318496300739853,0.16844675064987003,0.13967250549890023,0.0997880023995201,0.04774633073385323,0.01911877624475105,0.0040033193361327735,0.0006151569686062788,0.0002245150969806039,1.7876424715056987e-05,5.198960207958409e-07
258	3127680006	5000.0	0.004	0.00496	0.006	0.907280	0.0011643671265746851,0.019712137572485505,0.07665474905018996,0.15170397920415918,0.2007985202959408,0.2131005398920216,0.15979004199160168,0.09165462907418516,0.05180427914417116,0.022342811437712457,0.008462107578484304,0.002004839032193561,0.0005435712857428514,0.00016384723055388922,9.654069186162767e-05,3.039392121575685e-06
248	3041129436	5000.0	0.004	0.00496	0.006	0.864004	1.7276544691061788e-05,2.399520095980804e-07,3.3193361327734455e-05,0.0022357928414317137,0.005659028194361128,0.006543291341731654,0.013480183963207359,0.056589202159568086,0.12794205158968205,0.19999348130373926,0.22520963807238553,0.17275972805438913,0.09660791841631673,0.051994081183763245,0.026734853029394122,0.009664027194561088,0.003462627474505099,0.0008674665066986602,0.0001964007198560288,9.518096380723854e-06
250	3411338219	5000.0	0.004	0.00496	0.006	0.975150	0.0017164567086582685,0.010636472705458908,0.03519244151169766,0.08488906218756248,0.13470961807638474,0.15877324535092982,0.1600398320335933,0.1593361727654469,0.12274417116576684,0.07481707658468306,0.03435368926214757,0.013082863427314536,0.005365966806638672,0.0032171565686862627,0.0008287942411517697,0.0002527094581083783,2.7434513097380524e-05,1.6276744651069788e-05,5.598880223955209e-07
264	3517127714	5000.0	0.004	0.00496	0.006	1.218106	0.00030501899620075985,0.003746890621875625,0.012933013397320536,0.0312753049390122,0.055480263947210555,0.08086122775444911,0.1085122575484903,0.15888642271545692,0.18386942611477705,0.15224631073785244,0.1024740651869626,0.06057324535092981,0.02925234953009398,0.014891141771645671,0.003907098580283944,0.0006728654269146171,9.702059588082384e-05,1.4397120575884824e-05,1.5996800639872026e-06,7.998400319936013e-08
263	2245995554	5000.0	0.004	0.00496	0.006	1.432059	0.0003031793641271746,0.0009551689662067586,0.0033735652869426114,0.01337760447910418,0.04168918216356729,0.0961626074785043,0.17745846830633874,0.2109250149970006,0.18531545690861828,0.13526858628274346,0.08157316536692662,0.036385882823435314,0.010591961607678464,0.0036159568086382723,0.0016439112177564488,0.0010053989202159568,0.0002743851229754049,7.794441111777644e-05,2.559488102379524e-06
259	3563654160	5000.0	0.004	0.00496	0.006	0.914954	0.0010603879224155169,0.008144651069786043,0.020162087582483505,0.04762583483303339,0.11112833433313338,0.16636740651869625,0.18514361127774445,0.16949554089182164,0.14150737852429515,0.06975860827834433,0.04103579284143171,0.02182403519296141,0.010872305538892221,0.004232913417316537,0.0013738052389522097,0.00025006998600279943,1.1957608478304339e-05,4.999000199960008e-06,2.7994401119776043e-07
261	3630867476	5000.0	0.004	0.00496	0.006	0.962225	0.0004059188162367526,0.005690941811637673,0.031504579084183165,0.08367998400319936,0.14550209958008398,0.17562911417716456,0.19454421115776846,0.17494481103779244,0.10655912817436512,0.047038672265546894,0.024679784043191363,0.007933173365326935,0.0015679664067186562,0.0002974605078984203,2.1955608878224355e-05,1.9996000799840033e-07
266	3619796019	5000.0	0.004	0.00496	0.006	1.202632	0.00031865626874625074,0.004147970405918816,0.01529758048390322,0.03205478904219156,0.06593609278144372,0.09373197360527895,0.12590133973205359,0.16598100379924016,0.1816505098980204,0.1432252349530094,0.09235624875024995,0.052532093581283745,0.019590241951609678,0.004744851029794041,0.0015091781643671266,0.0007230553889222155,0.00022783443311337733,6.91861627674465e-05,1.5596880623875224e-06,5.99880023995201e-07
256	277767171	5000.0	0.004	0.00496	0.006	1.080173	0.0006629874025194961,0.005192201559688062,0.021653229354129173,0.04189474105178964,0.06510293941211757,0.0904871025794841,0.11395592881423715,0.13567998400319936,0.16631809638072387,0.16663415316936614,0.11927114577084583,0.05162735452909418,0.014108658268346331,0.003885222955408918,0.0010384723055388923,0.0005189762047590482,0.000861747650469906,0.0006601079784043191,8.490301939612077e-05,0.00012389522095580883,0.00012569486102779445,5.446910617876425e-05,5.410917816436713e-05,3.839232153569286e-06,3.9992001599680065e-08
271	1470768207	5000.0	0.004	0.00496	0.006	1.223477	0.0002987402519496101,0.001358368326334733,0.009195840831833633,0.030627474505098982,0.06825150969806039,0.13378488302339533,0.19555692861427715,0.21026830633873225,0.17734425114977004,0.11053325334933013,0.044211997600479905,0.01286014797040592,0.003929174165166967,0.00161875624875025,0.00015272945410917815,7.318536292741451e-06,3.199360127974405e-07
269	3360117825	5000.0	0.004	0.00496	0.006	0.993894	0.000668506298740252,0.001971965606878624,0.006741891621675665,0.025456748650269947,0.07409806038792241,0.1636015596880624,0.2651099780043991,0.23757004599080184,0.13984223155368927,0.06113201359728054,0.017572245550889824,0.0036700259948010397,0.0009089782043591282,0.0006723455308938213,0.0004728654269146171,0.00012921415716856627,0.00024923015396920617,0.00012309538092381524,7.5984803039392126e-06,1.3997200559888023e-06
274	2571863129	5000.0	0.004	0.00496	0.006	1.191455	0.0004792641471705659,0.007065586882623476,0.034965926814637074,0.07521111777644471,0.12365326934613077,0.15235884823035392,0.16256504699060187,0.15634365126974606,0.12899280143971206,0.08571649670065987,0.048430953809238154,0.018761047790441913,0.00421631673665267,0.001025754849030194,0.00013269346130773845,7.14257148570286e-05,9.438112377524495e-06,3.5992801439712056e-07
272	1191003219	5000.0	0.004	0.00496	0.006	0.991727	0.0003984003199360128,0.0034335532893421316,0.014041591681663667,0.04464691061787642,0.11269674065186963,0.191575124975005,0.2318373125374925,0.19848594281143772,0.11544927014597081,0.053623475304939015,0.02464011197760448,0.006750409918016397,0.0019150569886022795,0.00047130573885222955,3.031393721255749e-05,4.479104179164167e-06
260	2993290260	5000.0	0.004	0.00496	0.006	0.918100	0.0015350529894021196,0.006717856428714257,0.033015156968606275,0.11373193361327734,0.20363467306538693,0.2446374325134973,0.20830881823635272,0.11893465306938612,0.049289542091581685,0.016267946410717857,0.003327614477104579,0.0004888622275544891,0.00010437912417516497,6.07878424315137e-06
265	179831858	5000.0	0.004	0.00496	0.006	1.119677	0.0031942011597680463,0.0165627274545091,0.04877696460707858,0.08898232353529294,0.14495824835032994,0.1966637072585483,0.21527874425114976,0.15676488702259547,0.0752125574885023,0.031176004799040192,0.01468386322735453,0.006536652669466107,0.0011148970205958808,9.18616276744651e-05,2.359528094381124e-06
270	1998050377	5000.0	0.004	0.00496	0.006	1.222479	0.00050125974805039,0.0025580483903219356,0.007857908418316337,0.022444391121775646,0.05858308338332333,0.11743987202559487,0.1736374725054989,0.1960775444911018,0.18802023595280945,0.1331499700059988,0.06805374925014997,0.025497020595880823,0.0052301939612077585,0.0008414717056588682,9.894021195760847e-05,5.958808238352329e-06,2.8794241151769645e-06
267	2766140471	5000.0	0.004	0.00496	0.006	0.953074	0.0014169166166766646,0.01212001599680064,0.04339256148770246,0.12367262547490501,0.1888259948010398,0.21670513897220556,0.2067619276144771,0.12925634873025396,0.05468186362727454,0.018398200359928014,0.004044591081783643,0.0006053189362127575,0.00011509698060387922,3.3993201359728056e-06
262	682001439	5000.0	0.004	0.00496	0.006	1.025952	0.00040047990401919617,0.0020941811637672464,0.014509618076384723,0.055795480903819236,0.124500899820036,0.20265362927414518,0.2337249350129974,0.20067242551489703,0.10632837432513498,0.04227902419516097,0.013762607478504298,0.0026834233153369327,0.00046890621875624874,9.658068386322736e-05,2.531493701259748e-05,4.079184163167366e-06,3.9992001599680065e-08
273	552141909	5000.0	0.004	0.00496	0.006	1.074106	0.0012453109378124374,0.007508858228354329,0.020525734853029394,0.04891397720455909,0.08914089182163568,0.13943671265746851,0.19633401319736052,0.22632681463707258,0.16252909418116376,0.07782335532893421,0.022826954609078184,0.00592249550089982,0.0011524495100979804,0.00029202159568086385,2.0395920815836833e-05,9.198160367926415e-07
277	3114923111	5000.0	0.004	0.00496	0.006	0.986803	0.0008109578084383123,0.0067988002399520095,0.022987882423515297,0.0491628474305139,0.10299424115176965,0.15729758048390322,0.1777871225754849,0.17284435112977403,0.1401616876624675,0.08810901819636073,0.04734125174965007,0.023204559088182364,0.008075744851029795,0.002121375724855029,0.00029062187562487504,1.1917616476704659e-05,3.9992001599680065e-08
279	2037654638	5000.0	0.004	0.00496	0.006	0.973189	0.00039004199160167966,0.003109738052389522,0.0085373725254949,0.02241095780843831,0.05240999800039992,0.11278340331933613,0.18515656868626273,0.22155964807038592,0.18419624075184962,0.10099168166366726,0.05348078384323136,0.032474625074985004,0.015245870825834833,0.005793361327734453,0.0011139372125574885,0.00030061987602479504,3.5112977404519095e-05,9.238152369526095e-06,7.998400319936013e-07
282	998319244	5000.0	0.004	0.00496	0.006	1.262170	0.00029398120375924815,0.004264427114577084,0.015809158168366328,0.04030853829234153,0.09094381123775246,0.15895920815836834,0.19962083583283344,0.19968626274745052,0.16083459308138373,0.08710849830033993,0.0324379524095181,0.008135452909418117,0.0012599480103979205,0.000303499300139972,3.351329734053189e-05,3.199360127974405e-07
268	1281860672	5000.0	0.004	0.00496	0.006	1.154309	0.0006837032593481303,0.002058388322335533,0.007435352929414117,0.02968502299540092,0.08449470105978804,0.14405682863427313,0.18322131573685263,0.1789104179164167,0.1595750049990002,0.11266394721055789,0.060155888822235555,0.02655380923815237,0.00893493301339732,0.0013422915416916616,0.00021495700859828034,1.3237352529494102e-05,1.9996000799840033e-07
280	3871626359	5000.0	0.004	0.00496	0.006	0.904074	0.0011748050389922015,0.006715256948610278,0.02024023195360928,0.059827394521095784,0.12705278944211157,0.21626050789842033,0.2476870225954809,0.1685883223355329,0.08516924615076985,0.0362631073785243,0.020381363727254548,0.007803919216156769,0.002273865226954609,0.0004571085782843431,0.00010457908418316337,4.799040191961608e-07
278	1658176618	5000.0	0.004	0.00496	0.006	1.353323	0.00013233353329334134,0.002373365326934613,0.008195960807838432,0.015332573485302939,0.02594253149370126,0.05008638272345531,0.08418196360727855,0.12594257148570287,0.15446538692261547,0.16386694661067785,0.14728506298740252,0.10501039792041592,0.05995828834233154,0.031242911417716457,0.014703819236152769,0.008147930413917216,0.0023977204559088184,0.0005783643271345731,0.00013257348530293942,2.2755448910217956e-05,1.5996800639872026e-07
275	1353038938	5000.0	0.004	0.00496	0.006	0.952843	0.0006978204359128175,0.005922615476904619,0.02647010597880424,0.07011961607678464,0.15655824835032994,0.2231732053589282,0.23183295340931814,0.1635136172765447,0.07564255148970206,0.02957136572685463,0.011094661067786444,0.004234393121375725,0.000980883823235353,0.00017536492701459707,1.1157768446310738e-05,1.4397120575884822e-06
284	3313583255	5000.0	0.004	0.00496	0.006	1.141407	0.00028462307538492304,0.0007950809838032394,0.005611757648470306,0.031230833833233353,0.07497012597480504,0.1124255948810238,0.1230136372725455,0.1147622875424915,0.11426190761847631,0.11556152769446111,0.1020382723455309,0.08808110377924415,0.06510961807638473,0.03238460307938412,0.014180603879224155,0.003913297340531894,0.0010963407318536292,0.00023879224155168966,3.3033393321335734e-05,6.19876024795041e-06,7.598480303939212e-07
285	2979171484	5000.0	0.004	0.00496	0.006	1.017223	0.0005012197560487902,0.004173965206958608,0.02026482703459308,0.04570461907618476,0.08457376524695061,0.13524319136172766,0.17816660667866427,0.1722382723455309,0.13104687062587483,0.10365866826634673,0.06959108178364327,0.03721347730453909,0.012226434713057389,0.0038257148570285944,0.0013432913417316538,0.00019816036792641472,2.7034593081383723e-05,2.7594481103779245e-06,3.9992001599680065e-08
287	1536009374	5000.0	0.004	0.00496	0.006	1.176901	0.0006741051789642072,0.0041408918216356725,0.014754489102179564,0.041780723855228956,0.10110317936412717,0.15851725654869026,0.17699232153569286,0.1912642271545691,0.1537873625274945,0.09947718456308738,0.042903339332133576,0.011960367926414717,0.002399760047990402,0.00023495300939812037,9.558088382323535e-06,2.7994401119776043e-07
290	772727971	5000.0	0.004	0.00496	0.006	0.848328	0.000598120375924815,0.004144011197760448,0.025618316336732654,0.07384263147370526,0.1394112777444511,0.16434201159768047,0.18448034393121376,0.1671890821835633,0.09392233553289342,0.05033557288542292,0.0358246350729854,0.032046750649870025,0.01763607278544291,0.007111457708458308,0.0028807038592281544,0.0005477704459108179,6.27874425114977e-05,6.11877624475105e-06
276	1433345116	5000.0	0.004	0.00496	0.006	1.125272	0.00037560487902419515,0.006744571085782843,0.02152637472505499,0.05437084583083383,0.09638648270345931,0.15795588882223555,0.21721567686462706,0.20933337332533494,0.14167166566686662,0.062383603279344134,0.024827314537092582,0.006003959208158369,0.0009966806638672266,0.000152249550089982,5.546890621875625e-05,2.399520095980804e-07
286	2948549789	5000.0	0.004	0.00496	0.006	0.694458	0.0014547090581883623,0.018959248150369926,0.08643055388922216,0.14603123375324936,0.15742731453709258,0.16580927814437113,0.15371785642871424,0.12520995800839832,0.08044007198560288,0.0409374125174965,0.017521855628874226,0.004817236552689462,0.0010286742651469706,0.00014569086182763448,6.826634673065387e-05,6.39872025594881e-07
281	2421081218	5000.0	0.004	0.00496	0.006	0.989202	0.0010219156168766246,0.006663827234553089,0.03246314737052589,0.08873925214957008,0.16208118376324734,0.23021631673665266,0.18773901219756048,0.14055740851829635,0.0879868826234753,0.04584059188162368,0.01322631473705259,0.0028380323935212957,0.0005067386522695461,0.00011113777244551089,8.198360327934413e-06,3.9992001599680065e-08
289	2939806883	5000.0	0.004	0.00496	0.006	1.194806	0.0005284143171365727,0.0020854229154169167,0.006499300139972006,0.01847914417116577,0.04492889422115577,0.09932221555688862,0.15420863827234554,0.19472037592481503,0.19245794841031794,0.14412121575684864,0.08338120375924815,0.03855412917416517,0.014348010397920417,0.004575924815036992,0.001245630873825235,0.0003075784843031394,0.0002266746650669866,9.278144371125775e-06
283	1032496273	5000.0	0.004	0.00496	0.006	1.340796	0.0002442711457708458,0.002496500699860028,0.013271745650869827,0.042320535892821434,0.10753877224555089,0.17594749050189962,0.1810476304739052,0.15383071385722855,0.12061739652069586,0.09760199960007998,0.0659628074385123,0.028780643871225756,0.008004759048190362,0.002086902619476105,0.00019992001599680064,3.823235352929414e-05,9.558088382323535e-06,1.199760047990402e-07
295	54545612	5000.0	0.004	0.00496	0.006	1.366432	0.0002580283943211358,0.002177404519096181,0.013710657868426315,0.044657948410317935,0.10015688862227555,0.16260507898420315,0.19299168166366726,0.183198600279944,0.14651009798040393,0.09343855228954209,0.04236796640671866,0.013634073185362928,0.003499580083983203,0.0006893021395720856,9.718056388722256e-05,3.5592881423715255e-06,3.3993201359728056e-06
294	3635662019	5000.0	0.004	0.00496	0.006	1.000686	0.0007363327334533093,0.005148650269946011,0.016032113577284544,0.028301899620075986,0.05885890821835633,0.10001187762447511,0.17357392521495701,0.22732057588482305,0.20264531093781243,0.11432661467706459,0.05012949410117976,0.01762127574485103,0.00412753449310138,0.0007298140371925615,0.00028534293141371726,0.00014233153369326134,7.918416316736653e-06,7.998400319936013e-08
288	1294308512	5000.0	0.004	0.00496	0.006	1.232045	0.0006962207558488302,0.00239252149570086,0.00506878624275145,0.012485662867426514,0.019146530693861227,0.024810317936412717,0.0545120575884823,0.11909330133973205,0.18363587282543492,0.21233357328534294,0.1851764447110578,0.10735404919016196,0.04906034793041392,0.019004199160167965,0.004331573685262947,0.0008194361127774445,7.634473105378924e-05,2.7594481103779245e-06
299	2981592277	5000.0	0.004	0.00496	0.006	1.247398	0.000218876224755049,0.00042779444111177764,0.0019082183563287343,0.006690741851629674,0.015584803039392121,0.02797880423915217,0.05958568286342732,0.11907990401919616,0.1535355328934213,0.14772141571685662,0.1340466306738652,0.11715604879024195,0.08760747850429915,0.06343567286542691,0.040530653869226156,0.016194681063787242,0.0068357528494301135,0.0012679464107178565,0.00018532293541291742,6.27874425114977e-06,1.7596480703859228e-06
292	4025523376	5000.0	0.004	0.00496	0.006	1.096387	0.0002350729854029194,0.0020005598880223955,0.004424155168966206,0.009329094181163768,0.027067786442711458,0.07162791441711658,0.1573633673265347,0.23148982203559287,0.2137262947410518,0.15224511097780444,0.08209826034793041,0.03427302539492102,0.010749170165966807,0.0026582683463307337,0.0005678464307138573,0.00013453309338132375,9.398120375924815e-06,3.199360127974405e-07
302	4039320809	5000.0	0.004	0.00496	0.006	0.939814	3.263347330533893e-05,0.0003416916616676665,0.0028411117776444713,0.011231433713257348,0.03461139772045591,0.07867426514697061,0.13313389322135574,0.2115744051189762,0.23508158368326335,0.167150849830034,0.08167102579484103,0.029901499700059987,0.01098496300739852,0.0022000399920015998,0.0005062587482503499,6.11877624475105e-05,1.7596480703859228e-06
301	926774494	5000.0	0.004	0.00496	0.006	1.085519	0.000711497700459908,0.007143531293741252,0.03942799440111978,0.11991569686062788,0.1975656468706259,0.21284387122575485,0.1779600879824035,0.12640535892821436,0.06647886422715457,0.02542631473705259,0.009146130773845232,0.005244751049790042,0.00642631473705259,0.004091381723655269,0.0009598080383923216,0.00023799240151969607,5.798840231953609e-06,7.838432313537292e-06,1.1197760447910417e-06
297	1522635984	5000.0	0.004	0.00496	0.006	0.871057	0.0008431513697260548,0.002640151969606079,0.0041178964207158565,0.008405638872225556,0.03315524895020996,0.0759384523095381,0.12263023395320936,0.15644139172165566,0.14247222555488903,0.12506046790641873,0.10816936612677465,0.09751181763647271,0.07014125174965007,0.03319568086382724,0.013627914417116577,0.003635512897420516,0.0011156968606278745,0.0007109778044391122,0.0001753249350129974,1.1597680463907219e-05
291	379333799	5000.0	0.004	0.00496	0.006	1.049879	0.0008204759048190362,0.007075224955008998,0.027731093781243752,0.08524147170565886,0.17846946610677863,0.24309002199560087,0.21942363527294542,0.14023635272945412,0.06724615076984602,0.02368986202759448,0.006052829434113178,0.0008658668266346731,5.3189362127574484e-05,3.999200159968006e-06,3.5992801439712056e-07
303	1810554093	5000.0	0.004	0.00496	0.006	0.977354	0.00030221955608878223,0.0024479104179164165,0.009854749050189963,0.035395880823835234,0.10313509298140372,0.1731503699260148,0.20464499100179964,0.19835452909418116,0.14581683663267347,0.08229358128374326,0.03184271145770846,0.010336732653469306,0.0021630473905218956,0.00022643471305738852,3.151369726054789e-05,3.359328134373125e-06,3.9992001599680065e-08
307	3618368763	5000.0	0.004	0.00496	0.006	1.011592	0.0012120375924815038,0.009348530293941212,0.023591681663667267,0.0559501299740052,0.09054497100579884,0.13887694461107777,0.18101531693661269,0.19481683663267346,0.15985506898620275,0.08713869226154769,0.03400423915216957,0.01130233953209358,0.007196160767846431,0.004161047790441912,0.0008595880823835233,0.00011709658068386322,9.078184363127375e-06,2.399520095980804e-07
306	3393867002	5000.0	0.004	0.00496	0.006	1.209963	0.00012693461307738453,0.0011713257348530293,0.009612997400519897,0.03660563887222555,0.08065050989802039,0.14058044391121777,0.20016768646270747,0.21173869226154768,0.17271673665266946,0.09751617676464706,0.03629670065986803,0.009370725854829034,0.002803159368126375,0.0005372125574885023,0.00010057988402319536,4.479104179164167e-06
308	928722173	5000.0	0.004	0.00496	0.006	0.964918	0.00020355928814237153,0.0023696860627874425,0.01413265346930614,0.043216796640671865,0.11658100379924015,0.19904227154569087,0.2201132173565287,0.18149646070785844,0.11631405718856229,0.05616508698260348,0.030166046790641873,0.013293581283743252,0.005457748450309938,0.0012017996400719856,0.00020495900819836034,3.2113577284543094e-05,7.758448310337932e-06,1.199760047990402e-06
300	3156524250	5000.0	0.004	0.00496	0.006	1.079376	0.0012863827234553089,0.011501619676064787,0.044680703859228156,0.11558996200759848,0.19888494301139772,0.23214053189362127,0.193575524895021,0.11106594681063787,0.043742011597680465,0.016748170365926816,0.009737652469506098,0.009420115976804639,0.00726630673865227,0.00334625074985003,0.0007484903019396121,0.0002482703459308138,1.6996600679864028e-05,1.199760047990402e-07
293	387040445	5000.0	0.004	0.00496	0.006	0.871296	0.0007397720455908819,0.0007268546290741852,0.003389602079584083,0.010391561687662467,0.014950849830033993,0.03238224355128974,0.06908038392321536,0.12003515296940612,0.18250577884423116,0.20991873625274945,0.1801604879024195,0.10537308538292342,0.046421755648870223,0.01549638072385523,0.006615836832633473,0.0015227354529094182,0.00019112177564487102,5.9228154369126175e-05,3.71125774845031e-05,1.2397520495900819e-06,7.998400319936013e-08
298	3914073298	5000.0	0.004	0.00496	0.006	0.949140	0.0018717856428714257,0.0091749650069986,0.02212877424515097,0.046831113777244554,0.10795704859028195,0.19139572085582884,0.2501340531893621,0.19934165166966605,0.10859640071985603,0.04486498700259948,0.014019196160767846,0.002959528094381124,0.0006039192161567687,0.00011021795640871826,1.0557888422315537e-05,7.998400319936013e-08
310	173192453	5000.0	0.004	0.00496	0.006	1.055967	0.0005488902219556089,0.004234233153369326,0.010192041591681664,0.02461027794441112,0.054645310937812434,0.09621091781643672,0.1679233353329334,0.19812293541291742,0.1770883423315337,0.1313754849030194,0.07845558888222355,0.03819024195160968,0.01268250349930014,0.004141571685662868,0.0010405518896220757,0.00042015596880623876,0.00011369726054789042,3.4793041391721655e-06,4.399120175964807e-07
296	2872861903	5000.0	0.004	0.00496	0.006	1.011973	0.0008045590881823635,0.003993081383723255,0.018612837432513497,0.04519352129574085,0.09115772845430914,0.157849150169966,0.18549518096380724,0.16866038792241553,0.13158196360727856,0.10639816036792642,0.05815648870225955,0.02147790441911618,0.0077732053589282145,0.0023036592681463706,0.00044375124975005,9.466106778644271e-05,3.759248150369926e-06
304	267386099	5000.0	0.004	0.00496	0.006	0.709237	0.00014949010197960408,0.0008667066586682664,0.00760379924015197,0.03419520095980804,0.054042231553689264,0.08030893821235753,0.13112865426914616,0.1631000199960008,0.16611725654869025,0.1378870625874825,0.1098622675464907,0.06402655468906218,0.030573125374925014,0.011840631873625275,0.00594633073385323,0.0016120775844831034,0.0005007398520295941,0.0002321135772845431,6.798640271945611e-06
311	2291791111	5000.0	0.004	0.00496	0.006	0.998458	0.00021491701659668067,0.0012128374325134973,0.01393633273345331,0.04454197160567886,0.081525774845031,0.12273365326934613,0.15871873625274946,0.1462116376724655,0.11241427714457108,0.09587930413917217,0.09792193561287743,0.07051353729254149,0.035878184363127376,0.012767246550689861,0.003657908418316337,0.0015010197960407918,0.0003149770045990802,5.3909218156368724e-05,1.839632073585283e-06
