sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
248	1069181972	5000.0	0.004	0.0034	0.006	0.613452	0.002075344931013797,0.01217128574285143,0.03420963807238552,0.07999800039992001,0.1286237552489502,0.21498456308738254,0.24474749050189962,0.16450549890021995,0.0763880023995201,0.02760359928014397,0.0091624475104979,0.0028696660667866425,0.0014920215956808639,0.000784243151369726,0.0003069386122775445,7.68246350729854e-05,6.798640271945611e-07
242	3148696586	5000.0	0.004	0.0034	0.006	0.824982	0.0007071785642871426,0.006200519896020796,0.015446110777844432,0.0257876424715057,0.045824635072985405,0.07787554489102179,0.12768466306738652,0.16071709658068387,0.1752358328334333,0.15917200559888023,0.10988086382723455,0.058886702659468104,0.02122219556088782,0.008590361927614478,0.0047292941411717655,0.0016821835632873426,0.0003293341331733653,2.7794441111777644e-05,3.9992001599680065e-08
252	3762920478	5000.0	0.004	0.0034	0.006	0.682672	0.0011323735252949411,0.015185682863427315,0.0525504099180164,0.10635036992601479,0.1645263347330534,0.23319428114377125,0.21893445310937812,0.12613325334933012,0.05373949210157968,0.019909738052389523,0.00562879424115177,0.0013520495900819836,0.0003695260947810438,0.0005674465106978604,0.00033893221355728857,5.7588482303539295e-05,2.9074185162967407e-05,1.9996000799840033e-07
251	1498924061	5000.0	0.004	0.0034	0.006	0.434523	0.005002239552089582,0.02555144971005799,0.09557140571885622,0.1736631073785243,0.19269694061187762,0.1812481103779244,0.15255548890221957,0.10089910017996401,0.04336872625474905,0.015863107378524297,0.00672381523695261,0.004769366126774645,0.0014314737052589482,0.0004991001799640072,0.00014153169366126775,1.4957008598280344e-05,7.998400319936013e-08
253	1038457887	5000.0	0.004	0.0034	0.006	0.629484	0.00168498300339932,0.016441031793641273,0.05167014597080584,0.1265483703259348,0.1939886422715457,0.1964239152169566,0.18908174365126976,0.12505634873025395,0.060782163567286544,0.025971605678864227,0.008531453709258148,0.002636632673465307,0.0008845830833833233,0.00021395720855828834,4.2871425714857026e-05,3.4553089382123576e-05,6.9986002799440115e-06
254	497097758	5000.0	0.004	0.0034	0.006	0.564517	0.0010382723455308939,0.0020400319936012797,0.0021775644871025795,0.010990921815636873,0.06244115176964607,0.1383762847430514,0.20824047190561887,0.21594205158968208,0.17155136972605478,0.10260847830433913,0.051358248350329934,0.022669706058788243,0.007524855028994202,0.0023656468706258747,0.0005979204159168167,7.626474705058989e-05,7.598480303939212e-07
256	1886258231	5000.0	0.004	0.0034	0.006	0.370840	0.0004673865226954609,0.003133293341331734,0.022359408118376323,0.0978485902819436,0.21171085782843432,0.26373869226154767,0.19515872825434913,0.12074225154969007,0.05539748050389922,0.020837992401519696,0.006703379324135173,0.0017358928214357128,0.00016316736652669466,2.8794241151769645e-06
255	896558117	5000.0	0.004	0.0034	0.006	0.484070	0.0048770645870825835,0.0340124375124975,0.05095304939012198,0.07915804839032194,0.12891693661267747,0.19002295540891823,0.2093353329334133,0.1531116976604679,0.08090457908418316,0.04426710657868426,0.017071505698860227,0.005134533093381324,0.0016389922015596881,0.00038564287142571485,0.0001221755648870226,8.510297940411918e-05,2.639472105578884e-06,1.9996000799840033e-07
257	1605651512	5000.0	0.004	0.0034	0.006	0.396930	0.0014225954809038192,0.0014837032593481303,0.003907298540291941,0.027790201959608078,0.1094625074985003,0.21019540091981603,0.2318741851629674,0.18206050789842032,0.12003927214557089,0.06560395920815837,0.02756388722255549,0.011190521895620876,0.005034353129374125,0.0018115576884623074,0.0005111777644471106,4.515096980603879e-05,2.559488102379524e-06,1.159768046390722e-06
259	1557660735	5000.0	0.004	0.0034	0.006	0.559068	0.01029858028394321,0.039974925014997,0.11845190961807639,0.2043620875824835,0.19502075584883025,0.1617126574685063,0.11751429714057189,0.08531717656468707,0.04093637272545491,0.01717640471905619,0.005763807238552289,0.002286382723455309,0.0007682063587282544,0.00033489302139572087,6.09878024395121e-05,2.0475904819036193e-05,7.998400319936013e-08
258	2024520761	5000.0	0.004	0.0034	0.006	0.594646	0.00266502699460108,0.004086342731453709,0.010023155368926215,0.009415716856628674,0.01250885822835433,0.026986882623475306,0.058009158168366326,0.13616752649470107,0.23302883423315338,0.24428658268346332,0.15034197160567886,0.06929222155568886,0.025791041791641673,0.01084747050589882,0.0043822835432913414,0.0017659668066386722,0.0002841031793641272,6.778644271145771e-05,4.8310337932413514e-05,7.598480303939212e-07
264	800928852	5000.0	0.004	0.0034	0.006	0.597394	0.004658148370325935,0.018082783443311337,0.04103011397720456,0.08188378324335133,0.11712773445310938,0.1740872625474905,0.19611741651669667,0.17254589082183563,0.1122757848430314,0.050559328134373124,0.020071785642871424,0.006228874225154969,0.003547730453909218,0.0013609678064387123,0.0003791641671665667,3.77124575084983e-05,5.478904219156169e-06,3.9992001599680065e-08
261	3652133957	5000.0	0.004	0.0034	0.006	0.462565	0.003524255148970206,0.049955808838232356,0.14773977204559088,0.2173385722855429,0.2333505298940212,0.17403023395320935,0.09430429914017197,0.04216316736652669,0.020169566086782643,0.01103499300139972,0.004497140571885623,0.0015267746450709858,0.00030721855628874223,3.151369726054789e-05,2.54749050189962e-05,6.798640271945611e-07
266	3400209497	5000.0	0.004	0.0034	0.006	0.384672	0.0027678464307138574,0.013451709658068387,0.08594093181363727,0.14944503099380124,0.15730477904419116,0.18901819636072786,0.1800872625474905,0.12343147370525895,0.06292617476504699,0.025201559688062387,0.007677264547090582,0.0019922015596880623,0.000617876424715057,9.674065186962608e-05,3.759248150369926e-05,3.359328134373125e-06
260	359517249	5000.0	0.004	0.0034	0.006	0.499312	1.20375924815037e-05,5.494901019796041e-05,0.003061147770445911,0.024351969606078785,0.04856884623075385,0.1106626274745051,0.17737740451909617,0.21788962207558488,0.17367698460307937,0.12187714457108578,0.05879124175164967,0.025459548090381923,0.014407118576284744,0.011199560087982403,0.0074133973205358925,0.003989442111577685,0.0009346930613877225,0.00022763447310537893,4.4311137772445514e-05,3.199360127974405e-07
267	2601548899	5000.0	0.004	0.0034	0.006	0.582446	0.0014043191361727653,0.008077024595080983,0.013166766646670667,0.014846790641871626,0.046545770845830836,0.1214251149770046,0.17930205958808237,0.20166598680263947,0.17039652069586084,0.11283879224155169,0.06290261947610477,0.03884863027394521,0.019628434313137374,0.007134613077384523,0.0016311537692461507,0.0001652869426114777,1.987602479504099e-05,2.399520095980804e-07
263	430613584	5000.0	0.004	0.0034	0.006	0.694122	0.0028559488102379523,0.006283823235352929,0.010367886422715456,0.012360887822435513,0.01594237152569486,0.028325414917016598,0.050219476104779046,0.07922279544091182,0.12577332533493302,0.17750221955608877,0.21759360127974406,0.1629726454709058,0.07342919416116776,0.02636760647870426,0.008101819636072786,0.002018116376724655,0.0005892421515696861,6.51869626074785e-05,6.19876024795041e-06,2.2395520895820834e-06
262	2074197065	5000.0	0.004	0.0034	0.006	0.417006	0.0013832433513297341,0.012075784843031394,0.05436812637472505,0.1385628474305139,0.19472733453309338,0.2293127774445111,0.1839366926614677,0.11115384923015396,0.04558400319936013,0.019653949210157968,0.00723255348930214,0.0014945410917816438,0.00039868026394721055,0.00011149770045990802,4.119176164767047e-06
269	295240803	5000.0	0.004	0.0034	0.006	0.448066	0.00215124975004999,0.02449766046790642,0.08627754449110178,0.1772505098980204,0.25947194561087783,0.22434273145370925,0.12649390121975604,0.06342831433713257,0.024705658868226354,0.007356328734253149,0.002802359528094381,0.0010377924415116977,0.00018044391121775646,3.5592881423715255e-06
265	239062103	5000.0	0.004	0.0034	0.006	0.557743	0.0015780443911217756,0.010509778044391122,0.03785570885822835,0.07805750849830034,0.14138876224755048,0.2117868826234753,0.21310529894021196,0.14280623875224954,0.07720955808838233,0.03834121175764847,0.017439272145570887,0.014886222755448911,0.008748490301939612,0.0029911617676464707,0.0015904819036192761,0.0007926414717056589,0.0006436312737452509,0.0002234753049390122,4.527094581083783e-05,3.5992801439712056e-07
272	3359655020	5000.0	0.004	0.0034	0.006	0.676567	0.00022799440111977604,0.0016143971205758848,0.005822755448910218,0.024639512097580484,0.06125906818636273,0.12967262547490502,0.18922975404919015,0.19732105578884224,0.14948862227554488,0.09238084383123375,0.06540531893621276,0.04461559688062387,0.025730933813237353,0.009399760047990402,0.0022997800439912017,0.0006630673865226955,0.00017808438312337532,4.903019396120776e-05,1.799640071985603e-06
270	2704346214	5000.0	0.004	0.0034	0.006	0.621794	0.001447870425914817,0.006120975804839032,0.010973125374925015,0.03944739052189562,0.09822579484103179,0.1636755848830234,0.2086895020995801,0.19707798440311938,0.14896748650269945,0.07848202359528095,0.033187802439512096,0.010556088782243551,0.002623995200959808,0.00046710657868426317,5.610877824435113e-05,1.159768046390722e-06
268	1474874468	5000.0	0.004	0.0034	0.006	0.625664	0.0018094781043791243,0.005965526894621076,0.011197280543891222,0.030905458908218355,0.03226094781043791,0.01717132573485303,0.01664775044991002,0.03325258948210358,0.06887990401919616,0.10754477104579084,0.13882927414517096,0.15331645670865826,0.13401563687262547,0.09899276144771046,0.061279784043191364,0.043095700859828036,0.02631881623675265,0.012423955208958209,0.004418196360727855,0.0012431513697260547,0.0002798640271945611,0.0001299740051989602,1.995600879824035e-05,1.3997200559888023e-06,3.9992001599680065e-08
271	3465006184	5000.0	0.004	0.0034	0.006	0.852715	0.0017710457908418316,0.009798520295940812,0.025924175164967006,0.04975572885422915,0.07725126974605079,0.12184059188162367,0.1845359328134373,0.19716796640671866,0.16195380923815236,0.09552961407718456,0.04943375324935013,0.018960447910417916,0.004828914217156569,0.000980883823235353,0.00021599680063987204,5.050989802039592e-05,8.398320335932813e-07
273	1455711342	5000.0	0.004	0.0034	0.006	0.653550	0.00209122175564887,0.011911777644471105,0.05144203159368126,0.10867754449110179,0.1733380523895221,0.18630289942011596,0.15938192361527695,0.12382031593681264,0.09565446910617877,0.05421699660067986,0.023453629274145172,0.00710877824435113,0.0020027194561087784,0.0005131373725254949,7.046590681863628e-05,1.3557288542291542e-05,4.799040191961608e-07
274	3054650478	5000.0	0.004	0.0034	0.006	0.568959	0.0028192761447710457,0.015165086982603479,0.058252789442111576,0.12622355528894222,0.18386198760247952,0.20693689262147572,0.16053065386922616,0.11385458908218356,0.07610645870825834,0.0350746650669866,0.011811157768446311,0.005394601079784043,0.002059028194361128,0.000582243551289742,0.0008911817636472705,0.0002391121775644871,0.00017184563087382525,2.4235152969406118e-05,6.39872025594881e-07
276	717390963	5000.0	0.004	0.0034	0.006	0.496300	0.0038901819636072785,0.011722815436912618,0.015994201159768046,0.039003799240151966,0.0870868226354729,0.1433602479504099,0.18729490101979604,0.21858328334333132,0.1509636872625475,0.08442875424915017,0.036476784643071386,0.014471665666866626,0.00520995800839832,0.0012461907618476304,0.00023555288942211559,2.571485702859428e-05,5.198960207958408e-06,2.399520095980804e-07
279	3577111683	5000.0	0.004	0.0034	0.006	0.354094	0.003655148970205959,0.030245550889822035,0.10101551689662068,0.1830512297540492,0.23582911417716457,0.21377608478304339,0.13385366926614678,0.06637116576684664,0.02309126174765047,0.006879504099180164,0.0016568286342731455,0.00040711857628474306,0.00014009198160367926,1.9676064787042592e-05,8.038392321535693e-06
275	2227836018	5000.0	0.004	0.0034	0.006	0.551046	0.006581763647270546,0.017692101579684063,0.04665310937812438,0.128327374525095,0.22160203959208158,0.2303238952209558,0.16591377724455109,0.10584435112977404,0.04984667066586683,0.017845190961807637,0.006218036392721456,0.0025126574685062986,0.0005442111577684463,8.950209958008398e-05,5.198960207958408e-06,1.199760047990402e-07
278	897111169	5000.0	0.004	0.0034	0.006	0.654674	0.0021585682863427312,0.009638952209558089,0.029032073585282942,0.09085362927414517,0.18454325134973004,0.24137984403119375,0.20046750649870027,0.12634649070185963,0.06607942411517696,0.031783083383323335,0.012891741651669666,0.004074465106978604,0.0005613277344531094,0.00017224555088982203,1.739652069586083e-05
280	1730038919	5000.0	0.004	0.0034	0.006	0.622159	0.001321495700859828,0.005385842831433714,0.0112623875224955,0.02749858028394321,0.04939892021595681,0.09424099180163967,0.14558116376724656,0.18468890221955608,0.1899025794841032,0.14905926814637072,0.08613205358928214,0.03602383523295341,0.009837192561487702,0.0031753249350129974,0.0022369126174765046,0.002123255348930214,0.0008938212357528495,0.000868506298740252,0.0002600279944011198,0.0001006998600279944,8.238352329534093e-06
277	1026243709	5000.0	0.004	0.0034	0.006	0.621191	0.0007062587482503499,0.003688262347530494,0.011456508698260348,0.042491581683663265,0.07035108978204359,0.0957620875824835,0.14711953609278144,0.1716624675064987,0.1834141171765647,0.14356380723855228,0.0803870825834833,0.03522179564087183,0.009887662467506499,0.002648270345930814,0.0006792241551689662,0.0005966806638672265,0.00030861827634473104,5.266946610677864e-05,2.279544091181764e-06
281	4252974216	5000.0	0.004	0.0034	0.006	0.467088	0.0013188562287542492,0.007807678464307139,0.014885582883423315,0.033069226154769045,0.0757874425114977,0.15767878424315138,0.23339348130373924,0.22454581083783243,0.142849950009998,0.07012829434113177,0.02582719456108778,0.008343531293741251,0.0028571085782843433,0.0011785642871425714,0.0002706658668266347,5.682863427314537e-05,9.998000399920016e-07
283	1865510026	5000.0	0.004	0.0034	0.006	0.713522	0.002234873025394921,0.01750865826834633,0.03746822635472905,0.06447306538692262,0.09910917816436712,0.15417908418316337,0.18601763647270547,0.1619760447910418,0.11589870025994801,0.07435228954209158,0.046048590281943615,0.02588510297940412,0.01084631073785243,0.003351889622075585,0.0005386122775444911,6.33873225354929e-05,3.151369726054789e-05,1.2797440511897621e-05,4.039192161567687e-06
284	849527947	5000.0	0.004	0.0034	0.006	0.457696	0.0008403919216156769,0.0008697460507898421,0.0027166966606678665,0.016139772045590882,0.06159480103979204,0.12294909018196361,0.20708186362727454,0.21936760647870426,0.16484611077784442,0.10983359328134373,0.056739092181563686,0.026098140371925614,0.00905874825034993,0.0016716656668666267,0.00018632273545290942,6.27874425114977e-06,7.998400319936013e-08
282	3122031753	5000.0	0.004	0.0034	0.006	0.667280	0.001618636272745451,0.009846830633873226,0.029950929814037193,0.09090265946810638,0.1742100379924015,0.25789318136372724,0.21169402119576083,0.13033069386122775,0.06282763447310538,0.020681703659268146,0.007958488302339532,0.001573125374925015,0.00035716856628674264,0.00013745250949810038,1.735652869426115e-05,7.998400319936013e-08
288	1982360723	5000.0	0.004	0.0034	0.006	0.442711	0.0010572285542891423,0.00989614077184563,0.059425274945011,0.1769889622075585,0.25460799840031995,0.21906690661867625,0.11574737052589482,0.06712557488502299,0.037286582683463305,0.020992361527694462,0.017698100379924014,0.012785802839432113,0.004975484903019396,0.001778364327134573,0.0005002599480103979,6.626674665066987e-05,1.319736052789442e-06
285	165502089	5000.0	0.004	0.0034	0.006	0.237370	0.006613997200559888,0.07420627874425115,0.17069586082783444,0.22419080183963208,0.19312065586882624,0.15140971805638873,0.10413609278144371,0.04441599680063987,0.01898488302339532,0.006549290141971606,0.0036175964807038594,0.0015347330533893222,0.0004463507298540292,7.666466706658668e-05,1.0797840431913617e-06
289	1580872868	5000.0	0.004	0.0034	0.006	0.685616	0.0013412117576484704,0.007923215356928614,0.020025274945011,0.04525870825834833,0.0874381123775245,0.15195508898220356,0.18309710057988401,0.17470185962807439,0.13672581483703258,0.0907499300139972,0.04997356528694261,0.033189722055588886,0.012824875024995,0.0036364727054589083,0.0009994801039792042,0.00014581083783243352,1.34373125374925e-05,3.199360127974405e-07
292	3705367720	5000.0	0.004	0.0034	0.006	0.430856	0.0012064387122575485,0.004640111977604479,0.04293837232553489,0.1213369326134773,0.20456700659868027,0.21967730453909218,0.1797220955808838,0.1125243351329734,0.06124287142571486,0.024330533893221356,0.01343387322535493,0.008329734053189363,0.0041039792041591685,0.0013320535892821436,0.0005038992201559688,9.898020395920816e-05,1.1037792441511698e-05,4.399120175964807e-07
286	3454432395	5000.0	0.004	0.0034	0.006	0.593255	0.0012624275144971005,0.009395760847830434,0.019553529294141173,0.0374995400919816,0.09352801439712058,0.17683475304939011,0.23852033593281344,0.19913173365326933,0.11578900219956009,0.0683122975404919,0.027980523895220957,0.009323655268946211,0.0019271745650869827,0.0006870625874825035,0.00014017196560687863,9.266146770645871e-05,2.1235752849430114e-05,1.199760047990402e-07
287	2727517328	5000.0	0.004	0.0034	0.006	0.422134	0.001593001399720056,0.012639272145570885,0.054303859228154366,0.1700997400519896,0.2781112177564487,0.2222994201159768,0.14008530293941213,0.0719005398920216,0.03176076784643071,0.012500779844031194,0.003291501699660068,0.0007825634873025395,0.00040651869626074787,0.0002026394721055789,2.1755648870225956e-05,3.9992001599680065e-08,1.0797840431913617e-06
290	1241314470	5000.0	0.004	0.0034	0.006	0.534697	2.2835432913417317e-05,0.0016805838832233554,0.026041591681663666,0.08967070585882823,0.16943367326534692,0.20647954409118177,0.19113337332533492,0.1437017796440712,0.08799728054389122,0.044713177364527096,0.023844311137772446,0.009423115376924616,0.004378084383123375,0.0011641671665666867,0.0002881023795240952,2.7314537092581482e-05,3.5992801439712056e-07
291	260695206	5000.0	0.004	0.0034	0.006	0.530938	0.0017051789642071585,0.019034513097380523,0.06997852429514097,0.16518160367926416,0.2550747450509898,0.2350005198960208,0.14982059588082383,0.06902095580883823,0.023214837032593482,0.007989282143571285,0.0026744651069786044,0.001144131173765247,0.00015612877424515096,4.519096180763847e-06
293	932043947	5000.0	0.004	0.0034	0.006	0.542510	0.0005460907818436312,0.003220635872825435,0.02269254149170166,0.06365790841831634,0.1456347130573885,0.2310370725854829,0.24422943411317735,0.15357636472705458,0.0831390521895621,0.03540627874425115,0.011556128774245151,0.003677104579084183,0.0010573485302939412,0.0004982203559288143,6.446710657868426e-05,6.43871225754849e-06,1.9996000799840033e-07
294	2362391724	5000.0	0.004	0.0034	0.006	0.687923	0.0013659668066386722,0.013809318136372725,0.04839764047190562,0.10896488702259548,0.18716604679064186,0.22633261347730455,0.2020133973205359,0.12400299940011998,0.05711953609278144,0.020905938812237554,0.007043951209758048,0.002130893821235753,0.0004519896020795841,0.00022815436912617477,5.466906618676265e-05,1.18376324735053e-05,1.5996800639872026e-07
295	2808399020	5000.0	0.004	0.0034	0.006	0.503689	0.0034516696660667865,0.029440911817636473,0.09616720655868827,0.18211609678064386,0.2521948810237952,0.2222641871625675,0.12644391121775644,0.0549370925814837,0.021832913417316538,0.008147290541891622,0.0022737052589482105,0.00043643271345730853,0.00022799440111977604,6.306738652269547e-05,2.639472105578884e-06
296	3782542507	5000.0	0.004	0.0034	0.006	0.603323	0.0020375124975005,0.019174325134973004,0.06415952809438112,0.14980019996000798,0.2198002799440112,0.21929694061187763,0.17194705058988202,0.09331457708458309,0.03796796640671866,0.014979284143171366,0.004505258948210358,0.0016037992401519696,0.0008205958808238352,0.000465746850629874,0.0001121375724855029,1.4717056588682264e-05,7.998400319936013e-08
298	521737405	5000.0	0.004	0.0034	0.006	0.459836	0.0024864227154569084,0.014205678864227154,0.04351697660467906,0.10016932613477304,0.18524703059388123,0.23542015596880625,0.20804595080983804,0.1218867426514697,0.05995456908618276,0.02114617076584683,0.006227634473105379,0.001329894021195761,0.0003236152769446111,3.75124975004999e-05,2.319536092781444e-06
297	3986371771	5000.0	0.004	0.0034	0.006	0.564738	0.0008638672265546891,0.003136772645470906,0.02639660067986403,0.05822247550489902,0.07574841031793642,0.08615388922215557,0.14984455108978204,0.1537278144371126,0.1662252349530094,0.13206774645070984,0.07326046790641871,0.03955652869426115,0.020059188162367528,0.00855764847030594,0.0029705258948210357,0.0018665866826634674,0.0011364127174565088,0.00019852029594081183,6.758648270345931e-06
308	3244455147	5000.0	0.004	0.0034	0.006	0.516891	0.001405758848230354,0.012543091381723655,0.02374129174165167,0.07320895820835834,0.15757072585482904,0.21834585082983404,0.20965638872225556,0.15864371125774845,0.08654245150969805,0.03627402519496101,0.016333173365326935,0.004741131773645271,0.0008662267546490702,8.158368326334733e-05,2.0995800839832032e-05,2.1715656868626276e-05,2.9194161167766445e-06
307	2045922530	5000.0	0.004	0.0034	0.006	0.584126	0.0026699460107978404,0.013310217956408719,0.04698924215156969,0.11975168966206759,0.20158128374325135,0.24235768846230754,0.20238876224755048,0.10848858228354329,0.043633073385322935,0.015243191361727654,0.002795240951809638,0.0006154769046190762,0.00015920815836832633,1.5956808638272344e-05,4.399120175964807e-07
299	2738717886	5000.0	0.004	0.0034	0.006	0.618321	0.0015496900619876024,0.011234193161367726,0.04235120975804839,0.11953065386922615,0.20635124975004998,0.2113612077584483,0.17252993401319736,0.11078472305538892,0.06068890221955609,0.03782715456908618,0.01802775444911018,0.00604127174565087,0.0013084183163367326,0.0003838832233553289,2.9474105178964208e-05,2.7994401119776043e-07
300	4212749503	5000.0	0.004	0.0034	0.006	0.618238	0.0006657868426314737,0.010321695660867826,0.05164659068186363,0.13111945610877823,0.20865546890621875,0.22058664267146572,0.17097792441511697,0.11166846630673866,0.056425794841031794,0.023494861027794443,0.009598560287942412,0.0037514497100579886,0.0009898420315936813,9.582083583283343e-05,1.5996800639872026e-06,3.9992001599680065e-08
302	5590219	5000.0	0.004	0.0034	0.006	0.396298	0.004961127774445111,0.029266226754649072,0.06210861827634473,0.12693965206958607,0.18662835432913416,0.20397276544691062,0.1640631073785243,0.10136920615876825,0.05977864427114577,0.0340751849630074,0.01431877624475105,0.006611677664467106,0.004462067586482704,0.0009754849030193961,0.00044487102579484104,2.3755248950209957e-05,4.799040191961608e-07
306	3538011352	5000.0	0.004	0.0034	0.006	0.438231	0.0034614277144571085,0.01233257348530294,0.0644871425714857,0.13424743051389723,0.22763127374525094,0.2284643871225755,0.17317652469506098,0.0856888222355529,0.03433101379724055,0.018227874425114976,0.01038364327134573,0.005287622475504899,0.0019068986202759447,0.000300499900019996,6.638672265546891e-05,6.15876824635073e-06,2.7994401119776043e-07,3.9992001599680065e-08
301	2029823168	5000.0	0.004	0.0034	0.006	0.510803	0.0026297140571885625,0.012684783043391322,0.03990513897220556,0.09560267946410718,0.17166690661867626,0.2154637072585483,0.18022335532893421,0.12534849030193962,0.07236736652669466,0.048435792841431714,0.024052909418116376,0.009407278544291141,0.0018267946410717856,0.00032905418916216755,5.302939412117576e-05,2.999400119976005e-06
310	421858541	5000.0	0.004	0.0034	0.006	0.356747	0.0035636072785442913,0.03289394121175765,0.11305714857028594,0.22034349130173966,0.2350489902019596,0.18796796640671865,0.1062243951209758,0.05179748050389922,0.02774745050989802,0.014166886622675465,0.005328294341131774,0.001167126574685063,0.000485502899420116,0.00018852229554089183,1.843631273745251e-05,7.598480303939212e-07
303	2421865677	5000.0	0.004	0.0034	0.006	0.276074	0.003885382923415317,0.03243231353729254,0.1443384923015397,0.23964647070585882,0.24255324935012998,0.17482363527294542,0.09338100379924015,0.043589442111577684,0.01772609478104379,0.006107898420315937,0.0013790441911617677,0.000122375524895021,1.4277144571085782e-05,3.199360127974405e-07
311	2491122927	5000.0	0.004	0.0034	0.006	0.439964	0.0025018196360727853,0.03231533693261348,0.09744475104979004,0.20057200559888022,0.23801035792841432,0.17659952009598082,0.11288662267546491,0.0729611677664467,0.03454633073385323,0.018867906418716256,0.008762887422515497,0.0034879424115176966,0.0006783843231353729,0.00019168166366726654,0.00015472905418916218,1.7876424715056987e-05,6.798640271945611e-07
304	940719310	5000.0	0.004	0.0034	0.006	0.509617	0.0025481703659268147,0.012496620675864828,0.04504491101779644,0.12947738452309537,0.22199428114377123,0.25135400919816037,0.188923175364927,0.09714617076584683,0.03704707058588282,0.010386842631473705,0.0030238352329534095,0.000498500299940012,3.77124575084983e-05,2.1275744851029795e-05,3.9992001599680065e-08
309	2119701740	5000.0	0.004	0.0034	0.006	0.388085	0.005038112377524495,0.03049354129174165,0.07452605478904219,0.14868162367526494,0.2086625474905019,0.2007748450309938,0.15000191961607678,0.09021727654469106,0.053914417116576685,0.02554257148570286,0.00977748450309938,0.0018473905218956209,0.0004294741051789642,3.3113377324535094e-05,4.9470105978804236e-05,7.918416316736653e-06,2.2395520895820834e-06
305	306891987	5000.0	0.004	0.0034	0.006	0.465341	0.0036576684663067387,0.023953169366126775,0.10726922615476904,0.1801616876624675,0.19630333933213356,0.18239780043991202,0.1280639872025595,0.07834121175764847,0.045279784043191364,0.032188082383523296,0.013900259948010397,0.006055148970205959,0.0018311537692461508,0.0005550489902019596,4.119176164767046e-05,1.1197760447910417e-06,1.199760047990402e-07
312	1659446512	5000.0	0.004	0.0034	0.006	0.354009	0.0014507898420315936,0.008743891221755649,0.06041879624075185,0.14420551889622077,0.22235936812637472,0.22940683863227354,0.15616932613477305,0.09686722655468906,0.05066810637872426,0.018206878624275145,0.008220755848830233,0.002426594681063787,0.0007224155168966207,0.000120375924815037,1.307738452309538e-05,3.9992001599680065e-08
313	4251155696	5000.0	0.004	0.0034	0.006	0.662919	0.0009802039592081585,0.007938372325534893,0.02344267146570686,0.06490469906018796,0.11659556088782244,0.150422475504899,0.18068922215556887,0.18664287142571487,0.1407367326534693,0.07508482303539292,0.03202783443311338,0.011979364127174565,0.005047950409918016,0.0021158568286342733,0.0012739052189562087,0.00011077784443111378,6.63867226554689e-06,3.9992001599680065e-08
314	1459537136	5000.0	0.004	0.0034	0.006	0.462835	0.0023922815436912617,0.02724139172165567,0.05801095780843831,0.09869578084383124,0.15381559688062388,0.16969046190761847,0.15079652069586083,0.12180943811237753,0.0945633673265347,0.06234269146170766,0.04083543291341732,0.014804439112177565,0.00377624475104979,0.0007594081183763247,0.00021191761647670467,5.8588282343531295e-05,7.0785842831433715e-06,0.00012289542091581683,6.462707458508299e-05,8.798240351929614e-07
316	2602396921	5000.0	0.004	0.0034	0.006	0.359204	0.004986362727454509,0.01884619076184763,0.09865746850629874,0.22458312337532493,0.24956036792641473,0.2126739452109578,0.11471549690061987,0.04710377924415117,0.021364727054589083,0.005468866226754649,0.001677864427114577,0.0002856628674265147,4.5030993801239755e-05,2.995400919816037e-05,1.159768046390722e-06
317	2355569914	5000.0	0.004	0.0034	0.006	0.490092	0.007159408118376325,0.058949130173965206,0.1338107978404319,0.21596732653469305,0.2522746650669866,0.1797893621275745,0.09202815436912617,0.03988018396320736,0.015437792441511698,0.003393001399720056,0.0009774845030993801,0.00026682663467306536,6.462707458508299e-05,1.199760047990402e-06,3.9992001599680065e-08
315	1056402674	5000.0	0.004	0.0034	0.006	0.602838	0.003380523895220956,0.02708494301139772,0.08439384123175366,0.1774001199760048,0.2414140371925615,0.20860627874425114,0.13745658868226354,0.07015232953409319,0.034733093381323736,0.011940651869626074,0.002957248550289942,0.0004313137372525495,4.443111377724455e-05,3.959208158368327e-06,6.39872025594881e-07
326	1470131500	5000.0	0.004	0.0034	0.006	0.576543	0.0014623075384923015,0.020147170565886822,0.052024675064987,0.12253585282943412,0.21933097380523894,0.22244447110577883,0.16679628074385122,0.09763603279344131,0.05648018396320736,0.02585610877824435,0.010548770245950809,0.003437992401519696,0.0010350329934013197,0.00020987802439512097,2.8274345130973805e-05,2.32753449310138e-05,2.7194561087782445e-06
320	2788932877	5000.0	0.004	0.0034	0.006	0.476660	0.004906018796240752,0.03712681463707258,0.09293001399720056,0.1517977204559088,0.2024233953209358,0.20989214157168568,0.16131937612477504,0.08538300339932013,0.03436916616676665,0.014466586682663467,0.004541611677664467,0.000719496100779844,0.00011773645270945811,3.5592881423715255e-06,3.359328134373125e-06
322	1876462869	5000.0	0.004	0.0034	0.006	0.463149	0.000258628274345131,0.00011585682863427315,0.0008962207558488302,0.024370125974805038,0.10821079784043192,0.21936516696660668,0.2718411117776445,0.20076824635072985,0.10556180763847231,0.04287158568286343,0.017890541891621675,0.005552689462107578,0.0018563487302539492,0.00036360727854429115,6.898620275944811e-05,8.078384323135373e-06,1.9996000799840033e-07
