sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	1454122028	5000.0	0.001	0.00186	0.006	0.761227	0.0009508498300339932,0.004080583883223355,0.010547250549890022,0.027504379124175166,0.07390441911617676,0.12783851229754048,0.13746886622675464,0.14225426914617076,0.13522043591281743,0.11436356728654269,0.07402723455308938,0.044509578084383127,0.027636512697460508,0.02407002599480104,0.023863427314537094,0.016465626874625074,0.007545650869826035,0.0045256948610277944,0.0021668066386722655,0.0008242751449710058,0.00022071585682863427,1.0757848430313937e-05,5.598880223955209e-07
261	365358095	5000.0	0.001	0.00186	0.006	1.809741	0.00027590481903619276,0.001391761647670466,0.0034937012597480504,0.007066626674665067,0.009717256548690262,0.014586842631473706,0.021255788842231553,0.03645386922615477,0.057503179364127174,0.08491541691661668,0.09996936612677465,0.10507306538692261,0.10895404919016197,0.10832905418916217,0.10328322335532894,0.0824748650269946,0.06431057788442311,0.04355876824635073,0.025206078784243153,0.013846670665866827,0.006466426714657069,0.0016917016596680664,0.0001662867426514697,9.518096380723854e-06
269	1264436268	5000.0	0.001	0.00186	0.006	1.087992	0.00046874625074985006,0.0038084383123375325,0.00991137772445511,0.01909514097180564,0.037375804839032196,0.05947630473905219,0.09393289342131574,0.12889566086782644,0.1566380323935213,0.1571760447910418,0.13534521095780844,0.10056480703859229,0.05810709858028394,0.027047830433913216,0.007730213957208559,0.0017672865426914617,0.00040711857628474306,0.0003632873425314937,0.0010671065786842632,0.0007513297340531893,6.434713057388523e-05,4.399120175964807e-06,1.5196960607878424e-06
254	410371053	5000.0	0.001	0.00186	0.006	0.870755	0.0005334533093381324,0.006706098780243951,0.028950649870025994,0.07057620475904819,0.15075576884623076,0.2008997800439912,0.18694317136572686,0.1520972205558888,0.09919148170365927,0.05697720455908818,0.02958496300739852,0.011527014597080583,0.00339124175164967,0.001460747850429914,0.0002945410917816437,0.00010373925214957008,6.71865626874625e-06
267	1714818086	5000.0	0.001	0.00186	0.006	0.744904	0.0008125974805038992,0.0033357328534293143,0.009674345130973806,0.025265746850629874,0.058544091181763645,0.09379432113577285,0.1394373925214957,0.19425174965007,0.1754130373925215,0.13328150369926015,0.08109482103579284,0.04680203959208158,0.022438232353529295,0.009215876824635073,0.003522375524895021,0.002186602679464107,0.0007986802639472105,9.886022795440912e-05,3.151369726054789e-05,4.799040191961608e-07
266	4169028645	5000.0	0.001	0.00186	0.006	0.985857	0.0006408318336332733,0.005308258348330334,0.016283343331333733,0.025513617276544692,0.04439212157568486,0.09018856228754249,0.13868154369126176,0.16231977604479103,0.16405570885822834,0.14849022195560888,0.10811353729254149,0.059684023195360925,0.023937612477504498,0.007690701859628075,0.0032413517296540693,0.001016636672665467,0.0003979604079184163,4.383123375324935e-05,3.5992801439712056e-07
272	968473682	5000.0	0.001	0.00186	0.006	0.878776	0.0008790241951609678,0.0069494901019796045,0.03062735452909418,0.0653003399320136,0.10745658868226354,0.1573134173165367,0.18626986602679463,0.17469046190761847,0.12656600679864027,0.06966690661867626,0.03362867426514697,0.018400759848030395,0.011686062787442511,0.006863307338532293,0.002519376124775045,0.000739372125574885,0.0003255748850229954,0.00011269746050789842,4.719056188762248e-06
270	3159927883	5000.0	0.001	0.00186	0.006	1.098178	0.00011657668466306739,0.000542131573685263,0.001963287342531494,0.004936532693461308,0.010206558688262347,0.023982723455308937,0.04716860627874425,0.07367682463507298,0.12460495900819836,0.17240731853629274,0.17259700059988003,0.13724303139372127,0.1028495900819836,0.06856556688662267,0.03575128974205159,0.015730253949210158,0.005805118976204759,0.001482983403319336,0.00031845630873825236,5.110977804439112e-05,7.998400319936013e-08
274	3421965402	5000.0	0.001	0.00186	0.006	1.083449	0.00020647870425914816,0.00045290941811637674,0.0027663267346530692,0.011853109378124374,0.02813845230953809,0.05448610277944411,0.08689646070785843,0.1022874225154969,0.10110049990002,0.10980591881623675,0.10489830033993201,0.10407266546690662,0.10370649870025994,0.08376460707858428,0.05153225354929014,0.028932213557288543,0.01234617076584683,0.004545370925814837,0.002327014597080584,0.002173965206958608,0.002283543291341732,0.0011381723655268946,0.00025126974605078987,3.251349730053989e-05,1.7596480703859228e-06
276	4107787356	5000.0	0.001	0.00186	0.006	0.978391	0.00019392121575684864,0.0013178164367126574,0.0023518096380723856,0.0023871625674865026,0.003068226354729054,0.005973805238952209,0.0179125374925015,0.04009234153169366,0.06749590081983603,0.09153893221355729,0.11075564887022596,0.1209622475504899,0.11549298140371926,0.10244571085782843,0.09814089182163567,0.0982117576484703,0.06915892821435712,0.03578644271145771,0.012546890621875625,0.00345246950609878,0.0006232753449310138,7.626474705058989e-05,1.3997200559888023e-05,3.9992001599680065e-08
278	2366342243	5000.0	0.001	0.00186	0.006	0.933476	0.00046910617876424717,0.003058628274345131,0.006047670465906819,0.011184043191361728,0.027714817036592683,0.06930925814837033,0.11827894421115777,0.16583471305738853,0.18804031193761248,0.16313501299740052,0.11435972805438913,0.07442031593681264,0.034146930613877226,0.014118296340731853,0.0066125174965007,0.0026403119376124775,0.0005627674465106978,6.59868026394721e-05,5.598880223955209e-07,7.998400319936013e-08
273	269755475	5000.0	0.001	0.00186	0.006	1.112876	0.0002872225554889022,0.0033525694861027792,0.008015076984603079,0.01952865426914617,0.044900699860027996,0.08246486702659468,0.13693605278944213,0.17603403319336133,0.1809496900619876,0.1412137172565487,0.0958503899220156,0.05561947610477905,0.02695368926214757,0.014877624475104979,0.008003999200159968,0.003478384323135373,0.0012137972405518896,0.0003075784843031394,1.0517896420715856e-05,1.839632073585283e-06,1.199760047990402e-07
275	354714715	5000.0	0.001	0.00186	0.006	1.234787	0.00022731453709258148,0.0002515496900619876,0.001204759048190362,0.0038460707858428314,0.011263387322535493,0.026562967406518697,0.0463874025194961,0.0736506698660268,0.09511493701259748,0.12379440111977605,0.14563535292941412,0.1361632873425315,0.12356516696660667,0.09479636072785443,0.05222127574485103,0.03371381723655269,0.018593321335732854,0.007457668466306739,0.003178324335132973,0.001712377524495101,0.0004510297940411918,0.00017764447110577884,2.5594881023795242e-05,5.278944211157768e-06,3.9992001599680065e-08
271	3505802321	5000.0	0.001	0.00186	0.006	0.975881	0.00016908618276344732,0.0007526094781043791,0.0007557688462307539,0.0015136972605478904,0.013180643871225755,0.037085502899420114,0.07328054389122175,0.13568486302739452,0.16979172165566886,0.16440419916016796,0.13137224555088983,0.08673609278144372,0.07692697460507898,0.057646910617876426,0.03186626674665067,0.011800239952009598,0.004499660067986403,0.0020337932413517297,0.0004044391121775645,9.146170765846831e-05,3.279344131173765e-06
281	545778790	5000.0	0.001	0.00186	0.006	0.920819	0.0008493501299740052,0.003737252549490102,0.005959528094381124,0.009403239352129574,0.009856588682263547,0.018904299140171967,0.04680783843231354,0.09542115576884623,0.12922171565686863,0.15409606078784244,0.1630482703459308,0.13689530093981203,0.09566954609078185,0.05544603079384123,0.03155864827034593,0.020786482703459307,0.013715896820635873,0.006308298340331934,0.0018959008198360329,0.00037668466306738655,4.183163367326535e-05,7.998400319936013e-08
279	1270207588	5000.0	0.001	0.00186	0.006	0.961782	0.00021959608078384323,0.0005130973805238952,0.0009427314537092581,0.007879864027194561,0.01728134373125375,0.044959568086382726,0.10795208958208358,0.16981575684863026,0.20005538892221555,0.17549106178764248,0.1225877224555089,0.07777064587082584,0.04105182963407319,0.019115456908618277,0.009639512097580485,0.003158008398320336,0.0006158368326334733,0.0005171765646870626,0.00025726854629074187,0.00017176564687062588,4.2791441711657665e-06
277	3931124831	5000.0	0.001	0.00186	0.006	1.195682	0.0005606478704259148,0.003025594881023795,0.011714897020595881,0.026702779444111178,0.05957036592681464,0.09576640671865627,0.11240559888022396,0.13563975204959008,0.14683367326534694,0.13958200359928014,0.11416056788642272,0.07774885022995401,0.03736840631873625,0.01573633273345331,0.009259108178364327,0.007250109978004399,0.0048255948810237955,0.0014693461307738452,0.00028098380323935215,9.486102779444112e-05,4.119176164767047e-06
285	3739268211	5000.0	0.001	0.00186	0.006	0.984408	0.0003139772045590882,0.0028105578884223157,0.012929414117176566,0.028041471705658867,0.04801411717656469,0.08790813837232553,0.10887334533093382,0.1203999200159968,0.1107114977004599,0.0988735052989402,0.0978631073785243,0.08622771445710858,0.06576764647070586,0.04305918816236753,0.030443191361727656,0.022403279344131173,0.01983355328934213,0.009418276344731054,0.0046533893221355725,0.0013270945810837833,0.0001227754449110178,4.679064187162567e-06,1.5996800639872026e-07
282	4007016	5000.0	0.001	0.00186	0.006	1.343766	0.00018780243951209758,0.0004798240351929614,0.001387762447510498,0.002557888422315537,0.005268186362727454,0.010815956808638272,0.020899540091981604,0.04180191961607679,0.08009794041191762,0.11949390121975605,0.15421863627274546,0.17762839432113578,0.16406730653869225,0.11021743651269746,0.06358212357528495,0.030738012397520494,0.009438832233553289,0.004026674665066987,0.0020226754649070185,0.0006646670665866826,0.0002810237952409518,0.000120375924815037,3.119376124775045e-06
284	2297345134	5000.0	0.001	0.00186	0.006	0.947750	0.0003332133573285343,0.002100139972005599,0.0032738252349530095,0.005033513297340532,0.011726094781043792,0.024350849830033994,0.04676552689462107,0.06730745850829833,0.08639864027194562,0.12188822235552889,0.16503255348930215,0.1562775044991002,0.12135732853429314,0.0894998600279944,0.054668026394721056,0.026446590681863627,0.011564327134573085,0.0038977004599080184,0.0013550089982003598,0.0005017396520695861,0.00021031793641271745,1.1517696460707858e-05,3.9992001599680065e-08
280	2404256869	5000.0	0.001	0.00186	0.006	1.178649	0.0002272745450909818,0.0008045190961807638,0.003555528894221156,0.010779564087182563,0.027801879624075185,0.04667758448310338,0.06761027794441112,0.0938887822435513,0.14042271545690863,0.16076104779044192,0.15838236352729454,0.1339151369726055,0.09152209558088382,0.04143595280943811,0.015333133373325335,0.004719896020795841,0.001936492701459708,0.00018628274345130973,3.8632273545290943e-05,8.398320335932813e-07
289	1014008974	5000.0	0.001	0.00186	0.006	0.988792	0.00046066786642671466,0.005658268346330734,0.014387682463507299,0.029857908418316335,0.06323035392921415,0.10987854429114177,0.16103471305738853,0.20546766646670667,0.18374593081383722,0.11944407118576285,0.05999264147170566,0.02945374925014997,0.011883103379324135,0.003602639472105579,0.0008716656668666267,0.0005180963807238552,0.0003834033193361328,0.00012601479704059187,2.8794241151769645e-06
291	2882227344	5000.0	0.001	0.00186	0.006	1.113691	0.00031609678064387125,0.0008538292341531694,0.0031562487502499502,0.006469106178764247,0.019149730053989202,0.04059016196760648,0.06277012597480504,0.09640687862427515,0.1384766646670666,0.1431138572285543,0.13929286142771446,0.12214441111777645,0.09019492101579685,0.06243671265746851,0.03836544691061788,0.020489622075584885,0.008195400919816036,0.003785762847430514,0.002018876224755049,0.00073625274945011,0.0007787242551489702,0.0002489502099580084,8.838232353529294e-06,5.198960207958409e-07
293	2808161426	5000.0	0.001	0.00186	0.006	1.140904	0.00028958208358328334,0.0008081583683263347,0.0029122975404919016,0.0049887622475504895,0.013712257548490302,0.032312017596480704,0.050578084383123376,0.09590233953209358,0.1460865426914617,0.16845482903419315,0.17056816636672664,0.13604683063387324,0.08265798840231954,0.05002579484103179,0.023788042391521696,0.008821995600879824,0.00450253949210158,0.004569886022795441,0.0019155768846230753,0.0009170965806838632,0.00013433313337332534,6.3987202559488104e-06,4.799040191961608e-07
290	2943472783	5000.0	0.001	0.00186	0.006	0.958200	0.00042455508898220357,0.0020125174965007,0.00917624475104979,0.019922175564887023,0.038570405918816233,0.07061479704059188,0.09877924415116976,0.1310018796240752,0.16930725854829035,0.1517516896620676,0.11198880223955208,0.0690510297940412,0.03689242151569686,0.021671465706858628,0.016009318136372727,0.012726014797040592,0.015156688662267546,0.014511817636472706,0.007035392921415717,0.0023618876224755047,0.0007420515896820636,0.000260747850429914,2.9794041191761647e-05,1.799640071985603e-06
292	3674313873	5000.0	0.001	0.00186	0.006	1.291413	0.00047710457908418317,0.0023569286142771447,0.00749626074785043,0.01799848030393921,0.03378100379924015,0.044538532293541294,0.057127294541091785,0.07700319936012798,0.09480195960807838,0.09734729054189162,0.09741675664867026,0.10277600479904019,0.10536976604679064,0.09978140371925615,0.07366646670665866,0.05133873225354929,0.02315504899020196,0.010002079584083183,0.002993001399720056,0.0005190961807638473,4.7470505898820236e-05,6.07878424315137e-06,3.9992001599680065e-08
283	1241103469	5000.0	0.001	0.00186	0.006	1.147397	0.001317376524695061,0.0035690461907618475,0.010607118576284743,0.03295128974205159,0.06483103379324136,0.09518388322335533,0.11915672865426914,0.15817132573485304,0.1494362327534493,0.12243271345730854,0.09561827634473105,0.06983383323335333,0.038866746650669866,0.024415476904619076,0.010205118976204759,0.0024176764647070585,0.00041943611277744453,0.00022663467306538693,0.0002901419716056789,4.891021795640872e-05,9.998000399920016e-07
287	3198946430	5000.0	0.001	0.00186	0.006	1.009235	0.0001845630873825235,0.0020293941211757646,0.009966566686662667,0.030605518896220756,0.05726122775444911,0.08434653069386122,0.13737144571085783,0.17580515896820637,0.17001611677664466,0.13227018596280743,0.08617136572685463,0.05520307938412317,0.027783963207358528,0.012332213557288542,0.006564567086582683,0.004620955808838232,0.0028002399520095983,0.0018783443311337733,0.001181123775244951,0.0008853429314137172,0.0005307738452309538,0.0001747250549890022,1.6396720655868826e-05,1.9996000799840033e-07
295	46808222	5000.0	0.001	0.00186	0.006	0.855354	0.0004975804839032193,0.0028141571685662867,0.009822915416916617,0.02799736052789442,0.06470449910017996,0.11394737052589482,0.15932781443711258,0.1709220555888822,0.15214545090981804,0.11927342531493701,0.09097868426314737,0.051027194561087785,0.02322775444911018,0.007596320735852829,0.004226514697060588,0.001176884623075385,0.0002876624675064987,2.4875024995001e-05,1.4797040591881624e-06
294	772643994	5000.0	0.001	0.00186	0.006	1.137756	0.0009244951009798041,0.0044271145770845835,0.008197600479904019,0.016837112577484502,0.024763127374525094,0.029253069386122776,0.042307658468306336,0.07391625674865027,0.11244035192961407,0.12370637872425515,0.12599404119176164,0.11136108778244351,0.0844751849630074,0.05738564287142572,0.04462115576884623,0.04215748850229954,0.039067946410717855,0.030527974405118976,0.01790489902019596,0.006585482903419316,0.0016972205558888223,0.0005276144771045791,0.00022783443311337733,0.0004632273545290942,0.00020915816836632675,1.887622475504899e-05,1.999600079984003e-06
298	3301547194	5000.0	0.001	0.00186	0.006	1.083489	0.0005189762047590482,0.0016649070185962807,0.004354049190161967,0.013967606478704259,0.02678096380723855,0.044834313137372524,0.07751077784443111,0.1167501299740052,0.15457296540691862,0.17371941611677663,0.15181371725654869,0.10944531093781244,0.05799660067986403,0.036405598880223954,0.01752037592481504,0.007856508698260349,0.002747650469906019,0.0012244351129774046,0.0002836632673465307,3.171365726854629e-05,3.199360127974405e-07
288	297536652	5000.0	0.001	0.00186	0.006	0.941406	0.0002743851229754049,0.00046262747450509896,0.0006296340731853629,0.001585242951409718,0.00426750649870026,0.011429754049190163,0.015635832833433314,0.030195320935812838,0.057034433113377324,0.08890833833233354,0.13179672065586884,0.18249650069986004,0.18851909618076385,0.12745338932213557,0.07740951809638072,0.04029598080383923,0.01828618276344731,0.011976444711057788,0.0075600079984003195,0.00277628474305139,0.0008866626674665067,0.00011137772445510898,8.558288342331533e-06,1.199760047990402e-07,7.998400319936013e-08
286	3503953017	5000.0	0.001	0.00186	0.006	1.110161	0.0010993401319736053,0.00925370925814837,0.024631993601279743,0.04974421115776845,0.07907790441911618,0.10500987802439513,0.1425011797640472,0.1733737652469506,0.1544383923215357,0.10748398320335933,0.07343363327334533,0.033824075184963005,0.016412797440511898,0.013227874425114977,0.011019076184763048,0.0043966006798640276,0.0008922615476904619,0.00017140571885622876,7.478504299140172e-06,4.399120175964807e-07
297	153332916	5000.0	0.001	0.00186	0.006	0.737935	0.0005086582683463308,0.0012185962807438513,0.0077062987402519495,0.035798480303939215,0.07158972205558889,0.09882887422515498,0.09869046190761847,0.10701903619276144,0.1295133373325335,0.1280637472505499,0.09979716056788643,0.06417940411917616,0.03899164167166567,0.027094381123775244,0.024577924415116977,0.024176404719056188,0.016670305938812236,0.012489022195560888,0.007966846630673865,0.0033218956208758248,0.0012980203959208159,0.00032585482903419317,0.00015692861427714456,1.6836632673465307e-05,1.5996800639872026e-07
303	2057446613	5000.0	0.001	0.00186	0.006	1.045932	0.0008444311137772445,0.003166966606678664,0.007789922015596881,0.015838152369526095,0.029134253149370126,0.05076748650269946,0.08081911617676464,0.12005622875424915,0.13580231953609279,0.14250561887622476,0.13552977404519095,0.12681407718456308,0.08471613677264547,0.039551969606078784,0.016198440311937613,0.007421035792841432,0.002263907218556289,0.0006285542891421716,0.0001119376124775045,3.819236152769446e-05,1.4797040591881624e-06
302	3320278216	5000.0	0.001	0.00186	0.006	1.103909	0.00054125174965007,0.0022117976404719057,0.007284623075384923,0.021584003199360127,0.03831537692461508,0.055582843431313735,0.06395760847830434,0.06600351929614078,0.07244471105778844,0.10224259148170366,0.13190365926814637,0.14267682463507297,0.1177374925014997,0.08586462707458509,0.05141767646470706,0.026114217156568687,0.0095125374925015,0.0038312337532493503,0.0006314337132573485,0.0001380523895220956,3.919216156768646e-06
296	2769122470	5000.0	0.001	0.00186	0.006	1.183365	0.0002305138972205559,0.0019194161167766447,0.005273185362927414,0.011836512697460508,0.026883423315336934,0.05037840431913617,0.08309362127574485,0.12791513697260548,0.16261731653669267,0.17361515696860627,0.14707754449110177,0.10527674465106979,0.06294441111777645,0.02373385322935413,0.007758168366326735,0.005534893021395721,0.002856748650269946,0.0008794641071785642,0.00013053389322135572,2.2155568886222757e-05,2.2475504899020197e-05,3.199360127974405e-07
306	2912380134	5000.0	0.001	0.00186	0.006	0.854153	0.0016929414117176564,0.008339892021595682,0.02401527694461108,0.06807210557888423,0.13033017396520696,0.20028234353129373,0.2289135372925415,0.17203107378524296,0.087548450309938,0.043475984803039394,0.022814157168566288,0.00810749850029994,0.00235624875024995,0.0011912017596480704,0.0006726654669066186,0.00013865226954609078,1.739652069586083e-05,3.9992001599680065e-07
308	3103935727	5000.0	0.001	0.00186	0.006	0.904092	0.0007356128774245151,0.003782243551289742,0.004708538292341532,0.005531093781243751,0.010553449310137972,0.03205090981803639,0.06572097580483903,0.10796992601479705,0.14724439112177565,0.19160403919216157,0.2062752649470106,0.12873521295740853,0.05513213357328534,0.02454853029394121,0.010495220955808838,0.0033044591081783643,0.0012875824835032993,0.0002836632673465307,3.3033393321335734e-05,3.719256148770246e-06
307	2294523113	5000.0	0.001	0.00186	0.006	0.786079	0.00016496700659868026,0.0015228554289142171,0.00714381123775245,0.024958488302339533,0.05920771845630874,0.08801027794441112,0.13123395320935813,0.15912725454909019,0.16196664667066588,0.13341383723255348,0.11248214357128575,0.06744707058588283,0.03233985202959408,0.012671785642871426,0.004843671265746851,0.0020870225954809037,0.0011207758448310338,0.00023415316936612677,2.2635472905418915e-05,1.0797840431913617e-06
304	852489434	5000.0	0.001	0.00186	0.006	1.016839	0.0008925814837032593,0.00381499700059988,0.007218636272745451,0.013691581683663268,0.02607222555488902,0.047053149370125974,0.07306522695460908,0.1061135772845431,0.13045942811437714,0.13750337932413517,0.13628514297140573,0.11812933413317336,0.08863191361727654,0.053904339132173566,0.029709178164367127,0.014916816636672665,0.007975444911017796,0.0036221555688862226,0.0008235952809438113,0.00010553889222155569,1.1717656468706258e-05,3.9992001599680065e-08
309	2379795696	5000.0	0.001	0.00186	0.006	0.975138	0.0008745450909818036,0.006155968806238752,0.015850269946010798,0.030633873225354928,0.0400253949210158,0.0693625674865027,0.10634101179764047,0.1533501699660068,0.16964671065786843,0.1432627874425115,0.10522963407318536,0.07798516296740651,0.043533653269346134,0.02148374325134973,0.009338892221555688,0.0032865826834633073,0.001692621475704859,0.0009091781643671265,0.0008552289542091582,0.0001686862627474505,8.878224355128975e-06,4.439112177564487e-06
301	2144935107	5000.0	0.001	0.00186	0.006	0.731253	0.0006956608678264347,0.006512257548490302,0.020836592681463706,0.05316876624675065,0.11914205158968207,0.176351849630074,0.18378452309538093,0.15283411317736453,0.1157632873425315,0.07256516696660668,0.04554441111777644,0.021919896020795842,0.012491181763647271,0.00666874625074985,0.0038067986402719454,0.0017537292541491701,0.0014070385922815437,0.0008907018596280744,0.00024379124175164966,0.001317856428714257,0.0016847030593881223,0.00048478304339132176,9.846030793841232e-05,3.199360127974405e-05,1.5996800639872026e-06,3.9992001599680065e-08
305	2649707738	5000.0	0.001	0.00186	0.006	0.980286	0.0004074385122975405,0.002565406918616277,0.005956608678264347,0.010762407518496301,0.017514217156568687,0.03987358528294341,0.08149774045190962,0.11954981003799241,0.17044599080183964,0.18560543891221756,0.14904863027394522,0.0943876024795041,0.05795492901419716,0.03756756648670266,0.01646514697060588,0.006906658668266346,0.00203003399320136,0.0012492701459708058,0.00018328334333133373,2.7754449110177964e-05,4.799040191961608e-07
300	3418043586	5000.0	0.001	0.00186	0.006	0.685378	0.000360127974405119,0.004370925814837032,0.03456144771045791,0.09264287142571485,0.13966662667466506,0.1765492901419716,0.19438152369526096,0.143622475504899,0.09422555488902219,0.05360323935212957,0.036546970605878824,0.019014557088582285,0.007295780843831234,0.0021538092381523694,0.0006683063387322535,0.00027334533093381326,5.3429314137172566e-05,9.438112377524495e-06,2.7994401119776043e-07
310	3995733233	5000.0	0.001	0.00186	0.006	1.093370	0.0004304739052189562,0.0011520095980803839,0.0021665666866626677,0.006896060787842432,0.01431013797240552,0.03096472705458908,0.0703746850629874,0.11416028794241152,0.13108074385122975,0.12399508098380324,0.11386094781043792,0.09717668466306739,0.08445938812237552,0.0715877624475105,0.04756412717456509,0.02970601879624075,0.022619836032793442,0.019270945810837832,0.011748330333933214,0.004107978404319136,0.001333013397320536,0.0008919416116776645,0.0001135372925414917,2.8554289142171565e-05,1.5996800639872026e-07
312	1192856831	5000.0	0.001	0.00186	0.006	0.743686	0.001991001799640072,0.0024385522895420918,0.0032322735452909417,0.005630473905218957,0.00833993201359728,0.0076309938012397525,0.01789246150769846,0.0335623275344931,0.053688062387522495,0.08220211957608478,0.11857276544691062,0.17078352329534094,0.1743377724455109,0.14169846030793842,0.09564331133773245,0.04516340731853629,0.02080155968806239,0.01007626474705059,0.003987442511497701,0.0011779644071185764,0.0006027994401119776,0.0003827634473105379,2.8154369126174764e-05,1.7556488702259547e-05,0.00011681663667266546,1.2397520495900819e-06
299	2808190139	5000.0	0.001	0.00186	0.006	0.827086	0.0009104579084183163,0.0016599080183963208,0.006190681863627275,0.016385482903419315,0.03178484303139372,0.07522647470505898,0.12098196360727854,0.15200967806438712,0.15291609678064388,0.1336886222755449,0.11497128574285143,0.08889618076384723,0.056754609078184366,0.029031033793241352,0.01216752649470106,0.003986562687462508,0.0016435512897420516,0.0005651669666066787,0.0001915616876624675,7.478504299140172e-06,3.063387322535493e-05,1.9996000799840033e-07
317	1672475914	5000.0	0.001	0.00186	0.006	0.801525	0.0006383523295340932,0.002603119376124775,0.007890981803639271,0.014548970205958809,0.04537688462307538,0.11424447110577884,0.1656356728654269,0.1907375324935013,0.15084531093781245,0.11076644671065787,0.08272109578084383,0.05455284943011398,0.032350449910017995,0.015549570085982803,0.0071754849030193964,0.0018369926014797041,0.0010680663867226555,0.0003789242151569686,0.000503499300139972,0.00034013197360527894,0.00022131573685262948,1.3757248550289942e-05,1.199760047990402e-07
316	778263812	5000.0	0.001	0.00186	0.006	0.856019	0.00040031993601279744,0.0013110577884423115,0.0024983403319336133,0.013091541691661667,0.0424499100179964,0.09204207158568287,0.1549261347730454,0.2053248150369926,0.1794618676264747,0.14244863027394522,0.08503319336132774,0.04726882623475305,0.023368246350729854,0.008021595680863827,0.001681503699260148,0.00025626874625074987,0.00022875424915016996,0.00018060387922415517,6.3187362527494505e-06
318	2689531155	5000.0	0.001	0.00186	0.006	1.168503	0.00046798640271945613,0.002482383523295341,0.00784503099380124,0.016473705258948212,0.03740303939212158,0.07018276344731053,0.1061119776044791,0.1425988802239552,0.17732029594081183,0.1901633673265347,0.13653105378924216,0.0735382923415317,0.028160807838432313,0.007968406318736253,0.0022900619876024793,0.00036356728654269145,9.498100379924016e-05,3.319336132773445e-06,7.998400319936013e-08
319	2730683671	5000.0	0.001	0.00186	0.006	0.625284	0.0033842831433713257,0.029346570685862827,0.09268130373925215,0.15383323335332932,0.19233321335732853,0.19356796640671867,0.1513350929814037,0.09249366126774645,0.04698076384723055,0.025637112577484505,0.010948170365926815,0.0051676464707058585,0.0016235552889422116,0.0005064587082583483,0.00015604879024195162,4.919016196760648e-06
311	687836410	5000.0	0.001	0.00186	0.006	1.253358	0.00027026594681063787,0.0015600879824035194,0.005959728054389122,0.017033313337332535,0.02666126774645071,0.03914701059788042,0.06590577884423116,0.09152021595680863,0.11904663067386523,0.13530849830033992,0.1244375124975005,0.10103959208158368,0.08789578084383123,0.08384747050589882,0.052829394121175766,0.025675224955009,0.010548330333933213,0.004879904019196161,0.0029032993401319736,0.0024474305138972204,0.0009923215356928614,8.862227554489103e-05,2.319536092781444e-06
313	3625041153	5000.0	0.001	0.00186	0.006	1.035486	0.0003848030393921216,0.004133853229354129,0.008924855028994202,0.022527694461107778,0.040029474105178965,0.08034725054989002,0.13594481103779243,0.16880731853629274,0.16765670865826834,0.148600599880024,0.10359716056788643,0.06423031393721255,0.03465950809838032,0.014471025794841032,0.004253109378124375,0.0011557288542291542,0.00016756648670265947,0.00010445910817836432,3.759248150369926e-06
314	3037603073	5000.0	0.001	0.00186	0.006	1.034249	0.0008665866826634673,0.0058412717456508695,0.019004599080183964,0.030114217156568687,0.04053537292541492,0.063849950009998,0.08869498100379924,0.11755904819036193,0.14544611077784442,0.1205244151169766,0.08969130173965206,0.06302363527294541,0.05145246950609878,0.05948538292341532,0.03525858828234353,0.01958496300739852,0.013543171365726855,0.016343291341731653,0.012547330533893222,0.004207958408318336,0.0018581883623275345,0.0005025794841031794,6.090781843631274e-05,3.5592881423715255e-06,1.199760047990402e-07
321	3323655454	5000.0	0.001	0.00186	0.006	1.243644	0.0008341531693661267,0.002901979604079184,0.007942451509698061,0.018411677664467108,0.04314077184563087,0.08471677664467106,0.1363754449110178,0.1722128374325135,0.1671132973405319,0.14260519896020796,0.0995628474305139,0.059597040591881624,0.03490553889222155,0.018547730453909218,0.007531973605278944,0.0022977004599080185,0.0011312937412517497,0.00015052989402119577,2.0435912817436513e-05,3.199360127974405e-07
325	4243541289	5000.0	0.001	0.00186	0.006	0.924819	0.0009168166366726654,0.003187882423515297,0.011386362727454509,0.022591721655668865,0.0612369926014797,0.11470481903619276,0.1639643271345731,0.17573645270945812,0.159751449710058,0.11608222355528894,0.07480987802439512,0.04826498700259948,0.02492241551689662,0.014001079784043191,0.005927934413117376,0.00193125374925015,0.0004429514097180564,0.000133373325334933,7.0785842831433715e-06
327	2028057904	5000.0	0.001	0.00186	0.006	0.666594	0.0013798440311937612,0.002903259348130374,0.0022853829234153167,0.009080903819236152,0.02749734053189362,0.06818032393521296,0.09601363727254549,0.11254133173365327,0.12778236352729455,0.14131565686862627,0.1370373525294941,0.10830885822835433,0.07583763247350529,0.04365486902619476,0.02065506898620276,0.01202375524895021,0.00508130373925215,0.0016905818836232753,0.002339532093581284,0.0027214557088582284,0.0012803039392121575,0.00017476504699060188,0.00018460307938412317,1.1277744451109779e-05,1.1277744451109779e-05,6.758648270345931e-06,5.598880223955209e-07
315	2332460292	5000.0	0.001	0.00186	0.006	1.215176	0.0005447310537892422,0.0035106978604279144,0.0068371925614877024,0.0054250349930013994,0.004136092781443711,0.005691541691661668,0.011171045790841832,0.023076984603079383,0.05029658068386323,0.07926970605878825,0.10560735852829434,0.12358260347930414,0.14299580083983204,0.15679856028794242,0.1282485102979404,0.07611397720455909,0.0409998400319936,0.020790721855628875,0.010335932813437313,0.0036465506898620275,0.0008179164167166566,7.394521095780844e-05,2.8274345130973805e-05,3.9992001599680065e-07
