sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
273	1246645385	5000.0	0.001	0.00114	0.02	0.647010	7.00259948010398e-05,0.00020771845630873826,0.00047798440311937613,0.0014613877224555088,0.004979844031193761,0.012600999800039992,0.02389886022795441,0.04081695660867826,0.06410749850029994,0.09237928414317137,0.10749806038792241,0.11249130173965206,0.10659200159968006,0.09578068386322736,0.08338128374325135,0.07167150569886023,0.05220187962407519,0.03749594081183763,0.02748642271545691,0.021028074385122976,0.014233153369326134,0.009924455108978204,0.006466466706658668,0.0046377124575084985,0.0033750049990002,0.0020435912817436514,0.0009074185162967406,0.0004755448910217956,0.0005380523895220956,0.000260747850429914,0.0001257748450309938,0.00011065786842631474,4.415116976604679e-05,0.00011405718856228754,7.914417116576685e-05,1.887622475504899e-05,1.4117176564687063e-05,2.7994401119776045e-06,5.598880223955209e-07
270	2359649405	5000.0	0.001	0.00114	0.02	0.644370	6.370725854829034e-05,0.0004974205158968206,0.0017993201359728054,0.0039451309738052385,0.007101659668066387,0.012173325334933014,0.01605134973005399,0.022078384323135372,0.03109378124375125,0.03738444311137772,0.053811877624475105,0.06623939212157569,0.07595688862227555,0.09107626474705059,0.10131953609278144,0.10354289142171566,0.09152925414917017,0.07168650269946011,0.06067110577884423,0.05029914017196561,0.03501019796040792,0.024352809438112376,0.016279344131173764,0.010051629674065187,0.006287222555488903,0.004083183363327334,0.002234393121375725,0.0014811837632473506,0.0010503499300139971,0.0005927614477104579,0.00021731653669266148,3.559288142371526e-05,2.599480103979204e-06,3.9992001599680065e-08
268	4019756151	5000.0	0.001	0.00114	0.02	0.590539	4.519096180763847e-06,6.43871225754849e-05,0.0005618076384723055,0.0036994201159768047,0.013184283143371325,0.03263875224955009,0.056435392921415715,0.07783967206558688,0.08769794041191761,0.09940987802439512,0.10912097580483904,0.1121622075584883,0.09859560087982404,0.08128206358728254,0.06267850429914017,0.046609958008398324,0.03402739452109578,0.022731613677264548,0.01886870625874825,0.01513009398120376,0.010291581683663268,0.00639500099980004,0.003761007798440312,0.002439512097580484,0.0019840831833633273,0.001128494301139772,0.0005592081583683263,0.00029538092381523696,0.00018980203959208158,0.00014345130973805238,3.967206558688262e-05,1.775644871025795e-05,7.038592281543691e-06,4.079184163167366e-06,7.598480303939212e-07
277	3686438040	5000.0	0.001	0.00114	0.02	0.622304	0.0002144771045790842,0.001734493101379724,0.005252189562087582,0.009890341931613677,0.015083423315336932,0.02077392521495701,0.024924535092981405,0.029680463907218558,0.032074665066986606,0.039881663667266545,0.054795440911817636,0.0760369126174765,0.09286334733053389,0.09973141371725655,0.09712253549290142,0.08945326934613078,0.07737112577484503,0.06296972605478904,0.05346038792241552,0.04027750449910018,0.02550229954009198,0.015660867826434714,0.012365486902619476,0.008328014397120576,0.005704139172165567,0.003397000599880024,0.0022847830433913217,0.0015807238552289543,0.0009221355728854229,0.0003978404319136173,0.00015936812637472507,6.446710657868426e-05,2.955408918216357e-05,1.0917816436712657e-05,5.598880223955209e-07
278	195941528	5000.0	0.001	0.00114	0.02	0.662455	0.00010697860427914417,0.0008491101779644071,0.002448030393921216,0.006616716656668666,0.014460467906418716,0.024352089582083583,0.033433073385322934,0.04316052789442112,0.049391761647670465,0.059012437512497504,0.07091729654069186,0.08579148170365927,0.09441995600879824,0.09068866226754649,0.07792877424515098,0.06979020195960808,0.05770773845230954,0.04933825234953009,0.04303955208958209,0.038445310937812435,0.029734293141371725,0.02087378524295141,0.013433473305338933,0.009100539892021595,0.00581379724055189,0.004201079784043191,0.0020745850829834035,0.0012301139772045592,0.000765126974605079,0.0005265346930613877,0.0002764247150569886,5.9948010397920415e-05,1.0917816436712657e-05,9.598080383923216e-07
279	1585071258	5000.0	0.001	0.00114	0.02	0.660899	0.00020115976804639072,0.0005346930613877224,0.0006351929614077184,0.0011455308938212358,0.002941891621675665,0.0074907818436312735,0.015426914617076584,0.03300735852829434,0.058526014797040594,0.09128638272345531,0.1101138972205559,0.12470861827634473,0.12022211557688463,0.09986378724255149,0.08183907218556288,0.06686862627474505,0.05541907618476305,0.04029262147570486,0.029487222555488902,0.022568406318736252,0.016398520295940813,0.009746810637872425,0.005487742451509698,0.0028688262347530496,0.0018979004199160168,0.0006473105378924215,0.00021059788042391523,8.930213957208559e-05,6.886622675464908e-05,4.719056188762248e-06,3.9992001599680065e-08
280	61826200	5000.0	0.001	0.00114	0.02	0.675270	0.00011773645270945811,0.0007199360127974405,0.0019478104379124176,0.003940131973605279,0.006646150769846031,0.011818036392721457,0.02629338132373525,0.042463467306538695,0.06225130973805239,0.07517160567886423,0.08426778644271146,0.09127258548290341,0.09698928214357129,0.091825474905019,0.08364855028994202,0.06674281143771246,0.05741315736852629,0.050907818436312736,0.0367876424715057,0.030145090981803638,0.02486870625874825,0.01981607678464307,0.014299540091981604,0.008266386722655469,0.005092861427714457,0.003088982203559288,0.0018195960807838433,0.0008546690661867626,0.0003419716056788642,0.00010761847630473906,3.167366526694661e-05,2.7354529094181163e-05,1.2837432513497301e-05,1.919616076784643e-06,3.9992001599680065e-08
275	660278417	5000.0	0.001	0.00114	0.02	0.619060	0.00014197160567886423,0.0017698060387922416,0.004205398920215957,0.010124055188962207,0.020547130573885224,0.028372285542891423,0.03502827434513097,0.04273845230953809,0.055831553689262146,0.07099768046390721,0.0836750649870026,0.09356760647870425,0.09494597080583883,0.08633829234153169,0.07421895620875825,0.06661483703259348,0.05976628674265147,0.04663935212957408,0.034490341931613676,0.02719352129574085,0.020510617876424716,0.015016756648670266,0.010242871425714856,0.0072793441311737655,0.0045457708458308335,0.002475664867026595,0.0013642071585682864,0.000644511097780444,0.00031197760447910415,0.00021415716856628675,9.846030793841232e-05,2.1395720855828833e-05,3.8352329534093184e-05,2.371525694861028e-05,4.559088182363528e-06,7.598480303939212e-07,3.9992001599680065e-08
283	4113710241	5000.0	0.001	0.00114	0.02	0.618785	3.567286542691462e-05,1.4717056588682264e-05,2.1195760847830435e-06,0.0,6.782643471305739e-05,0.0005505698860227955,0.0026989402119576085,0.007888102379524095,0.015618596280743852,0.027226434713057388,0.04848606278744251,0.0808381923615277,0.1063506898620276,0.11329270145970806,0.1144112377524495,0.10616084783043392,0.09496608678264347,0.08219440111977605,0.06692637472505499,0.04760495900819836,0.030979124175164966,0.0191127374525095,0.013157368526294741,0.00925246950609878,0.004961527694461108,0.0026588682263547292,0.0015282943411317736,0.0012247950409918016,0.0008721855628874225,0.0005323735252949411,0.00025990801839632075,5.754849030193961e-05,8.918216356728655e-06,3.687262547490502e-05,2.1195760847830434e-05,1.2397520495900819e-06,3.9992001599680065e-08
282	3062330529	5000.0	0.001	0.00114	0.02	0.622313	0.00011089782043591282,0.00042419516096780645,0.0011661667666466706,0.0028600679864027195,0.006913577284543091,0.012629514097180564,0.016892141571685663,0.022535852829434114,0.03570453909218156,0.06122355528894221,0.09107562487502499,0.11614309138172366,0.12358532293541291,0.1120754649070186,0.09453961207758449,0.07649834033193362,0.06176116776644671,0.048980283943211356,0.038915656868626275,0.0276872625474905,0.01971113777244551,0.012604119176164767,0.007518216356728654,0.004425034993001399,0.0023418516296740653,0.0009382123575284943,0.00040339932013597283,0.00015200959808038392,8.794241151769646e-05,5.538892221555689e-05,3.379324135172965e-05,5.6388722255548894e-06,9.198160367926415e-07
281	2250124448	5000.0	0.001	0.00114	0.02	0.522489	7.214557088582284e-05,0.0004519896020795841,0.0011542091581683664,0.0023302139572085583,0.0057668466306738655,0.008543331333733254,0.010719696060787843,0.013199720055988802,0.018751489702059587,0.028297860427914417,0.04153093381323735,0.04879780043991202,0.055014557088582286,0.06849186162767447,0.07975860827834433,0.08981603679264147,0.09419196160767847,0.08592329534093181,0.07988070385922816,0.0690372325534893,0.05632741451709658,0.04256508698260348,0.030925574885022997,0.02171889622075585,0.017046030793841233,0.010904419116176765,0.007449670065986802,0.004373805238952209,0.002974045190961808,0.001699380123975205,0.0010831833633273345,0.0007692061587682463,0.0003095380923815237,8.794241151769646e-05,3.2553489302139575e-05,2.7194561087782445e-06,3.9992001599680065e-08
274	1834099851	5000.0	0.001	0.00114	0.02	0.553123	0.0003165766846630674,0.0018040391921615676,0.004546170765846831,0.008677944411117777,0.014221995600879824,0.02730269946010798,0.044849430113977205,0.05617252549490102,0.0655248550289942,0.0712994201159768,0.07843467306538693,0.08465858828234353,0.0805864827034593,0.08102311537692461,0.08269522095580883,0.07443423315336932,0.058683463307338535,0.04753505298940212,0.035125174965007,0.025054389122175565,0.01755856828634273,0.013786722655468906,0.009856508698260349,0.005576044791041792,0.003598600279944011,0.0024880623875224955,0.0015514097180563888,0.0013149370125974805,0.0009008998200359928,0.0002907818436312737,0.00010057988402319536,2.6754649070185963e-05,3.639272145570886e-06,4.399120175964807e-07
271	2129505407	5000.0	0.001	0.00114	0.02	0.731498	0.00041647670465906817,0.001746770645870826,0.004787682463507298,0.007716696660667866,0.01235488902219556,0.019957208558288343,0.026406838632273544,0.03237276544691062,0.04068070385922815,0.05408262347530494,0.07463347330533893,0.09738960207958408,0.10552657468506299,0.10580887822435513,0.09969166166766646,0.07965654869026195,0.05658148370325935,0.04106394721055789,0.03327414517096581,0.02713613277344531,0.022297980403919216,0.01756872625474905,0.013139852029594081,0.008942011597680464,0.005920295940811838,0.0037269746050789844,0.00261751649670066,0.00202123575284943,0.0011513297340531893,0.0007316536692661468,0.0003127374525094981,0.0001570885822835433,4.5830833833233356e-05,6.826634673065387e-05,1.1117776444711057e-05,2.2395520895820834e-06,3.9992001599680065e-08
285	518921383	5000.0	0.001	0.00114	0.02	0.743736	0.00013113377324535093,0.0008016796640671866,0.0014698660267946412,0.0021703659268146372,0.004129454109178164,0.007501979604079184,0.011454629074185162,0.01734505098980204,0.02554021195760848,0.034702299540091984,0.04440687862427514,0.05170993801239752,0.05473985202959408,0.055971885622875424,0.0635866426714657,0.0790880623875225,0.0865620475904819,0.08418040391921616,0.07776392721455709,0.06614785042991402,0.054900899820035994,0.044103859228154366,0.03553093381323735,0.028610797840431915,0.021759088182363526,0.01651861627674465,0.011954049190161967,0.007986482703459308,0.004344611077784443,0.0025195360927814437,0.001353009398120376,0.0005627274545090982,0.000337372525494901,0.00010297940411917617,1.0517896420715856e-05,3.5992801439712056e-07
269	160705654	5000.0	0.001	0.00114	0.02	0.665418	0.00012605478904219157,0.0010054789042191561,0.0026903419316136774,0.0038477104579084185,0.00632753449310138,0.013131773645270945,0.021079864027194563,0.03059916016796641,0.04083343331333733,0.05204927014597081,0.06710513897220556,0.07919136172765447,0.09294253149370126,0.09679256148770246,0.09249606078784244,0.08852773445310938,0.07593445310937813,0.05859004199160168,0.05110409918016397,0.0400375524895021,0.031169286142771445,0.021946890621875624,0.013078024395120976,0.008226834633073386,0.004862747450509898,0.002607638472305539,0.001630273945210958,0.0012003599280143971,0.0005315336932613477,0.000252629474105179,6.886622675464908e-05,7.558488302339532e-06,5.158968206358728e-06,3.9992001599680065e-08
288	3266753715	5000.0	0.001	0.00114	0.02	0.723873	0.00014909018196360727,0.0006657868426314737,0.001621635672865427,0.0033044591081783643,0.004799520095980804,0.0057170965806838635,0.008394161167766447,0.01409630073985203,0.02357772445510898,0.03345198960207958,0.0488246350729854,0.06556652669466106,0.08235900819836033,0.09136924615076984,0.09460203959208158,0.09745866826634673,0.0980241951609678,0.0915254949010198,0.07622279544091182,0.0584873025394921,0.04012389522095581,0.025495980803839233,0.016536812637472507,0.00957748450309938,0.004845350929814037,0.0020739052189562087,0.0007175364927014597,0.0001783643271345731,6.506698660267947e-05,0.00010685862827434513,4.5030993801239755e-05,1.1277744451109779e-05,4.079184163167366e-06,6.798640271945611e-07
291	2060993730	5000.0	0.001	0.00114	0.02	0.606417	0.00011505698860227954,0.000105498900219956,0.0004309938012397521,0.0031513297340531893,0.008157088582283544,0.018570685862827434,0.035873385322935415,0.05708666266746651,0.074800199960008,0.0924509898020396,0.10061859628074385,0.09889626074785043,0.09199564087182563,0.08139140171965607,0.0709248950209958,0.060516536692661466,0.052635592881423714,0.042837792441511695,0.03288542291541691,0.02402631473705259,0.016845390921815636,0.01211489702059588,0.008767286542691462,0.005667266546690662,0.0030421915616876626,0.002418116376724655,0.0018846230753849231,0.0009925614877024595,0.00043123375324935015,0.00021779644071185763,0.00010481903619276145,4.0791841631673665e-05,2.679464107178564e-06
292	3326188742	5000.0	0.001	0.00114	0.02	0.672244	9.322135572885423e-05,0.0001550489902019596,0.001128254349130174,0.0051947210557888425,0.010337972405518897,0.01873621275744851,0.030129374125174965,0.039664187162567484,0.06019740051989602,0.0866245550889822,0.10936416716656669,0.11530125974805039,0.1063987202559488,0.095524175164967,0.08280347930413917,0.07158308338332334,0.05509502099580084,0.0405997200559888,0.026336852629474106,0.016358008398320335,0.010449150169966007,0.0061135372925414915,0.003957248550289942,0.0029264547090581882,0.0018449910017996401,0.0011726454709058188,0.0007660067986402719,0.0006511497700459908,0.00037384523095380923,5.630873825234953e-05,3.8712257548490304e-05,1.7116576684663066e-05,7.238552289542091e-06,1.5996800639872026e-07
293	2888318152	5000.0	0.001	0.00114	0.02	0.651062	0.00013261347730453909,0.00035888822235552887,0.0012083183363327335,0.003570245950809838,0.006588562287542492,0.014790961807638472,0.022513257348530293,0.02961991601679664,0.03300663867226555,0.03830381923615277,0.042122935412917416,0.0479003399320136,0.05409182163567287,0.061266626674665065,0.0709507698460308,0.0816251949610078,0.0820113577284543,0.07973057388522295,0.07492033593281344,0.07091421715656869,0.06135696860627875,0.04501495700859828,0.030539452109578084,0.019168126374725054,0.011125854829034193,0.006657788442311538,0.004950729854029194,0.0029100179964007197,0.0016783443311337732,0.0005048190361927615,0.00028490301939612076,0.00012933413317336534,3.5032993401319734e-05,1.3037392521495702e-05,3.239352129574085e-06
294	4196232394	5000.0	0.001	0.00114	0.02	0.719706	4.419116176764647e-05,0.00027554489102179564,0.0005570085982803439,0.0019718056388722256,0.005251309738052389,0.007148170365926815,0.007733013397320536,0.008596480703859228,0.010224515096980604,0.01236124775044991,0.015514257148570286,0.0182377124575085,0.019257868426314738,0.021825954809038192,0.028634353129374124,0.039949770045990804,0.04980379924015197,0.0588502699460108,0.06742059588082383,0.07189910017996401,0.07446342731453709,0.06699480103979204,0.05968122375524895,0.05591433713257349,0.0527996400719856,0.05002667466506699,0.04653517296540692,0.03970513897220556,0.03137572485502899,0.02390721855628874,0.017400279944011197,0.01338140371925615,0.009739532093581284,0.0062630273945210955,0.0037121775644871026,0.0016822235552889423,0.0005390921815636873,0.00012769446110777845,7.338532293541291e-05,4.7110577884423116e-05,3.9432113577284545e-05,2.6954609078184362e-05,4.159168166366727e-06,3.1593681263747252e-06,3.9992001599680065e-08
276	2118997139	5000.0	0.001	0.00114	0.02	0.613302	6.626674665066987e-05,0.0005798840231953609,0.0006796240751849631,0.0016997000599880024,0.004837952409518096,0.013705378924215156,0.026225074985003,0.039171645670865826,0.053825474905018995,0.07522975404919016,0.09268274345130974,0.1065641271745651,0.10912701459708059,0.10456808638272345,0.08897788442311538,0.07499636072785443,0.05772757448510298,0.0413501699660068,0.03200255948810238,0.022869426114777044,0.016173005398920217,0.01262627474505099,0.008896700659868027,0.006816076784643072,0.004224315136972605,0.0021035392921415715,0.0013834833033393322,0.0006931013797240552,0.00015800839832033593,3.4113177364527094e-05,2.639472105578884e-06,2.039592081583683e-06
295	3699623127	5000.0	0.001	0.00114	0.02	0.589801	0.0003622875424915017,0.002070625874825035,0.005006638672265547,0.010545810837832433,0.023340251949610077,0.04913305338932213,0.07898236352729454,0.10070497900419915,0.10975720855828834,0.1134123575284943,0.11153361327734453,0.09389626074785043,0.07614197160567887,0.06112861427714457,0.045081023795240954,0.03338200359928015,0.02324503099380124,0.016618556288742252,0.011024355128974206,0.007955528894221155,0.005701619676064787,0.005156088782243552,0.004206438712257549,0.003095980803839232,0.00225622875424915,0.0012713857228554288,0.0017230553889222156,0.0018910217956408719,0.0008049590081983603,0.00043451309738052387,0.00010861827634473106,2.32753449310138e-05,4.2791441711657665e-06
297	3368903897	5000.0	0.001	0.00114	0.02	0.565487	0.00020503899220155968,0.0004360327934413117,0.0005223355328934213,0.000830753849230154,0.0019510097980403919,0.002878624275144971,0.005295140971805639,0.006004839032193562,0.00933133373325335,0.016785242951409717,0.0257376924615077,0.03462367526494701,0.04342687462507498,0.05315480903819236,0.0658126374725055,0.07941615676864627,0.09407338532293541,0.10144099180163967,0.10065922815436913,0.09061631673665267,0.07621679664067187,0.057551609678064386,0.04264599080183963,0.03184787042591482,0.021616836632673466,0.013861787642471505,0.008494781043791241,0.0055844831033793245,0.003663987202559488,0.0021646470705858826,0.0009857628474305138,0.0007202159568086382,0.000404879024195161,0.00021427714457108578,0.00018908218356328735,0.00018788242351529694,0.0001693261347730454,0.00015236952609478104,9.554089182163567e-05,2.7434513097380524e-05,2.319536092781444e-06
298	1893123292	5000.0	0.001	0.00114	0.02	0.610224	6.662667466506699e-05,0.0007448110377924415,0.001393481303739252,0.0013184163167366527,0.0030495500899820034,0.008730573885222956,0.017721935612877424,0.028007798440311937,0.03777036592681464,0.0560501099780044,0.07504587082583483,0.08390185962807438,0.09335212957408519,0.09734405118976205,0.09059016196760648,0.08200479904019196,0.07094817036592682,0.05952181563687262,0.05261603679264147,0.04225418916216757,0.032295860827834436,0.024018556288742252,0.017163047390521897,0.010811077784443112,0.006153889222155569,0.0033175764847030594,0.0019151769646070787,0.0009105778844231153,0.00034509098180363925,0.0002760647870425915,0.00022743451309738052,5.954809038192362e-05,4.599080183963207e-05,9.918016396720655e-06,3.5992801439712056e-07,0.0,0.0,0.0,1.4957008598280344e-05,1.999600079984003e-06,1.199760047990402e-07
289	1947442361	5000.0	0.001	0.00114	0.02	0.688693	2.9634073185362926e-05,0.0001534493101379724,0.0002302739452109578,0.0003874825034993001,0.0011172965406918616,0.0030459508098380325,0.00679124175164967,0.01277256548690262,0.024243991201759647,0.039430113977204556,0.0650111577684463,0.08840967806438713,0.10177416516696661,0.11428982203559288,0.11004411117776444,0.10419388122375525,0.09322363527294542,0.07189562087582484,0.05031437712457509,0.034774925014997,0.022671345730853828,0.016375524895020997,0.012661467706458708,0.008999640071985603,0.0060681463707258545,0.004337332533493301,0.0027040991801639673,0.0013302139572085583,0.0006876224755048991,0.0005005798840231954,0.0006717856428714257,0.0005218156368726255,0.00026374725054989,5.670865826834633e-05,1.5436912617476506e-05,1.159768046390722e-06
299	3425756387	5000.0	0.001	0.00114	0.02	0.676249	3.883223355328934e-05,0.00013069386122775445,0.0003113377324535093,0.0012802639472105578,0.0035809238152369528,0.011135052989402119,0.026655948810237952,0.04894077184563087,0.07696060787842432,0.09859644071185762,0.10737284543091381,0.11279252149570086,0.10684563087382523,0.09494061187762448,0.08076328734253149,0.0694618276344731,0.057229514097180564,0.043004799040191964,0.02690117976404719,0.015538932213557288,0.008760767846430715,0.004585842831433713,0.0023646870625874824,0.0010003199360127974,0.0004639872025594881,0.00021559688062387523,6.798640271945611e-05,2.619476104779044e-05,2.8874225154969005e-05,3.4393121375724856e-06,2.7994401119776043e-07
290	1354269885	5000.0	0.001	0.00114	0.02	0.688739	8.090381923615277e-05,0.00025506898620275944,0.0003065386922615477,0.0013236152769446111,0.0034995400919816035,0.0064285542891421715,0.00989494101179764,0.018071625674865026,0.025875024995000998,0.030976964607078585,0.034092941411717655,0.03601355728854229,0.04000255948810238,0.05153121375724855,0.06417164567086582,0.0727000199960008,0.08463167366526694,0.0908125974805039,0.08178328334333133,0.06791965606878625,0.06078224355128974,0.052264427114577086,0.04223975204959008,0.033551969606078785,0.02818536292741452,0.02338100379924015,0.01570517896420716,0.009352249550089982,0.005802039592081584,0.003664467106578684,0.002268386322735453,0.0011916416716656669,0.0006930213957208559,0.0002872225554889022,0.00010205958808238352,2.1235752849430114e-05,7.40251949610078e-05,4.487102579484103e-05,1.6236752649470107e-05,6.798640271945611e-07
284	501122212	5000.0	0.001	0.00114	0.02	0.595098	0.00010789842031593682,0.00044547090581883623,0.00161875624875025,0.0039008198360327936,0.009522655468906219,0.015727974405118975,0.02991477704459108,0.049144171165766845,0.06568314337132573,0.08813473305338933,0.11065810837832434,0.11782895420915816,0.1069364127174565,0.09062911417716457,0.07676504699060188,0.06121455708858228,0.04949750049990002,0.03810745850829834,0.027589682063587282,0.020309258148370327,0.015153489302139573,0.010091661667666467,0.005312857428514297,0.0027507698460307937,0.0014806638672265548,0.0007327334533093382,0.0004902619476104779,0.00018628274345130973,5.1909618076384724e-05,1.0557888422315537e-05,3.5992801439712056e-07,1.839632073585283e-06,1.199760047990402e-07
286	1970945195	5000.0	0.001	0.00114	0.02	0.647827	0.00017504499100179965,0.0010643871225754849,0.0024102779444111176,0.0051973205358928215,0.009842151569686063,0.013899140171965607,0.016838432313537294,0.019184483103379325,0.027760847830433914,0.044449350129974,0.06420999800039992,0.08770157968406318,0.10337852429514097,0.10999716056788643,0.10589782043591282,0.09203183363327334,0.08262315536892621,0.06656572685462907,0.04949018196360728,0.03496000799840032,0.02444263147370526,0.015700219956008798,0.010161047790441911,0.006039352129574085,0.0033175364927014598,0.0017612877424515096,0.0006779044191161768,0.00018112377524495102,3.315336932613477e-05,7.918416316736653e-06,3.5992801439712056e-07,3.9992001599680065e-08
302	3804364020	5000.0	0.001	0.00114	0.02	0.675178	0.00022611477704459108,0.0006700659868026395,0.0012625474905018997,0.0018145170965806839,0.0033383323335332933,0.006321735652869426,0.008686022795440913,0.014051589682063588,0.022927054589082185,0.03284387122575485,0.04639004199160168,0.06269718056388722,0.08058992201559688,0.09477308538292342,0.10335852829434113,0.10087202559488102,0.08954633073385324,0.08181111777644472,0.07000679864027194,0.056780403919216155,0.043085342931413716,0.028945690861827633,0.019262787442511496,0.01316120775844831,0.008200999800039991,0.0043826034793041395,0.0022521095780843833,0.0010599080183963207,0.00044619076184763045,0.00016816636672665466,5.4269146170765845e-05,1.1437712457508499e-05,1.999600079984003e-06
304	2921792771	5000.0	0.001	0.00114	0.02	0.547578	1.3597280543891222e-05,6.390721855628875e-05,0.00013773245350929815,0.0006220755848830233,0.0029366926614677064,0.011281143771245752,0.02685106978604279,0.03991621675664867,0.04943887222555489,0.060820235952809436,0.07901963607278545,0.09086710657868426,0.09319584083183363,0.09089826034793042,0.08391589682063587,0.07930725854829034,0.06908822235552889,0.055095860827834436,0.0420747050589882,0.031736932613477306,0.024443911217756447,0.020008358328334332,0.01607630473905219,0.011097980403919216,0.008352769446110778,0.005160887822435513,0.003054029194161168,0.0019094581083783243,0.0010360327934413117,0.0005068586282743451,0.00031361727654469104,0.00026686662667466506,0.00021975604879024196,0.00016460707858428314,5.8788242351529694e-05,3.071385722855429e-05,8.598280343931213e-06,8.198360327934413e-06,9.598080383923216e-07,3.9992001599680065e-08
296	3826093271	5000.0	0.001	0.00114	0.02	0.652890	0.0001258148370325935,0.0003827234553089382,0.002585162967406519,0.006247390521895621,0.012267746450709858,0.019712817436512698,0.03259340131973605,0.05165778844231154,0.07608338332333534,0.09722227554489102,0.10370113977204559,0.11236932613477305,0.10688902219556089,0.09521867626474705,0.07939004199160168,0.06653237352529494,0.04911481703659268,0.029744491101779645,0.018565606878624276,0.011192881423715257,0.007184043191361728,0.005020435912817436,0.004561527694461108,0.0037623275344931015,0.002117616476704659,0.0015854429114177165,0.0011587682463507299,0.0010939812037592481,0.0008440311937612478,0.0005362127574485103,0.0002926614677064587,9.954009198160368e-05,6.502699460107978e-05,6.410717856428714e-05,1.0397920415916817e-05,6.518696260747851e-06,4.799040191961608e-07
306	2151865608	5000.0	0.001	0.00114	0.02	0.639938	9.79004199160168e-05,0.0006293141371725655,0.002228994201159768,0.0044579484103179365,0.006143851229754049,0.008999120175964806,0.014179284143171366,0.026430553889222157,0.04257600479904019,0.06197792441511698,0.08221467706458709,0.09369718056388722,0.09546642671465706,0.09119356128774245,0.08763187362527494,0.0795752449510098,0.07090797840431913,0.05789238152369526,0.04788370325934813,0.03894309138172365,0.027639352129574087,0.02045158968206359,0.015081823635272945,0.007896900619876026,0.0036040391921615678,0.00241751649670066,0.001970285942811438,0.0015680063987202559,0.001575244951009798,0.0018480303939212158,0.0013371725654869027,0.0009078584283143371,0.0004296740651869626,0.00010977804439112178,2.435512897420516e-05,1.0437912417516497e-05,9.198160367926415e-07
307	3077799177	5000.0	0.001	0.00114	0.02	0.831387	5.9028194361127776e-05,0.0002043991201759648,0.0009290941811637672,0.0032256748650269945,0.005587802439512098,0.008768126374725054,0.016471825634873025,0.02571617676464707,0.030614317136572686,0.03172889422115577,0.034723535292941414,0.04028026394721056,0.03881751649670066,0.04156344731053789,0.0483129774045191,0.05735360927814437,0.07025810837832433,0.08050685862827435,0.08592237552489503,0.08508722255548891,0.07236540691861627,0.05869638072385523,0.04797872425514897,0.03583923215356929,0.025729014197160567,0.018195600879824036,0.012471425714857029,0.008810197960407919,0.006114897020595881,0.004008118376324735,0.0020315536892621475,0.0007933613277344531,0.00035716856628674264,0.00022823435312937411,0.00020655868826234753,3.93121375724855e-05,3.5192961407718455e-06,3.9992001599680065e-08
308	1468554508	5000.0	0.001	0.00114	0.02	0.655594	0.0003667666466706659,0.0020922615476904618,0.004433993201359728,0.008863027394521095,0.01755112977404519,0.03327782443511298,0.054962967406518695,0.07491381723655269,0.08757708458308339,0.095773925214957,0.10279464107178564,0.10531529694061188,0.10787730453909218,0.0920755448910218,0.07305378924215157,0.05381895620875825,0.03457600479904019,0.019842231553689263,0.012807038592281543,0.007191121775644871,0.003515776844631074,0.0020365926814637073,0.0017131373725254948,0.0014167966406718657,0.0011556488702259549,0.0004613477304539092,0.00030905818836232755,0.0001348530293941212,5.4069186162767446e-05,2.6274745050989802e-05,9.238152369526095e-06,2.2395520895820834e-06,2.399520095980804e-07
287	3262774450	5000.0	0.001	0.00114	0.02	0.769195	0.00012753449310137972,0.000725374925014997,0.0016731053789242152,0.002298660267946411,0.005014397120575885,0.01273005398920216,0.019085662867426516,0.023085582883423314,0.026414117176564687,0.032730613877224556,0.04210925814837033,0.05444675064987003,0.06681775644871026,0.07472629474105179,0.08076528694261148,0.08170509898020396,0.07314125174965007,0.0643382123575285,0.06353229354129174,0.06488942211557688,0.06167622475504899,0.05048258348330334,0.03737608478304339,0.024938652269546092,0.015705218956208758,0.009405238952209558,0.005623995200959808,0.002468146370725855,0.0009956008798240352,0.0005515296940611878,0.000323375324935013,8.662267546490701e-05,7.558488302339532e-06,4.399120175964807e-07,1.999600079984003e-06
303	1560741114	5000.0	0.001	0.00114	0.02	0.840693	0.00010725854829034193,0.0002977804439112178,0.0001966006798640272,0.0002814237152569486,0.0006114777044591082,0.0011330133973205358,0.003596640671865627,0.00777368526294741,0.012792961407718456,0.015956968606278744,0.017896860627874427,0.02443371325734853,0.026906658668266345,0.03146918616276745,0.036066146770645874,0.03953993201359728,0.04450517896420716,0.043964727054589085,0.04267654469106179,0.04492885422915417,0.04533901219756049,0.047904859028194365,0.0509875224955009,0.06080399920015997,0.06829410117976405,0.06527462507498501,0.05891045790841832,0.04985470905818836,0.042382203559288144,0.0357630873825235,0.0287624475104979,0.02059244151169766,0.012326854629074185,0.007450669866026795,0.004626714657068587,0.002465746850629874,0.001367006598680264,0.0009979204159168166,0.0004453909218156369,0.00017144571085782843,5.514897020595881e-05,3.279344131173765e-05,1.7516496700659867e-05,1.9716056788642272e-05,1.735652869426115e-05,6.39872025594881e-07
