sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
269	3892218935	5000.0	0.0004	0.000524	0.006	0.478058	0.002199040191961608,0.013061427714457109,0.02979244151169766,0.04699516096780644,0.0625128174365127,0.07117848430313937,0.0698002399520096,0.0799495700859828,0.10087842431513697,0.10321075784843031,0.07287346530693861,0.06349878024395121,0.04740555888822236,0.04484727054589082,0.04086898620275945,0.035834553089382125,0.03681123775244951,0.02380995800839832,0.022117856428714257,0.012936212757448511,0.007370445910817837,0.005741571685662868,0.002217996400719856,0.002745290941811638,0.000740251949610078,0.0004035992801439712,0.00010765846830633873,7.506498700259948e-05,1.4317136572685463e-05,1.5596880623875224e-06
267	1674099758	5000.0	0.0004	0.000524	0.006	0.860445	0.0013615676864627074,0.0037954409118176363,0.010016756648670267,0.019291141771645672,0.027236632673465308,0.025991441711657667,0.023565566886622674,0.039939012197560485,0.06575636872625475,0.08032345530893821,0.06793917216556689,0.06114941011797641,0.08239840031993602,0.12267758448310338,0.11927174565086983,0.09155744851029794,0.0591368126374725,0.030539132173565287,0.01854389122175565,0.013529214157168566,0.014712177564487103,0.012030473905218957,0.005647910417916417,0.0022622675464907017,0.0011405318936212757,0.00016180763847230555,2.443511297740452e-05,1.9996000799840033e-07
274	1195578447	5000.0	0.0004	0.000524	0.006	0.632578	0.001046110777844431,0.007491341731653669,0.01836632673465307,0.028035912817436514,0.04082275544891022,0.0732618676264747,0.10851625674865027,0.12985418916216757,0.12789806038792242,0.10792225554889022,0.08283167366526695,0.07504723055388922,0.06676072785442912,0.04603895220955809,0.03587642471505699,0.02667746450709858,0.013499820035992802,0.005148890221955609,0.0018392721455708857,0.0006530693861227754,0.00021551689662067586,0.0009974005198960208,0.0008742651469706059,0.0002694261147770446,3.715256948610278e-05,1.6556688662267547e-05,1.0797840431913617e-06
275	1348979804	5000.0	0.0004	0.000524	0.006	0.587203	0.0009126574685062987,0.0021692061587682463,0.012956608678264347,0.03107650469906019,0.06620939812037592,0.0828869426114777,0.09486066786642672,0.11494925014997001,0.12446430713857229,0.12204579084183163,0.1014242351529694,0.07021959608078385,0.04508006398720256,0.045693661267746453,0.0395752449510098,0.028242951409718057,0.010755608878224356,0.00413241351729654,0.0017046590681863627,0.0005219756048790242,0.00011305738852229554,5.198960207958408e-06
277	2343992420	5000.0	0.0004	0.000524	0.006	0.672907	0.00048814237152569487,0.0020243551289742053,0.0053014197160567884,0.00840487902419516,0.017057228554289143,0.02591473705258948,0.03573533293341332,0.05575832833433313,0.08528962207558488,0.10574001199760048,0.1315124975004999,0.12184483103379325,0.09173173365326935,0.0707126974605079,0.054844671065786846,0.04467662467506499,0.03592961407718456,0.025769846030793842,0.01831097780443911,0.014645470905818836,0.010239432113577284,0.008041911617676464,0.004972005598880224,0.0021955208958208358,0.002285742851429714,0.008012237552489502,0.004950689862027595,0.0028267146570685863,0.003075344931013797,0.0012259548090381924,0.00043683263347330534,4.375124975004999e-05,8.398320335932813e-07
278	2655476837	5000.0	0.0004	0.000524	0.006	0.672977	0.002882743451309738,0.014275504899020196,0.020930493901219756,0.02632749450109978,0.03842383523295341,0.065501099780044,0.0929252149570086,0.10521675664867026,0.11564499100179965,0.11563243351329734,0.09524111177764447,0.0722368726254749,0.04741663667266547,0.03520855828834233,0.02905870825834833,0.021001839632073586,0.021006398720255948,0.0195121775644871,0.011591161767646472,0.013491781643671265,0.01757376524695061,0.012734693061387723,0.004864707058588282,0.0009118176364727055,0.00029898020395920815,7.606478704259148e-05,1.4117176564687063e-05,3.9992001599680065e-08
276	1974490204	5000.0	0.0004	0.000524	0.006	0.881248	0.0005180963807238552,0.002573125374925015,0.008181403719256148,0.017252869426114776,0.03932985402919416,0.06035488902219556,0.08837684463107379,0.11307946410717856,0.1322999400119976,0.14348434313137373,0.14096784643071386,0.10614853029394121,0.06997436512697461,0.04137184563087382,0.019641991601679665,0.00865606878624275,0.0055437312537492504,0.0018880223955208958,0.00034553089382123576,1.1237752449510098e-05
279	4196992106	5000.0	0.0004	0.000524	0.006	0.632853	0.0005831633673265347,0.0016693461307738452,0.005147930413917217,0.0270376724655069,0.05261131773645271,0.07090369926014797,0.07232653469306138,0.07844191161767647,0.08345310937812438,0.09158356328734253,0.09246870625874826,0.09268538292341531,0.08462779444111178,0.07316352729454109,0.05618236352729454,0.043670625874825036,0.028465146970605877,0.01879220155968806,0.012330933813237353,0.005011677664467106,0.004731853629274145,0.002153849230153969,0.0010263947210557888,0.0005011397720455909,0.00025726854629074187,0.00012177564487102579,4.807038592281544e-05,3.039392121575685e-06
280	4207680625	5000.0	0.0004	0.000524	0.006	0.810165	0.0008502699460107979,0.005953329334133174,0.019218196360727854,0.03866742651469706,0.04815628874225155,0.05126978604279144,0.05737392521495701,0.07090941811637673,0.1190003199360128,0.15491165766846632,0.1573138172365527,0.12057156568686263,0.07105934813037393,0.040510257948410316,0.023432153569286143,0.012051869626074786,0.0038100379924015195,0.00203623275344931,0.0016861827634473106,0.0009339332133573285,0.00015448910217956408,0.00012549490101979605,3.999200159968006e-06
281	54690933	5000.0	0.0004	0.000524	0.006	0.829778	0.0006937412517496501,0.0020756648670265947,0.006428674265146971,0.014138052389522095,0.017826914617076584,0.02364759048190362,0.04096012797440512,0.07174661067786443,0.11087158568286343,0.1552743851229754,0.1538864627074585,0.13668398320335934,0.09597416516696661,0.06968278344331134,0.04542379524095181,0.02526414717056589,0.01740875824835033,0.008080743851229755,0.0030723055388922216,0.0006187162567486503,0.00019132173565286943,4.707058588282344e-05,2.319536092781444e-06,7.998400319936013e-08
282	2692611191	5000.0	0.0004	0.000524	0.006	0.532762	0.00014753049390121975,0.0031696860627874425,0.03844459108178364,0.10449818036392722,0.12547306538692263,0.1256265946810638,0.12736668666266746,0.12721739652069586,0.11529710057988403,0.0775751649670066,0.051855388922215556,0.042892181563687265,0.02644003199360128,0.015961807638472304,0.007487782443511298,0.004578324335132973,0.002110857828434313,0.0016184763047390521,0.0016690661867626475,0.0003944011197760448,0.00014977004599080185,2.3355328934213156e-05,2.4795040991801638e-06,7.998400319936013e-08
283	4188380284	5000.0	0.0004	0.000524	0.006	0.742663	0.0006336332733453309,0.0021932813437312536,0.01769402119576085,0.0354997800439912,0.061432873425314935,0.08814437112577485,0.113698900219956,0.12913117376524694,0.13346574685062987,0.11499532093581284,0.0869004599080184,0.062137612477504496,0.05288654269146171,0.044786522695460906,0.026880623875224954,0.016762367526494702,0.00878992201559688,0.002920735852829434,0.0007011797640471905,0.00019248150369926016,0.00012025594881023796,3.151369726054789e-05,6.798640271945611e-07
284	3728215165	5000.0	0.0004	0.000524	0.006	0.637284	0.0020019596080783843,0.016003439312137574,0.02892897420515897,0.04249690061987602,0.05344307138572286,0.06883531293741252,0.07600687862427515,0.08215864827034593,0.07065334933013398,0.06953997200559887,0.06278312337532493,0.054999480103979204,0.05845538892221556,0.06719576084783044,0.060875904819036195,0.05599004199160168,0.056440231953609275,0.040390561887622474,0.01720615876824635,0.007606638672265547,0.0029122175564887023,0.001004359128174365,0.0014069586082783444,0.001621755648870226,0.0004294741051789642,0.00036996600679864027,0.00014697060587882423,9.122175564887023e-05,5.278944211157768e-06
286	2765526145	5000.0	0.0004	0.000524	0.006	0.738696	0.0005872025594881024,0.00679252149570086,0.023929134173165365,0.053822235552889425,0.09243479304139172,0.11249466106778644,0.11212749450109978,0.11644795040991801,0.12721647670465908,0.10953809238152369,0.085600399920016,0.06307218556288742,0.036288422315536896,0.021298340331933615,0.013066946610677864,0.008952089582083583,0.007472025594881024,0.005179844031193761,0.0025452909418116378,0.0008567886422715457,0.00020735852829434112,6.222755448910217e-05,7.118576284743051e-06,3.9992001599680065e-07
290	718935186	5000.0	0.0004	0.000524	0.006	0.747996	0.0003982003599280144,0.0011938412317536492,0.0028091981603679266,0.004641751649670066,0.008863787242551489,0.022534173165366926,0.04990465906818636,0.09058296340731854,0.12245886822635473,0.161648950209958,0.17778048390321935,0.1461979204159168,0.09804815036992602,0.05642951409718056,0.026680343931213758,0.014865986802639472,0.007808598280343931,0.004596880623875225,0.0018173965206958608,0.0005769646070785842,0.0001300139972005599,3.083383323335333e-05,5.198960207958409e-07
285	752409728	5000.0	0.0004	0.000524	0.006	0.469173	0.004157928414317137,0.029614317136572685,0.06243039392121576,0.09202955408918216,0.09999052189562088,0.08801607678464307,0.08085650869826035,0.09355372925414918,0.10538144371125775,0.09564499100179964,0.07567826434713057,0.06562323535292941,0.04637612477504499,0.030756008798240354,0.013831473705258949,0.005502099580083983,0.0035236952609478105,0.0029280943811237753,0.002432633473305339,0.0010227954409118176,0.000481503699260148,0.0001400119976004799,2.8434313137372527e-05,1.5996800639872026e-07
287	909995139	5000.0	0.0004	0.000524	0.006	0.740038	0.00039612077584483106,0.006777884423115377,0.024680303939212157,0.04164767046590682,0.03868058388322335,0.05855916816636673,0.07137720455908818,0.10402119576084783,0.13566714657068588,0.1479622875424915,0.12001607678464307,0.09184775044991002,0.05430929814037193,0.03286946610677864,0.018776564687062586,0.0064751049790041995,0.0019976004799040193,0.0024685462907418514,0.0036896620675864827,0.0024467106578684263,0.0018189162167566487,0.004571885622875425,0.010732133573285342,0.008498780243951209,0.005729574085182963,0.003331853629274145,0.0005427314537092582,9.794041191761647e-05,9.558088382323535e-06,2.7994401119776043e-07
291	362083474	5000.0	0.0004	0.000524	0.006	0.757380	0.0008258348330333934,0.0020117176564687063,0.006888102379524095,0.0193626474705059,0.046417236552689464,0.07909386122775446,0.12865474905018995,0.18259488102379523,0.19352749450109977,0.13791601679664067,0.08735528894221156,0.05572257548490302,0.028385602879424116,0.016524615076984602,0.008255348930213957,0.0031977204559088183,0.0019472905418916216,0.0011507698460307939,0.0001558888222355529,7.518496300739852e-06,4.719056188762248e-06,1.199760047990402e-07
289	1473977487	5000.0	0.0004	0.000524	0.006	0.528791	0.004701419716056789,0.01841123775244951,0.048513417316536696,0.11339056188762248,0.14248266346730654,0.15170677864427115,0.14700247950409917,0.10912717456508698,0.08514121175764847,0.062264187162567486,0.04299624075184963,0.024692861427714458,0.017831513697260548,0.015828274345130972,0.00780875824835033,0.004563887222555489,0.0024808238352329536,0.0008004799040191962,0.00017968406318736254,7.486502699460108e-05,1.4797040591881624e-06
288	3631977605	5000.0	0.0004	0.000524	0.006	0.848218	0.0004715456908618276,0.0014087982403519297,0.004190721855628874,0.013558848230353929,0.03529058188362327,0.10107694461107779,0.15847966406718655,0.17570873825234953,0.15535620875824835,0.1263000199960008,0.08179924015196961,0.05909590081983603,0.04095288942211558,0.02394233153369326,0.010735732853429315,0.005399280143971206,0.0037110977804439113,0.0017002199560087982,0.00042311537692461506,0.0002627874425114977,0.00010093981203759249,2.8314337132573486e-05,5.958808238352329e-06,1.199760047990402e-07
292	445777043	5000.0	0.0004	0.000524	0.006	0.991859	0.0005752449510097981,0.0010164767046590682,0.003677584483103379,0.010460267946410718,0.020426474705058987,0.0320374325134973,0.047291101779644074,0.061750969806038794,0.0637620075984803,0.06859332133573286,0.08650157968406319,0.11516112777444511,0.13653077384523096,0.11569146170765847,0.09019344131173765,0.06136696660667867,0.039259748050389925,0.023607958408318336,0.011038152369526094,0.006197120575884823,0.0030048390321935612,0.0008339132173565286,0.0005420915816836632,0.000171125774845031,0.0002359128174365127,6.666666666666667e-05,6.23875224955009e-06
294	3162150052	5000.0	0.0004	0.000524	0.006	0.551613	0.003944891021795641,0.019284143171365727,0.045025794841031794,0.055005838832233554,0.06895592881423715,0.09747602479504099,0.11445602879424115,0.09630717856428714,0.08305594881023795,0.08621955608878225,0.07375656868626275,0.04959740051989602,0.04151893621275745,0.02643999200159968,0.01964027194561088,0.01446606678664267,0.020426034793041392,0.02275352929414117,0.020838152369526096,0.0128124375124975,0.007883903219356128,0.004626834633073385,0.004619196160767847,0.004078384323135373,0.0016025994801039793,0.0013135772845430914,0.0012700659868026395,0.0017143371325734852,0.00040907818436312736,0.0004503499300139972,4.987002599480104e-05,1.0797840431913617e-06
293	3913524380	5000.0	0.0004	0.000524	0.006	0.935162	0.0014365926814637073,0.0029529694061187764,0.005920375924815037,0.012877264547090582,0.028470905818836233,0.032342771445710856,0.03163915216956609,0.03277564487102579,0.0393745650869826,0.05196380723855229,0.05236620675864827,0.048371725654869024,0.052505698860227955,0.055115536892621476,0.06166514697060588,0.08109902019596081,0.10424923015396921,0.10250981803639272,0.07959280143971206,0.05565194961007799,0.03263275344931014,0.015249750049990001,0.008000439912017597,0.003745370925814837,0.001744491101779644,0.0026525494901019795,0.0018637872425514897,0.001062987402519496,0.00015816836632673466,8.478304339132174e-06,0.0,3.9992001599680065e-08
295	29846703	5000.0	0.0004	0.000524	0.006	0.645301	0.0004782643471305739,0.0022241951609678063,0.009118616276744651,0.019280463907218555,0.03808694261147771,0.042548450309938014,0.03240671865626875,0.03141823635272945,0.04015220955808838,0.06492093581283744,0.10158440311937612,0.12888262347530494,0.12879352129574084,0.11137068586282743,0.09305314937012597,0.06028126374725055,0.03381623675264947,0.01944255148970206,0.01389498100379924,0.010243431313737252,0.007186922615476905,0.006123615276944611,0.002401519696060788,0.001318376324735053,0.0003704859028194361,0.00047430513897220555,0.00011029794041191761,1.6196760647870427e-05,3.9992001599680065e-07
298	1784149177	5000.0	0.0004	0.000524	0.006	0.785149	0.0008738652269546091,0.004106458708258348,0.014376884623075384,0.031850389922015596,0.04614493101379724,0.061187122575484906,0.09576912617476505,0.13904363127374525,0.16847206558688263,0.15400511897620475,0.12545426914617078,0.07558080383923216,0.04150329934013197,0.01984875024995001,0.012231513697260547,0.006365366926614677,0.0022915016996600678,0.0007256548690261948,0.00015248950209958008,1.6596680663867228e-05,1.5996800639872026e-07
296	690590901	5000.0	0.0004	0.000524	0.006	1.019811	0.0012279544091181765,0.0029564487102579484,0.0036691461707658466,0.008955288942211558,0.0161128174365127,0.027404599080183962,0.03994513097380524,0.06407614477104578,0.10341179764047191,0.13934401119776044,0.14783023395320935,0.14060899820035994,0.11603463307338532,0.0845868826234753,0.04184671065786843,0.024877744451109778,0.014496940611877625,0.009643471305738852,0.006053389322135573,0.002188242351529694,0.00048002399520095983,0.0004426714657068586,0.0017914417116576685,0.001466746650669866,0.00047838432313537294,6.950609878024395e-05,6.39872025594881e-07
297	1403763894	5000.0	0.0004	0.000524	0.006	0.534720	0.002687262547490502,0.01114381123775245,0.02177880423915217,0.03287150569886023,0.0814373525294941,0.11664515096980604,0.14601935612877426,0.1586969806038792,0.14127406518696262,0.11129842031593681,0.07505974805038992,0.045988482303539295,0.026015836832633473,0.013600879824035192,0.008421795640871825,0.004335652869426115,0.0019429314137172566,0.0006531493701259748,0.00012361527694461108,5.198960207958408e-06
299	1050815679	5000.0	0.0004	0.000524	0.006	0.983545	0.000877384523095381,0.003705258948210358,0.006634873025394921,0.011196440711857629,0.01612137572485503,0.017093181363727256,0.02545666866626675,0.044040471905618876,0.061815836832633475,0.07199380123975205,0.09363815236952609,0.10912553489302139,0.12088038392321536,0.12019652069586083,0.12001987602479504,0.08422899420115977,0.04889786042791442,0.026130413917216558,0.013749810037992402,0.0034260747850429914,0.0006788242351529694,9.082183563287342e-05,1.4397120575884822e-06
301	534449352	5000.0	0.0004	0.000524	0.006	0.712275	0.0020811837632473506,0.008490941811637672,0.020760927814437113,0.05311097780443911,0.0714987802439512,0.10248430313937212,0.1297130973805239,0.14287870425914817,0.11825074985002999,0.09733557288542291,0.08057120575884823,0.0540381123775245,0.0368500699860028,0.03235756848630274,0.02375524895020996,0.013724175164967007,0.007506858628274345,0.0029198160367926414,0.0011644471105778844,0.0003991601679664067,8.598280343931214e-05,9.678064387122576e-06,1.2077584483103379e-05,3.5992801439712056e-07
300	1556849860	5000.0	0.0004	0.000524	0.006	0.743889	0.0015334133173365327,0.002890421915616877,0.009938012397520495,0.018931733653269348,0.047630393921215756,0.0714874625074985,0.08800939812037592,0.10488526294741052,0.11906562687462507,0.12436028794241152,0.11159844031193761,0.08527342531493701,0.07170773845230954,0.050546890621875624,0.0379130573885223,0.02191129774045191,0.012484303139372125,0.006985122975404919,0.0043075784843031395,0.0016639472105578884,0.0017618076384723056,0.0010209558088382323,0.0010887822435512898,0.0007555288942211558,0.001154369126174765,0.0005974005198960208,0.0003272145570885823,0.0001532893421315737,1.6436712657468506e-05,3.9992001599680065e-07
302	3618374857	5000.0	0.0004	0.000524	0.006	0.575435	0.003108258348330334,0.016838112377524497,0.05128474305138972,0.09234185162967407,0.11522955408918216,0.1320858628274345,0.14152849430113978,0.12333361327734453,0.10696528694261148,0.07903007398520295,0.05396304739052189,0.03476612677464507,0.022438312337532493,0.01193609278144371,0.008645230953809238,0.004388562287542492,0.0016971405718856228,0.0003663667266546691,5.0909818036392724e-05,2.359528094381124e-06
304	362130639	5000.0	0.0004	0.000524	0.006	0.639004	0.0008901419716056788,0.0048980203959208156,0.008710937812437513,0.021179844031193763,0.06085878824235153,0.11262963407318537,0.1554635072985403,0.14259760047990402,0.1183360927814437,0.1021744051189762,0.08856052789442112,0.07334421115776844,0.04271525694861028,0.024790241951609678,0.013853309338132374,0.011523295340931813,0.007275624875024995,0.005589882023595281,0.0033312137572485503,0.0006533093381323735,0.00021899620075984804,0.0003598480303939212,4.0511897620475906e-05,4.359128174365127e-06,4.399120175964807e-07
305	126393552	5000.0	0.0004	0.000524	0.006	0.783430	0.0005365726854629074,0.002957648470305939,0.009582203559288143,0.017690501899620077,0.04618508298340332,0.0652739452109578,0.08831753649270147,0.09700507898420316,0.10956556688662268,0.12733317336532693,0.12844783043391322,0.11157272545490902,0.06812285542891422,0.04522911417716457,0.03132901419716057,0.02040531893621276,0.017059628074385123,0.008344131173765246,0.0025316936612677465,0.0008947010597880424,0.00031973605278944213,0.00040631873625274944,0.0006760647870425915,0.00020467906418716257,8.758248350329933e-06,1.199760047990402e-07
303	2714500297	5000.0	0.0004	0.000524	0.006	0.562197	2.1595680863827235e-06,1.199760047990402e-07,0.0,0.0,0.0007191761647670466,0.004713257348530294,0.02871601679664067,0.06121455708858228,0.09388358328334333,0.11583139372125575,0.12240967806438713,0.12610885822835433,0.10424119176164767,0.08068886222755449,0.07260727854429114,0.060896700659868026,0.045844711057788444,0.03378140371925615,0.021663107378524296,0.013794241151769646,0.007987962407518496,0.0036286742651469705,0.0011192161567686464,0.00014629074185162967,1.5196960607878424e-06,3.9992001599680065e-08
307	3226551523	5000.0	0.0004	0.000524	0.006	0.663189	0.000952249550089982,0.004592201559688062,0.009005718856228754,0.030162047590481904,0.05039924015196961,0.0700751449710058,0.08689590081983603,0.10147930413917217,0.10122759448110379,0.10387118576284743,0.10565706858628274,0.09047082583483303,0.06711629674065187,0.05896172765446911,0.049368486302739455,0.03598140371925615,0.02037908418316337,0.008149170165966807,0.003122855428914217,0.001814357128574285,0.0003062987402519496,1.18376324735053e-05
306	1038709974	5000.0	0.0004	0.000524	0.006	0.786985	0.000582883423315337,0.004424635072985403,0.022073225354929015,0.04748414317136573,0.06789114177164567,0.08183531293741252,0.08788166366726655,0.11879664067186563,0.15317216556688662,0.13179256148770246,0.08980071985602879,0.06446830633873225,0.04241327734453109,0.029887662467506498,0.020238072385522894,0.00989766046790642,0.009513377324535093,0.010507618476304739,0.005184683063387322,0.0017574085182963408,0.00026510697860427913,0.00011829634073185363,1.3357328534293142e-05,7.998400319936013e-08
312	1701113073	5000.0	0.0004	0.000524	0.006	0.638930	0.0006561087782443511,0.003946370725854829,0.013282143571285742,0.04270893821235753,0.07960211957608479,0.1028375524895021,0.13714545090981803,0.14454621075784843,0.12202403519296141,0.09708130373925215,0.06272117576484704,0.04906974605078984,0.046933293341331735,0.03994157168566287,0.029263827234553088,0.013046990601879624,0.008426914617076585,0.003980283943211357,0.0019650069986002798,0.0007406118776244751,7.382523495300939e-05,6.518696260747851e-06
311	1727958252	5000.0	0.0004	0.000524	0.006	0.549941	0.0031300539892021597,0.009850469906018797,0.030512737452509497,0.07436132773445311,0.13087926414717058,0.16498244351129773,0.13480931813637273,0.11055668866226755,0.10625782843431314,0.08027442511497701,0.06818556288742252,0.04223419316136773,0.021744611077784443,0.011024795040991802,0.0036969806038792243,0.004156088782243552,0.002160727854429114,0.0005678064387122575,0.0003902019596080784,0.00020959808038392323,1.3917216556688662e-05,8.798240351929614e-07,7.998400319936013e-08
308	409330918	5000.0	0.0004	0.000524	0.006	0.576312	0.00490869826034793,0.017944291141771644,0.041142051589682066,0.09062827434513097,0.15767262547490501,0.17571637672465507,0.14671477704459107,0.10741467706458709,0.07284743051389722,0.05347598480303939,0.04400507898420316,0.03528494301139772,0.0273248950209958,0.01460359928014397,0.006375804839032193,0.0026705458908218354,0.0008016796640671866,0.0003884023195360928,6.354729054189162e-05,1.6036792641471705e-05,2.7994401119776043e-07
310	999998696	5000.0	0.0004	0.000524	0.006	0.525743	0.0011120575884823035,0.003414397120575885,0.02046998600279944,0.0782244351129774,0.15420675864827035,0.17728094381123774,0.16071857628474306,0.12594397120575884,0.09353277344531094,0.06412177564487102,0.042073305338932214,0.03994925014997001,0.01882743451309738,0.011795840831833633,0.005377884423115377,0.0020773045390921814,0.0007890421915616876,7.470505898820235e-05,9.558088382323535e-06
313	1135713524	5000.0	0.0004	0.000524	0.006	0.823339	0.0015227354529094182,0.006622315536892622,0.01281123775244951,0.012935972805438912,0.01353633273345331,0.023352849430113978,0.02490869826034793,0.02652161567686463,0.036373125374925014,0.04741611677664467,0.044550449910018,0.05153313337332534,0.07577512497500499,0.11803927214557089,0.15234573085382924,0.1273113777244551,0.0960123575284943,0.07070985802839432,0.03217796440711858,0.015490141971605679,0.0065132173565286946,0.0018333133373325335,0.0007446910617876425,0.0004875824835032993,0.00021007798440311938,3.3753249350129974e-05,0.00013561287742451509,8.114377124575085e-05,1.3717256548690262e-05,4.799040191961608e-07
314	3806561526	5000.0	0.0004	0.000524	0.006	0.875034	0.00024843031393721255,0.0008807838432313538,0.003672225554889022,0.008888582283543292,0.017339252149570085,0.017100459908018395,0.03668502299540092,0.059646990601879626,0.08675296940611878,0.09250865826834632,0.10064907018596281,0.127275424915017,0.11782807438512298,0.08989682063587283,0.0714497900419916,0.05381803639272146,0.03840419916016797,0.03135744851029794,0.021334933013397322,0.01286014797040592,0.007244271145770846,0.0020807838432313538,0.000593001399720056,0.0007348530293941212,0.0006284743051389722,0.0001121375724855029,9.158168366326734e-06
315	3586895106	5000.0	0.0004	0.000524	0.006	0.493953	0.0029142971405718854,0.01733261347730454,0.043302939412117575,0.08390313937212557,0.10792261547690461,0.09892745450909818,0.08118012397520497,0.09718332333533293,0.0968244351129774,0.08414469106178764,0.0793256148770246,0.07216656668666267,0.05315228954209158,0.035180323935212955,0.017598960207958408,0.01261635672865427,0.007488222355528895,0.00524751049790042,0.0026022795440911817,0.0007984003199360128,0.00017496500699860028,1.267746450709858e-05,1.9996000799840033e-07
317	2757111053	5000.0	0.0004	0.000524	0.006	0.873606	0.0013080983803239353,0.0052470705858828235,0.01196384723055389,0.02472905418916217,0.03482643471305739,0.04298844231153769,0.07081723655268946,0.09752237552489502,0.10915724855028994,0.12885662867426514,0.1311880423915217,0.11521155768846231,0.0898497100579884,0.06071713657268546,0.04232249550089982,0.02215232953409318,0.007940411917616477,0.0024679464107178564,0.0006487102579484103,7.98240351929614e-05,4.759048190361927e-06,6.39872025594881e-07
318	1286688014	5000.0	0.0004	0.000524	0.006	0.590626	0.0008878624275144971,0.006511817636472706,0.01613909218156369,0.028192841431713658,0.055272185562887426,0.0644880623875225,0.07927162567486502,0.10125266946610678,0.10781915616876625,0.11384519096180763,0.12057780443911217,0.10038020395920816,0.07437296540691862,0.055829194161167765,0.035696380723855226,0.01998096380723855,0.010352009598080384,0.0063616476704659065,0.0017745650869826035,0.0004319536092781444,0.0005022195560887823,5.8388322335532896e-05,1.199760047990402e-06
316	4047009033	5000.0	0.0004	0.000524	0.006	0.494368	0.0021667266546690662,0.015754289142171567,0.052229674065186964,0.07297092581483704,0.12038908218356328,0.13659024195160968,0.13928134373125375,0.12380935812837432,0.09277252549490102,0.06471773645270945,0.056544011197760445,0.042200719856028794,0.024238152369526096,0.018257668466306737,0.018436832633473305,0.0110751049790042,0.004303459308138372,0.0019488902219556088,0.0017018196360727854,0.00045490901819636074,0.00010561887622475504,4.6950609878024394e-05,9.598080383923216e-07,2.7594481103779245e-06,2.399520095980804e-07
319	2099627285	5000.0	0.0004	0.000524	0.006	0.729665	0.00047530493901219755,0.006049510097980404,0.013414197160567886,0.025015956808638273,0.05320055988802239,0.107523775244951,0.15314577084583084,0.16274173165366926,0.14966790641871625,0.11542379524095181,0.08465502899420116,0.0528244351129774,0.031435352929414115,0.01781363727254549,0.010224715056988602,0.0068619076184763044,0.003928254349130174,0.0024171965606878624,0.00172249550089982,0.0011546490701859627,0.0002597080583883223,4.0231953609278146e-05,3.839232153569286e-06,3.9992001599680065e-08
309	2341250280	5000.0	0.0004	0.000524	0.006	0.511859	0.001446350729854029,0.004732413517296541,0.016208478304339132,0.04669542091581683,0.10879316136772646,0.145777124575085,0.15736724655068987,0.13623195360927814,0.11549390121975604,0.08716568686262748,0.061919256148770245,0.04143527294541092,0.03379756048790242,0.01980771845630874,0.011011517696460707,0.007051149770045991,0.0035446510697860426,0.001312377524495101,0.00019704059188162368,1.16376724655069e-05,7.998400319936013e-08
320	1842447641	5000.0	0.0004	0.000524	0.006	0.618599	0.0035695660867826433,0.013330933813237352,0.035281703659268145,0.06643039392121576,0.08043503299340132,0.09340875824835033,0.1308908218356329,0.15583991201759648,0.13518624275144972,0.10039020195960807,0.06230857828434313,0.04523119376124775,0.035106938612277545,0.022483423315336933,0.012490221955608878,0.005539052189562087,0.0016258348330333934,0.0003753649270145971,6.914617076584683e-05,6.518696260747851e-06,1.5996800639872026e-07
321	449660193	5000.0	0.0004	0.000524	0.006	0.749522	0.0014794641071785642,0.012087702459508099,0.03184447110577884,0.0804871425714857,0.13729658068386322,0.1768522695460908,0.1598612677464507,0.13483047390521896,0.10648094381123775,0.0708867026594681,0.04669594081183763,0.02273589282143571,0.011013317336532694,0.004643031393721256,0.0019438512297540492,0.0006993001399720056,0.00015080983803239352,1.0517896420715856e-05,3.199360127974405e-07
322	3649846564	5000.0	0.0004	0.000524	0.006	0.617768	0.00041871625674865025,0.0007313337332533493,0.0002379124175164967,9.398120375924815e-06,1.9996000799840033e-07,0.0,7.334533093381324e-05,0.0009230553889222156,0.005690301939612077,0.03057244551089782,0.06624571085782843,0.08918940211957609,0.1055630073985203,0.1160502299540092,0.13486462707458508,0.1379650069986003,0.1156495900819836,0.07641127774445111,0.04931469706058788,0.03152725454909018,0.021360527894421114,0.00974373125374925,0.004420275944811038,0.002328374325134973,0.0004333133373325335,0.0001903619276144771,7.694461107778444e-05,8.918216356728655e-06,3.9992001599680065e-08
328	3034322226	5000.0	0.0004	0.000524	0.006	0.597572	0.0005350529894021195,0.005581403719256149,0.01731873625274945,0.0331742851429714,0.040799200159968005,0.04452117576484703,0.04814149170165967,0.0677495300939812,0.07298048390321936,0.0719121775644871,0.07750953809238152,0.08254717056588683,0.07387082583483304,0.06355260947810439,0.06839868026394721,0.07286934613077385,0.05214941011797641,0.03846874625074985,0.030090901819636074,0.020526894621075785,0.011265666866626676,0.004485462907418516,0.0012961807638472306,0.000237752449510098,1.6796640671865626e-05,4.799040191961608e-07
