sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
82	2896437571	5000.0	0.0004	0.000384	0.006	0.939965	0.0008057188562287542,0.008097780443911217,0.026390721855628876,0.044474625074985,0.04963995200959808,0.06265486902619476,0.08350609878024395,0.10895948810237953,0.10713957208558289,0.10586754649070186,0.10413701259748051,0.09727374525094981,0.07944015196960608,0.053828234353129376,0.0366999400119976,0.018688942211557688,0.007416756648670266,0.003240871825634873,0.0014539092181563688,0.00025890821835632875,2.499500099980004e-05,1.5996800639872026e-07
85	749939020	5000.0	0.0004	0.000384	0.006	0.916525	0.001109498100379924,0.003893901219756049,0.010275264947010598,0.030364487102579486,0.049969166166766645,0.0658119576084783,0.08652005598880223,0.11235488902219556,0.1449602079584083,0.14710937812437513,0.12657296540691862,0.08677688462307538,0.05656428714257149,0.035741971605678866,0.02131145770845831,0.011567326534693062,0.005019076184763048,0.001368606278744251,0.0005652469506098781,0.0002792241551689662,0.0008353929214157169,0.0003308138372325535,0.0002272745450909818,0.00043323335332933415,3.615276944611078e-05,1.279744051189762e-06
89	3818908012	5000.0	0.0004	0.000384	0.006	0.500766	0.003753889222155569,0.02314597080583883,0.055318296340731855,0.06686574685062988,0.0637758848230354,0.06424459108178364,0.07996536692661468,0.08172321535692861,0.08859324135172965,0.08869874025194961,0.07858968206358728,0.06297120575884824,0.05850305938812238,0.04827602479504099,0.035960727854429116,0.031570365926814635,0.027753489302139573,0.018879704059188162,0.010726814637072585,0.005470265946810638,0.0034885822835432913,0.0012543091381723656,0.000346370725854829,4.255148970205959e-05,1.819636072785443e-05,3.9072185562887425e-05,1.3837232553489301e-05,1.0797840431913617e-05
91	283742580	5000.0	0.0004	0.000384	0.006	0.610632	0.0022171965606878623,0.013368846230753849,0.015575164967006599,0.017036872625474906,0.0445380123975205,0.08370785842831434,0.1068140771845631,0.11651745650869826,0.14009294141171766,0.11930805838832234,0.09651161767646471,0.07151401719656068,0.05486010797840432,0.036455628874225154,0.03245746850629874,0.025030273945210957,0.015054549090181963,0.006155648870225955,0.002019636072785443,0.0004901019796040792,0.00026230753849230157,1.1797640471905619e-05,3.5992801439712056e-07
92	3980028277	5000.0	0.0004	0.000384	0.006	0.743657	0.0012602279544091182,0.006901859628074385,0.01917392521495701,0.03408634273145371,0.05296784643071386,0.09171833633273345,0.15265310937812437,0.17380567886422715,0.12929066186762647,0.09581003799240152,0.08692833433313338,0.06406658668266346,0.04333389322135573,0.02275276944611078,0.010740411917616476,0.006865226954609078,0.0035934013197360527,0.0022884223155368926,0.0010472305538892222,0.0005842031593681264,0.00012129574085182963,1.0157968406318736e-05,3.9992001599680065e-08
90	2604362097	5000.0	0.0004	0.000384	0.006	0.497818	0.0015914417116576684,0.01929890021995601,0.049418156368726256,0.06831765646870626,0.10648518296340732,0.14261975604879024,0.12460159968006398,0.11510637872425515,0.1056762647470506,0.08459392121575685,0.06865722855428914,0.0482375924815037,0.031366446710657865,0.016819036192761448,0.007136852629474106,0.004658188362327535,0.0027830433913217357,0.0019211757648470306,0.0006615476904619077,4.779044191161768e-05,1.839632073585283e-06
97	1924882834	5000.0	0.0004	0.000384	0.006	0.608367	0.00378500299940012,0.020206838632273544,0.04389814037192562,0.06202315536892621,0.06699544091181764,0.07773433313337333,0.10320855828834233,0.127998600279944,0.1346355128974205,0.11724331133773246,0.09235708858228354,0.06685774845030994,0.040073585282943414,0.02115972805438912,0.01227886422715457,0.005134333133373325,0.0024255548890221956,0.0015239752049590082,0.00021779644071185763,3.559288142371526e-05,4.8750249950009996e-05,0.00014529094181163767,1.0957808438312337e-05,1.839632073585283e-06
94	807092604	5000.0	0.0004	0.000384	0.006	0.784112	0.00024087182563487303,0.0019629274145170966,0.015635912817436513,0.030343291341731655,0.04069674065186962,0.06745562887422515,0.12341787642471505,0.16004599080183962,0.15752641471705658,0.1342142371525695,0.10052877424515097,0.06546770645870825,0.04203491301739652,0.02884751049790042,0.018703139372125574,0.009460627874425115,0.002017356528694261,0.0007567286542691462,0.00047334533093381325,0.00016156768646270747,8.438312337532494e-06
95	2068431229	5000.0	0.0004	0.000384	0.006	0.433105	0.0017106578684263148,0.010717296540691862,0.03409634073185363,0.09063371325734854,0.1386627074585083,0.15460451909618075,0.1452014397120576,0.1122127974405119,0.09564491101779644,0.07442827434513097,0.04693397320535893,0.029591161767646472,0.02212633473305339,0.018184923015396922,0.013531813637272546,0.006726614677064587,0.0031471705658868226,0.0010135572885422916,0.0004814637072585483,0.0002900619876024795,5.9788042391521694e-05,4.799040191961608e-07
96	3316914577	5000.0	0.0004	0.000384	0.006	0.650236	0.002188482303539292,0.01811533693261348,0.04644863027394521,0.07511749650069986,0.09395644871025795,0.10130357928414317,0.10236892621475704,0.08962139572085583,0.07189342131573685,0.060495340931813635,0.05492917416516697,0.05161719656068786,0.0436625074985003,0.040007958408318334,0.03561039792041592,0.029600799840031992,0.029250789842031593,0.02477016596680664,0.016144771045790842,0.008525694861027795,0.0026138372325534894,0.0010028394321135773,0.0002842231553689262,0.00033369326134773044,0.00012885422915416916,7.918416316736653e-06,1.199760047990402e-07
98	1509276063	5000.0	0.0004	0.000384	0.006	0.662980	0.0013805638872225554,0.011140291941611678,0.04067158568286343,0.0933121775644871,0.13135792841431715,0.14848546290741851,0.1479382123575285,0.12470981803639272,0.1014757048590282,0.0734619476104779,0.054032153569286145,0.034580563887222554,0.01957748450309938,0.010189522095580885,0.004597040591881624,0.001953409318136373,0.0003884023195360928,0.00028798240351929615,0.000324375124975005,0.00013125374925014997,4.079184163167366e-06,3.9992001599680065e-08
93	439884153	5000.0	0.0004	0.000384	0.006	0.407982	0.0003683663267346531,0.0017590881823635273,0.025894061187762447,0.06920139972005598,0.09675840831833633,0.09903127374525095,0.11681943611277744,0.13079772045590882,0.11328354329134173,0.09128186362727454,0.05894017196560688,0.05955684863027395,0.046868306338732256,0.034574085182963406,0.016534413117376523,0.014871985602879424,0.01276504699060188,0.00615372925414917,0.002914377124575085,0.0010557888422315536,0.00028754249150169964,0.000259628074385123,2.2835432913417317e-05,7.998400319936013e-08
99	752978336	5000.0	0.0004	0.000384	0.006	0.398594	0.0027446510697860427,0.0122626674665067,0.03143427314537093,0.04510773845230954,0.07297360527894421,0.1034123575284943,0.1488646270745851,0.14842087582483504,0.11792981403719256,0.09297728454309138,0.06551761647670466,0.048698180363927215,0.028337892421515697,0.014591841631673666,0.011328094381123775,0.010144651069786043,0.012389202159568086,0.008898460307938413,0.004732093581283743,0.0017736052789442112,0.0027020595880823837,0.002363527294541092,0.0024571885622875424,0.003077104579084183,0.0027213357328534295,0.001597240551889622,0.00107998400319936,0.00041251749650069987,0.0003738052389522096,0.00039500099980004,0.0002640271945610878,1.6276744651069788e-05,3.9992001599680065e-07
101	3981451688	5000.0	0.0004	0.000384	0.006	0.917280	0.0005450109978004399,0.0018959808038392322,0.0028557088582283545,0.006818796240751849,0.023244351129774046,0.0509374925014997,0.06232877424515097,0.04441883623275345,0.0400994201159768,0.05081619676064787,0.05532117576484703,0.056954569086182766,0.06254009198160368,0.07979828034393122,0.09166498700259948,0.08440195960807838,0.0554867426514697,0.0438753049390122,0.0438875024995001,0.04591365726854629,0.044853469306138774,0.027350769846030795,0.012770245950809838,0.0062549090181963606,0.0032937012597480503,0.0011124975004999,0.0003476104779044191,0.00019952009598080383,1.1877624475104978e-05,5.598880223955209e-07
100	618189217	5000.0	0.0004	0.000384	0.006	0.626389	0.002060147970405919,0.008453269346130774,0.01222871425714857,0.02613973205358928,0.05177336532693461,0.05297668466306739,0.04866362727454509,0.07014353129374125,0.0925384123175365,0.09155172965406919,0.08911417716456708,0.07267214557088582,0.057419756048790245,0.05362175564887023,0.04880535892821436,0.04158860227954409,0.040303139372125575,0.04254773045390922,0.039823555288942214,0.02504975004999,0.011581363727254549,0.010357248550289942,0.0058744251149770044,0.0023509298140371926,0.0013772845430913816,0.0007364527094581083,0.0002108378324335133,3.55128974205159e-05,7.598480303939212e-07
104	1748128179	5000.0	0.0004	0.000384	0.006	0.816142	0.0009101779644071186,0.0026580683863227355,0.007658988202359528,0.014548930213957208,0.026922975404919017,0.047242951409718056,0.07111677664467106,0.09422919416116776,0.10482383523295341,0.10492397520495901,0.12124407118576284,0.1288869026194761,0.11297040591881624,0.0743368926214757,0.0409118576284743,0.022068146370725857,0.010599680063987203,0.005876144771045791,0.004603119376124775,0.002602639472105579,0.0007934413117376525,6.462707458508299e-05,6.19876024795041e-06
105	822503863	5000.0	0.0004	0.000384	0.006	0.702491	0.000266746650669866,0.0006382323535292941,0.003310097980403919,0.012285582883423315,0.029063507298540292,0.055894061187762446,0.10751545690861827,0.16606698660267946,0.16610645870825835,0.12557252549490103,0.11094073185362928,0.0825371325734853,0.05090413917216557,0.0389254949010198,0.024610717856428713,0.01326490701859628,0.0071082983403319335,0.0034214357128574285,0.0011285742851429713,0.00033609278144371125,9.450109978004399e-05,7.278544291141772e-06,1.0397920415916818e-06
102	3191992749	5000.0	0.0004	0.000384	0.006	0.825294	0.0011400519896020795,0.005238872225554889,0.011347050589882024,0.02093261347730454,0.028361647670465905,0.027466946610677865,0.034099660067986405,0.05235600879824035,0.08106514697060588,0.10949054189162168,0.13019588082383524,0.14125734853029395,0.1262117176564687,0.07960303939212157,0.04298060387922416,0.025331733653269347,0.020490541891621677,0.01770249950009998,0.01595508898220356,0.013361007798440312,0.00881999600079984,0.004325814837032593,0.001987002599480104,0.00025010997800439913,2.7714457108578283e-05,1.3597280543891223e-06
103	3490666930	5000.0	0.0004	0.000384	0.006	0.654877	0.0003209358128374325,0.0012121975604879023,0.007616676664667066,0.045273265346930616,0.10401583683263348,0.16829278144371126,0.18150489902019595,0.15223115376924615,0.10598188362327535,0.08498592281543692,0.05948210357928414,0.03181059788042392,0.02143975204959008,0.014936452709458108,0.0085626474705059,0.006878024395120976,0.0026167966406718656,0.0021323335332933415,0.000649750049990002,4.8470305938812236e-05,7.238552289542091e-06,2.7994401119776043e-07
106	2213829049	5000.0	0.0004	0.000384	0.006	0.621349	0.0015439312137572486,0.0078374725054989,0.027153489302139573,0.06159296140771846,0.110174925014997,0.15805662867426515,0.14753201359728055,0.1469014197160568,0.11810889822035593,0.09383583283343332,0.06405622875424916,0.03144787042591482,0.015649510097980403,0.008834233153369326,0.004349490101979604,0.0020687862427514496,0.0007263347330533893,0.0001251749650069986,4.639072185562888e-06,1.5996800639872026e-07
108	2206308807	5000.0	0.0004	0.000384	0.006	0.676630	0.0018036792641471706,0.0101626074785043,0.030757208558288344,0.05971489702059588,0.0881369326134773,0.11667210557888422,0.12118420315936812,0.1256131573685263,0.12054729054189162,0.09657168566286743,0.06875552889422115,0.055858468306338734,0.03793985202959408,0.03070757848430314,0.02155976804639072,0.009140291941611678,0.0032491901619676063,0.0011692061587682463,0.00035724855028994204,9.558088382323536e-05,3.5192961407718455e-06
107	3081966015	5000.0	0.0004	0.000384	0.006	0.602088	0.00023567286542691462,0.00044143171365726853,0.000615876824635073,0.00379872025594881,0.014740451909618077,0.047699420115976804,0.09574129174165166,0.14109754049190162,0.16926802639472105,0.15909550089982002,0.12277916416716657,0.07972893421315737,0.06032361527694461,0.04716744651069786,0.029600599880023996,0.016350849830033994,0.006291661667666467,0.0029055788842231554,0.0008777844431113777,0.0010657868426314737,0.00015220955808838233,2.2035592881423716e-05,3.199360127974405e-07,7.998400319936013e-08
109	2915207624	5000.0	0.0004	0.000384	0.006	0.839778	0.0008956608678264347,0.005768846230753849,0.019060827834433112,0.02688866226754649,0.06443239352129575,0.10236480703859228,0.12654157168566288,0.14022727454509099,0.1290497100579884,0.10129074185162967,0.09369918016396721,0.07478508298340332,0.04428462307538492,0.025465706858628274,0.02169502099580084,0.013894141171765647,0.005910977804439112,0.0023562887422515495,0.0011065786842631474,0.0002098380323935213,6.906618676264747e-05,2.8794241151769645e-06,1.199760047990402e-07
110	3217095123	5000.0	0.0004	0.000384	0.006	0.570067	0.0005388122375524895,0.0008220755848830234,0.007899620075984803,0.027722055588882223,0.06221527694461108,0.09880615876824635,0.11506146770645871,0.13676572685462907,0.15278464307138573,0.13938436312737454,0.08974505098980204,0.06530965806838632,0.041175364927014596,0.026621035792841433,0.01955652869426115,0.011317776444711058,0.003253269346130774,0.0009184163167366527,0.00010033993201359728,2.359528094381124e-06
112	3500470746	5000.0	0.0004	0.000384	0.006	0.790512	0.003951409718056389,0.023062187562487502,0.05290785842831434,0.10227222555488902,0.14116988602279545,0.15995708858228355,0.1582136772645471,0.1298355928814237,0.08294249150169966,0.052827034593081384,0.03441835632873425,0.018502019596080783,0.012661827634473105,0.01195244951009798,0.006969246150769846,0.002981123775244951,0.002566766646670666,0.001869106178764247,0.0007723255348930214,0.0001227754449110178,3.91121775644871e-05,5.438912217556489e-06
118	670892546	5000.0	0.0004	0.000384	0.006	0.522396	0.00036100779844031196,0.0014215556888622276,0.011209078184363128,0.03145702859428114,0.0697126974605079,0.12221179764047191,0.13951797640471905,0.14182711457708458,0.1369984403119376,0.10890561887622476,0.07722875424915017,0.059395440911817636,0.04123883223355329,0.022122975404919015,0.011710257948410317,0.009898700259948011,0.005670145970805839,0.0042691861627674466,0.0033228154369126174,0.0011009398120375925,0.0003191361727654469,7.366526694661068e-05,2.583483303339332e-05,9.998000399920016e-07
117	4285497851	5000.0	0.0004	0.000384	0.006	0.600280	0.0026646670665866827,0.016041911617676465,0.03859080183963207,0.08275432913417316,0.08846638672265547,0.07999144171165767,0.0845382523495301,0.10549070185962807,0.11150521895620875,0.10230945810837833,0.08327070585882823,0.06048518296340732,0.05655172965406918,0.03874441111777645,0.024106618676264745,0.013674465106978605,0.006371045790841832,0.00287622475504899,0.0011747250549890022,0.00036000799840031996,2.8994201159768046e-05,2.7194561087782445e-06
111	1039450581	5000.0	0.0004	0.000384	0.006	0.667927	0.0012903419316136772,0.008868906218756249,0.02634873025394921,0.05025654869026195,0.08329186162767446,0.10129166166766647,0.13517420515896822,0.14065362927414518,0.12683851229754048,0.11867478504299141,0.0791497700459908,0.055198200359928014,0.032459788042391524,0.01881363727254549,0.010080983803239352,0.005418396320735853,0.0021414517096580684,0.0023569286142771447,0.001527374525094981,0.00016052789442111577,3.759248150369926e-06
113	4035244510	5000.0	0.0004	0.000384	0.006	0.492836	0.0027284543091381725,0.012172165566886623,0.04082155568886223,0.10723543291341732,0.1340362727454509,0.10836500699860029,0.11452365526894621,0.134698700259948,0.11127150569886023,0.07363435312937412,0.055249750049990005,0.037600599880024,0.02779224155168966,0.01701875624875025,0.010329654069186163,0.007495780843831234,0.0034670265946810637,0.001276144771045791,0.0002657868426314737,1.7156568686262747e-05
116	3588571635	5000.0	0.0004	0.000384	0.006	0.391898	0.00492869426114777,0.02652145570885823,0.05709514097180564,0.09316836632673466,0.1097988402319536,0.11064403119376125,0.10523491301739651,0.09132701459708058,0.07094385122975405,0.06851173765246951,0.06168258348330334,0.050739532093581285,0.04159912017596481,0.031579244151169764,0.028543411317736453,0.02315840831833633,0.015444311137772445,0.004710177964407119,0.0029082983403319338,0.0008119176164767046,0.00045326934613077385,8.026394721055789e-05,1.1597680463907219e-05,9.494101179764047e-05,8.878224355128975e-06
119	206547459	5000.0	0.0004	0.000384	0.006	0.894234	0.00045382923415316934,0.0030045990801839634,0.013714417116576685,0.04198260347930414,0.07131477704459108,0.08536212757448511,0.1125868026394721,0.1212127974405119,0.1174388722255549,0.11111557688462308,0.10307322535492901,0.07992897420515897,0.056414557088582284,0.039625674865026994,0.023474865026994602,0.012651869626074785,0.00458496300739852,0.0013485702859428114,0.0006400319936012797,6.922615476904619e-05,1.6396720655868826e-06
114	850393577	5000.0	0.0004	0.000384	0.006	0.603495	0.0030165566886622675,0.02670085982803439,0.07338908218356328,0.11812413517296541,0.1198622275544891,0.13342103579284142,0.13400683863227356,0.11791721655668866,0.09692053589282143,0.06628154369126175,0.04608602279544091,0.03156116776644671,0.01785890821835633,0.00921995600879824,0.0030241551689662066,0.0017359728054389123,0.0006116376724655069,0.0002186362727454509,3.9072185562887425e-05,4.399120175964807e-06,3.9992001599680065e-08
115	2107335150	5000.0	0.0004	0.000384	0.006	0.669448	0.0024730653869226155,0.013251829634073186,0.03447626474705059,0.05071089782043591,0.08611945610877825,0.12350465906818636,0.1254246350729854,0.11204239152169566,0.10974213157368526,0.1057378524295141,0.08235200959808038,0.06185990801839632,0.047489422115576885,0.02300363927214557,0.011641791641671666,0.0047936012797440515,0.0025220155968806238,0.001356008798240352,0.0006425514897020596,0.0006954209158168366,0.000135372925414917,2.2075584883023396e-05,2.7994401119776045e-06,1.9996000799840033e-07
123	2308925967	5000.0	0.0004	0.000384	0.006	0.804744	0.0002613477304539092,0.005428314337132574,0.015038192361527694,0.03056504699060188,0.04495336932613477,0.07941471705658869,0.11251733653269347,0.11951441711657669,0.13238324335132973,0.10413505298940212,0.07281903619276145,0.056697420515896824,0.0680492701459708,0.06982203559288143,0.04949286142771446,0.023409678064387124,0.010545770845830834,0.003673225354929014,0.0010004799040191962,0.0002445910817836433,3.071385722855429e-05,3.639272145570886e-06,2.399520095980804e-07
125	986262043	5000.0	0.0004	0.000384	0.006	0.545271	0.0006573885222955409,0.0029662067586482704,0.016348930213957207,0.05673597280543891,0.08443531293741252,0.1437503699260148,0.15161731653669266,0.1502361127774445,0.13240235952809437,0.08763571285742851,0.05326306738652269,0.03792345530893821,0.030375564887022595,0.02620747850429914,0.014039392121575685,0.005658228354329134,0.0022955408918216356,0.0010131573685262948,0.0011214557088582283,0.0008003199360127974,0.0003996000799840032,0.00010713857228554289,6.798640271945611e-06,3.119376124775045e-06
121	3139031559	5000.0	0.0004	0.000384	0.006	0.857967	0.0006159968006398721,0.0014736652669466107,0.0009372125574885023,0.004187082583483303,0.015331453709258149,0.02670529894021196,0.04043007398520296,0.04866142771445711,0.06040663867226555,0.055296780643871224,0.059775764847030594,0.0877120975804839,0.10477004599080184,0.10648986202759449,0.10192253549290142,0.07175748850229954,0.04824163167366527,0.04007250549890022,0.03152805438912218,0.03060623875224955,0.023032753449310137,0.01445878824235153,0.0094875024995001,0.007110857828434313,0.005200639872025595,0.002076984603079384,0.0012040791841631674,0.00043863227354529096,6.114777044591082e-05,6.758648270345931e-06
120	1653703174	5000.0	0.0004	0.000384	0.006	0.470559	0.0016882623475304938,0.00908250349930014,0.028038592281543692,0.05639880023995201,0.0860747050589882,0.1252358328334333,0.1603475304939012,0.16512217556488704,0.12758356328734252,0.08163971205758848,0.06692789442111578,0.04508646270745851,0.020826594681063786,0.009402079584083184,0.008082903419316136,0.004277104579084183,0.0013194161167766447,0.0003145770845830834,0.0015556888622275545,0.0002359128174365127,0.00030541891621675666,0.0003915216956608678,5.906818636272745e-05,3.679264147170566e-06
124	1890415127	5000.0	0.0004	0.000384	0.006	0.558319	0.0010445510897820437,0.002657988402319536,0.020843311337732453,0.051158288342331534,0.08428990201959607,0.11992805438912217,0.15307734453109378,0.13424351129774045,0.11201803639272145,0.10472733453309338,0.08260379924015197,0.04690357928414317,0.02182003599280144,0.010844551089782044,0.009426554689062188,0.009623155368926216,0.010389802039592081,0.011510777844431113,0.004265066986602679,0.0010071585682863426,0.001988962207558488,0.002448510297940412,0.0024111977604479103,0.0007192561487702459,4.5670865826834635e-05,3.599280143971206e-06
122	795877897	5000.0	0.0004	0.000384	0.006	0.772458	0.0005444111177764447,0.0075949210157968405,0.012559008198360328,0.021014637072585482,0.04508234353129374,0.08689450109978004,0.11331225754849031,0.1108245550889822,0.10377596480703859,0.11161415716856629,0.1059501699660068,0.08516480703859228,0.057542051589682064,0.03972989402119576,0.03556672665466907,0.029609478104379125,0.014687502499500099,0.00884643071385723,0.006632993401319736,0.002335852829434113,0.0006344331133773246,8.218356328734253e-05,7.198560287942411e-07
127	4020347434	5000.0	0.0004	0.000384	0.006	0.468999	0.002309898020395921,0.009647350529894022,0.019717976404719055,0.05047374525094981,0.08109394121175764,0.10177984403119376,0.11406514697060588,0.133423675264947,0.1373144571085783,0.10556928614277145,0.0765258148370326,0.05677628474305139,0.03239908018396321,0.025419636072785443,0.018589042191561687,0.014623195360927814,0.008167246550689861,0.004514417116576685,0.004538412317536493,0.0018819436112777444,0.0009657668466306738,0.00019448110377924416,9.038192361527695e-06,3.199360127974405e-07
126	1892659744	5000.0	0.0004	0.000384	0.006	0.588607	0.0019831633673265347,0.013989482103579283,0.048290661867626476,0.08505750849830034,0.11509242151569686,0.1324989802039592,0.12777312537492502,0.11792761447710458,0.0877000199960008,0.07438928214357128,0.05962695460907819,0.05082911417716457,0.03212901419716057,0.021386682663467306,0.012711737652469506,0.006515536892621476,0.003252149570085983,0.0025347730453909216,0.004399240151969606,0.0015575684863027395,0.0002840631873625275,6.39872025594881e-05,6.918616276744651e-06
129	2028751413	5000.0	0.0004	0.000384	0.006	0.637084	0.0027876824635072986,0.010678464307138572,0.045246110777844434,0.08851929614077185,0.11603843231353729,0.12158000399920016,0.13151681663667267,0.14248498300339932,0.12034721055788843,0.08032017596480703,0.05571709658068386,0.039704499100179966,0.024556928614277145,0.00991017796440712,0.0046074785042991406,0.0025267746450709856,0.0020340331933613276,0.0010057988402319537,0.000323375324935013,8.246350729854029e-05,1.215756848630274e-05,3.9992001599680065e-08
131	493158973	5000.0	0.0004	0.000384	0.006	0.385567	0.0016044391121775646,0.003844751049790042,0.006289262147570486,0.030258348330333935,0.08285690861827634,0.13540487902419515,0.1270104779044191,0.12464251149770046,0.12308850229954009,0.10211861627674465,0.08994241151769646,0.0666886622675465,0.040511017796440715,0.024805238952209558,0.01842251549690062,0.008491061787642471,0.005042831433713257,0.004022995400919816,0.0024988202359528095,0.0010449110177964407,0.0009177364527094581,0.0004456708658268346,3.9152169566086785e-05,7.958408318336332e-06,3.199360127974405e-07
130	3124376123	5000.0	0.0004	0.000384	0.006	0.945792	0.0009944411117776444,0.006453349330133973,0.022394441111777644,0.03789214157168566,0.05629602079584083,0.07601671665666866,0.09490273945210957,0.10799880023995201,0.12375372925414917,0.12088186362727454,0.09541651669666067,0.07854793041391722,0.06176356728654269,0.045715296940611876,0.031417276544691064,0.01943131373725255,0.010345410917816437,0.0058467906418716254,0.0017599680063987203,0.000870505898820236,0.000758128374325135,0.0002914217156568686,0.00022799440111977604,2.3195360927814438e-05,4.399120175964807e-07
128	2807833133	5000.0	0.0004	0.000384	0.006	0.535176	0.005217236552689462,0.02332353529294141,0.05520755848830234,0.08835848830233953,0.11455632873425314,0.13180887822435514,0.13765426914617077,0.1179506898620276,0.0823374125174965,0.05280879824035193,0.03986542691461708,0.04040511897620476,0.03441507698460308,0.031883303339332134,0.016532893421315736,0.00771625674865027,0.0049686862627474505,0.006087142571485703,0.004396840631873625,0.0030390721855628874,0.001247630473905219,0.00018540291941611677,3.367326534693061e-05,2.7994401119776043e-07
133	1029003840	5000.0	0.0004	0.000384	0.006	0.448689	0.0060874625074985,0.028962967406518696,0.04402887422515497,0.0505756048790242,0.06267934413117376,0.07728054389122176,0.09887646470705859,0.10777036592681463,0.09848510297940412,0.08398976204759048,0.0800137572485503,0.0647997200559888,0.047604359128174366,0.042493221355728854,0.025308898220355928,0.015332213557288542,0.01182383523295341,0.008742851429714057,0.01004883023395321,0.009389522095580884,0.00765878824235153,0.005888222355528894,0.004422995400919816,0.003932733453309338,0.0020644271145770846,0.0008540691861627674,0.000589002199560088,0.00018612277544491102,5.4629074185162965e-05,3.8992201559688064e-05,1.5476904619076186e-05,8.398320335932813e-07
134	2861068866	5000.0	0.0004	0.000384	0.006	0.642440	0.000606878624275145,0.00425622875424915,0.010135812837432513,0.013625234953009399,0.0233873625274945,0.05806910617876425,0.10645850829834033,0.1600022395520896,0.1652247550489902,0.14127162567486504,0.10744267146570687,0.06906710657868426,0.05901611677664467,0.041616076784643075,0.01928238352329534,0.009354249150169965,0.004657028594281144,0.003803159368126375,0.0017841631673665267,0.000779124175164967,0.0001380123975204959,2.1315736852629475e-05,8.398320335932813e-07
136	3106388559	5000.0	0.0004	0.000384	0.006	0.706303	0.0018418716256748651,0.013841631673665268,0.02266738652269546,0.041882903419316136,0.0780377524495101,0.11040287942411518,0.11805050989802039,0.12918980203959207,0.12877720455908817,0.10536400719856029,0.08556396720655869,0.05252277544491102,0.03280367926414717,0.02530897820435913,0.014184203159368126,0.0062842631473705255,0.0023993201359728054,0.003593961207758448,0.007959648070385923,0.00927742451509698,0.006042671465706859,0.0023050189962007597,0.0012683063387322535,0.0003783643271345731,5.070985802839432e-05,7.598480303939212e-07
132	3763644990	5000.0	0.0004	0.000384	0.006	0.540483	0.0012054389122175566,0.017175884823035392,0.04744399120175965,0.09685242951409719,0.13315504899020195,0.11270985802839432,0.0978881423715257,0.09343159368126375,0.10426894621075784,0.10006894621075785,0.06809354129174165,0.05094389122175565,0.03225502899420116,0.020430233953209358,0.011379244151169766,0.005124695060987803,0.004060187962407518,0.0020014397120575885,0.0008751049790041991,0.00042447510497900417,0.0001442111577684463,6.654669066186763e-05,1.1197760447910417e-06
137	801360463	5000.0	0.0004	0.000384	0.006	0.825897	0.0008173165366926615,0.00449366126774645,0.013476864627074585,0.02032349530093981,0.04259148170365927,0.05362059588082384,0.06759728054389122,0.08912925414917017,0.10393209358128375,0.11249106178764247,0.12097364527094581,0.10610785842831434,0.07918516296740652,0.055678064387122576,0.038531013797240554,0.033395760847830434,0.02595340931813637,0.016976724655068987,0.008865906818636273,0.0034717856428714256,0.0016721455708858229,0.0005074185162967406,0.00014569086182763448,5.974805038992202e-05,2.559488102379524e-06
138	241695314	5000.0	0.0004	0.000384	0.006	0.581200	0.0027425714857028595,0.006792161567686463,0.013250669866026795,0.020232113577284543,0.029745850829834032,0.055818316336732655,0.07802135572885423,0.10237588482303539,0.12070317936412718,0.1504872225554889,0.11802895420915817,0.08998528294341132,0.06861403719256148,0.05450201959608078,0.0298247950409918,0.025934653069386124,0.019059468106378725,0.0087248950209958,0.0030998200359928013,0.0008332333533293342,0.0001496500699860028,0.0005659668066386723,0.00038228354329134174,0.00010629874025194961,1.6276744651069788e-05,3.039392121575685e-06
139	3393530451	5000.0	0.0004	0.000384	0.006	0.530533	0.0012543091381723656,0.004403959208158368,0.014600879824035193,0.026296580683863226,0.037631593681263745,0.04785546890621876,0.061714537092581484,0.06747658468306339,0.06865906818636272,0.07333365326934613,0.08050389922015597,0.08059136172765446,0.06577708458308339,0.06414025194961008,0.05740531893621276,0.07420651869626074,0.06147070585882823,0.03973013397320536,0.026502099580083982,0.020668186362727454,0.01157252549490102,0.00470877824435113,0.004282783443311337,0.0027768046390721857,0.0013446910617876426,0.0008354729054189162,0.00024543091381723655,1.0837832433513298e-05,4.799040191961608e-07
135	2471541318	5000.0	0.0004	0.000384	0.006	0.625864	0.0035882023595280943,0.025961367726454708,0.05927266546690662,0.08849194161167767,0.1075616076784643,0.14316816636672666,0.14128198360327934,0.12488646270745851,0.10456964607078584,0.07716828634273146,0.0467121775644871,0.03288118376324735,0.017485902819436114,0.006864067186562688,0.0036111577684463107,0.0031135772845430915,0.0014121175764847031,0.0012645470905818836,0.00019728054389122176,2.50749850029994e-05,0.00029638072385522896,0.0016552289542091582,0.0026239552089582082,0.003852229554089182,0.0016427914417116577,0.00038704259148170366,2.463507298540292e-05,3.199360127974405e-07
140	3720170076	5000.0	0.0004	0.000384	0.006	0.616167	0.0009342131573685263,0.008943811237752449,0.023880703859228154,0.055748250349930015,0.06858372325534894,0.06844423115376924,0.07891733653269346,0.08727346530693861,0.097473625274945,0.10367810437912417,0.0962868226354729,0.08560883823235353,0.06946662667466506,0.053192001599680065,0.04190145970805839,0.029558888222355528,0.016214117176564687,0.010172125574885022,0.0030847830433913216,0.0006149570085982804,2.1315736852629475e-05,5.99880023995201e-07
