sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
357	2558617064	5000.0	0.001	0.0016	0.0001	1.609755	0.5327407318536292,0.23968054389122176,0.22239292141571684,0.005159128174365127,2.6674665066986603e-05
360	3675350519	5000.0	0.001	0.0016	0.0001	0.862412	0.8289013797240552,0.16982115576884624,0.0012735452909418117,3.919216156768646e-06
362	1762936325	5000.0	0.001	0.0016	0.0001	3.953884	0.15994361127774445,0.6955026594681064,0.1429220955808838,0.0016229154169166166,8.718256348730255e-06
361	1471665663	5000.0	0.001	0.0016	0.0001	2.792592	0.28473173365326937,0.6386170365926814,0.07604659068186363,0.0006045590881823635,7.998400319936013e-08
363	3703135750	5000.0	0.001	0.0016	0.0001	2.522358	0.5452739852029594,0.39864695060987804,0.05558660267946411,0.0004924615076984603
365	3069664776	5000.0	0.001	0.0016	0.0001	0.272580	0.8799704859028195,0.10173101379724055,0.018237832433513297,6.0667866426714656e-05
364	3117913607	5000.0	0.001	0.0016	0.0001	5.393651	0.13683575284943011,0.6438213957208558,0.21041739652069585,0.00891489702059588,1.0557888422315537e-05
366	194117130	5000.0	0.001	0.0016	0.0001	2.209197	0.440125774845031,0.5220651869626075,0.03760679864027194,0.00020191961607678464,3.199360127974405e-07
367	692483602	5000.0	0.001	0.0016	0.0001	-0.013918	0.8802389122175565,0.10809358128374325,0.01163503299340132,3.2473505298940215e-05
369	3875919383	5000.0	0.001	0.0016	0.0001	10.657167	0.028619036192761446,0.09446554689062188,0.295750049990002,0.3064525094981004,0.23295592881423716,0.04090265946810638,0.0008542691461707659
368	11613718	5000.0	0.001	0.0016	0.0001	0.922496	0.0030724255148970206,0.7993232153569286,0.19445614877024595,0.003145130973805239,3.079384123175365e-06
370	1071107609	5000.0	0.001	0.0016	0.0001	3.485945	0.06780419916016797,0.4079160567886423,0.46708226354729054,0.05186162767446511,0.005324775044991002,1.1077784443111379e-05
371	3417441822	5000.0	0.001	0.0016	0.0001	2.496107	0.40547598480303937,0.5129900419916017,0.07559100179964007,0.005756888622275545,0.00018608278344331135
372	3087760926	5000.0	0.001	0.0016	0.0001	1.822494	0.6191772445510898,0.3729383723255349,0.00787626474705059,8.118376324735054e-06
373	1530099235	5000.0	0.001	0.0016	0.0001	0.677773	0.3768090781843631,0.5798706258748251,0.04315772845430914,0.00016232753449310137,2.399520095980804e-07
375	1013335590	5000.0	0.001	0.0016	0.0001	2.410042	0.7614928214357128,0.23323939212157568,0.0045830033993201355,0.0006816236752649471,3.1593681263747252e-06
374	2870453795	5000.0	0.001	0.0016	0.0001	1.193002	0.3531008198360328,0.6340243951209759,0.012715256948610278,0.00015932813437312537,1.9996000799840033e-07
377	1824957994	5000.0	0.001	0.0016	0.0001	2.053718	0.5557842031593682,0.4234247550489902,0.02050981803639272,0.0002812237552489502
378	2685097516	5000.0	0.001	0.0016	0.0001	3.338241	0.36816916616676665,0.5599366126774645,0.0712007198560288,0.000693501299740052
376	4278375976	5000.0	0.001	0.0016	0.0001	1.278642	0.045936452709458106,0.49514861027794443,0.44984203159368125,0.00905734853029394,1.5556888622275544e-05
379	1368925742	5000.0	0.001	0.0016	0.0001	2.152354	0.5678308338332334,0.4163870425914817,0.013778884223155369,0.0020028394321135773,3.9992001599680065e-07
380	3713338929	5000.0	0.001	0.0016	0.0001	-0.067947	0.909301099780044,0.09040995800839832,0.00028894221155768845
382	2469977651	5000.0	0.001	0.0016	0.0001	2.706692	0.5634470305938812,0.4253934013197361,0.010969446110777844,0.00019012197560487902
381	254674483	5000.0	0.001	0.0016	0.0001	0.605262	0.37822011597680466,0.5232719056188763,0.09586186762647471,0.0026050789842031593,4.103179364127175e-05
384	653250110	5000.0	0.001	0.0016	0.0001	3.044215	0.11529842031593682,0.6963303739252149,0.1654351529694061,0.022813197360527896,0.00011893621275744851,3.919216156768646e-06
386	1952398918	5000.0	0.001	0.0016	0.0001	2.190283	0.0055451709658068385,0.12364527094581083,0.8295770445910818,0.04114509098180364,8.294341131773646e-05,4.479104179164167e-06
385	2128035395	5000.0	0.001	0.0016	0.0001	0.537155	0.5028277144571086,0.4688954609078184,0.028000679864027194,0.00023807238552289543,3.807238552289542e-05
383	2543998522	5000.0	0.001	0.0016	0.0001	2.122657	0.6130321135772845,0.36430321935612875,0.022639552089582085,2.511497700459908e-05
388	1975967314	5000.0	0.001	0.0016	0.0001	0.259228	0.9323092181563687,0.06602875424915017,0.001659388122375525,2.639472105578884e-06
387	2695343692	5000.0	0.001	0.0016	0.0001	1.293275	0.5254042791441712,0.4480627474505099,0.021694221155768845,0.004524975004999,0.0003137372525494901,3.9992001599680065e-08
389	1309769306	5000.0	0.001	0.0016	0.0001	0.264961	0.8994562687462507,0.09924271145770845,0.0013008598280343931,1.5996800639872026e-07
390	1719621214	5000.0	0.001	0.0016	0.0001	0.459834	0.5104237152569486,0.3982488302339532,0.0875495300939812,0.003771765646870626,6.15876824635073e-06
392	2986909285	5000.0	0.001	0.0016	0.0001	0.393695	0.17714545090981804,0.7716004399120175,0.04816100779844031,0.0030702659468106377,2.2835432913417317e-05
394	2472801897	5000.0	0.001	0.0016	0.0001	4.637781	0.08894161167766447,0.5160329934013197,0.3572237552489502,0.035609318136372727,0.0021918016396720655,5.198960207958409e-07
395	2501342827	5000.0	0.001	0.0016	0.0001	-0.108295	0.8839228154369126,0.11515900819836032,0.0009158968206358729,2.279544091181764e-06
391	3878737508	5000.0	0.001	0.0016	0.0001	3.632511	0.12062903419316137,0.5636129574085182,0.28799028194361126,0.02771473705258948,5.2989402119576085e-05
393	1291353701	5000.0	0.001	0.0016	0.0001	2.482687	0.4774886222755449,0.4569995600879824,0.06458968206358728,0.0009195360927814438,2.599480103979204e-06
396	248532587	5000.0	0.001	0.0016	0.0001	2.646388	0.45563187362527496,0.5144813037392522,0.029793161367726455,9.366126774645071e-05
397	3470622316	5000.0	0.001	0.0016	0.0001	1.439426	0.47915832833433314,0.49698456308738254,0.023821955608878224,3.515296940611878e-05
398	640233067	5000.0	0.001	0.0016	0.0001	2.449547	0.03967150569886023,0.3789858828234353,0.5526480303939212,0.027883943211357728,0.0008106378724255149
399	1149496945	5000.0	0.001	0.0016	0.0001	5.646228	0.13219692061587682,0.5803011797640472,0.26777992401519696,0.01936472705458908,0.00035720855828834234,3.9992001599680065e-08
400	3204230773	5000.0	0.001	0.0016	0.0001	0.118553	0.9369007398520296,0.05177740451909618,0.010972125574885023,0.0003370125974805039,1.271745650869826e-05
403	2444842619	5000.0	0.001	0.0016	0.0001	0.015713	0.6481279744051189,0.30324063187362527,0.04743199360127975,0.0011987602479504099,6.39872025594881e-07
402	344622714	5000.0	0.001	0.0016	0.0001	5.355502	0.08329106178764246,0.0013976404719056189,0.407149050189962,0.47676720655868826,0.031178164367126573,0.00021679664067186563,7.998400319936013e-08
401	3655528055	5000.0	0.001	0.0016	0.0001	2.718489	0.663900899820036,0.328672825434913,0.0073930413917216555,3.323335332933413e-05
404	1215276672	5000.0	0.001	0.0016	0.0001	0.253283	0.4376735052989402,0.48976484703059386,0.07192565486902619,0.0006359928014397121
405	2033260163	5000.0	0.001	0.0016	0.0001	1.486747	0.5679432113577284,0.4199851629674065,0.012024475104979004,4.715056988602279e-05
406	3484853897	5000.0	0.001	0.0016	0.0001	0.623192	0.8767709258148371,0.11430253949210158,0.008920735852829435,5.798840231953609e-06
407	3524554381	5000.0	0.001	0.0016	0.0001	0.945179	0.6692303539292142,0.31531689662067586,0.015307618476304739,0.00014513097380523896
408	938202765	5000.0	0.001	0.0016	0.0001	0.904606	0.6568599480103979,0.33537012597480503,0.007688182363527294,8.174365126974605e-05
410	1460463256	5000.0	0.001	0.0016	0.0001	0.977625	0.7243920015996801,0.271970525894821,0.0036148370325934814,2.2635472905418915e-05
412	3904915104	5000.0	0.001	0.0016	0.0001	0.570447	0.4893111777644471,0.4810004399120176,0.027132213557288544,0.0025455708858228353,1.0597880423915217e-05
411	727080603	5000.0	0.001	0.0016	0.0001	-0.297310	0.9454899420115976,0.0540868226354729,0.00042319536092781445,3.9992001599680065e-08
409	1791755921	5000.0	0.001	0.0016	0.0001	1.898881	0.30534133173365324,0.6490798640271945,0.04425522895420916,0.0013233353329334134,2.399520095980804e-07
414	999687848	5000.0	0.001	0.0016	0.0001	2.303578	0.5367392121575685,0.4436991801639672,0.016030513897220555,0.003527734453109378,3.359328134373125e-06
413	1774739110	5000.0	0.001	0.0016	0.0001	0.560853	0.9015665266946611,0.09774001199760048,0.0006933413317336532,1.199760047990402e-07
415	1513979563	5000.0	0.001	0.0016	0.0001	10.339618	0.026237952409518095,0.16328294341131774,0.5013250149970006,0.29834925014997,0.01079124175164967,1.3597280543891222e-05
417	2263484097	5000.0	0.001	0.0016	0.0001	0.450326	0.6338037192561488,0.3350761447710458,0.029623835232953408,0.0014957008598280345,5.99880023995201e-07
416	2207639216	5000.0	0.001	0.0016	0.0001	0.267099	0.8498273945210958,0.07024503099380124,0.07908234353129374,0.0008450709858028394,1.5996800639872026e-07
418	334896834	5000.0	0.001	0.0016	0.0001	3.906219	0.006257028594281144,0.428674225154969,0.497694701059788,0.06670265946810638,0.0006707858428314337,5.99880023995201e-07
419	1576255173	5000.0	0.001	0.0016	0.0001	3.372125	0.6067754049190162,0.36143195360927816,0.0310999400119976,0.0006927014597080584
420	2054885065	5000.0	0.001	0.0016	0.0001	3.603720	0.1432870625874825,0.5835556888622275,0.2630856628674265,0.01003495300939812,3.6632673465306937e-05
422	3361978059	5000.0	0.001	0.0016	0.0001	2.694196	0.07947870425914817,0.6857039792041592,0.21465290941811638,0.01903339332133573,0.0011309338132373524,7.998400319936013e-08
423	2294470350	5000.0	0.001	0.0016	0.0001	5.215512	0.12068998200359927,0.5257885222955408,0.3274231953609278,0.026041511697660467,5.6788642271545693e-05
421	2596785866	5000.0	0.001	0.0016	0.0001	2.694338	0.20180627874425114,0.5647225354929014,0.22878300339932015,0.004571325734853029,0.00011677664467106579,7.998400319936013e-08
424	296025807	5000.0	0.001	0.0016	0.0001	2.547961	0.677037272545491,0.3046136372725455,0.018300819836032794,4.827034593081384e-05
425	249562837	5000.0	0.001	0.0016	0.0001	0.698622	0.6466023595280944,0.33359456108778246,0.019296380723855228,0.0005066986602679464
426	3133912789	5000.0	0.001	0.0016	0.0001	0.868887	0.3203521695660868,0.6577946810637872,0.021721575684863027,0.00013145370925814838,1.199760047990402e-07
427	214935263	5000.0	0.001	0.0016	0.0001	3.479762	0.07842711457708458,0.818651949610078,0.10179556088782243,0.0011251749650069986,1.9996000799840033e-07
429	3305963242	5000.0	0.001	0.0016	0.0001	0.213036	0.9371913617276545,0.06196068786242751,0.0008479104179164168,3.9992001599680065e-08
428	1258333924	5000.0	0.001	0.0016	0.0001	2.208150	0.5829565286942612,0.40404139172165565,0.012965326934613077,3.67126574685063e-05,3.9992001599680065e-08
430	626216686	5000.0	0.001	0.0016	0.0001	-0.376665	0.9511860827834433,0.04834517096580684,0.00045874825034993,9.998000399920016e-06
431	1417737968	5000.0	0.001	0.0016	0.0001	4.824053	0.23420807838432314,0.5347359728054389,0.22702739452109577,0.004014557088582283,1.3997200559888023e-05
432	4111625973	5000.0	0.001	0.0016	0.0001	0.913485	0.7437301339732053,0.2508802639472106,0.005376524695060988,1.307738452309538e-05
434	3671174916	5000.0	0.001	0.0016	0.0001	3.729215	0.24131709658068387,0.5935008198360328,0.12649210157968407,0.03383859228154369,0.00476372725454909,8.76624675064987e-05
433	3222148862	5000.0	0.001	0.0016	0.0001	2.298450	0.4345120975804839,0.5468239552089582,0.01852997400519896,0.00013397320535892823
435	332676871	5000.0	0.001	0.0016	0.0001	2.068285	0.3584628674265147,0.6132924615076984,0.028152769446110778,9.190161967606479e-05
438	1445117713	5000.0	0.001	0.0016	0.0001	5.229299	0.16930669866026796,0.721046950609878,0.10642083583283343,0.0031390521895620876,8.646270745850829e-05
436	1831649031	5000.0	0.001	0.0016	0.0001	5.634026	0.1236385522895421,0.5576851029794041,0.31439224155168966,0.004280623875224955,3.4793041391721655e-06
437	3614117643	5000.0	0.001	0.0016	0.0001	0.123366	0.970731373725255,0.029093301339732053,0.0001753249350129974
439	3967172369	5000.0	0.001	0.0016	0.0001	5.751438	0.15006682663467308,0.5502064787042591,0.28994225154969006,0.009762007598480303,2.2435512897420517e-05
440	2767226646	5000.0	0.001	0.0016	0.0001	1.020617	0.5618007198560288,0.4185982403519296,0.019401599680063986,0.0001994401119776045
442	2079459107	5000.0	0.001	0.0016	0.0001	2.899626	0.016444511097780445,0.39666378724255147,0.5496669866026794,0.036696420715856826,0.0005280143971205758,2.7994401119776043e-07
441	2461452054	5000.0	0.001	0.0016	0.0001	0.808483	0.8516685862827434,0.14725602879424116,0.0010751849630073985,1.9996000799840033e-07
444	4042657584	5000.0	0.001	0.0016	0.0001	1.151419	0.82804975004999,0.16369614077184563,0.008250149970006,3.959208158368327e-06
443	2475630377	5000.0	0.001	0.0016	0.0001	1.635858	0.6077144571085783,0.38519692061587685,0.006401759648070386,0.000686742651469706,1.199760047990402e-07
445	2178277172	5000.0	0.001	0.0016	0.0001	0.243951	0.917918376324735,0.07650361927614477,0.005559568086382724,1.843631273745251e-05
447	3787812663	5000.0	0.001	0.0016	0.0001	2.936903	0.08382295540891822,0.4297533293341332,0.46447858428314337,0.021539692061587682,0.0004051989602079584,2.399520095980804e-07
446	1438639925	5000.0	0.001	0.0016	0.0001	1.970008	0.38166938612277546,0.5884432713457308,0.02960411917616477,0.00028262347530493904,5.99880023995201e-07
448	1753403192	5000.0	0.001	0.0016	0.0001	3.307573	0.28970597880423915,0.5413306938612278,0.1329900019996001,0.029577764447110577,0.005964287142571485,0.00043123375324935015,3.9992001599680065e-08
450	141788988	5000.0	0.001	0.0016	0.0001	1.708794	0.20559644071185762,0.5658829034193161,0.21672213557288542,0.01174741051789642,5.110977804439112e-05
449	3395620665	5000.0	0.001	0.0016	0.0001	1.589065	0.585299900019996,0.4048926214757049,0.009707018596280743,0.00010045990801839632
454	2048356162	5000.0	0.001	0.0016	0.0001	4.195871	0.08434849030193961,0.28525422915416915,0.5760636672665467,0.053310257948410315,0.0010231553689262146,1.9996000799840033e-07
453	550659904	5000.0	0.001	0.0016	0.0001	1.108023	0.6154219556088782,0.36016924615076984,0.02347738452309538,0.0009313337332533493,7.998400319936013e-08
452	1104699196	5000.0	0.001	0.0016	0.0001	0.152945	0.8687128174365127,0.12806602679464107,0.003195760847830434,2.539492101579684e-05
451	3022911293	5000.0	0.001	0.0016	0.0001	0.181965	0.11634513097380524,0.7010582683463308,0.1684375524895021,0.014127094581083783,3.195360927814437e-05
456	1869625161	5000.0	0.001	0.0016	0.0001	0.059499	0.9267394521095781,0.07294001199760047,0.0003205358928214357
455	3789178693	5000.0	0.001	0.0016	0.0001	0.665873	0.8832645470905819,0.11259852029594081,0.004128374325134973,8.558288342331533e-06
458	4124311374	5000.0	0.001	0.0016	0.0001	1.126972	0.579995800839832,0.40070481903619276,0.01927890421915617,2.0475904819036193e-05
457	2928781131	5000.0	0.001	0.0016	0.0001	-0.286752	1.5196960607878424e-06,0.9129852029594081,0.08548930213957208,0.0015239352129574086,3.9992001599680065e-08
459	955631439	5000.0	0.001	0.0016	0.0001	3.576212	0.08000159968006398,0.6476358728254349,0.2682957808438312,0.00208874225154969,0.0019773245350929816,6.798640271945611e-07
460	3667287892	5000.0	0.001	0.0016	0.0001	0.684748	0.5142379924015197,0.46898016396720654,0.016748570285942812,3.3273345330933816e-05
461	2743893844	5000.0	0.001	0.0016	0.0001	0.074882	0.8988826234753049,0.09757612477504499,0.0035358128374325137,5.438912217556489e-06
462	3691663198	5000.0	0.001	0.0016	0.0001	1.524115	0.6977682863427315,0.28433137372525497,0.017432233553289343,0.00046630673865226955,1.799640071985603e-06
463	2678335326	5000.0	0.001	0.0016	0.0001	0.611988	0.5511789642071586,0.3742265146970606,0.07184811037792442,0.002744611077784443,1.799640071985603e-06
464	180309863	5000.0	0.001	0.0016	0.0001	4.820906	0.22574197160567885,0.5918791441711657,0.1697497300539892,0.012607678464307139,2.1475704859028193e-05
465	1914238827	5000.0	0.001	0.0016	0.0001	2.468496	0.24492669466106778,0.7041871225754849,0.03436996600679864,0.016440431913617277,7.578484303139372e-05
466	1417271160	5000.0	0.001	0.0016	0.0001	3.376861	0.32085410917816437,0.6018078784243152,0.06781115776844632,0.009483143371325735,4.371125774845031e-05
467	2874365818	5000.0	0.001	0.0016	0.0001	1.440569	0.7062611477704459,0.28836952609478106,0.005342851429714057,2.6474705058988204e-05
470	1800363909	5000.0	0.001	0.0016	0.0001	5.158891	0.2250620675864827,0.6834569086182763,0.08964171165766846,0.0018371925614877025,2.1195760847830435e-06
472	1443393424	5000.0	0.001	0.0016	0.0001	3.219878	0.05497652469506099,0.8045608478304339,0.13623163367326535,0.004227314537092582,3.679264147170566e-06
473	3921291153	5000.0	0.001	0.0016	0.0001	0.132895	0.20055988802239552,0.7139937212557489,0.08160171965606879,0.0038423915216956608,2.279544091181764e-06
471	2167009168	5000.0	0.001	0.0016	0.0001	1.247540	0.736400799840032,0.239850149970006,0.0236123175364927,0.00013653269346130775,1.9996000799840033e-07
469	2073249667	5000.0	0.001	0.0016	0.0001	3.621813	0.3580854629074185,0.5407265346930614,0.09964739052189563,0.001540131973605279,4.799040191961608e-07
468	3728646018	5000.0	0.001	0.0016	0.0001	3.890071	0.3182121975604879,0.5515162967406518,0.12848958208358327,0.0017815636872625475,3.5992801439712056e-07
476	2230081443	5000.0	0.001	0.0016	0.0001	3.585290	0.25039152169566087,0.6530789442111578,0.0957250149970006,0.0008040791841631673,4.399120175964807e-07
475	2529220503	5000.0	0.001	0.0016	0.0001	2.543713	0.4118210357928414,0.5214444711057789,0.06531981603679264,0.001407758448310338,6.918616276744651e-06
474	4265375635	5000.0	0.001	0.0016	0.0001	2.832532	0.3435366926614677,0.6201985202959408,0.035771645670865826,0.0004930213957208558,1.199760047990402e-07
477	3511852966	5000.0	0.001	0.0016	0.0001	6.444749	0.06848954209158169,0.47580719856028797,0.3677536092781444,0.08585802839432113,0.002090541891621676,1.0797840431913617e-06
478	3539724203	5000.0	0.001	0.0016	0.0001	0.610298	0.4169890021995601,0.5437577284543091,0.03796556688662268,0.0012856628674265146,2.039592081583683e-06
479	404037550	5000.0	0.001	0.0016	0.0001	2.413959	0.0005712457508498301,6.442711457708458e-05,0.23832105578884225,0.7398863427314537,0.02113253349330134,2.439512097580484e-05
480	2305030063	5000.0	0.001	0.0016	0.0001	2.318037	0.3634899420115977,0.6027475704859028,0.03368282343531294,7.966406718656268e-05
482	1952462781	5000.0	0.001	0.0016	0.0001	0.840785	7.214557088582284e-05,0.07542147570485903,0.7913835232953409,0.12489850029994001,0.008201679664067187,2.2675464907018596e-05
481	4085747632	5000.0	0.001	0.0016	0.0001	2.013036	0.03555356928614277,0.23637200559888022,0.6477844031193761,0.0777497300539892,0.0025373325334933014,2.959408118376325e-06
483	1401362368	5000.0	0.001	0.0016	0.0001	2.247829	0.5054055588882224,0.4435372525494901,0.05061367726454709,0.0004433913217356529,1.199760047990402e-07
484	3353104320	5000.0	0.001	0.0016	0.0001	2.563426	0.16896544691061788,0.3293971605678864,0.493026874625075,0.008599280143971206,1.1237752449510098e-05
485	2233253826	5000.0	0.001	0.0016	0.0001	0.755529	0.6466818636272745,0.28822939412117576,0.06263403319336133,0.002454269146170766,4.399120175964807e-07
486	1149161408	5000.0	0.001	0.0016	0.0001	3.425047	0.1524601879624075,0.4435724855028994,0.3289244551089782,0.07466410717856428,0.0003759248150369926,2.8394321135772845e-06
487	2043232201	5000.0	0.001	0.0016	0.0001	4.624905	0.1494892221555689,0.4633886422715457,0.3574543891221756,0.029573925214957008,9.382123575284943e-05
489	849778643	5000.0	0.001	0.0016	0.0001	0.432341	0.5084970605878825,0.4783276144771046,0.012956808638272345,0.00021851629674065186
488	1103110097	5000.0	0.001	0.0016	0.0001	0.739114	0.5824070385922815,0.3959246550689862,0.021060107978404317,0.0006081983603279344
492	4191436774	5000.0	0.001	0.0016	0.0001	4.434730	0.15555504899020195,0.2784842231553689,0.2325609678064387,0.3078978204359128,0.025462947410517897,3.8992201559688064e-05
491	3114399706	5000.0	0.001	0.0016	0.0001	6.546269	0.019998000399920016,0.12427998400319935,0.46825426914617074,0.361427674465107,0.02564139172165567,0.00039372125574885025,4.9590081983603276e-06
490	689199063	5000.0	0.001	0.0016	0.0001	2.372374	0.6180550289942012,0.33133401319736056,0.046962967406518695,0.003646990601879624,9.998000399920016e-07
494	2420811752	5000.0	0.001	0.0016	0.0001	2.336564	0.6044149570085983,0.2946601879624075,0.09681515696860628,0.004029154169166166,8.054389122175565e-05
493	2678607847	5000.0	0.001	0.0016	0.0001	-0.089578	0.9146218356328735,0.08457604479104179,0.0007994801039792041,2.639472105578884e-06
495	184379369	5000.0	0.001	0.0016	0.0001	2.667573	0.5658283943211357,0.4170326734653069,0.017124375124975003,1.4557088582283544e-05
496	909664238	5000.0	0.001	0.0016	0.0001	3.467957	0.2212347530493901,0.44780755848830234,0.2812002799440112,0.049366606678664264,0.00039032193561287743,4.799040191961608e-07
497	297029615	5000.0	0.001	0.0016	0.0001	2.842688	0.22500899820035994,0.71906074785043,0.0530124375124975,0.0029174565086982603,3.5992801439712056e-07
498	3093350391	5000.0	0.001	0.0016	0.0001	4.324064	0.1069254949010198,0.5112389122175565,0.36925138972205557,0.012473465306938613,0.00011061787642471506,1.199760047990402e-07
499	3202478077	5000.0	0.001	0.0016	0.0001	3.247859	0.4023125374925015,0.563742451509698,0.033595720855828834,0.0003492901419716057
