sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	4012729347	5000.0	0.004	0.00352	0.006	0.599238	0.0012936612677464506,0.006699580083983203,0.01100887822435513,0.03710241951609678,0.09317076584683064,0.1775249350129974,0.22604283143371326,0.210375924815037,0.13400971805638873,0.06798932213557289,0.02542763447310538,0.00720623875224955,0.0018616676664667067,0.00023475304939012196,4.751049790041991e-05,3.5592881423715255e-06,5.99880023995201e-07
251	2491532262	5000.0	0.004	0.00352	0.006	0.588470	0.001184243151369726,0.006076824635072985,0.022564367126574687,0.0671746450709858,0.14555668866226754,0.23227942411517696,0.1995519696060788,0.1473609678064387,0.0911121775644871,0.048565526894621076,0.02193597280543891,0.010773965206958608,0.0033562087582483502,0.001740851829634073,0.0005956408718256348,0.00015740851829634074,1.1917616476704659e-05,1.199760047990402e-06
254	2492552177	5000.0	0.004	0.00352	0.006	0.524737	0.0003041791641671666,0.0033242951409718055,0.009501539692061588,0.032089502099580086,0.07179596080783843,0.124850349930014,0.19557988402319537,0.2284257948410318,0.18335964807038593,0.09479380123975205,0.03953293341331734,0.011535812837432513,0.0034953009398120375,0.001161767646470706,0.0002250749850029994,1.7556488702259547e-05,6.598680263947211e-06
260	1022729232	5000.0	0.004	0.00352	0.006	0.643122	0.0013027794441111777,0.013907738452309538,0.041126974605078984,0.07277288542291542,0.10276616676664667,0.14779564087182565,0.1847494901019796,0.17182231553689262,0.1293996800639872,0.08431589682063587,0.03353493301339732,0.01190365926814637,0.0036601879624075183,0.0007672065586882623,0.0001518896220755849,2.0555888822235554e-05,1.999600079984003e-06
261	1548297246	5000.0	0.004	0.00352	0.006	0.592866	0.0012198360327934413,0.009667026594681064,0.059911857628474306,0.136025274945011,0.22123187362527494,0.2206250349930014,0.1810120375924815,0.1003504899020196,0.043844231153769245,0.017579324135172967,0.006083383323335333,0.0016349130173965206,0.0007472905418916217,6.410717856428714e-05,3.279344131173765e-06,3.9992001599680065e-08
258	697431046	5000.0	0.004	0.00352	0.006	0.605208	0.004661067786442712,0.017389362127574484,0.03498408318336333,0.05783547290541892,0.0861872025594881,0.1560752649470106,0.18710569886022796,0.16621971605678865,0.13706310737852428,0.08033781243751249,0.03800279944011198,0.022841911617676465,0.007745930813837233,0.002121535692861428,0.0009583283343331334,0.0004445110977804439,2.4235152969406118e-05,1.959608078384323e-06
256	860480514	5000.0	0.004	0.00352	0.006	0.622772	0.0008743051389722055,0.0011712057588482304,0.006779964007198561,0.020555448910217957,0.04366662667466507,0.07815304939012198,0.16355824835032992,0.24706798640271946,0.2145625674865027,0.1314237952409518,0.06116344731053789,0.021256668666266746,0.007339772045590882,0.001880743851229754,0.00045894821035792843,7.930413917216557e-05,7.878424315136973e-06,3.9992001599680065e-08
259	3457324046	5000.0	0.004	0.00352	0.006	0.501098	0.0015683263347330534,0.001676744651069786,0.0020837032593481303,0.01536372725454909,0.06950381923615277,0.15064255148970207,0.2340027594481104,0.22878496300739853,0.15725954809038192,0.07723127374525095,0.0357617676464707,0.0166123975204959,0.005696500699860028,0.0027528494301139773,0.0008850629874025195,0.00015520895820835833,1.7156568686262747e-05,1.5596880623875224e-06,7.998400319936013e-08
263	2577890343	5000.0	0.004	0.00352	0.006	0.719029	0.0006375124975004999,0.0022014397120575886,0.008707938412317536,0.02557024595080984,0.05222779444111178,0.0932500299940012,0.15599336132773445,0.1589352529494101,0.14124819036192762,0.13430757848430314,0.11288114377124575,0.06550269946010798,0.0314379524095181,0.01331001799640072,0.0032056788642271547,0.0004970605878824235,7.858428314337133e-05,7.518496300739852e-06
262	2194242597	5000.0	0.004	0.00352	0.006	0.427284	0.0017037792441511699,0.003021835632873425,0.00443883223355329,0.004379244151169766,0.025409078184363127,0.12065554889022195,0.2109496900619876,0.24253601279744053,0.18079384123175365,0.1168999800039992,0.057956728654269145,0.02141115776844631,0.006430433913217357,0.0024515496900619875,0.0008053589282143571,0.00015112977404519096,5.558888222355529e-06,2.399520095980804e-07
265	880632878	5000.0	0.004	0.00352	0.006	0.521665	0.0011820435912817436,0.018314257148570285,0.1004508298340332,0.2029357328534293,0.27244435112977405,0.21838364327134574,0.12125778844231154,0.047024635072985405,0.014485822835432913,0.002674745050989802,0.0007208558288342332,9.150169966006799e-05,3.115376924615077e-05,2.639472105578884e-06
264	3093728301	5000.0	0.004	0.00352	0.006	0.554438	0.0009242951409718056,0.0023916816636672666,0.015168406318736253,0.07677292541491702,0.1818134773045391,0.27539388122375524,0.22653417316536692,0.13214369126174766,0.05957168566286743,0.021670305938812237,0.005727094581083783,0.0016367126574685063,0.00023099380123975204,2.0115976804639073e-05,5.598880223955209e-07
266	1840342066	5000.0	0.004	0.00352	0.006	0.649655	0.00334001199760048,0.022806638672265546,0.06366510697860428,0.1593124575084983,0.24711025794841032,0.23964531093781244,0.15402651469706058,0.07059036192761448,0.029354689062187564,0.007868346330733854,0.0016782243551289743,0.0004129174165166967,0.00014333133373325334,3.8352329534093184e-05,7.478504299140172e-06
267	1044522036	5000.0	0.004	0.00352	0.006	0.786050	0.0010274745050989802,0.00913629274145171,0.033642191561687664,0.061947690461907616,0.10417020595880824,0.15213177364527095,0.19784559088182363,0.2035004199160168,0.12975872825434914,0.06470325934813037,0.02831713657268546,0.008994681063787242,0.0024292341531693662,0.0014855428914217156,0.0005675264947010598,0.00023907218556288743,9.542091581683664e-05,7.678464307138573e-06,7.998400319936013e-08
272	2899100749	5000.0	0.004	0.00352	0.006	0.612378	0.0014370325934813038,0.005179364127174565,0.007495340931813637,0.01582111577684463,0.025793121375724856,0.0504243551289742,0.08286694661067787,0.1089502899420116,0.15835452909418116,0.15547702459508098,0.12581095780843832,0.11330189962007599,0.07738584283143371,0.04163647270545891,0.016761887622475505,0.00782743451309738,0.003706018796240752,0.001428874225154969,0.00028094381123775245,5.606878624275145e-05,4.479104179164167e-06
268	1617425466	5000.0	0.004	0.00352	0.006	0.704834	0.0011508498300339932,0.005523495300939812,0.01542759448110378,0.04005106978604279,0.08955520895820836,0.13074517096580685,0.17582235552889422,0.1893736052789442,0.14877308538292341,0.10455304939012197,0.062199800039992,0.025090701859628074,0.009659348130373925,0.001787882423515297,0.00027594481103779245,1.0837832433513298e-05
269	1423791165	5000.0	0.004	0.00352	0.006	0.744610	6.518696260747851e-06,7.598480303939212e-07,0.0014687062587482504,0.006887182563487302,0.026882223555288944,0.05175064987002599,0.10406770645870826,0.15105942811437711,0.18434013197360527,0.17517892421515696,0.13908314337132574,0.09189058188362327,0.046145170965806837,0.016134373125374926,0.0043992001599680065,0.0006003999200159968,9.854029194161167e-05,6.3187362527494505e-06,3.9992001599680065e-08
270	4028404799	5000.0	0.004	0.00352	0.006	0.531181	0.0016783443311337732,0.016428074385122976,0.05338268346330734,0.13173121375724856,0.2094516696660668,0.21867766446710657,0.17294733053389322,0.10461031793641272,0.05162011597680464,0.023237952409518096,0.012255548890221955,0.003234113177364527,0.000583123375324935,0.0001570885822835433,4.759048190361927e-06
271	497626185	5000.0	0.004	0.00352	0.006	0.499927	0.004763287342531493,0.022284343131373726,0.07923351329734053,0.19762963407318537,0.2408756648670266,0.14893029394121177,0.11129398120375925,0.09352709458108378,0.055562807438512295,0.025939252149570085,0.0137125374925015,0.004788162367526495,0.0009760047990401919,0.00028098380323935215,0.00011169766046790642,8.094381123775244e-05,8.558288342331533e-06,1.2397520495900819e-06
274	4225639504	5000.0	0.004	0.00352	0.006	0.608617	0.001395760847830434,0.012617476504699061,0.0662245550889822,0.15561783643271346,0.24047754449110179,0.23422275544891022,0.15234453109378124,0.06981979604079185,0.03593385322935413,0.017086662667466508,0.008465946810637873,0.00351121775644871,0.0013714057188562287,0.0006624275144971006,0.00023547290541891622,1.275744851029794e-05
273	2127840334	5000.0	0.004	0.00352	0.006	0.682263	0.0007990801839632074,0.0017496500699860028,0.004163167366526695,0.014794081183763247,0.022323535292941413,0.035191521695660866,0.062032673465306935,0.14173633273345332,0.21111533693261347,0.19898920215956808,0.14009190161967605,0.08704411117776445,0.04672157568486303,0.018443551289742052,0.009525694861027794,0.0038277144571085783,0.0012475504899020196,0.00019304139172165568,1.0237952409518097e-05,3.9992001599680065e-08
281	2980160614	5000.0	0.004	0.00352	0.006	0.619286	0.002376844631073785,0.0073441711657668465,0.02582859428114377,0.05220335932813437,0.12389942011597681,0.1795634873025395,0.20102255548890222,0.17687994401119775,0.11963643271345731,0.06652929414117177,0.03045766846630674,0.01040623875224955,0.0029104179164167166,0.0007277744451109778,0.0001831633673265347,3.0513897220555888e-05,1.199760047990402e-07
276	3912768597	5000.0	0.004	0.00352	0.006	0.553790	0.0048226754649070185,0.031925654869026196,0.111049950009998,0.21600499900019995,0.250873225354929,0.20145982803439313,0.11450653869226154,0.0482882223555289,0.01501879624075185,0.004985322935412918,0.0008670665866826635,0.00016524695060987803,3.187362527494501e-05,5.99880023995201e-07
275	2713705554	5000.0	0.004	0.00352	0.006	0.682255	0.0018518296340731854,0.006399840031993601,0.008517816436712658,0.012623915216956608,0.028184443111377723,0.08857288542291541,0.13997956408718257,0.16329078184363127,0.15629514097180564,0.13064239152169566,0.10235180963807239,0.07341695660867827,0.04826602679464107,0.023748170365926816,0.01144879024195161,0.003732773445310938,0.0006192761447710458,5.598880223955209e-05,1.5996800639872026e-06
285	1050025081	5000.0	0.004	0.00352	0.006	0.565346	0.003172365526894621,0.022660547890421916,0.058253549290141975,0.13177076584683065,0.1829280143971206,0.19740867826434713,0.19527674465106978,0.12125162967406519,0.059119456108778244,0.020836832633473305,0.005760247950409918,0.0013826034793041392,0.00017404519096180765,4.519096180763847e-06
282	959198323	5000.0	0.004	0.00352	0.006	0.357872	0.007389322135572886,0.05979260147970406,0.17252761447710457,0.23557024595080983,0.22081567686462708,0.1557255348930214,0.09011153769246151,0.04087886422715457,0.011938252349530094,0.004230273945210958,0.0008877024595080984,0.00012193561287742451,1.0397920415916817e-05,3.9992001599680065e-08
278	3232314466	5000.0	0.004	0.00352	0.006	0.405547	0.005049110177964407,0.031949690061987605,0.08808478304339132,0.2087136572685463,0.24422159568086382,0.19426546690661867,0.1071258948210358,0.054448510297940414,0.036161087782443514,0.017520735852829435,0.007171645670865827,0.0025364527094581084,0.0019409318136372725,0.0005290141971605679,0.00022491501699660067,5.022995400919816e-05,6.23875224955009e-06,3.9992001599680065e-08
279	1462807651	5000.0	0.004	0.00352	0.006	0.556362	0.0009416116776644672,0.001978004399120176,0.0065224955008998204,0.03201611677664467,0.10711933613277344,0.22488822235552888,0.2848587082583483,0.20345782843431315,0.09442767446510698,0.03200879824035193,0.00959612077584483,0.0019387722455508898,0.00022963407318536293,1.6036792641471705e-05,6.39872025594881e-07
286	2761028731	5000.0	0.004	0.00352	0.006	0.353367	0.004808118376324735,0.039744291141771644,0.14507050589882023,0.2249605678864227,0.23570541891621677,0.17626526694661068,0.09798088382323536,0.0471369726054789,0.01871489702059588,0.006748450309938012,0.0022849830033993203,0.0005325734853029394,4.699060187962408e-05,7.998400319936013e-08
284	3761108089	5000.0	0.004	0.00352	0.006	0.926514	0.00027826434713057387,0.0030523895220955807,0.008248350329934014,0.016265706858628274,0.03516724655068986,0.06227890421915617,0.11034117176564687,0.17356628674265148,0.1925142971405719,0.1646240351929614,0.11692981403719256,0.07277920415916816,0.0310375924815037,0.009939372125574886,0.002258868226354729,0.0006351529694061188,7.178564287142572e-05,1.1437712457508499e-05,1.199760047990402e-07
280	3946124387	5000.0	0.004	0.00352	0.006	0.601828	0.006428034393121376,0.03563691261747651,0.07575704859028194,0.14040511897620475,0.22997376524695062,0.2086380723855229,0.13609042191561688,0.09040591881623675,0.045400439912017594,0.01855720855828834,0.00805750849830034,0.0033598080383923216,0.000732373525294941,0.00045886822635472904,9.078184363127375e-05,7.038592281543691e-06,6.798640271945611e-07
277	1672686684	5000.0	0.004	0.00352	0.006	0.671156	0.0008486702659468106,0.005706178764247151,0.019420915816836633,0.05370457908418316,0.09652097580483904,0.11135764847030594,0.1335384523095381,0.13982827434513098,0.17655144971005798,0.14427230553889223,0.07027270545890822,0.030444391121775646,0.012328814237152569,0.003845230953809238,0.001143851229754049,0.00019404119176164768,2.1435712857428513e-05,7.998400319936013e-08
283	737617016	5000.0	0.004	0.00352	0.006	0.449066	0.0005118576284743052,0.002167246550689862,0.011038872225554889,0.010808478304339132,0.010857108578284343,0.02605126974605079,0.09329382123575285,0.15731581683663268,0.22628430313937212,0.20099368126374725,0.1281130173965207,0.06415816836632673,0.03915092981403719,0.019795800839832033,0.00678500299940012,0.0013409318136372726,0.000503499300139972,0.0005724455108978205,0.000220875824835033,3.623275344931014e-05,5.99880023995201e-07,3.9992001599680065e-08
287	1553638524	5000.0	0.004	0.00352	0.006	0.745916	0.00038200359928014396,0.0034314337132573484,0.0077144571085782845,0.030256548690261946,0.08389522095580884,0.15052225554889023,0.1972142371525695,0.21392769446110776,0.17528430313937213,0.09157820435912817,0.03246486702659468,0.009870505898820235,0.002434873025394921,0.0008433513297340532,0.0001474505098980204,3.059388122375525e-05,1.7196560687862428e-06,2.7994401119776043e-07
289	1666804869	5000.0	0.004	0.00352	0.006	0.781428	0.00022051589682063586,0.0007021395720855829,0.005064827034593081,0.020856508698260348,0.04339652069586083,0.0714510297940412,0.12094041191761648,0.18633517296540691,0.1987743651269746,0.15311789642071585,0.10076096780643871,0.060590641871625675,0.025648190361927614,0.008714257148570286,0.0019968006398720256,0.0007954009198160367,0.0005656468706258748,6.802639472105578e-05,6.798640271945611e-07
288	1770513532	5000.0	0.004	0.00352	0.006	0.541953	0.0006159568086382723,0.012463867226554688,0.04300419916016797,0.1071625674865027,0.18540471905618877,0.21880287942411517,0.19820539892021596,0.12707750449910019,0.06575796840631874,0.02759512097580484,0.010270585882823435,0.0028165566886622674,0.000655868826234753,0.000150249950009998,1.5836832633473307e-05,7.198560287942411e-07
290	1422132357	5000.0	0.004	0.00352	0.006	0.698532	0.0003623275344931014,0.0001948010397920416,2.6794641071785644e-05,0.00033917216556688664,0.0023092981403719254,0.012539732053589282,0.044920815836832634,0.10273453309338132,0.17178092381523696,0.21286482703459308,0.19473537292541493,0.13371613677264546,0.07921887622475506,0.03348210357928414,0.008973445310937812,0.0016171565686862628,0.0001498900219956009,1.7596480703859228e-05,1.5996800639872025e-05,1.9996000799840033e-07
291	4147391626	5000.0	0.004	0.00352	0.006	0.475170	0.002528214357128574,0.01004107178564287,0.04712129574085183,0.1383640471905619,0.22013285342931413,0.2522623075384923,0.17595740851829633,0.09362747450509898,0.038284623075384924,0.014508098380323936,0.0047452909418116375,0.0018220355928814237,0.0004623875224955009,0.00013657268546290742,6.3187362527494505e-06
292	4031990922	5000.0	0.004	0.00352	0.006	0.528590	0.002272225554889022,0.02075260947810438,0.0552753049390122,0.12053945210957809,0.2121399720055989,0.1966990201959608,0.13774981003799242,0.1053123775244951,0.07153577284543092,0.03860523895220956,0.017665666866626673,0.011079864027194561,0.006304179164167167,0.0017693661267746451,0.0008415516896620675,0.0003965206958608278,0.00010305938812237552,0.0006045990801839632,0.00032789442111577687,2.4555088982203558e-05,4.399120175964807e-07,5.198960207958409e-07
293	2159711370	5000.0	0.004	0.00352	0.006	0.568740	0.0025041791641671664,0.00941119776044791,0.031391641671665665,0.06567886422715456,0.1368893421315737,0.21972841431713658,0.19516448710257947,0.1590619076184763,0.10435956808638272,0.04940427914417116,0.0167498900219956,0.006973365326934613,0.0020505098980203957,0.0005168966206758648,9.590081983603279e-05,1.955608878224355e-05
294	2553519242	5000.0	0.004	0.00352	0.006	0.625543	0.0008554289142171566,0.005209638072385523,0.007981563687262548,0.02214157168566287,0.0855503699260148,0.19458168366326734,0.2398623475304939,0.19781863627274546,0.1267622475504899,0.06902015596880624,0.03209142171565687,0.013601759648070385,0.0034070785842831436,0.0009128174365126974,0.00018960207958408317,1.295740851829634e-05,7.198560287942411e-07
295	1803961492	5000.0	0.004	0.00352	0.006	0.672355	0.0020083183363327336,0.009831993601279744,0.047600439912017595,0.13628366326734653,0.242323575284943,0.24046734653069385,0.17268530293941212,0.08459556088782244,0.03930933813237353,0.017720975804839032,0.0052042791441711655,0.001434393121375725,0.0004369526094781044,8.750249950009998e-05,1.0317936412717456e-05,3.9992001599680065e-08
296	4265747607	5000.0	0.004	0.00352	0.006	0.608604	0.0010560287942411517,0.004956568686262748,0.010243551289742052,0.02062383523295341,0.06197648470305939,0.1534871825634873,0.23626542691461708,0.22025570885822834,0.15737240551889622,0.0857358128374325,0.03138124375124975,0.011642991401719656,0.0035826434713057387,0.0007804039192161568,0.000587002599480104,5.0549890021995604e-05,2.1195760847830435e-06,3.9992001599680065e-08
297	2279894169	5000.0	0.004	0.00352	0.006	0.592633	0.0002503099380123975,0.0077816436712657465,0.022620275944811037,0.025384323135372925,0.039735852829434114,0.05931353729254149,0.07569666066786643,0.13041563687262547,0.19374453109378123,0.21062975404919015,0.13626794641071785,0.06073117376524695,0.02473865226954609,0.008858588282343531,0.0022498300339932015,0.0007120975804839032,0.0007246150769846031,0.00013205358928214357,1.251749650069986e-05
298	2108472479	5000.0	0.004	0.00352	0.006	0.831989	0.0029466506698660267,0.01972977404519096,0.05943699260147971,0.10031741651669666,0.14609310137972406,0.17899408118376325,0.17467938412317535,0.13926890621875626,0.10252777444511098,0.047291581683663264,0.0178623075384923,0.007623035392921416,0.0022449510097980402,0.0008095580883823235,0.00012669466106778645,4.487102579484103e-05,2.9194161167766445e-06
299	1476998305	5000.0	0.004	0.00352	0.006	0.527446	0.0030739052189562087,0.007483143371325735,0.017017116576684664,0.03498904219156169,0.08465806838632274,0.19284363127374526,0.2314010797840432,0.200847950409918,0.13009014197160568,0.06471037792441511,0.02287094581083783,0.006937772445510898,0.0021208158368326334,0.0008711857628474305,8.222355528894222e-05,2.439512097580484e-06,1.5996800639872026e-07
300	2275368100	5000.0	0.004	0.00352	0.006	0.614214	0.00047110577884423117,0.0012706658668266346,0.003181003799240152,0.0175375724855029,0.049735612877424513,0.10247810437912418,0.13661747650469905,0.19854413117376524,0.21316016796640672,0.1451842831433713,0.08097312537492501,0.03262575484903019,0.010777124575084982,0.005576724655068986,0.0014453109378124375,0.0003827634473105379,3.887222555488902e-05,1.9996000799840033e-07
301	2582946980	5000.0	0.004	0.00352	0.006	0.350653	0.007707658468306339,0.009245430913817236,0.00511125774845031,0.0563002199560088,0.16742135572885422,0.2317472905418916,0.18666910617876425,0.13377032593481303,0.09019532093581284,0.0529870425914817,0.03799920015996801,0.015501939612077584,0.004346890621875625,0.0007864427114577084,0.00019812037592481505,1.22375524895021e-05,1.5996800639872026e-07
302	3605277869	5000.0	0.004	0.00352	0.006	0.737479	0.00037356528694261145,0.0014672665466906618,0.007586842631473706,0.028850149970005998,0.08335772845430914,0.1408108378324335,0.18263139372125575,0.21100635872825435,0.17260539892021595,0.09866434713057388,0.04467302539492102,0.017551289742051588,0.007501419716056789,0.0021782043591281742,0.000574245150969806,0.0001643271345730854,3.599280143971206e-06
303	577834169	5000.0	0.004	0.00352	0.006	0.526901	0.0008183963207358528,0.0050483903219356125,0.015100459908018397,0.026161607678464305,0.05405274945010998,0.09848614277144571,0.1436141971605679,0.187577124575085,0.17207774445110977,0.1371362127574485,0.09086610677864428,0.04254129174165167,0.017717136572685463,0.00646006798640272,0.0017183363327334534,0.0004403519296140772,0.00013125374925014997,4.8390321935612875e-05,4.039192161567687e-06
304	1169108156	5000.0	0.004	0.00352	0.006	0.535773	0.004730253949210158,0.01477132573485303,0.056899700059988005,0.16094593081383723,0.226452549490102,0.23424255148970205,0.14673989202159568,0.08621863627274545,0.0457873225354929,0.016867146570685863,0.0047802039592081584,0.0010716656668666267,0.00031401719656068785,7.434513097380524e-05,4.147170565886823e-05,4.7190561887622477e-05,1.5356928614277145e-05,3.9992001599680065e-07,3.9992001599680065e-08
305	3272762557	5000.0	0.004	0.00352	0.006	0.661092	0.0017927214557088582,0.012249430113977205,0.03349930013997201,0.07654013197360528,0.17325730853829235,0.2612879424115177,0.2077878424315137,0.128250149970006,0.06260463907218557,0.027067186562687463,0.011703259348130374,0.003335612877424515,0.0005767646470705859,4.5590881823635274e-05,2.1195760847830435e-06
306	442107070	5000.0	0.004	0.00352	0.006	0.547919	0.0020105178964207157,0.015668346330733853,0.035283183363327336,0.07964047190561888,0.12663635272945412,0.17183343331333734,0.21612137572485504,0.1725010197960408,0.09644371125774845,0.04778628274345131,0.01878388322335533,0.007779724055188962,0.005299900019996001,0.002730213957208558,0.001066386722655469,0.0002991801639672066,8.698260347930414e-05,2.551489702059588e-05,3.5192961407718455e-06
307	2723249346	5000.0	0.004	0.00352	0.006	0.684531	0.002285622875424915,0.015341371725654869,0.04977876424715057,0.12767058588282343,0.20811981603679264,0.23746038792241553,0.18530357928414318,0.10214565086982604,0.046774245150969805,0.016495140971805638,0.006099420115976805,0.0021123375324935013,0.000374125174965007,2.523495300939812e-05,1.235752849430114e-05,1.3597280543891223e-06
308	2244840647	5000.0	0.004	0.00352	0.006	0.658119	0.004332093581283743,0.029144491101779645,0.0713755648870226,0.12739212157568486,0.1622372725454909,0.2156727854429114,0.19250617876424714,0.1138366726654669,0.0513002599480104,0.02061499700059988,0.008983483303339332,0.0022095580883823235,0.00035092981403719257,3.9352129574085184e-05,4.239152169566087e-06
309	3220944082	5000.0	0.004	0.00352	0.006	0.358018	0.005304659068186363,0.037435912817436516,0.1465230553889222,0.21559156168766247,0.2210625874825035,0.16760855828834234,0.10512589482103579,0.05712025594881024,0.02795248950209958,0.01089010197960408,0.0038517896420715856,0.0012788242351529694,0.000174125174965007,7.00259948010398e-05,1.0077984403119377e-05,7.998400319936013e-08
310	3706100947	5000.0	0.004	0.00352	0.006	0.557288	0.0020245550889822035,0.012473065386922616,0.056123295340931814,0.15223295340931814,0.22622127574485104,0.20086614677064588,0.15636664667066585,0.0884131573685263,0.04958860227954409,0.023961967606478705,0.011206598680263948,0.006390521895620876,0.008119456108778244,0.003835512897420516,0.0016261947610477904,0.00032773445310937813,0.00019584083183363327,2.611477704459108e-05,2.7994401119776043e-07,7.998400319936013e-08
311	2731754710	5000.0	0.004	0.00352	0.006	0.521745	0.0016878224355128975,0.012890421915616877,0.06509006198760248,0.15459280143971205,0.2422884623075385,0.24705850829834033,0.15933669266146772,0.07295456908618277,0.03185130973805239,0.008957128574285144,0.0021412117576484705,0.0009224555088982203,0.00021259748050389923,1.5716856628674265e-05,2.399520095980804e-07
312	3946198233	5000.0	0.004	0.00352	0.006	0.637533	0.00021395720855828834,0.002771645670865827,0.0047220555888822235,0.002485622875424915,0.002222635472905419,0.0062738252349530095,0.01349870025994801,0.04570993801239752,0.09684135172965407,0.17531869626074786,0.2263364127174565,0.2263357328534293,0.12567894421115777,0.04878292341531694,0.017196920615876826,0.004265826834633073,0.0011170565886822635,0.00021295740851829634,1.4757048590281944e-05,3.9992001599680065e-08
313	3414602972	5000.0	0.004	0.00352	0.006	0.380576	0.001499380123975205,0.010438992201559688,0.015333013397320535,0.030803039392121576,0.07107354529094181,0.08680899820035992,0.1328739452109578,0.12795328934213157,0.12901915616876625,0.11882743451309738,0.07935156968606279,0.04856652669466107,0.039312777444511095,0.03989094181163767,0.03541371725654869,0.018976964607078584,0.009283783243351329,0.003211677664467107,0.001207238552289542,0.00013325334933013397,1.7956408718256348e-05,2.7994401119776045e-06
314	3322338525	5000.0	0.004	0.00352	0.006	0.770301	0.0020877024595080985,0.008714617076584684,0.023539492101579684,0.07444975004999001,0.17265830833833234,0.23213337332533493,0.20217892421515696,0.14309650069986002,0.08409726054789042,0.039245430913817235,0.013558528294341132,0.0036585482903419317,0.0005527694461107778,2.8714257148570287e-05,7.998400319936013e-08
317	1352264950	5000.0	0.004	0.00352	0.006	0.765280	0.0011059788042391521,0.005709418116376725,0.03457636472705459,0.08598204359128174,0.1375877624475105,0.20630753849230155,0.2251512097580484,0.15372717456508697,0.08382767446510699,0.03956128774245151,0.016974525094981003,0.006287662467506499,0.00198252349530094,0.0009875224955008999,0.00022555488902219556,5.718856228754249e-06,3.9992001599680065e-08
315	2273842402	5000.0	0.004	0.00352	0.006	0.509109	0.0018401519696060787,0.005142611477704459,0.019968326334733052,0.09795640871825635,0.20085834833033395,0.2450868226354729,0.20385094981003798,0.11938364327134574,0.06352905418916217,0.02867998400319936,0.008850309938012398,0.002514497100579884,0.0011081783643271347,0.0007429314137172566,0.00038672265546890625,9.9500099980004e-05,1.0397920415916818e-06,5.198960207958409e-07
318	31376631	5000.0	0.004	0.00352	0.006	0.562655	0.000810877824435113,0.005810837832433513,0.024770565886822634,0.07028098380323936,0.10329634073185363,0.1243001399720056,0.1550239152169566,0.151777124575085,0.14530865826834632,0.11266874625074985,0.05782147570485903,0.026542891421715658,0.011957048590281943,0.0066984603079384124,0.002377844431113777,0.0005148570285942811,3.8792241551689665e-05,4.399120175964807e-07
319	2489922808	5000.0	0.004	0.00352	0.006	0.652405	0.0012235552889422116,0.0117126574685063,0.033635432913417314,0.04951621675664867,0.12463051389722056,0.2121126974605079,0.24294097180563887,0.18313997200559887,0.09052625474905018,0.036663467306538695,0.010919616076784643,0.002569766046790642,0.0003757248550289942,2.9354129174165166e-05,3.7992401519696063e-06
324	130594060	5000.0	0.004	0.00352	0.006	0.973548	0.0008851829634073185,0.002363247350529894,0.005976684663067387,0.012719536092781444,0.015864467106578684,0.020061707658468306,0.020800039992001598,0.022535132973405318,0.03125466906618676,0.055426634673065384,0.10337944411117776,0.1416872225554889,0.1447868026394721,0.12828050389922016,0.1069872825434913,0.09135608878224355,0.05866758648270346,0.025791721655668867,0.00810497900419916,0.002421475704859028,0.0005696860627874425,7.52249550089982e-05,4.639072185562888e-06,3.9992001599680065e-08
320	3022583034	5000.0	0.004	0.00352	0.006	0.517592	0.0036385522895420915,0.03358988202359528,0.11432417516496701,0.19863991201759648,0.24781963607278545,0.20782887422515497,0.12059376124775045,0.045709658068386325,0.018425314937012598,0.006958048390321936,0.0019141771645670865,0.0005161767646470706,3.687262547490502e-05,4.919016196760648e-06,3.9992001599680065e-08
316	4076322031	5000.0	0.004	0.00352	0.006	0.649697	0.003004119176164767,0.013130373925214957,0.02465774845030994,0.08289546090781844,0.1808759048190362,0.24650653869226155,0.2039102579484103,0.13120447910417918,0.06834393121375724,0.026988002399520095,0.012080423915216956,0.004012157568486303,0.0011140571885622876,0.000815116976604679,0.00038528294341131774,7.490501899620076e-05,1.2397520495900819e-06
322	2001546496	5000.0	0.004	0.00352	0.006	0.678434	0.0014679064187162567,0.008194481103779244,0.032136052789442114,0.049941931613677264,0.07531613677264547,0.1489636472705459,0.21579648070385923,0.2157752049590082,0.14655540891821636,0.06964099180163967,0.026923335332933413,0.007102099580083983,0.0016531093781243752,0.00040203959208158366,4.6390721855628875e-05,3.183363327334533e-05,9.958008398320336e-06,4.271145770845831e-05,2.7994401119776043e-07
323	1272958209	5000.0	0.004	0.00352	0.006	0.714190	0.0009192961407718457,0.01097012597480504,0.03385782843431314,0.0804125974805039,0.13731897620475905,0.2099366926614677,0.23474553089382125,0.176175324935013,0.07858880223955209,0.027514937012597482,0.007351929614077184,0.0018684663067386523,0.00031301739652069585,2.3755248950209957e-05,2.7194561087782445e-06
321	1314381052	5000.0	0.004	0.00352	0.006	0.547144	0.0024941011797640473,0.013353449310137972,0.031059628074385122,0.06794553089382123,0.12104395120975805,0.18281735652869427,0.2139382923415317,0.17716636672665467,0.10503175364927014,0.05481055788842232,0.02149110177964407,0.0068761847630473905,0.0018028394321135772,0.00015732853429314137,1.1317736452709458e-05,2.399520095980804e-07
