sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
115	4149514680	5000.0	0.0004	0.00078	0.006	0.670907	0.0012657068586282743,0.013612717456508699,0.03931373725254949,0.07706042791441711,0.1425485302939412,0.17814297140571886,0.17722059588082384,0.13427982403519295,0.0903259348130374,0.05809286142771446,0.03508526294741052,0.02093881223755249,0.013845710857828434,0.005559688062387522,0.003785482903419316,0.002399120175964807,0.0024901419716056787,0.0019926414717056588,0.0014978604279144172,0.0004711457708458308,6.950609878024395e-05,1.319736052789442e-06
107	898531735	5000.0	0.0004	0.00078	0.006	0.851868	0.001745250949810038,0.00553253349330134,0.018896500699860028,0.04287986402719456,0.07781667666466707,0.10886350729854029,0.16107882423515296,0.1680360727854429,0.13873357328534294,0.11238836232753449,0.08191849630073986,0.04663455308938212,0.022243151369726055,0.008861907618476305,0.0031364127174565086,0.0010403119376124776,0.00016452709458108377,2.9394121175764847e-05,7.998400319936013e-08
117	254845374	5000.0	0.0004	0.00078	0.006	0.961887	0.00025782843431313736,0.0009805238952209558,0.002208398320335933,0.004511777644471106,0.012257268546290742,0.014229794041191762,0.014981803639272146,0.03295972805438912,0.06088214357128574,0.08871357728454309,0.12639184163167366,0.1392628274345131,0.13819812037592483,0.12175384923015396,0.09386070785842832,0.06509542091581684,0.03817828434313137,0.017728254349130175,0.011434113177364527,0.007569646070785843,0.004980683863227355,0.002913017396520696,0.0005378124375124975,8.598280343931214e-05,2.543491301739652e-05,1.159768046390722e-06
118	3694690752	5000.0	0.0004	0.00078	0.006	0.714520	0.0020189162167566486,0.006004319136172765,0.005288382323535293,0.005609558088382324,0.008035432913417316,0.013380443911217756,0.022647030593881224,0.038011357728454306,0.057568406318736255,0.06862891421715657,0.08195100979804039,0.0856501899620076,0.07177396520695861,0.06713945210957808,0.0740374325134973,0.08230037992401519,0.0765881623675265,0.07408562287542492,0.05792641471705659,0.04559656068786243,0.026730973805238954,0.01547758448310338,0.0071818836232753445,0.003555248950209958,0.0020190761847630476,0.0006823035392921415,0.00010741851629674065,3.5592881423715255e-06
122	2590306761	5000.0	0.0004	0.00078	0.006	0.961130	0.00030569886022795443,0.0004955408918216357,0.0013727254549090182,0.0041458508298340335,0.008056628674265147,0.014682583483303339,0.03171129774045191,0.06989190161967607,0.0956738652269546,0.11942843431313738,0.12252785442911418,0.11586590681863627,0.11484491101779644,0.09903259348130374,0.06926622675464907,0.05179516096780644,0.03214509098180364,0.021998120375924815,0.014040271945610878,0.0064861427714457106,0.003911577684463107,0.0018091581683663267,0.0004116376724655069,6.998600279944011e-05,3.055388922215557e-05,2.7994401119776043e-07
114	4272593334	5000.0	0.0004	0.00078	0.006	0.876288	0.0013355328934213158,0.0032464307138572283,0.006542011597680464,0.00795996800639872,0.020584603079384124,0.04073833233353329,0.06586446710657869,0.08986570685862827,0.12380459908018396,0.16131585682863428,0.13727154569086183,0.09445314937012597,0.07367486502699461,0.05865470905818836,0.046644791041791644,0.031225674865026993,0.01708234353129374,0.01144391121775645,0.005666026794641072,0.0015472105578884223,0.000569126174765047,0.00032889422115576887,0.00017092581483703259,8.798240351929614e-06,5.198960207958409e-07
113	513257903	5000.0	0.0004	0.00078	0.006	0.670173	0.0011707258548290342,0.007781123775244951,0.03722911417716457,0.1033374525094981,0.1318259548090382,0.11731457708458308,0.11155948810237952,0.09302371525694861,0.06488386322735452,0.05149862027594481,0.04690185962807439,0.05067886422715457,0.05106794641071786,0.04167682463507299,0.035123055388922214,0.023991881623675264,0.01567910417916417,0.008382403519296141,0.002890261947610478,0.001416876624675065,0.0018033993201359729,0.0006452309538092382,0.00011661667666466707,1.0397920415916818e-06
121	868590023	5000.0	0.0004	0.00078	0.006	0.996456	0.0003919616076784643,0.002818876224755049,0.011933573285342931,0.02944103179364127,0.03845642871425715,0.049261907618476306,0.0625120975804839,0.10277132573485304,0.136952849430114,0.1546621075784843,0.1439649270145971,0.10794289142171566,0.07109670065986802,0.041317256548690263,0.02663859228154369,0.012011677664467106,0.005459268146370726,0.0018690661867626474,0.00044227154569086185,5.4349130173965205e-05,8.398320335932813e-07
123	2792819147	5000.0	0.0004	0.00078	0.006	0.968370	0.000401999600079984,0.0015818436312737452,0.0046609878024395125,0.014448310337932414,0.02367106578684263,0.026146930613877226,0.040636912617476505,0.06619528094381123,0.07567638472305539,0.09536512697460509,0.13683323335332934,0.14213493301339733,0.1193764047190562,0.09723511297740452,0.07142923415316936,0.04624227154569086,0.022309018196360726,0.007933613277344532,0.0023338132373525297,0.001167126574685063,0.0029342931413717257,0.0008782243551289742,9.318136372725455e-05,0.00022319536092781444,8.402319536092781e-05,7.318536292741451e-06,1.5996800639872026e-07
124	3712037335	5000.0	0.0004	0.00078	0.006	0.912608	3.783243351329734e-05,0.00035852829434113176,0.0007208958208358328,0.0019118176364727054,0.008281023795240951,0.02534269146170766,0.044126694661067785,0.07981907618476304,0.11241139772045591,0.13043627274545092,0.12821995600879824,0.12104155168966206,0.11220467906418716,0.09247934413117377,0.06397312537492501,0.03666142771445711,0.021917016596680664,0.012692981403719257,0.004155488902219556,0.0023169366126774647,0.000532253549290142,0.0002788242351529694,7.850429914017196e-05,1.6796640671865626e-06
125	603421145	5000.0	0.0004	0.00078	0.006	0.600318	0.0003948010397920416,0.0014498300339932013,0.002287222555488902,0.0013035792841431715,0.0016916616676664667,0.013848350329934013,0.03826382723455309,0.07689846030793841,0.10749758048390322,0.1253135372925415,0.15652257548490303,0.14671821635672866,0.11516532693461308,0.08050973805238952,0.053205598880223956,0.030746930613877226,0.02005758848230354,0.012901859628074386,0.008449550089982003,0.004602319536092782,0.001522255548890222,0.00048170365926814636,0.0001093381323735253,4.967006598680264e-05,7.878424315136973e-06,5.99880023995201e-07
126	4073167323	5000.0	0.0004	0.00078	0.006	0.469763	0.0027869226154769045,0.009257228554289142,0.032107618476304736,0.07770473905218957,0.10935172965406918,0.11403135372925415,0.11201951609678064,0.09685218956208758,0.0749378924215157,0.0677498900219956,0.06097272545490902,0.048282823435312934,0.033879304139172166,0.019561447710457907,0.014239032193561287,0.01770785842831434,0.02304271145770846,0.02178120375924815,0.023407078584283144,0.019561727654469105,0.01072249550089982,0.006203239352129574,0.0029029394121175764,0.0008645870825834833,6.866626674665067e-05,3.079384123175365e-06
110	2364193189	5000.0	0.0004	0.00078	0.006	1.036259	0.0006363127374525095,0.0023271345730853828,0.0033954409118176366,0.004734453109378124,0.004612757448510298,0.005226914617076584,0.007864347130573886,0.011706858628274345,0.013162927414517097,0.017679304139172167,0.02591753649270146,0.03912337532493501,0.0671510897820436,0.11050229954009198,0.13817872425514896,0.12714217156568686,0.10605746850629874,0.0935494901019796,0.07363511297740452,0.05216856628674265,0.03641139772045591,0.025160527894421116,0.015416516696660668,0.007793121375724855,0.004527134573085383,0.003677624475104979,0.0015442911417716456,0.0006084383123375325,8.702259548090383e-05,7.198560287942411e-07,9.198160367926415e-07
129	3889015277	5000.0	0.0004	0.00078	0.006	1.070883	0.0008562687462507499,0.0055489702059588085,0.02226642671465707,0.04356524695060988,0.06041811637672465,0.09026666666666666,0.12905798840231952,0.13151589682063589,0.1086138772245551,0.10352005598880223,0.11167014597080584,0.09102023595280943,0.053784243151369725,0.02745898820235953,0.01248494301139772,0.004922815436912618,0.0024020395920815838,0.0005779644071185763,4.779044191161768e-05,1.319736052789442e-06
132	3182682612	5000.0	0.0004	0.00078	0.006	0.590578	0.001965766846630674,0.016197880423915217,0.03913125374925015,0.070600399920016,0.10050765846830634,0.1392368326334733,0.15932617476504699,0.1601120575884823,0.10711173765246951,0.06480759848030394,0.049760447910417914,0.03675244951009798,0.0249872025594881,0.01671093781243751,0.00799500099980004,0.003364727054589082,0.0011617276544691063,0.00024303139372125574,2.5954809038192362e-05,1.159768046390722e-06
131	2359677426	5000.0	0.0004	0.00078	0.006	0.754122	0.000961127774445111,0.00511505698860228,0.016892021595680862,0.035213957208558286,0.06635196960607878,0.1339378924215157,0.17347234553089383,0.16828438312337532,0.14520219956008798,0.09730681863627275,0.06226642671465707,0.0336379124175165,0.0167875624875025,0.008978964207158569,0.0077854429114177165,0.0069928014397120574,0.004981363727254549,0.0035215756848630273,0.005588882223555289,0.004693341331733653,0.0014407118576284742,0.0003538492301539692,0.00020315936812637472,2.9794041191761647e-05,4.399120175964807e-07
119	100512195	5000.0	0.0004	0.00078	0.006	1.043605	0.0006423115376924615,0.003928974205158968,0.009239072185562887,0.0240751449710058,0.0557376524695061,0.0860869426114777,0.11478048390321936,0.12454097180563888,0.12322043591281744,0.12243423315336932,0.12200343931213757,0.09782019596080783,0.05838468306338732,0.03155324935012997,0.017069626074785044,0.0065361727654469105,0.001573125374925015,0.0003502899420115977,2.2995400919816036e-05
135	3691426307	5000.0	0.0004	0.00078	0.006	0.691709	0.0015710857828434314,0.008640111977604479,0.017456988602279545,0.03011625674865027,0.056884143171365725,0.0744363527294541,0.07738304339132174,0.09578236352729454,0.12926534693061387,0.12493293341331733,0.10070785842831434,0.07113385322935413,0.05257348530293941,0.0453752849430114,0.040111657668466305,0.02764139172165567,0.02209730053989202,0.012913017396520695,0.005063947210557888,0.002566606678664267,0.002267266546690662,0.0008976604679064187,0.000166126774645071,1.5476904619076186e-05,4.399120175964807e-07
127	1153239524	5000.0	0.0004	0.00078	0.006	0.700348	0.0009184563087382523,0.0019796840631873627,0.006527934413117376,0.0238751849630074,0.07373177364527095,0.13919244151169766,0.15923923215356928,0.1532720655868826,0.1411889622075585,0.11401059788042392,0.07518076384723055,0.04621679664067187,0.031722175564887024,0.015222835432913417,0.009440351929614078,0.005617836432713457,0.002106338732253549,0.0005139372125574885,3.707258548290342e-05,5.558888222355529e-06
133	2854539772	5000.0	0.0004	0.00078	0.006	0.862490	0.0004755848830233953,0.0017171765646870627,0.0070751449710057986,0.021104379124175166,0.04548958208358329,0.07424723055388922,0.11140183963207359,0.12466818636272746,0.1402864627074585,0.13822967406518696,0.11614453109378124,0.09040951809638072,0.06305794841031793,0.03590861827634473,0.018463347330533893,0.008776444711057789,0.002166366726654669,0.0003295740851829634,4.763047390521896e-05,7.598480303939212e-07
120	2273362374	5000.0	0.0004	0.00078	0.006	0.864212	0.0018176364727054588,0.0086875424915017,0.027182163567286543,0.07374765046990601,0.1233620875824835,0.14865946810637873,0.143474225154969,0.11070849830033994,0.09806014797040592,0.08152789442111577,0.0640632673465307,0.039759128174365124,0.02712001599680064,0.019164327134573084,0.014841991601679663,0.010492221555688862,0.004555168966206759,0.0020383123375324933,0.0006911417716456709,4.491101779644071e-05,2.1995600879824035e-06
136	2795987461	5000.0	0.0004	0.00078	0.006	0.909298	0.0003706858628274345,0.0009766846630673866,0.002896380723855229,0.005239552089582084,0.01370361927614477,0.021232793441311737,0.025898380323935214,0.04840423915216956,0.07703639272145571,0.09691597680463908,0.13594549090181965,0.17203403319336133,0.14334949010197962,0.10099800039992002,0.07213421315736852,0.04606978604279144,0.025524295140971806,0.0081748850229954,0.0025541691661667668,0.0004229554089182164,7.970405918816237e-05,5.99880023995201e-07,1.5196960607878424e-06,2.6994601079784043e-05,8.918216356728655e-06,2.399520095980804e-07
128	3605651945	5000.0	0.0004	0.00078	0.006	0.793828	0.001381483703259348,0.004091821635672866,0.005767926414717056,0.006890701859628074,0.016521175764847032,0.04113881223755249,0.07554033193361327,0.11211841631673665,0.12896904619076185,0.13681619676064788,0.1347130973805239,0.12452033593281343,0.09340447910417916,0.05328890221955609,0.031047910417916418,0.015681703659268145,0.00858388322335533,0.003747890421915617,0.0017522895420915817,0.0016438312337532493,0.001109258148370326,0.0008025994801039792,0.00038724255148970204,7.618476304739052e-05,4.479104179164167e-06
138	2122129927	5000.0	0.0004	0.00078	0.006	1.030746	0.0004735852829434113,0.004137852429514097,0.009732133573285343,0.027881823635272945,0.04991633673265347,0.08957372525494901,0.12908994201159768,0.16605714857028595,0.1688741051789642,0.14633389322135573,0.10750529894021196,0.05773641271745651,0.028103019396120775,0.009435472905418915,0.003021835632873425,0.001410877824435113,0.0005798840231953609,0.00011417716456708658,2.1555688862227554e-05,9.198160367926415e-07
139	3835867654	5000.0	0.0004	0.00078	0.006	0.840371	0.00044763047390521896,0.0010634273145370926,0.005913297340531894,0.02151349730053989,0.03845954809038192,0.07138504299140172,0.11469030193961208,0.15652017596480705,0.16767634473105378,0.12904319136172765,0.09731641671665667,0.07197640471905618,0.05426166766646671,0.034536892621475704,0.016524495100979805,0.01089870025994801,0.004303259348130374,0.0017829234153169367,0.0009794441111777644,0.0004674265146970606,0.00014457108578284344,6.282743451309738e-05,3.191361727654469e-05,5.598880223955209e-07,3.9992001599680065e-08
134	119826947	5000.0	0.0004	0.00078	0.006	0.713033	0.0019556888622275547,0.011162847430513897,0.03137264547090582,0.06525646870625874,0.09423035392921415,0.09312317536492701,0.09386178764247151,0.08619844031193762,0.08784543091381723,0.08445694861027794,0.06957152569486103,0.06537656468706259,0.04982539492101579,0.03752649470105979,0.024835552889422116,0.028103499300139972,0.027020355928814237,0.02082127574485103,0.011688862227554489,0.00946754649070186,0.003109378124375125,0.002498580283943211,0.0006335932813437313,5.538892221555689e-05,2.1995600879824035e-06
142	2707601942	5000.0	0.0004	0.00078	0.006	0.748401	0.0006562287542491501,0.00429374125174965,0.00913989202159568,0.0068191961607678465,0.005631153769246151,0.00910753849230154,0.011465706858628274,0.01731593681263747,0.029941811637672466,0.04689622075584883,0.06858976204759049,0.10680743851229754,0.12970313937212558,0.14371881623675264,0.12859876024795042,0.10798864227154568,0.07847070585882823,0.04423255348930214,0.021514577084583084,0.01227134573085383,0.007171005798840232,0.0032287942411517697,0.0035767246550689863,0.002058548290341932,0.0006467106578684263,0.00012849430113977205,2.615476904619076e-05,3.9992001599680065e-07
141	276513301	5000.0	0.0004	0.00078	0.006	0.689966	0.0016196360727854429,0.005062547490501899,0.009463347330533894,0.022529414117176565,0.04182707458508298,0.09053497300539892,0.14813349330133974,0.13603539292141573,0.1288869426114777,0.1325862827434513,0.09249710057988403,0.06701607678464307,0.04667350529894021,0.02758252349530094,0.01607394521095781,0.01063619276144771,0.006893581283743251,0.007481103779244151,0.002940251949610078,0.002944611077784443,0.0021147770445910817,0.00042379524095180964,4.2511497700459906e-05,9.198160367926415e-07
143	3029443102	5000.0	0.0004	0.00078	0.006	0.820995	0.00029618076384723053,0.0008407918416316737,0.004599920015996801,0.012469106178764247,0.03246734653069386,0.0767129774045191,0.13060591881623676,0.17021783643271346,0.1748869826034793,0.13910609878024396,0.10152729454109179,0.05381719656068786,0.034566846630673866,0.022855708858228355,0.01746742651469706,0.010577844431113778,0.006356368726254749,0.005360447910417916,0.0031270545890821834,0.0015648870225954809,0.0005298540291941612,4.5030993801239755e-05,8.798240351929614e-07
147	4258644520	5000.0	0.0004	0.00078	0.006	0.792502	0.0008462707458508299,0.002554489102179564,0.006467946410717856,0.013135852829434113,0.030308138372325533,0.05087682463507299,0.07674009198160368,0.12499664067186562,0.16061039792041593,0.1704738652269546,0.13742303539292142,0.08835848830233953,0.049926654669066185,0.028497100579884024,0.022825674865026995,0.017035512897420516,0.011284583083383324,0.005223075384923015,0.0018078384323135374,0.00023555288942211559,0.00029422115576884623,7.174565086982604e-05,5.99880023995201e-06
130	2846665202	5000.0	0.0004	0.00078	0.006	1.138208	0.0003454109178164367,0.00048498300339932013,0.003158368326334733,0.006113977204559088,0.009787842431513698,0.01993485302939412,0.029462547490501898,0.0423250949810038,0.07889802039592081,0.11689578084383123,0.14167182563487302,0.1681734053189362,0.15160423915216956,0.10911981603679265,0.06592197560487903,0.030956448710257947,0.015274065186962607,0.00635368926214757,0.00222123575284943,0.0008273945210957809,0.00021331733653269345,0.00013357328534293142,1.6556688662267547e-05,2.399520095980804e-06,6.054789042191562e-05,4.1631673665266944e-05,9.998000399920016e-07
137	3058698758	5000.0	0.0004	0.00078	0.006	0.409528	0.00836012797440512,0.040392041591681666,0.06704339132173566,0.0924116776644671,0.11944855028994202,0.12149106178764248,0.1190247550489902,0.08525714857028595,0.0653007798440312,0.05211165766846631,0.03696900619876025,0.03833089382123575,0.022748290341931612,0.020214837032593483,0.02368346330733853,0.022313097380523894,0.017580523895220957,0.010860267946410717,0.012867226554689063,0.012088102379524094,0.004051909618076385,0.003753609278144371,0.0019008998200359928,0.0008707058588282344,0.00033745250949810036,0.0005028594281143771,8.062387522495501e-05,4.999000199960008e-06,3.9992001599680065e-08
140	1833785873	5000.0	0.0004	0.00078	0.006	0.868246	0.0008859828034393122,0.008172285542891422,0.029964687062587484,0.05503199360127974,0.07715900819836033,0.08485182963407319,0.1111875224955009,0.12359388122375525,0.13175160967806437,0.1110992601479704,0.08765250949810038,0.0679250149970006,0.05127942411517696,0.035776844631073786,0.015542771445710857,0.005444231153769246,0.001631513697260548,0.000676624675064987,0.00029838032393521296,7.050589882023595e-05,4.039192161567687e-06,7.998400319936013e-08
149	2223475249	5000.0	0.0004	0.00078	0.006	1.191822	0.00042775444911017795,0.002898900219956009,0.008641791641671665,0.015296020795840831,0.030710937812437514,0.042413077384523094,0.05366750649870026,0.0687881623675265,0.0814125574885023,0.10219212157568486,0.11819572085582883,0.10297136572685463,0.09649630073985203,0.09383459308138373,0.06987718456308738,0.044700459908018395,0.029727054589082185,0.017624435112977406,0.011793081383723255,0.005162447510497901,0.0017785642871425715,0.00098248350329934,0.00035260947810437915,4.943011397720456e-05,5.438912217556489e-06
148	392827436	5000.0	0.0004	0.00078	0.006	0.956488	0.0003265346930613877,0.0025943211357728454,0.011140291941611678,0.03003131373725255,0.052061707658468306,0.08280035992801439,0.1075632873425315,0.13307330533893222,0.15335920815836832,0.12278800239952009,0.09543035392921416,0.0725996400719856,0.05193629274145171,0.0333752449510098,0.021925294941011798,0.013218116376724655,0.009322735452909419,0.004677624475104979,0.0012172765446910618,0.0003875224955008998,0.0001622875424915017,8.918216356728655e-06,3.5992801439712056e-07
145	235381285	5000.0	0.0004	0.00078	0.006	1.092516	0.0002025994801039792,0.001409518096380724,0.003911457708458309,0.005239832033593282,0.008127734453109377,0.01585118976204759,0.028833953209358127,0.03460915816836633,0.031456588682263545,0.036014157168566284,0.04507754449110178,0.0710861427714457,0.06812597480503899,0.06376088782243551,0.05795292941411718,0.06775776844631073,0.08488030393921216,0.09358996200759848,0.08113257348530294,0.0710739852029594,0.05147750449910018,0.031845870825834836,0.017942931413717257,0.010555368926214757,0.00470757848430314,0.0018417116576684663,0.0012387122575484902,0.0022551489702059588,0.0014331933613277344,0.001442991401719656,0.0012321535692861427,0.001519616076784643,0.0014455908818236352,0.0007826434713057389,0.00014237152569486104,3.995200959808039e-05,2.399520095980804e-06
151	4249346615	5000.0	0.0004	0.00078	0.006	0.825789	0.0029519296140771848,0.012271705658868226,0.025368606278744252,0.047104379124175165,0.10287898420315937,0.13684603079384122,0.12535696860627873,0.11662887422515497,0.10185902819436113,0.07379880023995201,0.0561127374525095,0.047182083583283345,0.034044031193761246,0.031204319136172765,0.03082123575284943,0.024611957608478303,0.015655308938212358,0.0077392121575684866,0.004941011797640472,0.001395640871825635,0.0005828434313137372,0.0003687662467506499,0.00025714857028594283,1.8316336732653468e-05,7.998400319936013e-08
150	1124119091	5000.0	0.0004	0.00078	0.006	0.980780	0.00042855428914217157,0.002978484303139372,0.009049710057988403,0.022176724655068987,0.0407004199160168,0.0607626874625075,0.0813382923415317,0.09561483703259348,0.10849810037992401,0.13916260747850429,0.13262931413717258,0.11782655468906218,0.08209578084383123,0.052403119376124775,0.03160883823235353,0.015082823435312937,0.005592401519696061,0.0016436712657468507,0.00035692861427714457,4.7590481903619274e-05,2.559488102379524e-06
155	2669306441	5000.0	0.0004	0.00078	0.006	0.819188	0.00045362927414517096,0.0033188162367526496,0.01838124375124975,0.05512397520495901,0.09948122375524895,0.1326249550089982,0.1497102579484103,0.13216412717456508,0.11776640671865626,0.08741379724055189,0.057484743051389724,0.04560367926414717,0.03823951209758048,0.030045550889822036,0.019389282143571284,0.008033033393321336,0.002009678064387123,0.0015343331333733253,0.001072265546890622,0.0001161367726454709,1.847630473905219e-05,1.4797040591881624e-05,7.998400319936013e-08
153	3403170362	5000.0	0.0004	0.00078	0.006	0.693910	0.0004932213557288542,0.0010950209958008397,0.003415636872625475,0.006529454109178164,0.005243791241751649,0.005475064987002599,0.007211677664467107,0.02263619276144771,0.06632109578084383,0.0961869226154769,0.11938008398320336,0.133522775444911,0.1404876224755049,0.14249070185962806,0.10189398120375925,0.06024023195360928,0.036511777644471104,0.02018112377524495,0.014076824635072985,0.007152289542091582,0.005138812237552489,0.003022355528894221,0.0010805838832233553,0.00020607878424315138,5.838832233553289e-06,8.398320335932813e-07
156	2337231435	5000.0	0.0004	0.00078	0.006	0.849484	0.00016920615876824636,0.00026122775444911017,0.0009870825834833034,0.007521175764847031,0.016044711057788444,0.03291737652469506,0.044730533893221354,0.055290341931613675,0.06451525694861028,0.07033429314137173,0.08334765046990601,0.10205290941811637,0.11812265546890621,0.10724235152969407,0.07588162367526495,0.04511409718056389,0.03547566486702659,0.028936812637472505,0.020553449310137972,0.02665258948210358,0.024232033593281344,0.01536016796640672,0.011904779044191162,0.006843951209758049,0.004268866226754649,0.0010860227954409118,0.00010897820435912817,4.259148170365927e-05,1.5596880623875224e-06,3.9992001599680065e-08
157	3266712141	5000.0	0.0004	0.00078	0.006	0.996497	0.00040771845630873825,0.0009557688462307538,0.002429114177164567,0.0016183963207358528,0.0034086782643471306,0.0034997000599880025,0.006081783643271345,0.008889262147570486,0.009296580683863227,0.00893501299740052,0.014762087582483503,0.03222119576084783,0.05991625674865027,0.0864490701859628,0.11850797840431913,0.14791449710057988,0.15475980803839232,0.13981859628074386,0.09137056588682263,0.053226954609078184,0.03025778844231154,0.015681903619276145,0.00700375924815037,0.0018413917216556688,0.00032549490101979606,0.0002860227954409118,0.00012373525294941012,1.0837832433513298e-05,3.9992001599680065e-08
154	3035953726	5000.0	0.0004	0.00078	0.006	1.244311	0.00041039792041591683,0.0008701459708058388,0.0019350129974005199,0.004339172165566886,0.0031563287342531495,0.001935252949410118,0.0033019796040791843,0.0074093581283743255,0.009992241551689662,0.018444671065786844,0.033983963207358525,0.05017860427914417,0.061218436312737455,0.07457548490301939,0.08784591081783644,0.09230817836432713,0.09313901219756049,0.10733281343731253,0.10687534493101379,0.07965918816236753,0.06309518096380724,0.050306498700259945,0.027850549890021996,0.014000279944011198,0.004119376124775045,0.0014782243551289742,0.00022043591281743652,1.7956408718256348e-05
146	54745639	5000.0	0.0004	0.00078	0.006	0.845164	0.0005702059588082384,0.003620635872825435,0.009254549090181963,0.015173285342931414,0.03340307938412317,0.06393153369326135,0.09856680663867226,0.14149646070785843,0.1604373925214957,0.1311622475504899,0.10704563087382524,0.09292829434113177,0.06614349130173965,0.031188002399520097,0.02104879024195161,0.014082263547290542,0.007387722455508898,0.0019310137972405519,0.00047638472305538894,0.00014877024595080985,3.4393121375724856e-06
152	1620656696	5000.0	0.0004	0.00078	0.006	0.636248	0.0007358128374325135,0.00257872425514897,0.006679624075184963,0.011412837432513498,0.020684063187362527,0.03737648470305939,0.053232113577284544,0.0829497300539892,0.11397852429514096,0.12904115176964606,0.11260479904019197,0.11250237952409518,0.09539652069586083,0.07406854629074185,0.050608958208358326,0.038729414117176564,0.024404799040191962,0.015039472105578884,0.007782723455308938,0.00534749050189962,0.003610837832433513,0.0008777444511097781,0.00029538092381523696,5.8588282343531295e-05,2.7594481103779245e-06,5.198960207958409e-07
144	4280216095	5000.0	0.0004	0.00078	0.006	0.549781	0.00099500099980004,0.002040511897620476,0.0075117376524695065,0.017117816436712657,0.036989282143571285,0.07511093781243751,0.10957724455108978,0.1284402719456109,0.14925446910617876,0.13115612877424515,0.09434409118176365,0.07241807638472306,0.06576068786242752,0.048285142971405716,0.02453509298140372,0.016898580283943213,0.009214477104579084,0.005854629074185163,0.0027726054789042193,0.0013481703659268146,0.00031741651669666066,5.1909618076384724e-05,5.718856228754249e-06
158	1047200344	5000.0	0.0004	0.00078	0.006	0.951347	0.000973005398920216,0.003362727454509098,0.004082583483303339,0.01031493701259748,0.0321874825034993,0.05951545690861828,0.06339360127974406,0.0631626074785043,0.06303387322535493,0.05643879224155169,0.053508178364327134,0.06003263347330534,0.07565726854629075,0.10444559088182363,0.1032375124975005,0.09353237352529493,0.07294165166966607,0.04341119776044791,0.022371045790841832,0.009628234353129374,0.003199840031993601,0.001178884223155369,0.00035316936612677464,3.5112977404519095e-05,2.2395520895820834e-06
160	3549618789	5000.0	0.0004	0.00078	0.006	0.878038	0.00025218956208758247,0.0026683063387322537,0.0066801439712057585,0.011097660467906419,0.021428234353129374,0.0434129574085183,0.069025074985003,0.09290997800439912,0.11939376124775045,0.13360715856828634,0.13480359928014396,0.12733445310937813,0.10615864827034593,0.06774029194161167,0.03496600679864027,0.016069466106778646,0.007633073385322936,0.0030795440911817636,0.0010590681863627274,0.0004947410517896421,0.0001504099180163967,3.45130973805239e-05,7.198560287942411e-07
164	99637915	5000.0	0.0004	0.00078	0.006	0.730179	0.0015094581083783243,0.002894501099780044,0.001460267946410718,0.0011977204559088183,0.0020209558088382326,0.00996744651069786,0.019248470305938813,0.03698224355128974,0.05384179164167167,0.06437056588682263,0.09334321135772845,0.11276680663867227,0.12916636672665466,0.12180579884023196,0.0960623475304939,0.07733469306138772,0.055761007798440315,0.040883223355328936,0.031102019596080784,0.02473501299740052,0.011454789042191561,0.00649622075584883,0.0030291941611677664,0.0009297740451909618,0.0003737652469506099,0.00044283143371325734,0.0002511497700459908,0.0001766846630673865,0.0002649470105978804,0.00010217956408718256,4.399120175964807e-06,9.198160367926415e-06,1.0837832433513298e-05,1.199760047990402e-07
161	123294355	5000.0	0.0004	0.00078	0.006	1.167519	0.00033953209358128376,0.0011904019196160769,0.0028779444111177764,0.008926934613077385,0.01918492301539692,0.0366869026194761,0.052983203359328136,0.06140891821635673,0.061835872825434915,0.06725750849830034,0.08391673665266947,0.09243595280943812,0.09391317736452709,0.09647330533893221,0.0961115376924615,0.08236068786242752,0.057096020795840835,0.034037192561487704,0.02170097980403919,0.010630433913217356,0.010197760447910417,0.0054107978404319135,0.002303899220155969,0.0005812437512497501,0.00013465306938612278,3.4793041391721655e-06
165	1306938015	5000.0	0.0004	0.00078	0.006	0.557829	0.0006772645470905818,0.002748250349930014,0.0051699660067986404,0.0052703459308138375,0.015324375124975005,0.061201759648070383,0.14388314337132574,0.15455372925414917,0.13494325134973006,0.11737428514297141,0.09461859628074386,0.06875760847830434,0.06534453109378124,0.05883187362527494,0.03580615876824635,0.01974721055788842,0.010271745650869826,0.0040111577684463105,0.0011674465106978605,0.00023435312937412518,6.070785842831434e-05,2.2395520895820834e-06
169	1112760998	5000.0	0.0004	0.00078	0.006	1.144415	0.00012585482903419316,0.0010824635072985403,0.005672425514897021,0.011256588682263547,0.010907898420315938,0.011853069386122775,0.013929814037192562,0.017212797440511896,0.020980363927214557,0.048617756448710255,0.07480223955208959,0.0883995200959808,0.12270313937212557,0.13260399920015997,0.12874753049390122,0.09695796840631873,0.06289678064387122,0.048272705458908216,0.04275104979004199,0.03249886022795441,0.016278104379124175,0.008634913017396521,0.002410877824435113,0.0003763647270545891,2.6354729054189163e-05,5.598880223955209e-07
163	3388127893	5000.0	0.0004	0.00078	0.006	1.087660	0.0008585882823435313,0.004799880023995201,0.009742651469706059,0.015258868226354728,0.02431353729254149,0.03605890821835633,0.05868478304339132,0.07771197760447911,0.10023207358528294,0.12922135572885424,0.138900899820036,0.13658704259148172,0.12056760647870426,0.0771256948610278,0.04181547690461908,0.01876524695060988,0.0068424715056988605,0.0019030993801239752,0.0003700859828034393,5.7508498300339934e-05,8.838232353529294e-05,7.998400319936013e-05,1.327734453109378e-05,5.99880023995201e-07
