sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	2659751029	5000.0	0.001	0.00095	0.006	0.440722	0.0022985802839432115,0.019366646670665868,0.050496820635872824,0.059625674865027,0.066075024995001,0.12144331133773245,0.14230421915616875,0.13758476304739053,0.10477868426314738,0.09025990801839633,0.0778879824035193,0.05046746650669866,0.028415596880623874,0.019509498100379923,0.011990281943611278,0.009561967606478703,0.005305258948210358,0.0020254349130173965,0.0005099780043991202,8.850229954009198e-05,4.359128174365127e-06,3.9992001599680065e-08
242	2636192829	5000.0	0.001	0.00095	0.006	0.704827	0.0005297740451909618,0.0016077184563087384,0.011510417916416717,0.024225514897020597,0.03214033193361328,0.0360747050589882,0.040754289142171565,0.046413597280543895,0.07559812037592481,0.12108662267546491,0.14995624875024996,0.15322983403319337,0.11687938412317536,0.07509386122775445,0.04883459308138372,0.029296500699860027,0.01814853029394121,0.008564007198560288,0.003853509298140372,0.0018323935212957408,0.0008771045790841831,0.00029642071585682866,0.0008659868026394722,0.0016375524895020997,0.0005988002399520096,9.006198760247951e-05,4.119176164767047e-06
260	2455503990	5000.0	0.001	0.00095	0.006	0.528013	0.0029009398120375925,0.008379364127174565,0.033383723255348934,0.06892901419716056,0.0966362327534493,0.131827674465107,0.1211618076384723,0.11691077784443112,0.13624067186562688,0.10639168166366726,0.07151209758048391,0.05031833633273345,0.029622115576884624,0.014869026194761048,0.007274865026994601,0.0030211957608478304,0.00047802439512097583,9.946010797840432e-05,3.407318536292742e-05,8.558288342331533e-06,3.5992801439712056e-07
262	1217387656	5000.0	0.001	0.00095	0.006	0.610656	0.0013925614877024594,0.008517416516696661,0.037875504899020196,0.09394645070985803,0.13703947210557887,0.1871646870625875,0.17294641071785644,0.14668162367526494,0.09514145170965807,0.059812957408518296,0.029764087182563487,0.013035872825434914,0.0079625674865027,0.005166806638672266,0.0017136972605478905,0.0008156368726254749,0.0004209558088382324,0.0004685062987402519,0.00012389522095580883,9.358128374325134e-06,7.998400319936013e-08
251	3143629921	5000.0	0.001	0.00095	0.006	0.502304	0.004407438512297541,0.020323175364927015,0.04110473905218956,0.08433421315736853,0.1353392521495701,0.13891665666866626,0.14490817836432712,0.13378012397520495,0.09999172165566887,0.07774201159768046,0.04934249150169966,0.028021755648870227,0.01885514897020596,0.01276508698260348,0.005027874425114977,0.002561647670465907,0.0016728254349130175,0.0007435312937412518,0.00014977004599080185,1.235752849430114e-05
267	2613359765	5000.0	0.001	0.00095	0.006	0.452071	0.002868506298740252,0.03558632273545291,0.09856632673465307,0.14806770645870826,0.1556998200359928,0.1435996400719856,0.12280879824035193,0.09608334333133374,0.08118292341531694,0.05825422915416917,0.032127134573085386,0.015146850629874024,0.006654509098180364,0.0021388122375524893,0.0010515096980603879,0.00015496900619876025,8.598280343931213e-06
270	946271388	5000.0	0.001	0.00095	0.006	0.583573	0.001614637072585483,0.005996440711857629,0.013135292941411717,0.05146946610677865,0.0976859828034393,0.1656361527694461,0.19085694861027794,0.16900911817636471,0.12862635472905418,0.08448994201159768,0.045740611877624474,0.027155768846230752,0.010695620875824836,0.0045257348530293945,0.002099140171965607,0.0008399520095980804,0.00013505298940211957,0.00025106978604279143,3.5112977404519095e-05,1.5996800639872026e-06
269	3332850839	5000.0	0.001	0.00095	0.006	0.780727	0.000733373325334933,0.002944371125774845,0.008189202159568086,0.012468226354729054,0.015526774645070986,0.023824795040991803,0.043983283343331334,0.07559704059188162,0.10922095580883823,0.14817088582283544,0.16294425114977004,0.14457808438312336,0.10400571885622875,0.07196604679064188,0.041402559488102376,0.02031381723655269,0.009096740651869627,0.0033326534693061387,0.0012044391121775644,0.0003852029594081184,9.534093181363727e-05,1.219756048790242e-05,4.039192161567687e-06
273	1097024676	5000.0	0.001	0.00095	0.006	0.401271	0.0014321535692861428,0.0032074785042991404,0.023000319936012797,0.07205606878624275,0.11267730453909218,0.12538188362327535,0.1412885822835433,0.1584107978404319,0.12745354929014197,0.08557800439912018,0.06608322335532893,0.041818436312737454,0.023837032593481303,0.009316816636672666,0.004056588682263548,0.001781883623275345,0.002004119176164767,0.0004782643471305739,0.00012713457308538293,1.0317936412717456e-05,3.9992001599680065e-08
263	2574619785	5000.0	0.001	0.00095	0.006	0.705290	0.0011854829034193162,0.008183123375324935,0.031200599880023994,0.08246694661067787,0.13772741451709658,0.1607346930613877,0.15176544691061788,0.12648178364327134,0.09233197360527895,0.051928294341131775,0.029148330333933214,0.01646594681063787,0.024052109578084385,0.03583043391321736,0.027938852229554088,0.013342331533693262,0.005708218356328734,0.002189162167566487,0.0008541891621675665,0.0002807838432313537,0.00017036592681463707,1.327734453109378e-05,2.399520095980804e-07
272	1050832032	5000.0	0.001	0.00095	0.006	0.575551	0.0006588282343531293,0.002120135972805439,0.005450629874025195,0.029850589882023597,0.07168238352329534,0.12612225554889023,0.16381647670465907,0.16242131573685262,0.14750045990801838,0.10595388922215557,0.08188286342731453,0.04963843231353729,0.02851749650069986,0.013976964607078585,0.005986962607478504,0.003035272945410918,0.0010231553689262146,0.00034593081383723257,1.5876824635072987e-05,7.998400319936013e-08
271	4210171039	5000.0	0.001	0.00095	0.006	0.612758	0.0018519496100779843,0.014457148570285943,0.03656504699060188,0.061986602679464105,0.10564831033793241,0.1790985802839432,0.20851573685262947,0.16376168766246751,0.10216768646270746,0.06004011197760448,0.037191601679664066,0.018209118176364728,0.007572885422915417,0.0018518296340731854,0.0008061187762447511,0.00025922815436912617,1.6276744651069788e-05,7.998400319936013e-08
276	2691572932	5000.0	0.001	0.00095	0.006	0.444547	0.00453373325334933,0.013179644071185763,0.04345930813837232,0.08354233153369327,0.13045882823435312,0.15055940811837631,0.14440759848030393,0.12883375324935012,0.10688658268346331,0.08453033393321335,0.057048430313937214,0.029956168766246752,0.013572085582883423,0.004106698660267946,0.0012575484903019397,0.00019552089582083583,0.0009811237752449511,0.0008487102579484103,0.000908258348330334,0.000398880223955209,0.0002892221555688862,4.275144971005799e-05,3.079384123175365e-06
261	3084717185	5000.0	0.001	0.00095	0.006	0.462268	0.0013488102379524095,0.020869746050789843,0.07830481903619275,0.1510273545290942,0.16046566686662667,0.1418862627474505,0.13730957808438313,0.12128534293141371,0.08425782843431313,0.04312633473305339,0.024168446310737852,0.015954609078184363,0.010905578884223156,0.005913257348530294,0.002206518696260748,0.0007676864627074585,0.00017656468706258747,1.871625674865027e-05,2.959408118376325e-06,3.919216156768646e-06
277	297036997	5000.0	0.001	0.00095	0.006	0.402402	0.0006623875224955009,0.004655628874225155,0.01073013397320536,0.01069250149970006,0.0406374725054989,0.0879869626074785,0.13015960807838434,0.1610735852829434,0.15355920815836832,0.14078456308738252,0.10263635272945411,0.07178292341531693,0.04224063187362528,0.023361967606478705,0.00957632473505299,0.004560767846430714,0.0035308138372325535,0.0011406918616276745,0.0002142371525694861,1.1237752449510098e-05,1.999600079984003e-06
274	3500459177	5000.0	0.001	0.00095	0.006	0.580105	0.0021644471105778844,0.014711617676464707,0.04287890421915617,0.07578452309538092,0.11323631273745251,0.1481520095980804,0.1488630273945211,0.13224191161767646,0.1230991801639672,0.09230201959608078,0.04701619676064787,0.023658228354329135,0.01676756648670266,0.009861987602479505,0.004876104779044191,0.002072105578884223,0.0007144571085782843,0.0006702259548090382,0.0005338532293541292,0.00038032393521295743,1.307738452309538e-05,1.919616076784643e-06
265	1431485586	5000.0	0.001	0.00095	0.006	0.368805	0.008321415716856628,0.027670785842831433,0.07934405118976205,0.15701591681663668,0.16649590081983603,0.15183579284143173,0.1367374925014997,0.10553069386122775,0.07543495300939812,0.04554037192561488,0.02417616476704659,0.01117376524695061,0.005290341931613677,0.003973205358928214,0.0010984203159368126,0.00029634073185362927,6.362727454509099e-05,7.598480303939212e-07
280	4084458698	5000.0	0.001	0.00095	0.006	0.557098	0.0043342931413717254,0.015975564887022595,0.048692221555688864,0.08609198160367926,0.14222943411317737,0.15818172365526895,0.14139116176764646,0.10626842631473706,0.07039916016796641,0.057159688062387526,0.05657744451109778,0.04629086182763447,0.03065866826634673,0.017486742651469708,0.007709378124375125,0.003681623675264947,0.0029334133173365327,0.0021292141571685663,0.0011691661667666466,0.0005856828634273146,5.2789442111577686e-05,1.3597280543891223e-06
266	696560786	5000.0	0.001	0.00095	0.006	0.676997	0.0014262747450509898,0.008602919416116777,0.025011677664467106,0.060559008198360326,0.07575312937412518,0.07208662267546491,0.08169226154769046,0.10887638472305539,0.13237260547890423,0.11742783443311337,0.1001628474305139,0.07575680863827235,0.05498344331133773,0.030468626274745052,0.02134029194161168,0.015184363127374525,0.010541691661667666,0.004710057988402319,0.0012395920815836832,0.0012433513297340532,0.0004927814437112577,6.462707458508299e-05,2.7994401119776045e-06
279	2551225543	5000.0	0.001	0.00095	0.006	0.322264	0.003932973405318937,0.02501507698460308,0.06826490701859628,0.12221559688062388,0.13169282143571287,0.13726662667466508,0.14820091981603678,0.12868370325934814,0.09614237152569487,0.06500267946410718,0.03655560887822436,0.018194681063787244,0.00684123175364927,0.005005398920215957,0.0027442911417716455,0.0012105978804239153,0.001972845430913817,0.0005786842631473705,0.00020331933613277345,0.00025050989802039594,2.443511297740452e-05,7.198560287942411e-07
264	1996676237	5000.0	0.001	0.00095	0.006	0.521071	0.0010157968406318736,0.00518628274345131,0.03155416916616677,0.05260623875224955,0.08024771045790842,0.12655636872625475,0.16490833833233354,0.15509658068386323,0.11246862627474505,0.07686594681063787,0.060572605478904216,0.048186962607478505,0.0282124375124975,0.02014873025394921,0.013380483903219356,0.00977992401519696,0.005372365526894621,0.0035124575084983004,0.0027214157168566288,0.0006481903619276145,0.0006074785042991402,0.00029942011597680466,4.423115376924615e-05,7.0785842831433715e-06,1.5996800639872026e-07
283	2253307094	5000.0	0.001	0.00095	0.006	0.305994	0.005623395320935812,0.02447134573085383,0.0542881423715257,0.1004249150169966,0.13213217356528695,0.1329848030393921,0.12460667866426714,0.12184259148170366,0.10079116176764646,0.0796233153369326,0.06148154369126175,0.0328122775444911,0.013859668066386723,0.007628034393121375,0.004524775044991002,0.0018477104579084182,0.0007769246150769846,0.00026710657868426313,1.3237352529494102e-05,1.9996000799840033e-07
268	22148246	5000.0	0.001	0.00095	0.006	0.789785	0.0003340131973605279,0.0016539892021595682,0.007727414517096581,0.009725094981003799,0.01268378324335133,0.02567762447510498,0.048962207558488305,0.0877359728054389,0.12991825634873025,0.13759556088782243,0.1309028194361128,0.12255580883823235,0.09803311337732454,0.0702257948410318,0.04172769446110778,0.026686862627474505,0.018864267146570687,0.013421435712857428,0.008285742851429714,0.004360407918416317,0.0019504099180163968,0.0007391721655668867,0.00022599480103979204,6.518696260747851e-06,3.9992001599680065e-08
275	4060574905	5000.0	0.001	0.00095	0.006	0.405633	0.001787882423515297,0.003745890821835633,0.002611717656468706,0.00625998800239952,0.012661067786442711,0.018569486102779444,0.03505610877824435,0.0796625874825035,0.12836716656668667,0.1518730653869226,0.12789378124375125,0.10110657868426315,0.0822503099380124,0.06088942211557689,0.05012405518896221,0.042186722655468904,0.030921135772845432,0.021921815636872625,0.017565606878624275,0.007436152769446111,0.0040521495700859824,0.004755888822235553,0.00534877024595081,0.0016442311537692462,0.0007194161167766446,0.00038464307138572285,0.000175124975004999,2.7634473105378926e-05,1.5996800639872026e-06
288	1490113765	5000.0	0.001	0.00095	0.006	0.461405	0.0006970605878824235,0.0013211357728454309,0.008912817436512697,0.04987550489902019,0.1253489302139572,0.21402239552089583,0.20144687062587482,0.15214605078984203,0.11175132973405319,0.06938060387922415,0.033709098180363925,0.016565326934613076,0.009226074785042991,0.0036209558088382324,0.0016947010597880424,0.0002663867226554689,1.4277144571085782e-05,4.799040191961608e-07
287	3927307491	5000.0	0.001	0.00095	0.006	0.627235	0.0012254749050189962,0.008143531293741253,0.023177204559088182,0.05069810037992401,0.06620739852029595,0.10250737852429515,0.12127326534693061,0.1252119576084783,0.11793901219756049,0.09837000599880023,0.08312777444511098,0.06648414317136572,0.051310817836432716,0.03176752649470106,0.02290361927614477,0.01405998800239952,0.007687022595480904,0.0043261747650469905,0.002466106778644271,0.0009304939012197561,0.00011833633273345331,5.742851429714057e-05,7.238552289542091e-06
286	3321896159	5000.0	0.001	0.00095	0.006	0.520266	0.002499100179964007,0.017147810437912418,0.04404883023395321,0.05891653669266147,0.06988430313937212,0.09129154169166166,0.09617296540691862,0.06554285142971406,0.06987646470705859,0.07721043791241752,0.08641631673665268,0.1009996400719856,0.07981299740051989,0.05717388522295541,0.04022287542491502,0.017452989402119576,0.012452029594081183,0.007208398320335933,0.003364487102579484,0.0010319136172765447,0.0009048190361927614,0.0003434513097380524,2.535492901419716e-05
282	2618957006	5000.0	0.001	0.00095	0.006	0.429771	0.002071745650869826,0.0057514097180563885,0.020980923815236953,0.06666134773045392,0.11039428114377124,0.1358135572885423,0.16074257148570287,0.1706133973205359,0.12107766446710658,0.08293325334933013,0.05938080383923215,0.03449746050789842,0.016163247350529895,0.008792361527694461,0.003257228554289142,0.0007836432713457308,8.246350729854029e-05,2.599480103979204e-06,3.9992001599680065e-08
285	295490783	5000.0	0.001	0.00095	0.006	0.561831	0.002832753449310138,0.014913177364527094,0.04470117976404719,0.07741887622475505,0.12650453909218157,0.1887861627674465,0.1947886022795441,0.14916616676664668,0.09353629274145171,0.0559752449510098,0.029544411117776444,0.012522895420915817,0.004828514297140572,0.0027456508698260346,0.0012415516896620675,0.00045846830633873223,3.5112977404519095e-05,3.9992001599680065e-07
291	1220922614	5000.0	0.001	0.00095	0.006	0.465718	0.0036710657868426317,0.029996880623875226,0.07536804639072185,0.12554853029394122,0.16617924415116977,0.19577924415116976,0.15755936812637472,0.11173061387722455,0.06816500699860029,0.03578880223955209,0.01678988202359528,0.008610477904419116,0.0034750249950009997,0.0008923815236952609,0.00035816836632673464,7.52249550089982e-05,1.0557888422315537e-05,1.4797040591881624e-06
292	1471003900	5000.0	0.001	0.00095	0.006	0.413389	0.007210837832433513,0.021455428914217155,0.04103943211357729,0.06557656468706259,0.10990969806038792,0.14680827834433113,0.1296501899620076,0.1006880223955209,0.09175884823035393,0.10573589282143571,0.08617056588682263,0.05320975804839032,0.02404115176964607,0.01101871625674865,0.0037333333333333333,0.0014480303939212158,0.00038764247150569885,0.00015096980603879225,6.598680263947211e-06,3.9992001599680065e-08
278	1751686343	5000.0	0.001	0.00095	0.006	0.424637	0.0023932813437312537,0.008592161567686463,0.012329494101179764,0.021994761047790443,0.05571673665266946,0.09421475704859028,0.13287302539492102,0.14250621875624875,0.1304114377124575,0.11133165366926615,0.09513845230953809,0.07977376524695061,0.048078304339132176,0.030899220155968805,0.013788162367526495,0.006398400319936013,0.0061726054789042195,0.0051181763647270544,0.0018745050989802039,0.0002090381923615277,7.450509898020396e-05,3.6272745450909816e-05,7.00259948010398e-05,5.038992201559688e-06
289	1720358117	5000.0	0.001	0.00095	0.006	0.588794	0.00374245150969806,0.032112937412517494,0.07496920615876825,0.11709378124375125,0.1636876624675065,0.20389918016396721,0.161600199960008,0.1069246150769846,0.06261403719256149,0.033899020195960805,0.020741371725654868,0.012408518296340732,0.004028154369126175,0.0016635472905418916,0.0004924215156968606,0.0001161367726454709,6.71865626874625e-06,3.9992001599680065e-08
293	1993739517	5000.0	0.001	0.00095	0.006	0.482044	0.000894501099780044,0.003355128974205159,0.00559380123975205,0.016016356728654268,0.035744811037792444,0.0745262947410518,0.08438168366326734,0.08973241351729654,0.10200527894421116,0.10580539892021595,0.11904335132973405,0.11069410117976405,0.0899370925814837,0.06520587882423515,0.043588562287542494,0.02656120775844831,0.016147330533893223,0.006935692861427714,0.002454629074185163,0.0009289742051589682,0.0002727854429114177,0.00016388722255548892,6.918616276744651e-06,3.839232153569286e-06,7.998400319936013e-08
294	1177361664	5000.0	0.001	0.00095	0.006	0.584123	0.0012676664667066588,0.00904863027394521,0.02399888022395521,0.04219596080783843,0.05791501699660068,0.10613961207758449,0.1747876024795041,0.188251549690062,0.145800599880024,0.107049350129974,0.06259244151169766,0.03942743451309738,0.022170725854829033,0.009444311137772445,0.004101859628074385,0.0020369526094781046,0.002137732453509298,0.001149730053989202,0.00040515896820635875,6.41871625674865e-05,1.4477104579084183e-05,1.199760047990402e-07
295	1806429444	5000.0	0.001	0.00095	0.006	0.217734	0.005499100179964007,0.029800119976004798,0.04422223555288942,0.10410041991601679,0.1464857028594281,0.18007822435512896,0.13223955208958207,0.10465738852229554,0.07350657868426315,0.04270505898820236,0.03479608078384323,0.027348490301939612,0.016149570085982803,0.013495140971805639,0.012335132973405319,0.012156048790241951,0.010312857428514297,0.00717864427114577,0.0022890221955608877,0.0005082183563287343,0.00012613477304539093,1.0277944411117777e-05
296	2429363461	5000.0	0.001	0.00095	0.006	0.287217	0.0013094181163767246,0.0022007998400319934,0.010853389322135573,0.042936292741451706,0.07288370325934813,0.12699592081583683,0.11783059388122376,0.1176622675464907,0.12405330933813237,0.11372801439712057,0.09260491901619676,0.0681637672465507,0.03768066386722656,0.02419712057588482,0.020104699060187962,0.01485762847430514,0.006876744651069786,0.0019826834633073385,0.0007910817836432714,0.0013020595880823835,0.0008685862827434513,0.00010453909218156369,1.1237752449510098e-05,5.598880223955209e-07
290	3725941999	5000.0	0.001	0.00095	0.006	0.595842	8.998200359928014e-06,0.0014921015796840631,0.016696940611877625,0.04762179564087182,0.07246174765046991,0.09807410517896421,0.1194619876024795,0.10984491101779643,0.1081756848630274,0.09105294941011798,0.08771841631673666,0.06283307338532293,0.05759116176764647,0.05336996600679864,0.035050549890021994,0.01764635072985403,0.01023999200159968,0.006271425714857028,0.0020826634673065387,0.001509618076384723,0.0005407718456308738,0.00025178964207158566,2.999400119976005e-06
284	870530265	5000.0	0.001	0.00095	0.006	0.576666	0.0008872625474905019,0.004072265546890622,0.016089222155568888,0.026492941411717656,0.07016884623075385,0.12279608078384323,0.15001723655268948,0.16735344931013799,0.15126590681863628,0.11527246550689862,0.07854241151769646,0.04757288542291542,0.02689502099580084,0.014081623675264948,0.0055454909018196365,0.0024749050189962008,0.00037624475104979004,8.690261947610477e-05,8.798240351929614e-06,3.9992001599680065e-08
281	2081494219	5000.0	0.001	0.00095	0.006	0.701834	0.0011127774445110978,0.008524135172965406,0.015028354329134174,0.015687622475504898,0.030369406118776244,0.04826098780243951,0.06839256148770247,0.0962869026194761,0.12344671065786843,0.1198375524895021,0.10525590881823635,0.09160251949610078,0.09400875824835032,0.08638996200759848,0.0532750649870026,0.024760807838432312,0.010338452309538093,0.005015276944611078,0.0016315536892621476,0.0006196760647870426,0.00013705258948210357,1.7956408718256348e-05
301	3112275225	5000.0	0.001	0.00095	0.006	0.346485	0.004673345330933813,0.006146090781843631,0.0342125174965007,0.09174161167766447,0.12008930213957208,0.16168918216356729,0.17487118576284744,0.14921511697660467,0.10508502299540091,0.06288962207558488,0.0387752449510098,0.026584203159368127,0.013740611877624475,0.005385682863427314,0.0021824035192961407,0.0007460107978404319,0.0007441711657668466,0.0004891021795640872,0.000657868426314737,7.962407518496301e-05,2.0795840831833635e-06
298	2210737419	5000.0	0.001	0.00095	0.006	0.426538	0.0026484303139372124,0.014723855228954209,0.04963951209758048,0.10141335732853429,0.1733843631273745,0.15992021595680864,0.15620639872025596,0.12874593081383723,0.08796064787042591,0.06223847230553889,0.03972237552489502,0.01701007798440312,0.004588122375524895,0.0012381523695260948,0.0005048590281943611,4.527094581083783e-05,9.718056388722255e-06,2.399520095980804e-07
304	3473696035	5000.0	0.001	0.00095	0.006	0.322569	0.006828394321135773,0.06394057188562288,0.13375112977404519,0.18508274345130973,0.19196960607878424,0.14720551889622074,0.11306378724255149,0.07259784043191361,0.04206462707458508,0.02503875224955009,0.010573005398920216,0.004989402119576085,0.0023428514297140573,0.0003588482303539292,0.00017740451909618076,1.5036992601479703e-05,4.799040191961608e-07
306	584367416	5000.0	0.001	0.00095	0.006	0.338958	0.0022845830833833234,0.014135172965406919,0.04715908818236353,0.10916312737452509,0.14243495300939812,0.13392217556488703,0.11078976204759049,0.10245978804239152,0.06447050589882024,0.039977924415116974,0.03944115176964607,0.042722855428914214,0.04448494301139772,0.03362279544091182,0.025541971605678865,0.018714417116576686,0.010614797040591881,0.00813369326134773,0.005066346730653869,0.0024803439312137575,0.0008329534093181363,0.0006581083783243351,0.00038768246350729855,0.00037024595080983804,0.00012913417316536693,1.4797040591881624e-06
302	2538378523	5000.0	0.001	0.00095	0.006	0.656583	0.0018962207558488303,0.008576724655068986,0.018164207158568285,0.02017232553489302,0.026795320935812838,0.048648510297940414,0.07345886822635472,0.09945866826634674,0.130875424915017,0.12883075384923015,0.10982687462507498,0.10513957208558289,0.08901135772845431,0.057241511697660466,0.04050957808438312,0.020776804639072187,0.011793481303739252,0.00427630473905219,0.002203359328134373,0.0011563687262547491,0.0006734653069386123,0.0004059588082383523,6.562687462507499e-05,3.919216156768646e-05,3.359328134373125e-06,1.5996800639872026e-07
305	2590377256	5000.0	0.001	0.00095	0.006	0.662320	0.001805758848230354,0.008838952209558089,0.023004239152169564,0.05056304739052189,0.09333349330133973,0.14006934613077385,0.1695759648070386,0.1632111977604479,0.1352269946010798,0.08849446110777845,0.051560527894421115,0.03258612277544491,0.018555528894221157,0.009099140171965607,0.004074625074985003,0.0032081583683263347,0.0026427114577084582,0.0008491901619676065,0.0015571685662867426,0.0010315536892621475,0.0006409918016396721,6.90261947610478e-05,1.799640071985603e-06
297	189775112	5000.0	0.001	0.00095	0.006	0.701856	0.0015464107178564286,0.014055268946210758,0.05338168366326735,0.10171645670865827,0.16024643071385722,0.18010825834833033,0.15507078584283143,0.1301880423915217,0.09290945810837832,0.05958376324735053,0.02884487102579484,0.01018624275144971,0.005586642671465707,0.0030465506898620276,0.002231353729254149,0.0011430913817236552,0.0001344131173765247,2.0155968806238754e-05,1.199760047990402e-07
299	3436676364	5000.0	0.001	0.00095	0.006	0.198692	0.0034751449710057987,0.008295540891821636,0.028438272345530893,0.06697384523095382,0.11065766846630674,0.1344474305138972,0.14533601279744052,0.14487030593881223,0.10991969606078784,0.07907034593081384,0.06049134173165367,0.034576564687062585,0.025889862027594482,0.019271705658868227,0.01045366926614677,0.009279064187162567,0.004451029794041192,0.002139252149570086,0.0009973205358928213,0.0005522095580883824,0.00034481103779244153,6.686662667466506e-05,2.039592081583683e-06
312	1064537433	5000.0	0.001	0.00095	0.006	0.567243	0.0004661867626474705,0.0018437912417516497,0.0054413517296540695,0.01832741451709658,0.052881543691261745,0.08603219356128775,0.14071053789242152,0.15011845630873824,0.13739608078384324,0.11846854629074186,0.09364207158568286,0.07237352529494101,0.043167086582683464,0.022870065986802638,0.01728090381923615,0.016244671065786843,0.012154009198160369,0.006979364127174565,0.0024235952809438114,0.0009747650469906019,0.0001576484703059388,3.395320935812837e-05,1.0557888422315537e-05,1.6796640671865626e-06
303	3283225890	5000.0	0.001	0.00095	0.006	0.504419	0.0008430313937212557,0.004779084183163368,0.03594257148570286,0.07290573885222955,0.1305250549890022,0.17659288142371526,0.17512065586882625,0.13469682063587282,0.0978494701059788,0.07805770845830834,0.04964279144171166,0.024583243351329734,0.010189842031593682,0.004840871825634873,0.0020874625074985003,0.0006181963607278544,0.000203999200159968,0.00043023395320935815,7.914417116576685e-05,1.0957808438312337e-05,2.399520095980804e-07
313	3441481050	5000.0	0.001	0.00095	0.006	0.516590	0.0028156768646270744,0.015543811237752449,0.05735152969406119,0.11753205358928215,0.14982111577684462,0.15794729054189163,0.14990621875624874,0.1322113577284543,0.09873017396520696,0.05747726454709058,0.03185502899420116,0.018424435112977405,0.007345570885822835,0.002019156168766247,0.0007873625274945011,0.00018104379124175165,5.070985802839432e-05,1.9996000799840033e-07
311	3275119957	5000.0	0.001	0.00095	0.006	0.555790	0.001837872425514897,0.006599160167966407,0.03682399520095981,0.0791624475104979,0.0816234353129374,0.06199884023195361,0.05159404119176165,0.05932953409318136,0.07459152169566087,0.09105810837832433,0.12952869426114777,0.1240632273545291,0.09256900619876025,0.05878620275944811,0.029044391121775644,0.012792961407718456,0.005449070185962807,0.00251377724455109,0.0005438112377524495,8.382323535292942e-05,6.07878424315137e-06
315	3161861476	5000.0	0.001	0.00095	0.006	0.559312	0.001682623475304939,0.010391681663667267,0.014359608078384323,0.022833593281343732,0.03597228554289142,0.07047598480303939,0.13609082183563287,0.1693106578684263,0.13888298340331934,0.12260511897620475,0.09708118376324736,0.0742736652669466,0.04924719056188762,0.033277984403119375,0.015815276944611076,0.0052249150169966,0.0015290141971605678,0.0006060387922415517,0.0003087382523495301,2.7714457108578283e-05,2.399520095980804e-06,5.198960207958409e-07
309	1614736715	5000.0	0.001	0.00095	0.006	0.726842	0.0017521295740851829,0.006399520095980804,0.013562447510497901,0.023893101379724054,0.05140143971205759,0.09416964607078585,0.16082855428914217,0.19339384123175365,0.17449854029194162,0.1139882823435313,0.07646606678664267,0.04652637472505499,0.02680463907218556,0.011076624675064987,0.0032415516896620675,0.0014851829634073186,0.0004533493301339732,5.658868226354729e-05,2.1195760847830435e-06
307	1639374142	5000.0	0.001	0.00095	0.006	0.667427	0.000953129374125175,0.003757768446310738,0.0151374125174965,0.042039232153569285,0.13009086182763446,0.2140371125774845,0.2190623075384923,0.16341959608078385,0.10852845430913817,0.055743451309738054,0.02563515296940612,0.012385402919416116,0.006299900019996001,0.0022899420115976804,0.0005142571485702859,9.390121975604879e-05,1.20375924815037e-05,7.998400319936013e-08
308	331853122	5000.0	0.001	0.00095	0.006	0.861684	0.0011566886622675465,0.005326654669066187,0.015045430913817237,0.023906738652269548,0.05199436112777445,0.11306010797840432,0.1570650269946011,0.17257884423115377,0.16191673665266948,0.12734281143771245,0.08730389922015597,0.0487878424315137,0.02053997200559888,0.008342171565686863,0.0031113377324535093,0.0017215356928614277,0.0006579084183163368,0.00012861427714457109,1.3317336532693461e-05
314	492143969	5000.0	0.001	0.00095	0.006	0.419838	4.359128174365127e-06,0.0013179764047190562,0.004188002399520096,0.009010037992401519,0.03810177964407119,0.09640103979204159,0.15090649870025996,0.182322975404919,0.16523323335332935,0.11811313737252549,0.07952993401319736,0.05552013597280544,0.040619356128774244,0.02426366726654669,0.010861667666466707,0.009214477104579084,0.006634513097380524,0.004055188962207559,0.0010506698660267947,0.0012591881623675266,0.0008243151369726055,0.0005058588282343532,5.458908218356329e-05,7.398520295940812e-06
310	2749762898	5000.0	0.001	0.00095	0.006	0.754489	0.0021641671665666865,0.010783283343331333,0.030810877824435114,0.07055472905418916,0.11303347330533893,0.11825322935412917,0.13651901619676066,0.16914629074185164,0.1520356328734253,0.09721055788842231,0.05496492701459708,0.023017716456708658,0.011355448910217957,0.005926094781043791,0.0026040391921615677,0.0011936412717456508,0.0003996000799840032,2.503499300139972e-05,2.1195760847830435e-06,1.199760047990402e-07
317	2446896489	5000.0	0.001	0.00095	0.006	0.485369	0.0011368126374725054,0.0007787242551489702,0.0007290541891621675,0.0009309338132373526,0.0008394321135772845,0.0019480903819236153,0.01999372125574885,0.08092665466906619,0.10995340931813637,0.1406760647870426,0.17563355328934213,0.15077316536692661,0.12628202359528096,0.09342047590481904,0.05589142171565687,0.023867746450709857,0.009221795640871826,0.004254149170165967,0.0018043591281743652,0.0007904419116176764,0.00013529294141171767,1.1557688462307538e-05,1.1197760447910417e-06
318	579618155	5000.0	0.001	0.00095	0.006	0.547282	0.001253869226154769,0.006411077784443111,0.024142811437712457,0.05285250949810038,0.08534189162167566,0.12967954409118176,0.18073077384523095,0.15517956408718256,0.12666550689862027,0.09139668066386723,0.06320895820835833,0.03729470105978804,0.024294581083783243,0.012895300939812037,0.005394041191761648,0.0022999800039992004,0.0008455908818236353,0.00010825834833033393,4.359128174365127e-06
