sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	958422052	5000.0	0.004	0.00208	0.006	0.176453	0.010814877024595082,0.07026198760247951,0.1876375124975005,0.24587910417916417,0.2157736852629474,0.14720463907218556,0.07879808038392322,0.030391881623675263,0.00993989202159568,0.0025428514297140574,0.0006761447710457909,7.814437112577485e-05,1.199760047990402e-06
254	2987566094	5000.0	0.004	0.00208	0.006	0.088389	0.057040831833633274,0.2111490101979604,0.2895991201759648,0.22113373325334934,0.12516516696660668,0.061351609678064384,0.024139052189562086,0.007862627474505099,0.002113017396520696,0.0003406518696260748,6.202759448110378e-05,4.147170565886823e-05,1.6796640671865626e-06
261	1711637548	5000.0	0.004	0.00208	0.006	0.261408	0.00367874425114977,0.053172805438912216,0.18305862827434513,0.2904002399520096,0.24949326134773045,0.1294763447310538,0.05926298740251949,0.021709218156368726,0.007322735452909418,0.002023395320935813,0.00032749450109978006,7.34253149370126e-05,7.198560287942411e-07
262	3559369773	5000.0	0.004	0.00208	0.006	0.083962	0.00821007798440312,0.06756924615076984,0.22271825634873024,0.25531057788442313,0.21270409918016397,0.121574925014997,0.05515132973405319,0.031550729854029194,0.01719136172765447,0.0055719656068786245,0.0017104579084183163,0.00048498300339932013,0.0001612877424515097,8.18236352729454e-05,8.598280343931213e-06,2.7994401119776043e-07
260	1496585255	5000.0	0.004	0.00208	0.006	0.042990	0.07835232953409318,0.23367314537092582,0.25046422715456906,0.20117656468706258,0.12439468106378725,0.06189334133173365,0.02993117376524695,0.012396920615876824,0.005127014597080584,0.0015637672465506898,0.0006104779044191162,0.0002257148570285943,2.7314537092581482e-05,3.3913217356528696e-05,0.00011225754849030194,1.6796640671865626e-05,3.5992801439712056e-07
263	2779624496	5000.0	0.004	0.00208	0.006	0.136736	0.0556251549690062,0.20729670065986802,0.25640623875224955,0.2181370525894821,0.1463630873825235,0.07091513697260547,0.0266123175364927,0.01390617876424715,0.003462627474505099,0.000969246150769846,0.0002649870025994801,3.695260947810438e-05,4.319136172765447e-06
265	3468547131	5000.0	0.004	0.00208	0.006	0.156802	0.007870585882823435,0.08756424715056989,0.2545854829034193,0.2813092181563687,0.20566690661867626,0.0978251949610078,0.038348290341931615,0.0170503899220156,0.006454709058188362,0.0023890821835632872,0.000812877424515097,8.674265146970605e-05,3.587282543491302e-05,3.9992001599680065e-07
264	3566363703	5000.0	0.004	0.00208	0.006	0.073281	0.06521823635272946,0.2055990401919616,0.2549125774845031,0.21623547290541892,0.12943147370525895,0.06350973805238952,0.03932421515696861,0.015563927214557089,0.005510537892421515,0.003029834033193361,0.0013706058788242352,0.00027626474705058987,1.0117976404719055e-05,7.758448310337932e-06,1.9996000799840033e-07
267	186405956	5000.0	0.004	0.00208	0.006	0.071355	0.12394521095780844,0.2778478304339132,0.2717339732053589,0.17647766446710658,0.09299348130373926,0.03639012197560488,0.01385122975404919,0.004754289142171565,0.001517616476704659,0.0004400719856028794,4.535092981403719e-05,3.1593681263747252e-06
266	4135228477	5000.0	0.004	0.00208	0.006	0.114320	0.05082139572085583,0.17247946410717857,0.24778184363127376,0.23957080583883222,0.15226754649070187,0.08001655668866227,0.03448654269146171,0.01455740851829634,0.0056911817636472704,0.0018522295540891822,0.000423875224955009,4.8030393921215755e-05,3.119376124775045e-06
270	694801489	5000.0	0.004	0.00208	0.006	0.195828	0.009474145170965807,0.03395812837432514,0.15108246350729854,0.24616740651869626,0.24873889222155568,0.16733557288542292,0.09015372925414918,0.035775324935012995,0.012934173165366927,0.0035798840231953608,0.0007131373725254949,8.326334733053389e-05,3.879224155168966e-06
269	1190495311	5000.0	0.004	0.00208	0.006	0.102747	0.038509698060387926,0.20332885422915417,0.2587016596680664,0.2213102579484103,0.1347990401919616,0.07736700659868026,0.03947162567486503,0.01632401519696061,0.006071185762847431,0.0018627074585082983,0.0013708058388322336,0.000523375324935013,0.0001845630873825235,0.00014245150969806038,2.023595280943811e-05,1.24375124975005e-05,7.998400319936013e-08
272	2705896537	5000.0	0.004	0.00208	0.006	0.092613	0.04129862027594481,0.2091280143971206,0.2814621075784843,0.2085643671265747,0.13933145370925815,0.07547090581883623,0.030440511897620474,0.010830233953209359,0.0028145570885822835,0.0005060587882423515,0.0001468906218756249,6.23875224955009e-06,3.9992001599680065e-08
274	298177629	5000.0	0.004	0.00208	0.006	0.045394	0.016620955808838232,0.12470341931613678,0.2711891221755649,0.2555863227354529,0.16576768646270745,0.08723215356928614,0.04774625074985003,0.02124391121775645,0.007994161167766446,0.0013210957808438312,0.0005063387322535493,8.454309138172366e-05,4.039192161567687e-06
268	526201925	5000.0	0.004	0.00208	0.006	0.090228	0.11372861427714458,0.23229594081183763,0.24493105378924215,0.2019114977004599,0.11990673865226954,0.057796880623875224,0.01921391721655669,0.007339652069586083,0.002476144771045791,0.0003580083983203359,4.0991801639672064e-05,5.598880223955209e-07
271	1445543000	5000.0	0.004	0.00208	0.006	0.149222	0.060966566686662664,0.1841250949810038,0.24471513697260547,0.22790597880423916,0.15195640871825636,0.07698588282343531,0.03563831233753249,0.012597800439912018,0.00371873625274945,0.0009954009198160367,0.0003365726854629074,4.167166566686663e-05,1.6276744651069788e-05,1.5996800639872026e-07
273	3354983513	5000.0	0.004	0.00208	0.006	0.157703	0.026489382123575284,0.1009630073985203,0.19270161967606478,0.25653313337332534,0.21454693061387722,0.13037756448710258,0.05358968206358728,0.018331413717256547,0.004461507698460308,0.00139624075184963,0.00040835832833433313,0.00015200959808038392,4.8470305938812236e-05,6.798640271945611e-07
278	4091296868	5000.0	0.004	0.00208	0.006	0.055024	0.017780323935212956,0.18317308538292343,0.2635518896220756,0.23010373925214958,0.1472756648670266,0.09009186162767446,0.040459108178364324,0.01772269546090782,0.0074206758648270345,0.0017463307338532294,0.0006,7.290541891621676e-05,1.7196560687862428e-06
275	3333821535	5000.0	0.004	0.00208	0.006	0.206923	0.00695752849430114,0.07746922615476905,0.23427778444311137,0.2858344731053789,0.2193393721255749,0.10579272145570885,0.04515108978204359,0.015448630273945212,0.007103179364127175,0.0021112977404519097,0.00029430113977204557,0.00015116976604679063,3.0673865226954606e-05,3.4113177364527094e-05,4.2791441711657665e-06,1.5996800639872026e-07
276	887422051	5000.0	0.004	0.00208	0.006	0.144869	0.006810397920415917,0.020254109178164368,0.13129030193961208,0.2462771445710858,0.27277992401519696,0.1851742851429714,0.08710765846830634,0.035515976804639075,0.011132733453309339,0.0027693261347730455,0.0005484903019396121,0.00027510497900419913,5.110977804439112e-05,1.267746450709858e-05,7.598480303939212e-07
279	606467179	5000.0	0.004	0.00208	0.006	0.077909	0.04334045190961808,0.12465238952209558,0.20512285542891423,0.2204863027394521,0.18491881623675266,0.12017044591081784,0.061044151169766046,0.026278424315136974,0.009682743451309738,0.0034709858028394323,0.0007544891021795641,7.666466706658668e-05,1.279744051189762e-06
277	3047079012	5000.0	0.004	0.00208	0.006	0.234607	0.012338212357528494,0.05407750449910018,0.14489334133173365,0.25367678464307136,0.23670961807638471,0.15523027394521097,0.08148478304339132,0.03959172165566886,0.015307018596280744,0.0050167166566686665,0.001190641871625675,0.00027750449910017995,0.00011921615676864627,1.6956608678264348e-05,5.550889822035593e-05,1.3237352529494102e-05,9.598080383923216e-07
280	2414617708	5000.0	0.004	0.00208	0.006	-0.008867	0.12116760647870425,0.23795600879824036,0.22614081183763246,0.1998373525294941,0.1230632673465307,0.060052069586082786,0.02088350329934013,0.006900979804039192,0.0031217756448710257,0.0008051589682063588,6.514697060587882e-05,5.758848230353929e-06,5.598880223955209e-07
281	3939755117	5000.0	0.004	0.00208	0.006	0.112811	0.04712021595680864,0.20448086382723454,0.2763776044791042,0.21663135372925416,0.1358377524495101,0.07286790641871625,0.029434873025394923,0.011198280343931213,0.004363527294541092,0.0010055188962207558,0.0005168166366726655,0.00015860827834433114,6.678664267146571e-06
283	3298839667	5000.0	0.004	0.00208	0.006	0.041979	0.0741487302539492,0.2944875824835033,0.2812987402519496,0.18450293941211757,0.09480859828034394,0.04561519696060788,0.018313737252549492,0.0055218956208758245,0.0010587882423515296,0.0002154769046190762,2.7154569086182764e-05,1.159768046390722e-06
284	2720697459	5000.0	0.004	0.00208	0.006	0.182339	0.035976804639072185,0.1466725454909018,0.21567334533093382,0.23752745450909818,0.19146038792241551,0.10783919216156769,0.04516616676664667,0.015278304339132173,0.003489022195560888,0.0008490301939612077,6.350729854029195e-05,4.239152169566087e-06
291	1633141922	5000.0	0.004	0.00208	0.006	0.057257	0.07150849830033994,0.22347934413117376,0.26286774645070987,0.1989648470305939,0.10658412317536493,0.0670636672665467,0.03221967606478704,0.015097060587882424,0.009703259348130374,0.007436472705458908,0.0034634273145370924,0.0011489702059588082,0.00038632273545290943,6.054789042191562e-05,1.5836832633473307e-05,1.9996000799840033e-07
285	4238662798	5000.0	0.004	0.00208	0.006	0.059475	0.11390445910817837,0.24939492101579683,0.26137136572685465,0.1861879624075185,0.10937084583083383,0.0494253549290142,0.02222267546490702,0.00621499700059988,0.0015123375324935012,0.00024547090581883625,0.00014193161367726456,7.478504299140172e-06,1.9996000799840033e-07
290	3517527201	5000.0	0.004	0.00208	0.006	0.133855	0.01745618876224755,0.05475476904619076,0.1246360727854429,0.21306590681863627,0.23393529294141172,0.1826371525694861,0.10130749850029994,0.04418364327134573,0.018109498100379925,0.006061907618476305,0.002533893221355729,0.0005850829834033193,0.000429874025194961,0.00028598280343931215,1.4477104579084183e-05,2.319536092781444e-06,4.399120175964807e-07
295	1934888107	5000.0	0.004	0.00208	0.006	0.061381	0.08963579284143171,0.1708398320335933,0.22110665866826634,0.1979851629674065,0.14158176364727054,0.09028102379524096,0.05013505298940212,0.022960407918416317,0.009872865426914616,0.004027914417116577,0.0012935812837432514,0.0002523895220955809,2.6794641071785644e-05,7.598480303939212e-07
282	784938096	5000.0	0.004	0.00208	0.006	0.063271	0.026423195360927815,0.20019420115976805,0.2723029794041192,0.22923067386522694,0.1473982803439312,0.07859640071985603,0.030735852829434113,0.009640751849630074,0.0031584483103379323,0.0015613277344531094,0.00043639272145570883,0.00029738052389522096,2.1075784843031393e-05,3.039392121575685e-06
294	3010327717	5000.0	0.004	0.00208	0.006	0.074595	0.13281771645670865,0.2360730653869226,0.26626742651469704,0.1959500099980004,0.09845350929814037,0.039156928614277144,0.02006738652269546,0.00853881223755249,0.0019940811837632472,0.0006053189362127575,7.486502699460108e-05,8.798240351929614e-07
286	1200491663	5000.0	0.004	0.00208	0.006	0.215805	0.010295340931813637,0.02349262147570486,0.0364630673865227,0.1231618876224755,0.17480315936812638,0.2252501099780044,0.20583223355328933,0.12273277344531094,0.0538249550089982,0.018052709458108378,0.004747690461907619,0.0011892021595680865,0.00014653069386122775,7.638472305538892e-06,7.998400319936013e-08
292	545557667	5000.0	0.004	0.00208	0.006	0.261469	0.0021888422315536893,0.005767326534693061,0.009146050789842031,0.04874477104579084,0.141250349930014,0.2323724855028994,0.2421248550289942,0.1743746050789842,0.08466734653069385,0.03846838632273545,0.014568566286742652,0.004241351729654069,0.001643871225754849,0.0003050989802039592,0.00013213357328534293,3.959208158368327e-06
293	2263555237	5000.0	0.004	0.00208	0.006	0.088732	0.09534297140571886,0.27093329334133176,0.27506542691461705,0.19326458708258348,0.10558972205558888,0.043829434113177364,0.012609398120375925,0.0027750849830033993,0.00046086782643471304,0.00012485502899420116,4.359128174365127e-06
288	983383188	5000.0	0.004	0.00208	0.006	0.157729	0.004321375724855029,0.00852761447710458,0.0434626274745051,0.22190401919616076,0.2890735052989402,0.21213553289342132,0.12959168166366727,0.058841391721655666,0.023610677864427113,0.006817596480703859,0.001452749450109978,0.00020503899220155968,5.386922615476905e-05,2.319536092781444e-06
298	3878134966	5000.0	0.004	0.00208	0.006	0.173452	0.014199120175964808,0.10824283143371326,0.2694327934413117,0.30105222955408917,0.18048018396320736,0.08241547690461908,0.030018476304739052,0.011413157368526295,0.0021614877024595082,0.0005304939012197561,3.81123775244951e-05,1.5396920615876825e-05,2.399520095980804e-07
289	4151909529	5000.0	0.004	0.00208	0.006	0.057555	0.13865542891421714,0.2594863427314537,0.28905642871425713,0.1809873625274945,0.08312217556488702,0.03170605878824235,0.011232113577284543,0.004125814837032594,0.0009540491901619676,0.0004049590081983603,9.934013197360528e-05,0.00012069586082783444,4.2151569686062786e-05,6.3187362527494505e-06,7.598480303939212e-07
297	3014997173	5000.0	0.004	0.00208	0.006	0.202500	0.010386842631473705,0.041521135772845434,0.09746426714657068,0.15198892221555688,0.1966255148970206,0.2125129374125175,0.1512532293541292,0.08119132173565287,0.03409018196360728,0.013985762847430513,0.0055318136372725455,0.002534213157368526,0.0008095580883823235,9.774045190961808e-05,6.3987202559488104e-06,1.5996800639872026e-07
299	2682891452	5000.0	0.004	0.00208	0.006	0.060343	0.1109880423915217,0.20205910817836434,0.2685221355728854,0.20989694061187764,0.11570425914817037,0.05567886422715457,0.025115576884623077,0.008473105378924215,0.002861627674465107,0.0005910817836432714,9.71005798840232e-05,1.2117576484703059e-05,3.9992001599680065e-08
296	1713044651	5000.0	0.004	0.00208	0.006	0.226012	0.019619556088782245,0.0567744451109778,0.10754689062187563,0.17601687662467508,0.24270909818036393,0.1929525294941012,0.11605898820235953,0.05877248550289942,0.019972885422915417,0.006546290741851629,0.002306138772245551,0.000541371725654869,0.00016736652669466107,1.4797040591881624e-05,2.7994401119776043e-07
287	3905049745	5000.0	0.004	0.00208	0.006	0.269071	0.0028674665066986604,0.012462187562487502,0.044159568086382724,0.16509470105978805,0.27778344331133775,0.2479629274145171,0.15080319936012798,0.06620631873625275,0.02494381123775245,0.005893381323735253,0.0014770645870825834,0.00027210557888422313,4.2871425714857026e-05,3.023395320935813e-05,7.198560287942411e-07
301	2208318657	5000.0	0.004	0.00208	0.006	0.013206	0.18010881823635272,0.24663063387322534,0.24175940811837632,0.16582899420115976,0.09712145570885823,0.0423374525094981,0.017000479904019195,0.006863547290541892,0.0017568086382723455,0.0005239352129574085,5.466906618676265e-05,1.3517296540691861e-05,2.7994401119776043e-07
300	1715551421	5000.0	0.004	0.00208	0.006	0.125674	0.0399126174765047,0.12077064587082584,0.2401879224155169,0.23768258348330334,0.1707999600079984,0.0972997400519896,0.05467582483503299,0.026096580683863228,0.009522295540891821,0.0023598080383923216,0.0004697860427914417,0.00021091781643671267,1.1237752449510098e-05,7.998400319936013e-08
302	1888353480	5000.0	0.004	0.00208	0.006	0.193763	0.029768126374725055,0.08987174565086982,0.22559572085582882,0.25178932213557287,0.20378136372725456,0.11215444911017797,0.0439879224155169,0.021844711057788443,0.012768166366726655,0.006375284943011397,0.0012597880423915217,0.0005882823435312938,0.00015696860627874425,5.558888222355529e-05,2.559488102379524e-06
303	1318724811	5000.0	0.004	0.00208	0.006	0.144284	0.017114737052589483,0.05942403519296141,0.1904004799040192,0.2681581283743251,0.2361602879424115,0.13812809438112378,0.06427754449110178,0.019971845630873824,0.004958088382323535,0.0011813237352529494,0.00020211957608478305,2.3075384923015396e-05,2.399520095980804e-07
310	691838204	5000.0	0.004	0.00208	0.006	-0.015814	0.002543491301739652,0.13507846430713857,0.2548841431713657,0.25506938612277547,0.18049398120375926,0.09631849630073985,0.04472941411717656,0.02044399120175965,0.007420475904819036,0.0022155968806238753,0.0006682263547290541,0.00012585482903419316,8.478304339132174e-06
304	1624650958	5000.0	0.004	0.00208	0.006	0.122300	0.01413997200559888,0.10671493701259747,0.25652881423715257,0.2478990201959608,0.18480195960807838,0.1135874825034993,0.04790797840431914,0.018738372325534894,0.005306378724255149,0.0015034593081383724,0.0010717056588682263,0.0010551889622075585,0.000656508698260348,7.994401119776044e-05,8.278344331133774e-06
314	2757694728	5000.0	0.004	0.00208	0.006	0.013502	0.11322347530493901,0.26437852429514097,0.2852661467706459,0.18008586282743452,0.09679536092781443,0.04144679064187162,0.01201887622475505,0.004268226354729054,0.002030633873225355,0.0004254749050189962,5.9308138372325536e-05,1.319736052789442e-06
308	3607434475	5000.0	0.004	0.00208	0.006	0.047536	0.09593281343731254,0.22132065586882624,0.2449518896220756,0.1982998600279944,0.1334125174965007,0.0663381723655269,0.026739132173565286,0.00895388922215557,0.003187282543491302,0.0006551489702059588,0.00018396320735852828,2.4555088982203558e-05,1.199760047990402e-07
309	2573251824	5000.0	0.004	0.00208	0.006	0.196304	0.022365646870625876,0.11388346330733853,0.21458060387922415,0.2601266146770646,0.1996244351129774,0.10672733453309338,0.048809158168366326,0.021565766846630675,0.008664547090581884,0.0028792241551689663,0.0006571885622875424,0.0001123375324935013,3.679264147170566e-06
311	2358772992	5000.0	0.004	0.00208	0.006	0.201351	0.006707378524295141,0.07560599880023995,0.17983467306538692,0.2865835232953409,0.2381627674465107,0.12415960807838432,0.056549130173965206,0.024468346330733852,0.00656748650269946,0.001142371525694861,0.00021279744051189763,5.91881623675265e-06
307	366056679	5000.0	0.004	0.00208	0.006	0.163732	0.041668146370725856,0.15839512097580483,0.22923131373725256,0.2490243551289742,0.17455876824635072,0.0925623675264947,0.03629406118776245,0.012387082583483304,0.00433249350129974,0.00119500099980004,0.00018080383923215358,9.22615476904619e-05,7.486502699460108e-05,2.279544091181764e-06,8.398320335932813e-07,2.399520095980804e-07
318	91929873	5000.0	0.004	0.00208	0.006	0.156176	0.019389522095580883,0.11536076784643072,0.19957920415916816,0.23117224555088983,0.1930364327134573,0.11495220955808838,0.07148374325134974,0.03535112977404519,0.014017716456708658,0.004343571285742851,0.0009756848630273945,0.00032313537292541494,1.4557088582283544e-05,7.998400319936013e-08
305	3952530647	5000.0	0.004	0.00208	0.006	0.103376	0.025891901619676066,0.08716812637472506,0.06687634473105379,0.08855668866226754,0.2050725854829034,0.21164071185762848,0.16459400119976006,0.08596384723055389,0.04294169166166767,0.015091701659668066,0.005159408118376325,0.0008116376724655069,0.00022175564887022596,9.518096380723854e-06,7.998400319936013e-08
315	2712108298	5000.0	0.004	0.00208	0.006	0.153834	0.005050549890021996,0.012461747650469906,0.10628198360327934,0.2607546090781844,0.2790122375524895,0.1830239152169566,0.09324315136972605,0.040626914617076584,0.01313641271745651,0.0052435512897420515,0.0010110377924415117,0.00014333133373325334,9.238152369526095e-06,1.319736052789442e-06
306	4069901532	5000.0	0.004	0.00208	0.006	0.104500	0.006132173565286943,0.06338632273545292,0.10890149970006,0.17529238152369525,0.1913479704059188,0.1803387322535493,0.11796468706258749,0.085875224955009,0.042651029794041194,0.019447830433913217,0.006830353929214157,0.0013605678864227154,0.0003416116776644671,0.00012049590081983603,9.118176364727055e-06
312	1411200263	5000.0	0.004	0.00208	0.006	0.064959	0.08347646470705859,0.2515885622875425,0.27877400519896023,0.19153709258148371,0.1119633673265347,0.05262619476104779,0.020642031593681262,0.006612597480503899,0.002267746450709858,0.00046890621875624874,3.819236152769446e-05,4.839032193561288e-06
319	1569316114	5000.0	0.004	0.00208	0.006	0.196466	0.022119296140771846,0.04927426514697061,0.15742195560887823,0.24120663867226555,0.2338991401719656,0.16111037792441513,0.0868380723855229,0.03326662667466507,0.011349170165966807,0.0027272145570885822,0.0005258948210357928,0.00018652269546090783,3.683263347330534e-05,2.411517696460708e-05,7.438512297540492e-06,6.43871225754849e-06
316	1471776015	5000.0	0.004	0.00208	0.006	0.136379	0.0629377724455109,0.22281999600079985,0.25729710057988403,0.22674209158168365,0.13055492901419716,0.06582423515296941,0.02393385322935413,0.007077104579084183,0.0022547890421915615,0.00046026794641071785,6.586682663467306e-05,3.099380123975205e-05,9.998000399920016e-07
317	1827327247	5000.0	0.004	0.00208	0.006	0.018749	3.595280943811238e-05,0.02578356328734253,0.27239316136772646,0.2955328534293141,0.21088210357928414,0.11892225554889022,0.04947974405118976,0.01820131973605279,0.006651589682063587,0.0016574285142971405,0.00037804439112177566,7.54249150169966e-05,6.23875224955009e-06,1.5996800639872026e-07,1.5996800639872026e-07
313	2023380232	5000.0	0.004	0.00208	0.006	0.029418	0.12257684463107378,0.23324443111377724,0.24479024195160967,0.18662959408118376,0.11160371925614877,0.059491701659668064,0.02231765646870626,0.01139012197560488,0.00429374125174965,0.0025765646870625873,0.0007417316536692661,0.0002768246350729854,3.45130973805239e-05,2.0075984803039393e-05,1.1797640471905619e-05,4.399120175964807e-07
320	3927082256	5000.0	0.004	0.00208	0.006	0.171553	0.013340931813637272,0.09191773645270945,0.20777856428714256,0.2680595080983803,0.21457900419916018,0.11565754849030194,0.059594561087782445,0.020709378124375125,0.005842751449710058,0.0018062787442511498,0.0005178964207158568,0.000167126574685063,2.5874825034993e-05,2.8394321135772845e-06
321	3745205522	5000.0	0.004	0.00208	0.006	0.220996	0.005759208158368326,0.019492701459708058,0.05377368526294741,0.1788621475704859,0.2707656868626275,0.22710301939612076,0.1316623075384923,0.06873237352529495,0.030124375124975004,0.009605118976204759,0.003157608478304339,0.0005388922215556889,0.0003256148770245951,7.698460307938413e-05,2.0195960807838434e-05,7.998400319936013e-08
325	3515335988	5000.0	0.004	0.00208	0.006	0.137750	0.028840911817636473,0.15155704859028193,0.27936896620675866,0.2619078984203159,0.15735992801439713,0.0814008798240352,0.02741747650469906,0.008615876824635074,0.00280875824835033,0.0006390721855628874,4.671065786842631e-05,3.567286542691462e-05,7.998400319936013e-07
324	7429410	5000.0	0.004	0.00208	0.006	0.083520	0.028589882023595282,0.1831263347330534,0.2882041591681664,0.23600747850429915,0.15338268346330733,0.0734261947610478,0.02731993601279744,0.00731617676464707,0.0020471505698860227,0.0004568286342731454,0.00011585682863427315,7.318536292741451e-06
322	505679128	5000.0	0.004	0.00208	0.006	0.103223	0.10944899020195961,0.27477720455908816,0.2691896420715857,0.1800371125774845,0.09982827434513097,0.043600919816036796,0.016205278944211157,0.005406838632273545,0.0011228954209158168,0.0003363327334533093,4.0591881623675267e-05,5.518896220755849e-06,3.9992001599680065e-07
326	4117937460	5000.0	0.004	0.00208	0.006	0.063061	0.008955368926214758,0.1681531293741252,0.28493469306138774,0.2385233353329334,0.1612005198960208,0.07793869226154769,0.03880291941611678,0.015338252349530094,0.0036504699060187964,0.0018505498900219955,0.0005403319336132773,9.342131573685262e-05,1.815636872625475e-05,1.5996800639872026e-07
323	3574265118	5000.0	0.004	0.00208	0.006	0.146622	0.027982323535292942,0.09960595880823835,0.20058520295940813,0.23954185162967406,0.209849350129974,0.1229626074785043,0.06075104979004199,0.02314021195760848,0.010166726654669066,0.00419504099180164,0.0010645470905818837,0.00014937012597480504,5.758848230353929e-06
335	3946921293	5000.0	0.004	0.00208	0.006	0.058335	0.08631145770845831,0.1977246150769846,0.25249842031593683,0.20603087382523494,0.15033053389322135,0.06887166566686663,0.027481063787242552,0.008126374725054989,0.0019386922615476905,0.0006212357528494301,6.322735452909417e-05,1.839632073585283e-06
330	674235714	5000.0	0.004	0.00208	0.006	0.187466	0.01184627074585083,0.04303347330533893,0.17381803639272145,0.2592303939212158,0.23617172565486902,0.14737152569486103,0.07760191961607678,0.030815956808638273,0.01393129374125175,0.004509018196360728,0.0014684663067386524,0.00014937012597480504,2.8514297140571885e-05,2.3355328934213156e-05,6.798640271945611e-07
327	3459226934	5000.0	0.004	0.00208	0.006	0.123308	0.03538964207158568,0.22224219156168767,0.26606470705858826,0.2402853829234153,0.14312181563687262,0.0635873225354929,0.021322975404919016,0.006404839032193561,0.0012230753849230155,0.000336372725454909,2.1035792841431712e-05,6.39872025594881e-07
328	4179762493	5000.0	0.004	0.00208	0.006	0.022450	0.07941759648070386,0.20191437712457508,0.2609863227354529,0.22323331333733254,0.1281125774845031,0.061355488902219556,0.029650269946010797,0.011661547690461908,0.002800879824035193,0.0006722255548890222,6.45870825834833e-05,0.0001290141971605679,1.799640071985603e-06
336	3831813460	5000.0	0.004	0.00208	0.006	0.322709	0.004003279344131173,0.02053013397320536,0.04405718856228754,0.0741506898620276,0.1975880423915217,0.2850745850829834,0.22420763847230554,0.09973937212557489,0.03760443911217756,0.010142251549690062,0.0024698260347930413,0.0003932413517296541,3.763247350529894e-05,1.5996800639872026e-07,1.5196960607878424e-06
331	3854771529	5000.0	0.004	0.00208	0.006	0.220683	0.005172205558888222,0.02554881023795241,0.04765158968206359,0.060750849830033996,0.07230889822035592,0.0593256148770246,0.0693007798440312,0.07870185962807438,0.10682211557688462,0.140476824635073,0.11800383923215357,0.08477368526294742,0.0600131573685263,0.03781975604879024,0.019542371525694862,0.009571445710857829,0.0032597080583883224,0.0006541891621675665,0.000122375524895021,0.00012465506898620276,5.490901819636073e-05,3.5992801439712056e-07
337	2066634069	5000.0	0.004	0.00208	0.006	0.030476	0.12338548290341932,0.19308254349130174,0.2478231953609278,0.20703479304139172,0.12180739852029594,0.06431697660467907,0.02636004799040192,0.010933373325334932,0.004418876224755049,0.0007786842631473705,5.7148570285942814e-05,1.4797040591881624e-06
332	201655626	5000.0	0.004	0.00208	0.006	0.025170	0.12039256148770246,0.2212251149770046,0.22051673665266947,0.21378304339132173,0.11995840831833633,0.060536892621475706,0.0256871825634873,0.0089498900219956,0.004049750049990002,0.0034305938812237554,0.0009925614877024595,0.00036860627874425115,9.878024395120976e-05,9.598080383923215e-06,2.7994401119776043e-07
334	3343236429	5000.0	0.004	0.00208	0.006	0.079885	0.1004113577284543,0.24797720455908817,0.26120823835232954,0.20188018396320737,0.11053285342931414,0.05149394121175765,0.018218956208758248,0.006420555888822236,0.0014367126574685062,0.00031737652469506096,7.82243551289742e-05,2.3755248950209957e-05,6.39872025594881e-07
333	1708008778	5000.0	0.004	0.00208	0.006	0.197621	0.00940131973605279,0.10780839832033594,0.2091880023995201,0.24879040191961607,0.1980643071385723,0.12798584283143372,0.06193913217356529,0.022198480303939214,0.009054629074185163,0.004053549290141971,0.0013099380123975206,0.00017244551089782043,2.8834233153369324e-05,4.719056188762248e-06
329	2673044798	5000.0	0.004	0.00208	0.006	0.004519	0.08292297540491901,0.2138270345930814,0.214023675264947,0.15459384123175365,0.12269238152369526,0.0946749450109978,0.06345906818636272,0.02959488102379524,0.01241131773645271,0.007297620475904819,0.0024616676664667068,0.0016416716656668666,0.0003358128374325135,5.638872225554889e-05,6.43871225754849e-06,2.7994401119776043e-07
339	826719578	5000.0	0.004	0.00208	0.006	0.088068	0.03712329534093181,0.21489406118776244,0.2744119576084783,0.23368378324335132,0.14320367926414718,0.06477176564687062,0.024037992401519697,0.00633369326134773,0.0013288142371525695,0.0001994001199760048,1.1517696460707858e-05,3.9992001599680065e-08
338	2978137430	5000.0	0.004	0.00208	0.006	0.147392	0.020326614677064588,0.11322275544891022,0.2204725054989002,0.2546247150569886,0.18793461307738452,0.11115188962207559,0.057663067386522694,0.026211837632473506,0.0063058188362327535,0.0015692061587682465,0.00043459308138372326,7.850429914017196e-05,3.839232153569286e-06,3.9992001599680065e-08
341	3709414749	5000.0	0.004	0.00208	0.006	0.001792	0.1074743451309738,0.1861109378124375,0.2381751649670066,0.2095250149970006,0.1446226354729054,0.07360835832833433,0.02607006598680264,0.010230673865226955,0.0033264147170565888,0.0006700659868026395,0.00016744651069786043,1.855628874225155e-05,3.199360127974405e-07
340	1062733148	5000.0	0.004	0.00208	0.006	-0.006274	0.002715376924615077,0.13765630873825235,0.230825274945011,0.24061155768846232,0.18517780443911216,0.11438304339132174,0.05489874025194961,0.023012077584483103,0.008247350529894022,0.0020969406118776244,0.0003440111977604479,3.095380923815237e-05,5.598880223955209e-07
342	2602429790	5000.0	0.004	0.00208	0.006	0.122371	0.030421755648870227,0.16509518096380724,0.22520551889622076,0.23026010797840432,0.1586761847630474,0.08689254149170166,0.055202039592081587,0.02733277344531094,0.013711417716456708,0.004951409718056389,0.0017963207358528295,0.0004004399120175965,5.2709458108378326e-05,1.5996800639872026e-06
