sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	2833978357	5000.0	0.004	0.00444	0.006	0.693305	0.0016907818436312737,0.00945238952209558,0.021565686862627474,0.039065866826634675,0.06551861627674466,0.1544144371125775,0.22890469906018795,0.2173986802639472,0.14064039192161568,0.07686338732253549,0.03254777044591082,0.009351969606078784,0.0017901619676064786,0.00066874625074985,0.00011897620475904818,7.438512297540492e-06
255	1201990662	5000.0	0.004	0.00444	0.006	0.815427	0.0005311337732453509,0.004516096780643871,0.03368038392321536,0.10546370725854828,0.19160343931213758,0.23911693661267747,0.1996259948010398,0.125247950409918,0.0590122375524895,0.0272251149770046,0.009592761447710457,0.0033686062787442513,0.0006989402119576085,0.00027958408318336334,3.5552889422115576e-05,1.5596880623875224e-06
256	2491386891	5000.0	0.004	0.00444	0.006	0.939366	0.0013718456308738252,0.007511617676464707,0.02648110377924415,0.06455108978204359,0.14169046190761847,0.21152425514897022,0.22584063187362527,0.16553537292541493,0.09207170565886823,0.044141811637672466,0.014139452109578085,0.004104699060187962,0.0008644671065786843,0.00016556688662267547,5.718856228754249e-06,1.9996000799840033e-07
258	2350111763	5000.0	0.004	0.00444	0.006	0.778251	0.0022930613877224556,0.016532373525294942,0.05752969406118776,0.104825874825035,0.146575524895021,0.19973409318136373,0.2100729454109178,0.13827054589082183,0.06827554489102179,0.02699500099980004,0.010858588282343531,0.007967086582683464,0.006119416116776645,0.0030049190161967605,0.0007948410317936413,0.00013969206158768245,1.0717856428714257e-05,7.998400319936013e-08
245	3630021587	5000.0	0.004	0.00444	0.006	0.783801	0.001699620075984803,0.012801079784043191,0.057991561687662466,0.1480890221955609,0.2094751049790042,0.2127380923815237,0.18814265146970605,0.10962379524095181,0.04279312137572486,0.012864227154569086,0.0030722255548890224,0.000634873025394921,7.398520295940811e-05,6.39872025594881e-07
251	814382067	5000.0	0.004	0.00444	0.006	0.864787	0.0003028594281143771,0.003862587482503499,0.018987442511497702,0.055828794241151766,0.1223372125574885,0.16254337132573485,0.19605294941011797,0.18027090581883623,0.13298416316736653,0.07298112377524495,0.03863011397720456,0.011734733053389321,0.0029955208958208357,0.00046470705858828236,2.3435312937412517e-05,7.998400319936013e-08
261	3509978140	5000.0	0.004	0.00444	0.006	0.872461	0.0010745850829834032,0.010715656868626276,0.03630465906818636,0.06923403319336133,0.12357172565486903,0.12120775844831033,0.1014635472905419,0.10662951409718056,0.11438892221555688,0.09815184963007398,0.08031817636472706,0.07097320535892822,0.04148566286742651,0.01774241151769646,0.004464787042591482,0.0018281943611277744,0.000385122975404919,5.374925014997e-05,6.3987202559488104e-06,3.9992001599680065e-08
257	3423953934	5000.0	0.004	0.00444	0.006	1.148959	0.0008824235152969407,0.005421795640871825,0.010352129574085184,0.014649230153969206,0.022978644271145772,0.03464163167366527,0.04566330733853229,0.05743535292941412,0.09035288942211557,0.14064515096980604,0.17258112377524495,0.15673477304539093,0.10019548090381923,0.06334065186962608,0.042414597080583885,0.02408130373925215,0.011562207558488302,0.004376404719056189,0.0013792841431713658,0.00022391521695660867,8.470305938812238e-05,2.999400119976005e-06
259	3018920981	5000.0	0.004	0.00444	0.006	0.697866	8.070385922815437e-05,0.0012065186962607478,0.005085262947410518,0.015921175764847032,0.04543059388122375,0.108199600079984,0.18050681863627274,0.2250243551289742,0.17248594281143773,0.11882071585682863,0.07012065586882624,0.03539452109578085,0.014956688662267547,0.00517248550289942,0.0014680663867226555,0.00012281543691261746,3.039392121575685e-06,3.9992001599680065e-08
265	2771729446	5000.0	0.004	0.00444	0.006	0.780665	0.0006417916416716656,0.004423835232953409,0.026894221155768845,0.07529058188362328,0.17222011597680464,0.22619124175164967,0.1990607078584283,0.1303013797240552,0.06295568886222755,0.03912969406118776,0.028851589682063587,0.018633313337332532,0.010154089182163567,0.004170725854829034,0.0008256348730253949,0.00017088582283543292,7.550489902019596e-05,8.918216356728655e-06,7.998400319936013e-08
262	1490768925	5000.0	0.004	0.00444	0.006	0.729667	0.0003117376524695061,0.0018080383923215356,0.00942879424115177,0.03310941811637672,0.08855428914217156,0.20530805838832233,0.2644607478504299,0.22150773845230953,0.1139616076784643,0.04347666466706659,0.013440231953609279,0.0035675264947010597,0.0009186562687462507,0.00013749250149970005,7.038592281543691e-06,1.959608078384323e-06
253	3626826744	5000.0	0.004	0.00444	0.006	1.150744	0.00043115376924615076,0.0015087782443511297,0.006251469706058789,0.01804127174565087,0.04940275944811038,0.09043851229754049,0.11924075184963008,0.15877164567086582,0.19044295140971806,0.17715560887822435,0.11780831833633273,0.05049094181163767,0.01488138372325535,0.003910097980403919,0.0008984203159368127,0.00025790841831633675,6.650669866026795e-05,1.5196960607878424e-06
267	980993068	5000.0	0.004	0.00444	0.006	1.102237	0.00022499500099980004,0.0027068586282743452,0.01117016596680664,0.03498492301539692,0.09362931413717257,0.1805003399320136,0.2234376724655069,0.21259248150369925,0.14418320335932813,0.06762031593681264,0.023167846430713856,0.004398080383923216,0.0012780643871225755,0.00010325934813037393,2.4795040991801638e-06
266	3082177577	5000.0	0.004	0.00444	0.006	0.854738	0.001545130973805239,0.014555088982203559,0.05851741651669666,0.13047394521095781,0.22720315936812638,0.23376356728654268,0.1649492901419716,0.09600503899220156,0.04633261347730454,0.017459308138372327,0.006888342331533693,0.001701859628074385,0.0005278944211157768,5.7228554289142175e-05,1.983603279344131e-05,2.7994401119776043e-07
270	1975759921	5000.0	0.004	0.00444	0.006	0.695741	0.0018781043791241752,0.008295500899820035,0.03906846630673865,0.09947338532293541,0.1943619276144771,0.24010157968406318,0.19757920415916816,0.1302619076184763,0.0601257348530294,0.020469906018796242,0.006400679864027195,0.0016746650669866028,0.0002932613477304539,1.5276944611077784e-05,3.9992001599680065e-07
272	112507955	5000.0	0.004	0.00444	0.006	0.774601	0.0016339132173565287,0.012352209558088382,0.04383883223355329,0.10736496700659869,0.2083764847030594,0.23620583883223356,0.18612861427714458,0.11018472305538893,0.05903591281743651,0.024662067586482702,0.006979604079184163,0.0022919416116776643,0.0007757648470305939,0.0001484103179364127,4.759048190361927e-06,1.4437112577484502e-05,1.5196960607878424e-06
260	464999449	5000.0	0.004	0.00444	0.006	0.622671	0.00398496300739852,0.047339572085582884,0.19014341131773646,0.26926626674665066,0.21577160567886422,0.14724363127374526,0.08020895820835833,0.030843431313737252,0.009658108378324336,0.003836632673465307,0.0011296940611877624,0.00048770245950809836,7.474505098980204e-05,1.1277744451109779e-05
269	2838107182	5000.0	0.004	0.00444	0.006	0.688433	0.00019628074385122976,0.000528254349130174,0.003111737652469506,0.011971205758848231,0.019604079184163167,0.0449376924615077,0.09573029394121176,0.16053333333333333,0.19191601679664066,0.19064463107378524,0.13636128774245151,0.07919912017596481,0.04105546890621876,0.017596520695860828,0.004904459108178365,0.0013591681663667266,0.00026426714657068587,7.24255148970206e-05,1.3557288542291542e-05,1.9996000799840033e-07
275	2198209595	5000.0	0.004	0.00444	0.006	0.813703	0.0013056988602279545,0.006004399120175965,0.01404495100979804,0.04063503299340132,0.10466286742651469,0.19715512897420515,0.22952021595680863,0.17512357528494302,0.11505790841831634,0.06518260347930414,0.029125534893021394,0.012104779044191162,0.00673125374925015,0.002460387922415517,0.0006500699860027995,0.00016576684663067388,5.8308338332333535e-05,1.1357728454309138e-05,1.5996800639872026e-07
264	2568512549	5000.0	0.004	0.00444	0.006	0.955867	0.00018100379924015198,0.0014632673465306938,0.012370445910817837,0.04581507698460308,0.09246090781843631,0.12235404919016196,0.1523256148770246,0.1644113977204559,0.16105878824235154,0.11532781443711258,0.0714629874025195,0.037819396120775846,0.01655372925414917,0.0048145170965806835,0.0011075384923015397,0.00042043591281743653,5.178964207158568e-05,1.2397520495900819e-06
277	3852960827	5000.0	0.004	0.00444	0.006	1.141417	0.0003037392521495701,0.0032637872425514895,0.009352369526094782,0.014537132573485302,0.015263227354529094,0.022731773645270945,0.04198448310337932,0.07064079184163168,0.11947822435512898,0.1707875224955009,0.1788247550489902,0.16696580683863227,0.10742927414517096,0.05256612677464507,0.01865378924215157,0.005598160367926415,0.0014146370725854828,0.0001388522295540892,3.2393521295740854e-05,2.4915016996600678e-05,4.759048190361927e-06,3.4393121375724856e-06,3.9992001599680065e-08
271	797619249	5000.0	0.004	0.00444	0.006	1.068257	0.0008218356328734254,0.0033218956208758248,0.00535628874225155,0.012800319936012798,0.02353501299740052,0.053793401319736055,0.10070945810837832,0.16680827834433112,0.22104639072185564,0.21187378524295142,0.12869686062787442,0.0495997600479904,0.015829674065186962,0.00475996800639872,0.0008920215956808638,0.00011977604479104179,3.387322535492901e-05,1.3997200559888023e-06
268	2720046125	5000.0	0.004	0.00444	0.006	0.805465	0.0035082183563287343,0.013548450309938013,0.037089462107578484,0.07825330933813238,0.15390785842831434,0.21505546890621877,0.21012085582883425,0.14659628074385123,0.08277764447110578,0.037484423115376926,0.013982003599280144,0.004925814837032593,0.002173485302939412,0.0005415316936612678,3.4553089382123576e-05,6.39872025594881e-07
276	243522620	5000.0	0.004	0.00444	0.006	1.075925	0.00020351929614077186,0.0010459108178364326,0.004394561087782444,0.014088222355528894,0.028211997600479904,0.043007118576284746,0.0786111977604479,0.1393752449510098,0.20465090981803638,0.2022115576884623,0.15287270545890821,0.08298792241551689,0.031137092581483703,0.011122775444911017,0.004611717656468706,0.0012333533293341333,0.0001887222555488902,3.923215356928614e-05,3.239352129574085e-06,2.279544091181764e-06,7.198560287942411e-07
273	1191615540	5000.0	0.004	0.00444	0.006	0.989351	0.0037199360127974407,0.023388322335532893,0.05486874625074985,0.09381375724855029,0.11859100179964008,0.12846554689062187,0.13501563687262547,0.13135968806238751,0.12911617676464707,0.0931876424715057,0.05118932213557289,0.023756688662267548,0.00879764047190562,0.0032841031793641273,0.001107018596280744,0.00031381723655268947,2.0675864827034592e-05,3.959208158368327e-06,3.199360127974405e-07
263	20444192	5000.0	0.004	0.00444	0.006	0.680198	0.001133373325334933,0.01064003199360128,0.03477936412717456,0.08839244151169766,0.17059280143971206,0.21582135572885422,0.18718524295140973,0.12792041591681663,0.07744335132973405,0.043513217356528695,0.024366926614677063,0.011346650669866027,0.005240831833633273,0.0013275744851029795,0.000262747450509898,3.159368126374725e-05,2.0795840831833635e-06
280	333216831	5000.0	0.004	0.00444	0.006	1.079334	0.0008852229554089182,0.0028464307138572286,0.010794521095780845,0.03547670465906819,0.08298316336732653,0.11575852829434113,0.14141647670465907,0.17013033393321336,0.18620423915216958,0.14196064787042592,0.07538352329534093,0.02368374325134973,0.008803519296140773,0.002770245950809838,0.0007736452709458108,9.79004199160168e-05,3.079384123175365e-05,3.5992801439712056e-07
279	2093466688	5000.0	0.004	0.00444	0.006	1.115772	0.0003628874225154969,0.0016189162167566486,0.007775964807038592,0.019581923615276945,0.03465626874625075,0.06029162167566487,0.08691529694061188,0.12304623075384923,0.14993421315736852,0.1600361127774445,0.140473225354929,0.10500195960807839,0.06779676064787042,0.03078520295940812,0.00922743451309738,0.001831873625274945,0.0005205758848230354,0.00013245350929814038,1.0917816436712657e-05,1.5996800639872026e-07
282	3832323148	5000.0	0.004	0.00444	0.006	1.034243	0.0004085982803439312,0.001497980403919216,0.010366846630673865,0.0336245950809838,0.06728194361127775,0.11079288142371525,0.15932953409318137,0.18560579884023196,0.1842,0.13314421115776845,0.07431953609278144,0.028844671065786844,0.008295940811837632,0.001826874625074985,0.0003713657268546291,8.418316336732653e-05,5.038992201559688e-06
281	4116362313	5000.0	0.004	0.00444	0.006	1.057280	0.001078624275144971,0.008488422315536892,0.02224127174565087,0.05121615676864627,0.09356088782243552,0.1415388122375525,0.1970119976004799,0.20956660667866428,0.1573888822235553,0.07915244951009798,0.02900747850429914,0.007392081583683263,0.0019018596280743851,0.0004105978804239152,4.303139372125575e-05,8.398320335932813e-07
285	983845992	5000.0	0.004	0.00444	0.006	0.730949	0.0015974005198960209,0.013660827834433113,0.03591517696460708,0.06948446310737852,0.11307654469106179,0.16220159968006398,0.19583867226554688,0.1584231153769246,0.1067884423115377,0.05906826634673065,0.04041627674465107,0.026797800439912017,0.010978164367126574,0.003637792441511698,0.001585242951409718,0.000515496900619876,1.4557088582283544e-05,1.5996800639872026e-07
284	2766345317	5000.0	0.004	0.00444	0.006	0.985186	0.0020707458508298342,0.010931613677264546,0.027599360127974405,0.07703403319336133,0.1637865626874625,0.19626622675464908,0.19303087382523496,0.15096520695860827,0.0961870025994801,0.05169246150769846,0.02158844231153769,0.007068346330733853,0.001407878424315137,0.0003638872225554889,7.318536292741451e-06,3.9992001599680065e-08
286	943635562	5000.0	0.004	0.00444	0.006	1.011025	0.0011676864627074585,0.0052909818036392725,0.02024139172165567,0.06119752049590082,0.11887250549890022,0.1940857828434313,0.21835776844631075,0.18445966806638672,0.10906522695460907,0.049250669866026796,0.023033073385322934,0.008953249350129974,0.003461147770445911,0.0019427714457108578,0.0005492901419716057,6.938612277544491e-05,1.879624075184963e-06
278	3418006591	5000.0	0.004	0.00444	0.006	0.929410	0.0005389322135572885,0.0012764247150569886,0.0050006798640271945,0.020920575884823035,0.05887402519496101,0.14153201359728054,0.23768438312337534,0.22499728054389123,0.15356924615076983,0.08720707858428314,0.04093041391721656,0.019281663667266545,0.00685626874625075,0.001148890221955609,0.00017424515096980603,7.478504299140172e-06,3.9992001599680065e-07
287	1409281131	5000.0	0.004	0.00444	0.006	1.043201	0.00036892621475704857,0.0018906618676264746,0.006383843231353729,0.02557720455908818,0.055567926414717056,0.11023859228154369,0.16323451309738052,0.20773145370925813,0.19955300939812037,0.1356390321935613,0.06355812837432513,0.022518496300739852,0.0064739452109578086,0.0011238952209558087,0.0001384123175364927,1.7196560687862428e-06,2.399520095980804e-07
274	4072025141	5000.0	0.004	0.00444	0.006	0.939217	0.001006878624275145,0.006042871425714857,0.027694221155768847,0.06836904619076185,0.12019712057588482,0.16580619876024796,0.19089302139572087,0.18474209158168367,0.12395568886222755,0.06794093181363728,0.02859508098380324,0.010152809438112377,0.0034011597680463908,0.0009999600079984004,0.00015420915816836633,4.807038592281544e-05,6.39872025594881e-07
283	3296691282	5000.0	0.004	0.00444	0.006	1.242725	0.00042939412117576483,0.0012057188562287543,0.0018086782643471305,0.004347930413917216,0.010997200559888022,0.02710849830033993,0.07236004799040192,0.1456224355128974,0.2113111377724455,0.21482175564887024,0.17219532093581283,0.09394041191761647,0.03361399720055989,0.008638472305538892,0.0013608078384323135,0.0002262747450509898,1.18376324735053e-05,7.998400319936013e-08
291	344439935	5000.0	0.004	0.00444	0.006	1.065299	0.0009688462307538493,0.00945642871425715,0.03374165166966607,0.09994925014997001,0.1749250949810038,0.19302659468106378,0.1749153369326135,0.14888570285942812,0.09521487702459508,0.043245230953809236,0.018977164567086584,0.005450309938012397,0.0010653869226154768,0.00017176564687062588,6.35872825434913e-06
290	1732754557	5000.0	0.004	0.00444	0.006	1.045960	0.0002206758648270346,0.004139252149570086,0.014357328534293142,0.031467826434713055,0.05716508698260348,0.08764219156168766,0.12190501899620076,0.16839236152769446,0.16634669066186764,0.13508130373925215,0.09858580283943211,0.06506446710657869,0.03408134373125375,0.012439472105578884,0.002633353329334133,0.0004469506098780244,3.027394521095781e-05,5.99880023995201e-07
295	1578720400	5000.0	0.004	0.00444	0.006	1.056916	0.0005995200959808038,0.005552049590081984,0.02352121575684863,0.06729494101179764,0.13507106578684264,0.20735768846230754,0.22637312537492502,0.17299588082383524,0.09380463907218556,0.040295540891821635,0.017146690661867626,0.006878504299140172,0.0021628074385122978,0.0006137172565486902,0.0003058588282343531,2.6474705058988204e-05,2.7994401119776043e-07
297	4016983193	5000.0	0.004	0.00444	0.006	0.933400	0.0010964207158568285,0.005255948810237952,0.014054149170165967,0.023792041591681665,0.06086078784243151,0.1420115176964607,0.2181266146770646,0.23799692061587682,0.16561935612877424,0.08209622075584883,0.031246310737852428,0.01078012397520496,0.004062147570485903,0.0019706858628274343,0.0008760247950409918,0.0001446110777844431,9.678064387122576e-06,4.399120175964807e-07
300	2180924571	5000.0	0.004	0.00444	0.006	0.786191	0.0012050389922015597,0.0028743051389722054,0.005958248350329934,0.011564527094581084,0.037695660867826435,0.0908000399920016,0.16111445710857827,0.19114037192561487,0.1888128774245151,0.15298304339132174,0.09429734053189362,0.04179088182363527,0.013013357328534293,0.003912817436512697,0.002085302939412118,0.0006734253149370126,7.490501899620076e-05,3.3993201359728056e-06
292	2141164675	5000.0	0.004	0.00444	0.006	0.699155	0.00028162367526494704,0.0012684663067386523,0.008275864827034593,0.055184923015396924,0.16030341931613679,0.2613360527894421,0.23260983803239352,0.14261991601679663,0.07865334933013397,0.03264123175364927,0.010801799640071986,0.0083374525094981,0.00497632473505299,0.0017996000799840033,0.0007872025594881024,9.934013197360528e-05,2.3195360927814438e-05,3.9992001599680065e-07
288	684221558	5000.0	0.004	0.00444	0.006	1.074640	0.0004339532093581284,0.007498260347930414,0.026642311537692462,0.0702110377924415,0.14118676264747052,0.18799184163167368,0.19585210957808438,0.1688485102979404,0.11244367126574685,0.05653177364527095,0.02035628874225155,0.006558328334333134,0.0034845430913817235,0.0013518096380723855,0.00025206958608278344,0.0001727254549090182,0.00012585482903419316,3.499300139972006e-05,2.1675664867026596e-05,1.4797040591881624e-06
299	4190936219	5000.0	0.004	0.00444	0.006	0.899187	0.00033173365326934613,0.0010313137372525494,0.001411397720455909,0.0022019196160767847,0.0024671865626874627,0.0035902019596080782,0.007485622875424915,0.017264427114577086,0.050670985802839436,0.10184391121775645,0.1574400719856029,0.19745834833033393,0.18344267146570686,0.12106642671465707,0.07541635672865427,0.044635592881423714,0.019704819036192762,0.005819276144771046,0.00406374725054989,0.0021316536692661467,0.0004906618676264747,2.2595480903819235e-05,9.038192361527695e-06,3.9992001599680065e-08
289	986449017	5000.0	0.004	0.00444	0.006	1.024552	0.00027426514697060587,0.0001725254949010198,0.00010793841231753649,0.0009889622075584883,0.00515752849430114,0.01586386722655469,0.04454249150169966,0.10013493301339732,0.1703385722855429,0.19792757448510298,0.16076564687062586,0.1215383723255349,0.08886138772245551,0.051377884423115375,0.02577108578284343,0.009565606878624275,0.003976684663067387,0.002028234353129374,0.00047298540291941613,9.134173165366927e-05,2.651469706058788e-05,1.4277144571085782e-05,1.2397520495900819e-06,7.998400319936013e-08
301	466142371	5000.0	0.004	0.00444	0.006	0.984433	0.0007394121175764847,0.0063250149970006,0.022318336332733453,0.06187762447510498,0.12216408718256348,0.18632241551689663,0.2217864827034593,0.18108622275544892,0.11091501699660068,0.05023647270545891,0.02101367726454709,0.008196000799840031,0.0028034393121375723,0.0022012797440511896,0.0016607078584283143,0.0003014597080583883,4.951009798040392e-05,2.8394321135772845e-06
293	2046125189	5000.0	0.004	0.00444	0.006	0.898402	0.00047098580283943213,0.002437112577484503,0.0077188562287542496,0.02027118576284743,0.03058116376724655,0.03999772045590882,0.08891445710857829,0.15988454309138173,0.20225914817036592,0.21017680463907218,0.1393255348930214,0.06729362127574486,0.023354649070185963,0.005945530893821236,0.0011808038392321536,0.00018228354329134173,5.598880223955209e-06
294	1068395661	5000.0	0.004	0.00444	0.006	1.167061	0.00030365926814637074,0.003300139972005599,0.011544211157768446,0.024969246150769845,0.05308922215556889,0.10344863027394521,0.15707898420315936,0.1904966606678664,0.1849775644871026,0.13777188562287543,0.08340531893621275,0.03314553089382124,0.011487142571485703,0.0032405518896220756,0.0013020995800839832,0.00040111977604479106,3.679264147170566e-05,1.2397520495900819e-06
296	159425685	5000.0	0.004	0.00444	0.006	0.952578	0.0003191361727654469,0.0019440511897620477,0.010404439112177564,0.02552757448510298,0.05622679464107178,0.11433317336532693,0.17549866026794642,0.20023287342531493,0.17318212357528495,0.12221583683263347,0.07159356128774245,0.033845270945810836,0.01189878024395121,0.0023810437912417516,0.00035976804639072183,3.6552689462107576e-05,3.5992801439712056e-07
303	2487899305	5000.0	0.004	0.00444	0.006	0.874514	0.002888542291541692,0.015174205158968206,0.03810409918016397,0.07971077784443112,0.14681671665666868,0.20048438312337533,0.18095540891821635,0.14036092781443713,0.10092757448510298,0.05808026394721056,0.026344611077784442,0.00803623275344931,0.00180999800039992,0.0002807438512297541,2.463507298540292e-05,8.798240351929614e-07
298	2392196249	5000.0	0.004	0.00444	0.006	0.676165	0.002979004199160168,0.0072897820435912815,0.012119256148770246,0.011138612277544492,0.009749730053989202,0.03714849030193961,0.10379124175164967,0.2055373325334933,0.2248651469706059,0.16292137572485502,0.09415300939812038,0.06053429314137172,0.03974633073385323,0.0184874625074985,0.0071013397320535895,0.001681503699260148,0.0004922215556888623,0.00023883223355328933,2.1835632873425314e-05,3.1993601279744052e-06
305	33410229	5000.0	0.004	0.00444	0.006	0.797957	0.0010244751049790042,0.009250109978004399,0.03734013197360528,0.0725493301339732,0.1340620675864827,0.19089794041191763,0.21166490701859628,0.17078404319136173,0.09534301139772046,0.04019408118376325,0.017335692861427714,0.009739532093581284,0.005618156368726254,0.0030709458108378325,0.000931493701259748,0.00015732853429314137,3.587282543491302e-05,8.798240351929614e-07
302	4293311656	5000.0	0.004	0.00444	0.006	0.627621	0.004673025394921016,0.03160267946410718,0.09060123975204959,0.18248190361927613,0.21511761647670466,0.2085629274145171,0.14216592681463708,0.06822887422515497,0.02880279944011198,0.011567166566686663,0.004442071585682863,0.002631993601279744,0.0007533693261347731,0.001620995800839832,0.003361727654469106,0.002684103179364127,0.0005609278144371126,0.00012705458908218357,1.3557288542291542e-05,3.9992001599680065e-08
307	2942244030	5000.0	0.004	0.00444	0.006	0.758272	0.0008688262347530494,0.0013756848630273946,0.0030661867626474706,0.014530973805238953,0.04012009598080384,0.08459656068786242,0.14355856828634272,0.18601959608078383,0.18330621875624875,0.15352069586082784,0.10110017996400719,0.052500859828034395,0.02042851429714057,0.00839616076784643,0.0049250949810037995,0.0013563287342531493,0.0002887022595480904,3.883223355328934e-05,1.919616076784643e-06
308	1421216962	5000.0	0.004	0.00444	0.006	1.118388	0.0004507098580283943,0.0037962007598480304,0.012391201759648071,0.04036340731853629,0.08202335532893422,0.10959104179164167,0.1286888222355529,0.13323011397720455,0.14538076384723056,0.13574077184563088,0.09730989802039593,0.06011781643671266,0.03209426114777045,0.013880783843231354,0.004103459308138373,0.0007188562287542492,0.00011417716456708658,4.359128174365127e-06
310	4101602502	5000.0	0.004	0.00444	0.006	0.886506	0.0013160967806438713,0.011873425314937012,0.04249786042791442,0.0982499900019996,0.18424639072185564,0.2562355128974205,0.21903091381723655,0.12022743451309738,0.044603439312137574,0.015124295140971805,0.003911057788442311,0.0013288942211557688,0.0008388322335532893,0.00036284743051389723,0.0001340131973605279,1.8636272745450908e-05,3.5992801439712056e-07
312	570854609	5000.0	0.004	0.00444	0.006	1.038244	0.0005856828634273146,0.0034319136172765445,0.01434001199760048,0.051040551889622074,0.11471397720455909,0.1900869426114777,0.21450873825234953,0.2057750849830034,0.1262735852829434,0.05578568286342731,0.017888222355528893,0.00435384923015397,0.0010030793841231754,0.00020235952809438112,1.0317936412717456e-05
311	4235009222	5000.0	0.004	0.00444	0.006	0.785603	0.0024032793441311736,0.014181483703259348,0.056524735052989404,0.11936112777444512,0.19417956408718257,0.21822031593681263,0.17519456108778245,0.11176492701459709,0.05189282143571286,0.029229154169166167,0.015758528294341132,0.007692581483703259,0.0028204759048190363,0.0006857428514297141,8.774245150969807e-05,2.959408118376325e-06
313	745516244	5000.0	0.004	0.00444	0.006	0.838413	0.0013396120775844831,0.007033593281343732,0.025503819236152768,0.06020183963207359,0.10939264147170566,0.16435224955008998,0.19402351529694062,0.1783520895820836,0.11989358128374325,0.06883827234553089,0.03328498300339932,0.02109222155568886,0.011279584083183363,0.004326654669066187,0.0009840831833633273,9.826034793041392e-05,2.999400119976005e-06
304	2998172847	5000.0	0.004	0.00444	0.006	1.024893	0.00021839632073585282,0.0005722055588882224,0.004304179164167167,0.015734253149370128,0.038730173965206956,0.07812193561287742,0.13164791041791643,0.1657746450709858,0.15623107378524295,0.1499655268946211,0.12457052589482104,0.07505638872225555,0.03762643471305739,0.014104699060187962,0.0032300739852029596,0.0014064387122575484,0.001022755448910218,0.0009804039192161567,0.00042943411317736453,0.00011577684463107378,0.00010585882823435313,4.971005798840232e-05,1.199760047990402e-06
315	2873709786	5000.0	0.004	0.00444	0.006	0.866739	0.00034081183763247353,0.0055341331733653265,0.01983871225754849,0.041905778844231155,0.0913996400719856,0.1690004799040192,0.21806666666666666,0.20293825234953008,0.14310145970805838,0.06957332533493302,0.027882103579284143,0.0067612877424515095,0.002053349330133973,0.0012937812437512498,0.0002871025794841032,2.1315736852629475e-05,1.799640071985603e-06
306	3119402173	5000.0	0.004	0.00444	0.006	0.719315	0.0005964007198560288,0.003564647070585883,0.03239384123175365,0.08979288142371526,0.15950649870025996,0.2344735852829434,0.22590861827634473,0.1438882223555289,0.07089606078784243,0.024834073185362928,0.00886622675464907,0.003009758048390322,0.0016733053389322136,0.00036416716656668664,0.00019252149570085983,3.779244151169766e-05,1.3997200559888023e-06
317	256992486	5000.0	0.004	0.00444	0.006	0.709527	0.0009170565886822635,0.005774205158968207,0.009455948810237952,0.018815756848630273,0.06529090181963608,0.14949230153969206,0.22035484903019395,0.24037084583083385,0.15950689862027595,0.08599712057588482,0.032546690661867626,0.00909374125174965,0.0019948410317936413,0.0003463307338532294,4.09118176364727e-05,1.319736052789442e-06,2.7994401119776043e-07
319	3425246442	5000.0	0.004	0.00444	0.006	1.004396	0.000825874825034993,0.002321135772845431,0.007532733453309338,0.019276344731053788,0.04189470105978804,0.07930937812437512,0.09671209758048391,0.112601199760048,0.11929278144371126,0.12446350729854029,0.1273392521495701,0.12766954609078185,0.09061739652069586,0.03331769646070786,0.012133333333333333,0.003394761047790442,0.0010664267146570686,0.00014893021395720856,7.590481903619276e-05,6.838632273545291e-06,1.5996800639872026e-07
309	338281668	5000.0	0.004	0.00444	0.006	0.702595	0.0009021395720855828,0.008223515296940612,0.04297940411917617,0.0978749050189962,0.14522167566486702,0.2193490901819636,0.21080475904819035,0.13706494701059788,0.086,0.03425874825034993,0.009641591681663668,0.003783123375324935,0.002522095580883823,0.0010854629074185163,0.0002228354329134173,5.730853829234153e-05,8.318336332733454e-06,7.998400319936013e-08
322	2470393070	5000.0	0.004	0.00444	0.006	0.934883	0.0006225554889022196,0.005329254149170166,0.028106098780243952,0.0838125174965007,0.1513615276944611,0.18940455908818235,0.19414813037392523,0.16035756848630273,0.10516564687062588,0.05046874625074985,0.018323015396920616,0.007090141971605679,0.003950769846030794,0.0016662267546490703,0.00018232353529294142,1.0677864427114578e-05,2.399520095980804e-07
324	2896852224	5000.0	0.004	0.00444	0.006	0.726723	0.0015491701659668066,0.020530213957208557,0.10797736452709458,0.2292985402919416,0.2770897420515897,0.18158608278344332,0.10142811437712458,0.052862227554489105,0.019459108178364326,0.005023595280943811,0.001902379524095181,0.000845750849830034,0.00036400719856028796,7.770445910817837e-05,5.958808238352329e-06,3.9992001599680065e-08
321	457739501	5000.0	0.004	0.00444	0.006	1.012919	0.0012194361127774445,0.00906126774645071,0.025922975404919016,0.06228406318736253,0.11226766646670666,0.15655564887022597,0.1582624675064987,0.12894769046190763,0.12129506098780243,0.10671777644471106,0.06781783643271345,0.03092753449310138,0.013560847830433913,0.004041031793641272,0.000988602279544091,0.00010493901219756049,2.515496900619876e-05
323	3531046137	5000.0	0.004	0.00444	0.006	0.717554	0.00043123375324935015,0.005294381123775245,0.03266998600279944,0.10651005798840232,0.1982265546890622,0.25545494901019794,0.2088470705858828,0.1220877024595081,0.051121775644871026,0.014812597480503899,0.0038851429714057187,0.0006181163767246551,3.9712057588482304e-05,7.198560287942411e-07
