sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	3052932696	5000.0	0.001	0.00045	0.0001	-0.278956	0.8395029394121176,0.14982235552889422,0.010477744451109779,0.0001969606078784243
380	776797737	5000.0	0.001	0.00045	0.0001	-0.288754	0.9217277344531094,0.07714841031793641,0.0011229354129174164,9.198160367926415e-07
394	1877519956	5000.0	0.001	0.00045	0.0001	0.040283	0.8900929014197161,0.10671041791641672,0.00316876624675065,2.7874425114977005e-05,3.9992001599680065e-08
400	1539092081	5000.0	0.001	0.00045	0.0001	0.169095	0.8882254349130174,0.10796924615076985,0.003747850429914017,5.746850629874025e-05
382	4257910320	5000.0	0.001	0.00045	0.0001	0.056099	0.9063555288942211,0.09137312537492502,0.0022708658268346333,4.799040191961608e-07
397	397020764	5000.0	0.001	0.00045	0.0001	0.418714	0.9197158568286343,0.07921511697660467,0.0010689862027594482,3.9992001599680065e-08
399	2295010922	5000.0	0.001	0.00045	0.0001	0.025746	0.9404695060987802,0.058885822835432915,0.0006440711857628475,5.99880023995201e-07
396	462055003	5000.0	0.001	0.00045	0.0001	0.655243	0.8582918616276745,0.1369999600079984,0.00470749850029994,6.798640271945611e-07
390	3544899143	5000.0	0.001	0.00045	0.0001	0.995690	0.46743055388922217,0.4785266546690662,0.05337996400719856,0.0006302339532093581,3.259348130373925e-05
403	1888718461	5000.0	0.001	0.00045	0.0001	-0.181460	0.8854902219556089,0.11017344531093781,0.004293901219756049,4.2431513697260545e-05
404	3410069122	5000.0	0.001	0.00045	0.0001	-0.399664	0.9253845230953809,0.07360371925614877,0.001011757648470306
401	306552440	5000.0	0.001	0.00045	0.0001	0.550034	0.6922909818036392,0.285005598880224,0.02239884023195361,0.0003045390921815637,3.9992001599680065e-08
386	2572957243	5000.0	0.001	0.00045	0.0001	-0.634240	0.8925267346530694,0.09129882023595282,0.013401719656068786,0.002772645470905819,7.998400319936013e-08
398	2678117981	5000.0	0.001	0.00045	0.0001	0.100752	0.8356630673865227,0.15401411717656469,0.010308178364327134,1.4637072585482903e-05
405	24839811	5000.0	0.001	0.00045	0.0001	0.430085	0.9445945610877824,0.04827374525094981,0.0071289742051589685,2.7194561087782445e-06
402	3953057405	5000.0	0.001	0.00045	0.0001	0.102428	0.9281056588682264,0.06969954009198161,0.0021936812637472504,1.1197760447910417e-06
408	4224409231	5000.0	0.001	0.00045	0.0001	0.004407	0.9259985602879424,0.07334421115776844,0.0006564687062587482,7.598480303939212e-07
410	2862333590	5000.0	0.001	0.00045	0.0001	-0.391627	0.9153652869426114,0.08398440311937612,0.0006502699460107979,3.9992001599680065e-08
412	3655851681	5000.0	0.001	0.00045	0.0001	-0.069916	0.9640474305138972,0.03568098380323935,0.00027158568286342734
415	2045179556	5000.0	0.001	0.00045	0.0001	-0.048494	0.8985033393321336,0.09984479104179164,0.0016308338332333533,2.1035792841431712e-05
413	1530443426	5000.0	0.001	0.00045	0.0001	-0.015039	0.971567526494701,0.027880863827234554,0.00048230353929214155,6.930613877224556e-05
417	959458983	5000.0	0.001	0.00045	0.0001	-0.148678	0.9515453309338132,0.048024475104979,0.00043019396120775845
416	656289444	5000.0	0.001	0.00045	0.0001	-0.298783	0.94164075184963,0.05818136372725455,0.00017788442311537692
409	1987118738	5000.0	0.001	0.00045	0.0001	0.963867	0.3392922215556889,0.6171322935412917,0.04209374125174965,0.001481743651269746
407	2958210693	5000.0	0.001	0.00045	0.0001	0.294302	0.9236007598480304,0.07578484303139373,0.0006143571285742852,3.9992001599680065e-08
411	881215127	5000.0	0.001	0.00045	0.0001	-0.035386	0.9658578284343131,0.03312241551689662,0.0010195960807838432,1.5996800639872026e-07
406	474603140	5000.0	0.001	0.00045	0.0001	-0.137095	0.9343837232553489,0.06136976604679064,0.004239152169566086,7.358528294341132e-06
421	4121786042	5000.0	0.001	0.00045	0.0001	-0.228112	0.8877419716056789,0.10747266546690662,0.004778124375124975,7.238552289542091e-06
419	3573227184	5000.0	0.001	0.00045	0.0001	-1.199036	0.7304138772245551,0.2637891221755649,0.005792761447710458,4.239152169566087e-06
424	2561220314	5000.0	0.001	0.00045	0.0001	0.455749	0.8308303539292141,0.14386574685062986,0.025229114177164568,7.478504299140172e-05
423	2751721176	5000.0	0.001	0.00045	0.0001	-1.081430	0.7902010797840432,0.18515360927814437,0.024563407318536293,8.190361927614477e-05
426	510865130	5000.0	0.001	0.00045	0.0001	-0.684421	0.4308765046990602,0.3305665666866627,0.20242043591281744,0.03605070985802839,8.578284343131374e-05
427	2556040939	5000.0	0.001	0.00045	0.0001	0.239390	0.9230994601079784,0.06937200559888022,0.0073764847030593885,0.00015196960607878425,7.998400319936013e-08
428	1459726061	5000.0	0.001	0.00045	0.0001	-0.138089	0.7691030593881224,0.2269118176364727,0.003974205158968206,1.0917816436712657e-05
414	562919074	5000.0	0.001	0.00045	0.0001	-0.333842	0.8483631273745251,0.14075372925414917,0.01084511097780444,3.803239352129574e-05
429	1981003504	5000.0	0.001	0.00045	0.0001	-0.620500	0.7396151969606078,0.24041851629674066,0.019944531093781245,2.1755648870225956e-05
430	526874355	5000.0	0.001	0.00045	0.0001	1.658524	0.10040823835232954,0.35475072985402917,0.4999611677664467,0.04435512897420516,0.0005236952609478105,1.0397920415916818e-06
432	1033232131	5000.0	0.001	0.00045	0.0001	-0.018530	0.9331838832233553,0.06282955408918216,0.0039826834633073386,3.879224155168966e-06
431	2520493825	5000.0	0.001	0.00045	0.0001	0.051944	0.7596371125774845,0.23258936212757447,0.007745130973805239,2.8314337132573486e-05,7.998400319936013e-08
433	2450958088	5000.0	0.001	0.00045	0.0001	-0.804502	0.8227112977404519,0.1549862427514497,0.019413157368526293,0.0028878224355128974,1.4797040591881624e-06
420	4265178800	5000.0	0.001	0.00045	0.0001	0.302129	0.3642006798640272,0.6141379724055189,0.021313937212557487,0.0003474105178964207
418	3941793447	5000.0	0.001	0.00045	0.0001	0.427482	0.9093130973805239,0.08428330333933214,0.0024829434113177364,0.003877104579084183,4.355128974205159e-05
422	4262606530	5000.0	0.001	0.00045	0.0001	-1.714991	0.7608655468906219,0.17545654869026195,0.05838348330333933,0.0052901019796040795,4.319136172765447e-06
438	2810300180	5000.0	0.001	0.00045	0.0001	-0.114942	0.9292502699460108,0.06637916416716656,0.004334693061387723,3.587282543491302e-05
439	2496132886	5000.0	0.001	0.00045	0.0001	0.957882	0.7251240151969606,0.262777524495101,0.011777164567086582,0.0003212157568486303,7.998400319936013e-08
425	2809763560	5000.0	0.001	0.00045	0.0001	-0.320087	0.8550268346330734,0.13197740451909618,0.012974965006998601,2.0795840831833633e-05
440	1346195229	5000.0	0.001	0.00045	0.0001	0.162797	0.914719976004799,0.08404323135372925,0.001225394921015797,1.1397720455908818e-05
442	685227811	5000.0	0.001	0.00045	0.0001	-0.160125	0.8428930213957209,0.1549366526694661,0.00215620875824835,1.4117176564687063e-05
443	3393079081	5000.0	0.001	0.00045	0.0001	2.930032	0.7111781643671266,0.27147182563487304,0.016606558688262347,0.0007434513097380524
434	628698895	5000.0	0.001	0.00045	0.0001	0.043877	0.7413135372925415,0.20385894821035794,0.050930653869226156,0.0038955408918216355,1.319736052789442e-06
437	373391123	5000.0	0.001	0.00045	0.0001	0.319121	0.8975876024795041,0.08648354329134174,0.015675864827034595,0.00025282943411317736,1.5996800639872026e-07
445	1482243887	5000.0	0.001	0.00045	0.0001	0.175818	0.9320040791841632,0.06749142171565686,0.000504499100179964
447	2145296184	5000.0	0.001	0.00045	0.0001	-0.059491	0.9002829034193162,0.09773985202959408,0.0018777844431113776,9.946010797840432e-05
448	3279689531	5000.0	0.001	0.00045	0.0001	0.528442	0.8419160567886422,0.14530349930013997,0.012742891421715656,3.755248950209958e-05
449	1397356347	5000.0	0.001	0.00045	0.0001	-1.404152	0.6928228354329135,0.021964607078584282,0.2822012797440512,0.0030095580883823234,1.7196560687862428e-06
441	3963154207	5000.0	0.001	0.00045	0.0001	0.045265	0.9354122375524895,0.06296452709458109,0.0016231953609278143,3.9992001599680065e-08
450	2423156541	5000.0	0.001	0.00045	0.0001	0.003631	0.9231527294541092,0.07504635072985404,0.001795120975804839,5.798840231953609e-06
453	215232327	5000.0	0.001	0.00045	0.0001	-0.288242	0.9286176364727055,0.05804459108178364,0.013174125174965008,0.00016360727854429114,3.9992001599680065e-08
454	2926708561	5000.0	0.001	0.00045	0.0001	0.381500	0.9140472305538893,0.06800435912817436,0.017900099980004,4.8310337932413514e-05
435	2230732561	5000.0	0.001	0.00045	0.0001	0.157701	0.9506887422515496,0.04906730653869226,0.00024383123375324936,1.199760047990402e-07
456	687294298	5000.0	0.001	0.00045	0.0001	0.196624	0.8915024595080984,0.10446690661867626,0.004009558088382324,2.1075784843031393e-05
457	1855651677	5000.0	0.001	0.00045	0.0001	-0.440325	0.9194210357928414,0.0783874425114977,0.002189242151569686,2.279544091181764e-06
446	2230372145	5000.0	0.001	0.00045	0.0001	0.867455	0.7200956608678264,0.27489242151569687,0.005006638672265547,5.278944211157768e-06
436	62191377	5000.0	0.001	0.00045	0.0001	-0.258734	0.8629197760447911,0.11326158768246351,0.023022755448910217,0.0007955608878224355,3.199360127974405e-07
444	2695939881	5000.0	0.001	0.00045	0.0001	0.263740	0.9557608478304339,0.040418196360727854,0.0038023995200959807,1.855628874225155e-05
458	2442557279	5000.0	0.001	0.00045	0.0001	1.248419	0.6318407118576285,0.3293300139972006,0.025195400919816036,0.013609278144371125,2.459508098380324e-05
460	187303786	5000.0	0.001	0.00045	0.0001	-0.171482	0.9027648070385923,0.0939497700459908,0.0030173565286942612,0.0002680663867226555
451	1989736256	5000.0	0.001	0.00045	0.0001	0.807544	0.6906361927614477,0.2551631273745251,0.053665186962607477,0.000535492901419716
461	1054945131	5000.0	0.001	0.00045	0.0001	-0.241549	0.9166185562887422,0.08304823035392922,0.0003330133973205359,1.9996000799840033e-07
452	4263886662	5000.0	0.001	0.00045	0.0001	0.174482	0.8578843031393721,0.13970541891621677,0.002407158568286343,3.119376124775045e-06
463	3023644529	5000.0	0.001	0.00045	0.0001	-0.067391	0.9655792841431714,0.032375324935012995,0.0020439112177564485,1.4797040591881624e-06
464	1937649525	5000.0	0.001	0.00045	0.0001	0.036379	0.9550285542891421,0.044375444911017796,0.00059500099980004,9.998000399920016e-07
465	1734653814	5000.0	0.001	0.00045	0.0001	0.039800	0.9785254949010198,0.01975236952609478,0.0017220555888822235,7.998400319936013e-08
462	211814255	5000.0	0.001	0.00045	0.0001	-0.207628	0.8875182163567287,0.10960727854429114,0.002865506898620276,8.998200359928014e-06
455	2762127190	5000.0	0.001	0.00045	0.0001	0.316552	0.883096900619876,0.11324679064187163,0.0033407718456308737,0.0003155368926214757
471	2262540182	5000.0	0.001	0.00045	0.0001	0.327023	0.9083120575884823,0.09129842031593681,0.0003895220955808838
470	527398800	5000.0	0.001	0.00045	0.0001	-0.046013	0.7818468706258749,0.21008434313137372,0.008063587282543491,5.198960207958408e-06
459	1204440937	5000.0	0.001	0.00045	0.0001	-0.188628	0.9168316336732654,0.07928278344331134,0.003848870225954809,3.67126574685063e-05
475	3247949730	5000.0	0.001	0.00045	0.0001	0.028721	0.9133162167566486,0.07444883023395321,0.012211757648470305,2.3195360927814438e-05
472	4056141720	5000.0	0.001	0.00045	0.0001	-0.608936	0.6523510897820436,0.3388875424915017,0.008723135372925414,3.823235352929414e-05
466	2798309250	5000.0	0.001	0.00045	0.0001	1.411145	0.5085989602079584,0.4419530093981204,0.04922083583283343,0.00022715456908618277,3.9992001599680065e-08
468	2104237958	5000.0	0.001	0.00045	0.0001	0.496399	0.8962156368726255,0.10279524095180964,0.0009890821835632873,3.9992001599680065e-08
476	2956511141	5000.0	0.001	0.00045	0.0001	-0.078974	0.07936572685462907,0.7956819036192762,0.12133229354129174,0.003574005198960208,4.607078584283143e-05
467	2995128197	5000.0	0.001	0.00045	0.0001	-0.925490	0.8069889622075584,0.19044191161767646,0.002566726654669066,2.399520095980804e-06
478	222261167	5000.0	0.001	0.00045	0.0001	0.056282	0.9576520295940811,0.042094541091781644,0.00025342931413717255
480	4240375735	5000.0	0.001	0.00045	0.0001	-0.912409	0.8417922815436912,0.15186030793841232,0.00634377124575085,3.639272145570886e-06
469	3358142351	5000.0	0.001	0.00045	0.0001	-0.045184	0.9422283543291342,0.05723479304139172,0.0005256548690261947,1.1197760447910418e-05
483	3726825417	5000.0	0.001	0.00045	0.0001	-0.101333	0.946873825234953,0.053004439112177566,0.00012173565286942611
473	2175192985	5000.0	0.001	0.00045	0.0001	1.584951	0.48004303139372123,0.4992873025394921,0.020488942211557688,0.0001807238552289542
486	49838035	5000.0	0.001	0.00045	0.0001	0.066646	0.9262337132573485,0.06951961607678464,0.004230393921215757,1.6276744651069788e-05
485	2272149454	5000.0	0.001	0.00045	0.0001	0.902649	0.7809128174365128,0.20480923815236954,0.01424371125774845,3.4033193361327734e-05,1.9996000799840033e-07
481	2997815225	5000.0	0.001	0.00045	0.0001	-0.492067	0.8697885222955409,0.12828038392321536,0.0019294941011797641,1.5996800639872026e-06
488	3288338395	5000.0	0.001	0.00045	0.0001	-0.958441	0.6905118176364727,0.2978497900419916,0.011626594681063787,1.1797640471905619e-05
474	1470136224	5000.0	0.001	0.00045	0.0001	-0.273449	0.9361162967406519,0.05006418716256748,0.012737132573485303,0.001031753649270146,5.062987402519496e-05
490	2557478883	5000.0	0.001	0.00045	0.0001	-0.094011	0.8540021195760847,0.14008342331533694,0.005911057788442311,3.3993201359728056e-06
491	392837094	5000.0	0.001	0.00045	0.0001	0.021897	0.8949850829834033,0.10205474905018996,0.0029575684863027397,2.599480103979204e-06
482	946167746	5000.0	0.001	0.00045	0.0001	-0.097785	0.9427230553889222,0.05621595680863827,0.0009782843431313736,8.270345930813837e-05
492	224548843	5000.0	0.001	0.00045	0.0001	1.556603	0.43898420315936815,0.537206398720256,0.02369278144371126,0.00011661667666466707
489	2511511522	5000.0	0.001	0.00045	0.0001	0.077743	0.8484103579284143,0.14930301939612078,0.0021951609678064385,9.146170765846831e-05
477	216725416	5000.0	0.001	0.00045	0.0001	0.467244	0.7145860827834433,0.2588351529694061,0.026542891421715658,3.587282543491302e-05
479	603338674	5000.0	0.001	0.00045	0.0001	0.011079	0.9545220955808839,0.04304111177764447,0.002422355528894221,1.4437112577484502e-05
487	474011611	5000.0	0.001	0.00045	0.0001	-0.351527	0.9106777844431114,0.08794945010997801,0.0013719256148770247,8.398320335932813e-07
494	3676710898	5000.0	0.001	0.00045	0.0001	0.028272	0.9803867226554689,0.019228874225154968,0.0003838832233553289,5.198960207958409e-07
484	3506026441	5000.0	0.001	0.00045	0.0001	0.279661	0.90479600079984,0.08732549490101979,0.007860987802439512,1.7516496700659867e-05
495	1741387763	5000.0	0.001	0.00045	0.0001	-0.104097	0.9402341531693661,0.05858916216756649,0.0011759248150369926,7.598480303939212e-07
493	22536175	5000.0	0.001	0.00045	0.0001	-0.377498	0.7718224355128974,0.21540415916816635,0.012607598480303938,0.00016576684663067388,3.9992001599680065e-08
497	754464761	5000.0	0.001	0.00045	0.0001	1.609510	0.509513377324535,0.4677110577884423,0.02270269946010798,7.282543491301739e-05,3.9992001599680065e-08
496	2474516469	5000.0	0.001	0.00045	0.0001	0.704898	0.7135841631673665,0.2814507098580284,0.004540971805638872,0.00042415516896620676
498	785205245	5000.0	0.001	0.00045	0.0001	0.254904	0.7781043391321736,0.1997868826234753,0.02203099380123975,7.778444311137772e-05
499	954179583	5000.0	0.001	0.00045	0.0001	0.264515	0.9255541691661667,0.06167946410717856,0.01274757048590282,1.879624075184963e-05
