sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	780219361	5000.0	0.0004	0.000748	0.006	0.645491	0.0018836632673465306,0.003047390521895621,0.00910129974005199,0.0244747850429914,0.0538620275944811,0.09050701859628074,0.11519812037592482,0.1328999400119976,0.11119248150369926,0.11218976204759049,0.1128118776244751,0.08878040391921616,0.06309878024395121,0.035210797840431914,0.02143143371325735,0.014736612677464508,0.005138012397520496,0.002555648870225955,0.0012434313137372525,0.0005780443911217757,5.6788642271545693e-05,1.6796640671865626e-06
269	290599959	5000.0	0.0004	0.000748	0.006	0.799880	0.000739492101579684,0.003528494301139772,0.006137412517496501,0.010329894021195761,0.012697980403919217,0.029564167166566686,0.056741571685662864,0.09457388522295541,0.1456127174565087,0.15831769646070787,0.1471125374925015,0.12435792841431714,0.08741659668066387,0.058400239952009596,0.03134697060587882,0.016494381123775246,0.007735932813437312,0.0021346930613877226,0.0006970205958808239,0.001558368326334733,0.002960727854429114,0.0010664267146570686,0.0004284743051389722,4.403119376124775e-05,2.359528094381124e-06
256	430287841	5000.0	0.0004	0.000748	0.006	0.955543	1.7236552689462107e-05,0.000783003399320136,0.004294221155768847,0.010519456108778245,0.021221955608878223,0.049002239552089585,0.08039260147970406,0.09930529894021196,0.11005286942611478,0.1293872825434913,0.15453325334933013,0.13495680863827234,0.09134265146970606,0.05061479704059188,0.02981007798440312,0.01952097580483903,0.008662227554489102,0.004313417316536693,0.0010912217556488702,0.00016776644671065788,1.0277944411117777e-05,2.399520095980804e-07,1.199760047990402e-07
271	848190516	5000.0	0.0004	0.000748	0.006	0.918915	0.00010109978004399121,0.0010978604279144172,0.006079464107178564,0.014369686062787443,0.026989322135572886,0.04911981603679264,0.09727778444311137,0.1441004199160168,0.1649741651669666,0.15900743851229754,0.1345501299740052,0.08993421315736852,0.058853309338132376,0.03267702459508098,0.013900939812037593,0.0037620475904819035,0.0017928414317136573,0.0010212757448510297,0.00032913417316536694,5.9228154369126175e-05,2.7594481103779245e-06,3.9992001599680065e-08
273	2449642557	5000.0	0.0004	0.000748	0.006	0.835165	0.0020887022595480905,0.0029204159168166365,0.006337412517496501,0.012159408118376324,0.01943851229754049,0.025180763847230555,0.0360125574885023,0.06063295340931814,0.08843119376124775,0.1155368926214757,0.12405194961007798,0.13111633673265347,0.11831341731653669,0.08929442111577685,0.060871865626874626,0.037109458108378325,0.026367686462707457,0.01687990401919616,0.011335932813437312,0.007947250549890022,0.004249790041991602,0.0024801839632073584,0.0008063187362527494,0.00033149370125974806,8.40631873625275e-05,2.0555888822235554e-05,5.598880223955209e-07
274	3920948289	5000.0	0.0004	0.000748	0.006	0.911517	0.0006049190161967606,0.0048194761047790444,0.015022355528894221,0.03210465906818636,0.05908550289942011,0.1032128374325135,0.17764395120975804,0.1766616276744651,0.14779456108778244,0.10872077584483103,0.07501891621675665,0.04153449310137972,0.024484223155368925,0.019012917416516697,0.008677064587082584,0.0035278144371125777,0.001610997800439912,0.00040747850429914017,5.490901819636073e-05,4.799040191961608e-07,3.9992001599680065e-08
282	3641807963	5000.0	0.0004	0.000748	0.006	0.847386	0.0010431913617276545,0.008368526294741052,0.020426954609078184,0.03575592881423715,0.07412233553289342,0.10036492701459708,0.11263071385722856,0.11973017396520697,0.10250345930813837,0.10156576684663067,0.09335788842231554,0.07675252949410118,0.0499243351329734,0.03385058988202359,0.022136852629474107,0.016118296340731853,0.012509698060387922,0.006383923215356929,0.004378164367126574,0.004731493701259748,0.0026409118176364725,0.00047174565086982606,0.00020467906418716257,2.6354729054189163e-05,5.598880223955209e-07
290	1664261265	5000.0	0.0004	0.000748	0.006	0.616512	0.0018885822835432913,0.01351361727654469,0.021995720855828835,0.02540879824035193,0.02902151569686063,0.04716056788642271,0.09310185962807438,0.15608210357928415,0.1738743451309738,0.13419372125574885,0.09257112577484503,0.07191121775644871,0.05431161767646471,0.035914737052589484,0.022184923015396922,0.012845990801839633,0.006951369726054789,0.0033266946610677863,0.002387642471505699,0.0007116576684663067,0.0005940811837632473,4.763047390521896e-05,4.799040191961608e-07
277	634233927	5000.0	0.0004	0.000748	0.006	0.951184	0.0005260547890421916,0.0007399320135972805,0.0019524895020995802,0.004480743851229754,0.009437152569486103,0.01564255148970206,0.023673225354929016,0.06471085782843432,0.10809846030793842,0.1639609278144371,0.18508958208358328,0.15354689062187563,0.10625678864227155,0.07318048390321935,0.04045610877824435,0.02523651269746051,0.013714857028594282,0.005600239952009598,0.002677144571085783,0.0007589282143571286,0.00021551689662067586,4.335132973405319e-05,1.159768046390722e-06,3.9992001599680065e-08
278	6356040	5000.0	0.0004	0.000748	0.006	1.096981	0.0009029394121175765,0.0041874825034993,0.007729014197160568,0.011536532693461308,0.015913297340531894,0.033375684863027395,0.0647492901419716,0.11448526294741052,0.142672025594881,0.15802067586482704,0.14874637072585484,0.12434969006198761,0.08314445110977804,0.04814229154169166,0.023828354329134174,0.011324095180963807,0.003559248150369926,0.001630633873225355,0.0014547090581883623,0.0002373125374925015,9.918016396720655e-06,6.798640271945611e-07,3.9992001599680065e-08
275	594756675	5000.0	0.0004	0.000748	0.006	0.932425	0.0011596480703859229,0.002711537692461508,0.0061013397320535895,0.016132973405318937,0.029696500699860028,0.038968526294741054,0.0449752049590082,0.05391989602079584,0.057401839632073584,0.06268982203559288,0.05581847630473905,0.04760707858428315,0.044703139372125576,0.04249206158768246,0.03742699460107978,0.022495260947810437,0.010190641871625675,0.005083943211357729,0.011631073785242951,0.021276024795040992,0.041882103579284145,0.05829622075584883,0.06536844631073785,0.067475224955009,0.056991601679664064,0.040272785442911414,0.021982363527294543,0.008658028394321136,0.005524575084983004,0.006682823435312938,0.006344051189762048,0.005202159568086383,0.0021275344931013795,0.0005898420315936813,0.00011557688462307539,4.319136172765447e-06,3.199360127974405e-07,3.9992001599680065e-08
279	2560513107	5000.0	0.0004	0.000748	0.006	0.754229	0.00032813437312537494,0.0071804439112177565,0.02755616876624675,0.04466734653069386,0.0684374725054989,0.10613385322935413,0.12566554689062187,0.13407274545090983,0.14617900419916016,0.10923219356128774,0.07839140171965607,0.04973001399720056,0.03659500099980004,0.028518216356728653,0.017765326934613076,0.010725374925014996,0.004919456108778244,0.0022032393521295743,0.001105498900219956,0.0005190961807638473,7.354529094181163e-05,9.198160367926415e-07
284	2031316063	5000.0	0.0004	0.000748	0.006	0.915874	0.0006431913617276544,0.0015790841831633674,0.0017714857028594282,0.008115816836632674,0.02232993401319736,0.03536672665466906,0.04501639672065587,0.04569134173165367,0.04913361327734453,0.07130381923615277,0.08968994201159768,0.09239292141571685,0.10270429914017197,0.09502683463307339,0.08948030393921216,0.09259448110377924,0.07187034593081383,0.046777884423115375,0.025531013797240553,0.009170085982803439,0.002417396520695861,0.0009988402319536093,0.00036600679864027196,2.8034393121375726e-05,1.9996000799840033e-07
288	2882681988	5000.0	0.0004	0.000748	0.006	1.034039	0.0005692461507698461,0.0015448910217956409,0.00117248550289942,0.004024075184963008,0.009989562087582483,0.017524055188962207,0.02911493701259748,0.04070605878824235,0.04066102779444111,0.07506726654669066,0.10031417716456709,0.11454325134973005,0.11757152569486103,0.12093065386922615,0.11590793841231754,0.08717088582283543,0.053383203359328134,0.03352121575684863,0.01597280543891222,0.00991605678864227,0.007353409318136373,0.0026480703859228156,0.00036984603079384123,2.32753449310138e-05,7.998400319936013e-08
283	134966366	5000.0	0.0004	0.000748	0.006	0.690135	0.0015942011597680464,0.007289342131573685,0.01228878224355129,0.017983203359328133,0.032048350329934014,0.044461667666466705,0.062307938412317534,0.07945754849030194,0.10766134773045391,0.1293508898220356,0.14551653669266146,0.1336769446110778,0.09815496900619876,0.0662869826034793,0.03299456108778245,0.01705870825834833,0.007916576684663067,0.0024403919216156767,0.0008338332333533294,0.0006275144971005799,4.271145770845831e-05,6.958608278344331e-06,3.9992001599680065e-08
280	1876450390	5000.0	0.0004	0.000748	0.006	0.986521	0.0007370925814837033,0.0017887222555488902,0.005204039192161568,0.011495660867826435,0.013086782643471306,0.011341771645670866,0.008235232953409319,0.008960687862427515,0.008628034393121375,0.008725334933013397,0.01231385722855429,0.02483975204959008,0.0502622675464907,0.07021075784843031,0.09811833633273345,0.11839208158368326,0.11842359528094382,0.12455812837432513,0.12151377724455109,0.08432265546890622,0.05116444711057788,0.02632377524495101,0.011303139372125575,0.006076824635072985,0.003080383923215357,0.0007126174765046991,0.00013561287742451509,4.335132973405319e-05,1.279744051189762e-06
281	1374637145	5000.0	0.0004	0.000748	0.006	0.710681	5.7868426314737054e-05,0.0030953409318136373,0.022792001599680065,0.061769366126774645,0.09511545690861828,0.13649394121175765,0.1412406318736253,0.14149698060387922,0.12001443711257749,0.10544155168966207,0.07250985802839433,0.05088206358728254,0.030904139172165567,0.011380563887222556,0.0049605278944211155,0.0014313537292541493,0.00038060387922415515,3.279344131173765e-05,5.198960207958409e-07
291	3140795545	5000.0	0.0004	0.000748	0.006	0.999371	0.0007694861027794441,0.0014723455308938212,0.0069570485902819435,0.01440607878424315,0.025007798440311937,0.044931173765246954,0.08038140371925614,0.12010249950009998,0.14339644071185764,0.14154461107778443,0.12099060187962407,0.10212037592481504,0.07657768446310738,0.05879372125574885,0.035589402119576084,0.014639712057588482,0.0065035792841431714,0.0036557888422315537,0.0018213957208558288,0.00027194561087782445,6.190761847630475e-05,4.999000199960008e-06
285	1722887263	5000.0	0.0004	0.000748	0.006	0.910117	3.6192761447710455e-05,0.000883383323335333,0.0025124575084983004,0.005430353929214157,0.016427834433113377,0.035792121575684864,0.0656995800839832,0.0871870825834833,0.10310549890021996,0.13534273145370926,0.14937552489502098,0.12605202959408118,0.09354053189362127,0.07073641271745651,0.04629934013197361,0.027993121375724857,0.015451509698060388,0.008292861427714458,0.005416996600679864,0.002478024395120976,0.0009126174765046991,0.0006744251149770046,0.0003506498700259948,8.678264347130574e-06,3.9992001599680065e-08
287	1632808062	5000.0	0.0004	0.000748	0.006	0.818177	0.0006673465306938612,0.002154129174165167,0.0032380723855228956,0.011271065786842631,0.02349754049190162,0.044022075584883025,0.07011589682063588,0.11121123775244951,0.1470406718656269,0.1488861427714457,0.12211349730053989,0.09080631873625275,0.08289826034793041,0.0592626274745051,0.037351849630073986,0.022552329534093182,0.01315248950209958,0.006655788842231554,0.001731373725254949,0.0008051989602079584,0.00034513097380523894,0.0001939612077584483,2.619476104779044e-05,7.998400319936013e-07
292	3127090330	5000.0	0.0004	0.000748	0.006	0.859032	0.00021771645670865826,0.0008135972805438912,0.0028681463707258548,0.0035166966606678665,0.003301139772045591,0.0044698660267946414,0.0066874225154969005,0.008396640671865628,0.00967114577084583,0.010887662467506498,0.0158876624675065,0.03200611877624475,0.04290133973205359,0.061148330333933215,0.06538424315136973,0.06371897620475905,0.05644887022595481,0.06952385522895421,0.09610437912417516,0.1141998800239952,0.09430265946810638,0.06857032593481303,0.0550502299540092,0.04844223155368926,0.02904003199360128,0.01486994601079784,0.007258868226354729,0.002043471305738852,0.0013796040791841631,0.0014552689462107578,0.002759528094381124,0.0023099780043991202,0.0013554089182163567,0.0012547890421915617,0.0013897220555888822,0.0003067786442711458,5.642871425714857e-05,1.0397920415916818e-06
289	2259281030	5000.0	0.0004	0.000748	0.006	0.731763	0.0013245750849830034,0.006749410117976405,0.017611997600479903,0.03011657668466307,0.03633277344531094,0.06059280143971206,0.07966630673865227,0.08809818036392722,0.10517008598280345,0.11285066986602679,0.12175584883023395,0.10936348730253949,0.08747802439512098,0.06139732053589282,0.04420727854429114,0.02326126774645071,0.00881767646470706,0.003636792641471706,0.0012474305138972205,0.00025810837832433513,5.9388122375524896e-05,3.999200159968006e-06
276	1440484420	5000.0	0.0004	0.000748	0.006	0.866621	0.0009072185562887423,0.011661907618476304,0.04103903219356129,0.07573221355728854,0.12024383123375325,0.14512029594081183,0.14271081783643272,0.1266741051789642,0.10012273545290942,0.07659260147970406,0.054464227154569084,0.033379684063187365,0.023126934613077386,0.016020675864827034,0.011922815436912617,0.008665746850629874,0.0063866426714657065,0.003069746050789842,0.0015033393321335733,0.0005403319336132773,0.00011305738852229554,2.039592081583683e-06
286	3496576123	5000.0	0.0004	0.000748	0.006	1.099421	0.0004578284343131374,0.003397400519896021,0.008832753449310138,0.011045670865826834,0.02104155168966207,0.044624315136972605,0.0705262147570486,0.09045710857828435,0.12691029794041192,0.1583609678064387,0.16763831233753249,0.13084679064187163,0.07541087782443512,0.042126534693061386,0.017774405118976204,0.008479624075184962,0.004572805438912217,0.0037913617276544693,0.004680823835232954,0.003336972605478904,0.0026835432913417316,0.001730373925214957,0.0010515496900619875,0.0001984403119376125,1.955608878224355e-05,1.279744051189762e-06,2.639472105578884e-06
293	3603451038	5000.0	0.0004	0.000748	0.006	0.747325	0.0003664067186562687,0.004127294541091782,0.013462987402519496,0.04064591081783643,0.08795220955808838,0.11671049790041992,0.1242011597680464,0.1308871825634873,0.1324985402919416,0.1056385122975405,0.0770742651469706,0.05977836432713457,0.03795852829434113,0.02218024395120976,0.017070345930813836,0.013198840231953609,0.009588562287542492,0.0050124775044991,0.0009122175564887022,0.00038544291141771647,0.000262747450509898,7.638472305538892e-05,1.0757848430313937e-05,1.199760047990402e-07
294	2100507808	5000.0	0.0004	0.000748	0.006	1.131578	0.00025946810637872425,0.0015030993801239752,0.0038639072185562887,0.006912617476504699,0.016863147370525893,0.025964127174565088,0.04384411117776445,0.06630905818836233,0.088975724855029,0.09926594681063787,0.09588482303539292,0.10649186162767446,0.1125499300139972,0.1074749050189962,0.09217760447910418,0.06524719056188762,0.036648270345930815,0.019079184163167368,0.0066958608278344335,0.003055108978204359,0.000866746650669866,6.482703459308138e-05,2.4795040991801638e-06
295	3534070954	5000.0	0.0004	0.000748	0.006	0.622056	0.0009296540691861628,0.0019330533893221356,0.002030633873225355,0.0005933613277344531,0.0006856628674265147,0.007719256148770246,0.034754449110177964,0.08837624475104978,0.14616432713457309,0.15499880023995202,0.15188762247550489,0.1294727054589082,0.10346142771445711,0.07188934213157369,0.044691701659668064,0.02430777844431114,0.013300659868026395,0.00557872425514897,0.0019809238152369525,0.0014569886022795442,0.0028398320335932814,0.00362123575284943,0.0027630473905218954,0.002114377124575085,0.0018137172565486903,0.0005336532693461307,6.046790641871626e-05,3.9352129574085184e-05,9.998000399920016e-07
298	1687008449	5000.0	0.0004	0.000748	0.006	0.809025	0.0011382123575284942,0.004781363727254549,0.0078017196560687865,0.012602359528094381,0.03320867826434713,0.05465314937012598,0.08676960607878424,0.1211383323335333,0.1558250349930014,0.16780271945610878,0.13046534693061387,0.09690981803639272,0.06211093781243751,0.033085662867426514,0.017876744651069785,0.007985242951409718,0.0033341731653669265,0.0014519496100779843,0.0007832433513297341,0.000218876224755049,4.691061787642472e-05,9.798040391921616e-06,1.199760047990402e-07
296	4285811896	5000.0	0.0004	0.000748	0.006	1.142055	0.00046430713857228555,0.0016626674665066986,0.005952369526094781,0.007000919816036792,0.011212917416516697,0.019962887422515497,0.02673229354129174,0.03554257148570286,0.04929898020395921,0.05104119176164767,0.057457068586282745,0.07753425314937012,0.09165894821035793,0.08786458708258349,0.09048362327534493,0.0969375724855029,0.07310421915616877,0.05118100379924015,0.043913457308538295,0.04283583283343331,0.03767906418716257,0.02401871625674865,0.011923495300939812,0.003342091581683663,0.0009795240951809639,0.00019216156768646272,2.1275744851029795e-05,1.999600079984003e-06
311	301911317	5000.0	0.0004	0.000748	0.006	1.059981	0.001106378724255149,0.00787118576284743,0.018055788842231555,0.037014117176564686,0.07025730853829235,0.09816848630273946,0.11180459908018396,0.10678984203159368,0.09433553289342131,0.09668870225954809,0.10732577484503099,0.10777236552689462,0.068901099780044,0.037542611477704456,0.01950133973205359,0.008981643671265747,0.005244711057788442,0.002096860627874425,0.00040739852029594083,0.00012505498900219957,9.118176364727055e-06,7.998400319936013e-08
300	4056141006	5000.0	0.0004	0.000748	0.006	0.461363	0.0003394121175764847,0.0007029794041191761,0.0029277744451109778,0.01358612277544491,0.035040831833633275,0.06160619876024795,0.08560791841631674,0.10616136772645471,0.11593401319736053,0.09497648470305939,0.09726430713857229,0.10267294541091782,0.07888658268346331,0.06685318936212757,0.05200399920015997,0.038286702659468104,0.023799560087982403,0.01345634873025395,0.006748650269946011,0.0020657868426314737,0.0004888222355528895,0.0004794241151769646,7.382523495300939e-05,3.543291341731654e-05,1.319736052789442e-06
299	616340678	5000.0	0.0004	0.000748	0.006	0.822487	0.0013890821835632874,0.014265986802639472,0.03530365926814637,0.07230937812437513,0.1021620875824835,0.12305198960207958,0.12856504699060187,0.12750369926014796,0.11262835432913418,0.08574425114977005,0.06159736052789442,0.044128294341131774,0.02681123775244951,0.018510857828434313,0.012284143171365726,0.008523375324935013,0.008332853429314138,0.004993881223755249,0.005820235952809438,0.0035308138372325535,0.0012786642671465706,0.0006327134573085383,0.00015236952609478104,0.00016596680663867226,0.0002473105378924215,6.550689862027595e-05,8.798240351929614e-07
297	837508289	5000.0	0.0004	0.000748	0.006	1.179969	0.00038324335132973404,0.0030711857628474303,0.0041091781643671265,0.00803007398520296,0.010634753049390122,0.013084663067386523,0.01382731453709258,0.015884223155368925,0.018910697860427914,0.026742851429714058,0.044105418916216756,0.06447998400319936,0.09316128774245151,0.12870853829234152,0.13831681663667267,0.12245822835432914,0.10184507098580284,0.0741882023595281,0.05155364927014597,0.028614397120575886,0.015755528894221157,0.008666146770645871,0.005453189362127574,0.005007838432313537,0.0022805438912217556,0.0006386322735452909,8.474305138972205e-05,3.599280143971206e-06
304	4043533541	5000.0	0.0004	0.000748	0.006	1.202644	0.0010270745850829834,0.00402379524095181,0.009395680863827234,0.014996720655868826,0.013216276744651069,0.012902019596080784,0.02032229554089182,0.035363007398520295,0.05509746050789842,0.08902859428114378,0.11027638472305538,0.12868210357928414,0.13924087182563488,0.13459684063187363,0.09948710257948411,0.0658497100579884,0.035994801039792045,0.017564207158568285,0.007383883223355329,0.003546130773845231,0.0014167966406718657,0.000489502099580084,5.4269146170765845e-05,4.1711657668466304e-05,2.7594481103779245e-06
301	2546552019	5000.0	0.0004	0.000748	0.006	0.781663	0.0002947410517896421,0.0007069786042791441,0.0021379324135172967,0.005370245950809838,0.0036484303139372124,0.0012426714657068586,0.0034219556088782243,0.01585626874625075,0.03264879024195161,0.06722251549690061,0.11201587682463507,0.13748226354729054,0.12706034793041393,0.10925434913017397,0.10544615076984604,0.0962741051789642,0.08375196960607878,0.04571833633273345,0.02234505098980204,0.014042031593681264,0.008735252949410117,0.0037651669666066787,0.001247870425914817,0.0002860627874425115,2.3515296940611877e-05,1.1197760447910417e-06
303	1653269722	5000.0	0.0004	0.000748	0.006	0.904103	0.0006195160967806439,0.0020371925614877024,0.007972245550889823,0.02410617876424715,0.05537336532693461,0.11120091981603679,0.16533301339732054,0.18339116176764647,0.1467618476304739,0.09523419316136773,0.0750495900819836,0.05145762847430514,0.03299836032793441,0.022392201559688064,0.013490941811637673,0.006169326134773045,0.00202123575284943,0.0021415316936612677,0.0006704659068186363,0.001187122575484903,0.0003614077184563087,2.9634073185362926e-05,9.198160367926415e-07
306	3217140968	5000.0	0.0004	0.000748	0.006	0.679872	0.0008404719056188762,0.0040914217156568684,0.014249350129974005,0.015936812637472507,0.016570685862827436,0.020855308938212358,0.022944251149770046,0.03240951809638072,0.06352257548490302,0.07814129174165167,0.08735876824635073,0.09935504899020196,0.0820516296740652,0.06231009798040392,0.04961195760847831,0.045085742851429716,0.04512881423715257,0.048506778644271144,0.04184307138572285,0.03597124575084983,0.028490901819636073,0.01781099780043991,0.02288258348330334,0.0227499300139972,0.01546506698660268,0.009543491301739652,0.009390681863627275,0.0047560487902419514,0.0012699460107978404,0.000671745650869826,0.0001616876624675065,2.0555888822235554e-05,1.5196960607878424e-06
305	885023975	5000.0	0.0004	0.000748	0.006	1.010295	0.00024811037792441513,0.001543891221755649,0.003218396320735853,0.006971165766846631,0.014218476304739052,0.0264874625074985,0.04881547690461908,0.05843215356928614,0.055807558488302336,0.06105522895420916,0.0779753649270146,0.0925126174765047,0.09188126374725054,0.07180447910417917,0.07781999600079983,0.07856660667866426,0.06818552289542092,0.055499460107978404,0.04279856028794241,0.02818900219956009,0.018161767646470706,0.011335332933413317,0.0053529294141171765,0.002021835632873425,0.0008249150169966007,0.00019652069586082783,6.334733053389323e-05,1.251749650069986e-05,3.9992001599680065e-08
310	2166457618	5000.0	0.0004	0.000748	0.006	0.800738	0.0005456508698260348,0.0022536692661467707,0.009367726454709058,0.025698500299940013,0.04405674865026995,0.06286006798640272,0.08714793041391722,0.1174491101779644,0.12133053389322136,0.12488326334733053,0.11580691861627675,0.09145434913017396,0.07355324935012997,0.04426782643471306,0.021529054189162167,0.014905298940211958,0.0108625474905019,0.009405318936212758,0.009173325334933013,0.006235952809438112,0.0037688062387522497,0.0022455908818236354,0.00046206758648270347,0.00035960807838432315,0.00033881223755248953,3.3473305338932215e-05,4.599080183963207e-06
308	327113974	5000.0	0.0004	0.000748	0.006	1.012155	0.000587122575484903,0.002563047390521896,0.011242831433713258,0.019680463907218556,0.022550929814037193,0.017177284543091382,0.012398040391921616,0.01185378924215157,0.019664187162567487,0.03950653869226155,0.07769758048390323,0.12318628274345131,0.1371494901019796,0.10966410717856429,0.0923619676064787,0.09402047590481903,0.083876024795041,0.057826834633073386,0.033111737652469504,0.01768522295540892,0.008824075184963007,0.005262827434513098,0.001673265346930614,0.0003422915416916617,8.498300339932014e-05,8.478304339132174e-06,1.199760047990402e-07
312	1278889242	5000.0	0.0004	0.000748	0.006	0.787766	0.0017983203359328134,0.007917056588682263,0.015657908418316338,0.03361947610477904,0.06859748050389922,0.08951925614877025,0.09276508698260348,0.08429890021995601,0.07182715456908619,0.06578536292741452,0.055660507898420315,0.05069650069986003,0.055499700059988,0.054270225954809036,0.0576252349530094,0.04639876024795041,0.03693845230953809,0.027987282543491303,0.031013317336532693,0.02413389322135573,0.013562967406518696,0.007131093781243751,0.0041315736852629474,0.0017458508298340333,0.0009618476304739052,0.00036160767846430715,9.042191561687662e-05,4.319136172765447e-06,3.9992001599680065e-07,3.9992001599680065e-08
307	1191924967	5000.0	0.0004	0.000748	0.006	0.806230	0.0008356328734253149,0.0035303339332133574,0.006709738052389522,0.015920655868826235,0.04403467306538692,0.08743447310537893,0.13426342731453708,0.16141983603279345,0.15715444911017795,0.1396106378724255,0.09464215156968606,0.056450229954009196,0.035944731053789244,0.024225074985003,0.015523215356928615,0.008377124575084983,0.008535452909418116,0.004120615876824635,0.0009534093181363727,0.000277624475104979,3.443311337732454e-05,2.0795840831833635e-06
309	4233921788	5000.0	0.0004	0.000748	0.006	0.922734	0.00033249350129974006,0.0030621475704859027,0.007988082383523295,0.021611797640471907,0.04885370925814837,0.08897772445510897,0.13712873425314936,0.17246730653869227,0.17723047390521895,0.13948954209158168,0.08639388122375524,0.05030521895620876,0.02981123775244951,0.018131613677264548,0.010421955608878224,0.0055504099180163965,0.0018809438112377525,0.00028534293141371726,5.4709058188362326e-05,2.2395520895820836e-05,2.7994401119776043e-07
302	2612987095	5000.0	0.0004	0.000748	0.006	0.895694	0.0005128174365126975,0.002080383923215357,0.00428874225154969,0.005259028194361128,0.010859508098380323,0.019044391121775646,0.0413872425514897,0.064875424915017,0.1272615476904619,0.1741996800639872,0.16634249150169966,0.12504359128174364,0.09809334133173365,0.05930281943611278,0.03798592281543691,0.028094061187762448,0.018379444111177763,0.009867986402719455,0.004439712057588482,0.0016703059388122376,0.0006924615076984603,0.00029822035592881423,2.0355928814237152e-05,5.198960207958409e-07
313	4257910043	5000.0	0.0004	0.000748	0.006	1.189452	0.0002860227954409118,0.0010475104979004199,0.003532733453309338,0.005502219556088782,0.00623119376124775,0.005164407118576284,0.007888782243551289,0.012432353529294142,0.024474905018996202,0.0375629274145171,0.0554872225554889,0.07988662267546491,0.11670769846030794,0.14932801439712057,0.15448862227554488,0.14288038392321536,0.09813157368526294,0.05574313137372525,0.028401839632073586,0.009790361927614477,0.003746610677864427,0.0009980403919216158,0.00025622875424915017,3.0033993201359727e-05,5.598880223955209e-07
316	2787886377	5000.0	0.0004	0.000748	0.006	0.911894	0.0008244751049790042,0.004241631673665267,0.006422675464907018,0.01077236552689462,0.020061507698460306,0.029388402319536093,0.021718936212757448,0.02870117976404719,0.03704639072185563,0.05616360727854429,0.10172617476504699,0.14656508698260348,0.14175356928614277,0.1170126774645071,0.09403407318536293,0.07047074585082984,0.052393921215756846,0.03653829234153169,0.016776724655068985,0.005523055388922215,0.001605598880223955,0.000233873225354929,2.3595280943811238e-05,1.4397120575884822e-06
314	3938477345	5000.0	0.0004	0.000748	0.006	0.708201	0.0005412917416516697,0.001719376124775045,0.006583803239352129,0.015512897420515898,0.040309258148370324,0.08927142571485702,0.13888026394721056,0.19388030393921216,0.19771937612477505,0.134751049790042,0.07940167966406719,0.04626550689862027,0.025667946410717856,0.010876464707058588,0.00774009198160368,0.00404247150569886,0.002868986202759448,0.0013291341731653669,0.0016742251549690063,0.0008127574485102979,0.00014317136572685463,8.358328334333133e-06,1.5996800639872026e-07
317	1574624555	5000.0	0.0004	0.000748	0.006	0.788230	0.000409878024395121,0.00146998600279944,0.002620115976804639,0.005345770845830834,0.005115696860627875,0.011428834233153369,0.029015476904619076,0.05261447710457908,0.09650277944411118,0.14196100779844031,0.1657871625674865,0.16792645470905818,0.11798460307938412,0.08828110377924415,0.05867982403519296,0.030460507898420315,0.015480623875224956,0.005999720055988802,0.0022519096180763846,0.000538252349530094,0.00011697660467906418,8.838232353529294e-06
315	517592354	5000.0	0.0004	0.000748	0.006	1.049435	0.0008393521295740852,0.003839512097580484,0.006675144971005799,0.006574925014997001,0.007598480303939212,0.008596120775844832,0.010603519296140772,0.018094621075784842,0.04201127774445111,0.07965158968206358,0.09075492901419716,0.11187842431513698,0.13608082383523296,0.14115668866226755,0.13501675664867027,0.09871945610877825,0.05597196560687862,0.02945262947410518,0.010513577284543092,0.00382003599280144,0.0015031793641271745,0.0005858428314337133,5.734853029394121e-05,3.759248150369926e-06,3.9992001599680065e-08
320	1395662130	5000.0	0.0004	0.000748	0.006	0.977232	0.00019848030393921216,0.0008104379124175165,0.005090461907618476,0.015590481903619276,0.03209726054789042,0.05628390321935613,0.08436900619876025,0.12361955608878224,0.15490717856428715,0.15206738652269547,0.13105854829034194,0.1070743051389722,0.06854877024595081,0.03448698260347931,0.016637992401519697,0.008406438712257549,0.004985162967406519,0.0026745850829834033,0.0009041391721655668,0.00015352929414117177,1.4757048590281944e-05,1.6916616676664667e-05,3.719256148770246e-06
319	1590416690	5000.0	0.0004	0.000748	0.006	0.739256	0.001304619076184763,0.011189802039592082,0.045361047790441915,0.08090749850029993,0.10147522495500899,0.12404115176964607,0.12947922415516896,0.11135672865426914,0.10403579284143172,0.10074837032593481,0.07601675664867026,0.056471425714857026,0.031043031393721256,0.017682303539292142,0.00685250949810038,0.0017028194361127773,0.0002666666666666667,6.386722655468906e-05,1.159768046390722e-06
318	715126062	5000.0	0.0004	0.000748	0.006	0.731993	0.0004732253549290142,0.0025050589882023595,0.006398160367926415,0.01087114577084583,0.024889302139572085,0.07504127174565087,0.10764175164967006,0.14543519296140772,0.1760865426914617,0.15843419316136773,0.11575784843031393,0.07565330933813237,0.05039836032793441,0.028333413317336534,0.014065226954609078,0.005535692861427715,0.001971885622875425,0.0004431113777244551,6.162767446510697e-05,3.639272145570886e-06,3.9992001599680065e-08
