sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
220	3394691966	5000.0	0.001	0.00032	0.02	0.478065	0.0004148370325934813,0.006136732653469306,0.01778872225554889,0.03366518696260748,0.05389822035592881,0.07398092381523695,0.09072049590081983,0.10134609078184363,0.10400159968006399,0.10082231553689262,0.08786922615476904,0.07721867626474704,0.07209054189162167,0.06025822835432913,0.042639432113577284,0.028545530893821235,0.017933493301339733,0.010742891421715656,0.007324775044991002,0.004983443311337732,0.0028183963207358527,0.001341851629674065,0.0007554489102179564,0.00069750049990002,0.0007966006798640272,0.00043387322535492904,0.0003373325334933013,0.00021287742451509697,0.00012685462907418516,7.34253149370126e-05,2.3835232953409317e-05,5.99880023995201e-07,3.9992001599680065e-08
221	1252111233	5000.0	0.001	0.00032	0.02	0.483565	0.0007027794441111778,0.0072231953609278145,0.019610437912417518,0.03715260947810438,0.056227954409118173,0.07501155768846231,0.09042731453709259,0.09826270745850829,0.1004139172165567,0.0992115576884623,0.09206838632273545,0.0797115776844631,0.06641455708858228,0.05293873225354929,0.03944787042591482,0.028813397320535894,0.021022835432913417,0.013888182363527294,0.008602759448110378,0.004966006798640272,0.0028181163767246552,0.0022543091381723654,0.0013190961807638473,0.0007238152369526095,0.00036120775844831034,0.00021211757648470305,0.00012653469306138772,5.7148570285942814e-05,9.238152369526095e-06,7.998400319936013e-08
222	2114829186	5000.0	0.001	0.00032	0.02	0.428049	0.00022899420115976804,0.0014353129374125174,0.005164847030593881,0.013164327134573085,0.02609862027594481,0.0462372725454909,0.07890121975604879,0.10179592081583683,0.10824319136172765,0.10753153369326135,0.10762207558488303,0.09748698260347931,0.08587174565086983,0.0648613077384523,0.05190761847630474,0.03623463307338532,0.02418500299940012,0.016820435912817438,0.011840991801639672,0.007179724055188962,0.0036337132573485303,0.0020479104179164168,0.0008607078584283144,0.0003648870225954809,0.00023095380923815237,4.175164967006599e-05,7.0785842831433715e-06,1.2397520495900819e-06
224	2388407177	5000.0	0.001	0.00032	0.02	0.446535	0.0005413317336532694,0.0036668666266746652,0.01051629674065187,0.019629714057188562,0.03660635872825435,0.05838000399920016,0.07616536692661467,0.0896991801639672,0.09831305738852229,0.10070697860427914,0.10046326734653069,0.09495532893421316,0.08204315136972605,0.06716396720655869,0.05362011597680464,0.03789458108378324,0.024859548090381923,0.01706878624275145,0.011776004799040191,0.006906178764247151,0.004520775844831034,0.002494421115776845,0.001114497100579884,0.0005451309738052389,0.00023779244151169766,8.914217156568686e-05,1.5396920615876825e-05,4.559088182363528e-06,2.1195760847830435e-06,7.998400319936013e-08
225	1404412813	5000.0	0.001	0.00032	0.02	0.423827	0.0004662267546490702,0.003253229354129174,0.014871025794841031,0.03524531093781244,0.05781999600079984,0.07351809638072386,0.08955912817436512,0.10605226954609079,0.10784855028994202,0.1076371925614877,0.09992237552489502,0.08740403919216157,0.06575852829434113,0.0487123375324935,0.035600399920016,0.02472129574085183,0.01509622075584883,0.009836512697460508,0.006304499100179964,0.004682583483303339,0.0030224755048990203,0.001350369926014797,0.0006783443311337733,0.00035420915816836634,0.00020475904819036193,6.354729054189162e-05,1.0877824435112978e-05,5.558888222355529e-06,3.9992001599680065e-08
223	3312409476	5000.0	0.001	0.00032	0.02	0.448720	0.0002473105378924215,0.0022727454509098182,0.00941371725654869,0.022027914417116577,0.036760087982403516,0.056874185162967404,0.07733069386122775,0.09423127374525095,0.1049002599480104,0.10776868626274745,0.10109630073985203,0.09107662467506498,0.07686858628274346,0.06440415916816637,0.05115380923815237,0.03516716656668666,0.023985802839432115,0.01604887022595481,0.010443911217756448,0.006811997600479904,0.004873985202959408,0.0027747650469906017,0.0014280743851229755,0.0008499900019996,0.0006482303539292141,0.0003364127174565087,0.00015616876624675066,3.6552689462107576e-05,1.0757848430313937e-05,9.598080383923216e-07
228	30882711	5000.0	0.001	0.00032	0.02	0.507272	8.830233953209358e-05,0.0005786042791441711,0.0033874425114977006,0.012791681663667266,0.035630633873225355,0.0632253549290142,0.0943262547490502,0.11680347930413917,0.12789702059588082,0.11982131573685263,0.10338452309538092,0.09067902419516097,0.07184111177764448,0.05401527694461108,0.037680783843231355,0.026219276144771046,0.017072945410917816,0.010402119576084784,0.005284463107378524,0.003775724855028994,0.0021627674465106977,0.0012661867626474704,0.000576884623075385,0.00024283143371325736,0.00037328534293141374,0.00027022595480903817,0.00012309538092381524,6.462707458508299e-05,1.3997200559888023e-05,7.598480303939212e-07
227	3513252755	5000.0	0.001	0.00032	0.02	0.474433	0.00027654469106178764,0.0010307138572285544,0.002668866226754649,0.007777124575084983,0.016670305938812236,0.026919216156768646,0.03505254949010198,0.04589382123575285,0.06176308738252349,0.0749252949410118,0.09051569686062788,0.10410861827634472,0.1059630473905219,0.09444615076984603,0.08236448710257949,0.06979688062387522,0.054621195760847834,0.04166806638672266,0.029433073385322934,0.021407678464307137,0.014313017396520696,0.008288062387522496,0.0049052989402119575,0.002012757448510298,0.0014464307138572286,0.0008580683863227354,0.00029362127574485104,0.0001536492701459708,0.00018632273545290942,0.00012073585282943411,1.7196560687862427e-05,3.2833433313337335e-05,6.0027994401119776e-05,8.678264347130574e-06,8.798240351929614e-07
226	3997164433	5000.0	0.001	0.00032	0.02	0.528185	0.00015096980603879225,0.0007852029594081184,0.0034588282343531295,0.008413877224555088,0.018564647070585884,0.03326738652269546,0.05408522295540892,0.0797377724455109,0.10904367126574685,0.11937316536692662,0.12104243151369726,0.11632105578884223,0.09868038392321536,0.07840611877624475,0.058469106178764246,0.040045870825834835,0.02746382723455309,0.015392201559688063,0.008730613877224555,0.004379564087182563,0.0024217956408718257,0.001216756648670266,0.00040551889622075587,0.00011809638072385522,2.2035592881423716e-05,3.879224155168966e-06
229	2639002527	5000.0	0.001	0.00032	0.02	0.567146	9.802039592081584e-05,0.0005966006798640272,0.002862107578484303,0.008869066186762647,0.022424315136972607,0.0468498300339932,0.08212089582083583,0.11026618676264748,0.12963799240151969,0.12762823435312937,0.11348314337132573,0.09923363327334533,0.07892113577284543,0.058588522295540894,0.041429114177164564,0.0294622275544891,0.019368246350729854,0.012372805438912218,0.00749498100379924,0.0045004199160167966,0.0020889422115576884,0.0011302939412117577,0.0004363127374525095,8.710257948410318e-05,1.5316936612677465e-05,1.983603279344131e-05,1.3677264547090581e-05,1.0397920415916818e-06
230	1840999336	5000.0	0.001	0.00032	0.02	0.446547	0.0001845230953809238,0.0013082183563287342,0.0033394121175764845,0.014793561287742452,0.030782763447310537,0.05220135972805439,0.07434261147770446,0.08432865426914617,0.095425074985003,0.106149650069986,0.10972237552489503,0.10403887222555488,0.08562199560087982,0.06980295940811837,0.05122635472905419,0.0374374725054989,0.026965486902619476,0.019819116176764646,0.012997600479904019,0.008085542891421715,0.005289422115576884,0.0029820835832833435,0.0015398120375924814,0.0007835632873425315,0.00045286942611477704,0.00020115976804639072,6.362727454509099e-05,3.431313737252549e-05,5.926814637072585e-05,1.1557688462307538e-05,3.319336132773445e-06,5.278944211157768e-06,1.199760047990402e-07
231	3364205481	5000.0	0.001	0.00032	0.02	0.485633	0.00028994201159768045,0.0025131373725254947,0.008094341131773646,0.0146374325134973,0.02460983803239352,0.041437832433513296,0.060615516896620675,0.07667274545090982,0.0897122975404919,0.10133213357328534,0.10647990401919616,0.1049988402319536,0.09301559688062387,0.0776490301939612,0.061699900019996,0.04715748850229954,0.033132893421315736,0.02117992401519696,0.012943611277744451,0.00811873625274945,0.005423995200959808,0.003866746650669866,0.0024580683863227354,0.0011192961407718457,0.0004821835632873425,0.000218876224755049,0.00010521895620875825,2.7514497100579884e-05,4.399120175964807e-06,2.439512097580484e-06,1.199760047990402e-07
233	3872469931	5000.0	0.001	0.00032	0.02	0.431223	0.000164127174565087,0.003157248550289942,0.010325694861027794,0.019377284543091382,0.03752825434913017,0.05814349130173965,0.07925594881023795,0.08980787842431513,0.09253193361327734,0.09032381523695261,0.0858880223955209,0.07989950009998001,0.0718368726254749,0.0624877024595081,0.05495832833433313,0.04484811037792442,0.035754489102179564,0.028772405518896222,0.020177964407118575,0.012795320935812838,0.008057308538292342,0.0059707258548290345,0.0032413517296540693,0.0020756648670265947,0.0013366926614677066,0.0006418316336732654,0.0003801639672065587,8.410317936412718e-05,6.802639472105578e-05,7.994401119776044e-05,2.7714457108578283e-05,1.799640071985603e-06,2.7994401119776043e-07
234	1218180014	5000.0	0.001	0.00032	0.02	0.390235	0.0003906018796240752,0.0033092981403719255,0.007445750849830034,0.010984123175364928,0.02009014197160568,0.02740879824035193,0.04383135372925415,0.06486434713057389,0.07865886822635473,0.08551569686062788,0.08817812437512497,0.08846778644271146,0.08843203359328135,0.07948670265946811,0.0697743651269746,0.06272081583683263,0.05002635472905419,0.04024155168966207,0.032033433313337335,0.022696740651869628,0.01510865826834633,0.009100299940011998,0.0047141771645670865,0.0030000799840031993,0.001746490701859628,0.0009826834633073385,0.000495380923815237,0.00024107178564287143,4.8310337932413514e-05,5.878824235152969e-06,7.998400319936013e-08
232	2604678058	5000.0	0.001	0.00032	0.02	0.463980	0.00020967806438712257,0.0018591081783643272,0.011085542891421716,0.03121635672865427,0.05438980203959208,0.07703935212957408,0.0996372725454909,0.10738952209558088,0.11466026794641072,0.11344451109778045,0.10470309938012398,0.0877255348930214,0.06474217156568686,0.04479044191161768,0.030866266746650668,0.02116472705458908,0.013721455708858228,0.008855188962207558,0.0060475104979004195,0.0034769446110777843,0.0017671665666866626,0.0007854829034193161,0.00030021995600879823,0.00010709858028394321,1.4317136572685463e-05,9.598080383923216e-07
235	3875380144	5000.0	0.001	0.00032	0.02	0.433671	0.0005687662467506499,0.0032738252349530095,0.012369406118776245,0.030353209358128373,0.05444831033793241,0.07794601079784043,0.09541831633673266,0.11095788842231553,0.11675184963007398,0.11309666066786643,0.09930889822035593,0.08128534293141372,0.06105990801839632,0.046121135772845434,0.0334619476104779,0.02474725054989002,0.01670981803639272,0.009817916416716657,0.00595624875024995,0.003005838832233553,0.0017260147970405918,0.0008870625874825035,0.0004494301139772046,0.0001769246150769846,9.262147570485903e-05,8.038392321535693e-06,1.3597280543891223e-06
237	1243573174	5000.0	0.001	0.00032	0.02	0.364383	0.0002331133773245351,0.0007010997800439912,0.0009577284543091382,0.0034353529294141173,0.012119856028794241,0.028035592881423717,0.04698356328734253,0.06390041991601679,0.07629170165966806,0.07945342931413717,0.08265146970605879,0.08740327934413117,0.0955250149970006,0.09204327134573086,0.08411693661267747,0.07023115376924616,0.056923375324935015,0.04076536692661468,0.02968006398720256,0.019448390321935613,0.011664267146570685,0.006718576284743052,0.004354569086182763,0.002887382523495301,0.0018010397920415918,0.0009196560687862428,0.0003630473905218956,0.00023475304939012196,0.00012401519696060787,2.9074185162967407e-05,3.3993201359728056e-06,3.9992001599680065e-08
236	2940877744	5000.0	0.001	0.00032	0.02	0.537176	0.00033545290941811636,0.0008125974805038992,0.0011852029594081183,0.004912177564487102,0.020350049990002,0.049267106578684265,0.07591961607678464,0.09210289942011597,0.10090729854029194,0.11050837832433513,0.10763231353729254,0.09912413517296541,0.08909002199560088,0.07423043391321736,0.05503931213757249,0.04124419116176765,0.02829118176364727,0.018290541891621676,0.012266586682663467,0.00802371525694861,0.0049238952209558085,0.002523255348930214,0.0012742251549690063,0.0008495100979804039,0.00047802439512097583,0.00018980203959208158,9.350129974005199e-05,8.918216356728655e-05,4.271145770845831e-05,2.519496100779844e-06,1.5996800639872026e-07
239	1174031297	5000.0	0.001	0.00032	0.02	0.412253	0.00022379524095180963,0.002914617076584683,0.010888462307538493,0.025387642471505698,0.04743483303339332,0.06959760047990401,0.08749650069986002,0.09494205158968207,0.10223123375324936,0.10557028594281144,0.10270401919616076,0.09097120575884823,0.07294181163767247,0.05646510697860428,0.04312353529294141,0.029377124575084984,0.02005878824235153,0.012897900419916017,0.008706658668266348,0.005395800839832034,0.004294341131773645,0.002763487302539492,0.001481143771245751,0.0011366526694661068,0.0005960807838432313,0.0002958208358328334,7.018596280743852e-05,2.431513697260548e-05,7.238552289542091e-06,1.7596480703859228e-06
238	3404981175	5000.0	0.001	0.00032	0.02	0.504954	0.00037984403119376123,0.0022829434113177363,0.007077784443111378,0.018553129374125173,0.03860907818436313,0.06003979204159168,0.07717184563087383,0.09368162367526495,0.1105495700859828,0.11836840631873626,0.11475908818236352,0.09843315336932613,0.07266438712257549,0.05763835232953409,0.04351817636472705,0.0322745050989802,0.021586122775444912,0.013836992601479704,0.008103139372125576,0.004814757048590282,0.0026675864827034592,0.0017280943811237752,0.0008106778644271146,0.00032885422915416917,9.04619076184763e-05,2.1555688862227554e-05,8.838232353529294e-06,1.2397520495900819e-06
240	1499536323	5000.0	0.001	0.00032	0.02	0.558558	0.00010757848430313937,0.0003470105978804239,0.001977124575084983,0.010720895820835833,0.023301779644071187,0.0427874025194961,0.06866590681863627,0.09559100179964007,0.11149146170765847,0.12470545890821835,0.12004495100979803,0.10724179164167166,0.08846822635472905,0.06676944611077784,0.047434473105378926,0.03247726454709058,0.023398360327934412,0.013886622675464907,0.008254309138172366,0.0049230153969206155,0.0028263947210557887,0.0018296340731853628,0.0012061187762447511,0.0007176564687062587,0.0004,0.00028558288342331534,0.00010501899620075985,2.7554489102179565e-05,4.399120175964807e-06,1.7196560687862428e-06,1.839632073585283e-06
242	1262291916	5000.0	0.001	0.00032	0.02	0.392756	0.00028918216356728653,0.0011930413917216557,0.0024806638672265546,0.006826874625074985,0.013473985202959409,0.027699420115976803,0.046825514897020595,0.06140871825634873,0.07816312737452509,0.0949505298940212,0.09979256148770246,0.09954161167766447,0.09452833433313337,0.08065258948210358,0.06975680863827234,0.05642011597680464,0.04641419716056789,0.03750317936412718,0.02740251949610078,0.01822991401719656,0.012623555288942212,0.008733373325334933,0.005914697060587883,0.003454549090181964,0.0019050989802039593,0.0014936612677464507,0.0008384723055388922,0.00046926614677064585,0.000484623075384923,0.00023903219356128774,0.00012829434113177364,0.00011905618876224755,3.63127374525095e-05,6.958608278344331e-06,1.5996800639872026e-07
241	2900720579	5000.0	0.001	0.00032	0.02	0.463884	0.0004116776644671066,0.0037984403119376126,0.01424263147370526,0.02714005198960208,0.04719360127974405,0.07296352729454109,0.10016940611877624,0.1256741451709658,0.12523015396920617,0.1155748450309938,0.09739264147170566,0.08073061387722455,0.06411181763647271,0.044137932413517295,0.029961567686462708,0.019585322935412916,0.013043911217756448,0.008230873825234953,0.004964447110577885,0.0028965806838632275,0.0010321135772845432,0.00046666666666666666,0.0003045390921815637,0.0003855228954209158,0.00023147370525894822,6.166766646670666e-05,1.0557888422315537e-05,2.0675864827034592e-05,3.103379324135173e-05,1.4797040591881624e-06,7.998400319936013e-08
243	2093779920	5000.0	0.001	0.00032	0.02	0.521369	0.00018752249550089983,0.0007388122375524895,0.0029246550689862026,0.009580763847230554,0.01983867226554689,0.03607750449910018,0.05252033593281344,0.0720991401719656,0.09089786042791442,0.10321603679264148,0.10708526294741051,0.10294469106178765,0.09692257548490302,0.08199164167166567,0.06691981603679265,0.05352105578884223,0.03925754849030194,0.02334501099780044,0.016420275944811037,0.010075664867026594,0.006141771645670866,0.003539372125574885,0.001956888622275545,0.0011264147170565886,0.0004561487702459508,0.0001239752049590082,6.906618676264747e-05,1.811637672465507e-05,3.1993601279744052e-06,1.9996000799840033e-07
245	2338153428	5000.0	0.001	0.00032	0.02	0.364092	0.0012397120575884824,0.006044751049790042,0.01504867026594681,0.028698260347930413,0.04497912417516497,0.06163815236952609,0.07705222955408918,0.09249370125974805,0.10007174565086982,0.09819608078384323,0.09219048190361928,0.08707798440311938,0.07354277144571086,0.05795128974205159,0.04505158968206359,0.03593133373325335,0.026581963607278544,0.01865622875424915,0.013568526294741052,0.009395360927814437,0.0063125374925015,0.0045902819436112775,0.0019089782043591281,0.0010676664667066587,0.00038328334333133374,0.00017728454309138173,0.00011389722055588882,2.9314137172565486e-05,2.439512097580484e-06,3.959208158368327e-06,3.9992001599680065e-07
246	283188201	5000.0	0.001	0.00032	0.02	0.357610	0.00036224755048990204,0.004170485902819436,0.01416640671865627,0.030968606278744253,0.05000359928014397,0.07014361127774445,0.08520491901619676,0.09402851429714057,0.0981748450309938,0.09499292141571686,0.09049738052389522,0.08329570085982803,0.07150961807638473,0.05981023795240952,0.04790749850029994,0.03398288342331534,0.022744051189762048,0.015579564087182564,0.011596040791841632,0.0074890621875624876,0.005058988202359528,0.0036751449710057988,0.0021155368926214758,0.0010321135772845432,0.000674745050989802,0.00037984403119376123,0.0001811637672465507,0.00018044391121775646,5.9308138372325536e-05,1.3397320535892822e-05,1.1197760447910417e-06
248	635495414	5000.0	0.001	0.00032	0.02	0.487209	0.0004862227554489102,0.003099220155968806,0.009931493701259748,0.020481623675264946,0.0397620875824835,0.058971885622875427,0.07884175164967007,0.09651365726854629,0.10380491901619676,0.10366838632273545,0.10360151969606078,0.09176424715056988,0.07976920615876824,0.06551625674865028,0.04914745050989802,0.03554193161367727,0.024028274345130975,0.015628034393121375,0.008856668666266746,0.00462003599280144,0.002858508298340332,0.0016141171765646871,0.0008030793841231754,0.00045946810637872423,0.00016644671065786843,5.702859428114377e-05,6.43871225754849e-06,3.9992001599680065e-08
247	3322692585	5000.0	0.001	0.00032	0.02	0.435030	0.0003895220955808838,0.004050109978004399,0.0190877024595081,0.04103243351329734,0.06337656468706258,0.08096788642271546,0.1002863427314537,0.1178118776244751,0.1153618876224755,0.10975404919016196,0.09688550289942012,0.0727748450309938,0.05781659668066387,0.04279180163967206,0.028234313137372527,0.019176884623075385,0.01225362927414517,0.008355248950209958,0.004846150769846031,0.00258000399920016,0.001089262147570486,0.0006422715456908618,0.00031681663667266547,0.00010133973205358928,1.5956808638272344e-05,8.798240351929614e-07,1.199760047990402e-07
249	970367990	5000.0	0.001	0.00032	0.02	0.476480	0.0002659868026394721,0.0031590481903619274,0.009455508898220355,0.0227375724855029,0.043393361327734456,0.06775984803039392,0.09475940811837633,0.11324255148970205,0.11946830633873225,0.11360307938412317,0.10509138172365527,0.0839751649670066,0.0642249550089982,0.052175964807038594,0.040560767846430715,0.026405358928214356,0.01696984603079384,0.01170109978004399,0.00693881223755249,0.002770965806838632,0.0009309338132373526,0.00024883023395320936,0.00013069386122775445,2.3875224955008998e-05,5.558888222355529e-06,1.1197760447910417e-06
244	1421802449	5000.0	0.001	0.00032	0.02	0.392580	0.0006828634273145371,0.006438952209558088,0.02264503099380124,0.0429754049190162,0.06286334733053389,0.07905218956208758,0.09671857628474305,0.1039372525494901,0.1055622075584883,0.10147998400319937,0.09181395720855828,0.07564635072985403,0.06235444911017796,0.04709242151569686,0.03474465106978604,0.024439112177564486,0.017350209958008397,0.010746650669866027,0.00613133373325335,0.0037934413117376524,0.001750249950009998,0.0010036792641471707,0.0004609878024395121,0.00023955208958208359,5.7948410317936415e-05,1.1357728454309138e-05,6.27874425114977e-06,1.1197760447910417e-06,4.399120175964807e-07
250	1949875194	5000.0	0.001	0.00032	0.02	0.472046	0.0001269746050789842,0.0006754249150169966,0.002429154169166167,0.00821127774445111,0.021780883823235352,0.03550353929214157,0.05645714857028594,0.07896692661467707,0.09441651669666067,0.10602679464107179,0.10819652069586083,0.10471677664467106,0.09878152369526094,0.08375444911017796,0.06460727854429114,0.04722375524895021,0.03241519696060788,0.023740531893621276,0.015026074785042991,0.007502899420115977,0.0033729254149170167,0.0028220355928814237,0.00205498900219956,0.0007769246150769846,0.0003112977404519096,7.490501899620076e-05,2.1915616876624675e-05,5.278944211157768e-06,7.998400319936013e-08
252	3925691399	5000.0	0.001	0.00032	0.02	0.442701	0.0005440911817636472,0.003218596280743851,0.011051549690061988,0.028328894221155768,0.05183319336132773,0.07635452909418117,0.09484543091381724,0.10474669066186762,0.1081618876224755,0.10391509698060387,0.09897580483903219,0.08555860827834433,0.06409890021995601,0.04680843831233753,0.037250829834033196,0.027148170365926816,0.019509258148370325,0.013231473705258949,0.00894113177364527,0.0064096380723855225,0.0038442711457708457,0.0019018596280743851,0.001059868026394721,0.0005852429514097181,0.0005460107978404319,0.0004858228354329134,0.0003215756848630274,0.0002357128574285143,5.91881623675265e-05,2.471505698860228e-05,3.5192961407718455e-06
251	2029675515	5000.0	0.001	0.00032	0.02	0.436974	0.000610877824435113,0.0010807038592281545,0.00209002199560088,0.007572205558888222,0.018490581883623274,0.04370241951609678,0.07291025794841031,0.09676032793441312,0.11287098580283943,0.11245202959408118,0.10942847430513897,0.10155196960607879,0.08810765846830634,0.07064899020195961,0.051834233153369325,0.039105218956208755,0.026857988402319535,0.01716656668666267,0.010629354129174165,0.0063058188362327535,0.004177284543091382,0.002225994801039792,0.0010352729454109178,0.0007964407118576284,0.0007534493101379724,0.0004363127374525095,0.00025046990601879625,9.034193161367727e-05,3.4913017396520696e-05,1.3517296540691861e-05,5.078984203159368e-06,4.1991601679664066e-06,3.9992001599680065e-08
253	993008652	5000.0	0.001	0.00032	0.02	0.392944	0.00030141971605678866,0.002039232153569286,0.006100219956008799,0.013129134173165366,0.025220195960807837,0.04027838432313537,0.05811769646070786,0.07776588682263547,0.09115132973405318,0.09873461307738453,0.10214181163767247,0.0964120775844831,0.09039240151969606,0.07942163567286542,0.06897936412717456,0.05223487302539492,0.03412601479704059,0.02411981603679264,0.01531509698060388,0.009641991601679663,0.0061717256548690265,0.0032837032593481304,0.0018594281143771245,0.001062147570485903,0.0004456708658268346,0.000464747050589882,0.0005116576684663067,0.000270745850829834,0.00022415516896620675,6.062787442511498e-05,1.6316736652669465e-05,4.799040191961608e-06,1.0797840431913617e-06
254	1727693847	5000.0	0.001	0.00032	0.02	0.484149	0.0001546490701859628,0.002694501099780044,0.010445230953809238,0.025193201359728055,0.046241351729654066,0.06846734653069386,0.09158044391121775,0.11529430113977204,0.1259120575884823,0.11907814437112578,0.1047121375724855,0.08257800439912018,0.06433293341331733,0.0476878624275145,0.03269866026794641,0.02490229954009198,0.017678304339132173,0.010897540491901619,0.0053497300539892025,0.0025587682463507296,0.0009965606878624275,0.00030233953209358127,0.00015156968606278744,7.150569886022795e-05,1.6476704659068186e-05,4.039192161567687e-06,3.9992001599680065e-08
255	4239809561	5000.0	0.001	0.00032	0.02	0.380542	0.0005547290541891622,0.005378404319136173,0.016079184163167365,0.0347253349330134,0.05606326734653069,0.07533189362127575,0.08841179764047191,0.09560235952809439,0.0954864627074585,0.10062207558488302,0.09385242951409718,0.08347218556288742,0.07199736052789442,0.05738008398320336,0.04146442711457708,0.029853589282143572,0.020407958408318338,0.013459148170365927,0.008641031793641271,0.004483503299340132,0.00341123775244951,0.0017757648470305939,0.000830633873225355,0.0003496500699860028,0.00016716656668666266,6.170765846830634e-05,5.9028194361127776e-05,4.055188962207558e-05,2.0835832833433314e-05,1.1317736452709458e-05,4.239152169566087e-06,5.99880023995201e-07,3.9992001599680065e-08
256	3963896859	5000.0	0.001	0.00032	0.02	0.457141	8.18236352729454e-05,0.00205126974605079,0.012564407118576286,0.026418116376724653,0.04706650669866027,0.07255348930213958,0.09154693061387723,0.09942855428914217,0.10900335932813437,0.10853385322935413,0.0939629274145171,0.080849950009998,0.06898860227954409,0.05750657868426315,0.04378068386322735,0.03002835432913417,0.02036980603879224,0.014463507298540292,0.008919696060787843,0.005178524295140972,0.003031393721255749,0.0017340131973605278,0.00086874625074985,0.0005896020795840832,0.0003504099180163967,9.682063587282543e-05,1.0957808438312337e-05,1.943611277744451e-05,1.6396720655868826e-06,3.9992001599680065e-08
257	2947656732	5000.0	0.001	0.00032	0.02	0.541370	7.942411517696461e-05,0.001569126174765047,0.004065986802639472,0.01180375924815037,0.02546758648270346,0.04648318336332734,0.0784743451309738,0.11008350329934014,0.12506738652269547,0.1250750649870026,0.11225802839432114,0.09683639272145571,0.0798622275544891,0.06078524295140972,0.04297028594281144,0.030658948210357927,0.01981655668866227,0.012262027594481103,0.007775924815036993,0.0042353929214157164,0.002090501899620076,0.0011870425914817036,0.0007581683663267346,0.00029098180363927215,3.919216156768646e-05,3.5192961407718455e-06,1.9996000799840033e-07
258	2104831004	5000.0	0.001	0.00032	0.02	0.449525	0.0002555488902219556,0.001118136372725455,0.00212253549290142,0.006717736452709458,0.02150517896420716,0.03865618876224755,0.0563498100379924,0.0729870825834833,0.08699728054389122,0.10102587482503499,0.10593113377324535,0.10379412117576485,0.09909478104379124,0.08481427714457108,0.06486370725854829,0.049876664667066584,0.03651909618076385,0.025931493701259748,0.016941691661667667,0.010341891621675665,0.005979524095180964,0.0035909618076384723,0.002069746050789842,0.001199000199960008,0.0007028994201159768,0.00029566086782643474,0.0002507098580283943,5.854829034193161e-05,6.71865626874625e-06,1.999600079984003e-06
259	2329082909	5000.0	0.001	0.00032	0.02	0.462028	0.00013633273345330934,0.001782123575284943,0.01116000799840032,0.03513269346130774,0.06120615876824635,0.0860133573285343,0.09985238952209557,0.10531533693261348,0.10601299740051989,0.10599152169566087,0.10000511897620476,0.08294281143771245,0.06444459108178364,0.04801927614477105,0.03565214957008598,0.024124335132973407,0.015511057788442311,0.007801679664067186,0.004380083983203359,0.0022667866426714658,0.0010991801639672065,0.000614877024595081,0.00025446910617876425,0.00019808038392321535,3.0193961207758448e-05,4.439112177564487e-05,6.55868826234753e-06,1.159768046390722e-06,2.7994401119776043e-07
262	593892405	5000.0	0.001	0.00032	0.02	0.377876	0.00031001799640071985,0.002573005398920216,0.00890117976404719,0.0220625074985003,0.0333253349330134,0.04968366326734653,0.06484111177764447,0.07734021195760848,0.09253277344531094,0.1003366126774645,0.10550097980403919,0.10258588282343531,0.09053529294141172,0.07553373325334933,0.055587162567486505,0.04248130373925215,0.026783243351329734,0.017968966206758648,0.012256628674265148,0.007830753849230154,0.004468586282743451,0.0027784043191361727,0.0017377724455108978,0.000897620475904819,0.0006799840031993602,0.00023887222555488903,0.00010405918816236752,5.662867426514697e-05,5.1909618076384724e-05,1.3197360527894422e-05,1.199760047990402e-06,1.319736052789442e-06,7.998400319936013e-08
260	3672235043	5000.0	0.001	0.00032	0.02	0.517170	0.0002977804439112178,0.0030443111377724454,0.014066066786642671,0.03693261347730454,0.06483339332133574,0.08478456308738253,0.10199356128774245,0.10681619676064787,0.10692421515696861,0.10194317136572685,0.09028990201959608,0.077674625074985,0.05907918416316737,0.047340331933613276,0.033535892821435716,0.02460143971205759,0.016887902419516095,0.011354209158168366,0.006821915616876625,0.0048451109778044395,0.0028448310337932416,0.0016659868026394722,0.0008500299940011998,0.0003503299340131974,0.00015060987802439511,5.8948210357928415e-05,6.71865626874625e-06,5.838832233553289e-06,3.199360127974405e-07
261	2374620204	5000.0	0.001	0.00032	0.02	0.382258	0.0006045590881823635,0.0032365926814637075,0.007407838432313537,0.016234593081383725,0.030731653669266147,0.049741891621675666,0.07097420515896821,0.08858388322335532,0.10022831433713257,0.10913097380523895,0.10591949610077984,0.09708962207558489,0.0859492101579684,0.06986466706658669,0.05587986402719456,0.039668066386722656,0.024318656268746252,0.016784003199360128,0.011731613677264547,0.007293501299740052,0.004388042391521695,0.0021710857828434313,0.0010159568086382724,0.00039336132773445313,0.00022535492901419715,0.0001406118776244751,0.0001596480703859228,8.798240351929614e-05,2.9754049190161967e-05,8.718256348730255e-06,5.518896220755849e-06,7.598480303939212e-07
