sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	234775463	5000.0	0.001	0.00135	0.02	0.800181	7.398520295940811e-05,0.0002214757048590282,0.0006030793841231754,0.001927134573085383,0.005823635272945411,0.01213133373325335,0.023999560087982402,0.04071361727654469,0.060732973405318934,0.08801899620075984,0.10691489702059588,0.11852037592481504,0.11702023595280944,0.10543615276944611,0.08567074585082983,0.06788402319536092,0.053984163167366525,0.039230993801239754,0.027042791441711657,0.01722103579284143,0.011242791441711657,0.0072487902419516095,0.00379248150369926,0.0018017996400719856,0.001118616276744651,0.0007404519096180764,0.0004106778644271146,0.00012929414117176564,0.00010577884423115376,0.0001400119976004799,7.778444311137772e-05,1.5756848630273946e-05,4.479104179164167e-06,7.998400319936013e-08
244	1848193975	5000.0	0.001	0.00135	0.02	0.682381	0.00022899420115976804,0.0012035192961407717,0.0036265946810637873,0.008909298140371925,0.02178160367926415,0.041692661467706456,0.06335620875824835,0.09247118576284744,0.11571725654869026,0.1240761047790442,0.11689706058788242,0.10479684063187363,0.09141075784843031,0.06906834633073386,0.048627234553089385,0.032959768046390725,0.023858908218356328,0.014938972205558888,0.008813437312537493,0.006333573285342931,0.003986682663467306,0.0026379524095180963,0.0012857028594281143,0.0006534693061387723,0.0004722255548890222,0.0001588882223555289,3.0033993201359727e-05,6.598680263947211e-06,1.199760047990402e-07
242	253236142	5000.0	0.001	0.00135	0.02	0.773484	0.0002529894021195761,0.0009161367726454709,0.0020035192961407717,0.005473425314937013,0.010732373525294941,0.012742051589682064,0.01200359928014397,0.01310613877224555,0.01354497100579884,0.01764135172965407,0.026142891421715657,0.032396040791841635,0.04394533093381324,0.059683983203359325,0.07185790841831634,0.07588542291541692,0.07302691461707658,0.07651905618876224,0.0792130773845231,0.07725250949810038,0.06927858428314337,0.05826386722655469,0.046361527694461106,0.035976404719056186,0.026840911817636474,0.021367326534693063,0.014888062387522496,0.009265946810637872,0.005873625274945011,0.0033976404719056187,0.002039632073585283,0.001199480103979204,0.0005674465106978604,0.0002295140971805639,6.898620275944811e-05,2.503499300139972e-05,8.838232353529294e-06,6.47870425914817e-06,9.998000399920016e-07
247	2218189771	5000.0	0.001	0.00135	0.02	0.721467	0.00019988002399520097,0.0010145970805838832,0.0022437112577484504,0.004012637472505499,0.00941491701659668,0.015540411917616476,0.01812613477304539,0.020420555888822235,0.027199320135972805,0.04348222355528894,0.06350889822035592,0.0808001599680064,0.10133545290941812,0.11140371925614877,0.10767654469106179,0.09509494101179763,0.07618432313537292,0.06008390321935613,0.044962007598480305,0.03491917616476704,0.029585802839432112,0.021375364927014598,0.01260359928014397,0.007559168166366727,0.0040157968406318734,0.003204879024195161,0.0019763247350529896,0.0011600479904019195,0.0005609278144371126,0.00021635672865426915,8.742251549690062e-05,2.7674465106978603e-05,2.999400119976005e-06,1.199760047990402e-07
245	563147714	5000.0	0.001	0.00135	0.02	0.673447	3.359328134373125e-05,0.00020967806438712257,0.0005403319336132773,0.0015025394921015798,0.003629234153169366,0.007675264947010598,0.016205518896220756,0.031544571085782847,0.050710777844431114,0.07176688662267547,0.08725338932213557,0.09634309138172366,0.09702911417716456,0.09202627474505098,0.08767866426714657,0.0788116776644671,0.06566898620275945,0.05482379524095181,0.04529730053989202,0.03647178564287142,0.02472977404519096,0.017000239952009596,0.012085302939412118,0.008227834433113377,0.004797240551889622,0.003035232953409318,0.0022775844831033794,0.001580363927214557,0.0006697060587882423,0.0002723455308938212,7.314537092581484e-05,2.535492901419716e-05,3.239352129574085e-06,1.5996800639872026e-07
246	2989065159	5000.0	0.001	0.00135	0.02	0.807802	0.00013913217356528693,0.00018668266346730654,0.0005685662867426515,0.0017609678064387123,0.0033296940611877626,0.004997840431913618,0.006854709058188363,0.008164287142571485,0.010349730053989202,0.01535504899020196,0.02033381323735253,0.02998632273545291,0.04709142171565687,0.06977752449510098,0.09487130573885223,0.11727306538692261,0.12287746450709858,0.118399400119976,0.10450089982003599,0.07908154369126175,0.05666342731453709,0.0369251349730054,0.020935852829434113,0.012684143171365727,0.007528814237152569,0.004390681863627274,0.00238120375924815,0.0012369126174765048,0.0007538492301539692,0.00036256748650269945,0.0001488502299540092,7.426514697060587e-05,1.4237152569486102e-05,6.39872025594881e-07
243	3391722420	5000.0	0.001	0.00135	0.02	0.699642	0.00033793241351729657,0.0015991601679664067,0.003858268346330734,0.0063991601679664065,0.010051069786042791,0.01560503899220156,0.024049790041991603,0.02884607078584283,0.03146306738652269,0.02930717856428714,0.028438432313537293,0.029220155968806238,0.032310337932413516,0.035078184363127374,0.042394521095780846,0.05584751049790042,0.07538028394321136,0.09293081383723255,0.10164427114577085,0.09084199160167966,0.07284763047390522,0.055968126374725057,0.042493221355728854,0.030717016596680663,0.022057108578284343,0.015721615676864628,0.010425554889022196,0.0061734853029394125,0.0038615876824635072,0.0019383323335332933,0.0009557288542291542,0.0005200159968006398,0.0003333333333333333,0.00019444111177764446,0.00013469306138772245,3.523295340931814e-05,1.0837832433513298e-05,8.158368326334732e-06,6.39872025594881e-07
249	2960903122	5000.0	0.001	0.00135	0.02	0.796454	0.00012173565286942611,0.00047902419516096783,0.0010464707058588283,0.0009145770845830833,0.0018467906418716256,0.005171005798840232,0.007778924215156968,0.00786502699460108,0.007446510697860428,0.008146410717856429,0.009658348330333933,0.012234473105378924,0.017361647670465906,0.0238501899620076,0.03462103579284143,0.05041415716856629,0.07629794041191762,0.09308030393921216,0.10369522095580884,0.10885734853029394,0.10421339732053589,0.08675588882223555,0.07231401719656069,0.055157248550289945,0.03840811837632473,0.027124295140971807,0.018158368326334735,0.011021515696860627,0.006756528694261148,0.003647150569886023,0.002261747650469906,0.0014855428914217156,0.0007294141171765647,0.0004684263147370526,0.0003049390121975605,0.00025946810637872425,4.119176164767046e-05,5.558888222355529e-06,3.9992001599680065e-08
248	2737888209	5000.0	0.001	0.00135	0.02	0.765312	9.166166766646671e-05,0.0003909218156368726,0.001704259148170366,0.004586602679464107,0.010584603079384124,0.015367886422715457,0.017488262347530495,0.02100371925614877,0.029472785442911417,0.0432254349130174,0.0615128574285143,0.07245746850629874,0.08363579284143172,0.09460979804039192,0.09983543291341732,0.0998513097380524,0.09624139172165568,0.08218028394321136,0.0629256148770246,0.042480383923215355,0.02586014797040592,0.01603531293741252,0.009832913417316536,0.005007038592281543,0.0023556888622275544,0.000895500899820036,0.00025650869826034794,0.00010313937212557489,7.198560287942412e-06,7.998400319936013e-08
250	3638113237	5000.0	0.001	0.00135	0.02	0.785375	0.000347250549890022,0.00177000599880024,0.004965366926614677,0.007442911417716457,0.011504699060187962,0.01605894821035793,0.016332173565286944,0.014812717456508698,0.016013957208558287,0.016262107578484303,0.018600959808038393,0.023859468106378724,0.030603999200159968,0.03788106378724255,0.04079548090381924,0.03864343131373725,0.03877324535092981,0.04220759848030394,0.04814921015796841,0.05886566686662668,0.06637944411117777,0.07380351929614078,0.07712321535692862,0.0744002799440112,0.06508130373925215,0.05490949810037992,0.04085630873825235,0.026754689062187562,0.016116056788642273,0.00892265546890622,0.005223275344931014,0.0030067986402719455,0.0019466906618676265,0.0009667266546690661,0.0004842231553689262,0.00010437912417516497,2.611477704459108e-05,4.1991601679664066e-06,3.5992801439712056e-07
251	4131183580	5000.0	0.001	0.00135	0.02	0.768626	0.00021755648870225956,0.0010294341131773645,0.0026821835632873424,0.006700619876024795,0.01354881023795241,0.025113257348530295,0.03796708658268346,0.05377028594281144,0.07111597680463908,0.08087890421915617,0.08168090381923615,0.08809110177964408,0.09556420715856828,0.09699128174365126,0.08809106178764248,0.0748619876024795,0.06210245950809838,0.04470265946810638,0.0290249150169966,0.019338452309538092,0.011416716656668666,0.006639872025594881,0.003856148770245951,0.002061747650469906,0.0013250549890021996,0.0008032793441311738,0.0002989002199560088,0.00010657868426314737,1.6396720655868826e-05,1.959608078384323e-06,1.9996000799840033e-07
252	2820041692	5000.0	0.001	0.00135	0.02	0.686113	0.00011225754849030194,0.0009400119976004799,0.003178004399120176,0.006326654669066187,0.011011957608478304,0.020386122775444913,0.030982043591281743,0.04031693661267746,0.04931877624475105,0.05810277944411118,0.05450245950809838,0.04769550089982003,0.0406875024995001,0.036461667666466704,0.035768446310737854,0.03760371925614877,0.04328194361127775,0.04788058388322335,0.04939748050389922,0.051422755448910215,0.054797120575884824,0.05328354329134173,0.049889422115576884,0.0460379924015197,0.03525618876224755,0.028497980403919217,0.021097060587882424,0.01406882623475305,0.010732013597280543,0.007842951409718057,0.0053828834233153365,0.003451789642071586,0.0020231553689262147,0.0012154369126174765,0.0007062187562487502,0.000212997400519896,0.00011717656468706259,9.558088382323535e-06,7.998400319936013e-08
253	3787348964	5000.0	0.001	0.00135	0.02	0.845549	7.826434713057389e-05,0.00018084383123375325,0.00066374725054989,0.0015935612877424515,0.005047630473905219,0.00919140171965607,0.01491393721255749,0.02248998200359928,0.03387370525894821,0.04998896220755849,0.0683255348930214,0.08118188362327534,0.09757900419916017,0.1068126774645071,0.109925174965007,0.10182147570485903,0.08731353729254149,0.06531385722855429,0.04872257548490302,0.034424595080983805,0.022175364927014597,0.015883063387322535,0.010055548890221956,0.005505698860227955,0.002940611877624475,0.0017994401119776045,0.0010887822435512898,0.0004032393521295741,0.0001253349330133973,0.00014561087782443511,0.00024359128174365128,0.00013365326934613078,5.19496100779844e-05,5.678864227154569e-06,7.998400319936013e-08
254	1907235813	5000.0	0.001	0.00135	0.02	0.902829	3.435312937412518e-05,0.0002589482103579284,0.0007867626474705059,0.0015769646070785844,0.0033476904619076184,0.005415516896620676,0.0064919416116776645,0.007735292941411718,0.01140611877624475,0.019415916816636673,0.027915896820635874,0.03521383723255349,0.03850841831633673,0.03922683463307339,0.04072113577284543,0.04841011797640472,0.05876340731853629,0.06716720655868826,0.07737056588682263,0.07645402919416117,0.07541111777644471,0.06996724655068987,0.061332253549290144,0.05333353329334133,0.04527590481903619,0.03625258948210358,0.0277123775244951,0.02150233953209358,0.015742891421715657,0.009527934413117377,0.006396640671865627,0.004477784443111378,0.0037601679664067186,0.0020340731853629272,0.0007664867026594681,0.0002509898020395921,3.3833233353329335e-05,8.798240351929614e-07
257	3212932072	5000.0	0.001	0.00135	0.02	0.681346	0.0001390121975604879,0.0009432913417316537,0.004211117776444711,0.009100219956008798,0.014230153969206159,0.02205766846630674,0.03190177964407118,0.047396080783843234,0.06301059788042392,0.07686162767446511,0.08553689262147571,0.08586590681863628,0.08662067586482704,0.08503523295340931,0.07900335932813438,0.07234441111777644,0.0613496900619876,0.049304419116176765,0.033264347130573885,0.024369286142771444,0.019679024195160967,0.0157746050789842,0.011575244951009799,0.008458348330333933,0.0050760247950409915,0.002809078184363127,0.0018869426114777044,0.0009378524295140972,0.00040831833633273344,0.00021815636872625475,7.650469906018796e-05,0.0001500899820035993,0.00014109178164367126,0.00011589682063587283,0.00010065986802639473,3.803239352129574e-05,8.118376324735054e-06,2.399520095980804e-07
255	3211637732	5000.0	0.001	0.00135	0.02	0.769580	8.78624275144971e-05,0.0002439112177564487,0.00019324135172965406,0.00021471705658868226,8.68626274745051e-05,0.00010777844431113778,0.0009358128374325135,0.0016889822035592882,0.002209238152369526,0.00373001399720056,0.006101779644071186,0.009459868026394721,0.012297140571885624,0.014579564087182563,0.020677184563087384,0.030722935412917415,0.04736932613477304,0.0704747850429914,0.09911005798840232,0.11934945010997801,0.12160119976004799,0.11329362127574485,0.09571201759648071,0.07516116776644671,0.05350737852429514,0.03545046990601879,0.02007634473105379,0.012549970005998801,0.010524935012997401,0.0076463907218556285,0.005331053789242151,0.0034120375924815037,0.002227754449110178,0.0015606078784243152,0.001225394921015797,0.0006900619876024795,0.0002753849230153969,6.326734653069386e-05,4.7310537892421514e-05,3.079384123175365e-06,3.9992001599680065e-08
256	2327438308	5000.0	0.001	0.00135	0.02	0.934889	8.542291541691662e-05,0.0002698260347930414,0.0012408318336332733,0.003642351529694061,0.006844431113777244,0.0099625674865027,0.015324455108978204,0.021971005798840232,0.02621843631273745,0.03278244351129774,0.03653277344531094,0.042088422315536896,0.04979784043191362,0.06436840631873625,0.07708166366726654,0.08370717856428714,0.09170257948410318,0.09496944611077784,0.09490665866826635,0.083501099780044,0.060333053389322135,0.04046762647470506,0.025964407118576286,0.016187002599480103,0.009600279944011197,0.005535572885422915,0.0027767246550689864,0.0013586882623475305,0.000502619476104779,0.0002065986802639472,6.610677864427115e-05,3.3993201359728056e-06,7.998400319936013e-08
258	2652998634	5000.0	0.001	0.00135	0.02	0.756238	5.734853029394121e-05,0.0008791041791641671,0.0029632073585282945,0.006476784643071385,0.008258788242351529,0.009654869026194762,0.012169846030793841,0.017735572885422917,0.028891821635672867,0.05135400919816037,0.08084587082583483,0.09970853829234153,0.11636680663867227,0.11804743051389723,0.11415124975004999,0.09300647870425915,0.07058528294341132,0.05127010597880424,0.03696336732653469,0.027884743051389722,0.02021475704859028,0.012663427314537092,0.007723375324935013,0.005403199360127974,0.003481863627274545,0.0016731853629274145,0.0009105378924215157,0.000396000799840032,0.0001430113977204559,9.018196360727855e-05,2.7194561087782445e-05,2.039592081583683e-06
259	3447256043	5000.0	0.001	0.00135	0.02	0.769592	0.00010177964407118576,0.0009770445910817836,0.0019450909818036393,0.0033261747650469905,0.004570725854829034,0.0072639072185562885,0.013100099980003999,0.021071465706858628,0.03130725854829034,0.04448230353929214,0.06310213957208559,0.087925974805039,0.10734249150169967,0.1161750849830034,0.10955888822235553,0.09161415716856629,0.07428374325134973,0.05840207958408318,0.045528134373125376,0.03410801839632074,0.026383483303339332,0.020326734653069386,0.013964327134573086,0.009409718056388723,0.005914057188562288,0.0036125174965007,0.0022778244351129772,0.0009965606878624275,0.0005068186362727455,0.00027718456308738253,0.0001273345330933813,1.6036792641471705e-05,8.398320335932813e-07
261	2463196141	5000.0	0.001	0.00135	0.02	0.773549	9.366126774645071e-05,0.00014429114177164567,0.0003958008398320336,0.0010345530893821236,0.0023161767646470706,0.005265226954609078,0.009980843831233753,0.01731973605278944,0.02991733653269346,0.04249182163567287,0.054737332533493305,0.06460711857628475,0.06937576484703059,0.07060199960007998,0.0701126574685063,0.0727123775244951,0.06977836432713458,0.06687726454709059,0.06215424915016997,0.05932041591681664,0.05396644671065787,0.048986282743451307,0.04123215356928614,0.030130573885222955,0.020669466106778646,0.013419276144771045,0.007850189962007599,0.0048360727854429115,0.0030604679064187164,0.002458588282343531,0.0017211757648470307,0.0013491701659668067,0.00072625474905019,0.0002674265146970606,5.770845830833833e-05,2.8594281143771245e-05,3.119376124775045e-06,3.9992001599680065e-08
260	2483706859	5000.0	0.001	0.00135	0.02	0.885570	8.542291541691662e-05,0.000706498700259948,0.0016628274345130973,0.0036979404119176166,0.005848390321935613,0.009959288142371526,0.013810477904419116,0.022137652469506098,0.03391005798840232,0.05295732853429314,0.07213381323735253,0.08189542091581684,0.08565370925814837,0.08831449710057988,0.08854441111777644,0.08132037592481503,0.0703258548290342,0.06472885422915417,0.05688042391521696,0.04676916616676665,0.03406462707458508,0.024643031393721256,0.020026714657068585,0.015944651069786042,0.010626194761047791,0.006120855828834234,0.003858268346330734,0.0018957808438312337,0.0007550889822035593,0.0004841831633673265,0.00019380123975204958,4.067186562687463e-05,3.4793041391721655e-06,2.399520095980804e-07
263	2885356528	5000.0	0.001	0.00135	0.02	0.862276	4.73505298940212e-05,0.00016472705458908218,0.0003922415516896621,0.000950249950009998,0.0018642271545690862,0.0036048390321935615,0.006319456108778244,0.009600639872025595,0.01277868426314737,0.01627998400319936,0.018140691861627676,0.0218252349530094,0.03130249950009998,0.044384643071385725,0.05981007798440312,0.07572113577284544,0.08779412117576485,0.08682787442511497,0.0848615476904619,0.0816253549290142,0.07863911217756449,0.07529270145970805,0.06590241951609678,0.05009722055588882,0.03557980403919216,0.022164687062587483,0.012133093381323736,0.007284463107378524,0.004572125574885023,0.002550729854029194,0.0009878424315136972,0.0003476504699060188,0.0001008998200359928,4.939012197560488e-05,2.2395520895820834e-06,3.9992001599680065e-08
264	1582832625	5000.0	0.001	0.00135	0.02	0.629873	0.0002613077384523095,0.000515376924615077,0.001206638672265547,0.0033781643671265747,0.007519776044791042,0.0183374525094981,0.0386123975204959,0.069376124775045,0.0944745050989802,0.11574385122975404,0.12037424515096981,0.10946006798640272,0.09474593081383723,0.07450525894821036,0.05805826834633073,0.04737740451909618,0.03882127574485103,0.03310589882023595,0.025883103379324136,0.01838520295940812,0.012088582283543292,0.007012237552489502,0.004356328734253149,0.002838992201559688,0.0014856628674265147,0.0009247750449910018,0.0006176764647070586,0.00030881823635272947,0.0001402119576084783,6.878624275144971e-05,9.678064387122576e-06,4.639072185562888e-06,7.198560287942411e-07,6.39872025594881e-07
262	1860439022	5000.0	0.001	0.00135	0.02	0.768745	0.00012829434113177364,0.0007862827434513098,0.0027276544691061787,0.00545370925814837,0.008842951409718056,0.01233137372525495,0.01768162367526495,0.026170925814837032,0.035939172165566885,0.04666114777044591,0.05730421915616877,0.07650029994001199,0.09726878624275145,0.10658908218356329,0.10745226954609079,0.10107074585082984,0.08488686262747451,0.06355024995001,0.046821875624875026,0.036128254349130175,0.025580363927214557,0.016998040391921616,0.010544171165766846,0.005603399320135973,0.0030328334333133374,0.0015672065586882623,0.0012132773445310938,0.0005797240551889622,0.00031881623675264947,0.000164127174565087,7.118576284743052e-05,2.8954209158168366e-05,2.1195760847830435e-06
265	1411621874	5000.0	0.001	0.00135	0.02	0.739045	0.00011969606078784243,0.0006879024195160968,0.0016490701859628075,0.005298020395920816,0.012097860427914418,0.02328650269946011,0.04154901019796041,0.057529534093181366,0.07334157168566287,0.08998340331933613,0.11061183763247351,0.1155130573885223,0.10901587682463507,0.09450541891621676,0.07940999800039993,0.061645190961807636,0.04651513697260548,0.031638352329534096,0.01979032193561288,0.011455908818236353,0.0068424315136972605,0.0035408918216356727,0.0019290541891621676,0.0011650469906018797,0.0005517296540691861,0.00019868026394721057,0.00011689662067586483,1.1077784443111379e-05,5.198960207958409e-07
266	1416985588	5000.0	0.001	0.00135	0.02	0.698418	6.302739452109578e-05,0.0002645870825834833,0.0005383723255348931,0.0016629874025194961,0.003959488102379524,0.00988514297140572,0.021339132173565287,0.040868026394721056,0.06728238352329534,0.08900511897620476,0.10396692661467706,0.1098871425714857,0.11287338532293541,0.10787762447510497,0.08860711857628474,0.06855956808638272,0.05059156168766247,0.0406627474505099,0.031687302539492104,0.019579284143171366,0.0137501299740052,0.008209398120375924,0.004503419316136773,0.0025882023595280943,0.001106378724255149,0.0003242951409718056,0.00010045990801839632,6.706658668266347e-05,8.270345930813837e-05,5.286942611477705e-05,3.0113977204559087e-05,1.219756048790242e-05,1.0877824435112978e-05,7.998400319936013e-07,1.5996800639872026e-07
269	2700004349	5000.0	0.001	0.00135	0.02	0.780939	5.050989802039592e-05,0.00010077984403119376,0.0005597280543891222,0.0018647870425914817,0.00365626874625075,0.006546730653869226,0.011257948410317936,0.020372725454909018,0.031105898820235952,0.043142651469706056,0.05424503099380124,0.058261707658468304,0.06133041391721656,0.0648996200759848,0.06117576484703059,0.06552713457308539,0.07062107578484303,0.07349442111577685,0.06736280743851229,0.058276024795040994,0.04802775444911018,0.04311837632473505,0.039963047390521894,0.03055220955808838,0.024795480903819236,0.019628234353129374,0.013667306538692262,0.008862867426514697,0.00614869026194761,0.0048601879624075184,0.0032244751049790043,0.0013750049990002,0.0006177964407118576,0.0005819636072785443,0.0005096980603879224,0.00016380723855228955,2.7114577084583084e-05,1.3597280543891222e-05,9.558088382323535e-06,7.998400319936013e-07
267	1599233013	5000.0	0.001	0.00135	0.02	0.730436	0.00017108578284343132,0.0014389522095580884,0.00378252349530094,0.008661827634473105,0.01354249150169966,0.022529614077184564,0.03166978604279144,0.04223063387322536,0.05628662267546491,0.0727502899420116,0.08116532693461308,0.0806248350329934,0.0827492901419716,0.08893677264547091,0.08683959208158368,0.08128846230753849,0.07100675864827034,0.057245870825834835,0.04133493301339732,0.02735612877424515,0.017853189362127573,0.011999680063987203,0.00765242951409718,0.0049724855028994205,0.0025364527094581084,0.0016792241551689662,0.0007582083583283344,0.00043679264147170564,0.00016344731053789243,0.00018964207158568287,0.00011309738052389522,2.551489702059588e-05,7.0785842831433715e-06,9.198160367926415e-07,3.9992001599680065e-08
268	1456471035	5000.0	0.001	0.00135	0.02	0.896184	6.970605878824235e-05,0.0003276144771045791,0.0009777644471105778,0.0030574285142971405,0.007548010397920416,0.013682543491301739,0.022162087582483503,0.028944251149770044,0.03678164367126575,0.0476751849630074,0.06493905218956209,0.07607274545090982,0.08927114577084583,0.09795380923815238,0.10225218956208758,0.10098528294341132,0.0912751849630074,0.07585306938612278,0.05301867626474705,0.033613237352529496,0.02112229554089182,0.01389494101179764,0.008444551089782044,0.005210517896420716,0.0029314537092581484,0.0012302739452109577,0.0004828234353129374,0.00017220555888822236,4.315136972605479e-05,5.958808238352329e-06,9.598080383923216e-07,2.399520095980804e-07
273	1180544024	5000.0	0.001	0.00135	0.02	0.719197	0.00019628074385122976,0.0002894621075784843,0.00017040591881623676,0.0002790641871625675,0.0008213157368526295,0.0017864027194561087,0.0030653469306138772,0.0054852629474105175,0.011104459108178364,0.0200627474505099,0.033441431713657266,0.05356072785442911,0.07728518296340732,0.09833233353329335,0.1062011197760448,0.11032909418116377,0.10754061187762448,0.10034617076584683,0.08250497900419916,0.05781695660867826,0.042604199160167965,0.030174325134973007,0.01966886622675465,0.013363167366526695,0.008710177964407118,0.004898540291941611,0.003670745850829834,0.0027369326134773046,0.0015664467106578685,0.0008915816836632674,0.00044763047390521896,0.00021675664867026594,0.0003015396920615877,0.00011977604479104179,9.518096380723854e-06,4.399120175964807e-07
272	1828377623	5000.0	0.001	0.00135	0.02	0.909505	9.9500099980004e-05,0.0007644471105778844,0.0017796840631873626,0.0029424515096980602,0.005403279344131174,0.009371085782843432,0.01434137172565487,0.01984883023395321,0.025901539692061586,0.031291501699660065,0.037561007798440314,0.046841151769646074,0.057852069586082785,0.07466362727454509,0.08471821635672866,0.0831242951409718,0.0818376724655069,0.07823227354529094,0.07403475304939013,0.06995736852629474,0.06492857428514297,0.05238164367126575,0.03580219956008798,0.022256068786242752,0.012697780443911217,0.005954249150169966,0.0029239352129574086,0.001636992601479704,0.0006885422915416916,0.00014213157368526293,1.919616076784643e-05,2.1195760847830435e-06,4.399120175964807e-07
270	4045710341	5000.0	0.001	0.00135	0.02	0.795498	0.00015668866226754648,0.0009502899420115976,0.0013224555088982204,0.0020563087382523496,0.0020795440911817635,0.0013075384923015396,0.0014187162567486503,0.003309618076384723,0.0057807638472305535,0.008803359328134372,0.012577924415116976,0.016834193161367726,0.02218616276744651,0.033947930413917214,0.04414757048590282,0.045548570285942815,0.0476875824835033,0.052198360327934415,0.05541115776844631,0.05581047790441911,0.055439632073585286,0.05619160167966407,0.056412117576484705,0.05763991201759648,0.060588242351529695,0.06295176964607078,0.05998660267946411,0.0539499300139972,0.04279192161567687,0.031407238552289544,0.022572845430913816,0.013265306938612277,0.006975764847030594,0.0033840831833633275,0.0017811637672465507,0.0006760247950409918,0.00023535292941411718,0.00011049790041991602,6.35872825434913e-05,3.947210557888422e-05,1.6396720655868826e-06,7.998400319936013e-08
274	2880236570	5000.0	0.001	0.00135	0.02	0.703672	0.0001630873825234953,0.0006581883623275345,0.0014431113777244552,0.0031096580683863226,0.007845670865826835,0.014432033593281345,0.019653029394121176,0.025124215156968607,0.037967726454709055,0.04650721855628874,0.05514341131773645,0.06864347130573885,0.08177256548690262,0.09569574085182964,0.09249410117976405,0.08848254349130175,0.08111061787642472,0.07344075184963007,0.06020931813637272,0.05002663467306539,0.03520811837632473,0.023098300339932015,0.014593961207758448,0.009424275144971005,0.006105298940211957,0.0041688462307538495,0.002105618876224755,0.0008144371125774845,0.000353369326134773,0.00016792641471705659,2.8914217156568685e-05,6.878624275144971e-06,9.598080383923216e-07
271	3224859659	5000.0	0.001	0.00135	0.02	0.732061	9.47010597880424e-05,0.00023955208958208359,0.0008903819236152769,0.0021160567886422716,0.003390241951609678,0.0064244751049790045,0.014768086382723455,0.022129614077184563,0.032396080783843234,0.052726014797040595,0.0652125174965007,0.06953929214157169,0.06767994401119776,0.06406682663467307,0.06457336532693461,0.06941807638472305,0.07424215156968607,0.07252953409318136,0.06460439912017596,0.057048390321935614,0.04945094981003799,0.04261891621675665,0.03305946810637873,0.024530253949210157,0.017051989602079584,0.011939412117576485,0.0071012997400519895,0.004170325934813038,0.0024439512097580484,0.0012763447310537893,0.0007151369726054789,0.00043443311337732453,0.00043583283343331334,0.0003707658468306339,0.00015740851829634074,8.734253149370126e-05,1.879624075184963e-05,9.198160367926415e-07,3.323335332933413e-05,1.271745650869826e-05,7.998400319936013e-07
275	3754615843	5000.0	0.001	0.00135	0.02	0.734530	0.00010001999600079984,0.0005552889422115577,0.0019523295340931814,0.004265906818636272,0.006478464307138572,0.011764167166566687,0.021383243351329732,0.032922575484903016,0.04873569286142771,0.06638180363927215,0.0811372525494901,0.09504015196960608,0.09395756848630274,0.08861499700059988,0.08371785642871425,0.07324711057788443,0.061783043391321735,0.04993957208558288,0.04286122775444911,0.03637596480703859,0.02927034593081384,0.023703619276144772,0.01691369726054789,0.01245126974605079,0.007566366726654669,0.004498500299940012,0.001907258548290342,0.0012150769846030795,0.0007312137572485503,0.0002615876824635073,0.00011309738052389522,4.7950409918016394e-05,8.854229154169166e-05,1.6676664667066585e-05,5.598880223955209e-07
276	3440151594	5000.0	0.001	0.00135	0.02	0.883490	6.906618676264747e-05,0.000270625874825035,0.0007634473105378924,0.0011218956208758249,0.0015474105178964208,0.002336372725454909,0.003942371525694861,0.004336412717456509,0.00463627274545091,0.006870145970805839,0.010925094981003799,0.016292941411717655,0.020547010597880423,0.022151969606078785,0.02362763447310538,0.029915136972605477,0.03744067186562688,0.04235756848630274,0.046785442911417716,0.049462187562487506,0.05464751049790042,0.06179408118376325,0.06858720255948811,0.0725995600879824,0.07509754049190162,0.07139644071185763,0.06082235552889422,0.05529494101179764,0.04710385922815437,0.034448270345930815,0.022942971405718857,0.015794001199760047,0.010039832033593281,0.006872625474905019,0.0047296140771845635,0.0029822835432913417,0.002135252949410118,0.0018365526894621076,0.0016028394321135773,0.0013996000799840031,0.0011438112377524495,0.0008035192961407719,0.0004101979604079184,8.654269146170766e-05,2.1555688862227554e-05,7.038592281543691e-06,3.199360127974405e-07
277	2181141550	5000.0	0.001	0.00135	0.02	0.749455	0.00010469906018796241,0.0007061787642471506,0.002161727654469106,0.0046429514097180566,0.0077478904219156165,0.011078264347130573,0.016708218356328734,0.025815596880623876,0.03324451109778044,0.044129854029194164,0.056238672265546893,0.06293905218956208,0.06693617276544692,0.07364447110577885,0.07998380323935213,0.08150985802839432,0.07921459708058388,0.0695374125174965,0.061090261947610476,0.052761767646470704,0.04162139572085583,0.03406106778644271,0.0287877624475105,0.022695460907818436,0.01603391321735653,0.0102624275144971,0.006085662867426515,0.003689022195560888,0.0027990401919616077,0.0016061187762447511,0.0010269546090781844,0.0005534093181363728,0.000300499900019996,9.06618676264747e-05,5.106978604279144e-05,3.163367326534693e-05,4.483103379324135e-05,3.759248150369926e-05,2.1075784843031393e-05,4.359128174365127e-06,7.998400319936013e-08
