sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	2379715637	5000.0	0.0004	0.000132	0.006	0.468254	0.0031764847030593883,0.020471705658868227,0.053989282143571286,0.07859360127974405,0.11354269146170766,0.12009762047590482,0.13495840831833633,0.11192161567686462,0.10379416116776645,0.0880243951209758,0.07051733653269346,0.050689182163567284,0.029595240951809636,0.013277264547090582,0.004859828034393121,0.0013523295340931813,0.0007764047190561888,0.00013469306138772245,0.0001458908218356329,6.434713057388523e-05,1.735652869426115e-05,1.5996800639872026e-07
265	2499578937	5000.0	0.0004	0.000132	0.006	0.479934	0.003593961207758448,0.014277704459108179,0.030296500699860028,0.06639100179964007,0.12623523295340933,0.14994925014997001,0.14699356128774246,0.12186866626674665,0.102824075184963,0.09474197160567886,0.0653742451509698,0.03495220955808838,0.018900779844031195,0.010725174965006998,0.005853069386122775,0.0023470905818836233,0.0007378924215156969,0.001963487302539492,0.001549610077984403,0.00036076784643071383,6.190761847630475e-05,1.839632073585283e-06
266	1856291903	5000.0	0.0004	0.000132	0.006	0.651871	0.0032211957608478305,0.020975724855028993,0.05024575084983003,0.08134529094181164,0.11478572285542891,0.12670373925214956,0.12360235952809438,0.1131244951009798,0.09488890221955609,0.07169030193961208,0.054603199360127974,0.04452721455708858,0.03259000199960008,0.024745930813837233,0.015665466906618675,0.00948122375524895,0.006559688062387522,0.004927334533093381,0.002455268946210758,0.0015675664867026596,0.0007321735652869426,0.0009350129974005199,0.0002818236352729454,0.00014861027794441111,0.0001494101179764047,4.1151769646070786e-05,5.438912217556489e-06
267	3583577161	5000.0	0.0004	0.000132	0.006	0.554559	0.0013535292941411717,0.008779404119176165,0.0277254149170166,0.06742663467306538,0.1232121575684863,0.17849510097980403,0.16894677064587083,0.13158372325534892,0.09293017396520696,0.06240511897620476,0.048854149170165964,0.033138452309538095,0.01947242551489702,0.013390081983603279,0.007319216156768647,0.005200599880023995,0.0032053189362127575,0.0020713457308538293,0.0017279344131173764,0.0014346730653869227,0.0008144771045790842,0.0003849630073985203,9.974005198960208e-05,2.7714457108578283e-05,8.798240351929614e-07
269	549633120	5000.0	0.0004	0.000132	0.006	0.653865	0.0022296740651869627,0.01930389922015597,0.038956888622275546,0.06460167966406719,0.09509478104379124,0.12364847030593881,0.12441915616876624,0.12904163167366528,0.12277016596680664,0.10449330133973206,0.07444351129774045,0.04939408118376325,0.02789890021995601,0.013273985202959408,0.004560247950409918,0.0023696060787842432,0.0019575284943011396,0.0007466906618676265,0.0006174365126974605,0.0001724855028994201,5.838832233553289e-06,3.9992001599680065e-08
268	2554995791	5000.0	0.0004	0.000132	0.006	0.387778	0.006724775044991002,0.031227074585082983,0.04274105178964207,0.04438040391921615,0.06697692461507698,0.07787650469906018,0.08573161367726455,0.08899840031993601,0.08573305338932213,0.09746826634673066,0.07536424715056989,0.06705290941811638,0.0629136572685463,0.050555288942211556,0.039057028594281146,0.0286,0.01615744851029794,0.009436952609478104,0.009597640471905618,0.005091181763647271,0.0044346730653869225,0.0020757048590281943,0.001047110577884423,0.0006931413717256549,6.146770645870826e-05,3.4793041391721655e-06
271	2784373860	5000.0	0.0004	0.000132	0.006	0.506582	0.0026969806038792243,0.016367726454709058,0.04748606278744251,0.088723975204959,0.10979672065586883,0.12590773845230954,0.1452887422515497,0.13482027594481102,0.09179732053589282,0.06941163767246551,0.058378604279144174,0.04696488702259548,0.02464011197760448,0.014911777644471106,0.012134173165366927,0.006591521695660868,0.0029530893821235753,0.0008317136572685463,0.0002138372325534893,2.0835832833433314e-05,5.058988202359528e-05,1.1397720455908818e-05,2.7994401119776043e-07
270	3569947746	5000.0	0.0004	0.000132	0.006	0.698135	0.0012385522895420917,0.0016719056188762248,0.003875024995001,0.008813157368526295,0.01671353729254149,0.05436860627874425,0.11217800439912018,0.18540799840031993,0.1999499300139972,0.1785617676464707,0.11234225154969006,0.06627770445910817,0.03264883023395321,0.014936932613477305,0.006300939812037593,0.003123495300939812,0.0010979404119176165,0.00042619476104779045,6.554689062187562e-05,1.6796640671865626e-06
276	1028797560	5000.0	0.0004	0.000132	0.006	0.427223	0.0026583083383323334,0.018134413117376524,0.06529346130773846,0.08373141371725655,0.09285178964207158,0.13764847030593882,0.1466381523695261,0.1377365726854629,0.10330277944411118,0.07706490701859628,0.055379644071185764,0.03377668466306739,0.023610797840431914,0.011779244151169765,0.006634233153369326,0.0024375524895020994,0.0007265746850629874,0.00046562687462507496,0.00010937812437512498,1.9996000799840032e-05
272	3131053157	5000.0	0.0004	0.000132	0.006	0.607359	0.0016090781843631273,0.007654069186162768,0.020461827634473104,0.05310449910017996,0.09287826434713058,0.09385622875424915,0.08617840431913618,0.09126326734653069,0.1249872025594881,0.11764571085782843,0.08803143371325735,0.05913477304539092,0.05007874425114977,0.04218412317536493,0.02688122375524895,0.018381923615276945,0.012214357128574285,0.005773925214957009,0.0027004599080183963,0.002383003399320136,0.0011496100779844031,0.0004625874825034993,0.00022263547290541892,0.0003627274545090982,0.00025882823435312936,4.5590881823635274e-05,2.6434713057388524e-05,5.646870625874825e-05,1.231753649270146e-05,2.7994401119776043e-07
274	1053539439	5000.0	0.0004	0.000132	0.006	0.581402	0.0009412117576484703,0.008852229554089182,0.012816836632673466,0.0272001599680064,0.05209362127574485,0.07145150969806038,0.09968662267546491,0.14505938812237554,0.14910697860427916,0.1405369726054789,0.1109005398920216,0.06839788042391522,0.044550969806038794,0.03073017396520696,0.021826594681063786,0.009455388922215558,0.004334373125374925,0.001347130573885223,0.0005074585082983403,0.0001570885822835433,4.491101779644071e-05,1.959608078384323e-06
273	1976548463	5000.0	0.0004	0.000132	0.006	0.301691	0.006842871425714857,0.04688506298740252,0.0624503899220156,0.07450921815636873,0.10403631273745251,0.11253141371725654,0.09879304139172165,0.09772381523695262,0.09627950409918017,0.08063455308938212,0.08011413717256549,0.05583123375324935,0.03223595280943811,0.023493341331733652,0.01312625474905019,0.008159608078384324,0.004143251349730054,0.0017135372925414917,0.0004169166166766647,7.778444311137772e-05,1.799640071985603e-06
277	1668676730	5000.0	0.0004	0.000132	0.006	0.709365	0.0005936412717456508,0.007309138172365527,0.04100887822435513,0.08853901219756048,0.1217992401519696,0.15139764047190563,0.16733165366926614,0.14226054789042192,0.10235236952609478,0.07367570485902819,0.04650289942011598,0.032093981203759246,0.016672865426914617,0.0065922815436912615,0.0016325934813037392,0.0002029594081183763,3.187362527494501e-05,2.519496100779844e-06,1.9996000799840033e-07
275	2988598388	5000.0	0.0004	0.000132	0.006	0.588434	0.0042214757048590285,0.028940371925614876,0.05333621275744851,0.09248506298740251,0.14485634873025394,0.15865414917016596,0.12350197960407919,0.09783211357728454,0.07018332333533293,0.054364007198560285,0.05013169366126775,0.049738012397520494,0.034325374925014994,0.016710417916416715,0.010333933213357328,0.006339132173565287,0.0015660467906418716,0.0013630473905218957,0.0006842231553689262,0.00036116776644671064,6.782643471305739e-05,3.1993601279744052e-06,8.798240351929614e-07
280	642210942	5000.0	0.0004	0.000132	0.006	0.339481	0.004666346730653869,0.02369634073185363,0.05443871225754849,0.07295632873425315,0.10197924415116977,0.12217096580683863,0.13669650069986003,0.13483139372125574,0.09940939812037593,0.08125654869026194,0.058787162567486506,0.03869510097980404,0.025742931413717255,0.019930933813237354,0.010075384923015396,0.008208798240351929,0.004326574685062988,0.001348250349930014,0.00012293541291741653,0.00045066986602679466,9.366126774645071e-05,6.950609878024395e-05,1.4197160567886423e-05,3.107378524295141e-05,1.0397920415916818e-06
279	2149356669	5000.0	0.0004	0.000132	0.006	0.628094	0.0018711457708458308,0.019882983403319336,0.06424291141771646,0.10130685862827435,0.13651861627674466,0.13312073585282944,0.12733237352529495,0.11937592481503699,0.09703035392921416,0.0699997200559888,0.05546102779444111,0.030527014597080585,0.01710989802039592,0.009963167366526695,0.007431113777244551,0.005505778844231154,0.0021564087182563488,0.0007660867826434713,0.0003205358928214357,5.658868226354729e-05,1.803639272145571e-05,2.7194561087782445e-06
278	3020768378	5000.0	0.0004	0.000132	0.006	0.626031	0.003804519096180764,0.0052842631473705255,0.013543291341731654,0.04353317336532694,0.09507758448310338,0.13535564887022594,0.16599252149570087,0.17683595280943812,0.14586854629074186,0.09854437112577484,0.05969886022795441,0.02946382723455309,0.015021075784843031,0.007549570085982804,0.00343627274545091,0.0007846430713857229,0.00019784043191361727,8.038392321535693e-06
283	494640256	5000.0	0.0004	0.000132	0.006	0.489751	0.002967006598680264,0.017546490701859627,0.040609238152369526,0.061063347330533896,0.09268226354729055,0.1349376924615077,0.1401977604479104,0.12164271145770846,0.09351473705258949,0.07628134373125375,0.057470305938812236,0.048083543291341735,0.050218276344731055,0.027613317336532692,0.015519216156768646,0.009249390121975605,0.0069198160367926415,0.0026889422115576886,0.0007152569486102779,7.458508298340332e-05,4.719056188762248e-06,3.9992001599680065e-08
281	338818175	5000.0	0.0004	0.000132	0.006	0.433203	0.0025620475904819034,0.015163967206558689,0.02938624275144971,0.04521003799240152,0.06403807238552289,0.07685750849830034,0.09000623875224956,0.11110901819636072,0.126448950209958,0.09773989202159568,0.06866338732253549,0.06108858228354329,0.05862383523295341,0.048191761647670465,0.03354773045390922,0.019218236352729453,0.018576924615076984,0.01212753449310138,0.010678544291141772,0.005595920815836833,0.0024797840431913616,0.0013146570685862828,0.0007378524295140971,0.0005726054789042191,5.982803439312138e-05,8.398320335932813e-07
284	3553778819	5000.0	0.0004	0.000132	0.006	0.546712	0.0027336932613477305,0.016732253549290144,0.03590565886822635,0.05406362727454509,0.09826686662667466,0.1305762047590482,0.14424139172165568,0.11902343531293741,0.0968497900419916,0.08537968406318737,0.0697879624075185,0.04647142571485703,0.03820895820835833,0.023338092381523696,0.016807438512297542,0.012980443911217757,0.005709338132373525,0.0019800839832033595,0.00040211957608478306,0.0001300139972005599,0.00038432313537292543,2.0315936812637472e-05,6.3987202559488104e-06,4.799040191961608e-07
282	2738764928	5000.0	0.0004	0.000132	0.006	0.417248	0.004579044191161768,0.028566566686662666,0.06689054189162168,0.11628458308338332,0.1413604479104179,0.13815780843831232,0.12707750449910019,0.1122122375524895,0.09790457908418317,0.06332285542891422,0.037568606278744254,0.02302367526494701,0.01669038192361528,0.010995920815836833,0.006296980603879224,0.0036889022195560886,0.0028514297140571888,0.0014604279144171165,0.0008050389922015597,0.00017676464707058588,7.550489902019596e-05,1.0197960407918416e-05
288	2186849418	5000.0	0.0004	0.000132	0.006	0.412680	0.004417196560687862,0.012422315536892622,0.03772125574885023,0.08572713457308538,0.11968002399520096,0.13006982603479303,0.12982667466506698,0.1244872225554889,0.10160707858428314,0.07824599080183964,0.05992873425314937,0.04721075784843031,0.025338452309538094,0.016740571885622876,0.011591561687662467,0.007634273145370926,0.00518252349530094,0.0018193561287742452,0.0002664267146570686,5.9308138372325536e-05,2.0755848830233953e-05,2.559488102379524e-06
285	3704820868	5000.0	0.0004	0.000132	0.006	0.634652	0.001729894021195761,0.014774925014997001,0.055738212357528495,0.11824355128974205,0.16619364127174566,0.16176320735852828,0.1556403519296141,0.13491841631673665,0.0910631873625275,0.05208362327534493,0.023380483903219357,0.012088702259548091,0.0067441311737652465,0.0037955208958208356,0.0014104779044191162,0.0003804839032193561,3.699260147970406e-05,1.3997200559888023e-05,1.9996000799840033e-07
286	1198566535	5000.0	0.0004	0.000132	0.006	0.476006	0.0013001799640071986,0.004934453109378125,0.003953089382123575,0.01291749650069986,0.0348881023795241,0.051074905018996204,0.08496080783843231,0.1223878024395121,0.12912929414117177,0.12983219356128775,0.12530053989202158,0.09832941411717656,0.0749756448710258,0.04470693861227754,0.02907754449110178,0.019406838632273545,0.014136052789442112,0.008289142171565686,0.004847790441911618,0.001944771045790842,0.00186998600279944,0.0013851629674065187,0.0003152969406118776,3.63127374525095e-05,2.399520095980804e-07
289	1519381642	5000.0	0.0004	0.000132	0.006	0.678862	0.0023432913417316538,0.005956808638272346,0.016715536892621476,0.03980215956808638,0.08167750449910018,0.12392757448510298,0.15344359128174365,0.150972125574885,0.13298284343131372,0.10831665666866627,0.07487742451509698,0.05127094581083783,0.029965926814637073,0.017274825034993002,0.007423195360927814,0.0021399320135972806,0.0007435312937412518,9.898020395920816e-05,6.150769846030793e-05,5.598880223955209e-06,3.9992001599680065e-08
287	2260532359	5000.0	0.0004	0.000132	0.006	0.593369	0.0012537092581483703,0.0057028594281143775,0.025112817436512697,0.05951377724455109,0.0948741451709658,0.1298034393121376,0.14619272145570886,0.1519364127174565,0.13067594481103778,0.08663395320935813,0.05536852629474105,0.04033453309338132,0.028290941811637674,0.0160997400519896,0.011919416116776644,0.0091874825034993,0.004743251349730054,0.0016158368326334733,0.0005620475904819036,9.28614277144571e-05,6.326734653069386e-05,2.1875624875024994e-05,4.399120175964807e-07
290	2081109130	5000.0	0.0004	0.000132	0.006	0.159496	0.009257828434313137,0.029214157168566287,0.05749450109978004,0.08054417116576684,0.10357192561487702,0.10252237552489502,0.09880923815236953,0.08614553089382124,0.08258556288742251,0.07626118776244752,0.07365978804239152,0.05493425314937012,0.041375684863027395,0.02880855828834233,0.024453389322135574,0.015779564087182563,0.01543255348930214,0.01014517096580684,0.0047709258148370326,0.0031500499900019995,0.0007143771245750849,0.000306498700259948,6.150769846030793e-05,1.159768046390722e-06,3.9992001599680065e-08
298	4009381033	5000.0	0.0004	0.000132	0.006	0.435838	0.0008246350729854029,0.0037171765646870627,0.0076199560087982406,0.018293461307738453,0.04969722055588882,0.12062895420915817,0.1573380923815237,0.15205026994601079,0.1470503099380124,0.12171057788442312,0.08969358128374325,0.05840807838432314,0.032789522095580885,0.019915536892621474,0.009225234953009398,0.005968526294741052,0.003270985802839432,0.0014551889622075585,0.0002513097380523895,7.634473105378924e-05,1.4757048590281944e-05,2.7994401119776043e-07
293	2266803347	5000.0	0.0004	0.000132	0.006	0.368068	0.0010866626674665067,0.014814397120575884,0.03723579284143171,0.07088294341131773,0.07976104779044191,0.08995656868626274,0.11366518696260748,0.12665962807438513,0.11305754849030195,0.08408102379524095,0.07911949610077984,0.060068106378724256,0.050332973405318934,0.03200135972805439,0.01994373125374925,0.014558528294341132,0.007127974405118976,0.002769606078784243,0.0013368126374725055,0.0008025594881023795,0.0004490701859628074,0.00017740451909618076,0.00010821835632873426,3.359328134373125e-06
292	3554434194	5000.0	0.0004	0.000132	0.006	0.473734	0.0024235952809438114,0.014910537892421515,0.030096940611877624,0.037230913817236554,0.05457204559088182,0.08534589082183563,0.09117100579884023,0.10497016596680664,0.12773881223755248,0.12938136372725456,0.10949854029194162,0.08046718656268746,0.05008982203559288,0.03630401919616077,0.020353089382123574,0.01108382323535293,0.00696124775044991,0.005428154369126175,0.0016985802839432113,0.00025626874625074987,1.7876424715056987e-05,1.199760047990402e-07
291	834675856	5000.0	0.0004	0.000132	0.006	0.498062	0.003443391321735653,0.030448550289942013,0.07456912617476505,0.10915404919016197,0.14322879424115176,0.14243123375324934,0.12676136772645472,0.12302287542491502,0.09525642871425714,0.056463827234553086,0.037373045390921816,0.02309626074785043,0.014725294941011798,0.008118456308738252,0.005369286142771446,0.0030837832433513296,0.0008959808038392322,0.0019426514697060589,0.0004990601879624075,0.0001006998600279944,1.3517296540691861e-05,2.1995600879824035e-06,1.199760047990402e-07
296	1359367333	5000.0	0.0004	0.000132	0.006	0.453830	0.0061155768846230755,0.02403007398520296,0.05275160967806439,0.09464867026594681,0.09661183763247351,0.12212321535692862,0.13324811037792442,0.13800163967206558,0.1030743051389722,0.06512805438912217,0.055286702659468105,0.04064839032193561,0.021089702059588083,0.015240151969606078,0.010208998200359929,0.007295540891821635,0.005418636272745451,0.0036827034593081382,0.0035782843431313737,0.00162999400119976,0.00018288342331533694,4.919016196760648e-06
299	384789679	5000.0	0.0004	0.000132	0.006	0.444088	0.003764247150569886,0.047494581083783245,0.09111173765246951,0.1066377524495101,0.11598064387122575,0.12508482303539292,0.13409374125174964,0.11511817636472706,0.08369110177964408,0.057550769846030796,0.03904419116176765,0.025310417916416715,0.015483703259348131,0.012097980403919217,0.009223955208958209,0.007930813837232554,0.004884863027394521,0.0035001799640071987,0.0015290541891621677,0.0003845630873825235,6.190761847630475e-05,2.059588082383523e-05,1.9996000799840033e-07
295	1783682208	5000.0	0.0004	0.000132	0.006	0.559034	0.003587722455508898,0.015793521295740853,0.04710329934013197,0.10399436112777445,0.13896628674265146,0.1536613077384523,0.1513903219356129,0.11292293541291741,0.09375788842231554,0.07161555688862227,0.04934181163767246,0.03508218356328734,0.01556492701459708,0.004837272545490902,0.0017073385322935414,0.0005841631673665267,8.430313937212557e-05,4.799040191961608e-06
294	14781596	5000.0	0.0004	0.000132	0.006	0.538979	0.002286982603479304,0.008564007198560288,0.0179249350129974,0.028581523695260947,0.03929754049190162,0.07040651869626074,0.09508286342731453,0.10145434913017397,0.1186743851229754,0.12652993401319737,0.11366354729054189,0.09116092781443712,0.07021107778444312,0.046299820035992804,0.029292261547690462,0.020340891821635673,0.010699540091981603,0.0052872225554889025,0.0026877024595080984,0.0011929614077184564,0.00019872025594881024,0.00015368926214757048,8.358328334333133e-06,2.399520095980804e-07
300	2755501241	5000.0	0.0004	0.000132	0.006	0.739376	0.0013459308138372326,0.004422115576884623,0.012417196560687863,0.048222115576884626,0.10631357728454309,0.13464531093781243,0.14846050789842033,0.15305578884223156,0.13232781443711258,0.09251341731653669,0.05860791841631674,0.03758256348730254,0.026417796440711856,0.017709938012397522,0.01120495900819836,0.005701739652069586,0.004966006798640272,0.003004159168166367,0.0008976604679064187,0.00018004399120175965,2.2395520895820834e-06,1.199760047990402e-06
297	164043941	5000.0	0.0004	0.000132	0.006	0.412720	0.0010205958808238353,0.009503379324135173,0.01609010197960408,0.031056988602279543,0.04987586482703459,0.06995400919816037,0.08531337732453509,0.12446946610677864,0.1365865226954609,0.1178124775044991,0.0971496900619876,0.06878660267946411,0.055908098380323935,0.04570733853229354,0.03921071785642871,0.021376684663067386,0.016680343931213756,0.009019076184763048,0.0036373125374925016,0.0005600079984003199,0.00023615276944611077,3.087382523495301e-05,1.4317136572685463e-05
301	103287996	5000.0	0.0004	0.000132	0.006	0.488346	0.0018617076584683063,0.012060627874425115,0.036274105178964205,0.07192049590081984,0.11107610477904419,0.14335576884623075,0.1507631673665267,0.13016516696660668,0.11272073585282943,0.0871118176364727,0.05370349930013997,0.030251909618076386,0.0253123775244951,0.017683063387322534,0.010755328934213158,0.0037146970605878822,0.0009890421915616876,0.0002575884823035393,2.0955808838232355e-05,1.839632073585283e-06
302	3358590143	5000.0	0.0004	0.000132	0.006	0.284261	0.005058508298340332,0.014807798440311938,0.03338604279144171,0.0824369926014797,0.10381603679264147,0.09489102179564088,0.11289274145170966,0.11714673065386923,0.11000335932813438,0.0886378324335133,0.06910985802839432,0.05774125174965007,0.03933997200559888,0.02254485102979404,0.01646138772245551,0.015879504099180163,0.008341811637672466,0.0044249950009998,0.001409878024395121,0.0013894421115776844,0.0002617876424715057,1.767646470705859e-05,2.7994401119776043e-07,2.399520095980804e-07
303	1247368385	5000.0	0.0004	0.000132	0.006	0.556952	0.0029702459508098382,0.012607718456308738,0.012210517896420716,0.025440471905618878,0.057722775444911015,0.07853065386922616,0.0785761647670466,0.08596872625474905,0.10672365526894621,0.11416356728654269,0.11551597680463907,0.10287686462707459,0.08185910817836432,0.05792797440511897,0.03479424115176965,0.01595772845430914,0.009625794841031793,0.005010797840431913,0.0012895820835832834,0.00021771645670865826,9.518096380723854e-06,1.9996000799840033e-07
305	3645871302	5000.0	0.0004	0.000132	0.006	0.472044	0.00136124775044991,0.01163611277744451,0.03855404919016197,0.08058128374325135,0.12177012597480504,0.1531113377324535,0.1399746850629874,0.12585518896220757,0.09549282143571286,0.0699882023595281,0.05211681663667266,0.03803323335332933,0.030457628474305137,0.017719736052789443,0.006300419916016797,0.006366126774645071,0.005297780443911218,0.0024867826434713056,0.0016524295140971806,0.0006219956008798241,0.00048802239552089583,0.00011565686862627474,1.7316536692661468e-05,9.998000399920016e-07
304	4108444869	5000.0	0.0004	0.000132	0.006	0.533218	0.002905338932213557,0.021969966006798642,0.06435204959008198,0.10676960607878425,0.1228123175364927,0.12159076184763047,0.12300499900019995,0.12351445710857828,0.11133169366126774,0.08364075184963007,0.0467747650469906,0.025090141971605678,0.015874705058988203,0.012581403719256149,0.00716492701459708,0.004140251949610078,0.0034480703859228155,0.002158848230353929,0.0005740051989602079,0.0002872625474905019,1.3557288542291542e-05,1.199760047990402e-07
306	161834185	5000.0	0.0004	0.000132	0.006	0.391514	0.00447630473905219,0.033404239152169564,0.08016936612677464,0.1070128774245151,0.12967818436312736,0.10589506098780244,0.10233825234953009,0.09963063387322535,0.08845834833033393,0.0681870825834833,0.05281655668866227,0.040204599080183964,0.03137060587882424,0.02456596680663867,0.015621755648870226,0.007645430913817236,0.004069266146770646,0.0032825434913017395,0.0008761847630473905,0.00020931813637272545,7.730453909218156e-05,8.598280343931213e-06,1.5196960607878424e-06
307	984235211	5000.0	0.0004	0.000132	0.006	0.433013	0.0018241551689662067,0.00945994801039792,0.022964567086582684,0.06167942411517696,0.1115628874225155,0.12516484703059388,0.14614629074185162,0.135074625074985,0.1189621275744851,0.09126398720255949,0.06278476304739052,0.0451622475504899,0.030400119976004798,0.015148330333933214,0.011619156168766246,0.005957128574285143,0.002975364927014597,0.001468266346730654,0.00030133973205358927,7.92241551689662e-05,1.199760047990402e-06
312	916124890	5000.0	0.0004	0.000132	0.006	0.521658	0.005832713457308538,0.028610757848430313,0.04403995200959808,0.060400359928014395,0.09408534293141371,0.1465612477504499,0.15009362127574485,0.12790281943611279,0.09787078584283143,0.07566210757848431,0.06216020795840832,0.05025446910617876,0.02824019196160768,0.014871825634873026,0.008140811837632473,0.003614597080583883,0.0013392921415716858,0.00024235152969406118,7.474505098980204e-05,1.799640071985603e-06
310	1597969620	5000.0	0.0004	0.000132	0.006	0.603877	0.0007766446710657869,0.006362007598480304,0.01784123175364927,0.04285714857028594,0.05183291341731654,0.05639648070385923,0.06772745450909819,0.08620963807238552,0.10085570885822835,0.11644379124175165,0.11181675664867026,0.09207962407518497,0.0710252349530094,0.06448586282743451,0.05097736452709458,0.03055380923815237,0.017602039592081585,0.007638912217556489,0.0039082183563287345,0.0018395920815836833,0.0005756048790241952,0.00018928214357128575,4.039192161567687e-06,6.39872025594881e-07
308	2440707275	5000.0	0.0004	0.000132	0.006	0.616031	0.001938892221555689,0.011967326534693061,0.023893141371725653,0.05217868426314737,0.0996261947610478,0.14398088382323534,0.14986770645870826,0.13047830433913218,0.10049294141171766,0.09885870825834833,0.07084639072185563,0.0492381923615277,0.032422075584883026,0.018187082583483304,0.008234753049390121,0.0037950809838032395,0.0024615076984603078,0.0013042191561687662,0.00015680863827234552,7.054589082183563e-05,5.598880223955209e-07
315	3505071332	5000.0	0.0004	0.000132	0.006	0.385693	0.0033618876224755048,0.009265266946610678,0.016275424915016996,0.04092325534893022,0.07891977604479104,0.10381487702459508,0.13292053589282143,0.14682139572085584,0.11036428714257149,0.09579476104779044,0.08528170365926814,0.06165758848230354,0.0455996800639872,0.029762847430513897,0.018604559088182364,0.010224075184963008,0.0058913417316536695,0.0027643271345730853,0.0011705258948210358,0.0004936212757448511,7.038592281543691e-05,1.2997400519896021e-05,4.879024195160968e-06
311	671638741	5000.0	0.0004	0.000132	0.006	0.470163	0.00018960207958408317,0.006511937612477504,0.03304755048990202,0.08845778844231154,0.12489222155568887,0.14790889822035594,0.13306290741851629,0.12722943411317736,0.1173374525094981,0.08047274545090982,0.05205718856228754,0.035126654669066185,0.021387642471505697,0.01342759448110378,0.007706738652269546,0.003681103779244151,0.0033346930613877223,0.0019214157168566286,0.0017413317336532693,0.00043219356128774245,7.154569086182763e-05,1.2397520495900819e-06,1.199760047990402e-07
309	2879411407	5000.0	0.0004	0.000132	0.006	0.462558	0.002214037192561488,0.007711057788442312,0.013709738052389522,0.02833981203759248,0.0955872825434913,0.15954553089382123,0.1554517896420716,0.13885722855428914,0.12667070585882823,0.10022603479304139,0.06430449910017996,0.043188362327534494,0.02767742451509698,0.015259108178364327,0.008470945810837833,0.005119336132773445,0.0046473105378924216,0.0019877224555088983,0.0008757448510297941,0.0001490501899620076,6.958608278344331e-06,2.7994401119776043e-07,3.9992001599680065e-08
313	714790111	5000.0	0.0004	0.000132	0.006	0.471944	0.0022404319136172766,0.012334573085382923,0.03691973605278944,0.07050677864427114,0.11178440311937612,0.13010449910017996,0.1362404319136173,0.1308621875624875,0.11192905418916217,0.09047270545890822,0.06659824035192961,0.04630233953209358,0.028253349330133973,0.011646510697860428,0.00795740851829634,0.003083503299340132,0.0010573485302939412,0.001115856828634273,0.0005333333333333334,5.366926614677065e-05,3.639272145570886e-06
314	1982645471	5000.0	0.0004	0.000132	0.006	0.490979	0.003431513697260548,0.03149886022795441,0.07790701859628074,0.12241947610477905,0.14622639472105578,0.1355107378524295,0.12882267546490703,0.10719420115976805,0.08086754649070187,0.05531649670065987,0.04045270945810838,0.02462227554489102,0.015846550689862026,0.012775604879024195,0.008838992201559688,0.004610837832433513,0.002061387722455509,0.0010880623875224955,0.000411877624475105,9.53009398120376e-05,1.4397120575884822e-06,3.9992001599680065e-08
319	2129601791	5000.0	0.0004	0.000132	0.006	0.466124	0.005319016196760648,0.04126182763447311,0.08452389522095581,0.10311385722855429,0.13309630073985204,0.12276228754249151,0.13077168566286743,0.11561575684863028,0.08111465706858628,0.059169486102779445,0.054950569886022795,0.03424935012997401,0.02015844831033793,0.00914621075784843,0.003,0.001067746450709858,0.0006440311937612477,3.151369726054789e-05,3.359328134373125e-06
316	3971849460	5000.0	0.0004	0.000132	0.006	0.524844	0.0023469306138772248,0.018649870025994802,0.06924187162567487,0.10741495700859828,0.11657448510297941,0.10765362927414517,0.1252130373925215,0.12438332333533293,0.11695744851029793,0.08826130773845231,0.05185202959408118,0.030040911817636472,0.018519296140771847,0.01170881823635273,0.004790641871625675,0.0025016996600679864,0.0018729454109178165,0.0012157168566286742,0.0006043191361727654,9.706058788242351e-05,6.35872825434913e-06,6.946610677864426e-05,2.3235352929414118e-05,6.39872025594881e-07
318	1454570743	5000.0	0.0004	0.000132	0.006	0.493594	0.00448250349930014,0.031496580683863226,0.07210493901219756,0.12268506298740252,0.1318733053389322,0.14203059388122374,0.14614465106978605,0.12140995800839832,0.08654069186162767,0.057532813437312535,0.03689338132373525,0.022801119776044793,0.014814877024595082,0.00663631273745251,0.002191721655668866,0.0002872225554889022,7.078584283143371e-05,3.4793041391721655e-06
317	1637305589	5000.0	0.0004	0.000132	0.006	0.438715	0.005123375324935013,0.02919784043191362,0.07942787442511498,0.13374289142171567,0.16081775644871027,0.15348274345130974,0.11722019596080784,0.08789802039592082,0.07664059188162367,0.06881011797640472,0.043673985202959405,0.02448478304339132,0.011123455308938213,0.004184643071385723,0.00202003599280144,0.0005956408718256348,0.00036596680663867227,0.00011061787642471506,0.0004828634273145371,0.000345250949810038,0.00021051789642071586,3.939212157568486e-05,1.4397120575884822e-06
320	949773573	5000.0	0.0004	0.000132	0.006	0.430618	0.0010796640671865627,0.01782619476104779,0.05646558688262347,0.09467854429114177,0.10857380523895221,0.135298900219956,0.14226618676264746,0.1339232553489302,0.1050251949610078,0.07471561687662467,0.04836744651069786,0.029180803839232154,0.0182499900019996,0.013852669466106778,0.01133981203759248,0.005802959408118377,0.002304779044191162,0.0006301939612077585,0.000271745650869826,0.00013065386922615476,1.5996800639872025e-05
