sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	1447108066	5000.0	0.001	0.00179	0.0001	4.484919	0.12559568086382725,0.613405598880224,0.2546122775444911,0.006376644671065787,9.798040391921616e-06
364	3769331168	5000.0	0.001	0.00179	0.0001	0.133640	0.1004504299140172,0.8147718856228754,0.08457140571885623,0.00020415916816636672,2.1195760847830435e-06
351	3003686308	5000.0	0.001	0.00179	0.0001	4.037048	0.20020939812037591,0.6948588682263547,0.10189770045990802,0.003023875224955009,1.0157968406318736e-05
357	221658565	5000.0	0.001	0.00179	0.0001	3.056133	0.6326185962807439,0.3266653069386123,0.04008818236352729,0.0006270745850829834,8.398320335932813e-07
368	2877953508	5000.0	0.001	0.00179	0.0001	2.762057	0.32093013397320536,0.598199400119976,0.08009490101979604,0.0007754849030193961,7.998400319936013e-08
358	4192118214	5000.0	0.001	0.00179	0.0001	2.161243	0.700805398920216,0.29075412917416515,0.008427034593081384,1.34373125374925e-05
367	2541772260	5000.0	0.001	0.00179	0.0001	6.203771	0.03668846230753849,0.4537367326534693,0.46815396920615876,0.03995960807838432,0.0014594281143771246,1.799640071985603e-06
369	2389947881	5000.0	0.001	0.00179	0.0001	0.823843	0.7726353129374125,0.20235844831033795,0.0067118576284743055,0.012970485902819436,0.005219556088782244,0.00010433913217356528
373	767927794	5000.0	0.001	0.00179	0.0001	1.899168	0.6536277144571085,0.3381617676464707,0.008200839832033593,9.678064387122576e-06
356	2718770627	5000.0	0.001	0.00179	0.0001	4.287733	0.11390329934013198,0.2967280943811238,0.4341908418316337,0.14826802639472106,0.006881143771245751,2.8594281143771245e-05
375	1420187124	5000.0	0.001	0.00179	0.0001	5.921129	0.06888134373125375,0.24833337332533492,0.426948650269946,0.23910677864427116,0.016669066186762647,6.07878424315137e-05
370	680144363	5000.0	0.001	0.00179	0.0001	0.898915	0.31960563887222554,0.4690350329934013,0.20634221155768845,0.005015476904619076,1.6396720655868826e-06
362	1134829010	5000.0	0.001	0.00179	0.0001	0.470488	0.8914027594481104,0.10157768446310737,0.006998520295940812,2.1035792841431712e-05
371	1512730092	5000.0	0.001	0.00179	0.0001	1.510383	0.28559388122375523,0.6915243351329734,0.022810437912417516,6.994601079784043e-05,1.3997200559888023e-06
365	958324193	5000.0	0.001	0.00179	0.0001	2.885371	0.044688062387522494,0.2755079384123175,0.6596164767046591,0.020049350129974004,0.00013817236552689463
376	4027999732	5000.0	0.001	0.00179	0.0001	2.633766	0.4202461907618476,0.5703176564687062,0.00943375324935013,2.399520095980804e-06
378	3843296762	5000.0	0.001	0.00179	0.0001	-0.105732	0.9004257948410318,0.08837924415116977,0.010950489902019597,0.00024447110577884425
380	2522865147	5000.0	0.001	0.00179	0.0001	1.525482	0.8229732053589283,0.09812857428514297,0.0770257148570286,0.0018722655468906219,2.399520095980804e-07
379	4236584443	5000.0	0.001	0.00179	0.0001	4.367099	0.1782476304739052,0.5731539292141572,0.24031721655668867,0.008273225354929014,7.998400319936012e-06
374	399230452	5000.0	0.001	0.00179	0.0001	2.047043	0.6079212557488503,0.3743238552289542,0.017361727654469108,0.00039308138372325536,7.998400319936013e-08
377	1317449207	5000.0	0.001	0.00179	0.0001	0.409642	0.8828323935212957,0.11595756848630275,0.0012090781843631273,9.598080383923216e-07
384	1738280487	5000.0	0.001	0.00179	0.0001	2.460345	0.250499300139972,0.6240734653069386,0.12076676664667066,0.004656948610277945,3.5192961407718455e-06
383	456502821	5000.0	0.001	0.00179	0.0001	5.961722	0.061716576684663065,0.43582971405718857,0.41128150369926014,0.08835380923815236,0.0028159568086382723,2.439512097580484e-06
386	255471150	5000.0	0.001	0.00179	0.0001	3.918027	0.04780855828834233,0.39581751649670066,0.5126695860827835,0.04338080383923215,0.0003233353329334133,1.9996000799840033e-07
385	1744004650	5000.0	0.001	0.00179	0.0001	3.959334	0.17112781443711259,0.6169249350129974,0.20980711857628476,0.002121735652869426,1.839632073585283e-05
372	3711235566	5000.0	0.001	0.00179	0.0001	5.160131	0.07895280943811238,0.5248711857628474,0.368201399720056,0.027734413117376525,0.00024007198560287943,1.199760047990402e-07
389	1742310979	5000.0	0.001	0.00179	0.0001	-0.032554	0.9486754649070186,0.04612373525294941,0.00519752049590082,3.279344131173765e-06
390	3358647882	5000.0	0.001	0.00179	0.0001	2.538329	0.6135371325734853,0.3726850629874025,0.013112057588482303,0.000665746850629874
392	2208429658	5000.0	0.001	0.00179	0.0001	0.612894	0.657201599680064,0.33707906418716255,0.005473545290941811,0.00022319536092781444,2.2595480903819235e-05
394	2186225246	5000.0	0.001	0.00179	0.0001	1.471638	0.332524575084983,0.6179554889022195,0.04931753649270146,0.00020227954409118176,1.199760047990402e-07
382	1984798227	5000.0	0.001	0.00179	0.0001	2.413975	0.3771036592681464,0.569106698660268,0.053494501099780045,0.00029498100379924015,1.5996800639872026e-07
387	140201521	5000.0	0.001	0.00179	0.0001	3.416635	0.14320339932013598,0.7090133173365327,0.14698252349530094,0.000798000399920016,2.7594481103779245e-06
396	169743971	5000.0	0.001	0.00179	0.0001	0.941865	0.015832993401319734,0.5590491101779644,0.3582125574885023,0.06624131173765246,0.0006639872025594881,3.9992001599680065e-08
397	1683852900	5000.0	0.001	0.00179	0.0001	3.469042	0.1794504299140172,0.5174210357928414,0.23979408118376325,0.060534173165366925,0.002796040791841632,4.239152169566087e-06
381	3257208336	5000.0	0.001	0.00179	0.0001	7.148131	0.11739252149570086,0.5976635072985403,0.2743277344531094,0.010597840431913617,1.839632073585283e-05
400	3113061998	5000.0	0.001	0.00179	0.0001	5.745188	0.03185110977804439,0.42477176564687064,0.4723642071585683,0.0708372325534893,0.0001756848630273945
399	1721024104	5000.0	0.001	0.00179	0.0001	2.494983	0.5361834033193361,0.40259440111977607,0.05234809038192362,0.008807278544291142,6.682663467306539e-05
402	616867440	5000.0	0.001	0.00179	0.0001	0.193042	0.9274665866826635,0.07173365326934614,0.0007972405518896221,2.519496100779844e-06
401	567246448	5000.0	0.001	0.00179	0.0001	3.991605	0.2865672865426915,0.6624798640271946,0.049523215356928614,0.0014243551289742052,5.278944211157768e-06
395	4231077474	5000.0	0.001	0.00179	0.0001	2.295498	0.523904699060188,0.45335188962207557,0.02122979404119176,0.001513617276544691
388	3988190777	5000.0	0.001	0.00179	0.0001	-0.392191	0.9413274945010998,0.0427250149970006,0.015939612077584483,7.878424315136973e-06
405	2415036025	5000.0	0.001	0.00179	0.0001	3.655692	0.4955440911817636,0.3843220555888822,0.1011253349330134,0.01838140371925615,0.000627114577084583
398	1090600550	5000.0	0.001	0.00179	0.0001	5.998044	0.15946698660267947,0.46026026794641073,0.255175524895021,0.12193685262947411,0.00316000799840032,3.5992801439712056e-07
407	975328893	5000.0	0.001	0.00179	0.0001	8.088953	0.060975644871025796,0.45716056788642273,0.43319324135172965,0.0483624075184963,0.0003080983803239352,3.9992001599680065e-08
409	564741768	5000.0	0.001	0.00179	0.0001	0.203752	0.00027310537892421513,0.49685762847430515,0.4597097380523895,0.042370605878824234,0.0007756048790241952,1.3317336532693461e-05
410	3164290700	5000.0	0.001	0.00179	0.0001	2.010962	0.4419235352929414,0.5249999200159968,0.0329756848630274,0.00010085982803439312
391	1318205010	5000.0	0.001	0.00179	0.0001	1.124168	0.3014869426114777,0.6599491301739652,0.037119056188762246,0.0014145570885822835,3.031393721255749e-05
393	4292413022	5000.0	0.001	0.00179	0.0001	2.590870	0.17638408318336332,0.6095139372125575,0.2113251349730054,0.0027749650069986004,1.879624075184963e-06
406	2047659644	5000.0	0.001	0.00179	0.0001	-0.228626	4.375124975004999e-05,0.0025162967406518696,0.8771995200959808,0.10394197160567886,0.015261827634473105,0.0010361127774445112,5.198960207958409e-07
411	1422309006	5000.0	0.001	0.00179	0.0001	3.010888	0.5109044191161768,0.46072861427714457,0.028137812437512497,0.00022915416916616677
408	2473420415	5000.0	0.001	0.00179	0.0001	1.710826	0.5407300139972006,0.4242868626274745,0.03450845830833833,0.0004744651069786043,1.9996000799840033e-07
412	4066023074	5000.0	0.001	0.00179	0.0001	0.725351	0.614000599880024,0.3740228354329134,0.011963127374525095,1.34373125374925e-05
403	1879768693	5000.0	0.001	0.00179	0.0001	0.488739	0.8902171965606879,0.10292305538892221,0.006789362127574485,7.038592281543691e-05
415	3383396017	5000.0	0.001	0.00179	0.0001	2.346605	0.5336257548490302,0.4285646870625875,0.03769354129174165,0.00011601679664067187
416	3687278258	5000.0	0.001	0.00179	0.0001	2.167850	0.7332639072185563,0.16686682663467306,0.04548390321935613,0.007549770045990802,0.023218636272745452,0.023450269946010797,0.0001666866626674665
417	3531595443	5000.0	0.001	0.00179	0.0001	0.119294	0.03919884023195361,0.8239758048390322,0.13480235952809438,0.0020190361927614475,3.959208158368327e-06
418	4110298806	5000.0	0.001	0.00179	0.0001	1.604558	0.0579993201359728,0.7654347530493901,0.17489346130773845,0.0016703859228154368,2.0795840831833635e-06
404	3642707576	5000.0	0.001	0.00179	0.0001	2.280169	0.4755222955408918,0.49459720055988804,0.029775764847030595,0.0001047390521895621
424	3943485128	5000.0	0.001	0.00179	0.0001	3.906274	0.28959304139172165,0.49369610077984405,0.1908237152569486,0.025153089382123576,0.0007337332533493301,3.199360127974405e-07
413	3430792877	5000.0	0.001	0.00179	0.0001	3.360988	0.4770637472505499,0.47697332533493303,0.04570989802039592,0.0002529894021195761,3.9992001599680065e-08
427	3960475356	5000.0	0.001	0.00179	0.0001	3.080699	0.08700159968006399,0.7956965406918616,0.11682863427314537,0.0004732253549290142
429	3377370859	5000.0	0.001	0.00179	0.0001	7.920749	0.09451157768446311,0.18027790441911618,0.5099856828634273,0.19940323935212959,0.015801399720055988,2.0195960807838434e-05
428	3262353122	5000.0	0.001	0.00179	0.0001	5.645116	0.07350885822835433,0.12322455508898221,0.44760727854429117,0.2932964607078584,0.06073133373325335,0.0016314337132573484,7.998400319936013e-08
431	3556353772	5000.0	0.001	0.00179	0.0001	0.915964	0.8372659068186362,0.15259292141571687,0.010110777844431113,3.039392121575685e-05
421	4101217979	5000.0	0.001	0.00179	0.0001	0.948569	0.28498200359928016,0.6845287342531494,0.030446870625874825,4.239152169566087e-05
430	757380844	5000.0	0.001	0.00179	0.0001	0.983351	0.8162686662667467,0.17702411517696462,0.006042111577684463,0.0006650669866026795,3.9992001599680065e-08
414	2601254573	5000.0	0.001	0.00179	0.0001	2.270041	0.307274425114977,0.509096700659868,0.1275260947810438,0.0517120975804839,0.0043616476704659065,2.8994201159768046e-05,3.9992001599680065e-08
420	722112187	5000.0	0.001	0.00179	0.0001	2.683678	0.40124283143371325,0.5277646470705859,0.06889354129174165,0.0020955408918216355,3.4393121375724856e-06
419	239775415	5000.0	0.001	0.00179	0.0001	1.870339	0.650178324335133,0.34455744851029796,0.005241071785642871,2.3075384923015396e-05,7.998400319936013e-08
432	2220758769	5000.0	0.001	0.00179	0.0001	1.572304	0.34855860827834434,0.5385060987802439,0.11029594081183763,0.0026310737852429512,8.278344331133774e-06
433	3096176373	5000.0	0.001	0.00179	0.0001	2.618676	0.6094556688662267,0.37882699460107977,0.011631113777244552,8.622275544891022e-05
423	1542962888	5000.0	0.001	0.00179	0.0001	3.156101	0.27802043591281744,0.3891280543891222,0.28695240951809636,0.04459768046390722,0.00130125974805039,1.5996800639872026e-07
435	2407474941	5000.0	0.001	0.00179	0.0001	2.538955	0.009973285342931414,0.7049260147970406,0.2787146970605879,0.006331133773245351,5.394921015796841e-05,9.198160367926415e-07
434	2921662199	5000.0	0.001	0.00179	0.0001	2.096267	0.48436956608678267,0.499404199160168,0.0161374125174965,8.878224355128974e-05,3.9992001599680065e-08
422	3113461437	5000.0	0.001	0.00179	0.0001	0.454836	0.4961873625274945,0.45263963207358526,0.05029854029194161,0.0008744651069786043
426	648531674	5000.0	0.001	0.00179	0.0001	1.182009	0.2828764647070586,0.6369234953009398,0.07985578884223156,0.00034413117376524694,1.199760047990402e-07
440	3761012485	5000.0	0.001	0.00179	0.0001	1.568292	0.3477553689262148,0.5654370725854829,0.08550513897220556,0.0013021395720855828,2.7994401119776043e-07
441	1944678150	5000.0	0.001	0.00179	0.0001	0.857029	0.8494416316736653,0.14456944611077785,0.0059812037592481505,7.718456308738253e-06
425	965666520	5000.0	0.001	0.00179	0.0001	2.883723	0.3588243551289742,0.5838522695460908,0.0546121175764847,0.002711017796440712,2.399520095980804e-07
443	1406043920	5000.0	0.001	0.00179	0.0001	3.551695	0.15869254149170167,0.725189802039592,0.1150509098180364,0.0010634273145370926,3.319336132773445e-06
439	3130349316	5000.0	0.001	0.00179	0.0001	6.197808	0.10821831633673265,0.7145699660067987,0.17266934613077384,0.004539052189562087,3.319336132773445e-06
436	1339064064	5000.0	0.001	0.00179	0.0001	0.285816	0.8730681863627274,0.12408250349930014,0.0028289542091581685,2.0355928814237152e-05
442	183238412	5000.0	0.001	0.00179	0.0001	2.315601	0.18311685662867427,0.6402248350329934,0.17350341931613678,0.003147410517896421,7.478504299140172e-06
446	2584801062	5000.0	0.001	0.00179	0.0001	0.830789	0.8577186962607478,0.13644203159368126,0.005804799040191962,3.4473105378924215e-05
437	4177850114	5000.0	0.001	0.00179	0.0001	1.110670	0.8735088582283543,0.10042867426514697,0.02587638472305539,0.00018608278344331135
445	34473762	5000.0	0.001	0.00179	0.0001	2.594845	0.6105826834633074,0.38263551289742054,0.006738412317536493,4.339132173565287e-05
444	2534039319	5000.0	0.001	0.00179	0.0001	2.885314	0.28030461907618476,0.6773510897820436,0.03332221555688862,0.00896876624675065,5.330933813237353e-05
438	853190403	5000.0	0.001	0.00179	0.0001	3.772469	0.19896724655068987,0.5403872825434913,0.24882079584083183,0.011802279544091182,2.2395520895820836e-05
449	1647062830	5000.0	0.001	0.00179	0.0001	2.566080	0.6489409718056389,0.3369646870625875,0.013894501099780044,0.00019984003199360127
450	3585670959	5000.0	0.001	0.00179	0.0001	4.190697	0.14983459308138372,0.4502572685462907,0.3016091581683663,0.030546730653869227,0.0585373725254949,0.009149610077984403,6.526694661067786e-05
448	3846647594	5000.0	0.001	0.00179	0.0001	3.415980	0.03237072585482904,0.17888102379524096,0.6314825434913017,0.1535868426314737,0.0036736652669466107,5.198960207958408e-06
453	915701568	5000.0	0.001	0.00179	0.0001	2.642604	0.1935005798840232,0.6823038192361528,0.12042727454509099,0.0037675664867026595,7.598480303939212e-07
451	4260032312	5000.0	0.001	0.00179	0.0001	0.522797	0.4071000599880024,0.5537162567486502,0.0391124575084983,7.122575484903019e-05
458	3353468752	5000.0	0.001	0.00179	0.0001	3.187796	0.023570765846830634,0.49088086382723456,0.4470790641871626,0.0383128974205159,0.00015640871825634874
459	1160978258	5000.0	0.001	0.00179	0.0001	2.452571	0.32984411117776447,0.651828674265147,0.01824471105778844,8.250349930013998e-05
461	321367903	5000.0	0.001	0.00179	0.0001	0.867259	0.6752949810037993,0.2987655668866227,0.02588118376324735,5.826834633073385e-05
455	1270136644	5000.0	0.001	0.00179	0.0001	2.457625	0.5181258948210358,0.2856697860427914,0.19315552889422116,0.0030413117376524696,7.478504299140172e-06
456	834352967	5000.0	0.001	0.00179	0.0001	1.717773	0.5937740851829634,0.39055676864627076,0.014644471105778845,0.0010240751849630073,5.99880023995201e-07
452	388788028	5000.0	0.001	0.00179	0.0001	6.731731	0.07445886822635472,0.29338008398320337,0.4532103579284143,0.17356896620675866,0.005381163767246551,5.598880223955209e-07
447	2889094950	5000.0	0.001	0.00179	0.0001	3.418942	0.3182100779844031,0.6316133573285343,0.04928254349130174,0.0008936612677464507,3.5992801439712056e-07
463	731877225	5000.0	0.001	0.00179	0.0001	3.783126	0.2517087382523495,0.6967860027994401,0.0509877224555089,0.000517376524695061,1.5996800639872026e-07
454	690601795	5000.0	0.001	0.00179	0.0001	3.169108	0.04623355328934213,0.7109311337732453,0.2364126374725055,0.0064198360327934415,2.8394321135772845e-06
464	3763195755	5000.0	0.001	0.00179	0.0001	4.517416	0.09034941011797641,0.4776862627474505,0.39883859228154367,0.031034393121375726,0.00209126174765047,7.998400319936013e-08
467	1950312316	5000.0	0.001	0.00179	0.0001	0.764906	0.3550227954409118,0.41405574885022994,0.22014117176564688,0.01076864627074585,1.16376724655069e-05
469	79275903	5000.0	0.001	0.00179	0.0001	1.112294	3.9992001599680065e-08,0.008972165566886623,0.8087450909818037,0.17835380923815236,0.003905138972205559,2.3755248950209957e-05
468	1589161854	5000.0	0.001	0.00179	0.0001	1.797933	0.7441260947810437,0.24315952809438113,0.01250125974805039,0.00021167766446710657,1.4397120575884822e-06
465	4084993908	5000.0	0.001	0.00179	0.0001	5.522590	0.26946906618676264,0.6265106578684263,0.08564735052989401,0.018192921415716858,0.00018000399920015998
470	1223487372	5000.0	0.001	0.00179	0.0001	-0.290438	0.9344457908418317,0.041780403919216155,0.01944227154569086,0.004328174365126974,3.359328134373125e-06
462	3767924579	5000.0	0.001	0.00179	0.0001	1.542214	0.7817885622875425,0.21185654869026194,0.006243871225754849,0.00011085782843431313,1.5996800639872026e-07
460	1338468179	5000.0	0.001	0.00179	0.0001	0.055189	0.8789166566686663,0.0854251149770046,0.034548850229954006,0.0011084583083383324,9.198160367926415e-07
471	2950768530	5000.0	0.001	0.00179	0.0001	4.684811	0.3068865826834633,0.4589988402319536,0.1814514297140572,0.050062907418516295,0.002364127174565087,0.0002361127774445111
457	3776567116	5000.0	0.001	0.00179	0.0001	5.675877	0.21737788442311537,0.6305589282143571,0.14756512697460508,0.004479344131173765,1.871625674865027e-05
473	1908473749	5000.0	0.001	0.00179	0.0001	0.361618	0.4274888222355529,0.44064351129774043,0.08135928814237152,0.05004271145770846,0.00046566686662667466
472	1810802580	5000.0	0.001	0.00179	0.0001	0.740904	0.8696644671065786,0.12878252349530095,0.0015520495900819835,9.598080383923216e-07
476	3858864030	5000.0	0.001	0.00179	0.0001	0.447131	0.6407928814237153,0.35160675864827035,0.007487062587482504,0.00011329734053189363
475	852526999	5000.0	0.001	0.00179	0.0001	0.325601	0.8584639472105579,0.11921395720855829,0.02204479104179164,0.0002764647070585883,8.398320335932813e-07
466	1605742458	5000.0	0.001	0.00179	0.0001	0.840705	0.815871425714857,0.17876888622275544,0.005270865826834633,8.882223555288942e-05
477	3269578656	5000.0	0.001	0.00179	0.0001	2.181959	0.4262777444511098,0.5038918216356729,0.06895652869426115,0.0008737452509498101,1.5996800639872026e-07
479	1894018991	5000.0	0.001	0.00179	0.0001	2.343601	0.010997080583883224,0.1747492101579684,0.780611197760448,0.03315756848630274,0.00047970405918816236,5.238952209558089e-06
482	1161576374	5000.0	0.001	0.00179	0.0001	0.393368	0.7789907218556289,0.19612121575684863,0.02481371725654869,7.434513097380524e-05
483	2790797242	5000.0	0.001	0.00179	0.0001	5.355545	0.18650761847630473,0.6258763447310538,0.1858475104979004,0.0017682863427314537,2.399520095980804e-07
485	4246720444	5000.0	0.001	0.00179	0.0001	2.448129	0.5877924815036992,0.40052677464507097,0.011656588682263547,2.4155168966206757e-05
474	2461974423	5000.0	0.001	0.00179	0.0001	2.989741	0.5371148170365927,0.3531668466306739,0.1016002799440112,0.008106738652269546,1.1317736452709458e-05
478	2872172448	5000.0	0.001	0.00179	0.0001	2.132972	0.3528859028194361,0.6223837632473506,0.02408862227554489,0.0006411517696460708,5.598880223955209e-07
489	2530021319	5000.0	0.001	0.00179	0.0001	0.200563	0.4438234353129374,0.5451951609678064,0.010846830633873225,0.00013457308538292342
487	2015016894	5000.0	0.001	0.00179	0.0001	-0.466661	0.6644642671465707,0.30451533693261346,0.030062747450509898,0.0009576084783043392,3.9992001599680065e-08
484	592412603	5000.0	0.001	0.00179	0.0001	3.907222	0.09190217956408718,0.7450760647870426,0.15676952609478104,0.006237232553489302,1.4997000599880025e-05
481	1732530102	5000.0	0.001	0.00179	0.0001	3.729227	0.17547874425114976,0.5112072385522896,0.30185598880223957,0.011374645070985803,8.338332333533294e-05
480	1927225266	5000.0	0.001	0.00179	0.0001	2.265738	0.4277257348530294,0.5222163167366527,0.04469694061187762,0.005359288142371525,1.7196560687862428e-06
492	1716617173	5000.0	0.001	0.00179	0.0001	0.843202	0.4607108178364327,0.49085666866626676,0.04834753049390122,8.498300339932014e-05
490	2453217230	5000.0	0.001	0.00179	0.0001	1.334503	0.49740243951209756,0.46649318136372725,0.03577368526294741,0.00033069386122775444
486	472283070	5000.0	0.001	0.00179	0.0001	4.350567	0.3352860627874425,0.6301904819036193,0.03440399920015997,0.00011809638072385522,1.3597280543891223e-06
491	1919805392	5000.0	0.001	0.00179	0.0001	1.132553	0.4124002399520096,0.5561531693661268,0.027960687862427513,0.0034645870825834833,2.1315736852629475e-05
488	4096798663	5000.0	0.001	0.00179	0.0001	1.003971	0.5349494901019796,0.32851857628474307,0.13105466906618676,0.002300379924015197,0.003175364927014597,1.5196960607878424e-06
496	2427635698	5000.0	0.001	0.00179	0.0001	2.342919	0.5318337132573485,0.4226245150969806,0.045422795440911816,0.00011897620475904818
493	1503051743	5000.0	0.001	0.00179	0.0001	0.847268	0.7997117776444711,0.19484255148970206,0.005442391521695661,3.279344131173765e-06
498	3775567861	5000.0	0.001	0.00179	0.0001	0.842524	0.8781838432313537,0.11696320735852829,0.0048503099380123975,2.639472105578884e-06
499	3181479931	5000.0	0.001	0.00179	0.0001	6.656001	0.06420567886422715,0.4589011797640472,0.4042898620275945,0.07209238152369526,0.0005104179164167167,4.799040191961608e-07
495	3372498926	5000.0	0.001	0.00179	0.0001	2.044494	0.4455853629274145,0.5411312937412518,0.013232793441311737,5.050989802039592e-05,3.9992001599680065e-08
497	3677800435	5000.0	0.001	0.00179	0.0001	2.179578	0.689370925814837,0.2976914617076585,0.012429714057188563,0.0005078184363127374,7.998400319936013e-08
494	2409469923	5000.0	0.001	0.00179	0.0001	3.282106	0.03035252949410118,0.4346983403319336,0.4902453909218156,0.04394329134173165,0.0007578484303139372,2.599480103979204e-06
