sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
244	1726721040	5000.0	0.0004	0.000296	0.006	0.672973	0.0010277944411117776,0.0047424115176964605,0.01147742451509698,0.02898512297540492,0.05200499900019996,0.10101823635272945,0.1369384523095381,0.15806546690661868,0.13711125774845032,0.11829374125174966,0.09268010397920416,0.06625558888222355,0.039330453909218153,0.023710737852429515,0.01565762847430514,0.008717136572685464,0.0032364327134573084,0.0007069786042791441,3.967206558688262e-05,3.5992801439712056e-07
243	1526262798	5000.0	0.0004	0.000296	0.006	0.302305	0.006374365126974605,0.023541571685662867,0.053921735652869424,0.0977005798840232,0.12901807638472307,0.13424103179364127,0.13795740851829635,0.11637196560687862,0.09342339532093581,0.07629718056388722,0.05254493101379724,0.034461827634473106,0.021125974805038993,0.009101899620075985,0.007987842431513697,0.0036436712657468505,0.0018006398720255949,0.00045426914617076585,2.9114177164567087e-05,2.519496100779844e-06
241	3462708233	5000.0	0.0004	0.000296	0.006	0.592686	8.162367526494701e-05,0.0011868426314737052,0.013541331733653269,0.03824439112177565,0.05539540091981604,0.08225386922615477,0.11067862427514497,0.12666038792241552,0.12454113177364527,0.11422311537692462,0.08728486302739452,0.07689346130773846,0.06856932613477304,0.04322583483303339,0.028969326134773047,0.01753125374925015,0.005964567086582683,0.0016910217956408718,0.0007410117976404719,0.0004021595680863827,0.0006267546490701859,0.0005015796840631873,0.0002033993201359728,0.00022263547290541892,0.00018704259148170365,0.00015532893421315737,2.3475304939012197e-05,2.399520095980804e-07
242	1210102795	5000.0	0.0004	0.000296	0.006	0.877828	0.000734133173365327,0.0014226754649070187,0.0008215156968606279,0.005844871025794841,0.019720615876824634,0.04189606078784243,0.06619448110377925,0.0972741851629674,0.11283179364127174,0.13244131173765247,0.13944875024995002,0.11391805638872225,0.0929246150769846,0.07200887822435513,0.0450747850429914,0.02452229554089182,0.011615356928614278,0.00876744651069786,0.0070649470105978805,0.003701379724055189,0.0013350929814037193,0.0003823635272945411,4.859028194361128e-05,5.798840231953609e-06
247	1847518248	5000.0	0.0004	0.000296	0.006	0.439453	0.0032423115376924616,0.017276704659068186,0.03542743451309738,0.07221347730453909,0.07986622675464906,0.0885997200559888,0.1004249950009998,0.09845186962607479,0.09853545290941812,0.1019637672465507,0.0896743451309738,0.07168546290741852,0.06114109178164367,0.03625882823435313,0.02538156368726255,0.011441151769646071,0.005367326534693061,0.0023480503899220156,0.0006469506098780244,4.4591081783643274e-05,8.638272345530894e-06,3.9992001599680065e-08
245	1188776983	5000.0	0.0004	0.000296	0.006	0.662960	0.0012269546090781843,0.006381323735252949,0.015890301939612078,0.03892785442911418,0.0881870825834833,0.11913225354929015,0.13075132973405318,0.1210623075384923,0.12235620875824835,0.1192266346730654,0.08491461707658468,0.04588966206758648,0.035389082183563285,0.022228154369126174,0.014157088582283543,0.012383603279344131,0.008622395520895821,0.006137172565486903,0.004230833833233354,0.002154609078184363,0.0007051789642071585,4.4591081783643274e-05,3.5992801439712056e-07,3.9992001599680065e-07
246	1065706534	5000.0	0.0004	0.000296	0.006	0.407862	0.0002449110177964407,0.0006446710657868426,0.004254509098180364,0.008806558688262347,0.018451669666066785,0.05436492701459708,0.09245682863427314,0.13514717056588682,0.14962799440111976,0.13874429114177164,0.10912793441311738,0.07628914217156568,0.060788162367526495,0.039490661867626474,0.028504539092181563,0.032030713857228554,0.024939572085582885,0.013320335932813437,0.007103859228154369,0.0036994201159768047,0.0014511497700459908,0.00031137772445510896,7.754449110177965e-05,1.5796840631873626e-05,6.0507898420315934e-05,4.2511497700459906e-05,2.959408118376325e-06,2.7994401119776043e-07
249	3681412148	5000.0	0.0004	0.000296	0.006	0.588619	0.004396040791841632,0.01645622875424915,0.04761191761647671,0.09405474905018996,0.1245265346930614,0.1525630073985203,0.13831913617276545,0.10812973405318936,0.08820687862427515,0.07372061587682463,0.059539332133573285,0.03928890221955609,0.023855388922215556,0.013945170965806839,0.006273625274945011,0.004814157168566287,0.0029556488702259546,0.000996640671865627,0.0003153369326134773,3.0673865226954606e-05,2.7994401119776043e-07
248	1011604520	5000.0	0.0004	0.000296	0.006	0.571172	0.0007236552689462108,0.003474705058988202,0.004030753849230154,0.006995600879824035,0.04197736452709458,0.07960367926414717,0.12751789642071587,0.13114697060587882,0.13435496900619875,0.12832169566086782,0.09694401119776044,0.07234061187762447,0.060416356728654266,0.04245418916216757,0.034203359328134376,0.020336972605478905,0.008316016796640673,0.004243071385722856,0.002135772845430914,0.0004032393521295741,5.3789242151569686e-05,4.799040191961608e-06,5.198960207958409e-07
240	4210766855	5000.0	0.0004	0.000296	0.006	0.466069	0.002394881023795241,0.010237792441511698,0.022141731653669266,0.04054089182163567,0.07452969406118776,0.10428866226754649,0.1354607878424315,0.15166534693061387,0.14279600079984003,0.10234181163767246,0.06727462507498501,0.04085638872225555,0.03339744051189762,0.026864467106578683,0.01737224555088982,0.012217796440711857,0.00753001399720056,0.0046862627474505095,0.001896100779844031,0.0009468906218756249,0.0004129574085182963,9.12617476504699e-05,4.387122575484903e-05,1.199760047990402e-05,7.998400319936013e-08
250	2965582901	5000.0	0.0004	0.000296	0.006	0.565744	0.0005035392921415717,0.010818716256748651,0.0440249950009998,0.09664891021795641,0.11689826034793041,0.11800547890421915,0.13211733653269347,0.11662395520895821,0.10680939812037593,0.0884372725454909,0.06426606678664268,0.040012677464507096,0.024630393921215757,0.013793361327734453,0.007471825634873025,0.008585442911417716,0.006337132573485303,0.0026674665066986603,0.0010903019396120775,0.00023303339332133574,2.435512897420516e-05,7.998400319936013e-08
252	3356224575	5000.0	0.0004	0.000296	0.006	0.875737	0.0007216556688662267,0.0020870625874825034,0.008247150569886022,0.025525334933013396,0.04759784043191362,0.08212225554889022,0.10590529894021196,0.10762855428914217,0.10761883623275345,0.10347362527494501,0.09574053189362128,0.07061575684863028,0.06263651269746051,0.06263147370525894,0.05072733453309338,0.030676784643071386,0.018784923015396922,0.009505258948210358,0.0031476904619076184,0.0011369726054789042,0.0018609878024395121,0.0012901419716056788,0.00030561887622475504,1.1237752449510098e-05,5.198960207958409e-07,6.39872025594881e-07
251	2213094461	5000.0	0.0004	0.000296	0.006	0.531208	0.002220275944811038,0.013473385322935414,0.023913977204559088,0.046229674065186965,0.08342251549690062,0.10792089582083583,0.11790781843631273,0.12048030393921216,0.1038869026194761,0.10713925214957008,0.0860995400919816,0.07179416116776645,0.04678636272745451,0.029438272345530894,0.01562715456908618,0.011369246150769846,0.005047750449910018,0.0023858028394321135,0.002179284143171366,0.0018274345130973805,0.0006417916416716656,0.00016084783043391322,4.175164967006599e-05,5.598880223955209e-06
253	2886319167	5000.0	0.0004	0.000296	0.006	0.532913	0.0006214357128574285,0.005180243951209758,0.016485662867426514,0.03826642671465707,0.06687978404319136,0.10412669466106779,0.1310128374325135,0.13970429914017196,0.13406646670665867,0.1247989202159568,0.0947874825034993,0.0677136172765447,0.039773925214957005,0.016769286142771445,0.010879464107178565,0.004832313537292542,0.0024486702659468106,0.0008490701859628075,0.0006321135772845431,0.00013273345330933812,3.623275344931014e-05,2.319536092781444e-06
254	783678527	5000.0	0.0004	0.000296	0.006	0.476480	0.002755128974205159,0.015420635872825435,0.04077924415116976,0.0799120575884823,0.10394253149370127,0.13605686862627475,0.14615704859028195,0.11531497700459908,0.09849130173965207,0.07253105378924216,0.05181807638472306,0.03708642271545691,0.026063947210557888,0.02171617676464707,0.02043519296140772,0.01259120175964807,0.0057909618076384724,0.005294621075784843,0.0029539292141571687,0.0020938612277544492,0.001495620875824835,0.0010179164167166566,0.00025322935412917417,2.5874825034993e-05,2.1195760847830435e-06
255	347923527	5000.0	0.0004	0.000296	0.006	0.592698	0.002348250349930014,0.00860743851229754,0.030478104379124175,0.09130585882823436,0.1444239552089582,0.15494337132573485,0.15178200359928015,0.12428710257948411,0.10569642071585683,0.06783051389722056,0.05144139172165567,0.032825914817036596,0.01797864427114577,0.008672345530893822,0.004147250549890022,0.002052749450109978,0.0005437312537492501,0.0004936612677464507,0.0001358528294341132,5.318936212757449e-06,1.199760047990402e-07
257	1627870284	5000.0	0.0004	0.000296	0.006	0.477668	0.002054509098180364,0.007302659468106379,0.016601919616076783,0.052824275144971004,0.10473461307738452,0.14601683663267345,0.15289322135572886,0.13273473305338931,0.08789474105178964,0.07438612277544492,0.07632581483703259,0.06068658268346331,0.03624019196160768,0.02421739652069586,0.014399280143971205,0.005277104579084183,0.002946010797840432,0.0012344731053789242,0.0004463507298540292,0.000503259348130374,0.0002533493301339732,2.399520095980804e-05,2.559488102379524e-06
256	3666545737	5000.0	0.0004	0.000296	0.006	0.304669	0.01799472105578884,0.05635420915816837,0.10346450709858028,0.11893877224555088,0.1091994401119776,0.11722843431313737,0.12630553889222157,0.10567986402719456,0.08267002599480104,0.06406426714657068,0.03819388122375525,0.0273501299740052,0.019846470705858828,0.008158048390321936,0.003336012797440512,0.0009048590281943612,0.0002962607478504299,1.4357128574285143e-05,1.9996000799840033e-07
258	2259643477	5000.0	0.0004	0.000296	0.006	0.752733	0.0014403119376124776,0.004966606678664267,0.007351529694061188,0.013624435112977404,0.03145062987402519,0.05329646070785843,0.07091793641271746,0.11278952209558088,0.1281882023595281,0.13168202359528094,0.13414261147770445,0.10410577884423115,0.0653750449910018,0.048410157968406316,0.04027850429914017,0.02305650869826035,0.015398400319936013,0.007942891421715658,0.003998400319936013,0.0012677064587082584,0.00027830433913217357,3.71125774845031e-05,9.198160367926415e-07
259	3568976983	5000.0	0.0004	0.000296	0.006	0.639825	0.002442791441711658,0.017415556888622275,0.04941851629674065,0.06756152769446111,0.1049381323735253,0.14142991401719657,0.17535556888622275,0.15140535892821436,0.1047871225754849,0.06780487902419516,0.04306114777044591,0.030746010797840433,0.01961979604079184,0.01265758848230354,0.007437832433513297,0.0030276744651069787,0.0007354529094181164,0.00013965206958608278,1.4477104579084183e-05,9.998000399920016e-07
269	344216703	5000.0	0.0004	0.000296	0.006	0.560928	0.007252989402119576,0.015932893421315736,0.05845282943411318,0.11701103779244151,0.15945942811437713,0.18036636672665468,0.16726722655468906,0.10867270545890821,0.06812589482103579,0.048469066186762645,0.03038120375924815,0.018977964407118575,0.009914417116576684,0.00402743451309738,0.0031485302939412117,0.001947370525894821,0.000536132773445311,5.566886622675465e-05,8.398320335932813e-07
270	1176257666	5000.0	0.0004	0.000296	0.006	0.662443	0.004861347730453909,0.024213437312537493,0.06289550089982003,0.1337249350129974,0.17871505698860227,0.1652490701859628,0.14288270345930815,0.10719352129574085,0.0750127174565087,0.05056404719056189,0.02720635872825435,0.015060667866426715,0.007102299540091982,0.002261147770445911,0.0015805238952209559,0.0009810837832433513,0.00044375124975005,5.09498100379924e-05,8.798240351929614e-07
262	952896620	5000.0	0.0004	0.000296	0.006	0.531837	0.0003540091981603679,0.001499260147970406,0.01151509698060388,0.02919004199160168,0.0707735652869426,0.09128518296340732,0.12362067586482703,0.15266710657868426,0.1505506898620276,0.11162391521695661,0.07444535092981404,0.056878424315136976,0.04164875024995001,0.03506350729854029,0.020486862627474504,0.012838232353529294,0.005443991201759648,0.0034228354329134173,0.003119496100779844,0.0028375924815036992,0.0005856828634273146,0.00014089182163567286,8.558288342331533e-06,2.7994401119776043e-07
260	4075736164	5000.0	0.0004	0.000296	0.006	0.741395	0.000799120175964807,0.008738052389522095,0.025446710657868427,0.05363343331333733,0.1112739852029594,0.14639104179164167,0.1533148570285943,0.13357148570285943,0.10454477104579084,0.08312253549290143,0.054592761447710456,0.03907978404319136,0.02885362927414517,0.020481663667266548,0.01351001799640072,0.011242031593681263,0.008131973605278944,0.0022850629874025196,0.0008562287542491501,0.0001277744451109778,3.079384123175365e-06
271	2456409220	5000.0	0.0004	0.000296	0.006	0.582785	0.00024603079384123174,0.0007996800639872026,0.006646310737852429,0.0192249550089982,0.03924035192961408,0.08072673465306938,0.1100498700259948,0.13921399720055988,0.13210885822835433,0.1230875424915017,0.11895460907818436,0.09455324935012997,0.06048514297140572,0.036590681863627274,0.02143099380123975,0.008401559688062388,0.004830233953209358,0.0022539492101579686,0.0008820635872825434,0.0002272745450909818,4.479104179164167e-05,1.1197760447910417e-06
265	3376301167	5000.0	0.0004	0.000296	0.006	0.530217	0.001779604079184163,0.005113217356528694,0.006097380523895221,0.01792237552489502,0.05246942611477704,0.09369206158768247,0.17066902619476104,0.1711479704059188,0.14933121375724856,0.11790065986802639,0.07999592081583683,0.056058388322335534,0.03453609278144371,0.017580123975204958,0.012028474305138972,0.00828626274745051,0.0032229554089182166,0.001174885022995401,0.0004725854829034193,0.00037356528694261145,0.0001380523895220956,9.758048390321935e-06
268	1782021241	5000.0	0.0004	0.000296	0.006	0.387773	0.0011718056388722255,0.009528654269146172,0.03333945210957808,0.07212881423715257,0.11223691261747651,0.13534205158968207,0.12678028394321136,0.10737336532693462,0.0872258348330334,0.07539680063987203,0.059329334133173366,0.05160383923215357,0.04011785642871426,0.03247598480303939,0.0221498100379924,0.0135251349730054,0.008454709058188362,0.005920735852829434,0.003985642871425715,0.001367366526694661,0.00027990401919616076,0.00021535692861427715,5.010997800439912e-05,2.399520095980804e-07
261	497388651	5000.0	0.0004	0.000296	0.006	0.368497	0.009210517896420715,0.04764671065786843,0.08671981603679264,0.12241215756848631,0.1402621875624875,0.1409010197960408,0.11732773445310937,0.09767338532293542,0.0748375524895021,0.05507382523495301,0.0377998800239952,0.0256871825634873,0.015509538092381524,0.007105858828234353,0.006037672465506899,0.006739732053589282,0.003375284943011398,0.0023198160367926416,0.0022367926414717056,0.0006397920415916816,0.00043179364127174564,4.299140171965607e-05,6.3987202559488104e-06,1.919616076784643e-06,4.399120175964807e-07
264	1785246831	5000.0	0.0004	0.000296	0.006	0.652701	0.002241791641671666,0.016776964607078584,0.05747142571485703,0.11886310737852429,0.17295568886222756,0.17303227354529094,0.14340071985602879,0.11303255348930213,0.08914665066986603,0.05519352129574085,0.030063147370525893,0.013851909618076384,0.009639112177564487,0.003369046190761848,0.0006967006598680264,0.00024227154569086184,2.1435712857428513e-05,3.199360127974405e-07,1.3597280543891223e-06
267	437277813	5000.0	0.0004	0.000296	0.006	0.569337	0.004224835032993401,0.028304619076184763,0.06938300339932013,0.12567846430713858,0.15522323535292942,0.1591376524695061,0.14219680063987203,0.10186690661867627,0.0806371125774845,0.05963895220955809,0.04151325734853029,0.021283303339332135,0.007667546490701859,0.0025687262547490503,0.0005302139572085583,0.00012189562087582483,1.959608078384323e-05,3.879224155168966e-06
272	2394680453	5000.0	0.0004	0.000296	0.006	0.588052	0.0028867026594681065,0.015118496300739852,0.03778132373525295,0.09724059188162368,0.16054341131773645,0.17701007798440313,0.16430505898820236,0.13006466706658668,0.08687870425914818,0.059460347930413916,0.03715264947010598,0.01636640671865627,0.008027994401119776,0.004213677264547091,0.0016579484103179363,0.0010420715856828634,0.000221875624875025,1.7596480703859228e-05,4.919016196760648e-06,4.919016196760648e-06,5.598880223955209e-07
263	2144578669	5000.0	0.0004	0.000296	0.006	0.547588	0.001997240551889622,0.01961115776844631,0.06762835432913418,0.10974597080583884,0.1142243551289742,0.11273937212557489,0.11516000799840032,0.10760219956008799,0.0943115376924615,0.08444055188962207,0.06463671265746851,0.0361873225354929,0.025890061987602478,0.0194496700659868,0.013067826434713057,0.009399760047990402,0.0028268346330733852,0.0008777044591081783,0.0001904019196160768,1.239752049590082e-05,5.598880223955209e-07
266	2523337843	5000.0	0.0004	0.000296	0.006	0.437677	0.00835356928614277,0.04313349330133973,0.07940227954409118,0.11487146570685863,0.12787062587482503,0.13433533293341332,0.12620975804839032,0.10744187162567487,0.08459336132773446,0.05790597880423915,0.041635712857428515,0.024910457908418317,0.014976364727054589,0.012323095380923816,0.009273425314937012,0.004824675064987002,0.0034323935212957407,0.0030570685862827433,0.001150129974005199,0.00025322935412917417,4.119176164767046e-05,4.159168166366727e-06,3.5992801439712056e-07
273	3415995530	5000.0	0.0004	0.000296	0.006	0.439241	0.011964207158568286,0.07500227954409118,0.1165117376524695,0.11549566086782644,0.13576968606278744,0.12989298140371924,0.11694225154969007,0.09804379124175165,0.06715412917416516,0.04610445910817836,0.03954049190161968,0.023657868426314736,0.014060867826434714,0.0065710857828434315,0.0020962207558488303,0.0006225954809038192,0.0002764647070585883,0.0002773845230953809,1.4517096580683863e-05,1.319736052789442e-06
277	2604792990	5000.0	0.0004	0.000296	0.006	0.639084	0.0017375724855028993,0.011421715656868626,0.03128054389122176,0.054720615876824634,0.09729870025994801,0.14838432313537292,0.1536147170565887,0.13383399320135972,0.10783287342531493,0.09025570885822835,0.0682118776244751,0.04049562087582483,0.024930453909218157,0.016416676664667066,0.007855708858228354,0.003191041791641672,0.0040003999200159965,0.002821395720855829,0.0014694261147770447,0.00020787842431513697,1.851629674065187e-05,2.399520095980804e-07
275	4280444052	5000.0	0.0004	0.000296	0.006	0.742254	0.000791121775644871,0.005611557688462308,0.015430313937212557,0.018318456308738254,0.029524855028994202,0.04469414117176565,0.0948115576884623,0.15517376524695062,0.17352753449310138,0.1477248950209958,0.10408190361927615,0.08554201159768046,0.0602493901219756,0.03141011797640472,0.015613077384523095,0.009890741851629675,0.004061747650469906,0.0017618076384723056,0.0012104379124175165,0.0004975804839032193,5.738852229554089e-05,1.5396920615876825e-05,1.9996000799840033e-07
276	3218062494	5000.0	0.0004	0.000296	0.006	0.600561	0.0007160167966406718,0.003937012597480504,0.014674745050989802,0.038276184763047394,0.08386442711457709,0.14559292141571686,0.1588634673065387,0.13324335132973406,0.13079548090381923,0.10302931413717256,0.07048466306738652,0.045558568286342735,0.033624195160967804,0.019947210557888423,0.010728374325134973,0.004821675664867027,0.0013831633673265346,0.00041575684863027394,3.967206558688262e-05,3.7992401519696063e-06
274	4167369866	5000.0	0.0004	0.000296	0.006	0.522795	0.0013069386122775445,0.008057908418316337,0.04478864227154569,0.08548330333933213,0.11822235552889422,0.13184727054589082,0.1493385322935413,0.13125734853029394,0.10243227354529094,0.060917576484703057,0.03943951209758048,0.028686662667466507,0.019149290141971604,0.022615636872625473,0.017169806038792243,0.013750809838032393,0.00999120175964807,0.005096860627874425,0.0024557888422315536,0.001564487102579484,0.0023292941411717657,0.0021494101179764047,0.0015688462307538492,0.0003319736052789442,4.707058588282344e-05,1.159768046390722e-06,3.9992001599680065e-08
278	2726380704	5000.0	0.0004	0.000296	0.006	0.621772	0.00307878424315137,0.012517416516696661,0.03475484903019396,0.08412369526094782,0.12462307538492301,0.15565802839432114,0.1517124975004999,0.14164379124175164,0.10329974005198961,0.06333269346130774,0.05018176364727055,0.03293637272545491,0.018937572485502898,0.010814597080583884,0.005815996800639872,0.0016557888422315536,0.001227234553089382,0.0013598880223955208,0.00164623075384923,0.00027718456308738253,0.000328374325134973,7.106578684263147e-05,3.359328134373125e-06
279	3549992098	5000.0	0.0004	0.000296	0.006	0.716805	0.001314497100579884,0.005608958208358329,0.012704819036192761,0.02190141971605679,0.050302019596080785,0.08916284743051389,0.12344975004999,0.14371813637272546,0.16203135372925415,0.12390221955608878,0.09836504699060188,0.06794925014997001,0.04485362927414517,0.02896980603879224,0.013792241551689663,0.006716856628674265,0.002538372325534893,0.0019338932213557288,0.0006934213157368526,8.814237152569486e-05,3.319336132773445e-06
281	2084267189	5000.0	0.0004	0.000296	0.006	0.511782	0.004965886822635473,0.024069106178764246,0.05448566286742652,0.11443191361727655,0.1679148170365927,0.170301899620076,0.15632769446110778,0.10746998600279944,0.08372157568486303,0.055235792841431715,0.032252269546090784,0.016948930213957207,0.0069814837032593485,0.003350369926014797,0.001258228354329134,0.0002489902019596081,3.535292941411718e-05,3.9992001599680065e-08
280	1586992304	5000.0	0.0004	0.000296	0.006	0.622766	0.00039508098380323936,0.013735852829434113,0.06038656268746251,0.1304645870825835,0.1633616876624675,0.1526120775844831,0.13410713857228554,0.11465650869826034,0.08700751849630074,0.0574505098980204,0.03319864027194561,0.026494541091781645,0.014237832433513297,0.006156688662267547,0.0036204359128174366,0.0016176764647070586,0.00044823035392921415,4.1991601679664064e-05,6.43871225754849e-06
286	1073669326	5000.0	0.0004	0.000296	0.006	0.298530	0.00635628874225155,0.029433473305338933,0.061220515896820635,0.08091801639672065,0.09535808838232354,0.10554429114177165,0.09584543091381724,0.07999668066386723,0.07012997400519896,0.06540679864027195,0.05647110577884423,0.053336652669466106,0.05041131773645271,0.04244803039392121,0.04280343931213757,0.027159928014397122,0.01613001399720056,0.006473705258948211,0.0030213157368526294,0.003083023395320936,0.003723855228954209,0.0016582283543291343,0.0012255148970205959,0.0012201959608078383,0.0005048590281943611,6.890621875624875e-05,5.022995400919816e-05,1.199760047990402e-07
291	2705431770	5000.0	0.0004	0.000296	0.006	0.484850	0.005246350729854029,0.024389402119576086,0.05452053589282144,0.08310073985202959,0.09963211357728455,0.09619512097580483,0.11746114777044592,0.1081127374525095,0.10637808438312338,0.09250181963607279,0.07098816236752649,0.04368386322735453,0.03353125374925015,0.027662387522495502,0.012736812637472505,0.010616756648670267,0.005123295340931814,0.0031790441911617676,0.0029428114377124575,0.0008468306338732253,0.0008941011797640472,0.0002310737852429514,2.555488902219556e-05
289	1141443801	5000.0	0.0004	0.000296	0.006	0.508010	0.0007820035992801439,0.005727734453109378,0.0218999800039992,0.0397004199160168,0.053153529294141175,0.08690085982803439,0.11324519096180764,0.11732205558888223,0.1262624675064987,0.11682939412117577,0.09793945210957808,0.07133409318136373,0.0519254549090182,0.040029514097180564,0.022724255148970206,0.01310253949210158,0.0069457308538292345,0.004473505298940212,0.0044937012597480504,0.002746490701859628,0.001500619876024795,0.0005930813837232554,0.0003349730053989202,3.083383323335333e-05,2.1195760847830435e-06
283	3845035193	5000.0	0.0004	0.000296	0.006	0.523736	0.0009119776044791042,0.009891581683663267,0.04701411717656469,0.08529166166766647,0.13674097180563888,0.16676532693461307,0.13445630873825234,0.10040307938412317,0.07265726854629075,0.0673498100379924,0.05870725854829034,0.04232825434913017,0.023310937812437513,0.02011117776444711,0.01935972805438912,0.008651549690061988,0.0030152769446110776,0.0019069386122775446,0.0007946410717856429,0.00030745850829834036,2.459508098380324e-05,7.998400319936013e-08
290	63427802	5000.0	0.0004	0.000296	0.006	0.330499	0.003841391721655669,0.02442991401719656,0.05604063187362528,0.1187386922615477,0.13495920815836832,0.10636968606278745,0.10864251149770046,0.11185150969806039,0.08834409118176365,0.0629633273345331,0.05155760847830434,0.04060775844831034,0.031394121175764844,0.01869494101179764,0.01369862027594481,0.010319536092781443,0.006609398120375925,0.004075264947010598,0.003989802039592082,0.001490981803639272,0.0003952009598080384,0.0008635872825434913,0.0001125374925014997,9.198160367926415e-06,4.799040191961608e-07
287	1003029717	5000.0	0.0004	0.000296	0.006	0.302096	0.00793001399720056,0.035324095180963806,0.06686286742651469,0.09149298140371925,0.11129674065186963,0.13284615076984604,0.12570897820435914,0.11194409118176364,0.09310165966806638,0.0738877024595081,0.0532494701059788,0.03267158568286343,0.021205478904219158,0.012491541691661667,0.005238952209558089,0.006687062587482503,0.007874185162967406,0.005327374525094981,0.00285250949810038,0.0009089382123575285,0.0008271945610877824,0.0002162367526494701,5.3269346130773845e-05,8.798240351929614e-07,3.9992001599680065e-08
284	3865463997	5000.0	0.0004	0.000296	0.006	0.545536	0.0018233953209358129,0.009287782443511299,0.02875344931013797,0.06615136972605479,0.09298568286342732,0.11891733653269346,0.14403951209758048,0.137499300139972,0.11664743051389723,0.10374625074985003,0.08130433913217357,0.048848870225954806,0.024854309138172364,0.015192681463707258,0.005515616876624675,0.0030075584883023396,0.0010199560087982404,0.0003067786442711458,9.230153969206159e-05,6.07878424315137e-06
282	3884682424	5000.0	0.0004	0.000296	0.006	0.502889	0.0008642671465706859,0.0036245150969806037,0.01864503099380124,0.051899860027994404,0.07786638672265547,0.09622083583283343,0.13035392921415717,0.1469121375724855,0.11664479104179164,0.09008666266746651,0.05338288342331534,0.05019168166366727,0.04303675264947011,0.037371525694861026,0.030190401919616076,0.020106298740251948,0.01528498300339932,0.006692861427714457,0.005668266346730654,0.0030644671065786842,0.0016679064187162568,0.0002156368726254749,7.0785842831433715e-06,8.398320335932813e-07
288	3304918232	5000.0	0.0004	0.000296	0.006	0.666380	0.002734653069386123,0.011360367926414717,0.021313057388522294,0.04037784443111378,0.06006562687462508,0.08949554089182163,0.09653321335732853,0.08340427914417116,0.07023915216956608,0.07058984203159369,0.06991101779644071,0.07542579484103179,0.07427950409918016,0.06474773045390922,0.058230793841231754,0.03978100379924015,0.027000279944011198,0.021385202959408118,0.01058368326334733,0.0063834833033393325,0.002878624275144971,0.002658988202359528,0.0004983403319336133,0.00010541891621675665,1.6156768646270746e-05,3.9992001599680065e-07
292	3339437280	5000.0	0.0004	0.000296	0.006	0.704424	0.003547050589882024,0.012717096580683863,0.026003079384123176,0.03246606678664267,0.037400199960008,0.050525974805038995,0.056714657068586284,0.09537880423915217,0.11611877624475105,0.12171953609278144,0.12187110577884423,0.10669350129974005,0.08471217756448711,0.05342007598480304,0.039687302539492104,0.019500819836032794,0.009206398720255948,0.0066679464107178565,0.0029165766846630673,0.0008844631073785243,0.000734373125374925,0.0008330733853229354,0.00025126974605078987,1.4997000599880025e-05,1.4237152569486102e-05,4.399120175964807e-07
285	263652553	5000.0	0.0004	0.000296	0.006	0.615961	0.0013131773645270945,0.008834553089382123,0.023098180363927214,0.04385226954609078,0.0654735852829434,0.07732265546890622,0.10607226554689062,0.11717296540691861,0.12532897420515896,0.11601063787242552,0.0989874825034993,0.07410817836432713,0.05404287142571486,0.03229206158768246,0.01859648070385923,0.012297300539892022,0.008876584683063387,0.005282183563287342,0.0037281743651269746,0.00469498100379924,0.00175876824635073,0.0007855228954209158,6.914617076584683e-05,9.598080383923216e-07,3.9992001599680065e-08
294	3501440236	5000.0	0.0004	0.000296	0.006	0.430916	0.0016733053389322136,0.007018916216756648,0.01242755448910218,0.025635032993401318,0.04614745050989802,0.06383483303339332,0.08749930013997201,0.12689366126774645,0.13890473905218956,0.13190569886022796,0.0941386522695461,0.07626594681063788,0.056951849630073985,0.034907818436312736,0.02549774045190962,0.018607918416316736,0.014171685662867426,0.015432953409318136,0.008480783843231353,0.006869266146770646,0.0038585882823435314,0.0017185362927414516,0.0008143571285742852,0.00023315336932613477,7.330533893221356e-05,1.247750449910018e-05,2.44751049790042e-05
297	2793479410	5000.0	0.0004	0.000296	0.006	0.282412	0.006404159168166367,0.02182255548890222,0.032124575084983,0.06711349730053989,0.08281707658468307,0.09589262147570486,0.11945138972205559,0.11571913617276544,0.10563883223355329,0.09619544091181764,0.08662051589682064,0.05420335932813437,0.03845978804239152,0.023388042391521695,0.021056668666266747,0.011615476904619075,0.008986002799440111,0.00496748650269946,0.004251029794041192,0.0016617876424715058,0.0009476104779044192,0.0005584083183363327,0.00010101979604079184,3.5192961407718455e-06
293	4110228711	5000.0	0.0004	0.000296	0.006	0.538006	0.002200119976004799,0.00900255948810238,0.035325574885023,0.062424075184963006,0.06093097380523895,0.06576048790241952,0.08452733453309338,0.11322987402519497,0.1256525094981004,0.12002907418516297,0.10017276544691062,0.07788906218756249,0.053309378124375126,0.03685086982603479,0.02192721455708858,0.017110817836432715,0.008736892621475706,0.003324135172965407,0.0011531693661267746,0.0004068386322735453,3.595280943811238e-05,3.199360127974405e-07
296	2267065583	5000.0	0.0004	0.000296	0.006	0.548666	0.002430153969206159,0.02545502899420116,0.052468386322735455,0.09701651669666067,0.13558072385522896,0.13937776444711059,0.14793169366126774,0.12361391721655669,0.09093285342931413,0.061113937212557486,0.049559208158368326,0.031281823635272946,0.016134013197360526,0.009874585082983403,0.006463627274545091,0.004736892621475705,0.002546970605878824,0.0016619476104779043,0.0013408918216356728,0.0003805238952209558,9.426114777044592e-05,4.239152169566087e-06,3.9992001599680065e-08
