sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
131	2853188137	5000.0	0.001	0.00064	0.02	0.521902	7.790441911617676e-05,0.0009302939412117576,0.0062621875624875025,0.016772845430913817,0.029100659868026395,0.03908322335532893,0.05412181563687263,0.0783630073985203,0.09552809438112378,0.10364399120175964,0.11204471105778845,0.1034004399120176,0.0892514297140572,0.07737904419116176,0.059945570885822835,0.04501859628074385,0.03166058788242351,0.021800399920015995,0.013421115776844631,0.009718896220755849,0.005605038992201559,0.003387002599480104,0.0021083383323335335,0.0009336932613477304,0.0003027394521095781,0.00010357928414317136,2.8354329134173166e-05,1.7196560687862428e-06,1.1197760447910417e-06,3.279344131173765e-06,2.7994401119776043e-07,3.9992001599680065e-08
133	2067442227	5000.0	0.001	0.00064	0.02	0.514504	0.00014117176564687063,0.0006791041791641672,0.0041625274945011,0.011804359128174366,0.02735860827834433,0.04390777844431114,0.05682847430513897,0.07213205358928214,0.08367538492301539,0.08732385522895421,0.08885794841031794,0.08951049790041991,0.08868586282743451,0.0751374925014997,0.06274961007798441,0.04897116576684663,0.038904099180163965,0.03325754849030194,0.027495740851829636,0.02117276544691062,0.014740851829634073,0.008992081583683264,0.005684383123375325,0.00324623075384923,0.0019277744451109777,0.0014085582883423316,0.0006901819636072785,0.00041839632073585283,9.154169166166766e-05,3.81123775244951e-05,5.718856228754249e-06,1.199760047990402e-07
134	764918329	5000.0	0.001	0.00064	0.02	0.524654	0.0001508498300339932,0.0012796640671865628,0.005066386722655469,0.013116696660667867,0.028383323335332934,0.05095644871025795,0.07436732653469307,0.0924748650269946,0.10749398120375925,0.10944147170565886,0.10211625674865027,0.09495024995001,0.08366022795440912,0.06482327534493101,0.05053953209358129,0.03670817836432713,0.025623315336932614,0.016996800639872026,0.01165862827434513,0.008186922615476905,0.006201439712057589,0.005260747850429914,0.0035259748050389924,0.0022375124975005,0.0016436312737452509,0.0008959808038392322,0.0005757648470305939,0.0004070385922815437,0.0002927414517096581,0.0002669866026794641,0.000408998200359928,0.0002054389122175565,6.0667866426714656e-05,1.7956408718256348e-05,4.679064187162567e-06,3.9992001599680065e-08
137	1025169992	5000.0	0.001	0.00064	0.02	0.417457	0.0004215956808638272,0.0027922415516896623,0.00794249150169966,0.019898380323935212,0.04066382723455309,0.056541571685662866,0.06891749650069987,0.08145714857028594,0.09065942811437712,0.09350365926814637,0.08278388322335532,0.07413489302139573,0.06830033993201359,0.0622624675064987,0.05717752449510098,0.045878344331133775,0.0381627674465107,0.03150389922015597,0.023511737652469507,0.017560607878424315,0.013109418116376725,0.008385442911417717,0.005616876624675065,0.0032609078184363126,0.002032993401319736,0.0013792441511697661,0.0009066986602679464,0.0007757648470305939,0.00024851029794041194,0.00014729054189162167,4.903019396120776e-05,1.287742451509698e-05,6.39872025594881e-07
136	2600034878	5000.0	0.001	0.00064	0.02	0.463446	0.0004987002599480104,0.0030847030593881223,0.01179260147970406,0.0209750449910018,0.028135732853429313,0.04133213357328534,0.060184403119376124,0.08150633873225355,0.10425534893021396,0.11375264947010598,0.10969770045990802,0.09887198560287942,0.08419708058388323,0.06529766046790642,0.0507497300539892,0.037055708858228356,0.027510457908418315,0.021007958408318338,0.01403499300139972,0.010071745650869827,0.006335252949410118,0.003993081383723255,0.00206122775444911,0.0015632073585282943,0.0006843831233753249,0.0003706858628274345,0.000249630073985203,0.00014561087782443511,6.330733853229354e-05,8.342331533693261e-05,0.00016776644671065788,0.00011421715656868626,3.4753049390121974e-05,5.438912217556489e-05,5.130973805238952e-05,1.2797440511897621e-05,1.919616076784643e-06,3.5992801439712056e-07
132	3247993389	5000.0	0.001	0.00064	0.02	0.581770	0.00024123175364927014,0.001170365926814637,0.00464883023395321,0.011330053989202159,0.022548490301939613,0.03678584283143371,0.056862067586482705,0.0785111377724455,0.09030605878824235,0.09576464707058588,0.09811885622875426,0.1007503299340132,0.09097824435112978,0.07433269346130773,0.057904539092181566,0.04331757648470306,0.034692301539692064,0.027760647870425915,0.022943211357728453,0.017576124775044992,0.012261307738452309,0.00798116376724655,0.005178924215156968,0.003317216556688662,0.0025039392121575686,0.001120255948810238,0.0005733253349330134,0.00025982803439312136,0.00010661867626474706,0.00011421715656868626,3.367326534693061e-05,5.278944211157768e-06,8.798240351929614e-07,1.199760047990402e-07
135	3870292538	5000.0	0.001	0.00064	0.02	0.491040	0.00021427714457108578,0.0016463107378524296,0.003930933813237353,0.009337092581483703,0.023189282143571285,0.035223955208958206,0.05079880023995201,0.07134549090181963,0.0913638072385523,0.09817000599880024,0.09323959208158368,0.0920880623875225,0.08427286542691462,0.07707158568286343,0.06653641271745651,0.058060507898420315,0.04377096580683863,0.03453381323735253,0.0231251349730054,0.01675392921415717,0.009845870825834832,0.0054713057388522295,0.0032675864827034595,0.0018913017396520696,0.001095860827834433,0.0008675864827034593,0.000580243951209758,0.0006931013797240552,0.0005602879424115177,0.00017428514297140573,0.00032677464507098583,0.0003067386522695461,0.0001484103179364127,5.142971405718856e-05,3.271345730853829e-05,1.3357328534293142e-05,3.199360127974405e-07
138	308679243	5000.0	0.001	0.00064	0.02	0.414687	0.00015232953409318137,0.0012282743451309738,0.007644871025794841,0.020702979404119175,0.0387871625674865,0.057344531093781244,0.07705718856228755,0.09465726854629074,0.10001027794441111,0.09919552089582083,0.09729266146770646,0.08974401119776045,0.07693065386922615,0.06112989402119576,0.04814745050989802,0.0360880223955209,0.02502007598480304,0.01879628074385123,0.01454625074985003,0.01020867826434713,0.007405598880223956,0.005981003799240152,0.00513633273345331,0.002914017196560688,0.0017455708858228353,0.0011499700059988001,0.0006579484103179364,0.00022723455308938211,8.842231553689262e-05,9.318136372725454e-06,1.9996000799840033e-07
139	2049897049	5000.0	0.001	0.00064	0.02	0.508851	0.00021715656868626275,0.0014159568086382723,0.005706738652269546,0.013755568886222756,0.02193645270945811,0.03270729854029194,0.04867134573085383,0.06326166766646671,0.07341839632073585,0.07669778044391122,0.07937876424715057,0.0830004399120176,0.08343835232953409,0.07643519296140772,0.06426566686662667,0.05808910217956409,0.04861595680863827,0.03809294141171766,0.03130681863627274,0.026017876424715057,0.02085254949010198,0.015763287342531494,0.011154609078184363,0.008481743651269746,0.006669826034793041,0.004262627474505099,0.0023533293341331733,0.001455388922215557,0.000980363927214557,0.0006037192561487702,0.0003969206158768246,0.0001925614877024595,0.00013213357328534293,5.658868226354729e-05,5.790841831633673e-05,2.539492101579684e-05,1.799640071985603e-05,6.642671465706858e-05,2.7834433113377324e-05,1.7876424715056987e-05,1.4397120575884822e-06
140	4071574109	5000.0	0.001	0.00064	0.02	0.482066	0.00014333133373325334,0.0016167166566686663,0.004151489702059588,0.009317256548690261,0.018939452109578085,0.029488142371525694,0.04196408718256349,0.057650909818036396,0.07786898620275945,0.09122955408918217,0.09981667666466706,0.09974473105378924,0.08982267546490702,0.08157264547090581,0.07277884423115377,0.0599626874625075,0.04570993801239752,0.03347934413117377,0.026036832633473304,0.02023099380123975,0.015617196560687862,0.010493421315736853,0.00620127974405119,0.0031531693661267747,0.001756488702259548,0.0008029194161167767,0.00035556888622275545,7.598480303939213e-05,1.7316536692661468e-05,1.279744051189762e-06,7.998400319936013e-08
143	3221301867	5000.0	0.001	0.00064	0.02	0.440448	0.00012093581283743251,0.0007821635672865427,0.0056100779844031196,0.014203479304139172,0.02968858228354329,0.05484739052189562,0.08639812037592481,0.10650365926814637,0.12060183963207359,0.11869318136372725,0.1079620475904819,0.0911122175564887,0.07600119976004799,0.05905646870625875,0.03886102779444111,0.02925134973005399,0.021541531693661266,0.014468066386722656,0.010048230353929214,0.006172405518896221,0.00391125774845031,0.0018596680663867226,0.0012606678664267147,0.0006085982803439312,0.00030721855628874223,9.326134773045392e-05,2.8514297140571885e-05,6.598680263947211e-06,2.399520095980804e-07
142	3255763556	5000.0	0.001	0.00064	0.02	0.575502	4.131173765246951e-05,0.00011317736452709458,0.0002867826434713057,0.0023469706058788244,0.007850469906018797,0.020697060587882423,0.043803239352129576,0.06688938212357529,0.08619236152769447,0.09185166966606678,0.092874825034993,0.09412109578084384,0.09015844831033794,0.08645182963407319,0.07079404119176165,0.05824227154569086,0.04964923015396921,0.037718016396720656,0.03095864827034593,0.022972165566886624,0.016874665066986604,0.011541091781643672,0.007176404719056189,0.004494461107778444,0.0032623875224955007,0.001493501299740052,0.0006073185362927415,0.0002928214357128574,0.00011181763647270546,7.774445110977804e-05,4.5750849830033995e-05,8.718256348730255e-06,3.199360127974405e-07
141	1640356446	5000.0	0.001	0.00064	0.02	0.502321	0.00022075584883023396,0.0020251549690061986,0.0036260747850429915,0.004600799840031994,0.00798256348730254,0.012377164567086582,0.014200279944011197,0.023046110777844433,0.04425974805038992,0.06720559888022395,0.08134177164567087,0.08632241551689662,0.0901499300139972,0.09222307538492301,0.09226414717056589,0.07761399720055989,0.06544023195360928,0.05069486102779444,0.04120411917616477,0.033979884023195364,0.02781367726454709,0.02238240351929614,0.018770085982803438,0.014195800839832034,0.009573485302939413,0.006419476104779044,0.0035134173165366927,0.0017705258948210359,0.0013082583483303338,0.0012214757048590282,0.0008963407318536293,0.0005222555488902219,0.00038228354329134174,0.0001594881023795241,0.00015456908618276344,0.00010313937212557489,2.483503299340132e-05,8.598280343931213e-06,1.199760047990402e-06
144	552016502	5000.0	0.001	0.00064	0.02	0.629334	6.962607478504299e-05,0.0013028194361127774,0.004565486902619476,0.009576564687062588,0.0193500099980004,0.03457676464707059,0.05154705058988202,0.07706942611477705,0.10056964607078585,0.11527174565086983,0.11589278144371126,0.10417136572685463,0.09046618676264748,0.07620143971205759,0.058387002599480105,0.04279376124775045,0.029055828834233154,0.020303459308138372,0.014096540691861628,0.010731413717256548,0.00889366126774645,0.00598372325534893,0.004175924815036993,0.0025353329334133175,0.001162247550489902,0.00047066586682663466,0.00033453309338132375,0.00020351929614077186,0.00010093981203759249,7.966406718656268e-05,3.775244951009798e-05,1.6676664667066585e-05,6.07878424315137e-06,3.5992801439712056e-07
147	863212158	5000.0	0.001	0.00064	0.02	0.477157	0.0003865226954609078,0.0030015596880623874,0.011858868226354728,0.024737972405518897,0.04326542691461708,0.06483223355328935,0.07938156368726254,0.08937684463107379,0.098374725054989,0.10421523695260948,0.09852625474905019,0.08864123175364927,0.07674453109378124,0.06607618476304739,0.048128014397120576,0.03570737852429514,0.025363567286542692,0.016130333933213357,0.01060371925614877,0.006921975604879024,0.0034557088582283543,0.0020097180563887224,0.001147850429914017,0.0006237152569486102,0.00034013197360527894,0.00010181963607278545,3.5032993401319734e-05,1.0157968406318736e-05,1.5996800639872026e-06,1.199760047990402e-07
146	2925083261	5000.0	0.001	0.00064	0.02	0.483677	0.0005850829834033193,0.003382603479304139,0.009001719656068786,0.019195440911817636,0.03276052789442112,0.05053217356528694,0.06565894821035793,0.07610425914817037,0.08888074385122975,0.09767362527494501,0.10137172565486903,0.09381531693661267,0.07908270345930814,0.06785194961007798,0.05587134573085383,0.042110497900419916,0.03490997800439912,0.026519376124775045,0.019911817636472706,0.014015556888622275,0.008836112777444512,0.0052950609878024395,0.0026054389122175566,0.0013082583483303338,0.0010111577684463106,0.000676504699060188,0.0003925614877024595,0.00024143171365726855,0.00021723655268946211,0.00013865226954609078,3.9352129574085184e-05,2.8394321135772845e-06
148	2537233021	5000.0	0.001	0.00064	0.02	0.482298	0.0003613277344531094,0.0009843231353729254,0.0019893221355728853,0.005888342331533693,0.013668546290741851,0.022975524895020995,0.02968382323535293,0.038201639672065586,0.05136160767846431,0.07000099980003999,0.08054561087782444,0.08503659268146371,0.09436408718256349,0.08933865226954608,0.0852487102579484,0.07794517096580685,0.06694477104579084,0.05444591081783643,0.04445662867426515,0.03163311337732454,0.021174845030993802,0.014202999400119976,0.008517136572685463,0.004936172765446911,0.003043871225754849,0.0015219356128774245,0.0008403119376124775,0.0003400119976004799,0.00016460707858428314,0.00011437712457508498,4.8830233953209356e-05,1.859628074385123e-05,1.4797040591881624e-06,1.199760047990402e-07
145	2175246970	5000.0	0.001	0.00064	0.02	0.618328	8.442311537692461e-05,0.00047714457108578287,0.0008222755448910218,0.0020177964407118577,0.003944291141771646,0.008643151369726055,0.016443351329734054,0.029772445510897822,0.05093213357328534,0.06640139972005599,0.07464691061787643,0.08018616276744651,0.09305282943411318,0.09734021195760847,0.09347014597080584,0.08217740451909618,0.07223643271345731,0.0585880423915217,0.04509138172365527,0.033137332533493304,0.02641979604079184,0.020633193361327736,0.01583155368926215,0.01156488702259548,0.007378164367126574,0.004170885822835433,0.0021434513097380523,0.0012423115376924616,0.000743251349730054,0.00030601879624075185,7.538492301539692e-05,2.3075384923015396e-05,2.7594481103779245e-06
149	711170688	5000.0	0.001	0.00064	0.02	0.556589	0.00010225954809038193,0.0016548290341931613,0.006219596080783843,0.014905618876224755,0.029988282343531295,0.049500739852029595,0.069899700059988,0.09268910217956408,0.10854801039792042,0.12116544691061788,0.1221499300139972,0.10918500299940012,0.09110129974005199,0.06425690861827635,0.04222847430513897,0.02847886422715457,0.020265146970605878,0.012404119176164767,0.006874545090981804,0.0034218356328734253,0.00186374725054989,0.0013919616076784643,0.0009312137572485503,0.0004399120175964807,0.0001608878224355129,0.00010793841231753649,4.707058588282344e-05,1.3637272545490901e-05,3.1993601279744052e-06,6.798640271945611e-07,0.0,3.9992001599680065e-08
150	3077245573	5000.0	0.001	0.00064	0.02	0.499986	0.0002740251949610078,0.0023456908618276345,0.006454909018196361,0.011683623275344932,0.017584563087382522,0.030544331133773247,0.05480403919216157,0.0797378524295141,0.09349574085182963,0.10258576284743051,0.11056920615876825,0.1038755048990202,0.09438220355928814,0.08270425914817037,0.06617368526294741,0.047875424915017,0.03338440311937613,0.023213117376524695,0.01413493301339732,0.009033073385322936,0.006704859028194361,0.003696340731853629,0.0020882223555288943,0.0011976404719056188,0.0006073185362927415,0.0005403319336132773,0.0002264747050589882,7.118576284743052e-05,1.1237752449510098e-05,3.9992001599680065e-08
154	1932628648	5000.0	0.001	0.00064	0.02	0.583874	8.78624275144971e-05,0.00024371125774845032,0.00061499700059988,0.0016845430913817237,0.004236952609478105,0.008377884423115376,0.014401439712057588,0.020105458908218358,0.024732933413317337,0.03371629674065187,0.04431469706058788,0.061964887022595484,0.08363927214557089,0.10483647270545891,0.11153457308538292,0.10349602079584083,0.09098976204759048,0.07482839432113578,0.05915752849430114,0.04522955408918217,0.033771965606878625,0.024084703059388122,0.016987162567486502,0.011229594081183764,0.00808242351529694,0.00689118176364727,0.004716736652669466,0.0032110377924415116,0.0013620075984803039,0.0006908618276344731,0.000560247950409918,0.00014901019796040792,5.494901019796041e-05,1.3917216556688662e-05,9.598080383923216e-07
153	3294614171	5000.0	0.001	0.00064	0.02	0.519917	4.6830633873225356e-05,0.0005068986202759448,0.0035518496300739853,0.013689342131573684,0.024129494101179764,0.03384715056988602,0.051800559888022395,0.06490717856428714,0.07978580283943211,0.09683095380923815,0.10130369926014797,0.09493997200559888,0.0862373125374925,0.08244323135372926,0.07354225154969006,0.06165966806638672,0.0427248550289942,0.03019392121575685,0.021390401919616078,0.014958368326334733,0.009312297540491902,0.004685222955408918,0.0026669466106778645,0.0021729254149170166,0.001382883423315337,0.0006872225554889022,0.00036864627074585085,0.00018792241551689661,4.235152969406119e-05,3.679264147170566e-06,1.5996800639872026e-07
152	2643391114	5000.0	0.001	0.00064	0.02	0.544871	8.938212357528494e-05,0.0012055188962207559,0.0041147370525894825,0.013369446110777844,0.035937172565486904,0.06153589282143571,0.09035484903019396,0.11165674865026995,0.12153921215756848,0.12051429714057188,0.10893285342931414,0.09598984203159368,0.07512653469306138,0.05597168566286743,0.03963219356128774,0.02479156168766247,0.017390841831633672,0.01024499100179964,0.005473145370925815,0.0027011797640471907,0.0019094181163767246,0.0010874225154969006,0.0002907018596280744,7.554489102179565e-05,4.771045790841832e-05,1.4397120575884824e-05,2.7194561087782445e-06
151	3087063687	5000.0	0.001	0.00064	0.02	0.468429	8.50629874025195e-05,0.0006753449310137972,0.002261027794441112,0.0035650869826034793,0.00523119376124775,0.012891941611677664,0.023314537092581484,0.033684623075384924,0.04709290141971606,0.06484907018596281,0.08033085382923415,0.08739712057588482,0.08576196760647871,0.08605826834633074,0.08399380123975204,0.07592953409318136,0.06887882423515297,0.059750409918016396,0.05034405118976205,0.03939880023995201,0.028588522295540892,0.019970605878824235,0.014458908218356329,0.009885942811437712,0.005757048590281944,0.003608878224355129,0.002407358528294341,0.0016573885222955409,0.001029274145170966,0.000811877624475105,0.00023503299340131974,5.322935412917417e-05,2.8914217156568685e-05,1.1877624475104978e-05,7.198560287942411e-07
157	1485965996	5000.0	0.001	0.00064	0.02	0.547679	0.00042875424915016995,0.001617876424715057,0.00585866826634673,0.009951769646070786,0.017630273945210957,0.033284423115376924,0.06222879424115177,0.09216632673465307,0.11161947610477904,0.12040955808838233,0.11612285542891422,0.10069854029194161,0.0839499700059988,0.07016416716656669,0.05508846230753849,0.03921555688862228,0.02781515696860628,0.01934121175764847,0.013792881423715257,0.008780043991201759,0.004854789042191562,0.002795880823835233,0.0013140571885622875,0.0005282143571285743,0.00020723855228954209,7.60247950409918e-05,2.9154169166166768e-05,2.2195560887822434e-05,5.958808238352329e-06,1.7196560687862428e-06
155	336061098	5000.0	0.001	0.00064	0.02	0.365725	0.00025526894621075787,0.0017612877424515096,0.006996080783843232,0.02320387922415517,0.036215196960607876,0.04902779444111178,0.059909098180363926,0.07140951809638073,0.08332337532493501,0.08877264547090583,0.0904868226354729,0.08524199160167967,0.07861835632873425,0.07289094181163767,0.06307882423515297,0.05014405118976205,0.03879896020795841,0.02988090381923615,0.022568046390721856,0.01577124575084983,0.011523215356928615,0.008178564287142571,0.005226634673065387,0.0031590081983603278,0.0016600279944011197,0.0007982803439312138,0.0005452109578084383,0.00035788842231553687,0.00016040791841631674,3.3913217356528696e-05,2.559488102379524e-06
156	1719018155	5000.0	0.001	0.00064	0.02	0.501147	0.00029438112377524496,0.0021584083183363327,0.005135412917416517,0.014522935412917416,0.03504143171365727,0.05665110977804439,0.0767372125574885,0.08686118776244751,0.08657152569486103,0.08585494901019797,0.08714689062187563,0.08107058588282344,0.07534609078184364,0.06996064787042591,0.06012901419716057,0.05093017396520696,0.03994321135772846,0.029556808638272345,0.019119656068786243,0.01331489702059588,0.009916496700659867,0.005992401519696061,0.0034825834833033392,0.0017705258948210359,0.001158248350329934,0.0007898420315936812,0.00029202159568086385,0.00017264547090581884,4.591081783643271e-05,2.539492101579684e-05,7.358528294341132e-06,3.9992001599680065e-08
159	3888734897	5000.0	0.001	0.00064	0.02	0.448506	0.00032613477304539094,0.003323015396920616,0.013050989802039592,0.028450549890021996,0.04284307138572285,0.060701659668066385,0.0724755048990202,0.08253253349330134,0.08740219956008798,0.09009178164367126,0.08461955608878224,0.0776504699060188,0.07036052789442111,0.06201399720055989,0.050801279744051187,0.04190493901219756,0.03266486702659468,0.025998160367926414,0.02293865226954609,0.015350849830033993,0.009537252549490102,0.007161887622475505,0.005390681863627274,0.003971965606878625,0.0025628074385122975,0.002348410317936413,0.0017149770045990801,0.0008929814037192561,0.0005141371725654869,0.0002727854429114177,0.00011069786042791441,1.9996000799840032e-05,6.798640271945611e-07
158	4224420527	5000.0	0.001	0.00064	0.02	0.439274	0.0003486902619476105,0.0012292741451709658,0.005415516896620676,0.01626342731453709,0.02864851029794041,0.03855248950209958,0.05457096580683863,0.07062035592881424,0.08104491101779644,0.08996360727854429,0.09777036592681464,0.10319800039992001,0.09490873825234954,0.07938360327934413,0.06637964407118577,0.055866426714657066,0.04035276944611078,0.026476944611077784,0.017738972205558888,0.011514257148570286,0.007994121175764847,0.005269786042791442,0.0028249950009998,0.0017481303739252149,0.0008426714657068586,0.0004645870825834833,0.00031941611677664466,0.00019128174365126975,5.1269746050789844e-05,1.995600879824035e-05,2.1515696860627874e-05,4.039192161567687e-06,7.598480303939212e-07
160	2034684601	5000.0	0.001	0.00064	0.02	0.520015	0.0003238952209558088,0.00156748650269946,0.00383623275344931,0.0073674865026994605,0.016927174565086984,0.035795280943811236,0.06685450909818036,0.08405650869826035,0.09891797640471905,0.10947102579484103,0.11051037792441512,0.10087330533893221,0.08620795840831834,0.07476852629474105,0.06613545290941812,0.04779860027994401,0.03381915616876625,0.023019316136772647,0.0134001199760048,0.008262347530493902,0.005068506298740252,0.002750249950009998,0.0012439512097580485,0.0005224155168966207,0.00030901819636072785,0.00014709058188362327,3.523295340931814e-05,8.758248350329933e-06,2.039592081583683e-06
161	2209673916	5000.0	0.001	0.00064	0.02	0.470363	0.0006145570885822835,0.0019795240951809637,0.005064427114577085,0.012594441111777644,0.026550409918016396,0.04318904219156169,0.05361727654469106,0.06585834833033394,0.08058864227154569,0.08166578684263147,0.08094325134973006,0.08028254349130173,0.08174433113377325,0.07627226554689062,0.06538832233553289,0.054742611477704456,0.04218568286342732,0.035044511097780444,0.027934053189362127,0.022245030993801238,0.017236352729454108,0.014606598680263948,0.012041231753649271,0.007466826634673065,0.0052959008198360325,0.0027061787642471504,0.001233993201359728,0.0005250949810037993,0.00018204359128174365,0.00014453109378124375,4.7310537892421514e-05,8.598280343931213e-06,2.7994401119776043e-07
162	2280579780	5000.0	0.001	0.00064	0.02	0.417849	5.99880023995201e-07,3.9992001599680065e-07,1.9996000799840033e-07,0.00015740851829634074,0.0005557288542291541,0.0024271945610877823,0.007162927414517096,0.01702347530493901,0.02544267146570686,0.042159008198360326,0.06309622075584884,0.08483515296940612,0.10333649270145971,0.10776560687862427,0.10349014197160568,0.09450165966806638,0.08048146370725855,0.07035320935812837,0.055770645870825836,0.04351129774045191,0.030994681063787242,0.024324295140971806,0.01730885822835433,0.009695620875824835,0.005846350729854029,0.0037421715656868627,0.0029082983403319338,0.0016632273545290942,0.000977244551089782,0.0003516096780643871,9.322135572885423e-05,1.7556488702259547e-05,5.318936212757449e-06,3.9992001599680065e-08
163	172554949	5000.0	0.001	0.00064	0.02	0.560976	0.0001518896220755849,0.0012257948410317936,0.003461747650469906,0.006799040191961607,0.01148486302739452,0.027664067186562686,0.05294549090181964,0.07838208358328334,0.09987274545090982,0.10380155968806239,0.1002000399920016,0.09433393321335733,0.08415364927014597,0.07030333933213358,0.05852665466906619,0.04867886422715457,0.03786870625874825,0.03135852829434113,0.027600519896020796,0.019424755048990203,0.015156648670265947,0.0101501699660068,0.006634393121375725,0.0034749850029994,0.0016063587282543492,0.0008774245150969806,0.0009155368926214758,0.0011728054389122176,0.0007609678064387122,0.0004387122575484903,0.0002084383123375325,0.00018828234353129375,0.00012149570085982803,2.3235352929414118e-05,2.443511297740452e-05,7.198560287942412e-06,6.39872025594881e-07
165	2402241227	5000.0	0.001	0.00064	0.02	0.606873	2.2915416916616678e-05,0.00017188562287542492,0.0006897020595880823,0.0018016796640671865,0.0038667066586682663,0.006157088582283543,0.011514457108578284,0.020133253349330135,0.035050509898020395,0.054847150569886025,0.07034817036592682,0.07992745450909818,0.08717808438312337,0.09613265346930613,0.10365458908218356,0.10310593881223755,0.08861571685662867,0.0687749650069986,0.05215124975004999,0.03769830033993201,0.027345330933813236,0.019888222355528895,0.011899260147970405,0.0075826834633073385,0.004036552689462108,0.002212997400519896,0.0018655868826234752,0.0012503899220155969,0.0008093581283743251,0.000665746850629874,0.0003045390921815637,9.662067586482703e-05,3.5392921415716854e-05,0.00011465706858628274,3.919216156768646e-05,5.558888222355529e-06,5.358928214357128e-06,0.0,7.998400319936013e-08
169	2947822288	5000.0	0.001	0.00064	0.02	0.530305	0.00024987002599480106,0.0013675664867026595,0.006713577284543091,0.015882063587282544,0.03099092181563687,0.04927010597880424,0.07049734053189362,0.09449594081183764,0.11177124575084983,0.11426586682663467,0.10665990801839632,0.09538548290341932,0.08105450909818036,0.06425314937012598,0.04893049390121976,0.03612713457308538,0.02620647870425915,0.017474225154969006,0.010568326334733053,0.006884263147370526,0.004605918816236752,0.003002279544091182,0.0016365126974605079,0.000681503699260148,0.0003969606078784243,0.00033069386122775444,0.00021951609678064386,6.754649070185963e-05,6.15876824635073e-06,4.119176164767047e-06,3.199360127974405e-07
166	1280817868	5000.0	0.001	0.00064	0.02	0.520090	0.00026690661867626476,0.0026355928814237152,0.012108218356328734,0.03160299940011998,0.06374317136572685,0.08799840031993601,0.10451781643671265,0.11803119376124775,0.1219493301339732,0.109000599880024,0.09258480303939212,0.07598476304739052,0.05644839032193561,0.043450389922015595,0.02807614477104579,0.019484703059388122,0.013098660267946411,0.007794761047790442,0.0047162167566486704,0.0028760647870425915,0.0017621675664867026,0.0008438312337532494,0.0005056988602279544,0.00023983203359328133,0.00010809838032393521,9.242151569686062e-05,7.166566686662667e-05,6.9986002799440115e-06,1.5996800639872026e-07
167	2109164237	5000.0	0.001	0.00064	0.02	0.513705	0.00039336132773445313,0.001613637272545491,0.003630993801239752,0.00773245350929814,0.015353049390121975,0.02591837632473505,0.046882783443311336,0.07294593081383723,0.09280267946410718,0.1072885822835433,0.11322007598480303,0.1077756048790242,0.09593081383723255,0.07910905818836232,0.06539836032793442,0.04886798640271946,0.038616756648670265,0.02749254149170166,0.01955412917416517,0.013005158968206358,0.007448110377924415,0.0044070385922815435,0.002475984803039392,0.0013505698860227955,0.000531373725254949,0.00017840431913617276,4.419116176764647e-05,2.8754249150169967e-05,3.119376124775045e-06,1.199760047990402e-07
168	3633171150	5000.0	0.001	0.00064	0.02	0.521673	0.00015420915816836633,0.0011542091581683664,0.005922855428914217,0.012289462107578484,0.02966974605078984,0.054900099980004,0.07739304139172165,0.09984051189762047,0.10784815036992601,0.10615412917416517,0.10343187362527495,0.09384643071385723,0.08026018796240753,0.06380603879224155,0.0521752849430114,0.03984899020195961,0.028014677064587084,0.017071065786842633,0.010899060187962408,0.006804199160167966,0.003840591881623675,0.0022492301539692064,0.0013436112777444511,0.0005795640871825634,0.00030605878824235155,0.00014045190961807638,4.75504899020196e-05,8.158368326334732e-06,5.598880223955209e-07
170	853570261	5000.0	0.001	0.00064	0.02	0.465337	0.0004270345930813837,0.002566006798640272,0.011753849230153969,0.025077064587082584,0.0418373925214957,0.061746650669866024,0.07626966606678665,0.09377952409518096,0.10062715456908618,0.10266698660267946,0.09634377124575084,0.08966706658668266,0.07872817436512697,0.06478144371125776,0.04972865426914617,0.03434677064587083,0.02486910617876425,0.016580363927214556,0.010649510097980404,0.00682127574485103,0.004541931613677264,0.0028821035792841432,0.0014392321535692861,0.0010373925214957008,0.0006004399120175965,0.00018828234353129375,3.5632873425314936e-05,6.918616276744651e-06,5.99880023995201e-07
173	4093022950	5000.0	0.001	0.00064	0.02	0.486364	0.0003137372525494901,0.004005678864227155,0.015651629674065186,0.03546178764247151,0.05942103579284143,0.07423447310537892,0.09432945410917816,0.10455524895020996,0.09846078784243151,0.09402199560087983,0.09017168566286743,0.07930841831633673,0.06666926614677064,0.052939532093581286,0.0401999200159968,0.02880615876824635,0.02013529294141172,0.015489422115576884,0.011140051989602079,0.006891141771645671,0.003952289542091582,0.001887742451509698,0.000899380123975205,0.000554129174165167,0.00028026394721055787,0.0001518896220755849,4.963007398520296e-05,1.3037392521495702e-05,4.599080183963207e-06,3.199360127974405e-07
171	1536707289	5000.0	0.001	0.00064	0.02	0.584840	0.00020471905618876224,0.001511377724455109,0.007128214357128574,0.017278584283143373,0.02862883423315337,0.04124483103379324,0.052545410917816435,0.06796104779044192,0.07880447910417916,0.08455144971005799,0.08841591681663667,0.08824115176964607,0.09034785042991401,0.08573253349330134,0.07507098580283943,0.06318176364727054,0.048625314937012595,0.032484263147370525,0.02028106378724255,0.01200263947210558,0.006914177164567086,0.004263507298540292,0.0022859828034393122,0.001296380723855229,0.0006113577284543091,0.0002774245150969806,9.178164367126575e-05,1.6876624675064987e-05,7.998400319936013e-08
