sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	3553938278	5000.0	0.001	0.0005	0.0001	-0.324530	0.9318180363927214,0.04801087782443511,0.020041871625674865,0.00012845430913817238,7.598480303939212e-07
199	586054502	5000.0	0.001	0.0005	0.0001	1.403611	0.8002863027394521,0.1489878424315137,0.04871389722055589,0.0020090381923615276,2.9194161167766445e-06
200	3173346154	5000.0	0.001	0.0005	0.0001	1.743061	0.49088378324335136,0.45399908018396323,0.054620475904819034,0.0004966606678664267
187	595258166	5000.0	0.001	0.0005	0.0001	0.308701	0.8689447310537892,0.11012989402119576,0.016448910217956407,0.004470945810837832,5.518896220755849e-06
202	3873424241	5000.0	0.001	0.0005	0.0001	0.041030	0.9585076584683063,0.040420915816836635,0.0010712657468506298,1.5996800639872026e-07
203	3479016312	5000.0	0.001	0.0005	0.0001	0.011587	0.9556426314737052,0.04274309138172366,0.001613237352529494,1.0397920415916818e-06
190	703095612	5000.0	0.001	0.0005	0.0001	-0.089983	0.9556408318336332,0.042751169766046794,0.001607878424315137,1.199760047990402e-07
205	4232518523	5000.0	0.001	0.0005	0.0001	0.956960	0.6154635472905419,0.3782353929214157,0.0061490101979604075,0.0001520495900819836
206	1452403583	5000.0	0.001	0.0005	0.0001	0.892644	0.7473680863827235,0.24275652869426115,0.009865506898620277,9.878024395120976e-06
207	1050694528	5000.0	0.001	0.0005	0.0001	-0.261106	0.8884788642271546,0.08600663867226555,0.024761887622475505,0.0007517696460707859,8.398320335932813e-07
208	2260163460	5000.0	0.001	0.0005	0.0001	0.441189	0.8779453309338132,0.11722183563287343,0.004783243351329734,4.959008198360328e-05
210	2879476622	5000.0	0.001	0.0005	0.0001	0.508226	0.8675572885422915,0.1141498100379924,0.018277304539092182,1.5596880623875224e-05
211	3315792786	5000.0	0.001	0.0005	0.0001	-0.063687	0.9340196760647871,0.06175268946210758,0.004214877024595081,1.275744851029794e-05
204	3637578617	5000.0	0.001	0.0005	0.0001	0.365922	0.9094329534093182,0.08997256548690262,0.000590121975604879,4.359128174365127e-06
195	1966594907	5000.0	0.001	0.0005	0.0001	-0.804780	0.7128063587282544,0.2809402119576085,0.0061027794441111775,0.0001506498700259948
196	462918493	5000.0	0.001	0.0005	0.0001	0.798765	0.5814511097780444,0.40536696660667865,0.01314141171765647,4.0511897620475906e-05
197	1778393955	5000.0	0.001	0.0005	0.0001	-0.026457	0.7975859628074385,0.1801625274945011,0.01993225354929014,0.0010207158568286342,0.0012981003799240152,4.399120175964807e-07
201	1450460011	5000.0	0.001	0.0005	0.0001	0.844223	0.7962530293941211,0.17781411717656467,0.025855468906218756,7.738452309538092e-05
216	3188024223	5000.0	0.001	0.0005	0.0001	-0.074013	0.9304415916816636,0.06747618476304738,0.002081743651269746,4.799040191961608e-07
213	3454694297	5000.0	0.001	0.0005	0.0001	-0.492237	0.8550644271145771,0.07996900619876025,0.0642374725054989,0.0007290541891621675,3.9992001599680065e-08
217	83518368	5000.0	0.001	0.0005	0.0001	0.114174	0.9004869826034793,0.09831877624475105,0.0011942011597680464,3.9992001599680065e-08
218	2159981481	5000.0	0.001	0.0005	0.0001	-0.092914	0.9116016396720655,0.08429146170765847,0.004084783043391322,2.2115576884623077e-05
214	3141718938	5000.0	0.001	0.0005	0.0001	1.108175	0.058003519296140775,0.32959844031193763,0.5976482703459308,0.01453253349330134,0.00021723655268946211
221	2506224576	5000.0	0.001	0.0005	0.0001	-0.196654	0.9143677664467107,0.06770701859628074,0.00936128774245151,0.008529494101179765,3.443311337732454e-05
220	966452159	5000.0	0.001	0.0005	0.0001	-0.303093	0.8250589882023596,0.1705883223355329,0.004349010197960408,3.679264147170566e-06
223	3758463943	5000.0	0.001	0.0005	0.0001	0.632556	0.8220138372325535,0.17629302139572087,0.0016882223555288942,4.919016196760648e-06
226	1882262476	5000.0	0.001	0.0005	0.0001	0.101219	0.8859124975004999,0.10850353929214157,0.005564847030593881,1.911617676464707e-05
224	2379987913	5000.0	0.001	0.0005	0.0001	-0.387106	0.8416237152569486,0.1465624475104979,0.01179868026394721,1.5156968606278745e-05
209	4074177415	5000.0	0.001	0.0005	0.0001	-0.159155	0.9561719256148771,0.04362279544091182,0.00020527894421115776
225	3864316874	5000.0	0.001	0.0005	0.0001	0.144247	0.3479982403519296,0.6001043391321735,0.047944571085782844,0.003939852029594081,1.2997400519896021e-05
215	3712744348	5000.0	0.001	0.0005	0.0001	0.870814	0.2510127974405119,0.725745650869826,0.02292025594881024,0.0003211757648470306,1.199760047990402e-07
222	523600834	5000.0	0.001	0.0005	0.0001	-0.602252	0.7670129974005199,0.22051721655668866,0.012463347330533893,6.43871225754849e-06
212	2322682776	5000.0	0.001	0.0005	0.0001	0.364969	0.9064835432913417,0.09128482303539293,0.0022311537692461508,4.799040191961608e-07
232	1071381468	5000.0	0.001	0.0005	0.0001	1.538252	0.507675824835033,0.4718638272345531,0.020442711457708457,1.7636472705458908e-05
227	1920943053	5000.0	0.001	0.0005	0.0001	0.466739	0.6091232953409318,0.3775391321735653,0.013253829234153169,8.370325934813037e-05,3.9992001599680065e-08
219	1647283124	5000.0	0.001	0.0005	0.0001	0.158317	0.9214833033393321,0.07705002999400119,0.0014652269546090782,1.4397120575884822e-06
231	2122312661	5000.0	0.001	0.0005	0.0001	-0.333627	0.8423951609678064,0.14695872825434914,0.010636712657468506,9.398120375924815e-06
230	37151697	5000.0	0.001	0.0005	0.0001	1.410619	0.4906915016996601,0.4906741051789642,0.017181883623275346,0.0014003999200159969,5.210957808438312e-05
234	1633096672	5000.0	0.001	0.0005	0.0001	0.498938	0.3253890021995601,0.610894901019796,0.05700603879224155,0.006670745850829834,3.93121375724855e-05
236	1592214512	5000.0	0.001	0.0005	0.0001	0.254908	0.9299715656868627,0.06930113977204559,0.0007272945410917817
237	1776851957	5000.0	0.001	0.0005	0.0001	0.059791	0.9664164367126574,0.03342447510497901,0.00015900819836032793,7.998400319936013e-08
238	891294720	5000.0	0.001	0.0005	0.0001	0.152657	0.9092905818836233,0.08928066386722655,0.0014287542491501699
233	508380127	5000.0	0.001	0.0005	0.0001	-0.553656	0.9119619276144771,0.0716630273945211,0.008634313137372526,0.007721855628874225,1.887622475504899e-05
228	1069003724	5000.0	0.001	0.0005	0.0001	2.174214	0.476974725054989,0.5003605678864227,0.022638232353529294,2.6474705058988204e-05
239	126977033	5000.0	0.001	0.0005	0.0001	0.385076	0.6914123575284943,0.3032113177364527,0.005365966806638672,1.0357928414317136e-05
235	62317551	5000.0	0.001	0.0005	0.0001	-0.493043	0.20321415716856628,0.7513453709258149,0.0453624075184963,7.806438712257548e-05
240	3054078986	5000.0	0.001	0.0005	0.0001	-0.598599	0.7980476704659069,0.1996769046190762,0.002273865226954609,1.5596880623875224e-06
244	114947114	5000.0	0.001	0.0005	0.0001	-0.195983	0.7400348330333933,0.242927574485103,0.0170250349930014,1.255748850229954e-05
243	2923201575	5000.0	0.001	0.0005	0.0001	0.434795	0.26999364127174563,0.65349950009998,0.07532193561287742,0.0011240551889622075,6.0867826434713055e-05
242	3034774556	5000.0	0.001	0.0005	0.0001	0.230691	0.932597200559888,0.06637028594281144,0.0010324735052989402,3.9992001599680065e-08
229	1900665805	5000.0	0.001	0.0005	0.0001	0.206064	0.9096012397520495,0.08011917616476705,0.010258308338332333,2.1275744851029795e-05
246	634848316	5000.0	0.001	0.0005	0.0001	0.090177	0.9442065986802639,0.05244607078584283,0.003346610677864427,7.198560287942411e-07
249	2237537345	5000.0	0.001	0.0005	0.0001	0.036295	0.9473058188362328,0.05145762847430514,0.0012363127374525095,2.399520095980804e-07
250	3031755842	5000.0	0.001	0.0005	0.0001	0.087422	0.9311283343331334,0.06518012397520496,0.0036908218356328736,7.198560287942411e-07
251	968832073	5000.0	0.001	0.0005	0.0001	-0.152138	0.7557720055988802,0.23499108178364328,0.007758848230353929,0.001477984403119376,7.998400319936013e-08
252	1190761552	5000.0	0.001	0.0005	0.0001	0.090059	0.9461062187562488,0.0524876224755049,0.001405118976204759,1.0397920415916818e-06
247	3108602944	5000.0	0.001	0.0005	0.0001	-0.535553	0.8687880823835233,0.12930469906018796,0.0019061387722455509,1.0797840431913617e-06
255	2801173590	5000.0	0.001	0.0005	0.0001	-0.020670	0.9698868226354729,0.0298874625074985,0.0002257148570285943
253	1174701138	5000.0	0.001	0.0005	0.0001	2.129638	0.13334597080583882,0.16945582883423316,0.6699143771245751,0.026909138172365527,0.00037456508698260345,1.199760047990402e-07
254	2932040790	5000.0	0.001	0.0005	0.0001	0.028483	0.950559648070386,0.04754285142971406,0.001895740851829634,1.7596480703859228e-06
257	2052422748	5000.0	0.001	0.0005	0.0001	0.158165	0.9565876424715057,0.042020475904819034,0.0013899620075984802,1.919616076784643e-06
259	3811994726	5000.0	0.001	0.0005	0.0001	-0.743491	0.7914250349930014,0.20312697460507897,0.00544255148970206,5.438912217556489e-06
248	1627667520	5000.0	0.001	0.0005	0.0001	0.645108	0.8691296940611878,0.1300632673465307,0.0008060787842431513,9.598080383923216e-07
260	2214626407	5000.0	0.001	0.0005	0.0001	0.112634	0.9374774645070986,0.058531613677264546,0.0039625274945011,2.8394321135772847e-05
261	4122322025	5000.0	0.001	0.0005	0.0001	-0.278812	0.9175948810237953,0.07727946410717856,0.005115536892621475,1.0117976404719055e-05
245	2922458158	5000.0	0.001	0.0005	0.0001	-0.065017	0.9420215956808639,0.05747930413917217,0.0004990201959608079,7.998400319936013e-08
241	2687742991	5000.0	0.001	0.0005	0.0001	-0.166549	0.8751708458308338,0.1216753049390122,0.0031528094381123774,1.0397920415916818e-06
264	3964068982	5000.0	0.001	0.0005	0.0001	-0.033611	0.9446819836032794,0.05037244551089782,0.004942131573685263,3.4393121375724856e-06
258	2247566429	5000.0	0.001	0.0005	0.0001	0.232016	0.8715488902219556,0.12087830433913217,0.007154449110177964,0.0004170365926814637,1.319736052789442e-06
265	3708460152	5000.0	0.001	0.0005	0.0001	-0.159661	0.9172847430513897,0.08217136572685463,0.0005436912617476505,1.9996000799840033e-07
266	488297599	5000.0	0.001	0.0005	0.0001	0.036562	0.9795399720055988,0.02005134973005399,0.0004086382723455309,3.9992001599680065e-08
271	3579602065	5000.0	0.001	0.0005	0.0001	-0.629803	0.8123893221355729,0.18159244151169765,0.006010797840431913,7.438512297540492e-06
267	2160102529	5000.0	0.001	0.0005	0.0001	0.073349	0.9119282143571286,0.08640659868026394,0.0016633073385322935,1.879624075184963e-06
268	739183754	5000.0	0.001	0.0005	0.0001	-0.200868	0.7648565086982604,0.23191993601279745,0.002709138172365527,0.0005135772845430914,8.398320335932813e-07
273	718046356	5000.0	0.001	0.0005	0.0001	0.633873	0.7942797440511897,0.20135572885422914,0.004342291541691662,2.2235552889422114e-05
274	4234400925	5000.0	0.001	0.0005	0.0001	-0.785563	0.5919571285742852,0.34946594681063786,0.052659548090381925,0.005912137572485503,5.238952209558089e-06
256	1487731801	5000.0	0.001	0.0005	0.0001	0.240237	0.9253484103179365,0.07078320335932814,0.00345250949810038,0.0004158368326334733,3.9992001599680065e-08
262	501898353	5000.0	0.001	0.0005	0.0001	0.129302	0.8261110177964407,0.17110505898820236,0.0027809638072385525,2.959408118376325e-06
263	849632373	5000.0	0.001	0.0005	0.0001	0.137374	0.9516743451309738,0.048112897420515895,0.00021275744851029793
276	3255037095	5000.0	0.001	0.0005	0.0001	-0.280217	0.8975591281743651,0.0973503699260148,0.00420123975204959,0.0008609878024395121,2.8274345130973805e-05
277	2624545967	5000.0	0.001	0.0005	0.0001	0.037636	0.9521826434713058,0.047616756648670266,0.0001998000399920016,7.998400319936013e-07
270	1307620493	5000.0	0.001	0.0005	0.0001	0.197942	0.9047894821035792,0.09318508298340332,0.0020249550089982003,4.799040191961608e-07
280	1542190263	5000.0	0.001	0.0005	0.0001	-0.517367	0.8958217956408718,0.092300299940012,0.01186990601879624,7.998400319936012e-06
281	1311321276	5000.0	0.001	0.0005	0.0001	-0.112800	0.7230371125774845,0.2727010197960408,0.004256988602279544,4.879024195160968e-06
272	1980376211	5000.0	0.001	0.0005	0.0001	0.040468	0.9346999400119976,0.06042259548090382,0.004857348530293942,2.0035992801439712e-05,7.998400319936013e-08
275	1006879905	5000.0	0.001	0.0005	0.0001	0.139323	0.9299684863027394,0.06976464707058588,0.00026686662667466506
282	1014990023	5000.0	0.001	0.0005	0.0001	-0.170022	0.8974515096980604,0.10123547290541891,0.0013127774445110978,2.399520095980804e-07
269	110455948	5000.0	0.001	0.0005	0.0001	-0.089018	0.9396762647470506,0.060102979404119176,0.00021959608078384323,1.159768046390722e-06
283	2423657675	5000.0	0.001	0.0005	0.0001	0.086355	0.9158936212757448,0.08135324935012997,0.002752129574085183,9.998000399920016e-07
278	4207793329	5000.0	0.001	0.0005	0.0001	0.341407	0.9220871425714857,0.06366106778644272,0.014185362927414517,6.642671465706858e-05
285	988294348	5000.0	0.001	0.0005	0.0001	-0.037716	0.9627885222955409,0.03703383323335333,0.0001771645670865827,4.799040191961608e-07
286	2263127247	5000.0	0.001	0.0005	0.0001	0.126846	0.5976503899220156,0.39639076184763045,0.005953649270145971,5.198960207958408e-06
287	799098068	5000.0	0.001	0.0005	0.0001	0.511219	0.9295329334133173,0.0531373725254949,0.017065826834633074,0.00026386722655468906
284	441685196	5000.0	0.001	0.0005	0.0001	0.004292	0.8677025394921016,0.12798212357528493,0.004018876224755049,0.00029634073185362927,1.199760047990402e-07
288	3492584661	5000.0	0.001	0.0005	0.0001	0.558038	0.8438972605478904,0.1504245950809838,0.00558248350329934,9.558088382323536e-05,7.998400319936013e-08
279	3717072054	5000.0	0.001	0.0005	0.0001	0.351713	0.8707849230153969,0.12875248950209958,0.0004625874825034993
292	38431970	5000.0	0.001	0.0005	0.0001	1.765027	0.6473718056388722,0.33251877624475107,0.01870113977204559,0.0014079184163167367,3.5992801439712056e-07
293	1973734631	5000.0	0.001	0.0005	0.0001	0.693439	0.6104734653069386,0.3779723655268946,0.011039872025594881,0.0005142971405718857
294	3346853096	5000.0	0.001	0.0005	0.0001	-0.379125	0.9062024795040992,0.09120467906418717,0.0019270945810837832,0.0006656668666266747,7.998400319936013e-08
295	3858347242	5000.0	0.001	0.0005	0.0001	-0.115421	0.9596219956008798,0.04019876024795041,0.00017804439112177565,1.199760047990402e-06
296	3026883821	5000.0	0.001	0.0005	0.0001	-0.383099	0.8285766046790641,0.16398228354329134,0.007415636872625475,2.54749050189962e-05
289	1781718230	5000.0	0.001	0.0005	0.0001	-0.120137	0.9187187762447511,0.07938292341531694,0.0005854029194161168,0.0013118176364727055,1.0797840431913617e-06
299	1588030708	5000.0	0.001	0.0005	0.0001	-0.101424	0.9465102579484104,0.042585722855428915,0.01088494301139772,1.907618476304739e-05
301	1675531518	5000.0	0.001	0.0005	0.0001	0.175459	0.9431648470305939,0.05446042791441712,0.00237124575084983,3.4793041391721655e-06
290	2360462550	5000.0	0.001	0.0005	0.0001	-0.519683	0.9502703859228154,0.024576764647070586,0.022960847830433912,0.0021918016396720655,1.9996000799840033e-07
303	2887947525	5000.0	0.001	0.0005	0.0001	-0.242848	0.9055626474705059,0.08771893621275745,0.006706818636272745,1.1597680463907219e-05
306	1563335945	5000.0	0.001	0.0005	0.0001	0.304727	0.9184318736252749,0.0762375924815037,0.005263267346530694,6.726654669066187e-05
305	1029391625	5000.0	0.001	0.0005	0.0001	-0.146946	0.8811374125174966,0.11107186562687463,0.007656828634273145,0.0001320135972805439,1.879624075184963e-06
304	511272197	5000.0	0.001	0.0005	0.0001	0.105262	0.942804399120176,0.05474893021395721,0.002446510697860428,1.5996800639872026e-07
291	2733788375	5000.0	0.001	0.0005	0.0001	-0.242778	0.8892706258748251,0.10323531293741252,0.007486102779444111,7.958408318336332e-06
298	2981145842	5000.0	0.001	0.0005	0.0001	0.247308	0.8441614477104579,0.15239372125574885,0.003443991201759648,8.398320335932813e-07
300	1359047927	5000.0	0.001	0.0005	0.0001	0.107269	0.9419386522695461,0.057165486902619474,0.0008956608678264347,1.9996000799840033e-07
309	2331034913	5000.0	0.001	0.0005	0.0001	-0.041971	0.910170725854829,0.08779740051989603,0.0020277144571085783,4.159168166366727e-06
302	3386297604	5000.0	0.001	0.0005	0.0001	-0.011480	0.911850549890022,0.07643207358528295,0.011679704059188162,3.767246550689862e-05
310	2966111533	5000.0	0.001	0.0005	0.0001	-0.875014	0.7690471105778844,0.2252115176964607,0.0057301739652069585,1.1197760447910418e-05
297	2890206445	5000.0	0.001	0.0005	0.0001	0.229137	0.9441109778044391,0.0556122775444911,0.000276744651069786
308	2680667418	5000.0	0.001	0.0005	0.0001	0.797143	0.8631571285742852,0.13251805638872224,0.00428622275544891,3.635272945410918e-05,2.2395520895820834e-06
311	1519484206	5000.0	0.001	0.0005	0.0001	0.497716	0.9166863427314537,0.08175952809438113,0.001554009198160368,1.199760047990402e-07
307	3925411090	5000.0	0.001	0.0005	0.0001	0.057734	0.9689038592281544,0.030561967606478703,0.0005340531893621276,1.199760047990402e-07
312	3337825585	5000.0	0.001	0.0005	0.0001	-0.040644	0.7438131173765247,0.24815912817436514,0.008005598880223955,2.2155568886222757e-05
313	237997365	5000.0	0.001	0.0005	0.0001	-0.735803	0.810139852029594,0.18690453909218158,0.002943851229754049,1.1757648470305939e-05
315	2739832132	5000.0	0.001	0.0005	0.0001	0.033473	0.9518064387122576,0.04733217356528694,0.0008612677464507098,1.199760047990402e-07
319	3959493969	5000.0	0.001	0.0005	0.0001	0.150083	0.9343975604879025,0.06295196960607878,0.0026481103779244152,2.359528094381124e-06
318	2221428047	5000.0	0.001	0.0005	0.0001	0.286266	0.7015793641271746,0.2737200559888022,0.02402983403319336,0.0006703859228154369,3.5992801439712056e-07
320	2067742037	5000.0	0.001	0.0005	0.0001	0.297121	0.8472452309538092,0.13212833433313337,0.017436472705458908,0.003187242551489702,2.7194561087782445e-06
321	4289475930	5000.0	0.001	0.0005	0.0001	-0.204247	0.9371106578684263,0.06234645070985803,0.0005426114777044591,2.7994401119776043e-07
325	204602720	5000.0	0.001	0.0005	0.0001	-0.153050	0.9267300539892022,0.07218464307138572,0.0010851029794041191,1.9996000799840033e-07
316	1319068999	5000.0	0.001	0.0005	0.0001	0.135630	0.7496245550889822,0.24737984403119376,0.0029939212157568487,1.6796640671865626e-06
323	2381159773	5000.0	0.001	0.0005	0.0001	0.310427	0.9373993201359728,0.05513213357328534,0.0067604479104179166,0.0007043791241751649,3.719256148770246e-06
327	1277820257	5000.0	0.001	0.0005	0.0001	-0.389015	0.8796413117376525,0.06597108578284343,0.050745890821835636,0.003630753849230154,1.0877824435112978e-05,7.998400319936013e-08
328	4083770723	5000.0	0.001	0.0005	0.0001	-0.492537	0.8927686462707458,0.10123595280943812,0.0059375724855028995,5.782843431313737e-05
314	2651907386	5000.0	0.001	0.0005	0.0001	0.039119	0.9177415316936612,0.07872033593281344,0.0035176564687062588,2.0475904819036193e-05
329	2621078884	5000.0	0.001	0.0005	0.0001	1.176070	0.8148075584883023,0.1683655668866227,0.016725574885022996,0.00010125974805038992,3.9992001599680065e-08
330	4060816741	5000.0	0.001	0.0005	0.0001	0.001052	0.8625836032793441,0.13460683863227355,0.0027912017596480702,1.835632873425315e-05
317	3248295243	5000.0	0.001	0.0005	0.0001	-0.041670	0.9588695860827835,0.0402997800439912,0.0008304739052189562,1.5996800639872026e-07
331	4034065766	5000.0	0.001	0.0005	0.0001	-0.176034	0.834106098780244,0.14824255148970206,0.01698604279144171,0.0006652669466106778,3.9992001599680065e-08
324	2426875231	5000.0	0.001	0.0005	0.0001	-0.102407	0.9734417516496701,0.024131133773245352,0.0024237152569486103,3.3993201359728056e-06
334	2659054959	5000.0	0.001	0.0005	0.0001	-0.113330	0.9619756048790242,0.03614413117376525,0.0018799440111977605,3.199360127974405e-07
333	2912767340	5000.0	0.001	0.0005	0.0001	-0.101188	0.9583340131973606,0.03835096980603879,0.003314377124575085,6.39872025594881e-07
335	3382410608	5000.0	0.001	0.0005	0.0001	-0.009640	0.9547974405118976,0.045019676064787045,0.00018288342331533694
336	38632817	5000.0	0.001	0.0005	0.0001	0.866142	0.837285822835433,0.15038032393521295,0.011789162167566487,0.0005446910617876424
326	1840297312	5000.0	0.001	0.0005	0.0001	-0.274312	0.90839100179964,0.05916724655068986,0.03212637472505499,0.00031537692461507696
337	1847883127	5000.0	0.001	0.0005	0.0001	0.130388	0.8742539892021596,0.10859576084783043,0.017127374525094982,2.2875424915016998e-05
322	1174615387	5000.0	0.001	0.0005	0.0001	-0.610156	0.7429186162767446,0.24307198560287943,0.013380163967206558,0.0006291941611677664,3.9992001599680065e-08
332	360639851	5000.0	0.001	0.0005	0.0001	-0.169079	0.9044559088182363,0.09163647270545891,0.0039051789642071586,2.439512097580484e-06
340	2843303302	5000.0	0.001	0.0005	0.0001	-1.505009	0.7493774845030994,0.24460335932813437,0.006015916816636673,3.239352129574085e-06
342	1163926920	5000.0	0.001	0.0005	0.0001	0.079949	0.8788318736252749,0.11864131173765247,0.0020394321135772846,0.00048738252349530094
339	2545020291	5000.0	0.001	0.0005	0.0001	-0.011038	0.9320394321135773,0.06558800239952009,0.0023722855428914215,2.7994401119776043e-07
345	2787675543	5000.0	0.001	0.0005	0.0001	-0.038169	0.9753794041191761,0.024537092581483705,8.350329934013198e-05
346	3708806554	5000.0	0.001	0.0005	0.0001	-0.082507	0.9134279944011198,0.06727790441911617,0.01893253349330134,0.0003614877024595081,7.998400319936013e-08
348	1511935391	5000.0	0.001	0.0005	0.0001	0.150280	0.8978964607078584,0.08949782043591281,0.01242863427314537,0.00017704459108178365,3.9992001599680065e-08
338	1548012922	5000.0	0.001	0.0005	0.0001	-0.223836	0.9293774845030994,0.0653237352529494,0.005130653869226154,0.000168126374725055
341	2580766088	5000.0	0.001	0.0005	0.0001	-0.565405	0.6927180963807239,0.2854646270745851,0.021599000199960007,0.00021827634473105378
352	3856209319	5000.0	0.001	0.0005	0.0001	0.385345	0.9030111977604479,0.09325494901019796,0.0036991401719656068,3.47130573885223e-05
351	1204600227	5000.0	0.001	0.0005	0.0001	0.140906	0.14863507298540293,0.46398560287942414,0.3809005398920216,0.006464187162567486,1.4597080583883224e-05
343	1085990285	5000.0	0.001	0.0005	0.0001	0.949139	0.7605118576284743,0.21461807638472305,0.01921115776844631,0.0046952609478104375,0.000958368326334733,5.278944211157768e-06
355	372719033	5000.0	0.001	0.0005	0.0001	0.372971	0.8764056788642272,0.12290309938012398,0.0006900219956008798,1.199760047990402e-06
353	2171674024	5000.0	0.001	0.0005	0.0001	0.725687	0.12906910617876424,0.8245247350529894,0.03923363327334533,0.00663131373725255,0.0005409718056388722,2.399520095980804e-07
358	722103750	5000.0	0.001	0.0005	0.0001	-0.613485	0.8804018796240752,0.09393989202159568,0.024770205958808238,0.0008879424115176965,7.998400319936013e-08
347	3628031387	5000.0	0.001	0.0005	0.0001	0.475005	0.6812285542891422,0.3090265946810638,0.006945530893821236,0.0027909618076384724,8.358328334333133e-06
350	3112900002	5000.0	0.001	0.0005	0.0001	0.875814	0.7901305338932214,0.20474169166166767,0.005125414917016596,2.359528094381124e-06
360	1484703176	5000.0	0.001	0.0005	0.0001	1.168513	0.23509466106778645,0.7324710657868426,0.032278704259148173,0.0001554489102179564,1.199760047990402e-07
359	1779609031	5000.0	0.001	0.0005	0.0001	-0.179892	0.9269192561487702,0.07092989402119576,0.0021503299340131974,5.198960207958409e-07
354	1130407352	5000.0	0.001	0.0005	0.0001	-0.763387	0.42036668666266747,0.5588613877224555,0.020554649070185962,0.0002170365926814637,2.399520095980804e-07
349	2391625121	5000.0	0.001	0.0005	0.0001	0.137064	0.9126776644671066,0.08303567286542692,0.004171885622875425,0.00011477704459108178
362	2521480653	5000.0	0.001	0.0005	0.0001	0.008576	0.6129188162367526,0.33456700659868027,0.03256548690261948,0.019811597680463908,0.00013709258148370326
363	1565326799	5000.0	0.001	0.0005	0.0001	0.002668	0.9393433713257349,0.059570605878824234,0.0010826634673065387,3.359328134373125e-06
344	2320614800	5000.0	0.001	0.0005	0.0001	0.017579	0.9691117376524695,0.030500419916016798,0.0003878424315136973
356	3851365820	5000.0	0.001	0.0005	0.0001	0.085553	0.9448523095380924,0.05224731053789242,0.0028994601079784044,9.198160367926415e-07
361	2798220749	5000.0	0.001	0.0005	0.0001	-0.031792	0.9681489302139572,0.030329294141171765,0.0015216956608678264,7.998400319936013e-08
367	2895535578	5000.0	0.001	0.0005	0.0001	-0.487144	0.9034803039392122,0.0896627474505099,0.006825194961007798,3.1753649270145974e-05
366	692631000	5000.0	0.001	0.0005	0.0001	0.116755	0.8086340331933614,0.15130813837232554,0.03922587482503499,0.0003653269346130774,0.00046630673865226955,3.199360127974405e-07
357	505390532	5000.0	0.001	0.0005	0.0001	-0.439953	0.923750849830034,0.06712869426114777,0.007584603079384123,0.001534013197360528,1.839632073585283e-06
369	4045348334	5000.0	0.001	0.0005	0.0001	0.859862	0.6205805638872226,0.35882227554489105,0.009137172565486903,0.011436632673465306,2.32753449310138e-05,7.998400319936013e-08
370	2716968430	5000.0	0.001	0.0005	0.0001	1.032895	0.7652338332333534,0.20971441711657668,0.02235124975004999,0.002700259948010398,2.399520095980804e-07
364	623773134	5000.0	0.001	0.0005	0.0001	0.053648	0.9511973605278944,0.048319176164767046,0.0004834633073385323
368	4187262441	5000.0	0.001	0.0005	0.0001	0.461981	0.8690984203159368,0.10490537892421516,0.0257499700059988,0.00024135172965406918,4.879024195160968e-06
371	2179122677	5000.0	0.001	0.0005	0.0001	-0.032800	0.9208263147370526,0.07869494101179764,0.00047874425114977006
365	56182221	5000.0	0.001	0.0005	0.0001	-0.104361	0.9660995400919816,0.03377008598280344,0.000130373925214957
375	405181974	5000.0	0.001	0.0005	0.0001	0.345990	0.9321736852629474,0.0675866026794641,0.00023939212157568485,3.199360127974405e-07
373	147068421	5000.0	0.001	0.0005	0.0001	-0.190216	0.9255496100779844,0.0707616076784643,0.0035784043191361727,0.00011037792441511698
374	1208315413	5000.0	0.001	0.0005	0.0001	-0.130229	0.9272747050589882,0.0711116976604679,0.0016122375524895022,1.3597280543891223e-06
378	3041685014	5000.0	0.001	0.0005	0.0001	-0.315217	0.9365390521895621,0.061008958208358326,0.002435392921415717,1.6596680663867228e-05
379	3826554397	5000.0	0.001	0.0005	0.0001	0.854282	0.8753061787642471,0.11696120775844832,0.0076984603079384125,3.415316936612677e-05
384	2559788592	5000.0	0.001	0.0005	0.0001	0.270456	0.919601399720056,0.07882939412117576,0.0015689662067586484,2.399520095980804e-07
383	1938230829	5000.0	0.001	0.0005	0.0001	0.020648	0.9517368926214756,0.047063067386522696,0.001196520695860828,3.5192961407718455e-06
386	2559057483	5000.0	0.001	0.0005	0.0001	-0.287528	0.7752841431713657,0.06161903619276145,0.1586629074185163,0.0044297140571885624,4.1991601679664066e-06
372	1726500345	5000.0	0.001	0.0005	0.0001	-0.029047	0.8932442711457709,0.10241927614477105,0.0043357728454309135,6.798640271945611e-07
387	1404081739	5000.0	0.001	0.0005	0.0001	0.084458	0.9432901419716057,0.05398020395920816,0.0027289742051589683,6.798640271945611e-07
382	3081860650	5000.0	0.001	0.0005	0.0001	-0.210578	0.9342931813637273,0.06247346530693861,0.003230113977204559,3.239352129574085e-06
376	1462582807	5000.0	0.001	0.0005	0.0001	0.036033	0.9349954809038192,0.06368194361127774,0.0013216956608678265,8.798240351929614e-07
389	3841502802	5000.0	0.001	0.0005	0.0001	-0.762778	0.7812794641071785,0.2077732453509298,0.009722215556888623,0.0012210357928414317,4.039192161567687e-06
380	463023648	5000.0	0.001	0.0005	0.0001	0.586109	0.8108169966006799,0.18382439512097581,0.005335892821435713,2.2715456908618276e-05
