sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
271	1404666920	5000.0	0.001	0.00074	0.006	0.519023	0.0031236552689462107,0.011103379324135174,0.03384151169766047,0.06816836632673465,0.10724647070585883,0.13976832633473305,0.14433349330133974,0.14305538892221556,0.1334743451309738,0.09411041791641672,0.05876376724655069,0.03316608678264347,0.013950649870025995,0.009277104579084183,0.004863307338532293,0.0009437312537492502,0.0005311337732453509,0.00024887022595480906,2.7514497100579884e-05,2.4795040991801638e-06
272	3385017385	5000.0	0.001	0.00074	0.006	0.356229	0.005360087982403519,0.028717816436712656,0.1067373725254949,0.18107802439512097,0.18876300739852028,0.17147738452309538,0.12920791841631674,0.08846930613877224,0.05295548890221956,0.025691581683663266,0.011338132373525295,0.005487142571485703,0.002783123375324935,0.0008442311537692461,0.0006491101779644072,0.0003814837032593481,5.554889022195561e-05,3.1993601279744052e-06,3.9992001599680065e-08
274	2707899435	5000.0	0.001	0.00074	0.006	0.339339	0.0007838432313537292,0.000935492901419716,0.011356688662267547,0.06069854029194161,0.13552841431713658,0.1555629674065187,0.15397188562287542,0.14252925414917017,0.11822051589682063,0.08694793041391721,0.05471141771645671,0.03258348330333933,0.020823675264947012,0.01299768046390722,0.006704099180163967,0.0027564087182563486,0.0020589482103579282,0.0005234153169366126,0.00022959408118376326,6.794641071785643e-05,7.758448310337932e-06,3.9992001599680065e-08
267	2828729373	5000.0	0.001	0.00074	0.006	0.513211	0.0015375324935012998,0.0074948610277944415,0.021366726654669065,0.05451017796440712,0.1020115576884623,0.1455871225754849,0.18798176364727054,0.18670385922815436,0.13121995600879824,0.0813613277344531,0.041084783043391325,0.021960967806438712,0.011124295140971806,0.004222155568886223,0.0014056788642271545,0.00036260747850429915,6.214757048590282e-05,2.4795040991801638e-06
277	3942607930	5000.0	0.001	0.00074	0.006	0.520419	0.0022662267546490703,0.03179236152769446,0.08585466906618676,0.1254145970805839,0.15790193961207757,0.16457724455108977,0.15301759648070387,0.11462187562487502,0.08199164167166567,0.04750089982003599,0.02135644871025795,0.00865882823435313,0.0033124575084983003,0.0011334133173365327,0.00040167966406718655,0.00017080583883223355,2.7274545090981802e-05,3.9992001599680065e-08
275	348101675	5000.0	0.001	0.00074	0.006	0.307677	0.014776484703059388,0.05445518896220756,0.10696648670265947,0.14846986602679463,0.15869362127574485,0.16518068386322735,0.1294128374325135,0.09493217356528694,0.062131653669266144,0.03225130973805239,0.01849014197160568,0.0086875024995001,0.0027704459108178364,0.001256148770245951,0.00029842031593681266,0.0006581483703259348,0.00040531893621275744,0.00016024795040991803,3.239352129574085e-06,7.998400319936013e-08
278	2201105471	5000.0	0.001	0.00074	0.006	0.372710	0.004015916816636673,0.04223239352129574,0.10872269546090782,0.14515900819836033,0.1590980603879224,0.14462115576884624,0.13215496900619875,0.1009748850229954,0.07700355928814237,0.0446629074185163,0.022010477904419117,0.013008038392321536,0.004403399320135973,0.0012851029794041192,0.0004695460907818436,0.00014809038192361527,2.7234553089382125e-05,2.559488102379524e-06
279	3670537281	5000.0	0.001	0.00074	0.006	0.353074	0.0027643271345730853,0.012808518296340731,0.03326078784243151,0.08645270945810837,0.14690477904419116,0.17266550689862029,0.16248042391521697,0.14151389722055588,0.0985997600479904,0.06138004399120176,0.04288522295540892,0.020197080583883222,0.009808958208358328,0.0058759048190361925,0.0013429714057188562,0.0008896620675864827,0.00013893221355728853,2.8994201159768046e-05,1.5196960607878424e-06
269	71468069	5000.0	0.001	0.00074	0.006	0.539444	0.003757848430313937,0.00691741651669666,0.012288502299540092,0.024868226354729055,0.053321855628874225,0.1153745650869826,0.1642727854429114,0.16564831033793243,0.13639392121575686,0.11419460107978405,0.08756400719856029,0.05736496700659868,0.03039600079984003,0.01681119776044791,0.006174765046990602,0.002479024195160968,0.0010850229954009198,0.0007680863827234553,0.0002024395120975805,7.198560287942411e-05,3.107378524295141e-05,5.478904219156169e-06,7.918416316736653e-06
265	2321015825	5000.0	0.001	0.00074	0.006	0.347501	0.003945210957808439,0.011525694861027794,0.037674065186962605,0.06180119976004799,0.07837228554289143,0.11685490901819635,0.13899524095180965,0.1568885422915417,0.13912149570085983,0.10301831633673265,0.06632941411717656,0.03976488702259548,0.02164759048190362,0.011480423915216956,0.006574605078984204,0.003451509698060388,0.0014988202359528095,0.0006582283543291341,0.000229874025194961,0.00013385322935412916,3.359328134373125e-05,2.399520095980804e-07
285	123626600	5000.0	0.001	0.00074	0.006	0.468453	0.0027308138372325536,0.01694093181363727,0.03726066786642671,0.06307326534693061,0.09646786642671466,0.131126974605079,0.14742059588082385,0.15346942611477704,0.13740843831233754,0.09657024595080983,0.05105234953009398,0.02553609278144371,0.01727230553889222,0.011287582483503299,0.0075300539892021595,0.002814637072585483,0.001730493901219756,0.00028318336332733453,2.371525694861028e-05,3.5992801439712056e-07
286	3299609714	5000.0	0.001	0.00074	0.006	0.359964	0.004691381723655269,0.025454469106178764,0.07824479104179165,0.14769250149970006,0.19235956808638272,0.2049382123575285,0.16124319136172766,0.0944993801239752,0.04955372925414917,0.02422715456908618,0.009333533293341332,0.004718016396720656,0.0019149770045990802,0.0005812037592481503,0.00044183163367326534,6.0427914417116573e-05,4.335132973405319e-05,2.039592081583683e-06,2.399520095980804e-07
276	2015515702	5000.0	0.001	0.00074	0.006	0.310927	0.005405358928214357,0.040289902019596084,0.10343903219356129,0.164498300339932,0.17677764447110578,0.1477242151569686,0.11244383123375325,0.07482627474505099,0.0670498300339932,0.04725286942611478,0.028960487902419518,0.019861307738452308,0.008155808838232354,0.0021278144371125775,0.0008694261147770446,0.00022983403319336133,8.418316336732653e-05,3.639272145570886e-06,2.399520095980804e-07
273	605832233	5000.0	0.001	0.00074	0.006	0.565964	0.0021949210157968407,0.01397760447910418,0.02036600679864027,0.03553121375724855,0.10833617276544691,0.14410797840431913,0.14833033393321335,0.12352249550089982,0.10286046790641871,0.09168426314737052,0.07446886622675465,0.05273921215756849,0.026389202159568085,0.013447150569886024,0.015058268346330735,0.01600759848030394,0.0078095980803839235,0.0019837632473505297,0.0008329934013197361,0.00021415716856628675,0.00012977404519096182,6.43871225754849e-06,1.4797040591881624e-06,3.9992001599680065e-08
282	3733056603	5000.0	0.001	0.00074	0.006	0.591227	0.0032334333133373326,0.013594601079784044,0.01951761647670466,0.01873005398920216,0.011936452709458109,0.010632393521295741,0.007466746650669866,0.01225994801039792,0.021885502899420116,0.04741343731253749,0.09104787042591482,0.12963255348930214,0.16142899420115978,0.13891833633273346,0.10683271345730853,0.07423403319336133,0.05290545890821836,0.038863227354529094,0.023809278144371126,0.00928506298740252,0.004376084783043391,0.0017534493101379724,0.00022847430513897222,1.4197160567886423e-05,7.998400319936013e-08
287	3063954546	5000.0	0.001	0.00074	0.006	0.478631	0.003569166166766647,0.013525254949010197,0.06044791041791642,0.11771089782043591,0.20637692461507698,0.20480787842431514,0.14956960607878425,0.1008495100979804,0.06136784643071386,0.03942015596880624,0.01934761047790442,0.01017124575084983,0.006355568886222756,0.004340371925614877,0.001463627274545091,0.00045706858628274347,0.00018508298340331935,3.37132573485303e-05,5.598880223955209e-07
289	1826382976	5000.0	0.001	0.00074	0.006	0.197511	0.010032993401319737,0.056586002799440115,0.12016380723855229,0.16458400319936012,0.18738328334333135,0.138923575284943,0.11083531293741251,0.07872117576484704,0.053475744851029794,0.038676024795040995,0.018260787842431514,0.011476984603079384,0.004656428714257149,0.001573365326934613,0.00208622275544891,0.0016977404519096181,0.0006116376724655069,0.00018464307138572287,6.814637072585483e-05,2.1195760847830435e-06
291	803007624	5000.0	0.001	0.00074	0.006	0.441089	0.0020418316336732654,0.01718040391921616,0.03962227554489102,0.10035480903819236,0.1553729654069186,0.18037048590281943,0.17007058588282342,0.13709490101979604,0.08928342331533694,0.05057916416716657,0.03416476704659068,0.014103419316136772,0.005183603279344131,0.002391081783643271,0.0011401719656068787,0.0006825834833033394,0.0002727854429114177,9.006198760247951e-05,6.798640271945611e-07
290	1680417922	5000.0	0.001	0.00074	0.006	0.204951	0.007686502699460108,0.03505794841031794,0.07958540291941611,0.13664159168166368,0.14540975804839032,0.1375492901419716,0.11674469106178764,0.10653885222955409,0.09044827034593081,0.05632773445310938,0.03628902219556089,0.021598200359928016,0.012850069986002799,0.008324095180963807,0.004971565686862627,0.0020990601879624076,0.0011394121175764848,0.0005187362527494501,0.00020483903219356127,1.4597080583883224e-05,3.5992801439712056e-07
293	3108820115	5000.0	0.001	0.00074	0.006	0.417685	0.00732129574085183,0.03458380323935213,0.07539436112777445,0.1351744851029794,0.17560471905618877,0.17549534093181363,0.14250405918816236,0.10467178564287143,0.057064467106578684,0.037299100179964004,0.025722375524895022,0.012895940811837632,0.009446510697860427,0.004824275144971006,0.001474505098980204,0.00039144171165766847,0.0001302139572085583,1.319736052789442e-06
294	237470869	5000.0	0.001	0.00074	0.006	0.284751	0.0002352729454109178,0.004421075784843032,0.012540491901619676,0.03568238352329534,0.09086638672265547,0.13880387922415516,0.15697180563887222,0.1336885422915417,0.10388950209958009,0.08009434113177365,0.06930765846830633,0.0633249350129974,0.043388282343531294,0.02665838832233553,0.01657736452709458,0.012438992201559688,0.005738692261547691,0.003556728654269146,0.0010415516896620676,0.0005683663267346531,9.706058788242351e-05,0.00010509898020395921,3.079384123175365e-06,1.199760047990402e-07
280	2323172434	5000.0	0.001	0.00074	0.006	0.535800	0.005472225554889023,0.03202559488102379,0.07122767446510699,0.099224675064987,0.14426798640271946,0.180125974805039,0.1689768846230754,0.12888610277944412,0.08749546090781844,0.04655324935012997,0.022660907818436313,0.008942211557688462,0.0028204759048190363,0.0011748050389922015,0.00011765646870625875,2.7314537092581482e-05,7.998400319936013e-07
288	1358482552	5000.0	0.001	0.00074	0.006	0.476408	0.0032571485702859427,0.0076039592081583686,0.01003007398520296,0.008790321935612877,0.017396440711857628,0.04822999400119976,0.09602855428914217,0.13891917616476704,0.16237072585482903,0.15679592081583682,0.12389110177964407,0.08496868626274745,0.06361079784043192,0.03953501299740052,0.02016752649470106,0.010752729454109178,0.004954329134173165,0.0022321935612877424,0.0003918416316736653,5.3549290141971604e-05,1.6596680663867228e-05,3.319336132773445e-06
295	3212039318	5000.0	0.001	0.00074	0.006	0.206211	0.0021110177964407117,0.0022301939612077585,0.007235472905418916,0.019914137172565488,0.06588938212357529,0.09021835632873425,0.09661099780043991,0.08775680863827234,0.07390985802839432,0.057019556088782244,0.03669862027594481,0.025615676864627075,0.0213248550289942,0.018355408918216357,0.03555496900619876,0.04709606078784243,0.051337372525494904,0.04730165966806639,0.03732653469306139,0.03170145970805839,0.031038472305538894,0.025703739252149572,0.02342147570485903,0.018872105578884222,0.012585482903419315,0.012411837632473506,0.010847110577884423,0.00687630473905219,0.002334373125374925,0.0005816836632673466,0.00010945810837832434,5.238952209558089e-06,4.159168166366727e-06,1.5996800639872026e-07
296	2573046937	5000.0	0.001	0.00074	0.006	0.376299	0.009733373325334933,0.037260867826434715,0.05545390921815637,0.08306070785842831,0.12575972805438912,0.14270205958808238,0.1388623875224955,0.12890657868426314,0.09470353929214158,0.07125122975404918,0.04223499300139972,0.03298936212757449,0.021709738052389523,0.01018620275944811,0.0037496900619876025,0.0012396720655868825,0.00010505898820235952,7.114577084583084e-05,1.959608078384323e-05,1.5996800639872026e-07
298	3951651997	5000.0	0.001	0.00074	0.006	0.484531	0.002318616276744651,0.008264147170565887,0.03663959208158368,0.10311825634873026,0.15086338732253549,0.18450749850029993,0.18590801839632073,0.1370753049390122,0.08307830433913217,0.0542625074985003,0.03417804439112178,0.012905218956208758,0.004389162167566487,0.000861867626474705,0.0005858828234353129,0.0007642871425714858,0.00023835232953409318,2.535492901419716e-05,2.439512097580484e-06,1.3717256548690262e-05,3.9992001599680065e-08
299	1470016669	5000.0	0.001	0.00074	0.006	0.192305	9.482103579284143e-05,0.020936852629474104,0.056529454109178166,0.1135616876624675,0.13681827634473107,0.15941495700859828,0.14003151369726055,0.11292953409318136,0.08272109578084383,0.06728202359528095,0.041983523295340934,0.0291252949410118,0.019792961407718457,0.011012797440511897,0.004832953409318137,0.0023370925814837035,0.00042139572085582883,0.00010113977204559088,6.166766646670666e-05,1.0557888422315537e-05,3.9992001599680065e-07
283	1685245027	5000.0	0.001	0.00074	0.006	0.488216	0.0016281943611277745,0.012770445910817836,0.05699048190361928,0.1190251549690062,0.17480851829634073,0.190801399720056,0.1576490301939612,0.11147830433913217,0.08277352529494102,0.04854001199760048,0.023574485102979405,0.010998160367926415,0.005777724455108978,0.002644511097780444,0.00048510297940411917,4.5310937812437514e-05,9.638072385522896e-06
300	3763963039	5000.0	0.001	0.00074	0.006	0.597261	0.004156088782243552,0.026272025594881024,0.043462867426514694,0.05044855028994201,0.09557988402319537,0.1486980203959208,0.16252713457308537,0.15596812637472504,0.10857136572685464,0.07387918416316737,0.04812861427714457,0.03185578884223155,0.02354489102179564,0.011742211557688462,0.006793401319736053,0.00406870625874825,0.002601119776044791,0.0008134773045390921,0.0007349730053989202,0.00013253349330133975,2.0795840831833633e-05,2.399520095980804e-07
284	865236071	5000.0	0.001	0.00074	0.006	0.562565	0.0022205158968206357,0.0087123775244951,0.02567354529094181,0.0673264947010598,0.1368757848430314,0.16472953409318136,0.15606102779444112,0.11261595680863827,0.09140323935212957,0.07722019596080784,0.06141811637672465,0.041590521895620874,0.023456468706258747,0.014663427314537092,0.008618556288742252,0.004109018196360728,0.0025025794841031794,0.0005987602479504099,0.00016280743851229755,4.0071985602879425e-05,9.998000399920016e-07
281	3412364375	5000.0	0.001	0.00074	0.006	0.304270	0.0033970405918816236,0.014145530893821236,0.027315976804639073,0.06627710457908419,0.1370993801239752,0.18589162167566486,0.17744291141771645,0.1386875024995001,0.09192077584483103,0.048617276544691064,0.03001015796840632,0.0251625674865027,0.018078184363127376,0.010202599480103979,0.0072054789042191566,0.00416992601479704,0.0053750849830034,0.0037442911417716455,0.0021946810637872424,0.002401919616076785,0.0005998400319936013,5.770845830833833e-05,2.439512097580484e-06
304	2885797037	5000.0	0.001	0.00074	0.006	0.251037	0.010034633073385323,0.03706166766646671,0.08975668866226755,0.144823075384923,0.155001799640072,0.15682135572885422,0.14334297140571886,0.11807734453109378,0.07082607478504299,0.03920139972005599,0.02045746850629874,0.01034129174165167,0.002370725854829034,0.0016804239152169566,0.00019412117576484702,8.558288342331533e-06,3.9992001599680065e-07
303	4214883497	5000.0	0.001	0.00074	0.006	0.345143	0.005309858028394321,0.0293121775644871,0.09559036192761448,0.14599004199160168,0.17257736452709457,0.15018380323935213,0.1365260147970406,0.11037968406318736,0.05780787842431514,0.04180355928814237,0.026137092581483702,0.014646870625874825,0.006482263547290542,0.00396624675064987,0.0013745250949810039,0.0009651669666066786,0.0006259548090381924,0.00015036992601479704,7.070585882823435e-05,9.734053189362127e-05,2.599480103979204e-06,1.199760047990402e-07
292	785407113	5000.0	0.001	0.00074	0.006	0.534108	0.008278264347130575,0.03938620275944811,0.07046562687462507,0.10694169166166767,0.152975124975005,0.17491129774045192,0.16842019596080784,0.12080547890421915,0.07723855228954209,0.04199024195160968,0.022876664667066587,0.009816356728654269,0.0035819636072785444,0.0017200559888022396,0.0004964607078584283,9.506098780243951e-05,7.598480303939212e-07
305	3285367983	5000.0	0.001	0.00074	0.006	0.423910	0.00215876824635073,0.00341875624875025,0.009114617076584683,0.02543355328934213,0.0821379724055189,0.16159084183163366,0.1951370125974805,0.1789743651269746,0.13845222955408917,0.08721595680863828,0.053601559688062385,0.028134573085382922,0.01807246550689862,0.007681943611277745,0.0040283543291341735,0.002512737452509498,0.00111497700459908,0.0008321535692861427,0.0002739852029594081,4.9830033993201356e-05,5.402919416116777e-05,9.118176364727055e-06,1.9996000799840033e-07
297	1509647515	5000.0	0.001	0.00074	0.006	0.174412	0.015564247150569886,0.042578964207158565,0.09244443111377725,0.11833101379724055,0.1451762447510498,0.1459754849030194,0.13565450909818036,0.09853341331733653,0.0771748050389922,0.04825286942611478,0.032486742651469704,0.016389202159568086,0.010532013597280544,0.01018996200759848,0.00615996800639872,0.003208118376324735,0.000721495700859828,0.0004557088582283543,0.00015800839832033593,7.798440311937612e-06,2.0795840831833635e-06,2.9194161167766445e-06
306	2692545716	5000.0	0.001	0.00074	0.006	0.440018	0.003431353729254149,0.011810157968406319,0.05801991601679664,0.13640379924015197,0.1766749850029994,0.1933246150769846,0.1592883823235353,0.10305070985802839,0.06906954609078185,0.04144079184163167,0.02569786042791442,0.012645590881823635,0.005115176964607078,0.002913257348530294,0.0007554889022195561,0.0002603079384123175,7.994401119776044e-05,1.799640071985603e-05,1.199760047990402e-07
307	1392569526	5000.0	0.001	0.00074	0.006	0.434442	0.0021273345330933813,0.010824395120975805,0.03981535692861428,0.0948485102979404,0.166225474905019,0.1854002399520096,0.1701015396920616,0.13061735652869427,0.08264347130573885,0.04787278544291142,0.029978084383123375,0.022333173365326933,0.011176484703059389,0.004473385322935413,0.0010950209958008397,0.00023951209758048392,0.00021799640071985604,8.838232353529294e-06,1.0397920415916818e-06
308	618478775	5000.0	0.001	0.00074	0.006	0.256072	0.006385442911417716,0.01812353529294141,0.051992041591681665,0.11402751449710058,0.15882227554489103,0.16049250149970007,0.12316732653469306,0.1062865026994601,0.09008546290741852,0.06205202959408118,0.04025230953809238,0.025439352129574086,0.01757216556688662,0.009770845830833833,0.005785322935412917,0.004189402119576085,0.003398160367926415,0.0017933613277344531,0.00030265946810637874,3.65126974605079e-05,2.523495300939812e-05,3.9992001599680065e-08
314	1734919367	5000.0	0.001	0.00074	0.006	0.309297	0.0020033993201359727,0.02144739052189562,0.08295608878224354,0.14286558688262346,0.15753433313337334,0.16020483903219357,0.12708982203559288,0.1073260547890422,0.07193973205358928,0.048825994801039795,0.033852989402119574,0.02016492701459708,0.013477904419116176,0.006898460307938412,0.0027775644871025794,0.000510377924415117,0.0001125374925014997,1.0637872425514897e-05,1.3597280543891223e-06
313	3766531265	5000.0	0.001	0.00074	0.006	0.320063	0.003354529094181164,0.005208558288342331,0.02754873025394921,0.0793252149570086,0.10095464907018596,0.11470233953209358,0.15367090581883625,0.14944591081783642,0.11406606678664268,0.0860500299940012,0.05706066786642672,0.047245390921815636,0.028595480903819238,0.017475344931013798,0.009272705458908218,0.004065506898620276,0.0016019196160767847,0.00033185362927414517,2.3595280943811238e-05,5.99880023995201e-07
312	2096819393	5000.0	0.001	0.00074	0.006	0.494597	0.00383879224155169,0.01796760647870426,0.05064367126574685,0.11000631873625275,0.15408230353929214,0.16211713657268545,0.14069746050789841,0.11571709658068387,0.08823575284943011,0.0678251549690062,0.0433880823835233,0.022039472105578883,0.013702579484103179,0.006792681463707258,0.0022806638672265545,0.0006025194961007799,5.7948410317936415e-05,3.879224155168966e-06,8.798240351929614e-07
316	32781518	5000.0	0.001	0.00074	0.006	0.398600	0.005925894821035792,0.018547530493901218,0.03665626874625075,0.09105290941811638,0.15594073185362928,0.1800614277144571,0.16763187362527496,0.1207881623675265,0.08940235952809437,0.06030741851629674,0.02916852629474105,0.019129894021195762,0.009452069586082783,0.005460427914417116,0.004931053789242151,0.003402919416116777,0.0010903019396120775,0.0006503499300139972,0.00012121575684863027,9.318136372725454e-06,0.00017660467906418717,8.58628274345131e-05,6.838632273545291e-06,3.9992001599680065e-08
301	890078371	5000.0	0.001	0.00074	0.006	0.343343	0.0032381923615276945,0.010170565886822636,0.038425474905019,0.09257560487902419,0.1441774845030994,0.16945806838632274,0.16038156368726256,0.13303563287342532,0.10060859828034394,0.06099032193561288,0.02839728054389122,0.017148050389922016,0.01050997800439912,0.009860507898420317,0.006372085582883423,0.004976964607078584,0.003000599880023995,0.0017136972605478905,0.001769126174765047,0.000609878024395121,0.0006340731853629275,0.0008769446110777845,0.000534133173365327,7.690461907618476e-05,0.00011097780443911218,7.106578684263147e-05,0.00018528294341131773,8.654269146170766e-05,4.399120175964807e-06
319	2505897175	5000.0	0.001	0.00074	0.006	0.682014	0.0017949210157968407,0.0033320535892821437,0.011379324135172966,0.018815436912617476,0.033230633873225356,0.049781683663267344,0.09730221955608878,0.16436776644671067,0.1694647870425915,0.13842895420915816,0.11428482303539292,0.07366010797840432,0.04987106578684263,0.03419764047190562,0.01874613077384523,0.010017156568686262,0.005496820635872825,0.0027080183963207357,0.0020274345130973804,0.0009960807838432313,9.546090781843631e-05,1.3597280543891223e-06,1.199760047990402e-07
321	169882851	5000.0	0.001	0.00074	0.006	0.283443	0.0012893021395720856,0.0073066586682663465,0.06845342931413717,0.14698996200759848,0.16406942611477704,0.16631589682063588,0.14079048190361929,0.11757104579084184,0.07600723855228954,0.0471750849830034,0.03192245550889822,0.017051789642071585,0.010046870625874825,0.003502619476104779,0.0007479704059188163,0.0005218156368726255,0.00020839832033593282,2.8634273145370926e-05,9.198160367926415e-07
302	2325994663	5000.0	0.001	0.00074	0.006	0.217976	0.009887142571485702,0.05327386522695461,0.09540743851229753,0.14800199960007998,0.1693518096380724,0.1380370325934813,0.11499640071985603,0.08966574685062988,0.057068026394721055,0.043598560287942414,0.028274545090981804,0.01920363927214557,0.013260987802439513,0.009033553289342132,0.004244111177764447,0.003092021595680864,0.0020619476104779045,0.0011628874225154968,0.00030621875624875023,6.510697860427915e-05,6.63867226554689e-06,3.199360127974405e-07
324	1615899896	5000.0	0.001	0.00074	0.006	0.467938	0.0012064387122575485,0.002257268546290742,0.007642431513697261,0.02040987802439512,0.04694865026994601,0.07763095380923815,0.108249950009998,0.13514037192561487,0.17243191361727656,0.1693023395320936,0.09391817636472706,0.06138656268746251,0.042760727854429116,0.025666706658668267,0.014218596280743852,0.00845114977004599,0.005219516096780644,0.005353089382123575,0.0012361527694461107,0.0004965806838632274,7.226554689062187e-05,2.7994401119776043e-07
320	1499661535	5000.0	0.001	0.00074	0.006	0.449072	0.0009832433513297341,0.006591521695660868,0.02677860427914417,0.07407306538692261,0.10900127974405119,0.15365586882623475,0.16122795440911816,0.15251969606078783,0.11384079184163168,0.08372061587682464,0.05182627474505099,0.03137584483103379,0.020694501099780042,0.007908218356328734,0.002819236152769446,0.0022559488102379525,0.0006183963207358528,0.00010101979604079184,7.758448310337932e-06,1.5996800639872026e-07
311	2728770752	5000.0	0.001	0.00074	0.006	0.464303	0.0027350529894021197,0.019377764447110576,0.07038192361527694,0.11596064787042591,0.12528890221955608,0.14075772845430914,0.15300907818436313,0.11948098380323935,0.10309282143571286,0.0719630873825235,0.040936612677464505,0.02079488102379524,0.010011477704459109,0.004667986402719456,0.001228114377124575,0.00030333933213357327,9.318136372725454e-06,2.7994401119776043e-07
310	492627134	5000.0	0.001	0.00074	0.006	0.516179	0.004364087182563487,0.021185802839432114,0.07751881623675265,0.16028018396320737,0.20471801639672066,0.18719176164767046,0.13091073785242952,0.08756956608678264,0.0492372325534893,0.027327814437112578,0.015800919816036794,0.008932853429314137,0.00815252949410118,0.006755088982203559,0.0039009398120375925,0.0034725454909018197,0.002108498300339932,0.00031701659668066385,0.00015252949410117977,7.986402719456109e-05,2.3155368926214757e-05,3.9992001599680065e-08
326	1073022204	5000.0	0.001	0.00074	0.006	0.347021	0.004552609478104379,0.02733877224555089,0.08163231353729254,0.16868326334733053,0.1960514297140572,0.1530013197360528,0.1346115576884623,0.09092637472505499,0.052953169366126776,0.035084103179364126,0.028573405318936214,0.015093981203759248,0.0071504899020195965,0.003130493901219756,0.0007399320135972805,0.00038504299140171966,8.918216356728655e-05,2.559488102379524e-06
325	564739323	5000.0	0.001	0.00074	0.006	0.300244	0.006742731453709258,0.0689250149970006,0.11631397720455909,0.15464567086582684,0.18667034593081383,0.1742502699460108,0.11940883823235353,0.07620459908018397,0.04902143571285743,0.023593321335732855,0.01372873425314937,0.005774245150969806,0.0035470105978804237,0.000733253349330134,0.0003292141571685663,0.00010245950809838032,8.518296340731854e-06,3.5992801439712056e-07
322	1279372525	5000.0	0.001	0.00074	0.006	0.337098	0.01581871625674865,0.057773165366926615,0.1368275544891022,0.1791742451509698,0.16448238352329533,0.1335622875424915,0.11738072385522895,0.08761523695260948,0.05257920415916817,0.028039352129574084,0.015958008398320334,0.005704459108178364,0.0035436912617476503,0.0013698060387922417,0.00015856828634273144,1.1397720455908818e-05,1.199760047990402e-06
318	1704527059	5000.0	0.001	0.00074	0.006	0.362470	0.00842627474505099,0.0498241951609678,0.10830289942011598,0.17344747050589882,0.17114309138172365,0.14725730853829233,0.11904139172165566,0.0802124375124975,0.05855916816636673,0.04125102979404119,0.0231247350529894,0.011389762047590481,0.004905658868226355,0.00146998600279944,0.0013024595080983804,0.0003212957408518296,1.9396120775844833e-05,1.3597280543891223e-06,7.998400319936013e-08
327	3316993275	5000.0	0.001	0.00074	0.006	0.424383	0.0020329534093181363,0.03998156368726255,0.08483375324935014,0.1150012797440512,0.16608498300339933,0.1636998200359928,0.12888158368326336,0.10720795840831833,0.08634425114977004,0.0555998400319936,0.023175204959008197,0.013795720855828834,0.008264627074585083,0.003700779844031194,0.0011206958608278345,0.00026230753849230157,1.251749650069986e-05,1.5996800639872026e-07
328	3864022276	5000.0	0.001	0.00074	0.006	0.359002	0.0015976804639072186,0.004889942011597681,0.012139052189562087,0.0507006198760248,0.14448210357928415,0.2005365726854629,0.1757764047190562,0.1492275144971006,0.10206874625074985,0.061496580683863225,0.04128118376324735,0.024965926814637072,0.011458468306338732,0.006534293141371726,0.004243631273745251,0.004189922015596881,0.002310377924415117,0.0010549090181963608,0.0006823835232953409,0.0002152369526094781,0.00010273945210957808,2.2835432913417317e-05,1.275744851029794e-05,1.0117976404719055e-05
309	2354162875	5000.0	0.001	0.00074	0.006	0.480182	0.0034230353929214155,0.019105778844231154,0.05826514697060588,0.13464515096980603,0.18590949810037993,0.19756544691061786,0.16745438912217556,0.10274293141371725,0.05803575284943011,0.03667382523495301,0.02022643471305739,0.01103123375324935,0.0037936412717456507,0.0009398120375924815,0.00011729654069186163,4.0871825634873026e-05,2.5954809038192362e-05,3.7992401519696063e-06
330	2892328198	5000.0	0.001	0.00074	0.006	0.424596	0.004779324135172965,0.019249710057988402,0.04553589282143571,0.08696156768646271,0.1330144771045791,0.14455568886222755,0.13923575284943013,0.13159204159168167,0.10553889222155569,0.07478484303139372,0.052102659468106376,0.0371625674865027,0.015679464107178565,0.006155328934213157,0.002164087182563487,0.00109874025194961,0.00021651669666066786,0.00014433113377324534,1.3397320535892822e-05,1.4477104579084183e-05,2.399520095980804e-07
329	905616645	5000.0	0.001	0.00074	0.006	0.322028	0.005092981403719256,0.019600839832033593,0.04214201159768046,0.07995076984603079,0.11504199160167966,0.1402997800439912,0.1319887222555489,0.11735600879824035,0.09529642071585682,0.07518040391921615,0.05034425114977004,0.03909502099580084,0.031136892621475704,0.021457068586282744,0.01326502699460108,0.00846870625874825,0.006958128374325135,0.004915136972605479,0.0019279744051189762,0.0004370725854829034,3.279344131173765e-05,1.199760047990402e-05
317	3440907474	5000.0	0.001	0.00074	0.006	0.363466	0.006055388922215557,0.025552089582083583,0.05706062787442512,0.08821327734453109,0.11376924615076985,0.1615864027194561,0.16128154369126174,0.1327347730453909,0.09076448710257948,0.057909738052389526,0.037521375724855026,0.027244431113777244,0.017886702659468106,0.008544051189762047,0.005705538892221556,0.003933133373325335,0.002216116776644671,0.0013876024795040991,0.0005521695660867826,7.938412317536492e-05,1.879624075184963e-06,3.9992001599680065e-08
332	3985868056	5000.0	0.001	0.00074	0.006	0.587580	0.002108898220355929,0.011750289942011598,0.028525574885022994,0.054851629674065185,0.07837236552689462,0.10735304939012198,0.1361771645670866,0.16619360127974406,0.14838440311937612,0.10391577684463107,0.07782411517696461,0.046142771445710856,0.022971885622875426,0.00858640271945611,0.0045009798040391924,0.0019306538692261549,0.0003753649270145971,3.4833033393321335e-05,2.399520095980804e-07
