sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
352	1231152567	5000.0	0.001	0.00125	0.0001	0.928820	0.39946818636272746,0.32561807638472307,0.2084138372325535,0.06416816636672665,0.0023276944611077786,4.039192161567687e-06
372	2623047211	5000.0	0.001	0.00125	0.0001	3.712025	0.2769572085582883,0.6086753849230154,0.11074293141371726,0.003621635672865427,2.8394321135772845e-06
356	510000595	5000.0	0.001	0.00125	0.0001	2.650946	0.36199432113577285,0.5751096180763847,0.06092581483703259,0.0019538092381523697,1.6436712657468506e-05
374	3912699452	5000.0	0.001	0.00125	0.0001	2.758452	0.25982147570485903,0.6836518296340732,0.05582031593681264,0.0007062587482503499,1.199760047990402e-07
366	895290893	5000.0	0.001	0.00125	0.0001	2.759876	0.25131765646870624,0.6057990801839632,0.13941843631273745,0.0034624675064987,2.359528094381124e-06
376	3482570309	5000.0	0.001	0.00125	0.0001	1.444341	0.556132573485303,0.41375520895820833,0.026955968806238753,0.0031538892221555687,2.359528094381124e-06
377	2523995718	5000.0	0.001	0.00125	0.0001	0.383204	0.41065410917816436,0.5744053189362127,0.014685102979404119,0.00025546890621875625
380	3648382539	5000.0	0.001	0.00125	0.0001	0.891756	0.4371464107178564,0.5373691661667667,0.025369326134773044,0.00011509698060387922
378	585344582	5000.0	0.001	0.00125	0.0001	2.139889	0.43560715856828636,0.5115690861827634,0.05054181163767246,0.002280623875224955,1.319736052789442e-06
381	3041678923	5000.0	0.001	0.00125	0.0001	1.998179	0.6450331133773245,0.348675424915017,0.0061990801839632076,9.238152369526095e-05
379	3311558219	5000.0	0.001	0.00125	0.0001	1.322158	0.5389003799240152,0.4518567086582683,0.009206038792241552,3.687262547490502e-05
375	3530206781	5000.0	0.001	0.00125	0.0001	1.286982	0.5653522095580884,0.42530521895620876,0.009337852429514097,4.719056188762248e-06
369	3228702235	5000.0	0.001	0.00125	0.0001	1.123123	0.6165006598680264,0.37518248350329936,0.007748570285942812,0.0005682863427314537
367	4038317584	5000.0	0.001	0.00125	0.0001	5.558521	0.09140155968806239,0.21630197960407918,0.3901684863027394,0.24153949210157968,0.0604373525294941,0.00015112977404519096
382	2945973837	5000.0	0.001	0.00125	0.0001	1.092276	0.8002826634673066,0.1962738652269546,0.0034411517696460708,2.319536092781444e-06
384	717536873	5000.0	0.001	0.00125	0.0001	1.752301	0.5888547890421916,0.4030283943211358,0.00811373725254949,3.079384123175365e-06
373	2564525615	5000.0	0.001	0.00125	0.0001	4.606778	0.06928530293941212,0.3996217156568686,0.4427434513097381,0.08754185162967407,0.0008075184963007399,1.5996800639872026e-07
385	4177137270	5000.0	0.001	0.00125	0.0001	3.928556	0.1989234153169366,0.6119584883023396,0.18348106378724255,0.00563619276144771,8.398320335932813e-07
387	3910196858	5000.0	0.001	0.00125	0.0001	2.981811	0.2862488702259548,0.36986914617076583,0.2903859228154369,0.052278544291141774,0.0012162767446510698,1.2397520495900819e-06
370	1872600605	5000.0	0.001	0.00125	0.0001	1.977686	0.40395540891821635,0.5448723855228954,0.04701007798440312,0.004087702459508099,7.44251149770046e-05
389	102250127	5000.0	0.001	0.00125	0.0001	2.351323	0.009122215556888622,0.6933864827034593,0.16744239152169565,0.12924051189762048,0.0008073185362927415,1.0797840431913617e-06
390	1306218127	5000.0	0.001	0.00125	0.0001	3.323033	0.1176625874825035,0.2956729454109178,0.5063160967806438,0.07966470705858829,0.0006829434113177365,7.198560287942411e-07
392	3368064658	5000.0	0.001	0.00125	0.0001	5.507916	0.023885342931413717,0.12252281543691262,0.4601880423915217,0.3025622875424915,0.08895520895820835,0.0018846630673865228,1.6396720655868826e-06
393	1092185750	5000.0	0.001	0.00125	0.0001	-0.074981	0.9232787442511498,0.06428258348330335,0.01085618876224755,0.001581883623275345,5.99880023995201e-07
394	3253755543	5000.0	0.001	0.00125	0.0001	0.671641	0.6230195560887822,0.3594141971605679,0.015664667066586684,0.0018724255148970207,2.9154169166166768e-05
395	590018201	5000.0	0.001	0.00125	0.0001	-0.283077	0.9221254549090182,0.07023915216956608,0.007588202359528094,4.707058588282344e-05,1.199760047990402e-07
396	3918741146	5000.0	0.001	0.00125	0.0001	2.280747	0.33359528094381125,0.47254165166966605,0.1901006198760248,0.003762087582483503,3.5992801439712056e-07
397	945460895	5000.0	0.001	0.00125	0.0001	2.805030	0.6732793041391721,0.2938119976004799,0.032536772645470904,0.0003714857028594281,4.399120175964807e-07
400	2002181814	5000.0	0.001	0.00125	0.0001	2.777872	0.2651713657268546,0.5637039392121576,0.16441955608878225,0.0066999400119976005,5.198960207958408e-06
386	3090261623	5000.0	0.001	0.00125	0.0001	2.188704	0.46594561087782443,0.5104245550889822,0.023549650069986,8.010397920415917e-05,7.998400319936013e-08
391	3649472146	5000.0	0.001	0.00125	0.0001	1.255616	0.727623475304939,0.2467620875824835,0.02522251549690062,0.0003918416316736653,7.998400319936013e-08
404	1312474819	5000.0	0.001	0.00125	0.0001	2.195920	0.5616421115776845,0.4228689462107578,0.015451029794041192,3.79124175164967e-05
388	515989129	5000.0	0.001	0.00125	0.0001	0.577723	0.5050187962407519,0.4819740051989602,0.01270617876424715,0.0003008998200359928,1.199760047990402e-07
383	637757012	5000.0	0.001	0.00125	0.0001	0.433370	0.9093852829434114,0.08523279344131174,0.005381163767246551,7.598480303939212e-07
402	2737149628	5000.0	0.001	0.00125	0.0001	0.213183	0.8440005598880224,0.15030721855628873,0.005690581883623275,1.6396720655868826e-06
398	3856797344	5000.0	0.001	0.00125	0.0001	0.004935	0.9798993401319736,0.01842739452109578,0.0016715456908618276,1.7196560687862428e-06
399	1245077161	5000.0	0.001	0.00125	0.0001	0.518908	0.6671620875824835,0.32562151569686065,0.0071859628074385125,3.0433913217356527e-05
406	3036901075	5000.0	0.001	0.00125	0.0001	2.028720	0.5748525894821036,0.3908530293941212,0.03421139772045591,8.298340331933613e-05
408	943109847	5000.0	0.001	0.00125	0.0001	0.015078	0.6742181963607279,0.29283975204959006,0.03150681863627275,0.0014325934813037393,2.639472105578884e-06
403	1292488384	5000.0	0.001	0.00125	0.0001	-0.837355	0.7673403319336133,0.1952282343531294,0.035480463907218554,0.0019501299740051989,8.398320335932813e-07
401	4269369020	5000.0	0.001	0.00125	0.0001	-0.643814	0.8900163167366527,0.0944117976404719,0.015402199560087983,0.0001696860627874425
410	733525725	5000.0	0.001	0.00125	0.0001	0.517619	0.8246791441711657,0.16742999400119976,0.007048910217956408,0.000841871625674865,7.998400319936013e-08
409	4075468509	5000.0	0.001	0.00125	0.0001	1.821342	0.7219400919816037,0.2698327934413117,0.00822387522495501,3.239352129574085e-06
413	1916387049	5000.0	0.001	0.00125	0.0001	1.153908	0.6213644471105779,0.319520375924815,0.05874505098980204,0.00037000599880023996,1.199760047990402e-07
412	1244069601	5000.0	0.001	0.00125	0.0001	1.820509	0.34971945610877825,0.3644494701059788,0.2534075184963007,0.03182339532093581,0.0006001599680063987
411	393174749	5000.0	0.001	0.00125	0.0001	0.813898	0.8552844231153769,0.14170889822035593,0.0030034393121375724,3.239352129574085e-06
414	4213649133	5000.0	0.001	0.00125	0.0001	0.271324	0.8482797040591882,0.14900371925614878,0.002714017196560688,2.559488102379524e-06
407	3025673941	5000.0	0.001	0.00125	0.0001	1.761398	0.5502909818036392,0.3630484303139372,0.07593961207758448,0.010543211357728455,0.00017776444711057788
405	1386884805	5000.0	0.001	0.00125	0.0001	-0.535301	0.9130876624675065,0.08473169366126775,0.0021636872625474903,1.6956608678264348e-05
417	1149708020	5000.0	0.001	0.00125	0.0001	0.771014	0.7424723455308938,0.24994121175764847,0.007580163967206559,6.27874425114977e-06
420	1394259707	5000.0	0.001	0.00125	0.0001	0.183439	0.33209186162767446,0.6133164967006599,0.05351805638872226,0.0010735452909418116,3.9992001599680065e-08
415	413083375	5000.0	0.001	0.00125	0.0001	0.303838	0.5106110777844431,0.4833736452709458,0.005969006198760248,4.627074585082984e-05
424	1761763085	5000.0	0.001	0.00125	0.0001	0.213552	0.8606180763847231,0.12277868426314736,0.016410677864427115,0.00019200159968006398,5.598880223955209e-07
428	2246158107	5000.0	0.001	0.00125	0.0001	2.321061	0.1111250549890022,0.6695744051189763,0.21750329934013196,0.001796000799840032,1.2397520495900819e-06
427	475827993	5000.0	0.001	0.00125	0.0001	1.600595	0.35736372725454907,0.43599556088782243,0.0669891621675665,0.13821931613677266,0.0014317936412717456,4.399120175964807e-07
423	1157342987	5000.0	0.001	0.00125	0.0001	1.310578	0.03833657268546291,0.37981911617676467,0.5468781443711258,0.03465798840231954,0.0003081783643271346
429	16693022	5000.0	0.001	0.00125	0.0001	0.988761	0.4020723855228954,0.5577248950209958,0.03842311537692462,0.0017428514297140572,3.675264947010598e-05
425	1069115153	5000.0	0.001	0.00125	0.0001	0.798621	0.3907204559088182,0.5972680263947211,0.012007918416316737,3.599280143971206e-06
416	588345072	5000.0	0.001	0.00125	0.0001	0.317616	0.8769846030793841,0.11515184963007398,0.007798920215956809,6.462707458508299e-05
430	1466173215	5000.0	0.001	0.00125	0.0001	-0.175153	0.9295760847830434,0.06702299540091981,0.0034002799440111977,6.39872025594881e-07
432	753401631	5000.0	0.001	0.00125	0.0001	2.000863	0.5328110777844431,0.43703239352129575,0.029867906418716256,0.00028854229154169164,7.998400319936013e-08
433	3236960034	5000.0	0.001	0.00125	0.0001	0.064152	0.9231479704059188,0.07551513697260548,0.0013364127174565086,4.799040191961608e-07
426	3464650518	5000.0	0.001	0.00125	0.0001	0.121437	0.04223303339332134,0.8730729854029194,0.0842992201559688,0.00036996600679864027,2.479504099180164e-05
435	3060553506	5000.0	0.001	0.00125	0.0001	4.783299	0.1413751649670066,0.6950076784643071,0.15274013197360528,0.010764287142571485,0.00011269746050789842,3.9992001599680065e-08
418	2534418167	5000.0	0.001	0.00125	0.0001	1.655207	0.3409904819036193,0.5426407518496301,0.09188430313937213,0.024359288142371524,0.0001251749650069986
436	1588526888	5000.0	0.001	0.00125	0.0001	-0.383777	0.8617330933813238,0.13529334133173365,0.0029695660867826434,3.999200159968006e-06
419	2246450938	5000.0	0.001	0.00125	0.0001	1.033636	0.698406598680264,0.2930087182563487,0.00857368526294741,1.0997800439912018e-05
437	1377986345	5000.0	0.001	0.00125	0.0001	-0.348256	0.8763620475904819,0.11764503099380123,0.0059887622475504896,4.159168166366727e-06
421	1460633345	5000.0	0.001	0.00125	0.0001	1.482434	0.7764001599680064,0.2217507698460308,0.0018215956808638272,2.7474505098980204e-05
422	805541638	5000.0	0.001	0.00125	0.0001	1.425209	0.2437856028794241,0.6802528694261147,0.07556928614277145,0.0003922415516896621
438	2616399657	5000.0	0.001	0.00125	0.0001	0.310044	0.4839884823035393,0.46401823635272943,0.0428997400519896,0.00907990401919616,1.3637272545490901e-05
439	3136022316	5000.0	0.001	0.00125	0.0001	2.426501	0.21214609078184363,0.4359099780043991,0.3423003399320136,0.00954497100579884,9.862027594481104e-05
431	2447920928	5000.0	0.001	0.00125	0.0001	2.298848	0.6023569686062787,0.3791511297740452,0.018225474905018996,0.0002657068586282743,7.198560287942411e-07
440	59871021	5000.0	0.001	0.00125	0.0001	0.664261	0.19800523895220956,0.713517576484703,0.08165914817036593,0.00679748050389922,2.0555888822235554e-05
434	1193197343	5000.0	0.001	0.00125	0.0001	-0.219445	0.93824975004999,0.061182003599280145,0.0005678464307138573,3.9992001599680065e-07
447	594163528	5000.0	0.001	0.00125	0.0001	0.277833	0.9225284543091382,0.07562799440111978,0.0018421915616876625,1.3597280543891223e-06
445	2871469877	5000.0	0.001	0.00125	0.0001	1.155909	0.7977019396120776,0.1962628674265147,0.005913577284543091,0.00012149570085982803,1.199760047990402e-07
443	1194559280	5000.0	0.001	0.00125	0.0001	2.275909	0.08300487902419516,0.6516038792241552,0.24485782843431314,0.020468146370725856,6.526694661067786e-05
446	2107162425	5000.0	0.001	0.00125	0.0001	0.447470	0.8859011397720455,0.09981151769646071,0.014252989402119576,3.435312937412518e-05
441	3113932590	5000.0	0.001	0.00125	0.0001	0.991417	0.8223742851429714,0.17333965206958607,0.004282143571285743,3.919216156768646e-06
444	1399463726	5000.0	0.001	0.00125	0.0001	3.061616	0.46183239352129574,0.5130441111777645,0.024952129574085182,0.00017136572685462907
449	4039839567	5000.0	0.001	0.00125	0.0001	0.862285	0.5601044191161768,0.3789388122375525,0.05899516096780644,0.0019613277344531096,2.7994401119776043e-07
451	2254288723	5000.0	0.001	0.00125	0.0001	1.531764	0.40447158568286345,0.5515696460707858,0.04332765446910618,0.0006307138572285543,3.9992001599680065e-07
442	2530721581	5000.0	0.001	0.00125	0.0001	1.387320	0.24091301739652068,0.6323803639272145,0.11882367526494701,0.007864547090581884,1.839632073585283e-05
453	3008059232	5000.0	0.001	0.00125	0.0001	1.908794	0.6737034193161368,0.3080172365526895,0.018160567886422715,0.00011873625274945011,3.9992001599680065e-08
448	903223117	5000.0	0.001	0.00125	0.0001	4.187619	0.10804603079384123,0.5254237152569486,0.3373481703659268,0.026306698660267948,0.0028724255148970205,2.959408118376325e-06
456	2588235621	5000.0	0.001	0.00125	0.0001	0.143647	0.11581983603279344,0.7464820635872825,0.13473109378124376,0.0029642071585682865,2.7994401119776045e-06
458	1247940454	5000.0	0.001	0.00125	0.0001	1.742351	0.2657248950209958,0.5615438912217556,0.1304743451309738,0.04193469306138772,0.0003221755648870226
459	2314440552	5000.0	0.001	0.00125	0.0001	2.918753	0.29891617676464705,0.6287801639672066,0.04585614877024595,0.021627994401119777,0.004793361327734453,2.615476904619076e-05
457	1865365350	5000.0	0.001	0.00125	0.0001	1.112741	0.6723553289342131,0.31985690861827637,0.007768206358728254,1.955608878224355e-05
450	2297112403	5000.0	0.001	0.00125	0.0001	2.294633	0.3018525894821036,0.5939331733653269,0.10320255948810238,0.0010112777444511098,3.9992001599680065e-07
461	2736516972	5000.0	0.001	0.00125	0.0001	-0.212309	0.9453779644071186,0.05098392321535693,0.003255348930213957,0.0003827634473105379
452	2522320731	5000.0	0.001	0.00125	0.0001	1.615937	0.03834529094181164,0.6676081583683263,0.27819368126374727,0.01559124175164967,0.000261627674465107
455	1447223140	5000.0	0.001	0.00125	0.0001	1.324153	0.18503227354529095,0.7212654669066186,0.09185602879424115,0.001845510897820436,7.198560287942411e-07
462	845334380	5000.0	0.001	0.00125	0.0001	1.604446	0.6399544891021796,0.2846012797440512,0.07121807638472305,0.004225274945010998,8.798240351929614e-07
466	3692564343	5000.0	0.001	0.00125	0.0001	2.151589	0.4956921015796841,0.45231449710057986,0.05176668666266747,0.00022635472905418915,3.5992801439712056e-07
463	3073869678	5000.0	0.001	0.00125	0.0001	-0.136249	0.8700293141371725,0.12730809838032395,0.002662347530493901,2.399520095980804e-07
469	1376757630	5000.0	0.001	0.00125	0.0001	0.587694	0.9036046790641872,0.09418116376724656,0.0022131173765246952,1.0397920415916818e-06
471	4250359691	5000.0	0.001	0.00125	0.0001	0.220705	0.9308351529694061,0.06889122175564887,0.000273625274945011
467	660725625	5000.0	0.001	0.00125	0.0001	1.810013	0.2115753649270146,0.7157638072385523,0.07062003599280144,0.0020404319136172766,3.5992801439712056e-07
472	3403609999	5000.0	0.001	0.00125	0.0001	-0.588246	0.006545850829834033,0.8573280943811238,0.13181519696060787,0.004309938012397521,9.198160367926415e-07
460	3117731689	5000.0	0.001	0.00125	0.0001	2.039742	0.4665110577884423,0.4757878824235153,0.05415104979004199,0.003100099980003999,0.0004439512097580484,5.958808238352329e-06
473	1930682262	5000.0	0.001	0.00125	0.0001	0.350971	0.9333692061587683,0.0658871025794841,0.0007434113177364527,2.7994401119776043e-07
475	1215522715	5000.0	0.001	0.00125	0.0001	0.568322	0.17119684063187363,0.7879536092781444,0.0390878224355129,0.0017604479104179165,1.279744051189762e-06
474	3017199512	5000.0	0.001	0.00125	0.0001	3.486866	0.16436444711057788,0.4542369926014797,0.35539528094381123,0.025878824235152968,0.00012445510897820435
454	2219378531	5000.0	0.001	0.00125	0.0001	1.672157	0.4040003599280144,0.5870009198160367,0.00897360527894421,2.511497700459908e-05
465	1846710134	5000.0	0.001	0.00125	0.0001	1.845075	0.46609330133973204,0.5159011397720455,0.016662387522495502,0.0013430113977204558,1.5996800639872026e-07
477	4251711390	5000.0	0.001	0.00125	0.0001	2.451109	0.14552081583683263,0.3598004399120176,0.44943251349730057,0.04463535292941412,0.000538132373525295,7.274545090981804e-05
464	1612709745	5000.0	0.001	0.00125	0.0001	0.859415	0.8866034393121376,0.10621143771245752,0.007175444911017796,9.678064387122576e-06
468	2570579834	5000.0	0.001	0.00125	0.0001	0.257213	0.9432359528094381,0.056084383123375325,0.0006790641871625675,5.99880023995201e-07
482	1629304761	5000.0	0.001	0.00125	0.0001	1.806148	0.7597875624875025,0.20174021195760847,0.03748266346730654,0.000988122375524895,1.4397120575884822e-06
484	2497826750	5000.0	0.001	0.00125	0.0001	0.832704	0.3752490701859628,0.4023266546690662,0.21968022395520895,0.0027433713257348532,6.798640271945611e-07
481	661139384	5000.0	0.001	0.00125	0.0001	0.404132	0.9463270145970806,0.048510617876424716,0.005024235152969406,0.00013813237352529493
485	116924355	5000.0	0.001	0.00125	0.0001	-0.246106	0.25202171565686865,0.3643525694861028,0.35611389722055586,0.01594849030193961,0.011255628874225154,0.00030765846830633874,3.9992001599680065e-08
483	778780605	5000.0	0.001	0.00125	0.0001	0.216716	0.8788438712257548,0.11439068186362727,0.006738092381523696,2.7354529094181163e-05
486	2381711303	5000.0	0.001	0.00125	0.0001	0.896271	0.3048933813237353,0.5915125774845031,0.10118860227954408,0.0024048390321935614,5.99880023995201e-07
470	1347461001	5000.0	0.001	0.00125	0.0001	-0.111583	0.9071692061587683,0.09249838032393522,0.000332373525294941,3.9992001599680065e-08
488	2572732361	5000.0	0.001	0.00125	0.0001	0.006030	0.9699959608078385,0.029866786642671464,0.00013713257348530293,1.199760047990402e-07
489	3371433931	5000.0	0.001	0.00125	0.0001	1.505672	0.3358717056588682,0.6414446710657868,0.022262227554489103,0.00042139572085582883
490	3411468235	5000.0	0.001	0.00125	0.0001	0.672650	0.39869354129174167,0.5691750049990002,0.03190149970005999,0.00020567886422715457,2.42751449710058e-05
492	1455007700	5000.0	0.001	0.00125	0.0001	0.226567	0.9318220355928815,0.06687774445110978,0.0012991801639672066,1.0397920415916818e-06
476	4072089499	5000.0	0.001	0.00125	0.0001	0.547657	0.6659580883823235,0.3212229954009198,0.012812757448510298,6.15876824635073e-06
479	4080175021	5000.0	0.001	0.00125	0.0001	-0.674448	0.8525061787642472,0.13786070785842833,0.00920119976004799,0.0004319136172765447
480	3352801204	5000.0	0.001	0.00125	0.0001	1.778183	0.3905046590681864,0.5867343731253749,0.02265602879424115,0.00010493901219756049
493	1261385693	5000.0	0.001	0.00125	0.0001	0.191558	0.9409678464307139,0.05843883223355329,0.0005932413517296541,7.998400319936013e-08
478	701972386	5000.0	0.001	0.00125	0.0001	2.989573	0.11320267946410718,0.6697880823835233,0.2118753849230154,0.005131613677264547,2.2395520895820834e-06
487	2197690312	5000.0	0.001	0.00125	0.0001	0.439758	0.7787574085182963,0.21470693861227755,0.006532733453309338,2.9194161167766445e-06
491	4243052495	5000.0	0.001	0.00125	0.0001	1.421396	0.5630739452109578,0.4241081783643271,0.012804039192161568,1.1357728454309138e-05,2.4795040991801638e-06
497	466626536	5000.0	0.001	0.00125	0.0001	0.575893	0.2923549290141972,0.3806367126574685,0.311601799640072,0.015364007198560289,4.255148970205959e-05
499	2990006270	5000.0	0.001	0.00125	0.0001	3.095471	0.21010797840431913,0.43267226554689064,0.34004519096180763,0.01598248350329934,0.0011920815836832634
496	2239045607	5000.0	0.001	0.00125	0.0001	0.234230	0.005099940011997601,0.45676996600679864,0.5175448910217957,0.020503259348130375,8.194361127774446e-05
495	1104414692	5000.0	0.001	0.00125	0.0001	3.446279	0.1843751649670066,0.5780580283943212,0.22148366326734653,0.015911897620475905,0.00017124575084983003
498	1578348531	5000.0	0.001	0.00125	0.0001	0.784701	0.5059701259748051,0.4787855228954209,0.01509610077984403,0.00014813037392521496,1.199760047990402e-07
494	2071281631	5000.0	0.001	0.00125	0.0001	0.183198	0.8833013397320536,0.11470357928414317,0.001993601279744051,1.4797040591881624e-06
