sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
271	3175255161	5000.0	0.001	0.00121	0.006	0.635712	0.0004998200359928014,0.000964247150569886,0.0023880423915216956,0.0055288942211557685,0.017363967206558688,0.031366406718656266,0.06851181763647271,0.14928466306738652,0.19376540691861627,0.18802151569686062,0.14705642871425714,0.09416320735852829,0.05587426514697061,0.02682615476904619,0.012161807638472305,0.004423435312937413,0.0010472705458908218,0.00045966806638672266,0.00022127574485102978,6.0867826434713055e-05,1.0837832433513298e-05
274	554173576	5000.0	0.001	0.00121	0.006	0.305306	4.923015396920616e-05,0.00023823235352929414,0.0010579884023195361,0.0017650469906018795,0.0047025394921015795,0.009232633473305338,0.03669486102779444,0.0766504699060188,0.10357464507098581,0.13144579084183164,0.12494329134173165,0.09409606078784243,0.07088886222755449,0.06173921215756849,0.052017276544691064,0.044352689462107575,0.04449902019596081,0.03899200159968006,0.034500779844031194,0.027615876824635073,0.014773845230953809,0.009381363727254548,0.006049190161967606,0.002760607878424315,0.001708618276344731,0.0016233953209358128,0.0023304939012197563,0.001566366726654669,0.0006767846430713857,6.126774645070986e-05,9.878024395120976e-06,1.6796640671865626e-06
278	1868309657	5000.0	0.001	0.00121	0.006	0.442118	0.0020418316336732654,0.011863387322535493,0.03671605678864227,0.09618112377524494,0.16707654469106178,0.19233409318136374,0.1527014197160568,0.12753117376524695,0.08181719656068787,0.0535380123975205,0.030700219956008797,0.01915988802239552,0.011729094181163767,0.007120735852829434,0.004857948410317937,0.0033854429114177163,0.0011445710857828433,9.518096380723855e-05,6.038792241551689e-06,3.9992001599680065e-08
273	59796612	5000.0	0.001	0.00121	0.006	0.835617	4.787042591481703e-05,8.798240351929614e-05,0.008103139372125576,0.023970725854829036,0.046890821835632875,0.061705738852229554,0.07514717056588682,0.1059376124775045,0.10868990201959608,0.10418540291941612,0.09433465306938613,0.0895372525494901,0.08244659068186362,0.07428614277144571,0.050367886422715454,0.0374498300339932,0.022275864827034593,0.00968010397920416,0.0029066986602679463,0.0014471505698860228,0.0004139572085582883,7.458508298340332e-05,1.247750449910018e-05,4.399120175964807e-07
275	1658920077	5000.0	0.001	0.00121	0.006	0.611518	0.005014117176564687,0.02667746450709858,0.05808062387522495,0.09129086182763448,0.11469026194761048,0.11979204159168166,0.11358812237552489,0.09639076184763047,0.08239172165566887,0.07532045590881824,0.05907002599480104,0.039359288142371524,0.020756768646270747,0.021135972805438913,0.015149410117976405,0.006786962607478505,0.0038602679464107177,0.0023719256148770247,0.006816636672665467,0.009104459108178364,0.01356116776644671,0.007925654869026195,0.003411797640471906,0.0030299540091981605,0.0024214357128574285,0.0014469106178764248,0.00041771645670865825,0.00012021595680863827,2.1995600879824035e-06,1.3957208558288343e-05,8.398320335932813e-07
277	3662333080	5000.0	0.001	0.00121	0.006	0.679278	0.001986402719456109,0.015407078584283144,0.0459378524295141,0.07854325134973006,0.13933189362127574,0.20743859228154368,0.19157080583883224,0.12110625874825034,0.0767140171965607,0.05224155168966207,0.030346570685862828,0.018149610077984404,0.010356528694261147,0.004961687662467506,0.003338252349530094,0.0017039392121575684,0.0006852629474105179,0.00015520895820835833,2.44751049790042e-05,7.598480303939212e-07
276	801242262	5000.0	0.001	0.00121	0.006	0.527069	0.0009326134773045391,0.0036541891621675667,0.009961087782443511,0.03560927814437113,0.07612629474105179,0.1102249950009998,0.1451129374125175,0.14765238952209558,0.13403339332133574,0.1152005598880224,0.09118932213557289,0.061946570685862824,0.036945210957808436,0.018109258148370326,0.0088625474905019,0.0024221155768846233,0.001141131773645271,0.0006245550889822036,5.366926614677065e-05,0.0001600879824035193,1.3637272545490901e-05,2.399520095980804e-05,1.5996800639872026e-07
279	205378714	5000.0	0.001	0.00121	0.006	0.657439	0.0010067986402719456,0.00481999600079984,0.007207678464307138,0.014576444711057788,0.03680503899220156,0.07280347930413918,0.13989286142771445,0.18450221955608878,0.1782237552489502,0.13599164167166566,0.0843488902219556,0.05704395120975805,0.04219488102379524,0.019236072785442912,0.00901487702459508,0.008333493301339732,0.002630473905218956,0.0010047990401919615,0.00033485302939412117,2.7314537092581482e-05,4.799040191961608e-07
280	3707860122	5000.0	0.001	0.00121	0.006	1.018469	0.00047866426714657066,0.0025215356928614276,0.0070966606678664265,0.015253629274145171,0.02771657668466307,0.0426747450509898,0.07503031393721256,0.09863563287342532,0.13082667466506698,0.1443005398920216,0.15644235152969407,0.14521919616076784,0.08901639672065587,0.04523519296140772,0.013978484303139372,0.0038782243551289744,0.0014860227954409117,0.00018828234353129375,1.9756048790241953e-05,1.0797840431913617e-06,3.9992001599680065e-08
282	714761375	5000.0	0.001	0.00121	0.006	0.586029	0.0025983203359328136,0.015542011597680464,0.06848090381923615,0.1744479904019196,0.20664359128174364,0.18598480303939213,0.1270249150169966,0.08121415716856628,0.059544451109778046,0.04317844431113777,0.02172409518096381,0.008591801639672065,0.0029097380523895222,0.0014314337132573486,0.00048214357128574287,0.00012945410917816438,5.250949810037993e-05,1.907618476304739e-05,1.5996800639872026e-07
281	1007557789	5000.0	0.001	0.00121	0.006	0.503505	0.003883623275344931,0.03639844031193761,0.10599256148770246,0.15686414717056588,0.19045338932213557,0.17287006598680263,0.1337726454709058,0.09260287942411517,0.05468106378724255,0.03235116976604679,0.013491421715656869,0.004529894021195761,0.001300739852029594,0.0006717856428714257,6.578684263147371e-05,5.314937012597481e-05,1.7236552689462107e-05
283	3339271329	5000.0	0.001	0.00121	0.006	0.893038	0.0002351129774045191,0.0018811037792441513,0.005603599280143971,0.015150809838032393,0.02757260547890422,0.02977972405518896,0.04276848630273945,0.07625938812237552,0.10696152769446111,0.13775616876624674,0.15231757648470307,0.12649338132373525,0.10167870425914817,0.07561075784843031,0.041498300339932015,0.026601479704059187,0.02019472105578884,0.007879704059188163,0.002514577084583083,0.0009346530693861227,0.00028498300339932015,2.1315736852629475e-05,1.279744051189762e-06,3.9992001599680065e-08
285	2022599844	5000.0	0.001	0.00121	0.006	0.530959	0.0017437712457508499,0.012009878024395121,0.03317804439112178,0.06881331733653269,0.10171541691661667,0.12056016796640671,0.13082967406518697,0.14175984803039393,0.1450627874425115,0.10996284743051389,0.06802099580083983,0.03782279544091182,0.016702899420115977,0.006923935212957409,0.0025582883423315335,0.0014533093381323735,0.0006799440111977604,0.0001924015196960608,9.438112377524495e-06,2.399520095980804e-07
284	695790753	5000.0	0.001	0.00121	0.006	0.566406	0.002713377324535093,0.012519616076784644,0.03358988202359528,0.08503987202559488,0.14595704859028194,0.15876084783043393,0.1368008798240352,0.11296456708658269,0.08568830233953209,0.08586886622675464,0.06879576084783043,0.03825130973805239,0.01874869026194761,0.009987882423515297,0.0032002799440111977,0.0008249950009998,0.000251629674065187,3.075384923015397e-05,5.398920215956809e-06,3.9992001599680065e-08
286	2601421990	5000.0	0.001	0.00121	0.006	0.870962	0.00038224355128974204,0.002166966606678664,0.011602079584083184,0.01946590681863627,0.037819116176764644,0.06557408518296341,0.0786119976004799,0.1108629474105179,0.13074345130973805,0.13274949010197962,0.11110505898820236,0.08964899020195961,0.07246174765046991,0.06656932613477305,0.03983007398520296,0.017277944411117775,0.006904179164167167,0.002854629074185163,0.002030993801239752,0.00087250549890022,0.00036596680663867227,9.966006798640271e-05,6.39872025594881e-07
287	3896929448	5000.0	0.001	0.00121	0.006	0.640883	0.0019050189962007598,0.012275624875024996,0.0346751449710058,0.08353413317336533,0.11061715656868626,0.14622179564087182,0.1634011597680464,0.14750621875624875,0.11198332333533294,0.0741870025994801,0.049258268346330736,0.03230389922015597,0.018726734653069385,0.007678024395120976,0.002730493901219756,0.0018344331133773246,0.0008425114977004599,0.0002777044591081784,4.0871825634873026e-05,4.799040191961608e-07
288	1797790893	5000.0	0.001	0.00121	0.006	0.694294	0.002381883623275345,0.01681631673665267,0.03802867426514697,0.05972969406118776,0.1118124775044991,0.14673321335732853,0.1500371125774845,0.1306854629074185,0.11942639472105579,0.09428378324335134,0.06253925214957008,0.03107990401919616,0.017827154569086182,0.008513897220555889,0.005456548690261948,0.002641031793641272,0.0014510697860427915,0.00037844431113777247,0.00017284543091381725,4.639072185562888e-06,1.9996000799840033e-07
290	3325390045	5000.0	0.001	0.00121	0.006	0.521942	0.0038997000599880023,0.03806410717856429,0.10626130773845231,0.16917084583083383,0.19407710457908417,0.18087146570685864,0.1287867226554689,0.08048674265146971,0.05312725454909018,0.027483383323335334,0.011849750049990003,0.003588402319536093,0.0015900819836032793,0.000645750849830034,9.482103579284143e-05,2.559488102379524e-06
289	218518705	5000.0	0.001	0.00121	0.006	0.727497	0.00032185562887422517,0.0016200759848030394,0.007589242151569686,0.024704579084183165,0.05037828434313137,0.06977700459908018,0.08984147170565887,0.11807178564287142,0.12496696660667866,0.12635376924615077,0.11662235552889422,0.09502431513697261,0.06746766646670666,0.045047790441911616,0.03159360127974405,0.017714697060587883,0.00850505898820236,0.0033951609678064387,0.0007464107178564287,0.00015476904619076185,6.670665866826634e-05,3.395320935812837e-05,2.4795040991801638e-06
292	2082141410	5000.0	0.001	0.00121	0.006	0.876370	0.00023903219356128774,0.0009113377324535093,0.003621795640871826,0.010728254349130174,0.01636636672665467,0.01830509898020396,0.03489506098780244,0.06037296540691862,0.08221887622475504,0.0910008798240352,0.10919908018396321,0.11651405718856228,0.11742199560087982,0.10519592081583683,0.07184675064987002,0.0495377324535093,0.041665746850629876,0.03347898420315937,0.0217750849830034,0.009570645870825834,0.0033558088382323534,0.0013619276144771046,0.0003123375324935013,8.958208358328334e-05,1.4477104579084183e-05,1.9996000799840033e-07
291	2975417570	5000.0	0.001	0.00121	0.006	0.852503	0.00024183163367326536,0.002419796040791842,0.01370625874825035,0.032186562687462505,0.05592401519696061,0.06576468706258748,0.06275320935812838,0.06449446110777844,0.09103199360127974,0.11289434113177364,0.1328104779044191,0.12333313337332534,0.09574137172565488,0.06512049590081984,0.044220475904819034,0.023199480103979205,0.009010237952409518,0.003924375124975005,0.0008825834833033393,0.00017292541491701659,0.00013845230953809238,2.8114377124575084e-05,7.198560287942411e-07
295	4044119270	5000.0	0.001	0.00121	0.006	0.634126	0.003695740851829634,0.01860611877624475,0.04040679864027195,0.05435140971805639,0.10313209358128374,0.1475783643271346,0.15914009198160367,0.14495600879824036,0.13430281943611277,0.08886146770645871,0.048227074585082984,0.023888222355528895,0.011914057188562288,0.007259868026394721,0.004890541891621676,0.0043049790041991606,0.0018193161367726454,0.000776364727054589,0.0011828034393121375,0.00033089382123575287,0.0003430113977204559,3.147370525894821e-05,4.399120175964807e-07,3.9992001599680065e-08
297	295494889	5000.0	0.001	0.00121	0.006	0.806685	0.0005955208958208358,0.004637072585482903,0.02597392521495701,0.04913005398920216,0.08429462107578484,0.13290885822835433,0.1748229554089182,0.1862743051389722,0.1412268346330734,0.08805542891421715,0.05266910617876425,0.031269426114777045,0.015674385122975407,0.008070665866826634,0.002837872425514897,0.0009742051589682063,0.0005131773645270946,7.094581083783243e-05,6.39872025594881e-07
293	2013818082	5000.0	0.001	0.00121	0.006	0.533049	0.003342891421715657,0.012155448910217956,0.03683567286542692,0.08023531293741251,0.1342106778644271,0.159924575084983,0.1491364127174565,0.1328133173365327,0.1029988802239552,0.07796688662267547,0.04746390721855629,0.0269876024795041,0.015811757648470304,0.007133253349330134,0.005494741051789642,0.003562767446510698,0.0020848630273945213,0.0013430113977204558,0.000324375124975005,0.00015732853429314137,1.4317136572685463e-05,1.999600079984003e-06
296	1416017128	5000.0	0.001	0.00121	0.006	0.607256	0.0010321135772845432,0.005402919416116776,0.00999252149570086,0.006837672465506899,0.004519456108778244,0.008889902019596082,0.03716088782243551,0.07710913817236553,0.1281384523095381,0.17469350129974004,0.155946850629874,0.116049950009998,0.08527882423515297,0.06870133973205358,0.04905878824235153,0.031155848830233954,0.017926734653069386,0.011715336932613478,0.0061411717656468705,0.0025874025194961006,0.0008349930013997201,0.0006674265146970606,0.00012429514097180564,3.395320935812837e-05,5.198960207958409e-07
294	1227748582	5000.0	0.001	0.00121	0.006	0.533985	0.0010644271145770845,0.013510257948410319,0.04883339332133573,0.10145754849030195,0.17607562487502498,0.19708894221155768,0.17790629874025196,0.11948114377124575,0.0726129974005199,0.045641151769646074,0.025520535892821435,0.012579284143171365,0.004667786442711458,0.0021104179164167167,0.0010205158968206358,0.0004075584883023395,2.2035592881423716e-05,7.998400319936013e-08
298	313205995	5000.0	0.001	0.00121	0.006	0.580853	0.0006609878024395121,0.004901059788042392,0.028220715856828633,0.06779592081583684,0.08582691461707659,0.12015960807838433,0.13131845630873826,0.13039060187962406,0.12379624075184963,0.09471105778844231,0.050849030193961205,0.023694181163767248,0.015311977604479105,0.015335092981403719,0.019955888822235552,0.0206250349930014,0.02328874225154969,0.017496980603879223,0.01472741451709658,0.007699180163967207,0.002401359728054389,0.00044483103379324134,0.0003439712057588482,4.2071585682863425e-05,2.639472105578884e-06,3.9992001599680065e-08
299	2693106926	5000.0	0.001	0.00121	0.006	0.692822	0.0007772045590881824,0.0056749050189962005,0.022745370925814835,0.046611637672465504,0.055868106378724254,0.05937244551089782,0.07275804839032193,0.07173329334133173,0.10250397920415917,0.1266612677464507,0.13298156368726255,0.1225376124775045,0.08027046590681863,0.049953889222155566,0.027878544291141772,0.013051749650069985,0.006110857828434313,0.002087582483503299,0.00030637872425514896,0.00010165966806638673,9.838032393521296e-06,3.599280143971206e-06
300	3945325810	5000.0	0.001	0.00121	0.006	0.553355	0.002601119776044791,0.014670465906818636,0.03748262347530494,0.07678140371925615,0.1050376724655069,0.10418560287942412,0.11872261547690462,0.14546418716256748,0.13305982803439312,0.08833297340531894,0.06665930813837233,0.04849690061987603,0.03154813037392522,0.01552645470905819,0.007353649270145971,0.0027453309338132375,0.0009258948210357929,0.00027218556288742253,8.050389922015596e-05,4.1151769646070786e-05,1.1357728454309138e-05,6.39872025594881e-07
302	560076019	5000.0	0.001	0.00121	0.006	0.670910	0.001024635072985403,0.0011646070785842832,0.001316616676664667,0.0065111377724455105,0.016000959808038392,0.049611757648470305,0.08160703859228155,0.10722619476104779,0.1586885822835433,0.18226958608278343,0.1472637472505499,0.1122373525294941,0.07239528094381124,0.03785738852229554,0.014508258348330335,0.00482627474505099,0.002287862427514497,0.0013149370125974805,0.0013156168766246751,0.00041575684863027394,0.00010965806838632274,4.643071385722855e-05,3.199360127974405e-07
301	1628818675	5000.0	0.001	0.00121	0.006	0.717719	0.0007156168766246751,0.005502259548090382,0.011485862827434513,0.019714097180563887,0.027389402119576085,0.03376900619876025,0.039253029394121175,0.050400919816036796,0.0759760047990402,0.12552325534893022,0.1255513697260548,0.1316994601079784,0.12693189362127574,0.08592217556488703,0.0611506098780244,0.03573493301339732,0.02357756448710258,0.01145242951409718,0.00612121575684863,0.001663627274545091,0.0003496100779844031,0.00010837832433513297,7.1585682863427314e-06,1.199760047990402e-07
303	1356477689	5000.0	0.001	0.00121	0.006	0.681957	0.0024319536092781446,0.01338512297540492,0.03456948610277944,0.04702839432113577,0.05052745450909818,0.06115388922215557,0.07410721855628874,0.06550269946010798,0.08221095780843832,0.09963003399320136,0.12895528894221156,0.13315028994201158,0.0976885022995401,0.06012921415716856,0.03175636872625475,0.011264227154569087,0.004256468706258748,0.0017496100779844032,0.0004497900419916017,4.971005798840232e-05,3.319336132773445e-06
304	3651333387	5000.0	0.001	0.00121	0.006	0.470879	0.0007965606878624275,0.005151129774045191,0.017684503099380123,0.036015676864627075,0.07507990401919616,0.1451486102779444,0.1719122975404919,0.1479106978604279,0.12610213957208558,0.08939644071185762,0.054477344531093784,0.03355108978204359,0.015295420915816836,0.007320975804839033,0.009203239352129574,0.014001719656068785,0.015184403119376124,0.01604627074585083,0.0070827034593081385,0.0033978404319136173,0.0013880423915216956,0.0006253149370125975,0.0011896820635872826,0.0031181363727254548,0.0013549290141971605,0.001257868426314737,0.0002613877224555089,4.519096180763847e-05,4.799040191961608e-07
305	17300749	5000.0	0.001	0.00121	0.006	0.738250	0.0009605278944211158,0.006425274945010998,0.009297740451909618,0.020622755448910218,0.04919688062387523,0.10296940611877624,0.17105298940211958,0.21244371125774844,0.17965234953009399,0.11735520895820836,0.06630857828434313,0.03325602879424115,0.0206374725054989,0.007645590881823636,0.0016595880823835232,0.0004460307938412318,6.606678664267147e-05,3.7992401519696063e-06
307	3898787087	5000.0	0.001	0.00121	0.006	0.300952	0.0004581483703259348,0.0010464707058588283,0.0006181563687262547,0.005663427314537093,0.03116148770245951,0.07535204959008199,0.12243243351329734,0.148401799640072,0.1459358528294341,0.1298390721855629,0.10050681863627274,0.08376472705458908,0.06261715656868626,0.04303987202559488,0.02077376524695061,0.01336496700659868,0.007867226554689062,0.003109898020395921,0.00227002599480104,0.0008632673465306938,0.000693381323735253,0.00019252149570085983,2.7034593081383723e-05,4.399120175964807e-07
308	1446571284	5000.0	0.001	0.00121	0.006	0.798372	0.0010266746650669865,0.007816796640671865,0.026957968406318738,0.0589505698860228,0.09908562287542491,0.12394541091781644,0.16380995800839832,0.17014637072585484,0.1374877024595081,0.09770085982803439,0.05706550689862028,0.030491941611677665,0.01385614877024595,0.005109298140371926,0.0024580683863227354,0.0015502899420115977,0.0008442711457708459,0.000636872625474905,0.0005398120375924815,0.00046626674665066985,4.727054589082184e-05,6.3187362527494505e-06
311	3928788274	5000.0	0.001	0.00121	0.006	0.487533	0.00354501099780044,0.012119816036792642,0.0239374925014997,0.030486902619476106,0.06372725454909019,0.10938392321535693,0.15243439312137572,0.15292037592481503,0.11670493901219756,0.09140939812037592,0.0720363527294541,0.06056604679064187,0.04352621475704859,0.026185802839432115,0.018511057788442312,0.011120495900819836,0.0058535092981403716,0.00314129174165167,0.00172249550089982,0.0005805238952209558,5.502899420115977e-05,3.075384923015397e-05,9.198160367926415e-07
306	2010352909	5000.0	0.001	0.00121	0.006	0.679510	0.0001965606878624275,0.000421995600879824,0.0006229554089182164,0.006840311937612477,0.01828902219556089,0.03664599080183963,0.06409022195560887,0.09996540691861627,0.12795580883823235,0.12219044191161768,0.14441083783243353,0.12905410917816437,0.08683475304939012,0.0629620875824835,0.042650229954009196,0.02578384323135373,0.014441071785642872,0.009034833033393322,0.00511125774845031,0.001896380723855229,0.00045762847430513896,0.00013669266146770645,7.518496300739852e-06,3.9992001599680065e-08
309	3060442402	5000.0	0.001	0.00121	0.006	0.350296	0.0016035592881423716,0.007891541691661667,0.030150569886022795,0.061817836432713456,0.1016511897620476,0.14541735652869425,0.13555712857428515,0.11637788442311538,0.09193701259748051,0.09133333333333334,0.0632638272345531,0.052140291941611676,0.0388247550489902,0.023416676664667065,0.011340531893621275,0.009491061787642472,0.0071231353729254146,0.006854869026194761,0.0030283943211357727,0.0007026594681063788,7.494501099780044e-05,1.4397120575884822e-06
310	3656703275	5000.0	0.001	0.00121	0.006	0.502557	0.0013647270545890822,0.0038471905618876223,0.010779084183163368,0.04424975004999,0.10657940411917617,0.1630638672265547,0.1973772045590882,0.1613379724055189,0.09987890421915617,0.07133165366926615,0.05187802439512097,0.04024383123375325,0.02258652269546091,0.011706738652269547,0.007254549090181963,0.004355688862227555,0.0013144171165766847,0.0005515296940611878,0.00020403919216156768,4.551089782043591e-05,4.4671065786842634e-05,4.559088182363528e-06,1.5996800639872026e-07
312	1323089215	5000.0	0.001	0.00121	0.006	0.648313	0.00413241351729654,0.016073065386922616,0.026766606678664265,0.03037620475904819,0.043300099980003996,0.04942355528894221,0.04750889822035593,0.045007318536292744,0.0470373125374925,0.05775424915016997,0.08558004399120175,0.10920835832833434,0.1320995400919816,0.11587386522695461,0.08719516096780644,0.054258548290341935,0.030134253149370127,0.0130749050189962,0.0043122175564887025,0.0007549290141971606,0.00012269546090781843,5.758848230353929e-06
313	627883329	5000.0	0.001	0.00121	0.006	0.715239	0.0006821435712857429,0.012783203359328135,0.04530561887622476,0.08079092181563688,0.10397700459908019,0.14272433513297342,0.17124263147370525,0.1573634473105379,0.12701143771245751,0.07386482703459309,0.045270905818836235,0.02061383723255349,0.011483823235352929,0.004724495100979804,0.0015883223355328934,0.000473505298940212,8.130373925214957e-05,1.823635272945411e-05
314	910492995	5000.0	0.001	0.00121	0.006	0.685726	0.001138132373525295,0.004499860027994401,0.011492101579684064,0.0319500899820036,0.04463407318536293,0.07584599080183964,0.13613077384523095,0.15770613877224554,0.13057284543091383,0.10987234553089383,0.09870509898020396,0.07962283543291342,0.05927622475504899,0.03390241951609678,0.01547986402719456,0.006143131373725255,0.0020879424115176964,0.0006317936412717456,0.0002744251149770046,3.0473905218956208e-05,3.3993201359728056e-06,3.9992001599680065e-08
315	1764195652	5000.0	0.001	0.00121	0.006	0.575672	0.0007247350529894022,0.0063101779644071185,0.013713057388522295,0.013689822035592882,0.020071985602879424,0.04571997600479904,0.07030989802039592,0.09761803639272146,0.11653321335732854,0.13093141371725656,0.1428626674665067,0.12016708658268346,0.08317648470305938,0.0656249950009998,0.03912253549290142,0.021640031993601278,0.008910457908418316,0.002309618076384723,0.00040247950409918017,0.00015300939812037592,8.198360327934413e-06,1.199760047990402e-07
316	951268675	5000.0	0.001	0.00121	0.006	0.690242	0.0016261547690461908,0.00511749650069986,0.009953689262147571,0.027829514097180565,0.06187726454709058,0.11665218956208759,0.16866646670665866,0.18482791441711657,0.14612337532493502,0.09848062387522495,0.057689462107578485,0.036328134373125376,0.027156928614277143,0.026416916616676663,0.014611157768446311,0.00821367726454709,0.004739532093581284,0.0024755448910217955,0.0007656468706258748,0.0004240351929614077,2.3155368926214757e-05,1.1197760447910417e-06
317	3397442886	5000.0	0.001	0.00121	0.006	0.678443	0.0010971005798840231,0.009078504299140172,0.02805730853829234,0.05331917616476704,0.09946442711457708,0.1536147170565887,0.18277444511097782,0.18185166966606678,0.14119304139172165,0.07989110177964408,0.03899600079984003,0.01997612477504499,0.008026594681063787,0.0018818636272745451,0.0005356928614277145,0.00022779444111177763,1.3917216556688662e-05,5.198960207958409e-07
318	2040915271	5000.0	0.001	0.00121	0.006	1.193979	0.000708498300339932,0.00398116376724655,0.012849070185962808,0.017908898220355927,0.027615356928614276,0.042975124975005,0.04784811037792441,0.06228962207558488,0.08414569086182763,0.09665970805838832,0.09464599080183964,0.09606434713057388,0.09396860627874425,0.09606630673865227,0.08505754849030193,0.07178296340731853,0.0390244351129774,0.016449270145970807,0.006883543291341732,0.002409118176364727,0.0003636872625474905,0.0002519096180763847,4.9110177964407116e-05,1.839632073585283e-06,7.998400319936013e-08
319	2874574156	5000.0	0.001	0.00121	0.006	0.725085	0.002304659068186363,0.006311857628474305,0.008383163367326535,0.012167926414717057,0.02473125374925015,0.03218252349530094,0.06156816636672666,0.11254765046990602,0.14799216156768646,0.16229146170765846,0.14311549690061987,0.1068755448910218,0.07074437112577485,0.04462095580883823,0.0296251549690062,0.01329622075584883,0.009022275544891021,0.005143371325734853,0.0035012197560487903,0.0026229154169166167,0.0005264147170565887,0.00035888822235552887,5.810837832433513e-05,8.118376324735054e-06,1.199760047990402e-07
320	141735245	5000.0	0.001	0.00121	0.006	0.795380	0.0012983003399320136,0.0051234153169366125,0.01639252149570086,0.029953049390121975,0.07530933813237352,0.12473129374125175,0.13224259148170367,0.12315508898220356,0.13061063787242552,0.1294262347530494,0.09296100779844031,0.06111093781243751,0.037559008198360326,0.02296852629474105,0.011555728854229154,0.004359248150369926,0.0011296540691861628,0.00010977804439112178,3.639272145570886e-06
321	2524829004	5000.0	0.001	0.00121	0.006	0.624897	0.0034325934813037393,0.011769006198760248,0.02430105978804239,0.051804239152169564,0.1066625874825035,0.17798380323935212,0.1874751049790042,0.1547748850229954,0.11790593881223756,0.07344447110577884,0.044175124975004997,0.026233193361327733,0.012690341931613678,0.004967726454709058,0.0015736852629474106,0.000471625674865027,0.0002646670665866827,5.8148370325934814e-05,1.1797640471905619e-05
323	2825964882	5000.0	0.001	0.00121	0.006	0.806503	0.0012322735452909418,0.0028177964407118576,0.005728254349130174,0.01755872825434913,0.027843351329734055,0.04448542291541692,0.06718732253549291,0.09318144371125775,0.1155381723655269,0.1397872825434913,0.14367202559488101,0.12611401719656068,0.08719200159968006,0.05873581283743251,0.0370627874425115,0.01847770445910818,0.00909874025194961,0.003097260547890422,0.0008963407318536293,0.00026418716256748653,2.1595680863827235e-05,7.478504299140172e-06
322	3774819663	5000.0	0.001	0.00121	0.006	0.514032	0.0017333733253349331,0.0017556488702259547,0.0009316536692661468,0.004740811837632473,0.02904123175364927,0.10180679864027195,0.19083123375324934,0.2035505298940212,0.17957780443911217,0.13324331133773246,0.0816121975604879,0.040236592681463706,0.019364167166566686,0.007307978404319136,0.003024635072985403,0.0008605478904219156,0.000333373325334933,4.487102579484103e-05,3.1993601279744052e-06,3.9992001599680065e-08
325	729079125	5000.0	0.001	0.00121	0.006	0.849243	0.0010734653069386123,0.006421835632873425,0.00574885022995401,0.01126998600279944,0.020494661067786444,0.047625474905019,0.0758751049790042,0.08516824635072985,0.10937956408718257,0.13708894221155768,0.1514493901219756,0.13603571285742852,0.10169350129974006,0.055398080383923215,0.026150889822035592,0.015493341331733653,0.009228234353129375,0.0035235752849430116,0.0008202759448110378,5.974805038992202e-05,1.1197760447910417e-06
326	3603862876	5000.0	0.001	0.00121	0.006	0.715286	0.0011751649670065987,0.006278624275144971,0.02242867426514697,0.0698384323135373,0.12869210157968405,0.13079636072785442,0.12907970405918817,0.14901731653669267,0.12510689862027594,0.09301391721655669,0.058934373125374924,0.03756796640671865,0.024535612877424517,0.012902219556088782,0.0056766646670665865,0.0026444311137772446,0.0012436712657468505,0.0009607278544291141,0.00010253949210157969,4.599080183963207e-06
328	857732457	5000.0	0.001	0.00121	0.006	0.308272	0.00010373925214957008,0.003197240551889622,0.01826518696260748,0.05070765846830634,0.0800121575684863,0.11960707858428314,0.13387310537892422,0.15330321935612878,0.13542883423315336,0.10043947210557888,0.06840283943211357,0.04205862827434513,0.02249370125974805,0.017389202159568087,0.015936812637472507,0.016892981403719257,0.011495260947810438,0.0052645070985802836,0.002778164367126575,0.0010742651469706059,0.0009348530293941212,0.00032185562887422517,1.915616876624675e-05,7.998400319936013e-08
329	4118947182	5000.0	0.001	0.00121	0.006	0.372373	0.003657348530293941,0.02200739852029594,0.04372825434913018,0.08602027594481104,0.11780119976004799,0.15745498900219956,0.1616487902419516,0.14086734653069385,0.10272829434113177,0.07065686862627475,0.043438232353529296,0.019625114977004598,0.012305818836232753,0.007411357728454309,0.004799320135972805,0.0031640871825634872,0.0015373325334933014,0.0005648070385922816,0.00025446910617876425,0.0002630273945210958,6.0027994401119776e-05,5.6388722255548894e-06
327	2870945122	5000.0	0.001	0.00121	0.006	0.878702	0.0006631473705258948,0.0013324935012997401,0.004590361927614477,0.014186762647470506,0.029532933413317336,0.048780723855228955,0.07992677464507099,0.14870397920415918,0.1834625474905019,0.16840711857628474,0.14438020395920817,0.09340127974405119,0.04960259948010398,0.020441711657668466,0.00726750649870026,0.00343995200959808,0.001453509298140372,0.0003704859028194361,2.8834233153369324e-05,2.6754649070185963e-05,3.199360127974405e-07
324	1374526804	5000.0	0.001	0.00121	0.006	0.726069	0.001789522095580884,0.012180603879224155,0.020846990601879625,0.029902179564087184,0.04496024795040992,0.08205666866626675,0.14628262347530493,0.1848502299540092,0.1805985202959408,0.13692161567686462,0.0865622075584883,0.04403115376924615,0.018935572885422917,0.007114537092581484,0.0021415316936612677,0.0004220755848830234,0.000298500299940012,7.88242351529694e-05,6.35872825434913e-06,1.199760047990402e-07,3.199360127974405e-07,1.843631273745251e-05,1.1197760447910417e-06,3.9992001599680065e-08
