sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	4215251882	5000.0	0.001	0.00164	0.006	0.889358	0.0009967206558688262,0.006173245350929814,0.014127254549090182,0.019775844831033795,0.029648150369926015,0.02853881223755249,0.030083063387322535,0.05499392121575685,0.09051493701259748,0.12985186962607478,0.16084243151369726,0.12985446910617876,0.09848590281943612,0.07225990801839632,0.0545127774445111,0.03453877224555089,0.02182623475304939,0.011880343931213757,0.0054538692261547695,0.003408238352329534,0.0018677064587082585,0.00027086582683463306,9.382123575284943e-05,8.398320335932813e-07
242	496198578	5000.0	0.001	0.00164	0.006	0.830915	0.001168246350729854,0.013783603279344131,0.043125494901019794,0.08686590681863628,0.15063911217756448,0.19390845830833833,0.19557320535892822,0.1444757048590282,0.08874793041391722,0.042076944611077784,0.021428234353129374,0.009194721055788842,0.004686702659468106,0.002785762847430514,0.0005803239352129574,0.00015320935812837433,0.00017260547890421917,0.000361127774445111,0.00024363127374525095,2.9074185162967407e-05
244	1272073147	5000.0	0.001	0.00164	0.006	0.757440	0.0011211757648470306,0.009538332333533293,0.020132853429314135,0.023254149170165966,0.04531005798840232,0.09381903619276145,0.15640999800039992,0.17586450709858029,0.1697969206158768,0.12469294141171766,0.08403659268146371,0.04912145570885823,0.025280343931213756,0.014158168366326735,0.005450909818036392,0.0014329534093181363,0.0005215356928614277,5.7228554289142175e-05,7.198560287942411e-07,1.199760047990402e-07
247	2425863105	5000.0	0.001	0.00164	0.006	0.718225	0.0010170365926814636,0.00349502099580084,0.003966406718656269,0.00883639272145571,0.03122095580883823,0.07079180163967207,0.08755672865426915,0.11886438712257548,0.14350533893221357,0.1202996200759848,0.09238560287942411,0.07070913817236553,0.06382307538492302,0.06321507698460307,0.05616680663867227,0.03735992801439712,0.01767746450709858,0.006785282943411318,0.001550649870025995,0.00036300739852029596,0.00014609078184363126,0.00021639672065586882,4.487102579484103e-05,2.9194161167766445e-06
245	3878812604	5000.0	0.001	0.00164	0.006	1.066909	0.0004026394721055789,0.002466386722655469,0.004697540491901619,0.009213877224555089,0.011764047190561887,0.017426554689062186,0.012964287142571486,0.006451989602079584,0.010966566686662668,0.019577924415116976,0.03498480303939212,0.06410457908418317,0.10773673265346931,0.13128510297940413,0.14385118976204758,0.1376756648670266,0.1141130573885223,0.07916388722255549,0.04529446110777845,0.024418396320735853,0.012890461907618476,0.00612749450109978,0.002078904219156169,0.0003159768046390722,2.591481703659268e-05,1.5596880623875224e-06
243	3527130039	5000.0	0.001	0.00164	0.006	0.788813	0.0007504499100179964,0.012468186362727455,0.04005630873825235,0.10613885222955409,0.13680263947210558,0.14232993401319735,0.1509774045190962,0.15418124375124975,0.11726282743451309,0.07603911217756448,0.0380749450109978,0.015602119576084783,0.0064721855628874225,0.002124775044991002,0.0005536892621475705,0.00011621675664867026,4.827034593081384e-05,8.398320335932813e-07
246	4279684031	5000.0	0.001	0.00164	0.006	0.742789	0.0031258148370325936,0.013972125574885023,0.03371693661267747,0.08248338332333534,0.12489218156368727,0.14084079184163167,0.1369015796840632,0.12030533893221355,0.10189322135572886,0.08326758648270347,0.057753969206158766,0.035907018596280746,0.02400255948810238,0.019184443111377725,0.00968366326734653,0.0075128974205158966,0.0029002999400119978,0.001273865226954609,0.0003553289342131574,2.475504899020196e-05,2.2395520895820834e-06
249	1228600267	5000.0	0.001	0.00164	0.006	1.325405	0.0006117176564687062,0.0015806838632273544,0.0014604679064187164,0.0033890821835632873,0.005982843431313737,0.007739412117576484,0.010088622275544891,0.023270345930813837,0.036349850029994,0.04104295140971806,0.04737988402319536,0.060588242351529695,0.08258076384723055,0.10070937812437512,0.11448178364327134,0.10887870425914817,0.10863547290541892,0.0843631273745251,0.06641083783243351,0.051460787842431514,0.028800999800039993,0.010868066386722655,0.0027206958608278343,0.0005034193161367726,9.366126774645071e-05,8.198360327934413e-06
250	3388949453	5000.0	0.001	0.00164	0.006	1.173783	0.0007852829434113177,0.004393601279744051,0.014690541891621675,0.03599096180763847,0.07509630073985203,0.12150893821235753,0.15389134173165367,0.16524623075384923,0.16009482103579284,0.12418364327134573,0.07688134373125374,0.04219284143171366,0.01651117776444711,0.006249590081983603,0.0019418116376724655,0.0003209758048390322,2.0315936812637472e-05,2.7994401119776043e-07
248	916366274	5000.0	0.001	0.00164	0.006	0.983973	0.00030297940411917615,0.0017770445910817835,0.004166526694661068,0.006065986802639472,0.009941891621675665,0.014215556888622275,0.02519764047190562,0.04525506898620276,0.054897140571885626,0.09125966806638672,0.1436245950809838,0.17572921415716858,0.1537622075584883,0.11462859428114378,0.06714761047790442,0.0385619676064787,0.01988858228354329,0.009770165966806639,0.0066752249550089985,0.005531373725254949,0.005672745450909818,0.004229594081183763,0.0012156368726254749,0.0004495100979804039,3.039392121575685e-05,3.079384123175365e-06
251	918965198	5000.0	0.001	0.00164	0.006	0.841322	0.00016784643071385722,0.0014188362327534493,0.00790501899620076,0.03673073385322936,0.10227214557088582,0.1505644871025795,0.18996940611877625,0.19691461707658467,0.1586749850029994,0.0949372525494901,0.037545810837832434,0.013910377924415117,0.005103379324135173,0.002098620275944811,0.0014768246350729854,0.00028618276344731053,2.2715456908618276e-05,7.598480303939212e-07
252	617927638	5000.0	0.001	0.00164	0.006	0.810861	0.0014902619476104778,0.0028007198560287944,0.0028710257948410317,0.009200319936012797,0.04004171165766847,0.09671613677264547,0.14849842031593682,0.17164715056988603,0.17881419716056787,0.1364751849630074,0.09275972805438912,0.059596640671865625,0.03628830233953209,0.015868906218756248,0.005295140971805639,0.0012163167366526695,0.0003871625674865027,2.9034193161367726e-05,3.639272145570886e-06
253	2927268826	5000.0	0.001	0.00164	0.006	0.656805	0.0010330733853229355,0.003275984803039392,0.018522015596880624,0.044065466906618674,0.0812002399520096,0.13017380523895222,0.17815652869426116,0.17170541891621677,0.12839216156768646,0.08825538892221556,0.06946814637072586,0.0395123775244951,0.020483143371325736,0.013288422315536893,0.00720503899220156,0.0037935612877424514,0.0009518096380723855,0.00044967006598680266,6.186762647470506e-05,5.878824235152969e-06
255	3113071586	5000.0	0.001	0.00164	0.006	0.884572	0.0007468506298740252,0.0053148570285942815,0.018516456708658268,0.049697860427914416,0.08665618876224755,0.1441368526294741,0.1717231353729254,0.17851437712457507,0.14474637072585483,0.09105242951409719,0.05347338532293541,0.029466706658668268,0.014534613077384522,0.005987362527494501,0.003119896020795841,0.001529134173165367,0.00047730453909218155,0.00024823035392921417,5.690861827634473e-05,1.0797840431913617e-06
257	1258187784	5000.0	0.001	0.00164	0.006	1.097954	0.0005162967406518697,0.0010715456908618277,0.002934853029394121,0.008198960207958409,0.021309658068386323,0.03976756648670266,0.054840671865626876,0.07291685662867427,0.09478656268746251,0.11132053589282144,0.11193397320535893,0.10752149570085982,0.12070485902819436,0.10790349930013997,0.07697756448710258,0.03872825434913017,0.01828874225154969,0.007325534893021395,0.0021064587082583485,0.0007043791241751649,0.0001348130373925215,6.918616276744651e-06
256	1414116346	5000.0	0.001	0.00164	0.006	1.185268	0.00011277744451109778,0.0004862227554489102,0.001194361127774445,0.004309458108378324,0.007122415516896621,0.007548930213957208,0.008066466706658669,0.023020795840831835,0.04259528094381124,0.06786566686662668,0.10063615276944611,0.11607938412317537,0.12239384123175365,0.14040663867226555,0.13919644071185763,0.09891837632473505,0.057345730853829234,0.03519444111177764,0.01634881023795241,0.007522255548890222,0.0026799440111977602,0.0007160567886422716,0.00019500099980003998,3.8992201559688064e-05,4.119176164767047e-06,0.0,1.319736052789442e-06,1.199760047990402e-07
258	1286790158	5000.0	0.001	0.00164	0.006	0.615398	0.0012935412917416517,0.0061658868226354725,0.023664307138572285,0.07802323535292942,0.13843271345730854,0.17421567686462708,0.17799304139172165,0.13493281343731253,0.09746558688262348,0.06128366326734653,0.03844343131373725,0.029222915416916618,0.022180763847230552,0.010971685662867426,0.003917136572685463,0.0012109178164367127,0.00035816836632673464,8.186362727454509e-05,8.954209158168366e-05,5.2349530093981205e-05,7.598480303939212e-07
254	2847484891	5000.0	0.001	0.00164	0.006	0.734524	0.0011234553089382125,0.009204079184163168,0.0223876024795041,0.05357928414317137,0.09389354129174166,0.1449002599480104,0.16651925614877025,0.1747118976204759,0.14069670065986803,0.08900215956808638,0.05005254949010198,0.02750597880423915,0.015761607678464306,0.006598280343931214,0.002699860027994401,0.0010416716656668666,0.00027110577884423113,4.967006598680264e-05,1.0397920415916818e-06
259	2369059866	5000.0	0.001	0.00164	0.006	0.940318	0.0009402119576084783,0.007108338332333534,0.015154409118176365,0.03237272545490902,0.06723975204959008,0.09604327134573086,0.1186504699060188,0.15150313937212556,0.15204851029794042,0.13517788442311537,0.10697064587082583,0.06579532093581283,0.034744011197760445,0.011752769446110778,0.0032937012597480503,0.0008697060587882423,0.00023855228954209159,9.234153169366127e-05,4.239152169566087e-06
260	2298438684	5000.0	0.001	0.00164	0.006	1.033918	0.0005650869826034793,0.003149130173965207,0.008818036392721456,0.013394401119776045,0.013944611077784443,0.01985478904219156,0.03210877824435113,0.041927014597080585,0.05067890421915617,0.07057276544691062,0.08585250949810037,0.09458556288742252,0.10500439912017596,0.13413969206158768,0.11766894621075785,0.0908871425714857,0.06186738652269546,0.03182171565686863,0.014590281943611278,0.005404159168166367,0.0019176564687062587,0.0009201759648070386,0.00027330533893221357,5.258948210357928e-05,9.598080383923216e-07
261	780952611	5000.0	0.001	0.00164	0.006	0.626286	0.0006041191761647671,0.007352569486102779,0.028950089982003598,0.07374045190961807,0.12448106378724255,0.151075224955009,0.1746137172565487,0.16756676664667067,0.11475080983803239,0.06517416516696661,0.04185998800239952,0.021453269346130774,0.015372205558888222,0.009011917616476704,0.0030944211157768447,0.0007156168766246751,0.000171125774845031,1.1797640471905619e-05,6.798640271945611e-07
262	2325222437	5000.0	0.001	0.00164	0.006	0.703583	0.00014857028594281144,0.0008939012197560488,0.005273945210957808,0.014689902019596081,0.03296956608678264,0.0754484703059388,0.11571873625274945,0.14445214957008598,0.15919804039192162,0.13899160167966407,0.1028011197760448,0.07262979404119176,0.0537118176364727,0.03843219356128774,0.023876504699060188,0.013876504699060188,0.004800839832033593,0.001463627274545091,0.0005364127174565087,8.298340331933613e-05,3.319336132773445e-06
264	2600639539	5000.0	0.001	0.00164	0.006	0.508018	0.0008938612277544491,0.0074017596480703855,0.026794001199760047,0.05246094781043791,0.07849850029994002,0.10196040791841632,0.1121259348130374,0.10394697060587882,0.09823779244151169,0.08164635072985403,0.06969118176364728,0.07212857428514297,0.06847850429914017,0.051521975604879026,0.035691141771645674,0.018209438112377525,0.009149570085982803,0.004777844431113777,0.0035278144371125777,0.002306858628274345,0.0005046590681863628,4.4671065786842634e-05,1.2397520495900819e-06
266	1789961271	5000.0	0.001	0.00164	0.006	0.973514	0.0005936812637472506,0.0027672865426914615,0.005800519896020796,0.0160124775044991,0.04343455308938212,0.08516168766246751,0.14135792841431713,0.1775357328534293,0.16721883623275344,0.12690317936412718,0.09355276944611078,0.06704315136972605,0.043122175564887025,0.02071905618876225,0.006506058788242352,0.00183499300139972,0.00025622875424915017,0.00012205558888222355,5.350929814037193e-05,3.879224155168966e-06,2.399520095980804e-07
265	2825483318	5000.0	0.001	0.00164	0.006	0.893359	0.0008436312737452509,0.0033815636872625474,0.007047870425914817,0.01873609278144371,0.037964847030593885,0.07163243351329734,0.11621071785642871,0.1671758048390322,0.1869858028394321,0.1592104379124175,0.10829446110777845,0.06160495900819836,0.035948370325934814,0.015497980403919216,0.00550377924415117,0.0018413917216556688,0.0014232353529294141,0.00042247550489902017,0.00022583483303339333,4.299140171965607e-05,5.318936212757449e-06
267	1545481274	5000.0	0.001	0.00164	0.006	0.786715	0.0011588482303539292,0.007133933213357329,0.015496940611877624,0.03690337932413517,0.06021003799240152,0.0887618876224755,0.10714857028594281,0.12479180163967206,0.11151457708458308,0.10458600279944011,0.08442675464907018,0.05113113377324535,0.03761455708858228,0.029031473705258947,0.02664735052989402,0.018428554289142172,0.018211797640471906,0.011815316936612677,0.016887822435512897,0.021805398920215956,0.01407110577884423,0.006854709058188363,0.002823275344931014,0.0017046990601879623,0.0007717656468706259,6.062787442511498e-05,6.19876024795041e-06,1.4797040591881624e-06
263	3037619241	5000.0	0.001	0.00164	0.006	0.746288	0.001855268946210758,0.016950329934013197,0.04370781843631274,0.08322151569686063,0.1370865826834633,0.1818351929614077,0.18301699660067985,0.14639156168766246,0.09263299340131974,0.05100607878424315,0.030078544291141773,0.01686606678664267,0.009999840031993602,0.0038101979604079185,0.001211757648470306,0.00022335532893421315,8.434313137372525e-05,2.0435912817436513e-05,1.1197760447910417e-06
271	3275144276	5000.0	0.001	0.00164	0.006	0.806635	0.0015667666466706658,0.012499620075984803,0.061012997400519894,0.1340740651869626,0.1879741651669666,0.20107326534693062,0.15992265546890622,0.10397356528694261,0.059949170165966806,0.037449630073985204,0.023136972605478905,0.010994881023795242,0.004409158168366327,0.001360127974405119,0.000536132773445311,6.442711457708458e-05,2.399520095980804e-06
268	3406330939	5000.0	0.001	0.00164	0.006	0.914537	0.0007910417916416716,0.006334933013397321,0.009501539692061588,0.020354289142171567,0.04037748450309938,0.06253093381323735,0.09459312137572486,0.1276030393921216,0.1360983803239352,0.13775988802239553,0.12908114377124574,0.11230981803639273,0.07235224955008998,0.03336716656668666,0.01201003799240152,0.0035960407918416318,0.0011924415116976604,0.00012929414117176564,1.6436712657468506e-05,7.198560287942411e-07
269	3070200895	5000.0	0.001	0.00164	0.006	0.811758	0.0005786842631473705,0.005900419916016797,0.012650989802039592,0.025643151369726055,0.043528494301139774,0.09054713057388522,0.15494057188562288,0.1760248350329934,0.15908442311537693,0.12518248350329933,0.07651529694061188,0.043014837032593484,0.031008198360327935,0.02364491101779644,0.015332693461307738,0.00819132173565287,0.005504579084183163,0.001828634273145371,0.0006573885222955409,0.00021211757648470305,8.838232353529294e-06
270	3111986241	5000.0	0.001	0.00164	0.006	0.743795	0.0007277344531093781,0.0017081783643271345,0.006353889222155569,0.019194801039792042,0.022794321135772847,0.020039752049590083,0.03604303139372125,0.05495356928614277,0.07458396320735852,0.11159456108778244,0.13763167366526693,0.12104299140171966,0.11057036592681464,0.09535060987802439,0.07021767646470706,0.03441851629674065,0.01715636872625475,0.01560875824835033,0.017754649070185962,0.014361167766446711,0.008604719056188762,0.004827314537092581,0.0023767246550689862,0.0013705658868226355,0.0004758648270345931,0.0001789242151569686,5.774845030993801e-05,1.4797040591881624e-06,7.998400319936013e-08
272	144919647	5000.0	0.001	0.00164	0.006	0.583102	0.0010225554889022196,0.005255468906218756,0.01136504699060188,0.022471625674865027,0.04978512297540492,0.11761919616076785,0.17182179564087183,0.17614469106178765,0.1476383123375325,0.11219724055188962,0.08298080383923215,0.05230165966806639,0.029369406118776246,0.012598960207958408,0.0054535492901419715,0.0014745850829834034,0.0004062787442511498,9.070185962807438e-05,2.999400119976005e-06
274	2598855780	5000.0	0.001	0.00164	0.006	0.719987	0.003112377524495101,0.016137092581483704,0.017783363327334534,0.035781283743251346,0.11712273545290942,0.15952181563687262,0.13885962807438512,0.12960523895220954,0.12217980403919217,0.08649554089182164,0.05150117976404719,0.040817596480703856,0.030885582883423315,0.020626754649070187,0.013121455708858228,0.005908018396320736,0.0036645870825834834,0.0031766046790641872,0.001962887422515497,0.0010466706658668267,0.0004722255548890222,0.00019492101579684064,2.0115976804639073e-05,2.439512097580484e-06,7.998400319936013e-08
273	1328424032	5000.0	0.001	0.00164	0.006	0.763564	0.0009993201359728054,0.0030003599280143973,0.004262307538492302,0.0035064587082583483,0.004463627274545091,0.014120655868826234,0.02641359728054389,0.07844163167366526,0.1332386722655469,0.18082839432113576,0.17224811037792442,0.13916788642271546,0.0964375124975005,0.06223239352129574,0.0398245950809838,0.020713457308538293,0.012714337132573486,0.005467346530693861,0.0014957008598280345,0.0003765646870625875,4.4591081783643274e-05,2.4795040991801638e-06
275	406082668	5000.0	0.001	0.00164	0.006	0.755088	0.0009786842631473705,0.009473065386922615,0.030299700059988003,0.07706002799440112,0.11923635272945411,0.13219036192761446,0.15906102779444112,0.16535248950209958,0.12334505098980204,0.08586582683463308,0.051682303539292145,0.025471345730853828,0.010320975804839032,0.00574869026194761,0.0028209558088382325,0.000931373725254949,0.0001534493101379724,8.318336332733454e-06
276	3347440756	5000.0	0.001	0.00164	0.006	1.011717	0.000728374325134973,0.003158968206358728,0.010592881423715257,0.027011797640471905,0.05802235552889422,0.10656568686262748,0.15103067386522695,0.18666478704259148,0.17530205958808237,0.129123975204959,0.07656740651869626,0.03983055388922216,0.024204879024195162,0.008666386722655468,0.0022303939212157567,0.00026382723455308936,2.6634673065386922e-05,8.198360327934413e-06,1.5996800639872026e-07
277	100011124	5000.0	0.001	0.00164	0.006	1.179495	0.0003553289342131574,0.0017259748050389922,0.00451877624475105,0.011788482303539292,0.02644483103379324,0.043006758648270346,0.06430401919616077,0.09211957608478305,0.11193585282943411,0.1390147170565887,0.1479653669266147,0.1132741051789642,0.08581451709658068,0.0696887422515497,0.04632125574885023,0.023870345930813837,0.012833833233353329,0.004190521895620876,0.000747370525894821,7.086582683463308e-05,7.558488302339532e-06,1.199760047990402e-06
278	1343476856	5000.0	0.001	0.00164	0.006	0.960621	0.000997880423915217,0.0038544291141771646,0.011241711657668466,0.027965086982603478,0.0490626274745051,0.07430997800439912,0.10243091381723655,0.11826826634673065,0.15048306338732254,0.15624411117776446,0.1282131973605279,0.08776480703859228,0.04464487102579484,0.023914217156568687,0.011720695860827834,0.0049204159168166365,0.0028864627074585082,0.0005759248150369926,0.0001350129974005199,0.0002856628674265147,7.730453909218156e-05,3.359328134373125e-06
279	707996797	5000.0	0.001	0.00164	0.006	0.944993	0.0004987802439512098,0.0008653869226154769,0.0018879024195160969,0.006415316936612677,0.01240995800839832,0.029485982803439312,0.06746994601079784,0.13645758848230355,0.17732385522895422,0.1761368926214757,0.14873985202959408,0.0956113977204559,0.0629120975804839,0.03757716456708658,0.021825554889022197,0.01389514097180564,0.006844391121775645,0.0027134573085382924,0.0005357328534293141,7.390521895620876e-05,0.00024267146570685862,7.438512297540492e-05,2.639472105578884e-06
280	2423393407	5000.0	0.001	0.00164	0.006	1.142402	0.00020075984803039393,0.0019863227354529095,0.004388602279544091,0.012101139772045591,0.016502939412117577,0.018464067186562686,0.020361727654469107,0.014466666666666666,0.017273385322935413,0.013387202559488103,0.02248518296340732,0.0437249350129974,0.07755248950209959,0.09499048190361928,0.09970945810837832,0.10926162767446511,0.1181382923415317,0.10867262547490501,0.08901975604879024,0.05389338132373525,0.02812629474105179,0.016416836632673466,0.012680183963207359,0.004591761647670466,0.0014421515696860629,0.00015420915816836633,7.358528294341132e-06,1.5996800639872026e-07
281	1328067714	5000.0	0.001	0.00164	0.006	0.808062	0.0001498900219956009,0.0001281743651269746,1.0957808438312337e-05,1.6556688662267547e-05,7.998400319936013e-07,1.5996800639872026e-07,0.0,0.0005852429514097181,0.002583363327334533,0.012728254349130174,0.0337374925014997,0.05510769846030794,0.07871577684463107,0.10338360327934414,0.12970525894821036,0.144401399720056,0.12829450109978005,0.12484063187362528,0.08833165366926615,0.04947354529094181,0.027185802839432113,0.014124415116976605,0.005301859628074385,0.0010940611877624474,8.982203559288142e-05,9.078184363127375e-06
282	2491485316	5000.0	0.001	0.00164	0.006	1.118967	0.0014609478104379125,0.007273905218956209,0.016667146570685864,0.01870129974005199,0.022989082183563287,0.033838152369526094,0.06507986402719457,0.08880319936012797,0.10971177764447111,0.1454601879624075,0.15024703059388123,0.13855536892621476,0.10502931413717256,0.061997840431913614,0.023358448310337933,0.006774045190961807,0.0029080583883223355,0.0009058188362327535,0.00021071785642871426,2.7554489102179565e-05,2.399520095980804e-07
286	4115963026	5000.0	0.001	0.00164	0.006	0.960512	0.0008677064587082583,0.0032244351129774047,0.011123575284943012,0.02322779444111178,0.03514205158968206,0.05267394521095781,0.08953073385322935,0.1546113577284543,0.18226986602679465,0.18796320735852828,0.1321886422715457,0.06302847430513897,0.030550769846030792,0.01776356728654269,0.007320975804839033,0.003355848830233953,0.0015448110377924416,0.0008447110577884423,0.001243111377724455,0.001036632673465307,0.00015516896620675866,0.0002300739852029594,8.918216356728655e-05,1.3317336532693461e-05,3.9992001599680065e-08
287	2873101467	5000.0	0.001	0.00164	0.006	0.944076	0.0009545290941811638,0.0018435112977404518,0.0034534293141371725,0.0060405118976204755,0.019812237552489502,0.057724375124975004,0.10287926414717057,0.15137788442311537,0.1899005398920216,0.17653381323735254,0.11579216156768646,0.0697872025594881,0.04024871025794841,0.02162155568886223,0.01893985202959408,0.010948010397920416,0.005202119576084783,0.0038476304739052188,0.0016985802839432113,0.0011718056388722255,0.0002138372325534893,8.398320335932813e-06,3.9992001599680065e-08
284	499461258	5000.0	0.001	0.00164	0.006	0.628075	0.0005608878224355129,0.001630633873225355,0.004348690261947611,0.01787126574685063,0.035284383123375326,0.07711009798040391,0.13168398320335933,0.16235940811837632,0.17433109378124376,0.14716108778244352,0.0946380723855229,0.06474789042191562,0.04506362727454509,0.022186362727454507,0.011691061787642471,0.006081943611277745,0.0022028394321135774,0.0007945210957808438,0.00022383523295340933,2.6954609078184362e-05,1.3597280543891223e-06
285	1539679378	5000.0	0.001	0.00164	0.006	0.704417	0.000122375524895021,0.00012129574085182963,0.000306498700259948,4.0151969606078785e-05,0.0006509498100379924,0.002675104979004199,0.004481623675264947,0.017450909818036393,0.05352837432513497,0.10092805438912218,0.14013317336532694,0.1438603879224155,0.14367986402719457,0.12328966206758649,0.1036250349930014,0.07698020395920815,0.039896500699860026,0.020191681663667266,0.013522015596880623,0.0064489102179564085,0.0028231553689262146,0.002432833433313337,0.0020766646670665866,0.0006410717856428714,7.114577084583084e-05,1.6596680663867228e-05,3.039392121575685e-06,2.7194561087782445e-06
283	3253673092	5000.0	0.001	0.00164	0.006	0.857845	0.0008861427714457108,0.004066626674665067,0.016934253149370127,0.05006674665066987,0.11763127374525095,0.1672244351129774,0.1872246350729854,0.1479105378924215,0.11730785842831434,0.08571469706058789,0.058917976404719054,0.028444151169766046,0.012457748450309938,0.003938532293541292,0.0007397320535892821,0.0004675464907018596,5.330933813237353e-05,1.3637272545490901e-05,1.5996800639872026e-07
289	3893879975	5000.0	0.001	0.00164	0.006	1.159373	0.0008682263547290542,0.004660027994401119,0.007825994801039793,0.010800799840031993,0.013515656868626274,0.015034433113377325,0.022171485702859428,0.03346326734653069,0.06866646670665867,0.11156120775844831,0.15066114777044592,0.16765914817036592,0.15169650069986002,0.11397780443911218,0.07023459308138372,0.033155728854229155,0.012681983603279344,0.006897860427914417,0.0033593281343731254,0.0008792641471705659,0.0001867226554689062,4.0511897620475906e-05,1.839632073585283e-06
288	4046216347	5000.0	0.001	0.00164	0.006	0.874173	6.910617876424715e-05,0.0011246150769846032,0.006547610477904419,0.02000099980003999,0.0392128374325135,0.06662287542491502,0.09736176764647071,0.12843295340931812,0.15970169966006798,0.17236892621475705,0.15439356128774245,0.07751837632473506,0.035560807838432316,0.01968630273945211,0.0118124775044991,0.006791041791641672,0.0022347130573885225,0.00046894621075784844,5.494901019796041e-05,1.767646470705859e-05,1.5436912617476506e-05,2.319536092781444e-06
291	3188214951	5000.0	0.001	0.00164	0.006	0.828326	0.0004982603479304139,0.0010774645070985803,0.0033694461107778443,0.017459228154369125,0.04549746050789842,0.07986354729054189,0.12009258148370326,0.14644627074585084,0.16439072185562886,0.13963295340931814,0.1019368526294741,0.0766252349530094,0.05445230953809238,0.029749370125974804,0.012208478304339132,0.003802079584083183,0.002225394921015797,0.0006093981203759249,5.9948010397920415e-05,2.999400119976005e-06
290	1695714472	5000.0	0.001	0.00164	0.006	1.014398	0.0008193961207758449,0.006066826634673065,0.017956368726254748,0.02985134973005399,0.0377255348930214,0.05207842431513697,0.07693537292541491,0.10548454309138172,0.14013233353329335,0.1500012397520496,0.13648290341931613,0.11839044191161768,0.07360187962407519,0.03323695260947811,0.012530373925214958,0.004650749850029994,0.0015492901419716057,0.0012056388722255548,0.0008847830433913218,0.00030669866026794643,8.08238352329534e-05,2.40751849630074e-05,3.999200159968006e-06
293	2856946867	5000.0	0.001	0.00164	0.006	0.837444	0.0006928214357128574,0.0010036792641471707,0.0037472105578884225,0.0053575684863027394,0.006315056988602279,0.010879144171165768,0.024157088582283544,0.05594709058188362,0.12807998400319937,0.17929590081983604,0.18314117176564687,0.15690585882823435,0.10040967806438712,0.07448018396320735,0.04430145970805839,0.01859256148770246,0.004963087382523495,0.0013039792041591681,0.000372125574885023,4.263147370525895e-05,1.1477704459108178e-05,2.399520095980804e-07
292	3208715440	5000.0	0.001	0.00164	0.006	0.890695	0.0022829434113177363,0.013821475704859029,0.03692977404519096,0.0777866426714657,0.1176381123775245,0.1461871625674865,0.1732122775444911,0.15944207158568285,0.10693237352529494,0.06916852629474105,0.05133353329334133,0.027030513897220557,0.012368886222755449,0.0042487902419516095,0.0012460707858428315,0.000324375124975005,3.91121775644871e-05,6.63867226554689e-06,7.198560287942411e-07
294	1578306740	5000.0	0.001	0.00164	0.006	0.996323	0.00022575484903019396,0.0010044791041791642,0.005533053389322136,0.010567046590681863,0.01653633273345331,0.02815112977404519,0.04651725654869026,0.07787382523495301,0.10416644671065786,0.13618020395920816,0.14754297140571884,0.12391005798840232,0.09797024595080983,0.07581891621675665,0.043494101179764044,0.0252626674665067,0.018732933413317335,0.018484423115376923,0.014303499300139973,0.0061167366526694664,0.0013936812637472505,0.0002045990801839632,9.358128374325134e-06,2.7994401119776043e-07
296	163456182	5000.0	0.001	0.00164	0.006	0.673418	0.0004230353929214157,0.001612757448510298,0.006954649070185963,0.01187622475504899,0.022569686062787444,0.057053189362127575,0.11524759048190363,0.1460354329134173,0.16022947410517896,0.1599896820635873,0.12552901419716056,0.08351161767646471,0.0575627274545091,0.028892861427714456,0.014208398320335932,0.0055280143971205755,0.0017272145570885822,0.0007112577484503099,8.998200359928014e-05,7.190561887622476e-05,0.00015220955808838233,2.1795640871825633e-05,1.279744051189762e-06
297	3958365373	5000.0	0.001	0.00164	0.006	0.965782	0.0006529494101179764,0.00813481303739252,0.0269124975004999,0.053504579084183164,0.0898624675064987,0.11422827434513097,0.12090213957208558,0.12842919416116777,0.1498006398720256,0.14020859828034393,0.08903107378524296,0.0420630273945211,0.020160247950409917,0.009038112377524495,0.005162927414517096,0.0016268346330733853,0.00026418716256748653,1.7196560687862427e-05,2.399520095980804e-07
295	2318089395	5000.0	0.001	0.00164	0.006	0.731208	1.839632073585283e-05,0.00017508498300339932,0.00045386922615476904,0.002444871025794841,0.005030593881223755,0.0027673265346930616,0.003771365726854629,0.016291181763647272,0.05654377124575085,0.09546958608278344,0.1404373125374925,0.15611749650069986,0.16014045190961806,0.12794557088582284,0.1025628474305139,0.06544311137772446,0.03393197360527894,0.016126974605078986,0.0053011397720455905,0.004434473105378924,0.0025492101579684063,0.0014672665466906618,0.0003496900619876025,0.0001956008798240352,2.991401719656069e-05,8.798240351929614e-07,3.9992001599680065e-08
298	2091300030	5000.0	0.001	0.00164	0.006	0.923124	0.0017896020795840832,0.012128294341131773,0.035567766446710655,0.0806996600679864,0.12362879424115177,0.17355952809438113,0.186977924415117,0.1495254549090182,0.1060497100579884,0.06143107378524295,0.03475388922215557,0.01828114377124575,0.008393401319736054,0.003423875224955009,0.0015724055188962207,0.0015408118376324736,0.0005457708458308339,0.00012825434913017397,2.599480103979204e-06,3.9992001599680065e-08
