sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
238	1644729278	5000.0	0.001	0.00033	0.006	0.461993	0.0015206958608278344,0.00943375324935013,0.02941523695260948,0.06815408918216356,0.1259523695260948,0.17147934413117377,0.18865606878624275,0.15207150569886022,0.11361615676864627,0.0661364127174565,0.03556000799840032,0.02211533693261348,0.009984083183363327,0.0036066786642671464,0.001521735652869426,0.0006784643071385723,9.526094781043792e-05,2.599480103979204e-06,1.9996000799840033e-07
239	2445978561	5000.0	0.001	0.00033	0.006	0.364274	0.00321751649670066,0.01793869226154769,0.07287366526694661,0.1530873025394921,0.19926006798640272,0.19640419916016796,0.1417123375324935,0.09921787642471505,0.06251665666866627,0.03154317136572685,0.013382363527294541,0.0053154169166166765,0.002365126974605079,0.0006875824835032993,0.00025178964207158566,0.00017784443111377725,4.0791841631673665e-05,7.5984803039392126e-06
240	2898396097	5000.0	0.001	0.00033	0.006	0.152533	0.005167126574685063,0.032620835832833435,0.10984095180963807,0.1727374125174965,0.19329330133973205,0.18185386922615476,0.12650361927614476,0.07858576284743052,0.04726962607478504,0.026177924415116977,0.013908458308338333,0.0065058988202359525,0.0035829234153169367,0.001489622075584883,0.00042823435312937415,3.3993201359728057e-05,4.399120175964807e-07
241	475923395	5000.0	0.001	0.00033	0.006	0.333802	0.002864747050589882,0.0213622475504899,0.07022587482503499,0.12451045790841832,0.15626474705058988,0.16423119376124776,0.15135312937412518,0.11724783043391322,0.08407078584283144,0.05152613477304539,0.027726814637072585,0.01675628874225155,0.00791869626074785,0.0021184563087382523,0.0008004799040191962,0.0009036992601479704,0.00011617676464707059,2.2395520895820834e-06
242	839304137	5000.0	0.001	0.00033	0.006	0.328687	0.0022882223555288944,0.013173485302939412,0.09237196560687863,0.16529350129974005,0.16865966806638671,0.16992129574085182,0.15789098180363928,0.11301491701659667,0.0625748450309938,0.03239336132773445,0.014199200159968006,0.005864667066586683,0.0017786442711457708,0.00040539892021595683,0.00012949410117976405,2.535492901419716e-05,6.27874425114977e-06,8.718256348730255e-06
243	3253904338	5000.0	0.001	0.00033	0.006	0.376053	0.00765242951409718,0.03156636672665467,0.095125974805039,0.18421999600079983,0.20979844031193762,0.1819384523095381,0.12475832833433313,0.08220195960807838,0.04255988802239552,0.021826554689062187,0.009942291541691661,0.004810317936412717,0.002011157768446311,0.00040475904819036194,6.478704259148171e-05,0.0007466106778644271,0.0002820635872825435,8.202359528094381e-05,7.558488302339532e-06,3.9992001599680065e-08
246	3402408943	5000.0	0.001	0.00033	0.006	0.384627	0.009655468906218757,0.05635372925414917,0.12193985202959408,0.15907918416316735,0.16392125574885022,0.15789438112377524,0.12220547890421915,0.0975496100779844,0.0570624675064987,0.02877872425514897,0.014711017796440712,0.007185562887422515,0.0025209358128374325,0.0008911417716456709,0.00014193161367726456,9.89002199560088e-05,9.518096380723854e-06,8.398320335932813e-07
244	1084031958	5000.0	0.001	0.00033	0.006	0.291174	0.017448950209958007,0.09456780643871225,0.14434337132573485,0.15959548090381923,0.17884399120175964,0.1439620875824835,0.10594421115776845,0.0638871025794841,0.040116856628674265,0.020582763447310536,0.010712057588482303,0.0057941611677664465,0.004117576484703059,0.003964847030593881,0.0022548690261947613,0.0018814637072585483,0.001529494101179764,0.00026126774645070987,0.0001827634473105379,8.758248350329933e-06,1.199760047990402e-07
247	318653437	5000.0	0.001	0.00033	0.006	0.254139	0.00228622275544891,0.02107598480303939,0.07146998600279944,0.1278490301939612,0.1569381323735253,0.17756852629474104,0.16552089582083584,0.12133153369326134,0.0738368726254749,0.041885702859428116,0.02382259548090382,0.010607278544291141,0.0037772445510897822,0.0010095980803839233,0.0006355928814237153,0.0003149770045990802,5.11497700459908e-05,1.4517096580683863e-05,4.159168166366727e-06
245	798790619	5000.0	0.001	0.00033	0.006	0.173091	0.014441671665666867,0.07136432713457308,0.1404123975204959,0.17426662667466505,0.1773246150769846,0.15172841431713657,0.1070992201559688,0.06777732453509298,0.050973205358928214,0.023532973405318937,0.011919336132773446,0.005631793641271745,0.002289622075584883,0.0010170365926814636,0.00012465506898620276,6.51869626074785e-05,3.111377724455109e-05,4.799040191961608e-07
249	1476219904	5000.0	0.001	0.00033	0.006	0.576195	0.0019076584683063388,0.0217876424715057,0.0644863427314537,0.11228374325134972,0.16513305338932213,0.20334073185362928,0.17484367126574685,0.12224407118576285,0.06589818036392721,0.03560843831233753,0.018860787842431514,0.00874501099780044,0.0025558888222355527,0.0016431913617276546,0.0005558088382323535,0.00010177964407118576,3.879224155168966e-06,1.199760047990402e-07
248	828857343	5000.0	0.001	0.00033	0.006	0.221076	0.014382643471305738,0.10628526294741052,0.18245306938612277,0.18530541891621677,0.1558506298740252,0.11641935612877424,0.09866074785042991,0.06979292141571686,0.0368747850429914,0.018955608878224357,0.009186082783443312,0.0037418916216756647,0.0014492301539692062,0.0005227754449110178,0.00011077784443111378,8.678264347130574e-06,1.199760047990402e-07
255	942007320	5000.0	0.001	0.00033	0.006	0.390656	0.008330413917216556,0.03661835632873425,0.08927674465106979,0.15827858428314337,0.18103095380923814,0.17457360527894422,0.13087910417916418,0.09631489702059588,0.0620623875224955,0.030859108178364326,0.017235392921415717,0.009311537692461508,0.0036,0.0012817836432713458,0.0003145770845830834,3.215356928614277e-05,3.9992001599680065e-07
256	77181981	5000.0	0.001	0.00033	0.006	0.289005	0.0009317736452709458,0.006140251949610078,0.04783895220955809,0.11630725854829034,0.18935736852629473,0.18845354929014196,0.1685108178364327,0.12881859628074385,0.08061947610477904,0.04090513897220556,0.020884183163367327,0.007192601479704059,0.002357248550289942,0.0011380923815236953,0.0002911417716456709,0.00023655268946210759,1.5396920615876825e-05,9.998000399920016e-07,5.99880023995201e-07
253	3418493966	5000.0	0.001	0.00033	0.006	0.313980	0.006752129574085183,0.030441391721655667,0.10333249350129974,0.15959124175164968,0.21301487702459507,0.1733280943811238,0.12651661667666467,0.09018128374325135,0.04928130373925215,0.027801439712057587,0.011917936412717456,0.004721095780843831,0.002328854229154169,0.0004802639472105579,0.00023923215356928614,5.058988202359528e-05,9.318136372725454e-06,4.439112177564487e-06,7.358528294341132e-06,3.9992001599680065e-08
252	1087624202	5000.0	0.001	0.00033	0.006	0.335261	0.010463107378524295,0.07760559888022396,0.19252877424515097,0.22252729454109177,0.19451521695660867,0.14240307938412317,0.08498700259948011,0.037864267146570686,0.02170485902819436,0.009347050589882024,0.0032110777844431113,0.0020119176164767045,0.000636872625474905,0.00018064387122575484,1.307738452309538e-05,1.5996800639872026e-07
254	3478975506	5000.0	0.001	0.00033	0.006	0.252302	0.013534853029394122,0.045921975604879026,0.05442911417716457,0.10169858028394321,0.13018628274345131,0.15955324935012996,0.16374265146970607,0.11581163767246551,0.08588198360327934,0.056698140371925616,0.035180723855228954,0.01664227154569086,0.009324935012997401,0.005850269946010797,0.004363527294541092,0.0009558088382323535,0.0001424115176964607,7.058588282343532e-05,9.998000399920016e-06,9.998000399920016e-07
258	2495386658	5000.0	0.001	0.00033	0.006	0.341968	0.007645990801839632,0.07137916416716657,0.15788254349130174,0.1964146370725855,0.18964215156968606,0.15520743851229754,0.11030609878024396,0.060225234953009396,0.0290875024995001,0.01197008598280344,0.005683423315336933,0.003318376324735053,0.0008801439712057588,0.0003328134373125375,2.3155368926214757e-05,1.2397520495900819e-06
251	4048264202	5000.0	0.001	0.00033	0.006	0.234591	0.003324375124975005,0.01118508298340332,0.04776740651869626,0.13379580083983203,0.19361099780043992,0.19115848830233953,0.14916980603879224,0.11589002199560088,0.0786756648670266,0.03896640671865627,0.020968526294741052,0.010353369326134773,0.0031210957808438314,0.0014176364727054589,0.0002700259948010398,0.0003115376924615077,1.3557288542291542e-05,1.9996000799840033e-07
257	535329822	5000.0	0.001	0.00033	0.006	0.285472	0.0067089382123575285,0.035171085782843434,0.10826146770645871,0.15818352329534094,0.16142599480103978,0.16393605278944212,0.1260888622275545,0.10351925614877025,0.06045102979404119,0.04175748850229954,0.020635632873425316,0.007199640071985603,0.0035074585082983402,0.0017977204559088183,0.0008445910817836432,0.0003908018396320736,0.00011669666066786642,3.759248150369926e-06
250	1365916672	5000.0	0.001	0.00033	0.006	0.239173	0.010414557088582284,0.04137436512697461,0.10960099980004,0.14514541091781644,0.15874925014997002,0.1538135172965407,0.13357916416716656,0.10686814637072585,0.06632217556488702,0.03748578284343131,0.01920111977604479,0.008958208358328335,0.005108818236352729,0.0025856028794241153,0.0007192961407718456,6.922615476904619e-05,4.359128174365127e-06
259	3948645415	5000.0	0.001	0.00033	0.006	0.566492	0.0012669866026794642,0.028504379124175167,0.1071881623675265,0.18454545090981803,0.20800839832033594,0.1694014797040592,0.11519948010397921,0.08233617276544691,0.05196060787842432,0.02739872025594881,0.013377444511097781,0.007052949410117976,0.0026419516096780646,0.0008808238352329534,0.000201999600079984,3.3753249350129974e-05,1.2397520495900819e-06
260	3268901930	5000.0	0.001	0.00033	0.006	0.310674	0.0075649670065986805,0.05113389322135573,0.09628162367526495,0.11849130173965207,0.15315300939812038,0.15039656068786242,0.12325882823435313,0.09555540891821636,0.07397048590281943,0.06281507698460308,0.03337984403119376,0.018930613877224556,0.007795160967806439,0.0036963007398520295,0.001880503899220156,0.0004621075784843031,0.0010121975604879025,0.00015276944611077785,6.310737852429514e-05,6.11877624475105e-06,1.199760047990402e-07
261	8045613	5000.0	0.001	0.00033	0.006	0.235763	0.01908118376324735,0.05710517896420716,0.14335828834233152,0.20588914217156568,0.18922355528894222,0.152624675064987,0.1033114177164567,0.0697500099980004,0.0365996800639872,0.014155368926214757,0.005666706658668266,0.002044111177764447,0.0008122775444911018,0.00035176964607078583,2.6034793041391723e-05,5.99880023995201e-07
262	262480944	5000.0	0.001	0.00033	0.006	0.301383	0.006284183163367326,0.04450217956408718,0.12800391921615678,0.17936904619076185,0.1751513297340532,0.15893161367726455,0.12066978604279144,0.08652877424515097,0.05193169366126775,0.02928230353929214,0.012322015596880623,0.004869546090781844,0.0014691461707658467,0.0006173165366926615,6.334733053389323e-05,3.7992401519696063e-06
264	1381182525	5000.0	0.001	0.00033	0.006	0.334226	0.004902059588082383,0.01917372525494901,0.059876704659068185,0.16222891421715657,0.18855400919816037,0.18120079984003198,0.14831417716456707,0.10810413917216556,0.0656995400919816,0.03344655068986203,0.015809038192361527,0.00801747650469906,0.0022370725854829036,0.0017025794841031793,0.0006406718656268746,8.66626674665067e-05,5.758848230353929e-06,1.199760047990402e-07
263	2516759607	5000.0	0.001	0.00033	0.006	0.393055	0.006739852029594081,0.05156720655868826,0.126523775244951,0.17274685062987402,0.1739997200559888,0.15864267146570685,0.1277227354529094,0.0824249950009998,0.0477874825034993,0.026755448910217958,0.015802199560087982,0.006236752649470106,0.002308218356328734,0.0006619076184763048,7.802439512097581e-05,2.1595680863827235e-06
265	153412686	5000.0	0.001	0.00033	0.006	0.177823	0.00044655068986202757,0.027061627674465107,0.09646866626674665,0.13524587082583484,0.16032017596480705,0.15842799440111976,0.1313617676464707,0.11234621075784842,0.08147050589882024,0.052789042191561684,0.0266623875224955,0.01042755448910218,0.004143571285742852,0.0016045590881823635,0.0005702859428114377,0.0005530093981203759,9.590081983603279e-05,4.319136172765447e-06
266	2376438864	5000.0	0.001	0.00033	0.006	0.383242	0.0054826634673065386,0.05364263147370526,0.1349864427114577,0.16157700459908017,0.17590621875624876,0.1648895420915817,0.12815124975005,0.07835164967006598,0.05139528094381124,0.024781003799240153,0.010713977204559088,0.005147770445910818,0.003646870625874825,0.001126374725054989,0.0001783243351329734,2.2355528894221156e-05,6.39872025594881e-07
268	1186311250	5000.0	0.001	0.00033	0.006	0.182576	0.017832993401319736,0.07512161567686462,0.0950627874425115,0.13929602079584083,0.1518732653469306,0.15132881423715258,0.11644679064187162,0.09725266946610678,0.06886002799440112,0.03934821035792842,0.023262227554489104,0.01274377124575085,0.006182923415316937,0.0028254349130173964,0.001974365126974605,0.0004684663067386523,9.67006598680264e-05,2.1675664867026596e-05,1.2397520495900819e-06
267	183469137	5000.0	0.001	0.00033	0.006	0.325099	0.01366994601079784,0.049614197160567884,0.13814549090181963,0.1672766646670666,0.1794398720255949,0.14954817036592682,0.12015816836632673,0.07419396120775845,0.04798604279144171,0.029649270145970807,0.016354449110177964,0.007121455708858229,0.00480879824035193,0.0015391721655668867,0.00044063187362527496,3.8712257548490304e-05,1.4157168566286743e-05,8.398320335932813e-07
270	817116255	5000.0	0.001	0.00033	0.006	0.208284	0.010579204159168167,0.05700299940011998,0.11749286142771445,0.1572860227954409,0.17074597080583884,0.14612893421315737,0.12229762047590483,0.09014093181363728,0.06236548690261948,0.036520815836832636,0.017706898620275944,0.007547170565886822,0.003173085382923415,0.0006730653869226155,0.00018108378324335132,0.00015056988602279544,6.47870425914817e-06,7.998400319936013e-07
272	697064543	5000.0	0.001	0.00033	0.006	0.213872	0.01397004599080184,0.054460947810437914,0.12005162967406519,0.1756141571685663,0.20154369126174765,0.17373657268546291,0.1160989402119576,0.06989014197160567,0.03884239152169566,0.020852789442111577,0.008092301539692062,0.002447150569886023,0.0015293341331733654,0.0018578284343131373,0.0008913417316536692,0.00011445710857828435,5.758848230353929e-06,5.198960207958409e-07
274	3488017517	5000.0	0.001	0.00033	0.006	0.286718	0.009805598880223955,0.08345098980203959,0.1649882823435313,0.1885250949810038,0.16730429914017197,0.137776724655069,0.10978548290341932,0.0657620075984803,0.03816692661467706,0.021620915816836634,0.00767370525894821,0.0034975804839032193,0.001296380723855229,0.0003298140371925615,1.5796840631873626e-05,3.9992001599680065e-07
269	1444201560	5000.0	0.001	0.00033	0.006	0.388999	0.004391401719656069,0.04229110177964407,0.10924599080183964,0.17567334533093382,0.1925858828234353,0.1629878024395121,0.12055168966206758,0.07553913217356528,0.056479024195160966,0.03537928414317137,0.01648502299540092,0.005942131573685263,0.0016045190961807639,0.0003022595480903819,0.00033005398920215955,0.000135372925414917,6.90261947610478e-05,6.958608278344331e-06
271	2269858912	5000.0	0.001	0.00033	0.006	0.353443	0.004650549890021996,0.028696940611877626,0.09853957208558288,0.1841995600879824,0.19606730653869225,0.16466454709058187,0.12201143771245751,0.0807503299340132,0.061374525094981,0.03086618676264747,0.016084063187362527,0.006302219556088782,0.004251309738052389,0.0012855828834233154,0.00023943211357728455,1.6196760647870427e-05,2.399520095980804e-07
276	3203656817	5000.0	0.001	0.00033	0.006	0.323261	0.007100979804039192,0.02816344731053789,0.06991557688462308,0.12005690861827635,0.14177816436712656,0.1499374925014997,0.15307118576284742,0.13143047390521895,0.09274057188562287,0.056103299340131974,0.028651629674065187,0.012799000199960008,0.004665186962607478,0.0021835632873425316,0.001201359728054389,0.00017240551889622076,2.7994401119776046e-05,7.598480303939212e-07
278	2227006586	5000.0	0.001	0.00033	0.006	0.340838	0.01405246950609878,0.04016436712657469,0.08796824635072985,0.14674269146170765,0.1744886622675465,0.17458068386322736,0.13529122175564887,0.0948123975204959,0.06022935412917416,0.039268226354729055,0.021555688862227553,0.00824371125774845,0.0020829034193161366,0.00039300139972005596,5.402919416116777e-05,6.130773845230954e-05,4.599080183963207e-06,6.19876024795041e-06,2.399520095980804e-07
277	1099199601	5000.0	0.001	0.00033	0.006	0.418007	0.0033999600079984,0.03704607078584283,0.08908346330733853,0.1375508898220356,0.17085978804239152,0.17888070385922816,0.1401858828234353,0.09351425714857028,0.06412985402919416,0.04094521095780844,0.024563367326534694,0.011363527294541091,0.0047514097180563885,0.0025601679664067185,0.00086750649870026,0.00026818636272745453,1.8636272745450908e-05,9.438112377524495e-06,1.6796640671865626e-06
279	514483323	5000.0	0.001	0.00033	0.006	0.313118	0.016595120975804838,0.08177204559088182,0.1433384523095381,0.1900757448510298,0.18569406118776244,0.14126602679464106,0.10272109578084383,0.0642002399520096,0.040504259148170366,0.019065986802639472,0.009810717856428714,0.0034495500899820036,0.0009919616076784644,0.0002509498100379924,0.00021291741651669667,4.991001799640072e-05,9.598080383923216e-07
273	88122469	5000.0	0.001	0.00033	0.006	0.391945	0.003921615676864627,0.040140771845630877,0.13345418916216756,0.1888128374325135,0.19723547290541893,0.16791709658068385,0.11643451309738052,0.07681707658468306,0.04385286942611478,0.01836496700659868,0.008141931613677265,0.0022555888822235553,0.00155124975004999,0.0008739052189562088,0.00016692661467706459,5.590881823635273e-05,3.079384123175365e-06
275	3308569710	5000.0	0.001	0.00033	0.006	0.253069	0.008131813637272545,0.04795960807838432,0.11798328334333133,0.1512611877624475,0.15235708858228356,0.17111737652469505,0.1261644471105779,0.09567058588282344,0.061306978604279146,0.03610973805238952,0.016410797840431913,0.007322175564887023,0.004331853629274145,0.0020629474105178965,0.0009968406318736252,0.0006827034593081384,0.00012093581283743251,9.398120375924815e-06,2.399520095980804e-07
280	2203061380	5000.0	0.001	0.00033	0.006	0.320963	0.007117536492701459,0.05647890421915617,0.12229034193161367,0.16730369926014796,0.16907346530693862,0.1616614677064587,0.1286124775044991,0.09253229354129174,0.049133253349330136,0.02601475704859028,0.012829354129174166,0.004740211957608478,0.0013706058788242352,0.0007055788842231554,3.119376124775045e-05,7.382523495300939e-05,2.7474505098980204e-05,3.5192961407718455e-06,3.9992001599680065e-08
281	1515711625	5000.0	0.001	0.00033	0.006	0.369831	0.00404251149770046,0.017927734453109377,0.08200779844031193,0.15339324135172966,0.18619508098380325,0.1980489902019596,0.1530890621875625,0.10338180363927214,0.052435592881423715,0.028742851429714056,0.011724895020995801,0.005807078584283143,0.0024929014197160567,0.0006110377924415116,9.826034793041392e-05,1.159768046390722e-06
282	715302027	5000.0	0.001	0.00033	0.006	0.403122	0.002167246550689862,0.02250881823635273,0.05472729454109178,0.11355360927814437,0.16531513697260547,0.1629403719256149,0.16402903419316137,0.12844211157768445,0.08609466106778645,0.04785742851429714,0.026009558088382324,0.016356808638272345,0.006121815636872626,0.0022454309138172364,0.0010413117376524695,0.00044219156168766245,0.00012969406118776245,1.7076584683063386e-05,3.9992001599680065e-07
283	2417532049	5000.0	0.001	0.00033	0.006	0.343214	0.0027859628074385122,0.03546666666666667,0.11255516896620676,0.18066134773045392,0.1888218356328734,0.16212041591681664,0.12604759048190362,0.08112465506898621,0.05516480703859228,0.03124751049790042,0.013896500699860028,0.005381043791241751,0.002779244151169766,0.0015165366926614676,0.000407998400319936,2.1715656868626276e-05,9.998000399920016e-07
286	3331271842	5000.0	0.001	0.00033	0.006	0.323184	0.0035578084383123374,0.03754249150169966,0.11103403319336133,0.1859109778044391,0.19224079184163168,0.18076788642271546,0.13084235152969406,0.07616504699060188,0.03981335732853429,0.02304287142571486,0.010245270945810838,0.0049567686462707455,0.0023570485902819436,0.0009391721655668866,0.000344371125774845,0.00011225754849030194,3.079384123175365e-05,9.062187562487503e-05,6.07878424315137e-06
284	533935255	5000.0	0.001	0.00033	0.006	0.494641	0.003229634073185363,0.0251248950209958,0.07229718056388722,0.14538012397520497,0.17568306338732254,0.15549466106778645,0.1290357528494301,0.09843903219356129,0.07845242951409719,0.054967846430713854,0.02954253149370126,0.016709578084383125,0.00866130773845231,0.004362607478504299,0.0016025594881023796,0.000797880423915217,0.00013453309338132375,7.706458708258348e-05,7.318536292741451e-06
285	571272350	5000.0	0.001	0.00033	0.006	0.283088	0.009999440111977604,0.041677064587082584,0.10170177964407119,0.1420861027794441,0.16014009198160367,0.1645619276144771,0.13082671465706858,0.09549614077184564,0.06160535892821436,0.042805678864227155,0.025211797640471906,0.012370405918816238,0.007391401719656069,0.0031490501899620075,0.0008508698260347931,0.00011705658868226355,9.118176364727055e-06
287	1873386663	5000.0	0.001	0.00033	0.006	0.249958	0.006370045990801839,0.052895140971805636,0.1201864827034593,0.17689570085982803,0.19918284343131373,0.16982899420115977,0.11860707858428314,0.07132245550889822,0.04565230953809238,0.02363383323335333,0.007752369526094781,0.003540611877624475,0.0025106978604279143,0.001087382523495301,0.0004713857228554289,4.999000199960008e-05,1.255748850229954e-05,1.199760047990402e-07
288	1070269608	5000.0	0.001	0.00033	0.006	0.313748	0.006797800439912018,0.041017076584683065,0.09358932213557289,0.1823499700059988,0.21476464707058587,0.17718284343131374,0.12084703059388123,0.08089826034793042,0.046585922815436914,0.01935156968606279,0.008814797040591882,0.0055806838632273545,0.0016553889222155568,0.00046974605078984206,8.274345130973805e-05,1.1477704459108178e-05,6.798640271945611e-07,3.9992001599680065e-08
291	4281818289	5000.0	0.001	0.00033	0.006	0.191619	0.015337052589482104,0.07533405318936212,0.14195660867826435,0.15452785442911418,0.15011573685262947,0.15690789842031594,0.12750221955608879,0.08097288542291542,0.04504267146570686,0.02616004799040192,0.015799440111977606,0.007190481903619276,0.0019755648870225955,0.0008641071785642872,0.0002724655068986203,3.5912817436512696e-05,4.719056188762248e-06,2.7994401119776043e-07
293	1952087219	5000.0	0.001	0.00033	0.006	0.181074	0.006327414517096581,0.05662679464107179,0.10209646070785842,0.16137852429514096,0.17742067586482704,0.16819128174365128,0.11454685062987402,0.07989706058788243,0.054715656868626276,0.03906490701859628,0.02289626074785043,0.010004559088182364,0.005078224355128974,0.0013438112377524495,0.00033413317336532694,7.42251549690062e-05,3.1593681263747252e-06
289	2803961000	5000.0	0.001	0.00033	0.006	0.311666	0.0106875024995001,0.05566522695460908,0.10711861627674465,0.1486496700659868,0.15891581683663267,0.16287778444311138,0.13546614677064586,0.11030605878824234,0.05811557688462308,0.031169206158768246,0.013329654069186164,0.005072385522895421,0.0010605878824235153,0.0009940411917616478,0.00031005798840231955,0.000206998600279944,5.358928214357129e-05,1.0397920415916818e-06,3.9992001599680065e-08
290	3571528880	5000.0	0.001	0.00033	0.006	0.215680	0.024331453709258148,0.08779176164767047,0.15824923015396922,0.17578208358328334,0.19120323935212957,0.14177120575884822,0.09709782043591282,0.06102759448110378,0.03509750049990002,0.017380203959208158,0.007094581083783243,0.0021488102379524096,0.0006235952809438112,0.00037192561487702457,1.959608078384323e-05,9.398120375924815e-06
294	2483301556	5000.0	0.001	0.00033	0.006	0.286344	0.015161767646470706,0.054611677664467104,0.1313636472705459,0.1867504899020196,0.19009482103579284,0.15453313337332533,0.11636624675064987,0.07478384323135373,0.04280611877624475,0.01974877024595081,0.008707658468306338,0.0036000399920015995,0.0009906018796240752,0.0003878824235152969,3.135372925414917e-05,5.2909418116376724e-05,8.998200359928014e-06,3.9992001599680065e-08
292	192220338	5000.0	0.001	0.00033	0.006	0.398438	0.0008930213957208559,0.009240351929614078,0.04684123175364927,0.12768366326734654,0.21105346930613877,0.22693941211757648,0.16180643871225756,0.0977243351329734,0.05647258548290342,0.02995128974205159,0.015160487902419516,0.009172365526894622,0.004087182563487303,0.0013727254549090182,0.0013682863427314537,0.00018176364727054588,5.03499300139972e-05,9.598080383923216e-07,7.998400319936013e-08
296	1210530999	5000.0	0.001	0.00033	0.006	0.233917	0.00838888222355529,0.04371945610877825,0.09188234353129374,0.12329258148370326,0.16659228154369127,0.17439420115976806,0.143372525494901,0.10682899420115977,0.06680855828834233,0.036990481903619275,0.017261387722455508,0.01067990401919616,0.005328534293141372,0.0024531893621275746,0.0010651069786042791,0.0004762647470505899,0.00030601879624075185,0.00014489102179564086,1.1917616476704659e-05,2.4795040991801638e-06
298	3098807480	5000.0	0.001	0.00033	0.006	0.350792	0.0011585282943411318,0.007317096580683863,0.04605886822635473,0.11613593281343731,0.19615220955808838,0.19157148570285942,0.14968266346730655,0.11477964407118577,0.06619604079184163,0.04894609078184363,0.030585682863427315,0.015255188962207558,0.010405798840231954,0.003026154769046191,0.0016924615076984602,0.0008774245150969806,0.00015220955808838233,6.43871225754849e-06,7.998400319936013e-08
299	878324922	5000.0	0.001	0.00033	0.006	0.211924	0.013822875424915016,0.0959742851429714,0.13924835032993402,0.19455480903819236,0.18168558288342332,0.13809394121175764,0.08957124575084983,0.06360323935212957,0.040128414317136575,0.02322851429714057,0.012135892821435713,0.004951009798040392,0.0024150769846030796,0.0005355728854229154,4.959008198360328e-05,1.3597280543891223e-06,2.399520095980804e-07
295	3017876661	5000.0	0.001	0.00033	0.006	0.334151	0.002361527694461108,0.012201719656068786,0.036289742051589684,0.0805367726454709,0.13802203559288143,0.19041959608078385,0.1798113177364527,0.1441842031593681,0.09215268946210758,0.06007446510697861,0.03628474305138972,0.01803495300939812,0.00732249550089982,0.0018671065786842632,0.00031973605278944213,0.00010561887622475504,1.1277744451109779e-05
297	4275657912	5000.0	0.001	0.00033	0.006	0.196460	0.016362727454509098,0.07065922815436913,0.12897672465506899,0.16767138572285542,0.1673393321335733,0.1397110177964407,0.1159609278144371,0.08435996800639872,0.05377952409518096,0.02952089582083583,0.014768446310737853,0.006194761047790442,0.003210477904419116,0.0012373125374925014,0.0002286742651469706,1.5076984603079384e-05,3.359328134373125e-06,1.5996800639872026e-07
300	3948176578	5000.0	0.001	0.00033	0.006	0.274863	0.005680063987202559,0.027170605878824236,0.08523099380123975,0.1485991601679664,0.16950789842031594,0.15755888822235553,0.14026378724255148,0.11816576684663067,0.07726954609078185,0.039676904619076185,0.019731653669266148,0.005816636672665467,0.0037900419916016797,0.0009426114777044591,0.0003145370925814837,0.00018512297540491902,9.406118776244751e-05,1.7196560687862428e-06
301	2737005764	5000.0	0.001	0.00033	0.006	0.143752	0.028838512297540492,0.05333481303739252,0.11272141571685663,0.15495548890221955,0.1813758448310338,0.15757308538292342,0.12049850029994001,0.07831357728454309,0.050540891821635674,0.03024119176164767,0.016763127374525094,0.006045830833833234,0.003036872625474905,0.0032749450109978004,0.0011908018396320735,0.0005316536692661467,0.0005206958608278344,0.0002055988802239552,3.5392921415716854e-05,1.7596480703859228e-06
302	2689729733	5000.0	0.001	0.00033	0.006	0.307335	0.003469266146770646,0.0276626674665067,0.11329238152369527,0.16814557088582283,0.19049686062787444,0.16554197160567885,0.1395371325734853,0.09320683863227354,0.0539875624875025,0.02645754849030194,0.009476024795040993,0.00567998400319936,0.0016938212357528494,0.0006155568886222755,0.00017896420715856828,0.0004598280343931214,9.198160367926414e-05,5.878824235152969e-06,1.5996800639872026e-07
303	539571403	5000.0	0.001	0.00033	0.006	0.375078	0.010176484703059388,0.06584363127374525,0.14039052189562087,0.1810507098580284,0.18364211157768445,0.15067838432313538,0.10175308938212357,0.07134373125374925,0.04213161367726455,0.025969526094781044,0.015227594481103779,0.0072784643071385725,0.003099340131973605,0.0010427114577084584,0.0003450109978004399,2.6594681063787242e-05,4.799040191961608e-07
304	4011865302	5000.0	0.001	0.00033	0.006	0.275363	0.009496780643871225,0.05356640671865627,0.14633145370925815,0.18916764647070586,0.18591741651669666,0.15482799440111977,0.12234841031793642,0.07266706658668266,0.03788018396320736,0.01796108778244351,0.005718576284743052,0.003173245350929814,0.0005454109178164368,0.00017844431113777243,0.0001396120775844831,7.950409918016396e-05,7.598480303939212e-07
305	68003034	5000.0	0.001	0.00033	0.006	0.196899	0.01715108978204359,0.045483223355328936,0.11914557088582284,0.15278324335132973,0.169,0.16718992201559688,0.11841995600879825,0.0927491301739652,0.05119540091981604,0.030507738452309537,0.018790801839632075,0.010097620475904819,0.004370445910817837,0.0024431913617276543,0.0005141371725654869,0.00010989802039592082,4.7950409918016394e-05,6.798640271945611e-07
306	4005448924	5000.0	0.001	0.00033	0.006	0.347016	0.0005487302539492102,0.009576764647070586,0.06733441311737652,0.1240248350329934,0.1725107778444311,0.19263427314537093,0.17099036192761446,0.12168010397920416,0.07768562287542491,0.04048934213157369,0.01601883623275345,0.005044711057788442,0.0010897020595880824,0.0003038992201559688,6.434713057388523e-05,3.279344131173765e-06
