sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
354	4235431330	5000.0	0.001	0.00183	0.0001	0.540106	0.9223907218556289,0.06394033193361327,0.013297820435912818,0.00037100579884023196,1.199760047990402e-07
362	1792531912	5000.0	0.001	0.00183	0.0001	2.231184	0.5398293541291742,0.4418144771045791,0.017033633273345332,0.0013222155568886223,3.199360127974405e-07
356	898325925	5000.0	0.001	0.00183	0.0001	0.259477	0.4338938212357529,0.5122172365526895,0.049342011597680466,0.004542331533693262,4.599080183963207e-06
353	4168588706	5000.0	0.001	0.00183	0.0001	2.329275	0.5367129374125175,0.40439288142371527,0.056869626074785046,0.0020172365526894623,7.318536292741451e-06
355	125412770	5000.0	0.001	0.00183	0.0001	1.631950	0.6765725654869026,0.31233161367726453,0.011048310337932413,4.751049790041991e-05
359	498001332	5000.0	0.001	0.00183	0.0001	2.580461	0.18448686262747452,0.5519774445110978,0.24976828634273146,0.013667826434713058,9.958008398320336e-05
360	2665086395	5000.0	0.001	0.00183	0.0001	-0.110557	0.002931973605278944,0.9606177964407119,0.03612633473305339,0.00032345530893821236,4.399120175964807e-07
369	1425098222	5000.0	0.001	0.00183	0.0001	3.869238	0.09895656868626275,0.6622188362327535,0.165202599480104,0.07281079784043192,0.0008111577684463108,3.9992001599680065e-08
366	3526460886	5000.0	0.001	0.00183	0.0001	2.256899	0.48609686062787444,0.48906578684263147,0.0247124575084983,0.00012489502099580083
368	2166879718	5000.0	0.001	0.00183	0.0001	4.240310	0.41869566086782645,0.5351412917416517,0.044683103379324136,0.0014788642271545691,1.0797840431913617e-06
364	2141240785	5000.0	0.001	0.00183	0.0001	3.145697	0.13395700859828033,0.7004909418116376,0.1636611877624475,0.0018897820435912818,1.0797840431913617e-06
363	3243263440	5000.0	0.001	0.00183	0.0001	5.646650	0.1653373325334933,0.4488672265546891,0.2268504699060188,0.15743091381723656,0.0015138572285542892,1.9996000799840033e-07
365	4202241489	5000.0	0.001	0.00183	0.0001	2.447744	0.37318224355128976,0.6039759648070386,0.021875664867026596,0.0009650469906018796,1.0797840431913617e-06
371	332287486	5000.0	0.001	0.00183	0.0001	3.495901	0.05790889822035593,0.5729732853429315,0.34860579884023196,0.02048406318736253,2.7954409118176366e-05
367	1136209377	5000.0	0.001	0.00183	0.0001	0.943648	0.5707135372925415,0.3786346730653869,0.04933505298940212,0.0013118176364727055,4.919016196760648e-06
370	458008053	5000.0	0.001	0.00183	0.0001	2.316189	0.2540825034993001,0.6691720055988802,0.07464715056988602,0.0020445510897820437,5.3269346130773845e-05,5.198960207958409e-07
372	2871860735	5000.0	0.001	0.00183	0.0001	3.475063	0.1706139172165567,0.4770669866026795,0.27985334933013395,0.07085302939412118,0.0013439712057588483,0.00026874625074985
373	3177047552	5000.0	0.001	0.00183	0.0001	0.919642	0.8774681863627275,0.11876708658268346,0.003758248350329934,6.47870425914817e-06
376	3686424081	5000.0	0.001	0.00183	0.0001	1.071413	0.717366926614677,0.2657895620875825,0.01676968606278744,7.382523495300939e-05
374	4234014207	5000.0	0.001	0.00183	0.0001	1.749585	0.37801927614477104,0.5657726054789042,0.05515640871825635,0.0010515096980603879,1.9996000799840033e-07
375	2786172430	5000.0	0.001	0.00183	0.0001	2.087884	0.6094353929214157,0.35937052589482105,0.030633673265346932,0.0005603679264147171,3.9992001599680065e-08
378	1699354137	5000.0	0.001	0.00183	0.0001	4.371042	0.16226834633073386,0.5660976604679064,0.2656367126574685,0.0059168966206758645,8.038392321535692e-05
382	962467360	5000.0	0.001	0.00183	0.0001	0.718024	0.6153866426714657,0.35166826634673065,0.03286342731453709,8.166366726654668e-05
377	613123609	5000.0	0.001	0.00183	0.0001	-0.246837	0.709022675464907,0.26917020595880825,0.02047398520295941,0.00133125374925015,1.879624075184963e-06
379	4259882524	5000.0	0.001	0.00183	0.0001	2.474299	0.6632557888422316,0.3262436712657468,0.010279904019196161,0.00022063587282543492
383	2293546529	5000.0	0.001	0.00183	0.0001	-0.376341	0.9225328534293141,0.0714363527294541,0.006023555288942211,7.238552289542091e-06
386	751404596	5000.0	0.001	0.00183	0.0001	1.153482	0.5259295340931813,0.4613362127574485,0.012725534893021397,8.718256348730255e-06
384	2344310315	5000.0	0.001	0.00183	0.0001	2.304033	0.7133016596680664,0.26974617076584684,0.016930613877224554,2.1555688862227554e-05
380	3076015644	5000.0	0.001	0.00183	0.0001	2.042391	0.49158304339132175,0.41802143571285744,0.08466786642671466,0.00572005598880224,7.5984803039392126e-06
385	1857308208	5000.0	0.001	0.00183	0.0001	2.314906	0.5606260347930414,0.3728635072985403,0.0655867626474705,0.0009224555088982203,1.2397520495900819e-06
388	2109587002	5000.0	0.001	0.00183	0.0001	1.960249	0.3520493101379724,0.5926949810037992,0.031498220355928815,0.021657068586282743,0.0020945810837832432,5.838832233553289e-06
381	951731741	5000.0	0.001	0.00183	0.0001	3.230535	0.15140931813637273,0.734567726454709,0.11324343131373725,0.0007795240951809638
387	556559928	5000.0	0.001	0.00183	0.0001	6.846224	0.059738372325534896,0.44970133973205356,0.40475660867826435,0.08481951609678065,0.0009825234953009397,1.6396720655868826e-06
391	2641036875	5000.0	0.001	0.00183	0.0001	1.784393	0.6836013197360528,0.24030985802839433,0.07042147570485903,0.005647750449910018,1.959608078384323e-05
389	1816897092	5000.0	0.001	0.00183	0.0001	6.829891	0.07342843431313738,0.3980698660267946,0.4779576084783043,0.05036040791841632,0.00018368326334733054
390	1166396998	5000.0	0.001	0.00183	0.0001	1.389884	0.533527374525095,0.45261907618476305,0.01379628074385123,5.726854629074185e-05
392	3364714059	5000.0	0.001	0.00183	0.0001	0.703300	0.5155062587482504,0.47437028594281144,0.010115296940611878,8.158368326334732e-06
397	485439089	5000.0	0.001	0.00183	0.0001	2.188454	0.2893876424715057,0.6634776644671065,0.046875664867026594,0.0002579884023195361,1.0397920415916818e-06
398	1641068149	5000.0	0.001	0.00183	0.0001	-0.251012	0.9194837832433513,0.07737812437512498,0.003136852629474105,1.2397520495900819e-06
404	1736453786	5000.0	0.001	0.00183	0.0001	9.976588	0.04950701859628075,0.3222632273545291,0.47551861627674463,0.13590449910017996,0.01674753049390122,5.910817836432714e-05
401	3995852417	5000.0	0.001	0.00183	0.0001	3.079091	0.45754317136572686,0.5150323135372925,0.027342891421715657,8.162367526494701e-05
393	2081455703	5000.0	0.001	0.00183	0.0001	1.032251	0.7446403519296141,0.24655320935812838,0.00875120975804839,5.522895420915817e-05
395	3786206813	5000.0	0.001	0.00183	0.0001	5.913863	0.019568446310737852,0.22614489102179564,0.6737669266146771,0.07978492301539693,0.0007346930613877225,1.199760047990402e-07
396	1491910250	5000.0	0.001	0.00183	0.0001	4.040065	0.4650127574485103,0.4439083783243351,0.08779768046390722,0.003252389522095581,2.8794241151769647e-05
400	1959270016	5000.0	0.001	0.00183	0.0001	4.311447	0.04486938612277545,0.5775146570685863,0.3321861227754449,0.03726954609078184,0.008140091981603679,2.0195960807838434e-05
407	3829112477	5000.0	0.001	0.00183	0.0001	1.543004	0.6432453909218157,0.34483563287342534,0.01174633073385323,0.00017264547090581884
394	571860568	5000.0	0.001	0.00183	0.0001	1.498929	0.000884623075384923,0.691728774245151,0.28145862827434515,0.025749610077984403,0.00017764447110577884,7.198560287942411e-07
399	2689994364	5000.0	0.001	0.00183	0.0001	4.190199	0.0647876424715057,0.0019433313337332535,0.059229634073185364,0.5829101379724055,0.2763541691661668,0.014643471305738853,0.00013161367726454709
405	2880902811	5000.0	0.001	0.00183	0.0001	4.889444	0.12535704859028193,0.38537192561487704,0.4664630673865227,0.021201559688062387,0.0016057988402319535,5.99880023995201e-07
406	548599452	5000.0	0.001	0.00183	0.0001	-0.033712	0.8991224955008998,0.0992126374725055,0.001664627074585083,2.399520095980804e-07
402	1071396486	5000.0	0.001	0.00183	0.0001	0.814644	0.7721452909418116,0.14190525894821035,0.08495492901419716,0.000994001199760048,5.198960207958409e-07
408	3332228765	5000.0	0.001	0.00183	0.0001	3.847815	0.41370649870025994,0.42329434113177367,0.1532242351529694,0.009745250949810038,2.9674065186962606e-05
403	1780913801	5000.0	0.001	0.00183	0.0001	4.453662	0.0838245150969806,0.5717428914217156,0.32894521095780843,0.01521127774445111,0.0002760247950409918,7.998400319936013e-08
410	3610257053	5000.0	0.001	0.00183	0.0001	2.273094	0.36026882623475304,0.5851227354529094,0.05226798640271946,0.0023384123175364925,2.039592081583683e-06
411	1356191738	5000.0	0.001	0.00183	0.0001	2.636106	0.4769484103179364,0.5037526894621076,0.01926506698660268,3.3833233353329335e-05
412	2739664550	5000.0	0.001	0.00183	0.0001	2.255124	0.0343378524295141,0.5213435712857428,0.4087408918216357,0.035389082183563285,0.00018664267146570687,1.959608078384323e-06
409	1487541919	5000.0	0.001	0.00183	0.0001	-0.056636	0.948907098580284,0.049923375324935015,0.0011665666866626674,2.959408118376325e-06
414	2204853927	5000.0	0.001	0.00183	0.0001	2.150925	0.2574833433313337,0.6576227554489102,0.08468914217156569,0.00020475904819036193
413	658007719	5000.0	0.001	0.00183	0.0001	2.712401	0.47246966606678664,0.4984865026994601,0.028690821835632874,0.0003530093981203759
415	1387386536	5000.0	0.001	0.00183	0.0001	0.112738	0.8539304139172166,0.13019172165566886,0.003943851229754049,0.011850629874025196,8.330333933213357e-05,7.998400319936013e-08
416	1586065068	5000.0	0.001	0.00183	0.0001	0.822607	0.8347246150769846,0.16188378324335134,0.0033488102379524093,4.2791441711657665e-05
417	3247074994	5000.0	0.001	0.00183	0.0001	1.980786	0.5729119776044791,0.40723351329734053,0.019705578884223154,0.00014877024595080985,1.5996800639872026e-07
418	1272024755	5000.0	0.001	0.00183	0.0001	5.126993	0.1916526294741052,0.5465924415116976,0.21884567086582685,0.04148566286742651,0.001422755448910218,8.398320335932813e-07
419	2263846580	5000.0	0.001	0.00183	0.0001	1.508190	0.6375985602879424,0.352274225154969,0.01003367326534693,9.354129174165167e-05
426	756956875	5000.0	0.001	0.00183	0.0001	0.406547	0.8793334933013397,0.1194626674665067,0.0012023995200959809,1.4397120575884822e-06
425	400379594	5000.0	0.001	0.00183	0.0001	0.039538	0.5211275744851029,0.4229340931813637,0.05526990601879624,0.0006679064187162568,5.198960207958409e-07
420	3709193911	5000.0	0.001	0.00183	0.0001	1.730482	0.43481883623275347,0.5016193961207759,0.06279260147970406,0.0007690861827634473,7.998400319936013e-08
423	3260053183	5000.0	0.001	0.00183	0.0001	1.654367	0.4166757848430314,0.5680254349130174,0.015016156768646271,0.00028258348330333934,3.9992001599680065e-08
427	1617309387	5000.0	0.001	0.00183	0.0001	4.675066	0.1267385722855429,0.6882960607878424,0.18229850029994002,0.002661667666466707,5.198960207958408e-06
421	3903942327	5000.0	0.001	0.00183	0.0001	1.746562	0.41787998400319937,0.5447572885422916,0.03565870825834833,0.0016791841631673666,2.483503299340132e-05
424	944856776	5000.0	0.001	0.00183	0.0001	6.838263	0.04855612877424515,0.32480367926414716,0.4984174765046991,0.12372381523695261,0.004494061187762448,4.839032193561288e-06
430	1605553884	5000.0	0.001	0.00183	0.0001	3.721776	0.25881787642471504,0.7213827634473106,0.019548530293941213,0.00025082983403319336
429	2431280857	5000.0	0.001	0.00183	0.0001	1.845848	0.6874828634273146,0.30465194961007797,0.007554569086182764,0.0003105778844231154,3.9992001599680065e-08
436	1691936538	5000.0	0.001	0.00183	0.0001	2.159739	0.01844151169766047,0.5685382123575285,0.38683075384923016,0.02598016396720656,0.00020935812837432512
428	1749090003	5000.0	0.001	0.00183	0.0001	1.657453	0.4241866826634673,0.5546592281543691,0.021092141571685662,6.194761047790442e-05
431	1400313579	5000.0	0.001	0.00183	0.0001	3.546596	0.41810993801239754,0.5461221755648871,0.0352247950409918,0.0005430513897220556,3.9992001599680065e-08
422	4188481209	5000.0	0.001	0.00183	0.0001	-0.221156	0.0005586882623475305,0.9533051789642072,0.04196604679064187,0.004168326334733054,1.7596480703859228e-06
432	4021434100	5000.0	0.001	0.00183	0.0001	2.745181	0.23177072585482902,0.688577924415117,0.0778390321935613,0.0018089582083583283,3.359328134373125e-06
434	2675556096	5000.0	0.001	0.00183	0.0001	4.856762	0.2086378724255149,0.6033620875824836,0.18495284943011397,0.0030462707458508297,9.198160367926415e-07
433	2772895482	5000.0	0.001	0.00183	0.0001	1.000199	0.5112394721055789,0.4526106778644271,0.03591801639672065,0.00023163367326534693,1.9996000799840033e-07
435	2246803206	5000.0	0.001	0.00183	0.0001	0.178321	0.9283817636472705,0.06598084383123376,0.005628234353129374,9.158168366326734e-06
438	659210026	5000.0	0.001	0.00183	0.0001	1.838945	0.5272957408518296,0.4647068586282743,0.007977204559088182,2.0155968806238754e-05,3.9992001599680065e-08
437	3898246944	5000.0	0.001	0.00183	0.0001	1.200704	0.8533814837032594,0.13832841431713658,0.008004959008198361,0.00028514297140571883
441	1759563568	5000.0	0.001	0.00183	0.0001	2.802945	0.5223992401519696,0.20457556488702258,0.24666978604279144,0.026010677864427116,0.00034473105378924213
439	863135532	5000.0	0.001	0.00183	0.0001	2.301454	0.4487126574685063,0.4826596680663867,0.06687786442711458,0.001749490101979604,3.199360127974405e-07
440	1338648366	5000.0	0.001	0.00183	0.0001	0.131119	0.9517724855028994,0.0463999600079984,0.0018258348330333933,1.7196560687862428e-06
445	2233677629	5000.0	0.001	0.00183	0.0001	1.450360	0.6015769646070785,0.3865787642471506,0.011837192561487702,7.0785842831433715e-06
446	3573071685	5000.0	0.001	0.00183	0.0001	3.633955	0.14126354729054189,0.6933065386922616,0.1614262347530494,0.004002319536092781,1.3597280543891223e-06
444	4061151035	5000.0	0.001	0.00183	0.0001	3.522743	0.09668398320335933,0.6943635272945411,0.20641523695260947,0.0025143371325734853,2.2915416916616678e-05
442	3030101816	5000.0	0.001	0.00183	0.0001	0.583089	0.5096934613077384,0.4642039592081584,0.025917936412717456,0.00018460307938412317,3.9992001599680065e-08
443	2346006329	5000.0	0.001	0.00183	0.0001	2.183871	0.44034521095780843,0.5523289342131573,0.007319776044791042,6.07878424315137e-06
450	3414001491	5000.0	0.001	0.00183	0.0001	2.754649	0.7582999800039992,0.2374477104579084,0.004251549690061988,7.598480303939212e-07
449	4069740366	5000.0	0.001	0.00183	0.0001	3.159931	0.13168622275544892,0.7814361127774445,0.08388570285942812,0.0028019596080783842,0.00017236552689462107,1.7636472705458908e-05
455	3503705959	5000.0	0.001	0.00183	0.0001	2.213513	0.553905098980204,0.38120395920815836,0.06423995200959808,0.0006509498100379924,3.9992001599680065e-08
457	3407560553	5000.0	0.001	0.00183	0.0001	2.480288	0.4242940611877625,0.3408872225554889,0.2328977404519096,0.0019208158368326335,1.5996800639872026e-07
448	3998027595	5000.0	0.001	0.00183	0.0001	3.647668	0.05935468906218756,0.5450019596080784,0.36750889822035593,0.028045270945810837,8.918216356728655e-05
453	3408197469	5000.0	0.001	0.00183	0.0001	-1.208109	0.8542599880023996,0.08370337932413517,0.0609129774045191,0.0011235752849430114,7.998400319936013e-08
451	2058026840	5000.0	0.001	0.00183	0.0001	2.413051	0.3101390921815637,0.6649549290141972,0.02462859428114377,0.00027726454709058187,1.199760047990402e-07
454	3717001058	5000.0	0.001	0.00183	0.0001	-0.017671	0.8897438512297541,0.10898316336732654,0.0012729454109178164,3.9992001599680065e-08
458	3618666351	5000.0	0.001	0.00183	0.0001	4.421062	0.45083155368926214,0.5084516696660668,0.040099660067986403,0.0006170365926814638,7.998400319936013e-08
447	1755275081	5000.0	0.001	0.00183	0.0001	2.301070	0.4142793841231754,0.5203842831433714,0.06466818636272745,0.0006607878424315137,7.358528294341132e-06
456	859144041	5000.0	0.001	0.00183	0.0001	4.354568	0.24746142771445712,0.6696597880423916,0.08095176964607079,0.001923375324935013,3.639272145570886e-06
452	2181660504	5000.0	0.001	0.00183	0.0001	1.383991	0.20147094581083783,0.4688163967206559,0.32139948010397923,0.00830629874025195,6.878624275144971e-06
460	2235490162	5000.0	0.001	0.00183	0.0001	2.179783	0.0693240151969606,0.8206163167366527,0.10882219556088782,0.0012363527294541091,1.1197760447910417e-06
459	521836402	5000.0	0.001	0.00183	0.0001	0.666706	0.8897519296140772,0.10913581283743251,0.0011121775644871027,7.998400319936013e-08
465	3172188028	5000.0	0.001	0.00183	0.0001	0.560822	0.42129186162767446,0.5672975404919016,0.011378604279144172,3.199360127974405e-05
461	1013317496	5000.0	0.001	0.00183	0.0001	2.564047	0.508035072985403,0.4533375724855029,0.03851609678064387,0.00011125774845030994
462	2244558713	5000.0	0.001	0.00183	0.0001	2.380374	0.5659523695260947,0.40667174565086983,0.02713905218956209,0.00023679264147170566,3.9992001599680065e-08
463	2598111097	5000.0	0.001	0.00183	0.0001	3.214697	0.4153546890621876,0.4477760047990402,0.13479032193561288,0.0020779444111177765,1.0397920415916818e-06
464	4272265082	5000.0	0.001	0.00183	0.0001	2.257315	0.02326602679464107,0.843671025794841,0.13008430313937214,0.0029761647670465906,2.4795040991801638e-06
466	2935261052	5000.0	0.001	0.00183	0.0001	0.152788	4.799040191961608e-07,0.3275854429114177,0.6535851229754049,0.016482263547290543,0.0023456908618276345,9.998000399920016e-07
468	440618878	5000.0	0.001	0.00183	0.0001	3.193392	0.05958272345530894,0.35550401919616076,0.5521594081183763,0.03262659468106379,0.00012689462107578483,3.5992801439712056e-07
467	486446974	5000.0	0.001	0.00183	0.0001	2.603731	0.7404138772245551,0.25448506298740253,0.005076784643071386,2.42751449710058e-05
469	2189102971	5000.0	0.001	0.00183	0.0001	1.566678	0.6035864427114577,0.3381357728454309,0.05807746450709858,0.00020031993601279745
476	3813713823	5000.0	0.001	0.00183	0.0001	4.638589	0.1478383123375325,0.6009935612877425,0.24176432713457308,0.008765326934613077,0.0006384723055388922
473	3102959497	5000.0	0.001	0.00183	0.0001	0.157383	0.1290259148170366,0.7182961407718457,0.14620339932013598,0.0064669466106778645,7.5984803039392126e-06
475	1415247762	5000.0	0.001	0.00183	0.0001	2.559308	0.6478971805638872,0.34673353329334133,0.005313577284543091,5.5708858228354326e-05
470	775163779	5000.0	0.001	0.00183	0.0001	1.109443	0.6287118576284743,0.35657240551889624,0.012357368526294741,0.002349610077984403,8.758248350329933e-06
471	3227293573	5000.0	0.001	0.00183	0.0001	0.533224	0.8927084983003399,0.09743131373725256,0.009503539292141571,0.0003564887022595481,1.5996800639872026e-07
479	1730633634	5000.0	0.001	0.00183	0.0001	2.507382	0.04696748650269946,0.7707061387722456,0.17860903819236154,0.0037152969406118778,2.039592081583683e-06
477	1581068192	5000.0	0.001	0.00183	0.0001	6.818126	0.06368894221155769,0.21290805838832233,0.32473281343731253,0.3038417916416717,0.08955484903019396,0.005270545890821835,2.999400119976005e-06
472	2712428425	5000.0	0.001	0.00183	0.0001	1.308076	0.5979034593081384,0.3955794441111778,0.006514577084583083,2.519496100779844e-06
478	4135022495	5000.0	0.001	0.00183	0.0001	-0.117935	0.9172630673865227,0.06770157968406319,0.01316500699860028,0.0018699060187962408,4.399120175964807e-07
474	4133709710	5000.0	0.001	0.00183	0.0001	3.507932	0.4517275344931014,0.50294525094981,0.0451378524295141,0.00018880223955208958,5.598880223955209e-07
480	1301428131	5000.0	0.001	0.00183	0.0001	0.941582	0.022849230153969207,0.00011817636472705459,0.598622675464907,0.33967014597080586,0.03815136972605479,0.0005884023195360928
486	3040397245	5000.0	0.001	0.00183	0.0001	0.799936	0.290252949410118,0.6565761647670466,0.050326094781043794,0.0028216756648670265,2.3115376924615077e-05
485	3967836090	5000.0	0.001	0.00183	0.0001	5.979000	0.046747050589882023,0.42455676864627073,0.4688757048590282,0.05533061387722456,0.0044874625074985,2.399520095980804e-06
482	2823186345	5000.0	0.001	0.00183	0.0001	0.037187	0.966969926014797,0.031231033793241353,0.0017904819036192762,8.558288342331533e-06
484	4275484597	5000.0	0.001	0.00183	0.0001	6.884332	0.1442500699860028,0.4703241351729654,0.360501899620076,0.02420127974405119,0.00036592681463707257,0.00035656868626274745,1.199760047990402e-07
487	4059068349	5000.0	0.001	0.00183	0.0001	4.976162	0.24522643471305738,0.6375649270145971,0.11551577684463107,0.0016920615876824636,7.998400319936013e-07
483	2987997106	5000.0	0.001	0.00183	0.0001	3.128843	0.6699373725254949,0.31925210957808436,0.010728094381123775,8.242351529694061e-05
481	2342295464	5000.0	0.001	0.00183	0.0001	3.963164	0.22855420915816838,0.4034910217956409,0.33986562687462507,0.02628234353129374,0.0018064387122575486,3.5992801439712056e-07
488	176173008	5000.0	0.001	0.00183	0.0001	0.900183	0.033674585082983405,0.4200619876024795,0.44600555888822235,0.0994239552089582,0.000833873225354929,3.9992001599680065e-08
495	3422611442	5000.0	0.001	0.00183	0.0001	1.625290	0.06655112977404519,0.5200837832433514,0.39858200359928014,0.014749410117976404,3.367326534693061e-05
493	1110530019	5000.0	0.001	0.00183	0.0001	3.752299	0.22203523295340932,0.726701699660068,0.05113437312537492,0.00012869426114777045
489	1651152849	5000.0	0.001	0.00183	0.0001	2.716820	0.26434181163767245,0.718183923215357,0.017457308538292342,1.6956608678264348e-05
492	1208010715	5000.0	0.001	0.00183	0.0001	2.617972	0.07022175564887023,0.6252462307538492,0.2971111777644471,0.007418676264747051,2.1595680863827235e-06
494	3558103015	5000.0	0.001	0.00183	0.0001	1.845554	0.6080068786242752,0.37491565686862627,0.017062747450509896,1.4717056588682264e-05
496	1199521784	5000.0	0.001	0.00183	0.0001	3.230181	0.3443144171165767,0.5968459908018396,0.05579104179164167,0.0030233153369326133,2.523495300939812e-05
491	2386229205	5000.0	0.001	0.00183	0.0001	3.840720	0.4527036592681464,0.5176316336732654,0.029523135372925415,0.00014157168566286742
497	1717346298	5000.0	0.001	0.00183	0.0001	0.928885	0.8547573285342931,0.08603559288142372,0.038872385522895424,0.02010217956408718,0.0002321135772845431,3.9992001599680065e-07
490	2528169938	5000.0	0.001	0.00183	0.0001	2.414650	0.15460191961607678,0.4447375724855029,0.31587134573085385,0.07935776844631073,0.0053849230153969205,4.6470705858828236e-05
498	2626140155	5000.0	0.001	0.00183	0.0001	1.578494	0.3289500899820036,0.624826274745051,0.04545366926614677,0.0007680863827234553,1.879624075184963e-06
499	1816987646	5000.0	0.001	0.00183	0.0001	6.889537	0.030077824435112976,0.2089774445110978,0.5032874225154969,0.22521647670465908,0.03188546290741852,0.0005538892221555689,1.4797040591881624e-06
