sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
204	1183445809	5000.0	0.001	9e-05	0.0001	0.186379	0.9555455308938212,0.043314497100579885,0.0011399320135972806,3.9992001599680065e-08
198	2246861595	5000.0	0.001	9e-05	0.0001	-0.359542	0.9051485702859429,0.09384547090581884,0.0009992001599680063,6.758648270345931e-06
202	2520443686	5000.0	0.001	9e-05	0.0001	-0.533884	0.9185444111177764,0.07269762047590482,0.008709298140371925,4.8670265946810635e-05
201	3356558111	5000.0	0.001	9e-05	0.0001	0.139083	0.9412563087382524,0.056551609678064385,0.002184843031393721,7.238552289542091e-06
203	1479721776	5000.0	0.001	9e-05	0.0001	0.415416	0.8985947610477905,0.10058452309538092,0.0008204759048190362,2.399520095980804e-07
200	1876634398	5000.0	0.001	9e-05	0.0001	0.193531	0.9161380923815237,0.07234781043791241,0.01148518296340732,2.8914217156568685e-05
197	455965454	5000.0	0.001	9e-05	0.0001	0.182089	0.8664378724255148,0.12050501899620077,0.012936412717456509,0.00012069586082783444
205	3797500722	5000.0	0.001	9e-05	0.0001	0.239894	0.9193819636072785,0.07037200559888022,0.010169166166766646,7.686462707458509e-05
206	3166921528	5000.0	0.001	9e-05	0.0001	0.004405	0.9241371325734853,0.07472053589282143,0.0008647870425914817,0.0002774245150969806,1.199760047990402e-07
207	752708410	5000.0	0.001	9e-05	0.0001	0.017385	0.7792912617476505,0.20739564087182563,0.013233353329334133,7.974405118976205e-05
208	1614066491	5000.0	0.001	9e-05	0.0001	-0.168285	0.8127359328134374,0.17539452109578085,0.010214397120575884,0.001649750049990002,5.398920215956809e-06
209	1574533952	5000.0	0.001	9e-05	0.0001	0.075096	0.9565087782443511,0.03979252149570086,0.0036965406918616278,2.1595680863827235e-06
211	1021236042	5000.0	0.001	9e-05	0.0001	-0.344524	0.9101093381323735,0.08837172565486903,0.001510617876424715,8.318336332733454e-06
210	3155714885	5000.0	0.001	9e-05	0.0001	1.829239	0.6308147170565886,0.3493620475904819,0.01876620675864827,0.0010569086182763447,1.199760047990402e-07
212	3525921611	5000.0	0.001	9e-05	0.0001	-0.092596	0.9633832833433313,0.0359750849830034,0.0006409118176364727,7.198560287942411e-07
213	203459409	5000.0	0.001	9e-05	0.0001	0.280142	0.8679053389322136,0.12448098380323935,0.007609398120375925,4.2791441711657665e-06
214	362015581	5000.0	0.001	9e-05	0.0001	-0.234799	0.9259065786842632,0.06797732453509298,0.005586482703459308,0.0005229354129174165,6.678664267146571e-06
215	1354365795	5000.0	0.001	9e-05	0.0001	-0.025811	0.8499262947410517,0.14770949810037992,0.0023622075584883023,1.999600079984003e-06
221	2235632494	5000.0	0.001	9e-05	0.0001	-0.624447	0.8026107578484303,0.19211049790041992,0.005261787642471506,1.6956608678264348e-05
217	4092742501	5000.0	0.001	9e-05	0.0001	0.210725	0.8834801839632074,0.11441739652069587,0.0020995800839832034,2.8394321135772845e-06
216	1014133604	5000.0	0.001	9e-05	0.0001	0.209247	0.7463750449910018,0.24422971405718857,0.009351409718056388,4.383123375324935e-05
222	2177870702	5000.0	0.001	9e-05	0.0001	0.057566	0.964822275544891,0.034900979804039195,0.000276624675064987,1.199760047990402e-07
227	1502550907	5000.0	0.001	9e-05	0.0001	0.004175	0.9583012197560488,0.041169446110777844,0.000529254149170166,7.998400319936013e-08
224	2849768303	5000.0	0.001	9e-05	0.0001	-0.732717	0.8571580083983203,0.13928250349930013,0.0033682863427314537,0.00019108178364327135,1.199760047990402e-07
219	2787046248	5000.0	0.001	9e-05	0.0001	-0.170181	0.8801671265746851,0.11354473105378925,0.006282183563287342,5.958808238352329e-06
220	1242364779	5000.0	0.001	9e-05	0.0001	-0.272028	0.9162386322735453,0.07902907418516297,0.004580803839232154,0.00015148970205958808
223	4274168686	5000.0	0.001	9e-05	0.0001	-0.145770	0.9504905418916216,0.0477873225354929,0.0017205758848230354,1.5596880623875224e-06
225	1884619631	5000.0	0.001	9e-05	0.0001	-0.552249	0.8244041991601679,0.15465698860227955,0.01921631673665267,0.0017222955408918216,1.9996000799840033e-07
218	3905157989	5000.0	0.001	9e-05	0.0001	-0.151584	0.9518937412517496,0.047940211957608475,0.00016576684663067388,2.7994401119776043e-07
226	1485683576	5000.0	0.001	9e-05	0.0001	-0.490780	0.7238673865226954,0.27064243151369727,0.005465306938612278,2.4875024995001e-05
230	568654718	5000.0	0.001	9e-05	0.0001	0.330987	0.820253149370126,0.17614705058988203,0.002707978404319136,0.0008914617076584684,3.5992801439712056e-07
231	77955972	5000.0	0.001	9e-05	0.0001	0.195878	0.9519612877424515,0.03660959808038392,0.01068254349130174,0.0007464907018596281,7.998400319936013e-08
228	2857628541	5000.0	0.001	9e-05	0.0001	-0.064001	0.9135951609678065,0.08472789442111578,0.0016769046190761847,3.9992001599680065e-08
229	502983550	5000.0	0.001	9e-05	0.0001	-0.487164	0.8528898220355928,0.1452127574485103,0.00187122575484903,2.619476104779044e-05
233	3281599374	5000.0	0.001	9e-05	0.0001	-0.393444	0.9286849830033993,0.06910261947610478,0.002211997600479904,3.9992001599680065e-07
234	1996358542	5000.0	0.001	9e-05	0.0001	0.119458	0.9455778044391122,0.05354313137372525,0.0008788242351529694,2.399520095980804e-07
232	120798093	5000.0	0.001	9e-05	0.0001	-0.552893	0.8934912617476505,0.10524871025794841,0.0012595480903819236,4.799040191961608e-07
235	3268428690	5000.0	0.001	9e-05	0.0001	-0.031528	0.9774857828434314,0.022386562687462506,0.00012765446910617876
237	791223187	5000.0	0.001	9e-05	0.0001	-0.408124	0.8589144571085783,0.13978344331133774,0.001301499700059988,5.99880023995201e-07
236	1073431443	5000.0	0.001	9e-05	0.0001	-0.302378	0.8408983803239353,0.15477640471905618,0.00432249550089982,2.7194561087782445e-06
248	854975435	5000.0	0.001	9e-05	0.0001	-0.256877	0.8964863027394521,0.10234089182163568,0.0011726854629074185,1.199760047990402e-07
239	2056678303	5000.0	0.001	9e-05	0.0001	0.149266	0.9046470305938812,0.09467758448310339,0.0006752249550089982,1.5996800639872026e-07
238	2899837848	5000.0	0.001	9e-05	0.0001	-0.601604	0.896723175364927,0.06163891221755649,0.04018588282343531,0.0014446710657868426,7.358528294341132e-06
244	1164979142	5000.0	0.001	9e-05	0.0001	-0.169527	0.8461048590281943,0.15296784643071384,0.0009271345730853829,1.5996800639872026e-07
241	3375145918	5000.0	0.001	9e-05	0.0001	0.285918	0.9163184563087382,0.08299252149570086,0.0006888222355528894,1.9996000799840033e-07
240	2508952507	5000.0	0.001	9e-05	0.0001	0.121690	0.960853349330134,0.03763099380123975,0.0015151769646070785,4.799040191961608e-07
250	4261985240	5000.0	0.001	9e-05	0.0001	0.271703	0.8115851629674066,0.17059500099980004,0.015864147170565886,0.0019520495900819837,3.639272145570886e-06
242	3570668481	5000.0	0.001	9e-05	0.0001	-0.139535	0.8992850629874025,0.0945736452709458,0.006117656468706259,2.363527294541092e-05
243	3378953155	5000.0	0.001	9e-05	0.0001	0.112556	0.8906538292341531,0.10487802439512098,0.004406198760247951,6.194761047790442e-05
246	1262388168	5000.0	0.001	9e-05	0.0001	0.154134	0.9309371325734853,0.06879540091981604,0.0002674265146970606,3.9992001599680065e-08
247	1131531210	5000.0	0.001	9e-05	0.0001	-0.245371	0.8378205158968206,0.14015712857428514,0.021636992601479704,0.0003853629274145171
245	128101320	5000.0	0.001	9e-05	0.0001	0.095660	0.9095715656868626,0.08758152369526095,0.002839272145570886,7.638472305538892e-06
252	4160058349	5000.0	0.001	9e-05	0.0001	0.085822	0.9413107778444311,0.05434537092581484,0.0036914217156568687,0.0006463507298540292,6.07878424315137e-06
253	4119862256	5000.0	0.001	9e-05	0.0001	1.199476	0.7341792441511698,0.2626990601879624,0.0031210957808438314,5.99880023995201e-07
254	519431166	5000.0	0.001	9e-05	0.0001	0.083354	0.9359850029994001,0.061858308338332335,0.002154129174165167,2.559488102379524e-06
249	3567358931	5000.0	0.001	9e-05	0.0001	0.032501	0.9577279344131173,0.04133217356528694,0.0008292341531693662,0.00011061787642471506,3.9992001599680065e-08
251	2909621214	5000.0	0.001	9e-05	0.0001	0.906125	0.8659806838632274,0.12832061587682464,0.005687942411517696,1.0757848430313937e-05
255	3747828746	5000.0	0.001	9e-05	0.0001	0.206601	0.9354462307538493,0.06405370925814836,0.0005000599880023995
257	857527309	5000.0	0.001	9e-05	0.0001	-0.040652	0.9250675464907019,0.07252929414117176,0.0024027994401119774,3.5992801439712056e-07
256	462728202	5000.0	0.001	9e-05	0.0001	0.322320	0.842925374925015,0.1456495100979804,0.011405238952209558,1.987602479504099e-05
258	3787416590	5000.0	0.001	9e-05	0.0001	-0.378876	0.9157348530293942,0.08316616676664668,0.0010964607078584284,2.519496100779844e-06
259	1753709589	5000.0	0.001	9e-05	0.0001	0.299273	0.8741071785642871,0.12452629474105179,0.0013632873425314938,3.239352129574085e-06
260	1772473366	5000.0	0.001	9e-05	0.0001	0.030083	0.9389812037592481,0.060861067786442714,0.0001576484703059388,7.998400319936013e-08
262	3039044632	5000.0	0.001	9e-05	0.0001	-0.161486	0.8982827834433114,0.09738156368726254,0.004239712057588482,9.594081183763247e-05
261	2409301015	5000.0	0.001	9e-05	0.0001	0.084726	0.9512020395920816,0.04824775044991002,0.000550129974005199,7.998400319936013e-08
270	4252298284	5000.0	0.001	9e-05	0.0001	-0.060766	0.9221362527494501,0.07652593481303739,0.0013377724455108978,3.9992001599680065e-08
263	1762714650	5000.0	0.001	9e-05	0.0001	-0.866042	0.8479772445510898,0.1491370525894821,0.0028852229554089184,4.799040191961608e-07
265	3541793820	5000.0	0.001	9e-05	0.0001	0.021270	0.8879035792841432,0.11038568286342731,0.001705498900219956,5.238952209558089e-06
267	465927203	5000.0	0.001	9e-05	0.0001	-0.041064	0.9671522895420915,0.03277240551889622,7.518496300739852e-05,1.199760047990402e-07
271	3926686765	5000.0	0.001	9e-05	0.0001	0.517792	0.7893107778444312,0.2057884823035393,0.004897780443911218,2.959408118376325e-06
266	195189789	5000.0	0.001	9e-05	0.0001	-0.588916	0.8212330733853229,0.17485866826634672,0.00390749850029994,7.598480303939212e-07
268	1814860835	5000.0	0.001	9e-05	0.0001	-0.591073	0.7155466906618676,0.2309096980603879,0.04801903619276145,0.004839272145570886,0.000684743051389722,5.598880223955209e-07
269	161018918	5000.0	0.001	9e-05	0.0001	-0.124464	0.8735650069986003,0.12296532693461308,0.0034688262347530494,8.398320335932813e-07
264	672279578	5000.0	0.001	9e-05	0.0001	1.780707	0.6853178564287142,0.28919428114377127,0.024559408118376324,0.0009284543091381724
272	3513834543	5000.0	0.001	9e-05	0.0001	-0.009399	0.9796753049390122,0.019165726854629073,0.0011589682063587283
274	985408567	5000.0	0.001	9e-05	0.0001	0.095324	0.9682630273945211,0.02903127374525095,0.00270373925214957,1.959608078384323e-06
273	1087517749	5000.0	0.001	9e-05	0.0001	-0.076694	0.9318029194161168,0.06761399720055988,0.0005828434313137372,2.399520095980804e-07
276	1823779895	5000.0	0.001	9e-05	0.0001	0.751829	0.8989025794841031,0.09696288742251549,0.004133693261347731,8.398320335932813e-07
275	2002951223	5000.0	0.001	9e-05	0.0001	-0.363768	0.8444515096980604,0.14871625674865027,0.006813517296540692,1.871625674865027e-05
278	4101839942	5000.0	0.001	9e-05	0.0001	0.260222	0.8931894421115777,0.10132141571685663,0.005448430313937213,4.0711857628474304e-05
277	4002516029	5000.0	0.001	9e-05	0.0001	-0.245345	0.8900366726654669,0.09662871425714857,0.013314537092581484,2.0075984803039393e-05
279	688004177	5000.0	0.001	9e-05	0.0001	0.125412	0.9601262147570486,0.03955652869426115,0.00031705658868226355,1.9996000799840033e-07
283	1287969879	5000.0	0.001	9e-05	0.0001	-0.029402	0.9248417516496701,0.07328926214757049,0.0018676664667066586,1.319736052789442e-06
280	4078924882	5000.0	0.001	9e-05	0.0001	-0.390327	0.9078181163767246,0.09156368726254749,0.0006177964407118576,3.9992001599680065e-07
281	2223072338	5000.0	0.001	9e-05	0.0001	-0.030042	0.9207744451109778,0.07771585682863427,0.001495500899820036,1.4197160567886423e-05
282	3408231509	5000.0	0.001	9e-05	0.0001	0.358427	0.9368354729054189,0.061066986602679466,0.002096740651869626,7.998400319936013e-07
284	2947513438	5000.0	0.001	9e-05	0.0001	0.270642	0.9134468306338732,0.08528150369926014,0.0012495500899820035,2.2115576884623077e-05
286	1947890792	5000.0	0.001	9e-05	0.0001	0.193860	0.7731704059188163,0.21286926614677065,0.013926734653069386,3.3473305338932215e-05,1.199760047990402e-07
285	443571302	5000.0	0.001	9e-05	0.0001	-0.765131	0.8768377524495101,0.12164251149770046,0.0015188162367526495,9.198160367926415e-07
291	3323913341	5000.0	0.001	9e-05	0.0001	0.202515	0.9504780643871226,0.04873177364527095,0.0007898820235952809,2.7994401119776043e-07
287	3690701933	5000.0	0.001	9e-05	0.0001	-0.697882	0.8876219556088782,0.10388086382723455,0.00848358328334333,1.3597280543891222e-05
289	3314865267	5000.0	0.001	9e-05	0.0001	0.469491	0.8825780043991202,0.10108178364327135,0.016286582683463308,5.3629274145170965e-05
288	2475656301	5000.0	0.001	9e-05	0.0001	-0.473746	0.8991550889822035,0.08846782643471306,0.012324335132973405,5.2749450109978e-05
292	363732094	5000.0	0.001	9e-05	0.0001	0.176316	0.9507009798040392,0.0491500099980004,0.00014901019796040792
290	2564060276	5000.0	0.001	9e-05	0.0001	0.074997	0.9739278144371126,0.026036672665466908,3.55128974205159e-05
293	2176668817	5000.0	0.001	9e-05	0.0001	-0.193299	0.5072565886822635,0.47231597680463905,0.02040383923215357,2.3595280943811238e-05
294	2731652243	5000.0	0.001	9e-05	0.0001	0.100524	0.8514801039792042,0.14684327134573086,0.0015020195960807837,0.00017456508698260347,3.9992001599680065e-08
295	4151360659	5000.0	0.001	9e-05	0.0001	0.123186	0.9401979204159168,0.05901459708058388,0.0007868826234753049,5.99880023995201e-07
297	2312879255	5000.0	0.001	9e-05	0.0001	-0.153739	0.9487282943411318,0.03814393121375725,0.013095900819836033,3.187362527494501e-05
298	1000205464	5000.0	0.001	9e-05	0.0001	0.041825	0.9654603879224155,0.031246830633873224,0.003290501899620076,2.279544091181764e-06
296	592084118	5000.0	0.001	9e-05	0.0001	-0.083824	0.911224875024995,0.08755268946210758,0.0012063187362527494,1.6116776644671066e-05
300	4097322141	5000.0	0.001	9e-05	0.0001	-0.215593	0.9555922415516896,0.04413625274945011,0.00027150569886022794
299	1203621017	5000.0	0.001	9e-05	0.0001	0.012285	0.9649711657668466,0.03394073185362927,0.0010854629074185163,2.639472105578884e-06
301	3321222309	5000.0	0.001	9e-05	0.0001	0.212469	0.8499587282543491,0.14784579084183164,0.0021765646870625876,1.891621675664867e-05
302	3215744173	5000.0	0.001	9e-05	0.0001	-0.185996	0.920720775844831,0.0786505098980204,0.0006286742651469706,3.9992001599680065e-08
306	1791747258	5000.0	0.001	9e-05	0.0001	0.256291	0.8717485302939412,0.12655688862227554,0.0016920215956808637,2.559488102379524e-06
307	3334274235	5000.0	0.001	9e-05	0.0001	0.113969	0.7776124375124975,0.20040495900819835,0.021223235352929415,0.0007592081583683263,1.5996800639872026e-07
305	2620835000	5000.0	0.001	9e-05	0.0001	-0.214829	0.9510478704259148,0.04872893421315737,0.00022255548890221956,6.39872025594881e-07
309	612220093	5000.0	0.001	9e-05	0.0001	-0.155885	0.9479869226154769,0.05039852029594081,0.0016143571285742852,1.9996000799840033e-07
303	1688831149	5000.0	0.001	9e-05	0.0001	0.125977	0.9451448110377925,0.05379876024795041,0.0010560287942411517,3.9992001599680065e-07
308	1523043517	5000.0	0.001	9e-05	0.0001	0.366525	0.9108192761447711,0.08285558888222355,0.0063092981403719255,1.5836832633473307e-05
304	4243436725	5000.0	0.001	9e-05	0.0001	-0.661260	0.861450349930014,0.1370605078984203,0.0014890621875624874,7.998400319936013e-08
313	2046063824	5000.0	0.001	9e-05	0.0001	0.250227	0.9089981603679265,0.09032773445310938,0.0006736652669466107,4.399120175964807e-07
312	690334924	5000.0	0.001	9e-05	0.0001	-0.143266	0.9310967806438712,0.06718188362327535,0.0017212957408518296,3.9992001599680065e-08
319	2826654970	5000.0	0.001	9e-05	0.0001	-0.027733	0.8548152769446111,0.14239708058388323,0.002786882623475305,7.598480303939212e-07
311	3552038091	5000.0	0.001	9e-05	0.0001	0.156030	0.9212312337532493,0.04431109778044391,0.034217036592681466,0.00024055188962207559,7.998400319936013e-08
310	4179064006	5000.0	0.001	9e-05	0.0001	0.429084	0.9196079184163167,0.0740623075384923,0.006313857228554289,1.5916816636672664e-05
317	2826290409	5000.0	0.001	9e-05	0.0001	0.244164	0.950799600079984,0.04552845430913817,0.003667626474705059,4.319136172765447e-06
316	275264740	5000.0	0.001	9e-05	0.0001	-0.211987	0.9443245350929814,0.055391721655668864,0.00026446710657868425,1.927614477104579e-05
318	3972611312	5000.0	0.001	9e-05	0.0001	-0.934864	0.814999600079984,0.1823626874625075,0.0026356728654269145,2.039592081583683e-06
320	1841345787	5000.0	0.001	9e-05	0.0001	-0.154213	0.9557905618876225,0.044028914217156566,0.0001805238952209558
315	4252026077	5000.0	0.001	9e-05	0.0001	-0.181113	0.9364317936412717,0.06279300139972005,0.0007734853029394121,1.7196560687862428e-06
314	1605215449	5000.0	0.001	9e-05	0.0001	0.224104	0.8069104179164167,0.183001399720056,0.009339692061587683,0.0007484903019396121
321	1497543934	5000.0	0.001	9e-05	0.0001	0.047557	0.8335169366126775,0.14405418916216756,0.02053885222955409,0.0018899020195960808,1.199760047990402e-07
324	1752691985	5000.0	0.001	9e-05	0.0001	-0.186470	0.9426679064187162,0.05689022195560888,0.0004417116576684663,1.5996800639872026e-07
327	1972651298	5000.0	0.001	9e-05	0.0001	0.038016	0.7270978204359129,0.26031661667666467,0.012574085182963407,1.1477704459108178e-05
323	220232972	5000.0	0.001	9e-05	0.0001	-0.323263	0.8851788042391522,0.11209026194761047,0.0026550689862027597,7.586482703459308e-05
332	2303796537	5000.0	0.001	9e-05	0.0001	0.141325	0.9528737052589482,0.04557132573485303,0.0015546890621875625,2.7994401119776043e-07
325	1528597787	5000.0	0.001	9e-05	0.0001	0.229111	0.9210074785042991,0.07734869026194761,0.0016436312737452509,1.9996000799840033e-07
322	1743932681	5000.0	0.001	9e-05	0.0001	0.378414	0.9408325534893022,0.05800219956008798,0.0011652069586082783,3.9992001599680065e-08
328	1166814501	5000.0	0.001	9e-05	0.0001	-0.065506	0.8036253949210158,0.188673225354929,0.00659004199160168,0.001107018596280744,4.319136172765447e-06
326	1291177249	5000.0	0.001	9e-05	0.0001	0.249791	0.8301561287742452,0.16315236952609477,0.006680943811237752,1.0557888422315537e-05
329	1479404842	5000.0	0.001	9e-05	0.0001	0.100334	0.8969426514697061,0.10011657668466306,0.0029398120375924816,9.598080383923216e-07
331	2479230263	5000.0	0.001	9e-05	0.0001	0.074146	0.9584852629474105,0.03900759848030394,0.002505978804239152,1.159768046390722e-06
330	1216906548	5000.0	0.001	9e-05	0.0001	0.546048	0.8242631473705259,0.17338056388722256,0.002342611477704459,1.3677264547090581e-05
340	2019687760	5000.0	0.001	9e-05	0.0001	0.068273	0.8664675464907019,0.09396948610277944,0.03929622075584883,0.0002664267146570686,3.199360127974405e-07
336	4095395137	5000.0	0.001	9e-05	0.0001	0.006866	0.8861881223755249,0.111400599880024,0.0024102779444111176,9.998000399920016e-07
334	3431750974	5000.0	0.001	9e-05	0.0001	-0.190227	0.908427274545091,0.08820867826434713,0.003363407318536293,6.39872025594881e-07
333	3440694585	5000.0	0.001	9e-05	0.0001	-0.082070	0.9238551489702059,0.07569438112377525,0.00045046990601879623
338	192261445	5000.0	0.001	9e-05	0.0001	0.422988	0.9153216556688663,0.0835740451909618,0.0011042191561687663,7.998400319936013e-08
339	4164506950	5000.0	0.001	9e-05	0.0001	0.135003	0.9380927414517096,0.05810249950009998,0.003794241151769646,1.0517896420715856e-05
335	3469217088	5000.0	0.001	9e-05	0.0001	0.170708	0.8843572085582884,0.11443223355328934,0.0012103979204159169,1.5996800639872026e-07
337	104699203	5000.0	0.001	9e-05	0.0001	0.121510	0.835972125574885,0.15700555888822235,0.007015676864627075,6.63867226554689e-06
345	4127419739	5000.0	0.001	9e-05	0.0001	1.830033	0.7080735052989402,0.2766902219556089,0.015143171365726855,9.31013797240552e-05
342	2089538898	5000.0	0.001	9e-05	0.0001	0.255385	0.9335128574285143,0.06589130173965208,0.0005957208558288342,1.199760047990402e-07
341	2398029137	5000.0	0.001	9e-05	0.0001	-1.608413	0.6828307938412318,0.3020544691061788,0.012030353929214158,0.003064107178564287,2.027594481103779e-05
344	1168235867	5000.0	0.001	9e-05	0.0001	-0.611467	0.7887409318136372,0.18193061387722456,0.029281823635272944,4.663067386522696e-05
343	528239956	5000.0	0.001	9e-05	0.0001	-0.105686	0.9316983003399321,0.056059588082383524,0.012147170565886822,9.494101179764047e-05
346	1482739049	5000.0	0.001	9e-05	0.0001	0.025912	0.9717979204159168,0.028048030393921217,0.0001540491901619676
350	1324174722	5000.0	0.001	9e-05	0.0001	0.132559	0.9297694461107778,0.0694739052189562,0.0007556488702259548,9.998000399920016e-07
347	342414697	5000.0	0.001	9e-05	0.0001	0.641652	0.8827712457508499,0.10807030593881224,0.008851909618076385,0.000304499100179964,2.039592081583683e-06
349	419392887	5000.0	0.001	9e-05	0.0001	-0.160606	0.9367959208158368,0.062175524895021,0.0010285142971405718,3.9992001599680065e-08
348	3676466543	5000.0	0.001	9e-05	0.0001	0.179711	0.9229280143971206,0.06496568686262748,0.012089422115576884,1.6876624675064987e-05
351	2185037200	5000.0	0.001	9e-05	0.0001	-0.111709	0.9675812837432514,0.03164879024195161,0.0007698860227954409,3.9992001599680065e-08
352	2306221456	5000.0	0.001	9e-05	0.0001	-0.258056	0.950742851429714,0.04329458108378324,0.004645150969806039,0.0013146570685862828,2.7594481103779245e-06
353	3078190483	5000.0	0.001	9e-05	0.0001	-0.162341	0.7581090981803639,0.23452909418116377,0.00735368926214757,8.118376324735054e-06
361	3054501300	5000.0	0.001	9e-05	0.0001	-0.369024	0.8685458108378324,0.12783159368126376,0.003609358128374325,1.3197360527894422e-05,3.9992001599680065e-08
356	3390850467	5000.0	0.001	9e-05	0.0001	0.090836	0.8319724055188962,0.15474001199760049,0.012940691861627674,0.00034685062987402517,3.9992001599680065e-08
355	1605485984	5000.0	0.001	9e-05	0.0001	-0.038497	0.7863203759248151,0.18767710457908418,0.0259373725254949,6.514697060587882e-05
354	3974991259	5000.0	0.001	9e-05	0.0001	-0.009855	0.9507652469506099,0.04854009198160368,0.0006946610677864428
357	2388608421	5000.0	0.001	9e-05	0.0001	0.697717	0.8849723655268946,0.085050149970006,0.02991837632473505,5.910817836432714e-05
359	3234454962	5000.0	0.001	9e-05	0.0001	-0.186610	0.9106831033793241,0.08819152169566087,0.0011244551089782044,9.198160367926415e-07
360	1818127795	5000.0	0.001	9e-05	0.0001	-0.272785	0.9426717456508699,0.05126350729854029,0.00605998800239952,4.759048190361927e-06
358	2324002217	5000.0	0.001	9e-05	0.0001	0.155055	0.7863775644871026,0.20271765646870626,0.01085370925814837,5.106978604279144e-05
362	2981731767	5000.0	0.001	9e-05	0.0001	0.987242	0.5881850829834033,0.3965116576684663,0.015272585482903419,3.0673865226954606e-05
364	1539108293	5000.0	0.001	9e-05	0.0001	-0.241485	0.9433194961007798,0.05515716856628674,0.0015171765646870626,6.15876824635073e-06
363	2683725248	5000.0	0.001	9e-05	0.0001	0.114389	0.9146417116576685,0.08448326334733053,0.0008749850029994001,3.9992001599680065e-08
368	601175519	5000.0	0.001	9e-05	0.0001	1.050297	0.545165726854629,0.4132108378324335,0.040305498900219956,0.0012316736652669465,7.330533893221356e-05,1.295740851829634e-05
370	151242216	5000.0	0.001	9e-05	0.0001	-0.130107	0.8321924415116977,0.16171369726054788,0.005808878224355129,0.0002848230353929214,1.5996800639872026e-07
369	3481316838	5000.0	0.001	9e-05	0.0001	0.084248	0.949119776044791,0.05074629074185163,0.00013393321335732853
366	1124990417	5000.0	0.001	9e-05	0.0001	0.570344	0.8947237752449511,0.1036136372725455,0.0016609078184363127,1.6796640671865626e-06
371	1896742380	5000.0	0.001	9e-05	0.0001	-0.173922	0.918736172765447,0.07959020195960807,0.0016729454109178164,6.798640271945611e-07
365	365598155	5000.0	0.001	9e-05	0.0001	-0.857155	0.65260399920016,0.33214573085382926,0.015234873025394922,1.5396920615876825e-05
367	1893131739	5000.0	0.001	9e-05	0.0001	-0.395101	0.8330360327934413,0.1595872425514897,0.0059457308538292345,0.001428634273145371,2.359528094381124e-06
374	1835568624	5000.0	0.001	9e-05	0.0001	0.247976	0.8731172165566886,0.12334233153369326,0.0035386922615476906,1.7596480703859228e-06
378	1529652732	5000.0	0.001	9e-05	0.0001	0.200531	0.9480992601479704,0.051435592881423714,0.00046506698660267947,7.998400319936013e-08
372	2195537389	5000.0	0.001	9e-05	0.0001	0.106820	0.957444151169766,0.04213989202159568,0.0004159568086382723
380	2386337283	5000.0	0.001	9e-05	0.0001	0.348758	0.9125014197160568,0.08640719856028795,0.0010907818436312736,5.99880023995201e-07
379	2800043520	5000.0	0.001	9e-05	0.0001	0.045476	0.94280599880024,0.05665486902619476,0.0005389322135572885,1.9996000799840033e-07
376	657413625	5000.0	0.001	9e-05	0.0001	0.260531	0.8692502699460108,0.11642171565686862,0.014306018796240752,2.1995600879824035e-05
375	3626089972	5000.0	0.001	9e-05	0.0001	0.146556	0.9434244351129774,0.05565254949010198,0.0009212557488502299,1.7596480703859228e-06
373	1381053935	5000.0	0.001	9e-05	0.0001	0.445642	0.8847897220555889,0.11359640071985602,0.001612997400519896,8.798240351929614e-07
377	1696507386	5000.0	0.001	9e-05	0.0001	0.079868	0.9210675864827035,0.07847934413117376,0.0004530293941211758,3.9992001599680065e-08
381	96394760	5000.0	0.001	9e-05	0.0001	0.194364	0.9334864227154569,0.06614369126174766,0.00036980603879224153,7.998400319936013e-08
382	1084714505	5000.0	0.001	9e-05	0.0001	-0.159625	0.897569926014797,0.10123791241751649,0.0011919216156768646,2.399520095980804e-07
383	135118346	5000.0	0.001	9e-05	0.0001	0.170233	0.8679066986602679,0.12190633873225355,0.010108858228354329,7.810437912417517e-05
385	51428886	5000.0	0.001	9e-05	0.0001	0.125682	0.8356101579684063,0.15636688662267548,0.008019156168766247,3.7992401519696063e-06
384	1779418636	5000.0	0.001	9e-05	0.0001	0.113975	0.9349848830233953,0.06361623675264946,0.001398880223955209
392	1713632845	5000.0	0.001	9e-05	0.0001	-0.027133	0.9146771045790841,0.08266558688262347,0.00208254349130174,0.0005739652069586083,7.998400319936013e-07
393	2452792911	5000.0	0.001	9e-05	0.0001	0.202871	0.942024675064987,0.05409282143571286,0.0028743051389722054,0.0010081983603279345
388	3029216808	5000.0	0.001	9e-05	0.0001	-0.136483	0.9419033793241351,0.05754889022195561,0.0005476904619076185,3.9992001599680065e-08
387	3738234404	5000.0	0.001	9e-05	0.0001	0.048057	0.9580017596480704,0.04014257148570286,0.0018551889622075584,4.799040191961608e-07
386	2450421282	5000.0	0.001	9e-05	0.0001	0.092384	0.8725112977404519,0.12413833233353329,0.0033389322135572884,1.1437712457508499e-05
391	2116499020	5000.0	0.001	9e-05	0.0001	-0.252146	0.9393108178364327,0.056945450909818035,0.003740771845630874,2.959408118376325e-06
390	2651364924	5000.0	0.001	9e-05	0.0001	0.055390	0.9570295540891821,0.04242279544091182,0.000547370525894821,2.7994401119776043e-07
395	3165519452	5000.0	0.001	9e-05	0.0001	-0.168791	0.935826274745051,0.062448110377924415,0.0017241751649670065,1.4397120575884822e-06
389	2415009330	5000.0	0.001	9e-05	0.0001	-0.097495	0.8670458708258348,0.13118140371925616,0.0017723655268946212,3.5992801439712056e-07
