sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
188	4015168298	5000.0	0.001	0.00109	0.0001	2.363799	0.38145378924215156,0.38219380123975205,0.22023587282543491,0.015910537892421514,0.000205998800239952
186	847766299	5000.0	0.001	0.00109	0.0001	0.386923	0.5427146970605878,0.4371676864627075,0.02008126374725055,3.635272945410918e-05
189	3665799979	5000.0	0.001	0.00109	0.0001	0.890926	0.7120860227954409,0.26310577884423114,0.024628114377124574,0.00017940411917616476,6.798640271945611e-07
198	3246140271	5000.0	0.001	0.00109	0.0001	0.171629	0.701976524695061,0.28945254949010196,0.008421515696860627,0.0001494101179764047
191	4101503812	5000.0	0.001	0.00109	0.0001	1.490103	0.3040682263547291,0.5052835832833433,0.17991801639672064,0.010490101979604078,0.00023915216956608677,9.198160367926415e-07
192	3816835920	5000.0	0.001	0.00109	0.0001	0.535215	0.2065640471905619,0.6899109378124375,0.09842791441711658,0.005095620875824835,1.4797040591881624e-06
197	2603043687	5000.0	0.001	0.00109	0.0001	0.719952	0.7755064587082583,0.22092101579684062,0.0035235352929414115,4.899020195960808e-05
190	3071548209	5000.0	0.001	0.00109	0.0001	0.638681	0.8474064387122575,0.14041915616876624,0.012162247550489901,1.215756848630274e-05
202	601805700	5000.0	0.001	0.00109	0.0001	-0.577229	0.7827067786442712,0.21332081583683263,0.003967726454709058,4.679064187162567e-06
203	1948646277	5000.0	0.001	0.00109	0.0001	-0.233044	0.95310849830034,0.04337380523895221,0.0033105378924215157,0.00020711857628474305,3.9992001599680065e-08
193	3957197648	5000.0	0.001	0.00109	0.0001	1.200591	0.7990875424915017,0.19578248350329935,0.005123895220955809,6.07878424315137e-06
194	3237987155	5000.0	0.001	0.00109	0.0001	-0.084663	0.9572742651469706,0.04264247150569886,8.326334733053389e-05
204	3263871883	5000.0	0.001	0.00109	0.0001	2.997310	0.10307282543491302,0.6810871825634873,0.20604295140971807,0.009758328334333134,3.8712257548490304e-05
196	3216532326	5000.0	0.001	0.00109	0.0001	-0.492062	0.9098373925214956,0.0884259548090382,0.0017354129174165166,1.2397520495900819e-06
200	3732982648	5000.0	0.001	0.00109	0.0001	0.145316	0.9121232953409318,0.0873866826634673,0.0004899820035992802,3.9992001599680065e-08
199	3298716531	5000.0	0.001	0.00109	0.0001	0.867238	0.18320567886422714,0.6724648270345931,0.14193297340531894,0.0021100579884023194,0.0002864627074585083
195	2150974309	5000.0	0.001	0.00109	0.0001	1.022123	0.21607926414717057,0.7117138572285543,0.07192069586082783,0.00028498300339932015,1.199760047990402e-06
201	3222270848	5000.0	0.001	0.00109	0.0001	7.446783	0.025614757048590283,0.13381603679264148,0.20583463307338531,0.2171638072385523,0.24019212157568487,0.11533309338132373,0.054043111377724454,0.007916536692661468,7.834433113377324e-05,7.558488302339532e-06
205	2273029005	5000.0	0.001	0.00109	0.0001	0.382885	0.7948790641871626,0.05000787842431514,0.14943931213757247,0.005646350729854029,2.7394521095780843e-05
208	2010891153	5000.0	0.001	0.00109	0.0001	-0.316558	0.9380556688662267,0.06149070185962807,0.0004533893221355729,2.399520095980804e-07
206	3692149648	5000.0	0.001	0.00109	0.0001	3.061744	0.6786402719456108,0.31521823635272944,0.006034913017396521,0.00010657868426314737
210	2170166165	5000.0	0.001	0.00109	0.0001	0.746064	0.8435741651669666,0.14670497900419915,0.009706458708258349,1.4397120575884824e-05
207	3647120273	5000.0	0.001	0.00109	0.0001	-0.137203	0.9007901219756049,0.09647058588282344,0.0027189762047590484,2.0315936812637472e-05
215	235705252	5000.0	0.001	0.00109	0.0001	0.077492	0.9325777644471106,0.06087098580283943,0.005502099580083983,0.0010375124975005,1.16376724655069e-05
212	1167627160	5000.0	0.001	0.00109	0.0001	-0.039110	0.9040295940811838,0.09050341931613677,0.005460947810437913,6.038792241551689e-06
209	3172215696	5000.0	0.001	0.00109	0.0001	1.226569	0.7153431313737253,0.20056944611077784,0.08390657868426314,0.00018084383123375325
211	485587861	5000.0	0.001	0.00109	0.0001	1.664774	0.4707758848230354,0.46763267346530696,0.048231433713257346,0.013342571485702859,1.743651269746051e-05
221	359388092	5000.0	0.001	0.00109	0.0001	0.197380	0.95010549890022,0.049599400119976,0.0002951009798040392
223	292342715	5000.0	0.001	0.00109	0.0001	0.990773	0.7237942411517696,0.2605591681663667,0.015238072385522895,0.00040851829634073187
216	3006428072	5000.0	0.001	0.00109	0.0001	2.579159	0.5937530093981204,0.37916296740651867,0.027054229154169166,2.9794041191761647e-05
219	2286779322	5000.0	0.001	0.00109	0.0001	0.026058	0.6765170965806838,0.3045538892221556,0.016444231153769247,0.0024828234353129375,1.959608078384323e-06
214	1458758563	5000.0	0.001	0.00109	0.0001	2.199664	0.5554562687462508,0.3625610077984403,0.08160547890421915,0.0003771645670865827,7.998400319936013e-08
224	2026476482	5000.0	0.001	0.00109	0.0001	1.315296	0.5805487302539493,0.37084123175364925,0.04495420915816837,0.0036400719856028796,1.5756848630273946e-05
222	1520741309	5000.0	0.001	0.00109	0.0001	1.416269	0.07268294341131773,0.5812395520895821,0.3388122775444911,0.007133533293341331,0.00013169366126774645
217	2165978026	5000.0	0.001	0.00109	0.0001	1.148276	0.40826062787442513,0.5841832833433314,0.007364647070585883,0.00019144171165766846
220	2358272954	5000.0	0.001	0.00109	0.0001	0.322285	0.8782577084583083,0.11882023595280944,0.0013090581883623276,0.0016123975204959007,5.99880023995201e-07
213	869063586	5000.0	0.001	0.00109	0.0001	1.382457	0.330352849430114,0.6063524095180964,0.061385642871425714,0.0018958208358328334,1.327734453109378e-05
218	1761403822	5000.0	0.001	0.00109	0.0001	0.005981	0.014313977204559089,0.9357936412717457,0.04499708058388322,0.004892101579684063,3.1993601279744052e-06
228	1594282949	5000.0	0.001	0.00109	0.0001	1.311246	0.3972898620275945,0.5712498300339932,0.031051669666066786,0.0004054389122175565,3.1993601279744052e-06
225	894321602	5000.0	0.001	0.00109	0.0001	0.352152	0.7086319136172765,0.2882499900019996,0.003113617276544691,4.479104179164167e-06
226	2996233156	5000.0	0.001	0.00109	0.0001	0.359928	0.28091809638072385,0.702496300739852,0.016220075984803038,0.0003655268946210758
227	2778364869	5000.0	0.001	0.00109	0.0001	0.269876	0.912679624075185,0.0685750449910018,0.01865358928214357,9.174165166966607e-05
229	920320970	5000.0	0.001	0.00109	0.0001	0.693426	0.737335172965407,0.24512081583683262,0.017528654269146172,1.5356928614277145e-05
234	1456247774	5000.0	0.001	0.00109	0.0001	1.463523	0.058859348130373926,0.6658545890821835,0.2639804039192162,0.011276384723055389,2.9274145170965806e-05
242	2943964144	5000.0	0.001	0.00109	0.0001	-0.015050	0.9224905418916217,0.07101691661667667,0.00649122175564887,1.319736052789442e-06
230	1747286992	5000.0	0.001	0.00109	0.0001	0.431005	0.0213250549890022,0.5395527294541091,0.42509718056388723,0.013879784043191361,0.000145250949810038
232	3192024027	5000.0	0.001	0.00109	0.0001	3.379926	0.12597944411117776,0.6960332733453309,0.16560215956808638,0.012282223555288942,0.0001028994201159768
233	3875640286	5000.0	0.001	0.00109	0.0001	0.011825	0.9613067786442712,0.03835124975004999,0.0003419716056788642
235	3986732003	5000.0	0.001	0.00109	0.0001	-1.442510	0.6327972805438912,0.05311609678064387,0.27016356728654267,0.043562967406518695,0.0003600879824035193
236	2686262244	5000.0	0.001	0.00109	0.0001	0.359288	0.6278151569686062,0.354576524695061,0.017564247150569885,4.407118576284743e-05
240	3698392044	5000.0	0.001	0.00109	0.0001	1.659074	0.7529573285342931,0.23281567686462706,0.014178884223155368,4.8110377924415116e-05
231	246617047	5000.0	0.001	0.00109	0.0001	-0.145369	0.9178413917216557,0.07471361727654469,0.007361007798440312,8.178364327134574e-05,2.1995600879824035e-06
237	1285446627	5000.0	0.001	0.00109	0.0001	0.267239	0.9486167566486703,0.050801759648070384,0.0005809638072385522,5.198960207958409e-07
238	426929130	5000.0	0.001	0.00109	0.0001	0.427886	0.867494301139772,0.1274861027794441,0.005017116576684663,2.4795040991801638e-06
241	1645403116	5000.0	0.001	0.00109	0.0001	-0.087018	0.9397686862627475,0.04506754649070186,0.009136772645470905,0.00602255548890222,4.439112177564487e-06
243	25660400	5000.0	0.001	0.00109	0.0001	0.475283	0.8378735052989402,0.15817064587082583,0.003953209358128374,2.639472105578884e-06
239	4158745578	5000.0	0.001	0.00109	0.0001	0.627876	0.5920191561687662,0.3533661267746451,0.0536878624275145,0.0009126574685062987,1.4197160567886423e-05
245	3350832115	5000.0	0.001	0.00109	0.0001	-0.009440	0.957628074385123,0.04221011797640472,0.00016180763847230555
244	758825970	5000.0	0.001	0.00109	0.0001	1.490560	0.3874588682263547,0.5690262347530494,0.04286646670665867,0.0006364327134573086,1.199760047990402e-05
246	686498800	5000.0	0.001	0.00109	0.0001	-0.055403	0.9285788842231554,0.07065918816236752,0.0007617676464707059,1.5996800639872026e-07
247	3667923970	5000.0	0.001	0.00109	0.0001	0.069956	0.8879863227354529,0.1077012197560488,0.004307938412317537,4.519096180763847e-06
248	3073319939	5000.0	0.001	0.00109	0.0001	2.211245	0.4948397520495901,0.4772524695060988,0.0260124775044991,0.0018952209558088383,7.998400319936013e-08
249	1871987722	5000.0	0.001	0.00109	0.0001	1.739782	0.31622771445710857,0.6060897020595881,0.07669742051589683,0.000979004199160168,6.15876824635073e-06
250	715746314	5000.0	0.001	0.00109	0.0001	-1.579292	0.6220501899620076,0.2786969406118776,0.09602691461707659,0.003224355128974205,1.5996800639872026e-06
252	1425527832	5000.0	0.001	0.00109	0.0001	4.150299	0.19712277544491102,0.6974931813637273,0.10230533893221355,0.0030760647870425916,2.639472105578884e-06
251	2930717717	5000.0	0.001	0.00109	0.0001	0.252902	0.3969248550289942,0.5817541291741651,0.02107402519496101,0.0002469906018796241
254	3965834274	5000.0	0.001	0.00109	0.0001	2.027673	0.5476364727054589,0.42267162567486505,0.029495580883823234,0.00019632073585282943
255	3087942694	5000.0	0.001	0.00109	0.0001	1.919045	0.06734213157368527,0.8638459108178365,0.06633277344531094,0.002453629274145171,2.555488902219556e-05
253	197979168	5000.0	0.001	0.00109	0.0001	1.066011	0.4726456708658268,0.49686490701859626,0.030416836632673465,7.250549890021996e-05,7.998400319936013e-08
256	4234028075	5000.0	0.001	0.00109	0.0001	1.808494	0.2822235152969406,0.4937349730053989,0.21550933813237352,0.008220555888822235,0.0003112977404519096,3.199360127974405e-07
257	2402634797	5000.0	0.001	0.00109	0.0001	2.070267	0.40118028394321137,0.5541728054389122,0.04346894621075785,0.001177364527094581,5.99880023995201e-07
258	2310812725	5000.0	0.001	0.00109	0.0001	1.154416	0.7580972605478904,0.23843123375324934,0.0034668266346730655,4.679064187162567e-06
264	1792183376	5000.0	0.001	0.00109	0.0001	1.421910	0.20582031593681263,0.7344033193361328,0.056528294341131775,0.0032155568886222756,3.251349730053989e-05
262	2186771530	5000.0	0.001	0.00109	0.0001	-0.069202	0.9365086582683463,0.05872177564487103,0.00474133173365327,2.8234353129374125e-05
259	1640604737	5000.0	0.001	0.00109	0.0001	1.616639	0.22887962407518497,0.5694901419716056,0.19808302339532094,0.0035464507098580283,7.598480303939212e-07
260	1372906566	5000.0	0.001	0.00109	0.0001	0.096439	0.9548093181363727,0.04008814237152569,0.005012277544491101,9.02619476104779e-05
266	736336981	5000.0	0.001	0.00109	0.0001	0.888215	0.5675006598680264,0.4140538292341532,0.016953129374125176,0.0014921815636872626,1.9996000799840033e-07
263	1330207823	5000.0	0.001	0.00109	0.0001	-0.152728	0.8095074985002999,0.1869252149570086,0.00356000799840032,7.278544291141772e-06
261	4058602566	5000.0	0.001	0.00109	0.0001	0.571359	0.8620776644671065,0.13656744651069785,0.0013514097180563887,3.4793041391721655e-06
265	2309526609	5000.0	0.001	0.00109	0.0001	2.187219	0.04271769646070786,0.8071963607278544,0.14702939412117577,0.003050749850029994,5.798840231953609e-06
268	1225604190	5000.0	0.001	0.00109	0.0001	1.885167	0.49994289142171566,0.4770359528094381,0.022916896620675864,0.00010425914817036593
267	1813130327	5000.0	0.001	0.00109	0.0001	1.555761	0.048812917416516693,0.7415892821435713,0.2049873225354929,0.004087902419516096,0.0005225754849030194
269	3610242142	5000.0	0.001	0.00109	0.0001	0.375201	0.5920998200359928,0.3790390321935613,0.026845030993801238,0.002014357128574285,1.7596480703859228e-06
270	3820379233	5000.0	0.001	0.00109	0.0001	1.447558	0.5840318336332734,0.3995353729254149,0.016403519296140773,2.9274145170965806e-05
273	3640695909	5000.0	0.001	0.00109	0.0001	-0.540171	0.8446423915216956,0.14726538692261548,0.008073345330933812,1.887622475504899e-05
274	557610086	5000.0	0.001	0.00109	0.0001	0.011652	0.9643202159568086,0.03468566286742651,0.0009924415116976605,1.6796640671865626e-06
277	181531771	5000.0	0.001	0.00109	0.0001	-0.048235	0.9719660867826435,0.027592201559688063,0.00044163167366526696,7.998400319936013e-08
271	1499540577	5000.0	0.001	0.00109	0.0001	0.113580	0.900282823435313,0.09632821435712857,0.003283383323335333,0.00010557888422315537
278	997321851	5000.0	0.001	0.00109	0.0001	1.494060	0.26050849830033995,0.7019054189162167,0.03752101579684063,6.506698660267947e-05
276	404948082	5000.0	0.001	0.00109	0.0001	4.341463	0.0939870025994801,0.42916956608678264,0.4480479104179164,0.026917936412717457,0.0018774245150969806,1.5996800639872026e-07
272	2321302626	5000.0	0.001	0.00109	0.0001	0.708935	0.0076627074585082985,0.7462770245950809,0.24317220555888822,0.002865346930613877,2.2715456908618276e-05
275	2899280999	5000.0	0.001	0.00109	0.0001	0.761439	0.7245421315736853,0.2552650269946011,0.02007630473905219,0.0001165366926614677
283	3192943770	5000.0	0.001	0.00109	0.0001	0.181456	0.2800983803239352,0.7008437112577485,0.017380603879224157,0.0016731853629274145,4.119176164767047e-06
282	241771654	5000.0	0.001	0.00109	0.0001	1.768115	0.498650949810038,0.49165230953809236,0.009667146570685863,2.959408118376325e-05
279	2462712957	5000.0	0.001	0.00109	0.0001	0.611197	0.8065730453909218,0.18743123375324935,0.005940091981603679,5.1189762047590484e-05,4.439112177564487e-06
280	3693575296	5000.0	0.001	0.00109	0.0001	-0.201281	0.8007766846630674,0.19599592081583683,0.0032192361527694463,8.158368326334732e-06
281	668939395	5000.0	0.001	0.00109	0.0001	0.537736	0.877178524295141,0.09480131973605278,0.02739860027994401,0.0006213157368526295,2.399520095980804e-07
284	2492775579	5000.0	0.001	0.00109	0.0001	-0.029482	0.9576929814037193,0.04194089182163567,0.00036596680663867227,1.5996800639872026e-07
287	1631962274	5000.0	0.001	0.00109	0.0001	-0.537962	0.661825074985003,0.3021110577884423,0.03323963207358528,0.0028207958408318335,3.4393121375724856e-06
285	3517668510	5000.0	0.001	0.00109	0.0001	0.336444	0.8531908818236352,0.14330905818836231,0.003496620675864827,3.4393121375724856e-06
286	1794436255	5000.0	0.001	0.00109	0.0001	-0.008227	0.9210184763047391,0.06578264347130573,0.012900539892021596,0.00029422115576884623,4.119176164767047e-06
288	4132189347	5000.0	0.001	0.00109	0.0001	3.450025	0.2664149570085983,0.5935516096780644,0.1380003599280144,0.00203251349730054,5.598880223955209e-07
289	308440227	5000.0	0.001	0.00109	0.0001	-0.111627	0.9393930413917216,0.05831481703659268,0.0022881823635272944,3.959208158368327e-06
290	1984627878	5000.0	0.001	0.00109	0.0001	0.238704	0.8984064787042592,0.10116680663867227,0.00042615476904619076,5.598880223955209e-07
293	2336670904	5000.0	0.001	0.00109	0.0001	3.302019	0.14017100579884023,0.3041626474705059,0.50765074985003,0.047816396720655865,0.00019916016796640672,3.9992001599680065e-08
294	2044898490	5000.0	0.001	0.00109	0.0001	0.690443	0.5635001799640073,0.42801947610477903,0.008459228154369126,2.1115776844631073e-05
291	3021175985	5000.0	0.001	0.00109	0.0001	0.043370	0.9459624475104979,0.05204631073785243,0.001956768646270746,3.4473105378924215e-05
292	3361402034	5000.0	0.001	0.00109	0.0001	2.536335	0.36854469106178767,0.5688087182563487,0.06232005598880224,0.00032645470905818836,7.998400319936013e-08
302	2315988179	5000.0	0.001	0.00109	0.0001	0.959289	0.577303899220156,0.30971769646070785,0.10367142571485703,0.009237792441511697,6.91861627674465e-05
300	585954511	5000.0	0.001	0.00109	0.0001	-1.472581	0.20210605878824237,0.6439743651269746,0.08774441111777645,0.06516548690261947,0.001009638072385523,3.9992001599680065e-08
297	379675839	5000.0	0.001	0.00109	0.0001	-0.165811	0.00015624875024995,0.9450659468106378,0.0541500899820036,0.0006275544891021795,1.5996800639872026e-07
299	93195457	5000.0	0.001	0.00109	0.0001	-0.793612	0.8863813237352529,0.08594145170965807,0.02738856228754249,0.0002886622675464907
296	614825149	5000.0	0.001	0.00109	0.0001	1.753089	0.5098736252749451,0.47786662667466506,0.01220123975204959,5.8508298340331934e-05
295	2000665787	5000.0	0.001	0.00109	0.0001	2.068255	0.5253589682063587,0.4616382323535293,0.012992961407718457,9.838032393521296e-06
298	3930651841	5000.0	0.001	0.00109	0.0001	1.179414	0.7774625874825035,0.19446950609878025,0.02784715056988602,0.00022051589682063586,2.399520095980804e-07
301	1272626385	5000.0	0.001	0.00109	0.0001	1.868103	0.3981000599880024,0.5753596880623876,0.026366726654669066,0.0001735252949410118
304	2310108383	5000.0	0.001	0.00109	0.0001	1.350967	0.7531298940211958,0.2316869826034793,0.014897180563887223,0.00028594281143771245
305	3812789473	5000.0	0.001	0.00109	0.0001	0.615698	0.8986521895620876,0.09556124775044991,0.005769566086782644,1.6996600679864028e-05
303	347253980	5000.0	0.001	0.00109	0.0001	1.866690	0.39388614277144574,0.517384523095381,0.08595040991801639,0.0027728054389122175,6.11877624475105e-06
308	1947550951	5000.0	0.001	0.00109	0.0001	1.034375	0.5625914417116576,0.029517256548690262,0.3932341931613677,0.014495660867826434,0.00016140771845630874,3.9992001599680065e-08
307	1739746532	5000.0	0.001	0.00109	0.0001	2.513145	0.3913975204959008,0.5871667666466707,0.02096628674265147,0.00032285542891421717,0.00014457108578284344,1.999600079984003e-06
306	3651835107	5000.0	0.001	0.00109	0.0001	0.735635	0.4178106378724255,0.5589061387722456,0.02278364327134573,0.0004995800839832033
309	1339563249	5000.0	0.001	0.00109	0.0001	-0.396396	0.8811583683263348,0.11808662267546491,0.0007548890221955608,1.199760047990402e-07
310	2692455671	5000.0	0.001	0.00109	0.0001	0.220881	0.9358013197360527,0.06155468906218756,0.002643631273745251,3.5992801439712056e-07
311	3207949562	5000.0	0.001	0.00109	0.0001	0.044793	0.9708665466906619,0.028995800839832032,0.00013765246950609878
312	1852361980	5000.0	0.001	0.00109	0.0001	2.968248	0.16245826834633073,0.4509502099580084,0.3781062187562487,0.008445230953809238,4.0071985602879425e-05
314	716506366	5000.0	0.001	0.00109	0.0001	0.576322	0.8050717056588682,0.1786377124575085,0.015929054189162167,0.00036152769446110776
313	97334524	5000.0	0.001	0.00109	0.0001	2.868394	0.1727385322935413,0.4426160767846431,0.37830697860427914,0.00629118176364727,4.7230553889222154e-05
316	1223736576	5000.0	0.001	0.00109	0.0001	0.378005	0.00031901619676064785,0.6770514297140572,0.2492248350329934,0.0727616076784643,0.0006334733053389323,9.638072385522896e-06
315	1280726272	5000.0	0.001	0.00109	0.0001	2.564350	0.3184874625074985,0.5413612077584483,0.10631589682063587,0.01171625674865027,0.021969166166766647,0.00015000999800039992
319	1404382481	5000.0	0.001	0.00109	0.0001	0.024922	0.9009967606478704,0.09759736052789442,0.0014057988402319537,7.998400319936013e-08
320	2411953430	5000.0	0.001	0.00109	0.0001	3.855049	0.16442295540891821,0.48042151569686065,0.3107842431513697,0.04373265346930614,0.0006380323935212957,5.99880023995201e-07
321	3111210262	5000.0	0.001	0.00109	0.0001	1.344794	0.6957044591081784,0.25509210157968404,0.047107978404319135,0.002090461907618476,4.999000199960008e-06
324	506584355	5000.0	0.001	0.00109	0.0001	0.922150	0.6649352129574085,0.31392053589282143,0.021073345330933812,7.086582683463308e-05,3.9992001599680065e-08
330	4053929276	5000.0	0.001	0.00109	0.0001	1.246340	0.03397008598280344,0.0041875224955009,0.5659214957008598,0.37773213357328533,0.018173245350929814,1.5516896620675863e-05
323	2852484382	5000.0	0.001	0.00109	0.0001	1.639883	0.7266630673865226,0.2694120775844831,0.003923975204959008,8.798240351929614e-07
317	2102478091	5000.0	0.001	0.00109	0.0001	-0.216258	0.40384207158568286,0.5267011397720456,0.06851973605278944,0.0009367726454709058,2.7994401119776043e-07
318	3640130828	5000.0	0.001	0.00109	0.0001	1.232151	0.6540223955208958,0.331003799240152,0.014956648670265946,1.7156568686262747e-05
327	3891934517	5000.0	0.001	0.00109	0.0001	3.515535	0.13027662467506498,0.7426146370725855,0.12329558088382324,0.003796360727854429,1.6796640671865626e-05
329	3531488568	5000.0	0.001	0.00109	0.0001	0.303158	0.9303105378924215,0.0629511297740452,0.006578804239152169,0.0001594881023795241,3.9992001599680065e-08
328	3498319159	5000.0	0.001	0.00109	0.0001	1.343907	0.708367726454709,0.2840641871625675,0.00755248950209958,1.5596880623875224e-05
322	946750745	5000.0	0.001	0.00109	0.0001	2.160788	0.4894067986402719,0.46725662867426515,0.04323335332933413,0.00010321935612877425
325	3237805356	5000.0	0.001	0.00109	0.0001	0.802914	0.6750572685462908,0.26960543891221755,0.0551369326134773,0.00020035992801439712
326	4262268208	5000.0	0.001	0.00109	0.0001	1.722516	0.6818989402119576,0.3091140171965607,0.008850429914017197,0.00013661267746450709
332	2837734721	5000.0	0.001	0.00109	0.0001	0.002744	0.9483515696860628,0.05100571885622875,0.0006421915616876625,5.198960207958409e-07
331	2865917246	5000.0	0.001	0.00109	0.0001	2.597314	0.07303611277744451,0.47183135372925417,0.4093167766446711,0.04555748850229954,0.00025826834633073387
333	1519027522	5000.0	0.001	0.00109	0.0001	1.661570	0.5405186562687463,0.4361812437512497,0.02308606278744251,0.000213997200559888,3.9992001599680065e-08
334	213144914	5000.0	0.001	0.00109	0.0001	0.905872	0.5988194361127774,0.3899261347730454,0.011175804839032194,7.8624275144971e-05
335	1000877398	5000.0	0.001	0.00109	0.0001	0.230209	0.6710376724655069,0.3216146770645871,0.007345370925814837,2.279544091181764e-06
337	962397533	5000.0	0.001	0.00109	0.0001	0.720105	0.46584151169766047,0.48088310337932416,0.053060307938412314,0.0002150369926014797,3.9992001599680065e-08
336	3875773785	5000.0	0.001	0.00109	0.0001	2.212515	0.1373254549090182,0.6703142571485703,0.18594585082983403,0.0064125974805039,1.839632073585283e-06
343	4017044846	5000.0	0.001	0.00109	0.0001	0.150663	0.946305898820236,0.051224035192961405,0.002468386322735453,1.6796640671865626e-06
339	4175674724	5000.0	0.001	0.00109	0.0001	-0.368812	0.7410943811237752,0.2552255548890222,0.003670985802839432,9.078184363127375e-06
338	2354619747	5000.0	0.001	0.00109	0.0001	-0.034663	0.008317376524695061,3.023395320935813e-05,0.0,0.8344785442911418,0.1338498300339932,0.0197500099980004,0.00357124575084983,2.7594481103779245e-06
349	362505614	5000.0	0.001	0.00109	0.0001	3.746012	0.19872729454109178,0.4129869626074785,0.32690337932413516,0.04723591281743651,0.014103139372125574,4.331133773245351e-05
353	1592401301	5000.0	0.001	0.00109	0.0001	-0.005810	0.9566449110177965,0.04196536692661468,0.001389122175564887,5.99880023995201e-07
347	1724151159	5000.0	0.001	0.00109	0.0001	0.885964	0.6052205558888223,0.3742265946810638,0.016191481703659267,0.004354249150169966,7.118576284743051e-06
342	2076876139	5000.0	0.001	0.00109	0.0001	0.342836	0.8347282543491302,0.15830213957208558,0.006962087582483503,7.518496300739852e-06
345	3674758516	5000.0	0.001	0.00109	0.0001	2.336471	0.5253455708858228,0.3840369526094781,0.08908294341131774,0.0015337732453509299,7.598480303939212e-07
340	2235735400	5000.0	0.001	0.00109	0.0001	3.967148	0.1929353329334133,0.4962265946810638,0.29170297940411916,0.019011717656468707,0.000123375324935013
344	879490416	5000.0	0.001	0.00109	0.0001	1.583889	0.16802755448910217,0.5057520095980804,0.31619712057588484,0.010002999400119976,2.0315936812637472e-05
351	2102650257	5000.0	0.001	0.00109	0.0001	-0.018873	0.9505609678064387,0.047640071985602876,0.001726734653069386,7.218556288742252e-05,3.9992001599680065e-08
341	2518893928	5000.0	0.001	0.00109	0.0001	2.323472	0.4629637672465507,0.5239554089182163,0.0075076584683063385,0.0054870225954809036,8.614277144571086e-05
346	417273205	5000.0	0.001	0.00109	0.0001	0.363577	0.22558468306338733,0.5524733853229354,0.20563879224155168,0.01628134373125375,2.1795640871825633e-05
348	1961522568	5000.0	0.001	0.00109	0.0001	0.043614	0.005186362727454509,0.896644951009798,0.09186054789042192,0.0062801839632073584,2.7954409118176366e-05
350	2044741007	5000.0	0.001	0.00109	0.0001	-0.042007	0.9530512297540492,0.0385372125574885,0.008281543691261748,0.0001300139972005599
354	459763094	5000.0	0.001	0.00109	0.0001	1.477966	0.5577925214957009,0.30352081583683266,0.12853257348530295,0.010130733853229355,2.3355328934213156e-05
352	2827322771	5000.0	0.001	0.00109	0.0001	0.005645	0.9368405518896221,0.06065582883423316,0.0019390921815636872,0.0005645270945810837
355	2286235029	5000.0	0.001	0.00109	0.0001	3.832765	0.05744243151369726,0.1544368726254749,0.5747483703259348,0.19727718456308738,0.01591881623675265,0.0001763247350529894
357	657569182	5000.0	0.001	0.00109	0.0001	0.087247	0.9260505898820236,0.07035092981403719,0.0035970405918816237,1.4397120575884822e-06
356	815941017	5000.0	0.001	0.00109	0.0001	1.276093	0.5777316936612678,0.3410619076184763,0.07866722655468907,0.0025268546290741854,1.231753649270146e-05
359	3883683240	5000.0	0.001	0.00109	0.0001	-0.023078	0.9167622075584883,0.08023527294541091,0.002200599880023995,0.0008018396320735852,7.998400319936013e-08
362	1162055086	5000.0	0.001	0.00109	0.0001	1.159765	0.4964129974005199,0.4632405918816237,0.03848070385922815,0.0018640671865626875,1.6396720655868826e-06
358	1691485607	5000.0	0.001	0.00109	0.0001	0.464670	0.9132753049390122,0.08586414717056588,0.0008590281943611277,1.5196960607878424e-06
367	2660097470	5000.0	0.001	0.00109	0.0001	0.364042	0.02044039192161568,0.5975894421115777,0.36157936412717456,0.012769846030793841,0.007590761847630474,3.0193961207758448e-05
360	3489883563	5000.0	0.001	0.00109	0.0001	0.861938	0.6164229954009198,0.34883207358528295,0.034503139372125576,0.00024179164167166566
369	3038911939	5000.0	0.001	0.00109	0.0001	0.019109	0.9739158168366326,0.0259127774445111,0.00017140571885622876
370	1822547396	5000.0	0.001	0.00109	0.0001	1.907957	0.6857503299340132,0.23997892421515696,0.05857588482303539,0.015649670065986804,4.519096180763847e-05
371	196990412	5000.0	0.001	0.00109	0.0001	-0.524148	0.8240290341931613,0.1733126574685063,0.002655748850229954,2.559488102379524e-06
361	3115517358	5000.0	0.001	0.00109	0.0001	0.446550	0.40825410917816435,0.5067125374925014,0.08379724055188963,0.001235752849430114,3.5992801439712056e-07
365	3011698102	5000.0	0.001	0.00109	0.0001	1.090767	0.6205744451109778,0.3546668666266747,0.024724375124975006,3.431313737252549e-05
363	331437487	5000.0	0.001	0.00109	0.0001	-0.869507	0.39279632073585286,0.47660947810437915,0.12856872625474905,0.0020243151369726056,1.159768046390722e-06
372	867870160	5000.0	0.001	0.00109	0.0001	2.304101	0.48542919416116775,0.4744852629474105,0.039830473905218954,0.00025506898620275944
368	160662977	5000.0	0.001	0.00109	0.0001	-0.225549	0.8474777444511098,0.14771849630073985,0.004792761447710458,1.0997800439912018e-05
373	714466775	5000.0	0.001	0.00109	0.0001	0.227783	0.9444444711057789,0.051898700259948014,0.003625514897020596,3.131373725254949e-05
364	1528219062	5000.0	0.001	0.00109	0.0001	0.409873	0.32379452109578083,0.5981585682863427,0.07745710857828435,0.0005889622075584882,8.398320335932813e-07
