sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	499729915	5000.0	0.001	0.00097	0.0001	0.212809	0.8242585082983404,0.16930345930813837,0.006434033193361327,3.999200159968006e-06
377	2414724608	5000.0	0.001	0.00097	0.0001	0.104758	0.9570699060187963,0.04271125774845031,0.00021879624075184963,3.9992001599680065e-08
376	2129032703	5000.0	0.001	0.00097	0.0001	3.010924	0.04252397520495901,0.40467826434713056,0.4969653269346131,0.055409718056388724,0.00042147570485902817,1.2397520495900819e-06
379	2493156869	5000.0	0.001	0.00097	0.0001	4.876442	0.07458156368726254,0.271826474705059,0.5075005798840232,0.14415468906218756,0.0019365326934613078,1.5996800639872026e-07
378	3988108799	5000.0	0.001	0.00097	0.0001	0.625676	0.4937610477904419,0.4517003399320136,0.05426846630673865,0.00027014597080583883
380	3418310153	5000.0	0.001	0.00097	0.0001	0.523765	0.39199432113577287,0.5432684663067386,0.062369606078784244,0.002365286942611478,2.319536092781444e-06
382	82144798	5000.0	0.001	0.00097	0.0001	-0.030477	0.9449266146770646,0.05456888622275545,0.0005040591881623675,4.399120175964807e-07
381	3983535634	5000.0	0.001	0.00097	0.0001	0.179357	0.9365006198760248,0.06199196160767846,0.0015052989402119575,2.1195760847830435e-06
383	2525152798	5000.0	0.001	0.00097	0.0001	1.664060	0.4179372925414917,0.5501894021195761,0.028762007598480303,0.003040511897620476,7.078584283143371e-05
384	2131783199	5000.0	0.001	0.00097	0.0001	-0.306311	0.5715910017996401,0.4201112977404519,0.00824751049790042,5.0189962007598483e-05
385	2669493799	5000.0	0.001	0.00097	0.0001	0.215012	0.9208489102179565,0.07176016796640672,0.007373045390921816,1.7876424715056987e-05
386	4187024938	5000.0	0.001	0.00097	0.0001	0.513879	0.9056666666666666,0.08672441511697661,0.007541051789642071,6.786642671465706e-05
390	2994603579	5000.0	0.001	0.00097	0.0001	0.839436	0.8493427714457109,0.13614353129374127,0.01436980603879224,0.0001438512297540492,3.9992001599680065e-08
387	1854578227	5000.0	0.001	0.00097	0.0001	0.705124	0.41632277544491103,0.4596447910417916,0.12239012197560488,0.0016411917616476705,1.1197760447910417e-06
389	1349865016	5000.0	0.001	0.00097	0.0001	1.341425	0.7131544091181764,0.24664779044191162,0.02392893421315737,0.016256948610277943,1.1917616476704659e-05
388	4085364279	5000.0	0.001	0.00097	0.0001	-0.121238	0.9636334333133373,0.03556352729454109,0.0008011597680463908,1.879624075184963e-06
391	3188919868	5000.0	0.001	0.00097	0.0001	0.708203	0.8630059588082384,0.13015500899820037,0.006813677264547091,2.535492901419716e-05
392	3666851390	5000.0	0.001	0.00097	0.0001	0.075966	0.9644732653469306,0.03444095180963807,0.0010853429314137172,4.399120175964807e-07
394	663754313	5000.0	0.001	0.00097	0.0001	-0.204270	0.9113806038792241,0.08830417916416716,0.0003152169566086783
393	691830335	5000.0	0.001	0.00097	0.0001	-0.115368	0.9066179564087182,0.08662211557688462,0.004460587882423516,0.0022987002599480105,6.39872025594881e-07
395	322870861	5000.0	0.001	0.00097	0.0001	0.587159	0.34429098180363926,0.6249658068386322,0.02866590681863627,0.0020651069786042794,1.219756048790242e-05
397	950283859	5000.0	0.001	0.00097	0.0001	0.736988	0.8376735452909418,0.14029322135572886,0.021875984803039393,0.000157248550289942
396	3638220368	5000.0	0.001	0.00097	0.0001	0.688370	0.8944717056588682,0.06120487902419516,0.04226394721055789,0.0020587082583483304,7.598480303939212e-07
399	2108765790	5000.0	0.001	0.00097	0.0001	0.102774	0.9450633473305339,0.054519816036792644,0.0004163167366526695,5.198960207958409e-07
398	693276253	5000.0	0.001	0.00097	0.0001	1.253522	0.7890026794641072,0.20895568886222757,0.0020394721055788842,2.1595680863827235e-06
400	2129739369	5000.0	0.001	0.00097	0.0001	0.108586	0.9232231553689262,0.06464019196160768,0.0021853629274145173,0.009173085382923416,0.0007756448710257948,2.559488102379524e-06
401	3184957043	5000.0	0.001	0.00097	0.0001	-0.228968	0.0007275744851029794,0.8572521895620876,0.13481607678464308,0.007189602079584083,1.4557088582283544e-05
403	3527526017	5000.0	0.001	0.00097	0.0001	0.411107	0.8612156368726255,0.12838228354329134,0.010399320135972806,2.7594481103779245e-06
402	2558838388	5000.0	0.001	0.00097	0.0001	1.122577	0.792195600879824,0.20225218956208757,0.005466386722655469,8.582283543291342e-05
407	2496642707	5000.0	0.001	0.00097	0.0001	0.066483	0.9604709858028394,0.03923399320135973,0.00029502099580083985
405	562574981	5000.0	0.001	0.00097	0.0001	-0.489060	0.905849950009998,0.09163375324935014,0.0025156968606278745,5.99880023995201e-07
410	2121844379	5000.0	0.001	0.00097	0.0001	2.587438	0.5618375124975005,0.4266017196560688,0.011485342931413718,7.54249150169966e-05
404	1686474372	5000.0	0.001	0.00097	0.0001	0.132327	0.6271689662067587,0.3485472905418916,0.024223195360927815,6.0227954409118175e-05,3.199360127974405e-07
408	2736096916	5000.0	0.001	0.00097	0.0001	2.150574	0.3901284543091382,0.24261591681663666,0.3526601479704059,0.01161495700859828,0.00297748450309938,3.039392121575685e-06
409	2170560149	5000.0	0.001	0.00097	0.0001	3.559259	0.279377924415117,0.3647497300539892,0.3162530693861228,0.03870465906818636,0.0009142171565686862,3.9992001599680065e-07
406	4037926535	5000.0	0.001	0.00097	0.0001	3.331213	0.017853389322135572,0.0008421115776844631,2.0795840831833635e-06,0.0,0.20316980603879223,0.5240243151369726,0.24167978404319135,0.012398600279944012,2.991401719656069e-05
411	1993135777	5000.0	0.001	0.00097	0.0001	0.355881	0.8860183563287343,0.11298184363127374,0.0009997200559888023,7.998400319936013e-08
412	1852880547	5000.0	0.001	0.00097	0.0001	0.064408	0.9602148370325935,0.03956640671865627,0.00021875624875024996
414	1861197485	5000.0	0.001	0.00097	0.0001	-0.590680	0.797132773445311,0.17945738852229554,0.021694901019796042,0.0016778244351129774,3.71125774845031e-05
415	2511040174	5000.0	0.001	0.00097	0.0001	-0.058121	0.9365230153969206,0.06104411117776445,0.0024307138572285543,2.1595680863827235e-06
413	348708523	5000.0	0.001	0.00097	0.0001	1.729638	0.6839381323735253,0.3132640271945611,0.0027890821835632874,8.758248350329933e-06
417	1091182259	5000.0	0.001	0.00097	0.0001	1.874424	0.391574125174965,0.5143628874225155,0.09350681863627275,0.0005560087982403519,1.5996800639872026e-07
416	1201874611	5000.0	0.001	0.00097	0.0001	0.746288	0.43788178364327135,0.5388798640271946,0.021836392721455707,0.001369886022795441,3.207358528294341e-05
418	4047802035	5000.0	0.001	0.00097	0.0001	0.808581	0.7881739652069586,0.19857320535892822,0.01235880823835233,0.0008934213157368526,5.99880023995201e-07
419	4044271286	5000.0	0.001	0.00097	0.0001	0.108467	0.9109509698060388,0.08076632673465307,0.008270105978804239,1.259748050389922e-05
420	65343163	5000.0	0.001	0.00097	0.0001	2.415501	0.12258228354329134,0.7825584083183363,0.09433137372525495,0.0005264947010597881,1.4397120575884822e-06
422	3578681031	5000.0	0.001	0.00097	0.0001	0.568881	0.8655136572685463,0.13252917416516696,0.0019570885822835435,7.998400319936013e-08
421	3503130305	5000.0	0.001	0.00097	0.0001	1.175138	0.5748263947210558,0.413172325534893,0.011931693661267747,6.958608278344332e-05
423	1551912652	5000.0	0.001	0.00097	0.0001	1.866254	0.558319176164767,0.4276603879224155,0.01401395720855829,6.47870425914817e-06
425	3391360722	5000.0	0.001	0.00097	0.0001	2.237870	0.5679729254149171,0.4024217556488702,0.02917880423915217,0.00042651469706058787
424	3147552465	5000.0	0.001	0.00097	0.0001	0.512925	0.8127430913817236,0.1835375324935013,0.0037143371325734855,5.038992201559688e-06
426	3396918999	5000.0	0.001	0.00097	0.0001	3.291098	0.20389510097980404,0.6531801639672066,0.14072013597280544,0.0021360927814437114,6.850629874025195e-05
427	357158616	5000.0	0.001	0.00097	0.0001	1.942057	0.6052520295940812,0.375422075584883,0.01885246950609878,0.0004734253149370126
430	1651343074	5000.0	0.001	0.00097	0.0001	-0.084177	0.8905498100379924,0.09577092581483704,0.013176804639072186,0.0005024195160967807,3.9992001599680065e-08
428	906149595	5000.0	0.001	0.00097	0.0001	0.494373	0.8215108178364328,0.17515864827034594,0.0033249750049990003,5.558888222355529e-06
429	3475637980	5000.0	0.001	0.00097	0.0001	0.020860	0.955348650269946,0.0442879824035193,0.00036256748650269945,7.998400319936013e-07
432	2683989744	5000.0	0.001	0.00097	0.0001	0.219082	0.9500953809238153,0.04966482703459308,0.0002397120575884823,7.998400319936013e-08
431	1356852971	5000.0	0.001	0.00097	0.0001	0.071372	0.9467925614877024,0.052355408918216356,0.000851989602079584,3.9992001599680065e-08
433	3051097846	5000.0	0.001	0.00097	0.0001	0.374718	0.5634825034993002,0.4113682463507298,0.02504539092181564,0.00010385922815436913
434	824764157	5000.0	0.001	0.00097	0.0001	0.525384	0.7585919616076785,0.23679576084783044,0.0045996000799840035,1.267746450709858e-05
435	4183256840	5000.0	0.001	0.00097	0.0001	0.400440	0.9263071785642871,0.06855852829434113,0.005123575284943011,1.0717856428714257e-05
436	2971084559	5000.0	0.001	0.00097	0.0001	-0.359729	0.5658036792641472,0.3354745050989802,0.09402379524095181,0.004697060587882424,9.598080383923216e-07
437	2075744018	5000.0	0.001	0.00097	0.0001	2.536047	0.5194881423715257,0.44476864627074586,0.03525970805838832,0.00048314337132573487,3.5992801439712056e-07
438	4133256980	5000.0	0.001	0.00097	0.0001	1.856872	0.5689083383323336,0.4229028594281144,0.008096700659868027,9.21015796840632e-05
439	2573002526	5000.0	0.001	0.00097	0.0001	0.005011	0.9022920215956809,0.09714205158968206,0.0005658868226354729,3.9992001599680065e-08
440	2328020769	5000.0	0.001	0.00097	0.0001	-0.011189	0.9354310737852429,0.05660375924815037,0.007899620075984803,6.554689062187562e-05
442	2052343587	5000.0	0.001	0.00097	0.0001	0.547026	0.888102299540092,0.09103543291341731,0.02072121575684863,0.0001410517896420716
441	3856025378	5000.0	0.001	0.00097	0.0001	1.295858	0.82510649870026,0.08988818236352729,0.08415180963807238,0.0008474305138972206,6.07878424315137e-06
443	3987975972	5000.0	0.001	0.00097	0.0001	-0.017711	0.010933213357328534,0.8905021795640872,0.09745406918616277,0.0011099780043991201,5.598880223955209e-07
444	1269442350	5000.0	0.001	0.00097	0.0001	-0.194881	0.9564662267546491,0.043310497900419916,0.00022319536092781444,7.998400319936013e-08
445	2480994094	5000.0	0.001	0.00097	0.0001	0.005166	0.9673530093981204,0.03252009598080384,0.00012657468506298741,3.199360127974405e-07
447	1768554290	5000.0	0.001	0.00097	0.0001	0.195396	0.8153905218956209,0.1802254349130174,0.004320215956808638,6.382723455308938e-05
448	219555642	5000.0	0.001	0.00097	0.0001	0.005198	0.8599568886222756,0.13601515696860628,0.004026954609078185,9.998000399920016e-07
449	20817726	5000.0	0.001	0.00097	0.0001	0.711867	0.7184669466106779,0.27400723855228953,0.007520895820835833,4.919016196760648e-06
446	1405120303	5000.0	0.001	0.00097	0.0001	1.144170	0.8213411717656469,0.1708496300739852,0.007787882423515297,2.1315736852629475e-05
450	1762387775	5000.0	0.001	0.00097	0.0001	3.130449	0.54260299940012,0.43036440711857626,0.02697132573485303,6.114777044591082e-05,1.199760047990402e-07
452	1117574987	5000.0	0.001	0.00097	0.0001	1.582818	0.032216196760647874,0.5755966406718657,0.36568314337132574,0.026395120975804837,0.00010889822035592882
451	1766432574	5000.0	0.001	0.00097	0.0001	-0.061175	0.8714555088982203,0.1272640671865627,0.0012748250349930014,5.598880223955209e-06
454	3149813600	5000.0	0.001	0.00097	0.0001	-0.225010	0.9513046190761848,0.04808394321135773,0.0006114377124575085
453	2970414929	5000.0	0.001	0.00097	0.0001	0.332177	0.2120253949210158,0.6878305138972206,0.09901791641671666,0.0011258948210357929,2.7994401119776043e-07
455	1230065505	5000.0	0.001	0.00097	0.0001	2.877540	0.12451069786042791,0.15866042791441712,0.5240588682263547,0.18284451109778044,0.007495300939812038,0.0024293141371725655,8.798240351929614e-07
456	303589217	5000.0	0.001	0.00097	0.0001	0.108092	0.9614779844031194,0.038407238552289544,0.00011477704459108178
457	3271855971	5000.0	0.001	0.00097	0.0001	0.320482	0.5519173765246951,0.4319686862627474,0.016069466106778646,4.447110577884423e-05
459	2255265653	5000.0	0.001	0.00097	0.0001	1.001165	0.8431862827434513,0.15505210957808438,0.0017608478304339133,7.598480303939212e-07
458	4205281140	5000.0	0.001	0.00097	0.0001	2.203712	0.5277218956208758,0.4427242551489702,0.02951033793241352,4.351129774045191e-05
460	4231567222	5000.0	0.001	0.00097	0.0001	1.021066	0.5466030393921216,0.4235995600879824,0.029393041391721657,0.0004007998400319936,3.5592881423715255e-06
461	1102425979	5000.0	0.001	0.00097	0.0001	4.408970	0.045719296140771845,0.39947262547490503,0.3611113377324535,0.15997212557488502,0.03360859828034393,0.00011601679664067187
462	2791296895	5000.0	0.001	0.00097	0.0001	1.484318	0.062774925014997,0.5735561287742451,0.318949850029994,0.04290601879624075,0.0016684263147370526,0.00014465106978604278
463	4070098818	5000.0	0.001	0.00097	0.0001	0.037657	0.9208257548490302,0.07774621075784843,0.0014261947610477905,1.839632073585283e-06
464	299450245	5000.0	0.001	0.00097	0.0001	1.066362	0.21196668666266746,0.656145650869826,0.12214733053389322,0.009730413917216556,9.918016396720655e-06
466	1545930638	5000.0	0.001	0.00097	0.0001	0.056415	0.2805528894221156,0.6684849030193961,0.050614477104579086,0.00034617076584683064,1.5596880623875224e-06
467	3272505235	5000.0	0.001	0.00097	0.0001	0.130497	0.9565152569486103,0.040511537692461505,0.002972645470905819,5.598880223955209e-07
465	861587342	5000.0	0.001	0.00097	0.0001	0.501453	0.4581411717656469,0.5206118376324735,0.021147090581883625,9.99000199960008e-05
472	1682757535	5000.0	0.001	0.00097	0.0001	0.034708	0.925676024795041,0.0726882223555289,0.0016351929614077183,5.598880223955209e-07
468	3500257172	5000.0	0.001	0.00097	0.0001	2.652753	0.20214753049390122,0.6442604279144171,0.15132577484503099,0.00226626674665067
470	2220013469	5000.0	0.001	0.00097	0.0001	1.419501	0.3398783843231354,0.6264905418916217,0.033482223555288945,0.00014197160567886423,6.878624275144971e-06
471	624359326	5000.0	0.001	0.00097	0.0001	2.515373	0.1949120175964807,0.7512400719856028,0.053290581883623275,0.0005561687662467506,1.159768046390722e-06
469	2734479251	5000.0	0.001	0.00097	0.0001	2.418375	0.4614639472105579,0.2977373725254949,0.2300349930013997,0.010752089582083584,1.1597680463907219e-05
473	4149624737	5000.0	0.001	0.00097	0.0001	1.841447	0.5410774645070986,0.4322286342731454,0.02661879624075185,7.506498700259948e-05,3.9992001599680065e-08
474	3068198818	5000.0	0.001	0.00097	0.0001	-0.012056	0.7672608278344332,0.22498376324735053,0.00773629274145171,1.911617676464707e-05
475	116002722	5000.0	0.001	0.00097	0.0001	1.420702	0.54149950009998,0.4258689062187562,0.032490661867626475,0.0001404119176164767,5.198960207958409e-07
476	2564882339	5000.0	0.001	0.00097	0.0001	2.321998	0.348599200159968,0.5602072785442911,0.08915236952609479,0.0020408318336332734,3.199360127974405e-07
478	2296784807	5000.0	0.001	0.00097	0.0001	0.684079	0.6876809838032394,0.29333361327734453,0.016580523895220956,0.0024044391121775645,4.399120175964807e-07
477	3376445350	5000.0	0.001	0.00097	0.0001	0.808448	0.5436838232353529,0.3844044791041792,0.06999224155168966,0.0019153369326134772,4.119176164767047e-06
479	930676652	5000.0	0.001	0.00097	0.0001	2.180298	0.2555144571085783,0.6376279144171165,0.10029350129974005,0.006531053789242152,3.307338532293541e-05
480	549664689	5000.0	0.001	0.00097	0.0001	0.277146	0.820772525494901,0.1734853029394121,0.005731373725254949,1.0797840431913617e-05
481	4054206403	5000.0	0.001	0.00097	0.0001	-0.204298	0.9381055788842232,0.04335764847030594,0.018489542091581684,4.7230553889222154e-05
482	3696107460	5000.0	0.001	0.00097	0.0001	0.725102	0.849469426114777,0.147424075184963,0.003102699460107978,3.7992401519696063e-06
483	3668148167	5000.0	0.001	0.00097	0.0001	3.827859	0.15145870825834834,0.40990105978804237,0.3860988202359528,0.05239544091181764,0.00014597080583883223
484	4109660105	5000.0	0.001	0.00097	0.0001	1.089582	0.47791909618076384,0.5061019796040792,0.015907018596280745,7.190561887622476e-05
485	1684305874	5000.0	0.001	0.00097	0.0001	1.790788	0.47705642871425713,0.5106495900819836,0.012288062387522496,5.318936212757449e-06,5.99880023995201e-07
486	2041225172	5000.0	0.001	0.00097	0.0001	0.355331	0.0049276944611077785,0.5425892421515697,0.42053489302139574,0.021150609878024394,0.010330333933213358,0.0004671465706858628,7.998400319936013e-08
487	1223626709	5000.0	0.001	0.00097	0.0001	0.498358	0.20855388922215556,0.6356308338332334,0.1433636072785443,0.012140451909618077,0.0003110977804439112,1.199760047990402e-07
488	462755799	5000.0	0.001	0.00097	0.0001	1.977949	0.6325647670465907,0.33207838432313536,0.027966526694661067,0.007283423315336933,0.00010689862027594482
489	1844699105	5000.0	0.001	0.00097	0.0001	0.985243	0.7669306138772246,0.21254485102979404,0.02048902219556089,3.55128974205159e-05
490	3082975215	5000.0	0.001	0.00097	0.0001	-0.117560	0.9214145970805839,0.07017904419116176,0.008401879624075185,4.479104179164167e-06
492	807266290	5000.0	0.001	0.00097	0.0001	-0.567809	0.815126174765047,0.18013961207758447,0.004718936212757449,1.5276944611077784e-05
491	385060850	5000.0	0.001	0.00097	0.0001	1.268745	0.4136365926814637,0.5325862027594481,0.05151749650069986,0.0022588282343531294,8.798240351929614e-07
493	3144138740	5000.0	0.001	0.00097	0.0001	-0.019071	0.9296597880423916,0.06966690661867626,0.0006732653469306138,3.9992001599680065e-08
494	3188131832	5000.0	0.001	0.00097	0.0001	0.544336	0.6154761847630474,0.37935500899820035,0.003870625874825035,2.9194161167766445e-06,0.001294261147770446,9.998000399920016e-07
495	1045635065	5000.0	0.001	0.00097	0.0001	4.263131	0.2709129774045191,0.6452950609878024,0.08138836232753449,0.0024015596880623876,2.039592081583683e-06
497	1570230268	5000.0	0.001	0.00097	0.0001	0.212331	0.8682511897620476,0.12144383123375325,0.010024075184963007,0.00027950409918016395,1.3997200559888023e-06
498	3599745022	5000.0	0.001	0.00097	0.0001	0.293900	0.9281332933413318,0.05801543691261748,0.013507658468306339,0.0003436112777444511
496	2606766075	5000.0	0.001	0.00097	0.0001	0.189799	0.8964088382323535,0.08614777044591082,0.01689534093181364,0.0005480503899220156
499	2179354623	5000.0	0.001	0.00097	0.0001	0.306561	0.7239337732453509,0.23764343131373725,0.03753245350929814,0.0008897420515896821,5.99880023995201e-07
