sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
167	412324527	5000.0	0.004	0.0022	0.006	0.360529	0.001886022795440912,0.007590961807638472,0.06223159368126375,0.11429286142771446,0.13805810837832433,0.16486922615476904,0.18320431913617277,0.1517137372525495,0.09233045390921815,0.053450149970006,0.020515736852629474,0.006879784043191362,0.0021168566286742653,0.0006007998400319936,0.0001855628874225155,6.962607478504299e-05,4.1991601679664066e-06
173	1887271624	5000.0	0.004	0.0022	0.006	0.257099	0.040090781843631275,0.10128770245950809,0.16478320335932814,0.1878527894421116,0.1957728854229154,0.1541752449510098,0.08714061187762448,0.043558528294341134,0.01726618676264747,0.006091621675664867,0.0016454309138172365,0.00028830233953209357,3.607278544291142e-05,1.0597880423915217e-05,3.9992001599680065e-08
172	4055009983	5000.0	0.004	0.0022	0.006	0.249503	0.006035352929414117,0.05616924615076985,0.2041242551489702,0.29382251549690064,0.22588030393921216,0.12241055788842231,0.061754569086182765,0.021692821435712856,0.005515296940611878,0.0020396720655868825,0.00048678264347130576,5.8028394321135776e-05,9.918016396720655e-06,6.798640271945611e-07
171	77925050	5000.0	0.004	0.0022	0.006	0.221111	0.02285874825034993,0.15383179364127175,0.23719732053589282,0.24714777044591082,0.17681663667266548,0.09383939212157569,0.041800439912017595,0.018240591881623674,0.005891941611677665,0.002014877024595081,0.0003108578284343131,4.863027394521096e-05,9.998000399920016e-07
178	2351528694	5000.0	0.004	0.0022	0.006	0.116012	0.009617156568686263,0.054648030393921215,0.07637968406318736,0.16604419116176763,0.24415164967006597,0.2080475104979004,0.13542167566486701,0.06802055588882223,0.026451629674065186,0.008285782843431315,0.0025106978604279143,0.0003647270545890822,5.546890621875625e-05,1.2397520495900819e-06
179	2476442362	5000.0	0.004	0.0022	0.006	0.223717	0.006612917416516696,0.026304939012197562,0.08717140571885623,0.19924475104979003,0.26696476704659067,0.21481947610477906,0.11705622875424915,0.048831993601279745,0.022178484303139373,0.007013637272545491,0.0017788042391521696,0.001502619476104779,0.00039872025594881025,0.00011585682863427315,4.679064187162567e-06,7.198560287942411e-07
176	790145749	5000.0	0.004	0.0022	0.006	0.172312	0.025546090781843632,0.11101747650469906,0.1942372725454909,0.2073604079184163,0.2087368126374725,0.13265630873825235,0.06934637072585483,0.03254733053389322,0.013768046390721855,0.0036967006598680264,0.0007442111577684464,0.0003071785642871426,2.7914417116576685e-05,7.878424315136973e-06
177	1631562459	5000.0	0.004	0.0022	0.006	0.120004	0.035225074985003,0.20144375124975006,0.284422475504899,0.2186767446510698,0.12414141171765647,0.07485966806638672,0.03808398320335933,0.015262747450509899,0.0052205958808238355,0.0015605678864227155,0.0009299740051989602,0.00013457308538292342,1.6476704659068186e-05,2.1875624875024994e-05,7.998400319936013e-08
174	2789948106	5000.0	0.004	0.0022	0.006	0.157834	0.04175644871025795,0.2144485102979404,0.3021218556288742,0.2238737052589482,0.13230389922015598,0.05588338332333533,0.019930493901219756,0.0065124575084983,0.002307338532293541,0.0004927014597080584,0.00013365326934613078,0.00018284343131373725,4.587082583483303e-05,6.758648270345931e-06,7.998400319936013e-08
175	2633804493	5000.0	0.004	0.0022	0.006	0.084886	0.031236472705458908,0.14564755048990202,0.2673331333733253,0.24418872225554888,0.16481615676864628,0.08760379924015196,0.041681823635272945,0.011141971605678863,0.00418500299940012,0.0014665466906618675,0.0005907618476304739,0.00010325934813037393,4.799040191961608e-06
180	776151802	5000.0	0.004	0.0022	0.006	0.159271	0.015526294741051789,0.09119320135972805,0.21579252149570086,0.2524391921615677,0.20426838632273545,0.12101987602479504,0.060997800439912014,0.02590733853229354,0.008876424715056988,0.003114537092581484,0.0006175564887022595,0.00020487902419516097,4.031193761247751e-05,1.6796640671865626e-06
182	2955152128	5000.0	0.004	0.0022	0.006	0.185872	0.01781003799240152,0.10553621275744851,0.22955348930213956,0.2567612077584483,0.20479420115976804,0.11422031593681264,0.04720739852029594,0.016760567886422717,0.005461907618476305,0.001543131373725255,0.00034013197360527894,1.1397720455908818e-05
183	1656992518	5000.0	0.004	0.0022	0.006	0.065440	0.0008192361527694461,0.0405492901419716,0.15983283343331334,0.239525374925015,0.2271873225354929,0.16545286942611478,0.08938956208758249,0.04786906618676265,0.019102419516096782,0.007015876824635073,0.002793241351729654,0.0004037992401519696,5.286942611477705e-05,6.23875224955009e-06
184	1495378698	5000.0	0.004	0.0022	0.006	0.135342	0.0019870425914817035,0.004061027794441112,0.0069302939412117575,0.03267346530693861,0.15454693061387723,0.24841031793641272,0.2529615676864627,0.16681775644871025,0.08008434313137372,0.03253081383723255,0.013941651669666067,0.0035823635272945412,0.0008843831233753249,0.00040331933613277344,0.00016752649470105977,1.0437912417516497e-05,6.758648270345931e-06
181	1684511487	5000.0	0.004	0.0022	0.006	0.188160	0.020101099780043992,0.12287018596280744,0.21319768046390722,0.21175376924615077,0.17265246950609878,0.11135528894221156,0.07717948410317936,0.03850797840431914,0.019989562087582482,0.007218796240751849,0.0031971205758848232,0.001085502899420116,0.0006602679464107179,0.00021075784843031393,1.955608878224355e-05,4.799040191961608e-07
186	419660557	5000.0	0.004	0.0022	0.006	0.083154	0.09009094181163767,0.23071885622875424,0.24826642671465707,0.19502231553689262,0.12103115376924616,0.06886074785042992,0.028707978404319136,0.012696460707858428,0.003188362327534493,0.000864627074585083,0.00048010397920415917,7.110577884423115e-05,9.198160367926415e-07
188	477389591	5000.0	0.004	0.0022	0.006	0.286376	0.009546890621875624,0.03549026194761048,0.10804767046590683,0.18585746850629875,0.22639324135172964,0.19103995200959809,0.12517848430313938,0.0634992201559688,0.03386382723455309,0.013751009798040392,0.004996600679864027,0.001585882823435313,0.0004845430913817237,0.00023335332933413318,3.123375324935013e-05,3.5992801439712056e-07
185	1946096395	5000.0	0.004	0.0022	0.006	0.100844	0.023292181563687262,0.11380491901619676,0.2021140971805639,0.24037144571085783,0.20282531493701259,0.12471485702859428,0.0587129374125175,0.025010357928414318,0.006576844631073785,0.002221355728854229,0.00025954809038192364,9.154169166166766e-05,4.559088182363528e-06,3.9992001599680065e-08
187	464655125	5000.0	0.004	0.0022	0.006	0.126320	0.0017164567086582685,0.046520655868826234,0.20578236352729454,0.2585744851029794,0.22283539292141571,0.12944775044991003,0.07147682463507299,0.03878140371925615,0.017944291141771644,0.004713057388522296,0.0016344331133773245,0.0005281343731253749,3.919216156768646e-05,5.558888222355529e-06
190	3699358491	5000.0	0.004	0.0022	0.006	0.088184	0.02095744851029794,0.20134505098980204,0.26809098180363927,0.23287782443511298,0.13859304139172166,0.07368342331533694,0.037416436712657465,0.017580323935212958,0.004946050789842032,0.0022449110177964406,0.000803879224155169,0.0003233353329334133,0.0005632473505298941,0.0004336332733453309,0.0001191361727654469,1.995600879824035e-05,1.319736052789442e-06
189	2145178394	5000.0	0.004	0.0022	0.006	0.183866	0.005758368326334733,0.07426558688262347,0.14584407118576284,0.23674405118976205,0.2360135172965407,0.16032641471705658,0.08070493901219757,0.03942107578484303,0.014469466106778643,0.005135332933413317,0.0011275744851029794,0.00018432313537292542,5.278944211157768e-06
191	114504476	5000.0	0.004	0.0022	0.006	0.121497	0.02854237152569486,0.1322641871625675,0.2044100779844031,0.19997948410317937,0.1840151569686063,0.1358365126974605,0.06812113577284543,0.03065362927414517,0.01076880623875225,0.004225994801039792,0.0010564687062587482,0.00012189562087582483,4.2791441711657665e-06
194	1784367906	5000.0	0.004	0.0022	0.006	0.122126	0.04065242951409718,0.17385590881823634,0.23504807038592282,0.24635964807038593,0.16630917816436713,0.08236448710257949,0.03711741651669666,0.012819036192761448,0.0037529294141171766,0.0012263947210557889,0.0004263547290541892,6.61867626474705e-05,1.959608078384323e-06
192	1979951902	5000.0	0.004	0.0022	0.006	0.343751	0.002164087182563487,0.014666026794641072,0.04971497700459908,0.1354119976004799,0.2566892221555689,0.25703191361727656,0.17302819436112776,0.07451609678064387,0.02760143971205759,0.0073499300139972,0.0014775444911017796,0.00032589482103579287,2.2595480903819235e-05,7.998400319936013e-08
199	3576415030	5000.0	0.004	0.0022	0.006	0.148275	0.01739656068786243,0.08752677464507098,0.23525678864227154,0.2829812837432514,0.21508050389922015,0.10117376524695061,0.042933373325334936,0.01288370325934813,0.004121135772845431,0.0006100779844031193,3.4673065386922613e-05,1.3597280543891223e-06
193	364557087	5000.0	0.004	0.0022	0.006	0.124001	0.05170241951609678,0.16124331133773245,0.23080295940811837,0.239898300339932,0.16251989602079583,0.10127166566686663,0.03685754849030194,0.01178116376724655,0.0032142771445710858,0.0005832433513297341,0.00011669666066786642,7.998400319936012e-06,5.198960207958409e-07
195	1398956839	5000.0	0.004	0.0022	0.006	0.214420	0.02218360327934413,0.08818124375124975,0.15288246350729853,0.19425242951409719,0.1634006398720256,0.13206982603479303,0.11675288942211558,0.07877080583883224,0.034934333133373324,0.011233273345330934,0.0039803639272145575,0.0010206758648270346,0.00027954409118176364,5.510897820435913e-05,2.639472105578884e-06,1.5996800639872026e-07
197	1541198643	5000.0	0.004	0.0022	0.006	0.250945	0.00809506098780244,0.04862059588082383,0.16571945610877825,0.232798600279944,0.23842175564887022,0.16060491901619675,0.08799492101579684,0.037095780843831236,0.014637032593481304,0.004685222955408918,0.0010907018596280744,0.00019500099980003998,1.6796640671865626e-05,2.063587282543491e-05,3.5192961407718455e-06
196	2721387306	5000.0	0.004	0.0022	0.006	0.063565	0.12041971605678864,0.25804655068986204,0.27284467106578686,0.1910139172165567,0.10100927814437112,0.03742739452109578,0.014263587282543492,0.0036107978404319135,0.0010171965606878624,0.000330253949210158,1.6636672665466908e-05
200	3957185334	5000.0	0.004	0.0022	0.006	0.090732	0.099375324935013,0.2569122575484903,0.25945506898620274,0.18734113177364528,0.1055996800639872,0.053442951409718054,0.02448002399520096,0.008792681463707258,0.0033498500299940013,0.000940131973605279,0.00023079384123175366,5.558888222355529e-05,2.44751049790042e-05,3.9992001599680065e-08
198	535753524	5000.0	0.004	0.0022	0.006	0.293916	0.014202359528094382,0.09471901619676065,0.2049012197560488,0.22057096580683863,0.2009996400719856,0.15463431313737253,0.0742009198160368,0.025309578084383125,0.008120415916816637,0.0017767246550689862,0.0004095580883823235,0.00013361327734453109,2.1635672865426915e-05,3.9992001599680065e-08
208	2081493846	5000.0	0.004	0.0022	0.006	0.175554	0.019524575084983002,0.10053993201359727,0.21670441911617677,0.27239252149570087,0.19960239952009598,0.11434193161367727,0.050284823035392924,0.019042151569686062,0.0056519096180763844,0.0016301939612077584,0.0002421115776844631,4.047190561887622e-05,2.559488102379524e-06
205	3981814600	5000.0	0.004	0.0022	0.006	0.216672	0.005471625674865027,0.02899628074385123,0.13705562887422515,0.2840091181763647,0.2372891421715657,0.1672378724255149,0.07926010797840431,0.03238396320735853,0.01472621475704859,0.004932573485302939,0.005023515296940612,0.0016646670665866827,0.0013976804639072185,0.0004818636272745451,6.530693861227754e-05,4.439112177564487e-06
203	2818683711	5000.0	0.004	0.0022	0.006	0.177424	0.023423155368926214,0.1051755648870226,0.21153085382923414,0.26767374525094983,0.19230593881223756,0.11010833833233354,0.05500279944011198,0.022425514897020597,0.008741811637672466,0.00269622075584883,0.0008074385122975405,0.00010609878024395121,2.4795040991801638e-06,3.9992001599680065e-08
210	1486285662	5000.0	0.004	0.0022	0.006	0.111581	0.06443019396120776,0.19195964807038593,0.24954101179764046,0.24691589682063586,0.14515668866226755,0.06680135972805439,0.02308634273145371,0.008706098780243952,0.0029558488302339533,0.0003660867826434713,8.006398720255948e-05,7.598480303939212e-07
209	2386527065	5000.0	0.004	0.0022	0.006	0.160470	0.005732613477304539,0.017795120975804837,0.05026654669066187,0.1951016596680664,0.2601920015996801,0.22763991201759648,0.13302699460107978,0.06025182963407318,0.03134633073385323,0.013168046390721855,0.004216756648670266,0.0010887022595480905,0.0001640871825634873,9.278144371125775e-06,1.199760047990402e-07
204	3933512513	5000.0	0.004	0.0022	0.006	0.128512	0.01731501699660068,0.04322647470505899,0.15788014397120576,0.232550049990002,0.23654609078184363,0.16207982403519297,0.09130269946010798,0.03823255348930214,0.014851469706058789,0.0045341331733653265,0.0012290341931613677,0.00020871825634873026,3.923215356928614e-05,3.759248150369926e-06,7.998400319936013e-07
201	382866234	5000.0	0.004	0.0022	0.006	0.319116	0.004410757848430314,0.026446950609878023,0.10779468106378724,0.24424503099380124,0.2758140371925615,0.1850998600279944,0.09248450309938012,0.04004019196160768,0.01671113777244551,0.005127374525094981,0.0013506898620275945,0.0004019196160767846,6.554689062187562e-05,6.838632273545291e-06,4.799040191961608e-07
202	1951075130	5000.0	0.004	0.0022	0.006	0.035854	0.11438588282343531,0.24603291341731653,0.2666512297540492,0.1769613677264547,0.10403535292941411,0.059072945410917815,0.020891421715656867,0.007823195360927815,0.002626994601079784,0.0010659468106378725,0.00033305338932213555,3.9872025594881026e-05,7.658468306338732e-05,3.239352129574085e-06
206	1498655570	5000.0	0.004	0.0022	0.006	0.071222	0.06273941211757648,0.23350597880423915,0.29405582883423315,0.21450633873225355,0.11998036392721456,0.050985602879424115,0.017055428914217158,0.005510937812437513,0.0012884623075384923,0.00028958208358328334,7.970405918816237e-05,2.359528094381124e-06
207	2091795282	5000.0	0.004	0.0022	0.006	0.089629	0.020984523095380923,0.15978324335132973,0.2525758048390322,0.22889534093181363,0.12956620675864827,0.06940439912017596,0.04475920815836833,0.03899444111177765,0.03187622475504899,0.014193801239752049,0.005239312137572486,0.0022125174965006997,0.0010651869626074784,0.00023415316936612677,0.00016804639072185562,4.339132173565287e-05,4.1991601679664066e-06
211	80954208	5000.0	0.004	0.0022	0.006	0.162486	0.013848150369926015,0.07646854629074185,0.18093205358928213,0.26968110377924415,0.2231495300939812,0.13344707058588282,0.06432989402119577,0.02545502899420116,0.008540771845630873,0.0028277144571085783,0.0010599080183963207,0.00022731453709258148,2.7994401119776046e-05,3.1593681263747252e-06,1.7596480703859228e-06
212	226603874	5000.0	0.004	0.0022	0.006	0.144476	0.018445150969806038,0.09278528294341132,0.2010879024195161,0.2360243151369726,0.20922683463307337,0.136176724655069,0.06721595680863827,0.026925694861027794,0.008005398920215958,0.002867826434713057,0.0010049190161967607,0.00020403919216156768,2.9634073185362926e-05,3.199360127974405e-07
213	4186301288	5000.0	0.004	0.0022	0.006	0.162374	0.04508954209158168,0.2050522695460908,0.3034928214357129,0.22910925814837033,0.1316616276744651,0.053969686062787445,0.021789082183563287,0.007112857428514297,0.002184243151369726,0.0004859028194361128,4.6670665866826635e-05,6.038792241551689e-06
214	3080383338	5000.0	0.004	0.0022	0.006	0.119870	0.03493857228554289,0.1516882623475305,0.2355132573485303,0.2413525294941012,0.17730429914017196,0.09876000799840032,0.039994561087782446,0.015452589482103578,0.003601159768046391,0.0011670865826834632,0.00019044191161767646,3.227354529094181e-05,3.079384123175365e-06,1.879624075184963e-06
216	166822765	5000.0	0.004	0.0022	0.006	0.174911	0.01915764847030594,0.07965494901019796,0.16984399120175964,0.22734401119776046,0.19827722455508898,0.17052765446910617,0.08290157968406318,0.03410601879624075,0.012371045790841832,0.00389498100379924,0.001375124975004999,0.0004510697860427914,8.634273145370926e-05,8.358328334333133e-06
215	2160841578	5000.0	0.004	0.0022	0.006	0.186935	0.015891861627674465,0.081801599680064,0.19445346930613877,0.22684063187362527,0.19073137372525495,0.13703603279344131,0.09036780643871226,0.03940583883223355,0.016401679664067186,0.005528054389122176,0.0010512697460507898,0.00034177164567086583,0.00013989202159568086,8.678264347130574e-06,3.9992001599680065e-08
218	2941700995	5000.0	0.004	0.0022	0.006	0.142661	0.003142091581683663,0.0755752849430114,0.2391385322935413,0.26968110377924415,0.19072353529294142,0.11270949810037992,0.061778164367126576,0.029582563487302538,0.012222955408918216,0.004033113377324535,0.0011687262547490501,0.00023803239352129574,6.3987202559488104e-06
221	3962090380	5000.0	0.004	0.0022	0.006	0.157192	0.01142247550489902,0.09597592481503699,0.21390713857228555,0.2548468306338732,0.2073997200559888,0.1258385922815437,0.06082415516896621,0.021698140371925616,0.00572881423715257,0.0019876824635072987,0.00031661667666466704,5.1349730053989205e-05,2.559488102379524e-06
220	172293004	5000.0	0.004	0.0022	0.006	0.101805	0.03217904419116177,0.14078560287942413,0.2589134173165367,0.23211093781243752,0.1770864627074585,0.09336404719056189,0.0423125374925015,0.015277584483103379,0.005708578284343131,0.0015314537092581484,0.0005072185562887422,0.0001652869426114777,5.614877024595081e-05,1.6396720655868826e-06,3.9992001599680065e-08
219	3740251012	5000.0	0.004	0.0022	0.006	0.207624	0.006549050189962008,0.08666898620275945,0.23475600879824035,0.2568520695860828,0.20160779844031193,0.11745314937012598,0.05664283143371326,0.026358608278344332,0.009076984603079385,0.00246502699460108,0.0007062187562487502,0.0006579484103179364,0.0001765246950609878,2.8674265146970606e-05,1.199760047990402e-07
228	1870930877	5000.0	0.004	0.0022	0.006	0.207851	0.026838032393521297,0.09335448910217957,0.2456146770645871,0.2750802639472106,0.18931781643671267,0.09457704459108178,0.04601879624075185,0.018895780843831235,0.007121535692861428,0.0020790241951609677,0.0008125974805038992,0.00024215156968606277,4.743051389722056e-05,3.5992801439712056e-07
224	3210546076	5000.0	0.004	0.0022	0.006	0.054499	0.07991813637272545,0.19803431313737252,0.23206690661867627,0.21815348930213957,0.1406878224355129,0.0767242551489702,0.03518284343131374,0.013567686462707458,0.004386442711457709,0.0011502099580083982,0.00010509898020395921,2.2795440911817637e-05
226	1666395045	5000.0	0.004	0.0022	0.006	0.070614	0.09197940411917617,0.24928054389122176,0.26067082583483303,0.1940021195760848,0.124499100179964,0.05623231353729254,0.01723463307338532,0.004268226354729054,0.0011196960607878425,0.0005192161567686463,0.00018524295140971806,8.598280343931213e-06,7.998400319936013e-08
223	317942680	5000.0	0.004	0.0022	0.006	0.105307	0.0438881423715257,0.2099136972605479,0.25669050189962006,0.20918376324735052,0.1502235552889422,0.07779820035992802,0.03259176164767046,0.013980603879224155,0.00395748850229954,0.001229394121175765,0.000498620275944811,4.359128174365127e-05,6.798640271945611e-07
217	1860053881	5000.0	0.004	0.0022	0.006	0.153613	0.029800799840031995,0.12103459308138373,0.21399432113577285,0.23640695860827834,0.18680355928814238,0.12600423915216957,0.05534689062187562,0.01985634873025395,0.007663187362527494,0.00236372725454909,0.0005695260947810438,0.00013061387722455509,2.4195160967806438e-05,1.0397920415916818e-06
222	1785392021	5000.0	0.004	0.0022	0.006	0.053590	0.09705822835432913,0.2171110577884423,0.25946422715456907,0.2109870425914817,0.1287501699660068,0.06129450109978005,0.019203439312137572,0.004892341531693661,0.0010988202359528095,0.00013965206958608278,5.198960207958409e-07
225	3553825700	5000.0	0.004	0.0022	0.006	0.187157	0.019122695460907817,0.124999200159968,0.25031641671665666,0.24823499300139973,0.16460455908818236,0.09212349530093981,0.0534626274745051,0.024712737452509497,0.015729334133173366,0.004593921215756849,0.0014060387922415517,0.0004618276344731054,0.00019632073585282943,3.4673065386922613e-05,1.159768046390722e-06
227	705373112	5000.0	0.004	0.0022	0.006	0.122494	0.011958048390321935,0.14851741651669667,0.2554637472505499,0.2665039392121576,0.18105930813837232,0.08166474705058988,0.038955328934213156,0.01301999600079984,0.002406998600279944,0.00039608078384323136,5.330933813237353e-05,1.0797840431913617e-06
231	2321044427	5000.0	0.004	0.0022	0.006	0.185514	0.011149250149970006,0.05365050989802039,0.1486376324735053,0.1703997600479904,0.19812465506898622,0.1774857028594281,0.1256610277944411,0.06402067586482703,0.03335344931013797,0.012564007198560288,0.0038595480903819237,0.0008833033393321336,0.00019068186362727454,1.895620875824835e-05,8.398320335932813e-07
229	1376168901	5000.0	0.004	0.0022	0.006	0.137531	0.022149290141971607,0.09151029794041192,0.2378618676264747,0.2626176364727055,0.19465226954609077,0.11148374325134973,0.050030793841231755,0.020153089382123575,0.007293541291741651,0.001854869026194761,0.00036584683063387323,2.6314737052589482e-05,4.399120175964807e-07
232	1662845902	5000.0	0.004	0.0022	0.006	0.025333	0.06745894821035793,0.20189546090781843,0.23853169366126775,0.21318152369526094,0.1416361927614477,0.07353005398920216,0.03953861227754449,0.015476784643071386,0.005300219956008798,0.002227874425114977,0.0008443511297740452,0.00030921815636872623,5.586882623475305e-05,1.3157368526294741e-05,3.9992001599680065e-08
230	3203687369	5000.0	0.004	0.0022	0.006	0.142236	0.09052929414117176,0.28130769846030795,0.28460943811237754,0.17952905418916218,0.10538036392721456,0.03987630473905219,0.014156568686262748,0.003240231953609278,0.0011439712057588482,0.00020731853629274145,1.923615276944611e-05,5.198960207958409e-07
234	2213632976	5000.0	0.004	0.0022	0.006	0.205084	0.030429314137172564,0.10516660667866427,0.2202108378324335,0.25663095380923817,0.19344515096980605,0.11237260547890422,0.05154309138172365,0.020769566086782643,0.006798080383923215,0.0021304539092181565,0.00039804039192161566,0.00010005998800239952,5.238952209558089e-06
233	2852561871	5000.0	0.004	0.0022	0.006	0.176482	0.00933129374125175,0.07351625674865027,0.1684633073385323,0.21909210157968406,0.21409518096380725,0.16463243351329734,0.08967978404319137,0.041172085582883426,0.014908378324335133,0.00411749650069986,0.0008781043791241752,0.00011245750849830034,1.1197760447910417e-06
236	750287842	5000.0	0.004	0.0022	0.006	0.111026	0.03515380923815237,0.1543971205758848,0.2483136972605479,0.23628554289142173,0.16848590281943612,0.09422883423315337,0.04153889222155569,0.016086782643471305,0.004188922215556889,0.0010344331133773246,0.0001914017196560688,8.470305938812238e-05,3.599280143971206e-06,5.878824235152969e-06,4.799040191961608e-07
235	3007171547	5000.0	0.004	0.0022	0.006	0.165677	0.03981619676064787,0.14955384923015397,0.2774847430513897,0.24479128174365128,0.16134865026994602,0.07877328534293142,0.03194861027794441,0.011052789442111577,0.0034962607478504298,0.0011422115576884622,0.0005238952209558088,6.406718656268747e-05,4.039192161567687e-06,1.199760047990402e-07
252	507669508	5000.0	0.004	0.0022	0.006	0.083629	0.09497972405518897,0.19675736852629475,0.26121823635272945,0.20530141971605678,0.12352305538892222,0.06618184363127375,0.03383671265746851,0.012964167166566686,0.003963887222555489,0.0009693661267746451,0.00022847430513897222,6.814637072585483e-05,7.038592281543691e-06,5.598880223955209e-07
237	3486755812	5000.0	0.004	0.0022	0.006	0.181278	0.054121615676864625,0.2304595880823835,0.30479196160767846,0.221977924415117,0.11814441111777645,0.04607334533093381,0.016555848830233953,0.005441791641671666,0.0016207158568286343,0.0005252149570085983,0.0002499100179964007,3.151369726054789e-05,6.15876824635073e-06
242	2051492851	5000.0	0.004	0.0022	0.006	0.163095	0.007304659068186363,0.02291785642871426,0.03890237952409518,0.11120147970405919,0.1561351729654069,0.1761108578284343,0.1840975404919016,0.14380167966406718,0.08854173165366927,0.04194441111777644,0.019651709658068388,0.005400279944011197,0.0029768446310737854,0.0008376324735052989,0.00016372725454909018,1.1757648470305939e-05,2.399520095980804e-07,3.9992001599680065e-08
246	815801340	5000.0	0.004	0.0022	0.006	0.051877	0.0576498700259948,0.19964615076984604,0.2791877624475105,0.21193357328534293,0.11618900219956009,0.07494801039792041,0.03849446110777845,0.014971485702859428,0.004532893421315737,0.001796480703859228,0.0004681463707258548,0.00017544491101779643,6.3987202559488104e-06,3.199360127974405e-07
238	1029610469	5000.0	0.004	0.0022	0.006	0.051428	0.001121135772845431,0.09880411917616477,0.24812929414117177,0.26862959408118375,0.19155936812637472,0.10264491101779644,0.05347238552289542,0.024208118376324736,0.00794381123775245,0.0025041791641671664,0.0008501499700059988,0.00012493501299740053,6.798640271945611e-06,1.199760047990402e-06
244	1101282296	5000.0	0.004	0.0022	0.006	0.142169	0.010607118576284743,0.15371953609278144,0.3049928414317137,0.26885502899420116,0.15874617076584682,0.067475224955009,0.025155488902219556,0.007955768846230754,0.0020394721055788842,0.0002553489302139572,0.00015984803039392122,3.6272745450909816e-05,1.879624075184963e-06
240	2272857065	5000.0	0.004	0.0022	0.006	0.147044	0.0527750849830034,0.19021827634473104,0.23893077384523095,0.1892856228754249,0.13918348330333932,0.08760619876024794,0.05712165566886623,0.025612037592481502,0.011350369926014797,0.005982563487302539,0.0016245150969806039,0.00028558288342331534,2.3195360927814438e-05,6.39872025594881e-07
243	1783540727	5000.0	0.004	0.0022	0.006	0.178285	0.015653309338132373,0.13532301539692063,0.24796300739852029,0.25798052389522097,0.19149682063587284,0.09229802039592082,0.03718388322335533,0.015478384323135372,0.005310497900419916,0.0010838232353529295,0.00021395720855828834,1.4037192561487702e-05,7.198560287942411e-07
251	1942707203	5000.0	0.004	0.0022	0.006	0.076814	0.0367254549090182,0.14734049190161969,0.21448878224355128,0.21164051189762048,0.15769190161967606,0.11912141571685662,0.06659628074385122,0.030922575484903018,0.011586682663467306,0.003184763047390522,0.0006223955208958208,6.862627474505099e-05,9.838032393521296e-06,2.7994401119776043e-07
247	1124768765	5000.0	0.004	0.0022	0.006	0.121121	0.03959264147170566,0.2449516896620676,0.3018385522895421,0.22368942211557688,0.11165114977004599,0.04980191961607679,0.020105098980203958,0.006569686062787443,0.0013740051989602079,0.00033509298140371925,8.858228354329134e-05,2.1595680863827235e-06
249	2956362752	5000.0	0.004	0.0022	0.006	0.154514	0.03810745850829834,0.18152645470905818,0.2635136972605479,0.22927194561087783,0.15408018396320736,0.0797376124775045,0.03509834033193361,0.012802879424115177,0.004459268146370726,0.0011156968606278745,0.00023435312937412518,5.11497700459908e-05,9.598080383923216e-07
239	2991313893	5000.0	0.004	0.0022	0.006	0.103360	0.03815648870225955,0.12766054789042192,0.20372817436512697,0.24044775044991,0.19444123175364927,0.10839620075984803,0.051594281143771244,0.023912817436512697,0.007870585882823435,0.0031373325334933012,0.0005892021595680864,5.730853829234153e-05,8.038392321535693e-06,3.9992001599680065e-08
250	1074932736	5000.0	0.004	0.0022	0.006	0.178668	0.006841351729654069,0.06526722655468906,0.18000547890421917,0.2346744651069786,0.19266810637872425,0.15136868626274744,0.08736824635072986,0.043894261147770446,0.020689462107578483,0.011634033193361327,0.003772125574885023,0.0009472105578884223,0.0006382723455308938,0.00020391921615676864,2.6914617076584682e-05,2.399520095980804e-07
248	2903122941	5000.0	0.004	0.0022	0.006	0.113874	0.016627354529094182,0.0839112977404519,0.1893855228954209,0.20919596080783842,0.1833372125574885,0.13631845630873826,0.09613329334133174,0.051068106378724255,0.023859628074385124,0.007627154569086182,0.0014360327934413116,0.0007746050789842031,0.0002423115376924615,7.910417916416717e-05,3.879224155168966e-06,7.998400319936013e-08
245	2595021817	5000.0	0.004	0.0022	0.006	0.118599	0.12002079584083183,0.2291248150369926,0.24484795040991802,0.17979624075184963,0.11532217556488703,0.06415924815036993,0.031567926414717055,0.010931773645270947,0.0028569086182763446,0.0009569686062787442,0.00027290541891621676,0.00013933213357328534,2.959408118376325e-06
241	2654522354	5000.0	0.004	0.0022	0.006	0.251240	0.007006118776244751,0.02527258548290342,0.07479440111977605,0.13111765646870627,0.16073965206958607,0.1863373325334933,0.16017992401519696,0.12286870625874825,0.07561523695260948,0.03673373325334933,0.014014197160567886,0.00408250349930014,0.0010399520095980804,0.00016752649470105977,3.031393721255749e-05,1.5996800639872026e-07
254	70005769	5000.0	0.004	0.0022	0.006	0.331262	0.0033249750049990003,0.03792997400519896,0.14846814637072586,0.25175212957408516,0.2501344131173765,0.16492037592481504,0.09239852029594081,0.036560647870425914,0.010281623675264947,0.0035793241351729653,0.000525374925014997,0.00011641671665666867,8.078384323135373e-06
256	3796999186	5000.0	0.004	0.0022	0.006	0.073204	0.12765922815436911,0.23169850029994002,0.2364102779444111,0.16116596680663867,0.10484067186562687,0.0700251949610078,0.041933053389322135,0.017571685662867428,0.005828394321135773,0.0024460707858428316,0.0003618476304739052,5.466906618676265e-05,4.439112177564487e-06
