sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	398908361	5000.0	0.004	0.00516	0.006	0.919290	0.0008582283543291342,0.006242231553689262,0.04266590681863627,0.13981855628874226,0.23962823435312938,0.24127734453109378,0.1584899820035993,0.10121511697660468,0.045015436912617474,0.016499380123975206,0.00583379324135173,0.0018789042191561687,0.0005097780443911218,6.366726654669066e-05,3.4393121375724856e-06
238	3305956267	5000.0	0.004	0.00516	0.006	1.347374	0.00043079384123175364,0.0028595480903819237,0.008780883823235353,0.016298620275944812,0.034235592881423714,0.06575660867826434,0.10804303139372126,0.1690862227554489,0.2050990201959608,0.17924271145770845,0.11377544491101779,0.054274265146970604,0.024365806838632275,0.011109098180363926,0.0038156768646270744,0.002240711857628474,0.0005456908618276345,2.7594481103779245e-05,1.267746450709858e-05
233	388981657	5000.0	0.004	0.00516	0.006	1.122151	0.00026854629074185164,0.0009234153169366127,0.0022016796640671864,0.005821875624875025,0.021646910617876425,0.04906622675464907,0.09931613677264547,0.16388134373125374,0.20125794841031794,0.17563383323335333,0.1281626874625075,0.08736984603079384,0.041626514697060586,0.014595200959808038,0.005020075984803039,0.001325254949010198,0.001116896620675865,0.0006722255548890222,8.84623075384923e-05,4.919016196760648e-06
251	1460575183	5000.0	0.004	0.00516	0.006	1.411769	0.0008615876824635073,0.0033507298540291944,0.012392121575684863,0.03711121775644871,0.08380671865626875,0.14071941611677666,0.16172005598880224,0.15151905618876224,0.1370764647070586,0.12120151969606079,0.08598460307938412,0.04218236352729454,0.016520495900819835,0.0038979804039192163,0.0013912017596480705,0.00022879424115176963,3.495300939812037e-05,7.198560287942411e-07
250	1144462285	5000.0	0.004	0.00516	0.006	1.002274	0.000348370325934813,0.003571125774845031,0.011810677864427115,0.025884383123375324,0.0653381323735253,0.12509462107578484,0.18110489902019597,0.22786098780243952,0.17454553089382124,0.09694897020595881,0.05335136972605479,0.02389118176364727,0.008257788442311538,0.0016939812037592482,0.0002780643871225755,1.987602479504099e-05,3.9992001599680065e-08
252	1369781208	5000.0	0.004	0.00516	0.006	0.949081	0.000891381723655269,0.0032805438912217556,0.018938772245550888,0.06722931413717256,0.15345618876224756,0.2113112977404519,0.19994253149370125,0.17197064587082583,0.11062963407318537,0.04074165166966607,0.0154249950009998,0.00505630873825235,0.0009829634073185362,0.00011941611677664467,2.3875224955008998e-05,4.799040191961608e-07
248	691409866	5000.0	0.004	0.00516	0.006	1.173411	0.0009114577084583084,0.00786622675464907,0.022278064387122574,0.04301739652069586,0.07969682063587283,0.1310745450909818,0.1890478304339132,0.21442171565686863,0.1692471105778844,0.09019132173565286,0.03650477904419116,0.011159648070385922,0.0031496500699860026,0.001138132373525295,0.00027094581083783245,1.9796040791841633e-05,4.559088182363528e-06
245	1494156231	5000.0	0.004	0.00516	0.006	1.151146	0.0013928014397120575,0.015488542291541691,0.03545502899420116,0.06887986402719457,0.12635868826234753,0.18013017396520695,0.20935468906218757,0.18691569686062787,0.1125746850629874,0.04446518696260748,0.0149622875424915,0.00362123575284943,0.0003790841831633673,2.023595280943811e-05,1.799640071985603e-06
256	1762087922	5000.0	0.004	0.00516	0.006	1.185129	0.00013973205358928215,0.0002140371925614877,0.000911377724455109,0.003527014597080584,0.017663667266546692,0.057415396920615876,0.12263003399320135,0.1826125574885023,0.21358792241551688,0.1827125374925015,0.11559360127974405,0.06543327334533093,0.02679884023195361,0.008679504099180163,0.0017702859428114378,0.0002884623075384923,2.1635672865426915e-05,1.199760047990402e-07
254	3575997409	5000.0	0.004	0.00516	0.006	0.778557	0.0013222155568886223,0.01862659468106379,0.055129534093181366,0.14458396320735853,0.2580013197360528,0.24045746850629873,0.14865698860227955,0.07642679464107179,0.03389234153169366,0.011760567886422716,0.005149850029994001,0.004523055388922215,0.0013505298940211957,9.794041191761647e-05,2.0835832833433314e-05
258	3028614144	5000.0	0.004	0.00516	0.006	1.166791	0.000327374525094981,0.0023418116376724657,0.008275384923015397,0.02812881423715257,0.061704099180163965,0.1102123975204959,0.1542978604279144,0.17742839432113577,0.1597144571085783,0.12790941811637674,0.08727338532293541,0.04856376724655069,0.022215876824635074,0.0069314537092581485,0.0030011997600479902,0.0012461907618476304,0.0001945610877824435,0.0001935612877424515,3.9152169566086785e-05,8.398320335932813e-07
260	1936077829	5000.0	0.004	0.00516	0.006	0.964927	0.00020771845630873826,0.002992401519696061,0.017592001599680065,0.05523011397720456,0.11266610677864428,0.15433193361327735,0.19353185362927414,0.19987958408318338,0.1474980203959208,0.07647834433113378,0.02871501699660068,0.007946370725854829,0.0024063987202559488,0.0004370325934813037,8.098380323935213e-05,6.11877624475105e-06
259	2645181444	5000.0	0.004	0.00516	0.006	1.151190	0.0018811037792441513,0.012298020395920815,0.04021843631273745,0.08798084383123375,0.1563745650869826,0.19839036192761447,0.1968239952009598,0.14409546090781844,0.07804743051389722,0.04429142171565687,0.02426630673865227,0.01019124175164967,0.00304503099380124,0.0017594481103779245,0.00030921815636872623,2.551489702059588e-05,1.5996800639872026e-06
261	3602678791	5000.0	0.004	0.00516	0.006	0.865660	0.0019546490701859627,0.013854109178164367,0.06645458908218356,0.15563623275344932,0.2149721655668866,0.21498692261547692,0.15996964607078584,0.10149666066786643,0.046857988402319535,0.017723975204959008,0.0049332133573285345,0.001045750849830034,8.314337132573485e-05,1.6036792641471705e-05,1.4917016596680664e-05
255	2450910179	5000.0	0.004	0.00516	0.006	1.111942	0.0004903419316136773,0.0026879024195160966,0.015186442711457708,0.045995320935812836,0.08674633073385322,0.14192793441311738,0.16069410117976404,0.16023951209758047,0.15723227354529093,0.12639840031993602,0.06777204559088182,0.023012317536492702,0.007749250149970006,0.00293997200559888,0.0008122375524895021,9.826034793041392e-05,1.7316536692661468e-05,3.9992001599680065e-08
249	1790401482	5000.0	0.004	0.00516	0.006	1.031262	0.0004385122975404919,0.0018989402119576086,0.010862307538492301,0.02304875024995001,0.05265494901019796,0.12055784843031393,0.18305658868226354,0.20030313937212557,0.18630769846030795,0.13459408118376326,0.05628486302739452,0.018012197560487903,0.007137612477504499,0.002584883023395321,0.0017194561087782443,0.00044255148970205957,7.994401119776044e-05,1.5516896620675863e-05,1.5996800639872026e-07
265	3748815897	5000.0	0.004	0.00516	0.006	1.143148	0.0004313537292541492,0.0025640871825634874,0.009458908218356328,0.01369134173165367,0.0280002799440112,0.056911777644471105,0.11533041391721656,0.17629486102779443,0.19443391321735654,0.1703605278944211,0.1104624675064987,0.05421631673665267,0.03043107378524295,0.01990985802839432,0.011561527694461107,0.004941371725654869,0.0008619876024795042,0.00012993401319736053,7.758448310337932e-06,2.399520095980804e-07
264	4193569813	5000.0	0.004	0.00516	0.006	0.985479	0.00040739852029594083,0.0009575284943011398,0.009431433713257349,0.049037992401519695,0.12831717656468705,0.20753121375724856,0.20927142571485702,0.15452845430913817,0.10877188562287543,0.06696036792641472,0.03797140571885623,0.017357768446310737,0.0069436912617476506,0.002057868426314737,0.0002443111377724455,0.00011757648470305939,4.487102579484103e-05,4.09118176364727e-05,6.71865626874625e-06
257	2557103103	5000.0	0.004	0.00516	0.006	0.936368	0.00036564687062587485,0.0024689062187562487,0.018897100579884023,0.049507138572285544,0.09839168166366727,0.17908606278744252,0.22142987402519496,0.19155256948610278,0.12790485902819437,0.06041771645670866,0.026053989202159566,0.010198080383923216,0.005378444311137772,0.004379764047190562,0.0031181363727254548,0.0007609278144371126,8.358328334333133e-05,5.398920215956809e-06,1.199760047990402e-07
267	1413133341	5000.0	0.004	0.00516	0.006	1.112349	0.00043855228954209157,0.004652909418116377,0.018404639072185563,0.036179244151169763,0.059010797840431915,0.08801523695260947,0.1458863027394521,0.22087914417116578,0.2206119976004799,0.13060387922415517,0.055983843231353726,0.015770165966806637,0.0030810637872425513,0.00042551489702059587,4.283143371325735e-05,2.039592081583683e-06,1.1317736452709458e-05,5.198960207958409e-07
269	1642480672	5000.0	0.004	0.00516	0.006	1.115495	0.001305618876224755,0.010402039592081583,0.03445610877824435,0.0854500699860028,0.15478068386322735,0.1995491301739652,0.20893897220555888,0.16620143971205759,0.08766690661867627,0.03454521095780844,0.011924975004999,0.003802759448110378,0.0008525894821035792,0.00012165566886622676,1.799640071985603e-06,3.9992001599680065e-08
253	1364585439	5000.0	0.004	0.00516	0.006	0.984410	0.0003878424315136973,0.006312097580483903,0.033315936812637476,0.1168515096980604,0.22197976404719055,0.2608148370325935,0.19220155968806238,0.0999000199960008,0.03923947210557888,0.015932853429314137,0.0072380323935212956,0.0033004599080183965,0.0019974405118976203,0.0004854629074185163,4.1711657668466304e-05,9.998000399920016e-07
272	154201122	5000.0	0.004	0.00516	0.006	1.011247	0.0007715256948610278,0.005851989602079584,0.0320993401319736,0.07931537692461507,0.15196596680663868,0.20438572285542891,0.2085647670465907,0.15516480703859228,0.09171061787642472,0.043350169966006796,0.018848310337932415,0.0056583483303339335,0.0018609878024395121,0.0003845230953809238,5.606878624275145e-05,1.0957808438312337e-05,5.198960207958409e-07
273	3361678369	5000.0	0.004	0.00516	0.006	1.309429	9.542091581683664e-05,0.0003055388922215557,0.0013521695660867826,0.007368446310737853,0.0260874625074985,0.0637622475504899,0.10432953409318137,0.15509702059588082,0.19779500099980005,0.19654181163767245,0.13433425314937011,0.07035304939012198,0.030070705858828234,0.008626034793041392,0.002955968806238752,0.0008361927614477105,8.82623475304939e-05,8.798240351929614e-07
274	4225094691	5000.0	0.004	0.00516	0.006	1.269755	0.00016560687862427514,0.0011829634073185363,0.009776604679064186,0.02813385322935413,0.05690517896420716,0.08690573885222956,0.12468486302739452,0.17520407918416317,0.18344679064187164,0.1504877024595081,0.10127246550689863,0.04864647070585883,0.02247630473905219,0.008464587082583483,0.0018662267546490701,0.0003231753649270146,4.951009798040392e-05,7.798440311937612e-06,7.998400319936013e-08
268	551980063	5000.0	0.004	0.00516	0.006	0.958093	0.0002793841231753649,0.0037120575884823036,0.015865706858628273,0.06618404319136173,0.158325174965007,0.2128742651469706,0.18446094781043793,0.1398875824835033,0.10102379524095181,0.0698504299140172,0.03179168166366727,0.008924215156968606,0.004377444511097781,0.0016410717856428715,0.0006230353929214158,0.00011721655668866227,5.9228154369126175e-05,2.7194561087782445e-06
263	1087124500	5000.0	0.004	0.00516	0.006	0.969965	5.2829434113177363e-05,0.0007265346930613877,0.0009130573885222955,0.005003999200159968,0.017290221955608878,0.03887270545890822,0.07173161367726455,0.1354885022995401,0.19144503099380125,0.18794725054989003,0.16403303339332134,0.09986794641071786,0.05165418916216757,0.023058348330333933,0.008554249150169967,0.0025445310937812437,0.0007529694061187762,5.6868626274745054e-05,5.878824235152969e-06,2.399520095980804e-07
275	1387142182	5000.0	0.004	0.00516	0.006	1.201208	0.0008814237152569486,0.0055347330533893225,0.02120863827234553,0.04680807838432314,0.09849170165966807,0.16302131573685263,0.1918988602279544,0.17415296940611877,0.13262847430513897,0.09095140971805639,0.045929614077184565,0.01974493101379724,0.006184243151369726,0.002060107978404319,0.00045430913817236555,4.6230753849230153e-05,2.959408118376325e-06
262	80253961	5000.0	0.004	0.00516	0.006	1.377213	0.00015052989402119577,0.0011480903819236152,0.002913017396520696,0.002880983803239352,0.003739852029594081,0.013866506698660267,0.048892901419716056,0.10208594281143771,0.15704383123375326,0.18345526894621075,0.18081895620875824,0.1561759648070386,0.0919880423915217,0.03698032393521296,0.013143491301739653,0.003498980203959208,0.0009368126374725055,0.0002718256348730254,8.558288342331533e-06,1.199760047990402e-07
277	3145112618	5000.0	0.004	0.00516	0.006	1.561042	0.0009081783643271346,0.004444911017796441,0.015617716456708659,0.03639248150369926,0.06788962207558488,0.1156988202359528,0.16305842831433714,0.18199256148770246,0.16999284143171367,0.1278626674665067,0.07487910417916417,0.03152077584483103,0.008232753449310138,0.001379764047190562,0.00012621475704859027,3.1593681263747252e-06
278	2110032939	5000.0	0.004	0.00516	0.006	1.432765	9.594081183763247e-05,0.0020102379524095182,0.005477464507098581,0.01842907418516297,0.05251881623675265,0.11275260947810438,0.17759068186362728,0.18474373125374924,0.14976424715056988,0.09722259548090383,0.06812301539692062,0.05410257948410318,0.04313329334133174,0.021663427314537093,0.008482023595280944,0.0032133173365326935,0.000548130373925215,0.00011269746050789842,1.6116776644671066e-05
282	1178397748	5000.0	0.004	0.00516	0.006	1.176662	0.0017494501099780044,0.006731693661267747,0.022452789442111577,0.059539612077584486,0.1130247150569886,0.16654433113377323,0.19337164567086582,0.19693117376524696,0.13795768846230755,0.06420143971205759,0.025735652869426116,0.008675264947010599,0.0026282743451309736,0.00040507898420315936,4.6390721855628875e-05,4.799040191961608e-06
280	738573359	5000.0	0.004	0.00516	0.006	1.209824	0.0002955408918216357,0.0024063987202559488,0.008695100979804039,0.031705698860227956,0.08596620675864827,0.1681371725654869,0.212024875024995,0.1994865026994601,0.1560977404519096,0.09050353929214157,0.033434513097380526,0.00905126974605079,0.0018578284343131373,0.0003239352129574085,1.3637272545490901e-05,3.9992001599680065e-08
270	4293229601	5000.0	0.004	0.00516	0.006	1.040298	0.0015227754449110178,0.015030353929214157,0.057588522295540893,0.1342231953609278,0.18539648070385922,0.1964115976804639,0.1568743851229754,0.12213957208558289,0.07741103779244152,0.03447130573885223,0.013688542291541692,0.004170525894821035,0.0009817636472705458,8.374325134973005e-05,6.15876824635073e-06,3.9992001599680065e-08
266	2050382876	5000.0	0.004	0.00516	0.006	1.273374	0.0003099380123975205,0.0021104179164167167,0.010524695060987802,0.03579356128774245,0.09088222355528894,0.13641655668866226,0.16989482103579284,0.18826294741051788,0.1770850229954009,0.11595508898220355,0.050791721655668864,0.017520415916816637,0.003322255548890222,0.0007564887022595481,0.0003413317336532693,3.231353729254149e-05,1.9996000799840033e-07
284	542704703	5000.0	0.004	0.00516	0.006	1.168140	0.0003346530693861228,0.0015442111577684463,0.005917856428714257,0.023836632673465308,0.07314741051789642,0.13185478904219156,0.17932009598080384,0.19970889822035592,0.18252237552489503,0.11785706858628274,0.055658068386322736,0.021336732653469307,0.005181483703259348,0.0014858228354329133,0.00028318336332733453,1.0597880423915217e-05,1.199760047990402e-07
276	3472233509	5000.0	0.004	0.00516	0.006	1.055661	0.0003848030393921216,0.008225314937012597,0.04533653269346131,0.10429550089982004,0.17264527094581084,0.23222231553689263,0.22772193561287743,0.13469166166766647,0.05192129574085183,0.01675612877424515,0.004828514297140572,0.0008369126174765047,0.00011117776444711058,1.771645670865827e-05,4.919016196760648e-06
281	4069708851	5000.0	0.004	0.00516	0.006	1.298822	0.0002064387122575485,0.0027890821835632874,0.009815916816636672,0.030236992601479704,0.06495288942211558,0.10029338132373525,0.11733221355728854,0.14051029794041192,0.15538040391921615,0.14487034593081383,0.11864067186562688,0.07108578284343131,0.02954277144571086,0.010522095580883824,0.0030465506898620276,0.0006542291541691661,0.00010721855628874225,1.2277544491101779e-05,4.399120175964807e-07
288	807976007	5000.0	0.004	0.00516	0.006	0.914182	0.00038772245550889825,0.0006112777444511098,0.00160123975204959,0.003594121175764847,0.02008514297140572,0.05752249550089982,0.1274503099380124,0.21513985202959407,0.23414181163767248,0.18741891621675666,0.09460707858428315,0.0387751649670066,0.013867986402719456,0.0034895820835832833,0.0011549290141971607,0.00014297140571885623,9.398120375924815e-06
289	1724722250	5000.0	0.004	0.00516	0.006	1.080651	0.0003779244151169766,0.001783123375324935,0.007426714657068586,0.022527134573085382,0.052951609678064386,0.13191961607678465,0.2349871225754849,0.24325174965007,0.1605859228154369,0.07232737452509498,0.028888822235552888,0.02033385322935413,0.015590481903619276,0.00534873025394921,0.0014094381123775244,0.00026650669866026794,1.5276944611077784e-05,8.478304339132174e-06,1.199760047990402e-07
271	76905506	5000.0	0.004	0.00516	0.006	1.168773	0.0009850429914017196,0.005083103379324135,0.02334017196560688,0.06791753649270146,0.1488877424515097,0.22293205358928214,0.22220479904019197,0.17146426714657068,0.08470209958008398,0.034285222955408916,0.01353233353329334,0.003929054189162167,0.0006957808438312337,3.6632673465306937e-05,3.5592881423715255e-06,5.99880023995201e-07
291	266169424	5000.0	0.004	0.00516	0.006	1.061550	0.0008949410117976405,0.0029456908618276344,0.012894661067786443,0.03966134773045391,0.09816432713457308,0.17135600879824034,0.21429314137172564,0.20105358928214356,0.13362827434513097,0.07322983403319336,0.03499448110377924,0.01235868826234753,0.003400839832033593,0.001022755448910218,9.466106778644271e-05,6.758648270345931e-06
283	1477719093	5000.0	0.004	0.00516	0.006	0.978352	0.0014719456108778243,0.011169846030793842,0.045727254549090185,0.13099280143971206,0.21990469906018797,0.23373353329334134,0.17232041591681663,0.10076896620675865,0.048042751449710056,0.024089702059588082,0.007371885622875425,0.0031699260147970408,0.0010293541291741652,0.00016516696660667866,3.75124975004999e-05,4.239152169566087e-06
292	2607428691	5000.0	0.004	0.00516	0.006	0.913873	0.0005232953409318136,0.0016058388322335534,0.011502539492101579,0.03364235152969406,0.07698000399920016,0.12431885622875424,0.1924995400919816,0.21741815636872625,0.1686650669866027,0.09810413917216557,0.04690881823635273,0.02074237152569486,0.005628114377124575,0.0010018396320735853,0.00034417116576684664,0.00011245750849830034,2.439512097580484e-06
293	4082476126	5000.0	0.004	0.00516	0.006	1.012775	0.00015380923815236952,0.0008639872025594882,0.006408558288342332,0.026862707458508297,0.07348450309938012,0.1381360927814437,0.18907606478704259,0.20172033593281344,0.16754249150169967,0.10848546290741852,0.056287942411517695,0.020173125374925015,0.008028474305138972,0.0023905218956208757,0.00037324535092981404,1.259748050389922e-05,7.998400319936013e-08
286	3138475074	5000.0	0.004	0.00516	0.006	1.115200	0.001049630073985203,0.00949374125174965,0.028801079784043192,0.0645374525094981,0.12619204159168165,0.1955250949810038,0.2212021195760848,0.187851549690062,0.10767078584283143,0.04247846430713857,0.011812197560487903,0.0027746850629874024,0.0005475304939012198,5.9388122375524896e-05,4.239152169566087e-06
294	2736069727	5000.0	0.004	0.00516	0.006	1.357622	0.000127374525094981,0.0001624875024995001,0.0002262747450509898,0.0009158968206358729,0.0040146770645870826,0.008498020395920815,0.009980963807238553,0.013190921815636872,0.018240231953609277,0.03360903819236153,0.07611597680463907,0.13136876624675065,0.1827637272545491,0.19145646870625874,0.15539696060787841,0.0965490101979604,0.049898180363927215,0.020272105578884224,0.005776644671065787,0.001088862227554489,0.0002987802439512098,4.6670665866826635e-05,1.919616076784643e-06,3.9992001599680065e-08
295	3851818081	5000.0	0.004	0.00516	0.006	1.161579	0.0009973205358928213,0.006103379324135173,0.025878144371125775,0.07286666666666666,0.1494247150569886,0.21188334333133374,0.2275256548690262,0.1733986402719456,0.08470389922015596,0.031098660267946412,0.010359448110377924,0.004226314737052589,0.0011365326934613077,0.0003760847830433913,2.0755848830233953e-05,4.399120175964807e-07
287	324750404	5000.0	0.004	0.00516	0.006	0.995320	0.0007754849030193961,0.007267786442711458,0.018203039392121576,0.026628674265146972,0.05419376124775045,0.10264099180163967,0.16524659068186362,0.2028522295540892,0.18596460707858428,0.11982259548090382,0.05696812637472506,0.030606478704259147,0.018116856628674266,0.007181563687262547,0.002782723455308938,0.0005700459908018396,0.00012153569286142772,5.01499700059988e-05,5.238952209558089e-06,1.5196960607878424e-06
300	857986180	5000.0	0.004	0.00516	0.006	0.869939	0.0014307138572285543,0.010904819036192762,0.034035272945410915,0.09511569686062787,0.19122883423315337,0.23992005598880223,0.20017656468706257,0.10928386322735453,0.05991905618876225,0.026900499900019997,0.01561387722455509,0.009502419516096781,0.004553889222155569,0.0009238552289542091,0.0004634673065386923,2.6394721055788843e-05,7.198560287942411e-07
285	3442408513	5000.0	0.004	0.00516	0.006	1.004099	0.0008077184563087382,0.004592881423715257,0.025175644871025794,0.08960407918416317,0.17157844431113778,0.2173643271345731,0.2213625274945011,0.15025394921015797,0.07219444111177764,0.02900483903219356,0.013340731853629275,0.003779164167166567,0.0008301939612077585,0.00010565886822635473,5.398920215956809e-06
279	3669373997	5000.0	0.004	0.00516	0.006	1.028353	0.001046870625874825,0.002371525694861028,0.0038266746650669867,0.00999740051989602,0.04066926614677065,0.10183235352929414,0.1850623075384923,0.2371762447510498,0.20646086782643472,0.11652005598880225,0.054728974205158966,0.025037432513497302,0.00907746450709858,0.0028413117376524695,0.0016592681463707259,0.0012192761447710459,0.00038568286342731455,8.486302739452109e-05,2.1595680863827235e-06
296	1474133092	5000.0	0.004	0.00516	0.006	1.351491	0.000296500699860028,0.0013350129974005198,0.007855988802239552,0.024872105578884224,0.053145210957808435,0.09964023195360928,0.1565356928614277,0.20175612877424515,0.19643159368126376,0.1434371125774845,0.07754621075784843,0.028355728854229153,0.007374525094981004,0.001174245150969806,0.0002272745450909818,1.6436712657468506e-05
290	4292566095	5000.0	0.004	0.00516	0.006	0.940294	0.0011420515896820636,0.010275144971005798,0.04100355928814237,0.11347154569086183,0.21192353529294142,0.2391244151169766,0.18870325934813037,0.11401075784843032,0.04935060987802439,0.020939052189562088,0.007516736652669466,0.0018609478104379125,0.0006282343531293741,4.307138572285543e-05,7.0785842831433715e-06
297	2977641583	5000.0	0.004	0.00516	0.006	1.006692	0.00028954209158168364,0.004995840831833633,0.014788962207558489,0.05167414517096581,0.11330269946010797,0.1749613277344531,0.2262751049790042,0.1903770045990802,0.12414753049390122,0.06059848030393921,0.02567042591481704,0.00923003399320136,0.002471905618876225,0.0008783443311337733,0.00026510697860427913,5.330933813237353e-05,1.859628074385123e-05,1.6396720655868826e-06
303	2619923609	5000.0	0.004	0.00516	0.006	1.134630	0.00038564287142571485,0.00726998600279944,0.03390153969206159,0.09235832833433313,0.18465378924215156,0.24340443911217757,0.20053249350129973,0.11734233153369326,0.06192369526094781,0.033748010397920414,0.016572005598880224,0.005531053789242152,0.001965646870625875,0.0003567286542691462,5.022995400919816e-05,4.079184163167366e-06
307	176194717	5000.0	0.004	0.00516	0.006	1.037712	0.0006223955208958208,0.004501139772045591,0.01686406718656269,0.056211797640471906,0.11771325734853029,0.1799758448310338,0.22094445110977803,0.19825942811437713,0.12260919816036793,0.05847574485102979,0.01759252149570086,0.005091501699660068,0.0010198360327934412,0.00010717856428714258,1.16376724655069e-05
306	125600925	5000.0	0.004	0.00516	0.006	0.928423	0.0012845430913817236,0.004651029794041191,0.013980283943211358,0.030615996800639873,0.04662419516096781,0.06530557888422316,0.09091497700459908,0.11427298540291941,0.15258328334333132,0.1788094781043791,0.14710569886022795,0.08821775644871026,0.04505734853029394,0.014878224355128974,0.004265506898620276,0.0010544691061787643,0.0003548490301939612,2.3755248950209957e-05,3.9992001599680065e-08
309	2774860965	5000.0	0.004	0.00516	0.006	1.046623	0.0007654069186162767,0.006965446910617876,0.023490581883623275,0.05749238152369526,0.12437812437512498,0.20073409318136373,0.22715492901419715,0.17829150169966007,0.11187758448310338,0.04861911617676465,0.01592893421315737,0.0033046990601879626,0.0007830833833233354,0.00011841631673665267,8.850229954009198e-05,7.1585682863427314e-06,3.9992001599680065e-08
308	1516332195	5000.0	0.004	0.00516	0.006	1.472107	0.0002473505298940212,0.0010536692661467706,0.002595640871825635,0.0028680663867226555,0.005033993201359728,0.014245670865826834,0.023425354929014198,0.040473825234953006,0.073249950009998,0.11684587082583484,0.16379568086382723,0.18901075784843033,0.16738508298340332,0.11927162567486503,0.05707674465106979,0.017140811837632473,0.005300819836032793,0.0008309538092381523,0.00012605478904219157,1.7076584683063386e-05,4.119176164767047e-06,8.798240351929614e-07
302	4277931148	5000.0	0.004	0.00516	0.006	0.954666	0.00011237752449510098,0.0028899820035992803,0.018656948610277946,0.06038056388722256,0.13733577284543091,0.2200383523295341,0.24019440111977605,0.17809582083583284,0.09214861027794441,0.03663887222555489,0.009810357928414316,0.0027685262947410518,0.000754369126174765,0.00016324735052989403,1.1757648470305939e-05,3.9992001599680065e-08
311	1871232187	5000.0	0.004	0.00516	0.006	0.761651	0.002726454709058188,0.013581963607278544,0.041694221155768846,0.10017188562287542,0.13994617076584684,0.16422855428914218,0.18725686862627475,0.15328486302739452,0.09982691461707659,0.05607854429114177,0.026314937012597482,0.010427154569086182,0.0034403919216156767,0.0009201759648070386,9.846030793841232e-05,2.439512097580484e-06
301	413015178	5000.0	0.004	0.00516	0.006	1.012289	0.00046662667466506696,0.004140731853629274,0.01162367526494701,0.021136612677464507,0.0550747850429914,0.12506782643471306,0.1958857428514297,0.2476640671865627,0.18770661867626476,0.09242955408918216,0.03872737452509498,0.012876464707058588,0.005523015396920616,0.0013785242951409719,0.0002814237152569486,1.6876624675064987e-05,7.998400319936013e-08
304	1352000666	5000.0	0.004	0.00516	0.006	1.359658	0.0005096180763847231,0.001985202959408118,0.005134013197360528,0.011029954009198161,0.01851009798040392,0.03198388322335533,0.052743331333733254,0.08250985802839432,0.11131777644471105,0.14087122575484903,0.14924663067386523,0.14405510897820437,0.12410437912417517,0.07604919016196761,0.02962855428914217,0.012405798840231954,0.005247190561887623,0.0019234553089382124,0.000475504899020196,0.00014581083783243352,9.010197960407918e-05,3.267346530693861e-05,6.39872025594881e-07
299	3357770884	5000.0	0.004	0.00516	0.006	1.080561	0.0005428914217156569,0.0014817836432713457,0.006065266946610678,0.02056780643871226,0.05193185362927415,0.10626842631473706,0.17960699860027995,0.25390317936412715,0.2096385522895421,0.10897860427914417,0.04328910217956409,0.012725414917016597,0.00409250149970006,0.0008030393921215757,0.00010117976404719056,3.359328134373125e-06,3.9992001599680065e-08
313	1646093504	5000.0	0.004	0.00516	0.006	1.137754	0.000901499700059988,0.005254269146170766,0.014857988402319536,0.029361167766446712,0.06619476104779044,0.12579416116776646,0.18748394321135772,0.21846838632273546,0.18269778044391122,0.10091017796440711,0.046492181563687264,0.015659228154369126,0.004374685062987402,0.0012149170165966807,0.00021631673665266945,9.246150769846031e-05,2.511497700459908e-05,9.598080383923216e-07
312	1946004669	5000.0	0.004	0.00516	0.006	1.232551	0.0008233953209358129,0.004379324135172965,0.017435112977404518,0.05155264947010598,0.10435796840631874,0.15655528894221155,0.18838032393521295,0.1756633473305339,0.12665746850629875,0.08057992401519697,0.04975644871025795,0.02666986602679464,0.011470905818836233,0.0040216356728654265,0.001266506698660268,0.0003470505898820236,7.878424315136972e-05,3.999200159968006e-06
305	1518165146	5000.0	0.004	0.00516	0.006	0.995553	0.00047026594681063785,0.0013987202559488103,0.0030877024595080986,0.007234473105378924,0.030039552089582082,0.0902130773845231,0.1872981803639272,0.23856796640671865,0.21078180363927215,0.13378904219156168,0.06488274345130973,0.02275776844631074,0.007355768846230754,0.001717616476704659,0.00019380123975204958,0.00019728054389122176,1.3877224555088982e-05,3.5992801439712056e-07
298	663288953	5000.0	0.004	0.00516	0.006	1.198746	0.0002523895220955809,0.0011637272545490902,0.00983111377724455,0.037810237952409516,0.10578204359128174,0.21072029594081185,0.24297936412717455,0.19065910817836432,0.11725594881023796,0.057672185562887425,0.019605078984203158,0.005258148370325935,0.0008929014197160568,0.00010157968406318736,4.599080183963207e-06,1.1197760447910418e-05,7.998400319936013e-08
316	2723499220	5000.0	0.004	0.00516	0.006	1.377455	0.000344371125774845,0.002020515896820636,0.005279184163167367,0.016308338332333534,0.045472065586882625,0.10280555888822236,0.16801599680063986,0.19608246350729855,0.18605462907418516,0.13245174965006998,0.07829578084383124,0.04048250349930014,0.01809270145970806,0.00578000399920016,0.001711737652469506,0.0007548090381923615,4.663067386522696e-05,9.598080383923216e-07
318	1876618454	5000.0	0.004	0.00516	0.006	0.891137	0.0017032193561287742,0.009359248150369925,0.03077244551089782,0.0748493101379724,0.1281746850629874,0.17835624875024994,0.20088230353929215,0.15615224955009,0.09641815636872625,0.06215460907818436,0.03776860627874425,0.015755768846230755,0.006154049190161968,0.0012775044991001799,0.0001606878624275145,5.7588482303539295e-05,3.319336132773445e-06
