sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
123	631603680	5000.0	0.004	0.0052	0.006	1.144782	0.0002086382723455309,0.003319016196760648,0.028377804439112177,0.09914901019796041,0.21466002799440112,0.2579185362927415,0.19321891621675666,0.11227306538692261,0.05577256548690262,0.024019476104779044,0.0075166966606678666,0.002632953409318136,0.0007430913817236553,0.00016552689462107577,2.3795240951809637e-05,8.798240351929614e-07
124	3213490656	5000.0	0.004	0.0052	0.006	1.194983	0.0006404319136172766,0.005152329534093182,0.020581923615276946,0.0420507098580284,0.0773117776444711,0.12351577684463107,0.1859486902619476,0.2117509698060388,0.16542755448910218,0.08338380323935213,0.04614033193361328,0.023985882823435313,0.011563567286542691,0.0022133973205358927,0.0003201359728054389,1.271745650869826e-05
122	3532409312	5000.0	0.004	0.0052	0.006	0.983355	0.0005377324535092981,0.004044671065786843,0.028370725854829033,0.08643959208158368,0.15273337332533493,0.19952249550089982,0.21309090181963608,0.173125974805039,0.09001735652869426,0.03220107978404319,0.013304299140171966,0.005421755648870226,0.0010281543691261748,0.0001464507098580284,1.0957808438312337e-05,4.479104179164167e-06
126	1329572329	5000.0	0.004	0.0052	0.006	1.243053	0.00042411517696460706,0.004039072185562887,0.013282063587282544,0.044494421115776846,0.09335960807838432,0.1534261947610478,0.2105240151969606,0.20982819436112776,0.15235196960607877,0.07802143571285743,0.028719176164767046,0.008287422515496901,0.00238120375924815,0.0006836232753449311,9.738052389522095e-05,6.378724255148971e-05,1.5196960607878425e-05,1.1197760447910417e-06
125	1388749283	5000.0	0.004	0.0052	0.006	1.227141	0.00029254149170165964,0.001582243551289742,0.00502995400919816,0.013746650669866026,0.026932973405318937,0.05149370125974805,0.08232665466906619,0.1147120175964807,0.14319100179964006,0.1738401119776045,0.1746259948010398,0.12998116376724655,0.057063267346530694,0.018691941611677663,0.004953209358128374,0.0011542091581683664,0.000348370325934813,3.367326534693061e-05,3.199360127974405e-07
129	4088529400	5000.0	0.004	0.0052	0.006	1.265908	5.466906618676265e-05,0.0001969606078784243,0.00014829034193161367,5.186962607478504e-05,3.307338532293541e-05,0.00010941811637672465,0.0023467706458708258,0.010239432113577284,0.033093221355728855,0.0715752849430114,0.12770153969206158,0.1778369126174765,0.21203479304139172,0.18698052389522096,0.10949270145970806,0.04695164967006599,0.01584895020995801,0.004361567686462707,0.0006634273145370926,0.00021735652869426115,5.946810637872426e-05,2.1195760847830435e-06
128	2432408053	5000.0	0.004	0.0052	0.006	1.035026	0.0007559688062387523,0.0037591681663667266,0.011660187962407519,0.03152969406118776,0.08717916416716656,0.18744543091381724,0.24549542091581683,0.2041127374525095,0.11458424315136972,0.05103307338532294,0.030520295940811838,0.021765806838632273,0.007887182563487303,0.001922615476904619,0.00030641871625674866,4.119176164767046e-05,1.3997200559888023e-06
131	2963669499	5000.0	0.004	0.0052	0.006	1.161904	0.0004302739452109578,0.0013665666866626675,0.0013374925014997,0.0018181563687262548,0.007308978204359128,0.031716176764647074,0.08821415716856629,0.1685520895820836,0.23613381323735252,0.223974925014997,0.14050745850829835,0.06124839032193561,0.025224635072985405,0.008981403719256148,0.002706018796240752,0.0004621875624875025,1.6876624675064987e-05,3.9992001599680065e-07
136	3499102723	5000.0	0.004	0.0052	0.006	1.313712	0.0003331733653269346,0.0010758248350329935,0.0053139772045590885,0.01919648070385923,0.046665706858628274,0.09076736652669466,0.15049190161967607,0.20555776844631074,0.21698856228754249,0.15510833833233353,0.07308290341931614,0.02389382123575285,0.007832233553289342,0.003108378324335133,0.0005351729654069186,4.4671065786842634e-05,3.719256148770246e-06
135	1872802306	5000.0	0.004	0.0052	0.006	1.058651	0.0003904019196160768,0.001020235952809438,0.002830633873225355,0.015214477104579084,0.06195920815836833,0.14526786642671466,0.23709134173165367,0.2585373725254949,0.16669842031593682,0.07215276944611078,0.027235752849430115,0.008367126574685062,0.00259504099180164,0.0005912817436512697,4.751049790041991e-05,5.598880223955209e-07
138	1621750290	5000.0	0.004	0.0052	0.006	1.132903	0.0013465706858628275,0.007714897020595881,0.02509786042791442,0.06123319336132774,0.12486526694661068,0.1770405118976205,0.2043139772045591,0.17703111377724456,0.10592973405318937,0.05907154569086183,0.03211949610077985,0.016537132573485304,0.0057380123975204955,0.0014360727854429115,0.0004273145370925815,9.266146770645871e-05,4.639072185562888e-06
132	3286237694	5000.0	0.004	0.0052	0.006	1.080369	0.00010073985202959408,0.001704019196160768,0.011061907618476304,0.03185510897820436,0.07889066186762647,0.14831901619676066,0.21993529294141173,0.22407978404319137,0.1661634873025395,0.07301439712057589,0.02854857028594281,0.011248310337932414,0.003639112177564487,0.0010501499700059987,0.00034517096580683864,4.371125774845031e-05,5.598880223955209e-07
127	1168533996	5000.0	0.004	0.0052	0.006	0.937242	0.0009799240151969605,0.01150625874825035,0.047886462707458506,0.10863015396920615,0.18851677664467106,0.20202363527294542,0.17053977204559087,0.12375448910217957,0.07780099980003999,0.03993857228554289,0.01909270145970806,0.006610117976404719,0.0023419316136772646,0.00033645270945810836,4.131173765246951e-05,3.9992001599680065e-07,3.9992001599680065e-08
134	2085880320	5000.0	0.004	0.0052	0.006	0.795563	0.0013949210157968405,0.012134453109378125,0.05308594281143771,0.1492617076584683,0.2090625874825035,0.20134661067786444,0.1674751049790042,0.11324323135372925,0.05535424915016997,0.020350929814037192,0.00895500899820036,0.0053948010397920415,0.0023386922615476905,0.0005027794441111778,9.18616276744651e-05,5.238952209558089e-06,1.839632073585283e-06,3.9992001599680065e-08
137	731177476	5000.0	0.004	0.0052	0.006	1.371764	0.00021051789642071586,0.0012163567286542691,0.003605238952209558,0.008518216356728654,0.02172965406918616,0.04255880823835233,0.08643947210557888,0.14698096380723855,0.1975141771645671,0.213051549690062,0.17047578484303139,0.07775416916616677,0.023287862427514495,0.005030193961207759,0.0012753449310137972,0.0002937412517496501,4.127174565086982e-05,1.6276744651069788e-05,3.9992001599680065e-07
130	2138601977	5000.0	0.004	0.0052	0.006	1.043651	0.0010163567286542692,0.00697000599880024,0.03231109778044391,0.06895820835832833,0.12133913217356529,0.19914193161367727,0.20780671865626874,0.16905902819436114,0.10668310337932413,0.05246146770645871,0.024661707658468306,0.007544491101779644,0.0014715856828634273,0.0004593881223755249,0.00010025994801039792,1.5516896620675863e-05
133	2495324670	5000.0	0.004	0.0052	0.006	1.241054	0.0008359128174365126,0.0026157968406318737,0.009205318936212757,0.012535532893421316,0.010675784843031394,0.012536812637472505,0.016915816836632673,0.023109458108378323,0.02747354529094181,0.0425002199560088,0.07574145170965807,0.11725514897020596,0.15504303139372125,0.15630253949210157,0.11583427314537093,0.08397760447910418,0.059944371125774845,0.04332593481303739,0.02122107578484303,0.00983231353729254,0.0026415516896620677,0.0004262747450509898,4.8390321935612875e-05,1.839632073585283e-06
139	877195797	5000.0	0.004	0.0052	0.006	1.178022	0.0004764247150569886,0.0029679264147170568,0.006426034793041392,0.020740851829634074,0.04284079184163167,0.09054645070985803,0.1644490301939612,0.21973221355728853,0.21264087182563488,0.143152049590082,0.06777976404719056,0.021089302139572087,0.005494261147770446,0.001290861827634473,0.0002747850429914017,9.586082783443312e-05,2.359528094381124e-06,1.5996800639872026e-07
141	4109015579	5000.0	0.004	0.0052	0.006	1.350187	0.00019768046390721857,0.0020019596080783843,0.0072863027394521095,0.022248590281943613,0.05484359128174365,0.09795024995001,0.13990537892421515,0.15798400319936012,0.14136832633473306,0.1358615076984603,0.11614297140571886,0.07617740451909619,0.033995880823835235,0.011018196360727855,0.002464347130573885,0.0004704259148170366,6.706658668266347e-05,1.5236952609478104e-05,8.798240351929614e-07
143	4035539488	5000.0	0.004	0.0052	0.006	1.028171	0.0005265746850629874,0.003972845430913817,0.019441031793641272,0.07247922415516897,0.14848042391521696,0.20194313137372524,0.19667038592281544,0.1448245550889822,0.09481775644871025,0.062309098180363925,0.03231029794041192,0.014630513897220556,0.005223515296940612,0.001624875024995001,0.00045622875424915015,0.00027926414717056587,9.758048390321935e-06,5.198960207958409e-07
142	3446034974	5000.0	0.004	0.0052	0.006	1.114736	0.0002556688662267546,0.0009433713257348531,0.0061580483903219355,0.02249854029194161,0.06739388122375525,0.1453870025994801,0.19509702059588083,0.18593253349330133,0.1400761847630474,0.0941119776044791,0.06439136172765447,0.04600915816836633,0.022387042591481703,0.007442711457708458,0.001732853429314137,0.00012341531693661268,5.294941011797641e-05,5.078984203159368e-06,1.199760047990402e-06
147	2987006514	5000.0	0.004	0.0052	0.006	1.107273	0.001277384523095381,0.009094821035792842,0.03164611077784443,0.06920251949610078,0.12476708658268347,0.1932252349530094,0.2243768446310738,0.17574845030993802,0.10180847830433913,0.049195480903819234,0.01525390921815637,0.003757728454309138,0.0005872425514897021,5.230953809238152e-05,3.679264147170566e-06,1.2397520495900819e-06,1.4797040591881624e-06
140	1155971608	5000.0	0.004	0.0052	0.006	0.714398	0.0009772845430913817,0.002791721655668866,0.004063347330533893,0.024677664467106578,0.1050014797040592,0.20200699860027996,0.23237208558288341,0.18100603879224156,0.11035232953409319,0.06369102179564087,0.04011457708458308,0.018083143371325733,0.010019316136772646,0.003972085582883423,0.0007155768846230754,0.00011925614877024594,2.7234553089382125e-05,8.838232353529294e-06
146	2739536425	5000.0	0.004	0.0052	0.006	0.840988	0.0013863227354529095,0.01118364327134573,0.05396864627074585,0.14984003199360127,0.2194751449710058,0.19215408918216356,0.13008850229954008,0.08581759648070386,0.060496940611877624,0.04887026594681064,0.028925414917016598,0.013058308338332334,0.004033233353329334,0.0005788042391521696,8.938212357528494e-05,2.619476104779044e-05,7.478504299140172e-06
144	251892256	5000.0	0.004	0.0052	0.006	0.967676	0.0006184363127374525,0.00299500099980004,0.01856868626274745,0.07467658468306339,0.1576864227154569,0.2131619276144771,0.22301971605678864,0.16072005598880224,0.09434533093381324,0.03964231153769246,0.009804559088182363,0.002982363527294541,0.001311737652469506,0.00032173565286942613,0.0001382123575284943,6.918616276744651e-06
145	490256933	5000.0	0.004	0.0052	0.006	1.200451	0.0007033393321335733,0.0038124775044991004,0.01319140171965607,0.036576964607078585,0.06907878424315136,0.12765882823435312,0.18054649070185963,0.187575324935013,0.15150149970006,0.10113565286942612,0.0646245150969806,0.03258056388722255,0.018440711857628474,0.00926630673865227,0.002694861027794441,0.0005675264947010598,4.139172165566887e-05,3.359328134373125e-06
149	1975872066	5000.0	0.004	0.0052	0.006	0.984896	0.0004691461707658468,0.004643871225754849,0.018372045590881823,0.050170245950809836,0.10873549290141972,0.17480519896020796,0.17976856628674265,0.17240431913617277,0.14388878224355128,0.08338304339132173,0.03731165766846631,0.016074265146970607,0.007059228154369126,0.002303619276144771,0.0005061387722455509,9.270145970805838e-05,1.1677664467106578e-05
148	4014508605	5000.0	0.004	0.0052	0.006	1.270629	0.00034521095780843834,0.002271505698860228,0.011764007198560288,0.044617836432713456,0.1050004399120176,0.18068498300339933,0.21498328334333133,0.1930374725054989,0.13644155168966207,0.07162779444111178,0.0262125574885023,0.009130173965206958,0.0034538292341531694,0.0003764047190561888,5.19496100779844e-05,9.998000399920016e-07
151	5407302	5000.0	0.004	0.0052	0.006	1.331895	0.0003424515096980604,0.0008637872425514897,0.004654349130173965,0.014727334533093382,0.040896860627874426,0.09230961807638473,0.16788026394721056,0.22470693861227756,0.20816132773445312,0.14063455308938214,0.06907078584283144,0.022510577884423115,0.009350649870025995,0.0030652269546090783,0.0007435712857428514,6.01879624075185e-05,2.0995800839832032e-05,5.198960207958409e-07
155	2146581084	5000.0	0.004	0.0052	0.006	1.494177	0.00033089382123575287,0.0017294141171765648,0.0056527894421115775,0.020703339332133572,0.05119120175964807,0.09014557088582284,0.1372995800839832,0.17669254149170166,0.1823367326534693,0.1476347130573885,0.09934137172565487,0.053062187562487505,0.025532213557288543,0.006434713057388523,0.0015725654869026195,0.0003048590281943611,3.523295340931814e-05,7.998400319936013e-08
150	870257219	5000.0	0.004	0.0052	0.006	0.927281	0.0012121975604879023,0.01529614077184563,0.06464295140971806,0.14011453709258148,0.21752845430913817,0.2110007598480304,0.15412037592481503,0.10067618476304739,0.05577244551089782,0.02554757048590282,0.011016476704659068,0.0025655668866226755,0.0004507898420315937,5.386922615476905e-05,1.6796640671865626e-06
154	747211351	5000.0	0.004	0.0052	0.006	1.114592	0.00015280943811237752,0.0008467906418716257,0.006840311937612477,0.027809318136372725,0.06409054189162168,0.12362431513697261,0.17294681063787243,0.19886574685062988,0.16923107378524296,0.11974765046990601,0.06729418116376724,0.031058588282343532,0.011836392721455709,0.003085502899420116,0.001851629674065187,0.0006066386722655469,8.150369926014798e-05,2.7954409118176366e-05,2.1995600879824035e-06,3.9992001599680065e-08
157	3045354096	5000.0	0.004	0.0052	0.006	1.180538	0.0007924815036992602,0.0035334133173365325,0.008146650669866027,0.022723095380923816,0.05376408718256349,0.11624103179364127,0.19422983403319335,0.23847106578684263,0.19235552889422117,0.1025014197160568,0.04230497900419916,0.01697264547090582,0.006275424915016997,0.001251109778044391,0.00031261747650469904,5.806838632273545e-05,6.314737052589482e-05,3.319336132773445e-06,7.998400319936013e-08
158	3020817011	5000.0	0.004	0.0052	0.006	1.108649	0.0002881423715256949,0.0022654669066186762,0.009916856628674265,0.03846622675464907,0.11019008198360328,0.19927702459508098,0.2344612277544491,0.18030513897220557,0.11208330333933213,0.06757912417516497,0.027631713657268547,0.010318176364727054,0.0051350929814037195,0.0017950809838032393,0.00022411517696460708,5.490901819636073e-05,8.158368326334732e-06,1.5996800639872026e-07
153	140239441	5000.0	0.004	0.0052	0.006	1.006197	0.00083999200159968,0.004022675464907019,0.002934253149370126,0.009441031793641272,0.026429194161167766,0.06245598880223955,0.11623203359328134,0.14765814837032593,0.1775742851429714,0.18697652469506099,0.1464481903619276,0.07289550089982004,0.03032005598880224,0.011338772245550889,0.003490501899620076,0.0007544091181763647,0.00018112377524495102,7.198560287942412e-06,1.199760047990402e-07
156	3894274658	5000.0	0.004	0.0052	0.006	1.291369	0.0005281743651269746,0.003055108978204359,0.009708978204359129,0.020971885622875424,0.04756696660667866,0.08514125174965007,0.13765722855428913,0.18548502299540093,0.1886643471305739,0.16601891621675666,0.09099412117576484,0.037163527294541095,0.01703611277744451,0.006500299940011997,0.0020475504899020195,0.0008671465706858628,0.0004695460907818436,0.00011725654869026194,4.9590081983603276e-06,1.5996800639872026e-06
159	3143209588	5000.0	0.004	0.0052	0.006	1.206720	0.0008732653469306139,0.0084998200359928,0.03424567086582683,0.0857881223755249,0.1585236552689462,0.22649342131573685,0.20999564087182562,0.14574177164567087,0.08478528294341131,0.03220271945610878,0.010727974405118976,0.0018937812437512499,0.0001887622475504899,3.91121775644871e-05,9.998000399920016e-07
152	4269544008	5000.0	0.004	0.0052	0.006	1.119970	0.00037080583883223353,0.001996880623875225,0.007686502699460108,0.016669626074785043,0.05527398520295941,0.12218936212757449,0.18997864427114577,0.21000763847230555,0.18205478904219155,0.1166125574885023,0.05608874225154969,0.02189238152369526,0.010457108578284344,0.005966006798640272,0.0020421915616876626,0.0005403719256148771,0.0001175364927014597,3.567286542691462e-05,1.7476504699060186e-05,1.7196560687862428e-06
160	227234426	5000.0	0.004	0.0052	0.006	1.039037	0.001427994401119776,0.008827674465106978,0.025536492701459707,0.05298832233553289,0.0849619276144771,0.12624111177764447,0.17421675664867026,0.20451689662067588,0.15893389322135573,0.0861752849430114,0.04643955208958209,0.02149878024395121,0.00682627474505099,0.001215756848630274,0.00018868226354729054,4.599080183963207e-06
161	576055936	5000.0	0.004	0.0052	0.006	0.974736	0.0005428514297140572,0.007787402519496101,0.04041399720055989,0.12470481903619277,0.21254293141371725,0.2347028594281144,0.17360847830433912,0.11217816436712658,0.057785962807438515,0.023513337332533493,0.008550209958008398,0.002388482303539292,0.0009644471105778844,0.0002837832433513297,2.8554289142171565e-05,3.719256148770246e-06
162	4238035584	5000.0	0.004	0.0052	0.006	1.122291	0.00036416716656668664,0.0025645670865826835,0.018375724855028995,0.038039112177564484,0.08396448710257949,0.14480207958408317,0.19366646670665866,0.20921767646470707,0.16951361727654468,0.09149546090781843,0.03368082383523295,0.01040619876024795,0.0027162167566486704,0.00037924415116976604,0.0005625274945010997,0.0002003999200159968,4.999000199960008e-05,1.2397520495900819e-06
163	2102882951	5000.0	0.004	0.0052	0.006	1.129741	0.0012445510897820436,0.008158568286342732,0.02651121775644871,0.06842799440111978,0.12969378124375125,0.19775856828634272,0.21184407118576284,0.1795971205758848,0.10981475704859028,0.04803099380123975,0.014489742051589682,0.003526134773045391,0.0007288542291541692,0.00016544691061787643,8.198360327934413e-06
166	2986523281	5000.0	0.004	0.0052	0.006	0.912119	0.0005720855828834233,0.005509498100379924,0.03465830833833233,0.10556912617476505,0.18336780643871226,0.21591897620475906,0.20282983403319335,0.13805970805838833,0.0710243551289742,0.027840391921615675,0.010635552889422115,0.003038112377524495,0.000591001799640072,0.0002861027794441112,8.054389122175565e-05,1.851629674065187e-05,7.998400319936013e-08
164	2284569223	5000.0	0.004	0.0052	0.006	1.156738	0.0007097380523895221,0.0031755648870225956,0.004369286142771446,0.0023836032793441314,0.0036760247950409918,0.012426554689062187,0.0314877424515097,0.07999240151969605,0.15203439312137573,0.20502263547290542,0.20445910817836432,0.15518260347930413,0.08795196960607879,0.039050749850029993,0.012896700659868027,0.0038654269146170765,0.0010699860027994401,0.0002235152969406119,2.1875624875024994e-05,1.199760047990402e-07
165	1462778509	5000.0	0.004	0.0052	0.006	1.027074	0.0007108178364327134,0.006335252949410118,0.031777084583083384,0.10264755048990203,0.19438116376724654,0.24204303139372124,0.20657136572685464,0.12769654069186162,0.06081467706458708,0.019157968406318737,0.0062528694261147775,0.0013367726454709059,0.0002350729854029194,3.939212157568486e-05,4.399120175964807e-07
169	3160507035	5000.0	0.004	0.0052	0.006	1.045694	0.00043947210557888423,0.0026495900819836033,0.005968886222755449,0.006941691661667667,0.006341091781643671,0.006147890421915617,0.016713217356528694,0.05852153569286143,0.1267496900619876,0.19154573085382923,0.2188876224755049,0.19602535492901418,0.10727334533093381,0.04237100579884023,0.010937612477504499,0.0020705858828234352,0.0003738052389522096,4.0351929614077184e-05,1.5196960607878424e-06
168	3993830041	5000.0	0.004	0.0052	0.006	1.121553	0.00020175964807038593,0.0021200159968006397,0.007649510097980404,0.018809758048390322,0.04250481903619276,0.097525774845031,0.16731989602079583,0.20414685062987403,0.19910849830033994,0.14003431313737252,0.07235448910217956,0.03307626474705059,0.011606478704259147,0.0028331933613277346,0.0006223955208958208,8.278344331133774e-05,3.1993601279744052e-06
167	1671387794	5000.0	0.004	0.0052	0.006	1.040076	0.0008425514897020596,0.00634121175764847,0.023019636072785444,0.03814729054189162,0.07843099380123975,0.135249950009998,0.1896355528894221,0.21355912817436512,0.16234745050989802,0.08103647270545891,0.0368620275944811,0.021849230153969206,0.008913977204559088,0.0028661067786442712,0.000841751649670066,5.4989002199560085e-05,1.5196960607878424e-06,1.5996800639872026e-07
170	3746712222	5000.0	0.004	0.0052	0.006	1.346327	0.0003753249350129974,0.001995080983803239,0.0064847030593881225,0.014971845630873825,0.02818016396720656,0.033636632673465304,0.03317876424715057,0.06477060587882423,0.12611733653269347,0.19134629074185164,0.20863943211357727,0.15040607878424314,0.08501963607278544,0.03938624275144971,0.011931373725254948,0.002899500099980004,0.0004869026194761048,0.00011185762847430513,5.562887422515497e-05,6.598680263947211e-06
171	1673282209	5000.0	0.004	0.0052	0.006	0.995730	0.0011140171965606878,0.01079004199160168,0.03695464907018596,0.08189682063587282,0.1572498700259948,0.22704791041791642,0.1994474705058988,0.1290619476104779,0.07730529894021196,0.049236712657468505,0.020496860627874425,0.007068186362727455,0.0016967006598680263,0.0005911617676464707,4.231153769246151e-05,3.9992001599680065e-08
173	1020697263	5000.0	0.004	0.0052	0.006	1.086568	9.402119576084783e-05,0.0008884223155368927,0.0044431113777244555,0.014764607078584284,0.038395960807838435,0.07897032593481304,0.1571884423115377,0.2157104579084183,0.20620227954409118,0.13354013197360529,0.07766446710657868,0.042065586882623476,0.021451589682063586,0.005935772845430913,0.0018219556088782244,0.0007759648070385923,8.302339532093581e-05,3.879224155168966e-06
174	330590897	5000.0	0.004	0.0052	0.006	0.608559	0.0037654469106178762,0.02916988602279544,0.11077060587882423,0.19261739652069587,0.2315518096380724,0.17895480903819236,0.11161979604079184,0.06544643071385722,0.03454641071785643,0.02026510697860428,0.008045710857828434,0.0022919416116776643,0.0027758448310337934,0.0042959408118376325,0.002040751849630074,0.0010071985602879425,0.0006527094581083783,0.000143251349730054,3.8432313537292545e-05,5.198960207958409e-07
172	3386073774	5000.0	0.004	0.0052	0.006	1.236825	0.0007873625274945011,0.0064561487702459504,0.030525694861027793,0.0783256148770246,0.1443625274945011,0.1925248150369926,0.19430965806838632,0.1644147970405919,0.11237036592681464,0.05309806038792242,0.01769250149970006,0.0040824635072985406,0.0009352929414117177,0.00010845830833833234,5.718856228754249e-06,5.198960207958409e-07
177	4240188090	5000.0	0.004	0.0052	0.006	0.888055	0.0004183163367326535,0.0038560687862427513,0.03431697660467906,0.11731657668466307,0.22584583083383322,0.2576062787442511,0.20720891821635673,0.0985750849830034,0.038497780443911216,0.012225514897020597,0.0030943011397720458,0.0007395720855828834,0.00022919416116776644,6.778644271145771e-05,1.799640071985603e-06
175	805241524	5000.0	0.004	0.0052	0.006	0.974112	0.0006999400119976005,0.004122535492901419,0.01216880623875225,0.032082783443311336,0.05568638272345531,0.08573337332533493,0.11157924415116977,0.13684003199360129,0.15427778444311138,0.13876732653469306,0.12156504699060187,0.08930997800439912,0.0406127574485103,0.01266874625074985,0.0032729454109178165,0.00045726854629074185,0.00014513097380523896,9.878024395120976e-06,3.9992001599680065e-08
176	1868323511	5000.0	0.004	0.0052	0.006	1.254917	0.00012961407718456309,0.002147130573885223,0.008237672465506898,0.019306578684263147,0.03897132573485303,0.08087222555488902,0.13969590081983604,0.20044115176964608,0.2102618676264747,0.1455868426314737,0.07709974005198961,0.035643391321735655,0.019599640071985603,0.011832793441311738,0.00767626474705059,0.0021080583883223356,0.0003513297340531894,3.827234553089382e-05,1.9996000799840033e-07
178	1710037697	5000.0	0.004	0.0052	0.006	0.939498	0.0006170765846830634,0.004759328134373126,0.019140291941611678,0.055955728854229156,0.11578280343931213,0.19261927614477103,0.20990405918816238,0.17906642671465706,0.12612813437312537,0.06259376124775046,0.02358260347930414,0.007369846030793842,0.00200375924815037,0.00042851429714057187,2.7114577084583084e-05,2.1275744851029795e-05
179	2331501253	5000.0	0.004	0.0052	0.006	1.099232	0.0008617876424715057,0.007674265146970606,0.02898608278344331,0.0662632673465307,0.12365602879424115,0.18304583083383325,0.21615808838232353,0.17540967806438712,0.11066634673065387,0.060004519096180764,0.0221125774845031,0.004450469906018796,0.0006567886422715457,5.3069386122775446e-05,1.199760047990402e-06
180	1692342983	5000.0	0.004	0.0052	0.006	1.228379	0.0007514497100579884,0.0023828034393121376,0.0025126574685062986,0.0029196960607878425,0.005823475304939012,0.01671377724455109,0.04597924415116977,0.11048126374725055,0.1715381323735253,0.1780355528894221,0.15865982803439313,0.13026514697060587,0.09067646470705859,0.05374749050189962,0.021412877424515097,0.00606874625074985,0.0015826034793041393,0.0003852029594081184,6.122775444911017e-05,2.359528094381124e-06
181	132954825	5000.0	0.004	0.0052	0.006	1.169878	0.0013164167166566686,0.005914857028594281,0.01916028794241152,0.04670625874825035,0.08858096380723855,0.11904871025794841,0.15811033793241352,0.1798747450509898,0.14243027394521096,0.09368438312337532,0.06656388722255549,0.03690249950009998,0.01859004199160168,0.012445230953809238,0.007452749450109978,0.002025874825034993,0.000892621475704859,0.00028250349930013995,1.7276544691061788e-05,7.998400319936013e-08
182	1876482766	5000.0	0.004	0.0052	0.006	1.082246	0.0008537092581483703,0.00700375924815037,0.019895660867826435,0.04981455708858228,0.1033883623275345,0.17035728854229154,0.20256992601479704,0.18162247550489902,0.12948270345930815,0.07336888622275545,0.03953213357328534,0.016174285142971406,0.004731973605278945,0.0009931613677264548,0.00014881023795240952,6.134773045390921e-05,9.598080383923216e-07
183	1443066588	5000.0	0.004	0.0052	0.006	0.965777	0.001480743851229754,0.014894341131773646,0.08031069786042791,0.19440331933613278,0.2680221555688862,0.21923371325734853,0.11977216556688662,0.06520191961607678,0.026763287342531493,0.007709018196360728,0.0013846030793841233,0.00034853029394121176,0.00038864227154569085,7.926414717056589e-05,7.438512297540492e-06,1.5996800639872026e-07
184	2572917469	5000.0	0.004	0.0052	0.006	1.302807	0.00017044591081783643,0.0013196160767846431,0.00687122575484903,0.025126614677064587,0.062138012397520495,0.1206755448910218,0.16666054789042192,0.192251949610078,0.18035148970205958,0.12755080983803238,0.0732376724655069,0.02960743851229754,0.010799720055988803,0.002625874825034993,0.0005764847030593881,3.507298540291942e-05,1.4797040591881624e-06
187	550445794	5000.0	0.004	0.0052	0.006	1.025126	0.0012589882023595282,0.007028474305138972,0.026876784643071385,0.06773525294941012,0.14653437312537493,0.22990789842031595,0.21746682663467307,0.15364571085782844,0.08658268346330734,0.04218248350329934,0.015295860827834433,0.004011957608478304,0.001309258148370326,0.00015360927814437111,9.558088382323535e-06,2.7994401119776043e-07
188	1241299683	5000.0	0.004	0.0052	0.006	1.256899	0.0002591881623675265,0.0012996600679864028,0.0075536092781443714,0.02649038192361528,0.0696749450109978,0.129100899820036,0.19706894621075785,0.2004391521695661,0.17073997200559887,0.11639528094381124,0.05577736452709458,0.01907110577884423,0.005129934013197361,0.000923375324935013,7.390521895620876e-05,2.279544091181764e-06
185	1780959969	5000.0	0.004	0.0052	0.006	1.024862	0.00021643671265746852,0.006232073585282943,0.022238352329534094,0.04825118976204759,0.08747930413917217,0.16853353329334134,0.22106954609078183,0.19796940611877625,0.1304495900819836,0.07315968806238753,0.030883903219356128,0.009564367126574685,0.00291873625274945,0.0006897020595880823,0.0002015996800639872,9.906018796240752e-05,3.5392921415716854e-05,4.759048190361927e-06,3.359328134373125e-06
186	3496999650	5000.0	0.004	0.0052	0.006	0.952573	0.0008424715056988602,0.011103579284143171,0.05392941411717656,0.14944915016996602,0.24558132373525296,0.2341384523095381,0.16042879424115178,0.08357996400719855,0.03946498700259948,0.016761847630473906,0.0038936612677464505,0.0007642071585682864,4.963007398520296e-05,1.219756048790242e-05,3.199360127974405e-07
191	2006495977	5000.0	0.004	0.0052	0.006	1.017766	0.0006759448110377924,0.003768486302739452,0.02184527094581084,0.07083547290541892,0.14837336532693463,0.2134859028194361,0.1972131973605279,0.14810565886822635,0.08103311337732454,0.041054749050189965,0.026030713857228556,0.02296728654269146,0.01360759848030394,0.006176564687062587,0.0024153969206158767,0.0013104579084183164,0.0010087982403519295,9.118176364727055e-05,8.398320335932813e-07
192	887835370	5000.0	0.004	0.0052	0.006	1.146204	0.00041215756848630276,0.0024289542091581683,0.022126774645070985,0.06790345930813838,0.14160431913617277,0.20516824635072986,0.21641143771245752,0.16049378124375124,0.1038370325934813,0.050199520095980804,0.020048310337932414,0.007099140171965607,0.0020230753849230154,0.0002266746650669866,1.6876624675064987e-05,2.399520095980804e-07
189	299713254	5000.0	0.004	0.0052	0.006	1.344432	0.0014593481303739253,0.011147170565886823,0.03314621075784843,0.0705740451909618,0.11426070785842832,0.1280880623875225,0.11649846030793841,0.09294865026994602,0.08001067786442712,0.07724035192961408,0.08149574085182963,0.09392985402919417,0.06430445910817836,0.025255388922215558,0.0078498700259948,0.0014030393921215757,0.0002445510897820436,0.00011297740451909618,2.6634673065386922e-05,3.7992401519696063e-06
