sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	1661158457	5000.0	0.004	0.00428	0.006	0.799053	0.0019511697660467907,0.009055748850229955,0.02674497100579884,0.04287282543491302,0.08823475304939012,0.15321311737652468,0.21862199560087983,0.2087268946210758,0.12472205558888222,0.07234713057388523,0.03613661267746451,0.013333973205358928,0.003185642871425715,0.0007424515096980604,9.170165966806638e-05,1.835632873425315e-05,5.99880023995201e-07
265	3270962248	5000.0	0.004	0.00428	0.006	0.876513	0.0005705258948210357,0.0015575684863027395,0.004306178764247151,0.010129614077184563,0.02384871025794841,0.05384203159368126,0.11033377324535093,0.18149434113177365,0.22395596880623875,0.1834110377924415,0.10418144371125775,0.05639476104779044,0.02930253949210158,0.011546730653869226,0.003666346730653869,0.0010582283543291342,0.0003315736852629474,5.238952209558088e-05,1.5716856628674265e-05,5.198960207958409e-07
257	182619186	5000.0	0.004	0.00428	0.006	0.701004	0.0021513297340531893,0.016584683063387323,0.06322579484103179,0.13270889822035592,0.16109386122775446,0.17768218356328735,0.16920411917616476,0.13458388322335532,0.0830635472905419,0.039457348530293944,0.01465358928214357,0.004663907218556289,0.0007116976604679065,0.00013269346130773845,3.763247350529894e-05,4.4311137772445514e-05,5.198960207958409e-07
258	239526965	5000.0	0.004	0.00428	0.006	0.805084	0.001154609078184363,0.00705250949810038,0.024874425114977006,0.05023059388122376,0.08581595680863827,0.14792133573285343,0.19166706658668267,0.1987988802239552,0.14798852229554088,0.07648042391521696,0.041794121175764844,0.018567366526694662,0.005760927814437112,0.0014757448510297941,0.0003750849830033993,3.587282543491302e-05,6.55868826234753e-06
256	3969063985	5000.0	0.004	0.00428	0.006	0.688936	0.0019452909418116377,0.011726494701059789,0.02803363327334533,0.05953281343731254,0.12115836832633474,0.2022130373925215,0.2309120575884823,0.1608737452509498,0.08550313937212557,0.05252545490901819,0.028629394121175766,0.011690781843631273,0.0041947210557888425,0.0008474305138972206,0.00019508098380323935,1.6956608678264348e-05,1.5996800639872026e-06
253	3628393503	5000.0	0.004	0.00428	0.006	0.851111	0.00036500699860027996,0.0029823235352929413,0.012528454309138173,0.04369730053989202,0.09981015796840632,0.16636640671865627,0.206797200559888,0.19198224355128973,0.1334128374325135,0.07877652469506098,0.037023315336932615,0.016433473305338932,0.007096380723855229,0.0022603079384123175,0.00043719256148770245,2.8474305138972204e-05,2.399520095980804e-06
267	665390165	5000.0	0.004	0.00428	0.006	1.132822	0.00020711857628474305,0.003775124975004999,0.015275584883023396,0.03350285942811438,0.08346210757848431,0.1578885022995401,0.21471549690061986,0.21191857628474306,0.15309462107578484,0.07911533693261348,0.032750729854029194,0.010429274145170966,0.0030913017396520695,0.0005858428314337133,0.00015100979804039192,3.607278544291142e-05,4.399120175964807e-07
266	2727689295	5000.0	0.004	0.00428	0.006	0.971768	0.0005590481903619276,0.004232153569286143,0.01453873225354929,0.03231877624475105,0.06212177564487103,0.12444787042591482,0.16946682663467308,0.18286354729054188,0.16164387122575485,0.12430821835632873,0.06823899220155968,0.03324975004999,0.01498372325534893,0.005355128974205159,0.0011668066386722655,0.0002619876024795041,0.00011245750849830034,0.0001273345330933813,2.999400119976005e-06
269	4010822750	5000.0	0.004	0.00428	0.006	0.614984	0.00302371525694861,0.016779404119176163,0.0780128374325135,0.16860639872025596,0.20660911817636474,0.19648942211557688,0.14745782843431313,0.09896132773445311,0.05143879224155169,0.020782123575284944,0.008452789442111577,0.002216596680663867,0.001031393721255749,0.00013245350929814038,5.718856228754249e-06,7.998400319936013e-08
272	2449742951	5000.0	0.004	0.00428	0.006	0.709147	0.0016210757848430313,0.009983483303339332,0.03565502899420116,0.10166814637072585,0.1790879824035193,0.22934921015796841,0.19618368326334734,0.13379644071185762,0.06616940611877624,0.0323130173965207,0.011196040791841631,0.0026083183363327335,0.00033717256548690264,2.583483303339332e-05,5.158968206358728e-06
270	2482576484	5000.0	0.004	0.00428	0.006	0.598952	0.002277024595080984,0.017200719856028793,0.06607246550689862,0.14721915616876624,0.19436708658268345,0.18775212957408519,0.14468518296340732,0.10060295940811838,0.06932193561287743,0.04007006598680264,0.019861707658468307,0.00802007598480304,0.002043631273745251,0.0004353129374125175,7.010597880423915e-05,4.399120175964807e-07
273	4247684203	5000.0	0.004	0.00428	0.006	0.810082	0.0005039392121575684,0.006585762847430514,0.022233233353329333,0.068249950009998,0.14838108378324336,0.20903991201759647,0.20734585082983403,0.17207810437912419,0.09404607078584283,0.044410357928414315,0.01582395520895821,0.0059396120775844835,0.002804119176164767,0.0006621075784843031,0.0008659868026394722,0.0006294341131773645,0.00038384323135372923,1.6476704659068186e-05,1.9996000799840033e-07
279	171646096	5000.0	0.004	0.00428	0.006	0.664433	0.0007063387322535493,0.00396368726254749,0.019705338932213556,0.07070373925214957,0.16483439312137574,0.24911209758048392,0.2217896020795841,0.14331189762047591,0.07785934813037393,0.03374717056588682,0.011033913217356528,0.00234873025394921,0.0006517096580683863,0.00022143571285742852,1.0437912417516497e-05,1.5996800639872026e-07
277	1507574924	5000.0	0.004	0.00428	0.006	0.738465	0.0018544291141771646,0.009302179564087182,0.02035664867026595,0.062175124975005,0.13852557488502298,0.22157016596680665,0.2467360527894421,0.17066558688262348,0.08805858828234353,0.030890301939612078,0.00836760647870426,0.0013594481103779243,0.00013457308538292342,3.719256148770246e-06
276	665476234	5000.0	0.004	0.00428	0.006	0.819755	0.0020227954409118174,0.015314297140571885,0.06042295540891822,0.1495527694461108,0.23829498100379923,0.23225442911417715,0.17003211357728454,0.08515196960607878,0.031424155168966204,0.009864267146570686,0.00390373925214957,0.0013764847030593881,0.00026950609878024394,0.00010517896420715856,1.0357928414317136e-05
282	3391868065	5000.0	0.004	0.00428	0.006	0.728410	0.0004514297140571886,0.001251629674065187,0.006042431513697261,0.02386502699460108,0.06220911817636473,0.13108126374725054,0.196223075384923,0.20857204559088183,0.1614505898820236,0.09072025594881024,0.0553506098780244,0.03385278944211158,0.013667666466706658,0.00676752649470106,0.003282583483303339,0.0012326734653069387,0.002201799640071986,0.001268986202759448,0.0002285142971405719,0.0001474505098980204,0.00012789442111577683,4.2791441711657665e-06,3.5992801439712056e-07
281	4043179165	5000.0	0.004	0.00428	0.006	0.741663	0.0006419516096780644,0.005850549890021995,0.029522975404919015,0.09563863227354528,0.19753417316536692,0.23537648470305939,0.20139704059188163,0.12387310537892421,0.05624479104179164,0.029619556088782244,0.015430993801239752,0.00623495300939812,0.0019523295340931814,0.00045222955408918215,0.00015312937412517496,7.2625474905019e-05,4.479104179164167e-06
271	2793290854	5000.0	0.004	0.00428	0.006	0.907714	0.0011739652069586084,0.0064561487702459504,0.022806638672265546,0.07673473305338932,0.15943343331333734,0.22419796040791842,0.22584547090581883,0.16021943611277745,0.07877528494301139,0.030838152369526094,0.009137732453509299,0.0028450709858028394,0.0012171565686862628,0.0002891421715656869,2.8354329134173166e-05,1.319736052789442e-06
283	115225762	5000.0	0.004	0.00428	0.006	0.600303	0.002232393521295741,0.021447270545890823,0.11954753049390122,0.18963439312137573,0.21344035192961408,0.2058755048990202,0.14323807238552289,0.07157688462307539,0.023994521095780843,0.006506138772245551,0.0018778244351129775,0.0005328534293141372,9.02619476104779e-05,5.99880023995201e-06
268	1404701783	5000.0	0.004	0.00428	0.006	0.908530	0.000535492901419716,0.00428622275544891,0.01422131573685263,0.039294581083783246,0.08348486302739452,0.13445470905818835,0.15481739652069587,0.14826702659468105,0.11855288942211557,0.10127742451509698,0.08000303939212157,0.05068478304339132,0.034544811037792444,0.01948134373125375,0.01011741651669666,0.004651629674065187,0.001114617076584683,0.00017072585482903418,3.3753249350129974e-05,5.678864227154569e-06,2.7994401119776043e-07
284	1404892322	5000.0	0.004	0.00428	0.006	0.822277	0.0011285742851429713,0.004056868626274745,0.0162125574885023,0.04143311337732453,0.10871825634873025,0.1947750849830034,0.22862271545690863,0.17749158168366327,0.10880871825634873,0.05833505298940212,0.037128334333133374,0.01637372525494901,0.004520535892821436,0.001559888022395521,0.0007390121975604879,6.0307938412317536e-05,1.959608078384323e-05,1.6036792641471705e-05,3.9992001599680065e-08
286	3395712166	5000.0	0.004	0.00428	0.006	0.853327	0.00048030393921215755,0.004330133973205359,0.018625514897020596,0.036260427914417116,0.045204399120175966,0.0697629674065187,0.09708466306738653,0.13196816636672665,0.16362647470505898,0.18105598880223955,0.13312937412517498,0.07444799040191961,0.030023355328934215,0.01040367926414717,0.002785082983403319,0.0007633273345330933,4.555088982203559e-05,2.599480103979204e-06
287	3970206892	5000.0	0.004	0.00428	0.006	0.869532	0.00045530893821235755,0.003991561687662467,0.02020775844831034,0.05797684463107378,0.10603267346530694,0.16448362327534494,0.2090624275144971,0.19247834433113378,0.13525266946610678,0.07165182963407318,0.02711137772445511,0.008232073585282943,0.0023767246550689862,0.0005701659668066386,0.0001121375724855029,4.359128174365127e-06,1.199760047990402e-07
288	251497644	5000.0	0.004	0.00428	0.006	0.912456	0.0010147170565886824,0.0075044591081783645,0.020372925414917017,0.030876464707058588,0.036452829434113175,0.043443111377724455,0.0636993401319736,0.0970877424515097,0.11823619276144771,0.12574597080583882,0.14120099980004,0.15019720055988803,0.10346494701059789,0.043803359328134374,0.012121655668866227,0.0037018996200759847,0.0007932813437312537,0.00026854629074185164,1.4317136572685463e-05,3.9992001599680065e-08
289	2531019953	5000.0	0.004	0.00428	0.006	0.778738	0.0014745850829834034,0.008775324935012997,0.02747382523495301,0.04061143771245751,0.07509710057988403,0.16536048790241953,0.23205170965806837,0.20725982803439313,0.13224143171365726,0.0702994601079784,0.028481503699260148,0.00823375324935013,0.002175764847030594,0.0004212357528494301,4.139172165566887e-05,1.159768046390722e-06
274	678915180	5000.0	0.004	0.00428	0.006	0.744756	0.002933653269346131,0.02148882223555289,0.0631250149970006,0.13515908818236352,0.16699016196760647,0.14695788842231552,0.13804731053789243,0.1207009398120376,0.10166006798640272,0.06442367526494701,0.027697020595880823,0.008585322935412917,0.001500619876024795,0.0005736852629474105,0.00013745250949810038,1.271745650869826e-05,6.55868826234753e-06
291	1909353653	5000.0	0.004	0.00428	0.006	0.824233	0.00034509098180363925,0.002297980403919216,0.017426274745050988,0.057969126174765045,0.12518468306338731,0.19809538092381523,0.21271561687662469,0.17600779844031195,0.11307618476304739,0.05871081783643271,0.026716856628674266,0.009054069186162767,0.0020809038192361527,0.0002840631873625275,3.335332933413317e-05,1.799640071985603e-06
275	4001920123	5000.0	0.004	0.00428	0.006	1.032463	0.0005540491901619676,0.007026394721055789,0.03166994601079784,0.09106882623475306,0.15733205358928215,0.20340323935212956,0.19724391121775645,0.1600274345130974,0.09369198160367927,0.041054029194161165,0.013535772845430914,0.0027710457908418315,0.0004284743051389722,0.00018644271145770846,6.35872825434913e-06,3.9992001599680065e-08
280	14029971	5000.0	0.004	0.00428	0.006	1.142713	0.0004770245950809838,0.001095500899820036,0.0020372725454909017,0.010928294341131774,0.03314801039792042,0.06201895620875825,0.10047262547490501,0.14216932613477304,0.1711359328134373,0.17734045190961809,0.15261527694461108,0.08882067586482703,0.03829802039592082,0.012945410917816437,0.004534853029394121,0.001612757448510298,0.000332373525294941,1.5236952609478104e-05,1.999600079984003e-06
278	1451445388	5000.0	0.004	0.00428	0.006	0.540726	0.005150569886022796,0.030856788642271545,0.08908398320335933,0.14352041591681663,0.18448238352329535,0.19829470105978805,0.15527770445910818,0.10642571485702859,0.048544731053789245,0.01861895620875825,0.0058910217956408715,0.002842031593681264,0.0019534493101379725,0.0034200359928014397,0.0020075584883023395,0.0025268146370725853,0.000932373525294941,0.00013889222155568886,2.6994601079784043e-05,4.799040191961608e-06,7.998400319936013e-08
292	2222939331	5000.0	0.004	0.00428	0.006	1.098923	0.000636872625474905,0.004642151569686063,0.018860267946410717,0.0497624475104979,0.09494693061387723,0.14519044191161767,0.19923983203359327,0.20620259948010397,0.14937740451909617,0.08030861827634474,0.03502759448110378,0.012266866626674665,0.002823515296940612,0.0006536692661467707,6.026794641071786e-05,5.198960207958409e-07
294	2721490120	5000.0	0.004	0.00428	0.006	0.785069	0.0007800039992001599,0.007220755848830234,0.04195736852629474,0.11419408118376324,0.2325232153569286,0.2757683663267346,0.17969922015596881,0.0875366126774645,0.033166526694661067,0.014038072385522895,0.008007838432313537,0.003754769046190762,0.0009289742051589682,0.00038764247150569885,3.5632873425314936e-05,9.198160367926415e-07
293	3575657669	5000.0	0.004	0.00428	0.006	0.823321	0.00016988602279544092,0.001106618676264747,0.007276784643071386,0.030575524895020995,0.08456936612677464,0.15985642871425715,0.23236444711057788,0.21122295540891822,0.1491402519496101,0.08297400519896021,0.029722135572885423,0.007957168566286742,0.0022801439712057587,0.0006923815236952609,7.766446710657868e-05,1.4037192561487702e-05,1.9996000799840033e-07
295	2519915723	5000.0	0.004	0.00428	0.006	0.612903	0.00017144571085782843,0.006588642271545691,0.057004319136172765,0.1441639272145571,0.2403110577884423,0.253375124975005,0.15113065386922617,0.08491345730853829,0.0407125374925015,0.015282623475304938,0.004949730053989202,0.001216876624675065,0.00017136572685462907,8.238352329534093e-06
300	3770098916	5000.0	0.004	0.00428	0.006	0.986112	0.0025360527894421115,0.009514417116576685,0.038542171565686865,0.10430133973205359,0.18632761447710458,0.23653369326134774,0.21187366526694662,0.12723423315336932,0.05845806838632273,0.019558248350329935,0.0040006798640271945,0.001030753849230154,8.582283543291342e-05,3.239352129574085e-06
298	4224099534	5000.0	0.004	0.00428	0.006	0.992460	0.0017036592681463707,0.01392869426114777,0.04234253149370126,0.09505438912217556,0.1567368526294741,0.20607934413117376,0.20334037192561488,0.13875540891821636,0.08556432713457308,0.03914537092581484,0.01248370325934813,0.004104459108178364,0.0007091381723655269,5.082983403319336e-05,9.198160367926415e-07
290	1501590708	5000.0	0.004	0.00428	0.006	0.638413	0.000369126174765047,0.001256988602279544,0.005076424715056989,0.029969366126774644,0.09313029394121176,0.14306650669866028,0.17807054589082183,0.18057608478304338,0.15003423315336933,0.10316980603879224,0.061596680663867226,0.03416412717456509,0.013480983803239352,0.004632753449310138,0.0010617076584683064,0.00021611677664467108,0.00011661667666466707,1.1557688462307538e-05,7.998400319936013e-08
302	1116341481	5000.0	0.004	0.00428	0.006	0.874849	0.0008023195360927814,0.0057825234953009395,0.01249126174765047,0.0316631073785243,0.06197404519096181,0.10355280943811238,0.14727050589882024,0.1760768646270746,0.1949883223355329,0.14937752449510097,0.07598576284743051,0.02676404719056189,0.009360367926414717,0.0030763047390521894,0.0006950609878024395,0.000132373525294941,6.758648270345931e-06,3.9992001599680065e-08
301	1992967401	5000.0	0.004	0.00428	0.006	0.857149	0.0008784643071385723,0.008339772045590882,0.04010513897220556,0.08896488702259549,0.1519500899820036,0.21511681663667268,0.20609578084383123,0.13172209558088382,0.07434565086982603,0.0500253149370126,0.02403255348930214,0.006409798040391922,0.001494501099780044,0.00040071985602879425,0.00010417916416716656,1.3997200559888023e-05,2.399520095980804e-07
303	1221723373	5000.0	0.004	0.00428	0.006	0.803708	0.0005156168766246751,0.0017816036792641472,0.019951489702059587,0.07809674065186963,0.16245694861027796,0.21076420715856828,0.20604335132973406,0.14846710657868425,0.09054517096580685,0.054738572285542894,0.02007658468306339,0.005526014797040592,0.0008717856428714257,0.00014929014197160567,1.0637872425514897e-05,4.839032193561288e-06,3.9992001599680065e-08
285	2759255206	5000.0	0.004	0.00428	0.006	0.722774	0.001817876424715057,0.010160847830433913,0.02786134773045391,0.07428866226754649,0.15801739652069585,0.21576776644671067,0.21598096380723855,0.1539009398120376,0.08515196960607878,0.03559352129574085,0.01391873625274945,0.005622035592881424,0.0016063587282543492,0.0002545490901819636,2.1715656868626276e-05,3.45130973805239e-05,7.998400319936013e-07
299	742278359	5000.0	0.004	0.00428	0.006	0.900313	0.0016032793441311738,0.0051839632073585286,0.01656880623875225,0.05625694861027795,0.1442886622675465,0.25050549890021995,0.26850269946010796,0.15949474105178965,0.06643431313737252,0.021898340331933615,0.006368966206758649,0.001903499300139972,0.0007953209358128375,0.00017392521495700859,1.9996000799840032e-05,1.0397920415916818e-06
296	1720620236	5000.0	0.004	0.00428	0.006	0.760794	0.0004637872425514897,0.0036363127374525097,0.023430873825234955,0.08428910217956409,0.18216696660667867,0.2683161367726455,0.21813473305338932,0.1256391921615677,0.0599629674065187,0.02335624875024995,0.006986762647470506,0.00276376724655069,0.0006568686262747451,0.00017800439912017595,1.6596680663867228e-05,1.6796640671865626e-06
306	3556744429	5000.0	0.004	0.00428	0.006	0.466374	0.0006791041791641672,0.0006435112977404519,0.0267624475104979,0.11631633673265347,0.2518377124575085,0.2618609078184363,0.16588234353129375,0.08785894821035793,0.037183243351329734,0.023697180563887223,0.013027954409118176,0.008197160567886422,0.0035432913417316535,0.0013070585882823435,0.0009504099180163968,0.0001902019596080784,6.062787442511498e-05,1.4397120575884822e-06,1.199760047990402e-07
304	942769390	5000.0	0.004	0.00428	0.006	0.735394	0.0005625674865026995,0.010052549490101979,0.04732413517296541,0.12477212557488503,0.19780583883223354,0.2406881823635273,0.1963632073585283,0.10257724455108978,0.052021315736852626,0.01912661467706459,0.005929214157168567,0.0020769446110777846,0.0005619676064787043,0.00012661467706458709,1.0917816436712657e-05,5.598880223955209e-07
309	3813803256	5000.0	0.004	0.00428	0.006	0.884640	0.0006358328334333134,0.0028536692661467705,0.010611077784443111,0.027858028394321135,0.06981471705658868,0.13987070585882824,0.2012849430113977,0.2207111377724455,0.15620767846430714,0.09463595280943811,0.04959096180763847,0.017835752849430113,0.006170485902819436,0.0015959608078384322,0.00023987202559488103,6.738652269546091e-05,1.3877224555088982e-05,1.959608078384323e-06
297	1223951563	5000.0	0.004	0.00428	0.006	0.867829	0.000250749850029994,0.0003462907418516297,0.0007186162767446511,0.0008999800039992002,0.003448990201959608,0.011289542091581683,0.033200279944011195,0.07817828434313137,0.12966642671465706,0.18650829834033195,0.208676224755049,0.17888374325134973,0.10302811437712457,0.04537888422315537,0.014612797440511898,0.0037516496700659868,0.0009467306538692261,0.00018892221555688861,2.519496100779844e-05,2.7994401119776043e-07
311	402576639	5000.0	0.004	0.00428	0.006	0.867399	0.00023967206558688262,0.0002633873225354929,0.00018484303139372125,0.0022344331133773245,0.008842751449710059,0.018421795640871826,0.03666850629874025,0.05833137372525495,0.07310105978804239,0.11902951409718056,0.16964047190561887,0.19285918816236752,0.15796336732653468,0.0934385122975405,0.042550529894021194,0.01736884623075385,0.006154449110177964,0.002001879624075185,0.0006407118576284743,6.262747450509899e-05,2.0795840831833635e-06
312	555648257	5000.0	0.004	0.00428	0.006	1.026498	0.0005212957408518296,0.0037226954609078182,0.014275504899020196,0.036001679664067185,0.0937140971805639,0.16983315336932614,0.1980123975204959,0.20027122575484904,0.15671969606078784,0.07759316136772645,0.03233997200559888,0.010766326734653069,0.004390401919616076,0.0014916616676664666,0.0002846630673865227,5.562887422515497e-05,6.43871225754849e-06
313	3153401098	5000.0	0.004	0.00428	0.006	0.655807	0.0024851029794041193,0.04167450509898021,0.14398436312737453,0.23194509098180363,0.23908386322735453,0.17877232553489303,0.09739220155968806,0.04227738452309538,0.015945810837832433,0.0052124775044991006,0.001065866826634673,0.00015260947810437911,6.9986002799440115e-06,1.3997200559888023e-06
315	1977490700	5000.0	0.004	0.00428	0.006	0.865513	0.0014345530893821235,0.009591601679664068,0.028473145370925816,0.06250161967606478,0.11149290141971606,0.16606006798640272,0.19399364127174565,0.17545394921015797,0.12045934813037393,0.07628486302739453,0.03649914017196561,0.012415636872625474,0.003786962607478504,0.0012176764647070586,0.0002999000199960008,3.4033193361327734e-05,9.598080383923216e-07
307	3910309107	5000.0	0.004	0.00428	0.006	0.559356	0.00022747450509898022,0.007548610277944411,0.03594725054989002,0.10422007598480304,0.17102115576884622,0.21113569286142772,0.205800199960008,0.1392119976004799,0.07060999800039992,0.03319768046390722,0.01513373325334933,0.004289022195560888,0.0013752849430113978,0.0002218356328734253,4.0511897620475906e-05,1.927614477104579e-05,1.9996000799840033e-07
316	1330736397	5000.0	0.004	0.00428	0.006	1.090687	0.0009328134373125375,0.0043654469106178765,0.014438352329534093,0.02547982403519296,0.036990561887622474,0.06717852429514097,0.1135986802639472,0.157998800239952,0.2061499300139972,0.19460527894421115,0.10915336932613477,0.045082663467306536,0.017532013597280544,0.00525878824235153,0.0010135972805438913,0.00019544091181763646,2.575484903019396e-05,1.5996800639872026e-07
314	1360600331	5000.0	0.004	0.00428	0.006	0.960385	0.0018271145770845832,0.008004119176164767,0.032222995400919816,0.0966876224755049,0.18995896820635874,0.2547623275344931,0.2259968406318736,0.1171244951009798,0.04963275344931014,0.017694301139772047,0.0048267546490701856,0.0010954609078184362,0.00014513097380523896,2.1075784843031393e-05,3.9992001599680065e-08
308	3443713268	5000.0	0.004	0.00428	0.006	0.776424	0.0008143971205758848,0.007702739452109578,0.06258068386322735,0.14856592681463707,0.23135864827034594,0.24635364927014597,0.16343227354529094,0.08050521895620875,0.03749914017196561,0.01448514297140572,0.005019876024795041,0.0015556488702259549,0.00011361727654469106,1.295740851829634e-05,7.998400319936013e-08
305	255421679	5000.0	0.004	0.00428	0.006	0.867225	0.0009804039192161567,0.004745730853829234,0.009951809638072386,0.029740731853629274,0.07599720055988803,0.1474360327934413,0.1942982603479304,0.18856648670265946,0.14885334933013397,0.10581119776044791,0.05965078984203159,0.0242623875224955,0.007368966206758649,0.002138892221555689,0.00018664267146570687,1.1077784443111379e-05,3.9992001599680065e-08
310	292121852	5000.0	0.004	0.00428	0.006	0.605114	0.0017683663267346532,0.010147050589882023,0.04303591281743651,0.1326617476504699,0.22553369326134773,0.21397868426314737,0.15929262147570486,0.09742995400919816,0.050883023395320935,0.031820315936812636,0.018689262147570485,0.008896700659868027,0.0036239152169566086,0.0016572685462907417,0.0004667866426714657,0.00010885822835432913,5.838832233553289e-06
317	175537420	5000.0	0.004	0.00428	0.006	0.734360	0.0005986002799440112,0.0024653069386122778,0.012929654069186163,0.0446749450109978,0.11536192761447711,0.1890978204359128,0.2074756648670266,0.17653217356528694,0.12450781843631274,0.07332973405318936,0.031549410117976406,0.01254609078184363,0.005204919016196761,0.003019236152769446,0.00064251149770046,6.362727454509099e-05,5.598880223955209e-07
319	958250270	5000.0	0.004	0.00428	0.006	0.849091	0.0007186962607478504,0.008059708058388322,0.04751893621275745,0.1480368326334733,0.25425218956208756,0.2554665866826635,0.1776142771445711,0.07533573285342932,0.024485942811437712,0.006842591481703659,0.001462627474505099,0.00017960407918416317,1.251749650069986e-05,1.34373125374925e-05,3.199360127974405e-07
318	2873441550	5000.0	0.004	0.00428	0.006	0.651139	0.0011750449910017996,0.01647878424315137,0.06236112777444511,0.14251637672465506,0.23188846230753848,0.24420451909618077,0.16573173365326935,0.07858292341531693,0.03147046590681864,0.012657988402319536,0.007815316936612677,0.003953449310137972,0.0009105378924215157,0.00020615876824635072,4.219156168766247e-05,4.919016196760648e-06
322	4233491764	5000.0	0.004	0.00428	0.006	0.833528	0.00029842031593681266,0.004217556488702259,0.03665282943411318,0.07860607878424315,0.11517744451109778,0.14882227554489103,0.19084087182563486,0.18299268146370726,0.12403279344131174,0.07086830633873226,0.0308999800039992,0.012298180363927215,0.0034783043391321735,0.0006970605878824235,9.814037192561488e-05,1.7916416716656668e-05,1.1197760447910417e-06,3.9992001599680065e-08
320	22002978	5000.0	0.004	0.00428	0.006	0.849258	0.0023597280543891223,0.009568006398720255,0.037111537692461505,0.09208242351529694,0.14905934813037391,0.18135864827034592,0.17687970405918815,0.14739224155168967,0.10062043591281744,0.05864163167366527,0.025409478104379123,0.011790721855628874,0.00568122375524895,0.001399760047990402,0.0005558088382323535,7.354529094181163e-05,1.4997000599880025e-05,7.598480303939212e-07
323	337427764	5000.0	0.004	0.00428	0.006	0.874432	2.0315936812637472e-05,0.00020927814437112578,0.0038026794641071787,0.01798468306338732,0.044788482303539295,0.09687194561087782,0.1637986402719456,0.22775700859828035,0.22139624075184963,0.13102315536892623,0.05770601879624075,0.021390601879624074,0.008175844831033794,0.002896340731853629,0.0012263547290541892,0.00048714257148570287,0.0003694861027794441,8.434313137372525e-05,1.0997800439912018e-05,4.399120175964807e-07
324	2151490870	5000.0	0.004	0.00428	0.006	0.895047	0.0009718856228754249,0.008973005398920215,0.028024275144971005,0.07556880623875226,0.1482529894021196,0.20567170565886822,0.21184839032193561,0.16205742851429714,0.09154341131773645,0.04183139372125575,0.014483383323335333,0.007383603279344131,0.002695500899820036,0.0005896420715856828,7.170565886822635e-05,3.287342531493701e-05
325	1263222074	5000.0	0.004	0.00428	0.006	0.836684	0.002165606878624275,0.009204679064187163,0.018182243551289744,0.02654125174965007,0.04724603079384123,0.08307738452309538,0.157321975604879,0.2048637872425515,0.17984371125774845,0.12636724655068987,0.08131461707658469,0.038627114577084586,0.016667146570685864,0.006897620475904819,0.0014102379524095182,0.00017804439112177565,8.326334733053389e-05,8.038392321535693e-06
321	92519721	5000.0	0.004	0.00428	0.006	1.099729	0.0003012997400519896,0.0031764847030593883,0.013079824035192962,0.03514193161367726,0.06412273545290942,0.09361403719256149,0.12207862427514497,0.15623171365726854,0.1627636072785443,0.14267250549890023,0.10448318336332733,0.05854133173365327,0.02787266546690662,0.01173505298940212,0.0031638072385522897,0.0008479104179164168,0.0001540891821635673,1.879624075184963e-05,3.9992001599680065e-07
328	1565437258	5000.0	0.004	0.00428	0.006	0.671257	0.0005130173965206959,0.005896940611877625,0.024289782043591283,0.07956040791841631,0.1867016596680664,0.2554426314737053,0.21335688862227553,0.12685858828234353,0.06215128974205159,0.026772325534893022,0.011571725654869027,0.00475876824635073,0.0017625674865026995,0.00030505898820235955,5.614877024595081e-05,2.1995600879824035e-06
327	2819099973	5000.0	0.004	0.00428	0.006	0.961485	0.0011755648870225954,0.005421475704859028,0.015110777844431114,0.029835392921415717,0.06414569086182763,0.12195528894221155,0.20986010797840432,0.23243175364927016,0.16689010197960408,0.09161059788042392,0.041208238352329535,0.01289882023595281,0.005151289742051589,0.0019476504699060188,0.00031065786842631474,3.0433913217356527e-05,1.6156768646270746e-05
333	2522131803	5000.0	0.004	0.00428	0.006	1.020401	0.0003020995800839832,0.008799600079984003,0.05025130973805239,0.1184254349130174,0.168148050389922,0.20531001799640072,0.18218248350329935,0.14366602679464108,0.08047206558688262,0.029547690461907618,0.009477384523095381,0.0028615876824635072,0.00042071585682863425,6.394721055788842e-05,7.014597080583883e-05,1.279744051189762e-06,1.5996800639872026e-07
330	2235604312	5000.0	0.004	0.00428	0.006	0.719562	0.0009182963407318536,0.0033895620875824834,0.010421715656868627,0.026506938612277545,0.043197960407918415,0.08050465906818637,0.16333141371725654,0.22534313137372525,0.1927864427114577,0.1230512297540492,0.05781619676064787,0.029352089582083584,0.022754089182163567,0.013380283943211358,0.005717336532693461,0.0013645270945810838,0.0001506498700259948,1.3477304539092181e-05
332	3967757658	5000.0	0.004	0.00428	0.006	1.037951	0.0006190761847630474,0.0025906818636272744,0.0042953409318136375,0.009893421315736853,0.026041471705658868,0.07037764447110578,0.14433369326134773,0.21146414717056589,0.21838120375924816,0.1626612277544491,0.09178976204759048,0.040635312937412515,0.013254349130173966,0.0032024395120975806,0.0003939212157568486,6.514697060587882e-05,1.159768046390722e-06
331	4235961689	5000.0	0.004	0.00428	0.006	0.751603	0.0007560887822435513,0.0067711657668466305,0.02734273145370926,0.07134273145370926,0.1600511897620476,0.2214897020595881,0.20885838832233553,0.15126442711457708,0.07487774445110978,0.04088942211557688,0.024194201159768048,0.009844391121775644,0.0020781843631273744,0.0002309138172365527,8.718256348730255e-06
