sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
246	3632305149	5000.0	0.004	0.00364	0.006	0.608200	0.0011178964207158569,0.00583499300139972,0.026905818836232755,0.09230585882823435,0.19368586282743452,0.24875656868626275,0.18921551689662067,0.13678440311937612,0.06967902419516096,0.024539572085582884,0.007384003199360128,0.0021822835432913417,0.0012985402919416117,0.00029898020395920815,9.918016396720655e-06,7.598480303939212e-07
251	2314206220	5000.0	0.004	0.00364	0.006	0.517031	0.002335252949410118,0.011096180763847231,0.03572909418116377,0.1068622675464907,0.19598472305538892,0.20029242151569687,0.18844103179364127,0.1293370525894821,0.07557576484703059,0.03424015196960608,0.011641271745650869,0.004809718056388722,0.002542891421715657,0.0009413717256548691,0.0001470505898820236,2.3515296940611877e-05,2.399520095980804e-07
252	1482402831	5000.0	0.004	0.00364	0.006	0.691703	0.0005983603279344132,0.005077824435112978,0.03562915416916616,0.09602655468906218,0.15361611677664466,0.18151893621275744,0.18270117976404718,0.1575018596280744,0.10092065586882623,0.05182643471305739,0.023709338132373525,0.008356728654269147,0.0018017996400719856,0.0006043991201759648,0.00010617876424715058,4.479104179164167e-06
247	1266443262	5000.0	0.004	0.00364	0.006	0.527987	0.0033545690861827636,0.014470665866826635,0.02917356528694261,0.05697380523895221,0.11077208558288343,0.1920359528094381,0.218849550089982,0.17661567686462706,0.11107930413917216,0.054448110377924415,0.02220603879224155,0.00756624675064987,0.0016295140971805638,0.0006807038592281544,7.218556288742252e-05,5.9948010397920415e-05,1.1917616476704659e-05,1.5996800639872026e-07
250	3696669706	5000.0	0.004	0.00364	0.006	0.551455	0.0024547890421915616,0.02605642871425715,0.08579292141571686,0.12659212157568486,0.1503631273745251,0.14915856828634272,0.15074217156568687,0.10491697660467907,0.08526766646670667,0.06488494301139772,0.03230769846030794,0.013355608878224356,0.006439152169566087,0.001279504099180164,0.00033045390921815636,5.150969806038792e-05,6.35872825434913e-06
249	2120373254	5000.0	0.004	0.00364	0.006	0.558579	0.0021212157568486303,0.023463427314537093,0.09157296540691862,0.19684975004999,0.24385922815436914,0.22161555688862228,0.12732045590881824,0.05917404519096181,0.02345258948210358,0.007754849030193961,0.00221499700059988,0.000490501899620076,0.00010209958008398321,8.198360327934413e-06,1.199760047990402e-07
253	3958019098	5000.0	0.004	0.00364	0.006	0.648369	0.0015379324135172965,0.013830513897220556,0.03839104179164167,0.10851913617276544,0.2068764647070586,0.25862887422515496,0.20593233353329335,0.1060377924415117,0.04098316336732653,0.01194369126174765,0.0043075384923015395,0.0023745650869826033,0.0005540491901619676,7.850429914017196e-05,4.319136172765447e-06,7.998400319936013e-08
254	851631131	5000.0	0.004	0.00364	0.006	0.752508	0.0005161767646470706,0.005972925414917017,0.028253949210157968,0.0708367926414717,0.12385526894621075,0.18700323935212956,0.19101527694461107,0.1566011597680464,0.11188322335532894,0.06448098380323936,0.03483155368926215,0.017189402119576085,0.005489822035592881,0.0016488302339532095,0.00039828034393121374,2.2835432913417317e-05,7.998400319936013e-08,1.9996000799840033e-07
255	3022959645	5000.0	0.004	0.00364	0.006	0.555454	0.004621475704859028,0.02945506898620276,0.1312387522495501,0.24325846830633874,0.24772081583683264,0.173727174565087,0.09377916416716657,0.0446496700659868,0.023109218156368728,0.007043631273745251,0.0011949610077984403,0.00018612277544491102,1.5356928614277145e-05,1.199760047990402e-07
256	2673656864	5000.0	0.004	0.00364	0.006	0.681403	0.0006994601079784043,0.0033118576284743052,0.008725454909018196,0.019586842631473707,0.03392117576484703,0.061333373325334936,0.11252205558888223,0.1620123975204959,0.16768138372325536,0.14214641071785644,0.12414429114177164,0.08020695860827834,0.043059268146370726,0.018297140571885622,0.0078250349930014,0.007175324935012997,0.004592881423715257,0.002066146770645871,0.0004473105378924215,0.00010085982803439312,0.00011909618076384724,2.431513697260548e-05,9.598080383923216e-07
257	2088541217	5000.0	0.004	0.00364	0.006	0.355225	0.001893621275744851,0.0256749450109978,0.08686074785042991,0.16716004799040193,0.19993345330933812,0.1846899020195961,0.13301503699260148,0.08344315136972605,0.05408330333933213,0.03800475904819036,0.01645258948210358,0.006401839632073586,0.0020757848430313936,0.0002821035792841432,2.7914417116576685e-05,7.998400319936013e-07
258	15510564	5000.0	0.004	0.00364	0.006	0.801362	0.0005976804639072186,0.003311017796440712,0.010037112577484504,0.034845350929814035,0.07267566486702659,0.12767098580283942,0.19176104779044192,0.20911793641271745,0.1737992401519696,0.10576396720655869,0.05077152569486103,0.015664187162567487,0.0032787042591481703,0.000603879224155169,9.150169966006799e-05,1.0157968406318736e-05,3.9992001599680065e-08
260	2738865195	5000.0	0.004	0.00364	0.006	0.457311	0.0025296940611877626,0.03038280343931214,0.11577476504699061,0.22916876624675064,0.23727202559488103,0.18010737852429515,0.1051256148770246,0.05056524695060988,0.024247790441911617,0.011053349330133973,0.006334093181363727,0.00448498300339932,0.0021244551089782044,0.0007009398120375925,9.53009398120376e-05,2.6394721055788843e-05,6.3987202559488104e-06
264	2296654902	5000.0	0.004	0.00364	0.006	0.712605	0.0006763847230553889,0.008161127774445111,0.020340611877624475,0.040446190761847634,0.07219512097580484,0.08387418516296741,0.08291149770045991,0.11835644871025795,0.16795448910217955,0.1960379524095181,0.12895352929414117,0.05591765646870626,0.01650629874025195,0.005587802439512098,0.001708858228354329,0.00035148970205958806,2.0155968806238754e-05,1.9996000799840033e-07
259	2937805864	5000.0	0.004	0.00364	0.006	0.608646	0.0005221755648870226,0.01317756448710258,0.05098540291941612,0.1394631473705259,0.216777324535093,0.22610649870025995,0.17458932213557288,0.1016247150569886,0.04679444111177764,0.019253429314137174,0.007340491901619676,0.0026840231953609277,0.0005720055988802239,0.0001067386522695461,2.1595680863827235e-06,5.598880223955209e-07
267	179539014	5000.0	0.004	0.00364	0.006	0.619559	0.0005411317736452709,0.005642671465706859,0.005119816036792641,0.0027275744851029795,0.0031077784443111376,0.001335372925414917,0.0006484303139372126,0.006196760647870426,0.025372205558888222,0.0897124975004999,0.15661987602479505,0.18922751449710057,0.18302111577684463,0.1403380123975205,0.10040339932013598,0.04811937612477504,0.023832713457308537,0.0091625674865027,0.004098860227954409,0.00309378124375125,0.00128250349930014,0.0002690261947610478,0.00011105778844231154,1.4877024595080984e-05,1.0797840431913617e-06
265	3336473663	5000.0	0.004	0.00364	0.006	0.605544	0.001348610277944411,0.011577924415116977,0.028495860827834434,0.04458204359128174,0.06414245150969806,0.09738564287142572,0.14585950809838033,0.18585362927414517,0.17320795840831835,0.13101519696060787,0.07011065786842631,0.03103263347330534,0.01164255148970206,0.00315500899820036,0.000525494901019796,5.658868226354729e-05,7.0785842831433715e-06,1.159768046390722e-06
266	2750942276	5000.0	0.004	0.00364	0.006	0.735483	0.0012432313537292542,0.006944571085782844,0.027049550089982003,0.06213461307738452,0.1278744651069786,0.1831264147170566,0.22347698460307938,0.19831925614877025,0.11388046390721855,0.041774405118976204,0.011409798040391921,0.0024280343931213757,0.00030597880423915215,3.159368126374725e-05,6.39872025594881e-07
272	1969609817	5000.0	0.004	0.00364	0.006	0.694291	0.005545690861827634,0.017095740851829633,0.04425194961007799,0.10197928414317137,0.19873201359728054,0.2226733853229354,0.19417136572685462,0.12136712657468507,0.058909458108378325,0.02442871425714857,0.00739624075184963,0.0028322335532893423,0.0005374925014997,7.806438712257548e-05,1.2397520495900819e-06
271	2253339733	5000.0	0.004	0.00364	0.006	0.637697	0.0015720855828834234,0.010011397720455908,0.03426458708258348,0.08830337932413518,0.1713862427514497,0.22379248150369926,0.20309742051589683,0.1430612677464507,0.0784129574085183,0.032420835832833436,0.010285182963407318,0.002709258148370326,0.0004916216756648671,0.00016640671865626874,2.2915416916616678e-05,7.998400319936013e-08,1.879624075184963e-06
268	3255428167	5000.0	0.004	0.00364	0.006	0.442218	0.004700379924015197,0.023727894421115777,0.10476124775044991,0.23990609878024396,0.26157728454309137,0.1963104579084183,0.09832937412517496,0.04426998600279944,0.017407158568286344,0.006638312337532494,0.002017396520695861,0.00034093181363727257,1.307738452309538e-05,3.9992001599680065e-07
269	4214264908	5000.0	0.004	0.00364	0.006	0.551213	0.002859628074385123,0.02684391121775645,0.09531805638872226,0.14216724655068985,0.1723111377724455,0.1481498900219956,0.1290117176564687,0.10306146770645871,0.06531297740451909,0.058796880623875225,0.03507746450709858,0.014417236552689462,0.005436632673465307,0.0009962807438512297,0.00021875624875024996,1.987602479504099e-05,8.398320335932813e-07
273	521106524	5000.0	0.004	0.00364	0.006	0.631565	0.0030098380323935214,0.021247590481903618,0.07572145570885823,0.13341907618476304,0.1482628274345131,0.13711977604479103,0.1398865826834633,0.15221519696060787,0.11242315536892622,0.051052989402119574,0.018744051189762048,0.005554689062187562,0.0012220755848830233,0.00011961607678464307,1.0797840431913617e-06
262	4085324850	5000.0	0.004	0.00364	0.006	0.522377	0.0007913617276544691,0.004527934413117376,0.03057632473505299,0.08350753849230154,0.10415312937412517,0.15150449910017996,0.1944364727054589,0.17858404319136173,0.12899736052789443,0.07162695460907818,0.03360183963207358,0.013049430113977205,0.0034658268346330736,0.0008812237552489502,0.00023175364927014596,6.0427914417116573e-05,3.679264147170566e-06,1.9996000799840033e-07
274	2576116836	5000.0	0.004	0.00364	0.006	0.537165	0.0022075984803039393,0.009552409518096381,0.022237912417516496,0.05369402119576085,0.09516060787842431,0.12301147770445911,0.19281935612877424,0.21079396120775845,0.15362079584083183,0.0817639272145571,0.03587446510697861,0.014462707458508299,0.0038143571285742853,0.0008669866026794641,0.00010325934813037393,1.5996800639872025e-05,1.5996800639872026e-07
277	3327730796	5000.0	0.004	0.00364	0.006	0.339562	0.0003199760047990402,0.005548850229954009,0.024375564887022597,0.06519744051189762,0.1659882023595281,0.22199476104779045,0.22404619076184762,0.16211725654869028,0.07920387922415517,0.03406794641071786,0.011257108578284342,0.004163407318536293,0.0013851629674065187,0.000294501099780044,3.8712257548490304e-05,9.998000399920016e-07,3.9992001599680065e-08
261	1656831022	5000.0	0.004	0.00364	0.006	0.765032	0.002615476904619076,0.009713417316536693,0.02402747450509898,0.05999520095980804,0.14498216356728655,0.24186026794641072,0.23174381123775245,0.17214209158168367,0.07828226354729054,0.02422783443311338,0.007730293941211758,0.0018376724655068987,0.0006424715056988602,0.00012389522095580883,7.490501899620076e-05,7.598480303939212e-07
276	1114074218	5000.0	0.004	0.00364	0.006	0.818398	0.0006276344731053789,0.003234393121375725,0.01146122775444911,0.028873225354929016,0.06926634673065386,0.11369330133973206,0.13458080383923215,0.15725242951409718,0.16418004399120176,0.14796796640671867,0.09377644471105778,0.03899472105578884,0.02086642671465707,0.00931497700459908,0.004211877624475105,0.001437752449510098,0.00024679064187162566,1.3637272545490901e-05
275	405558376	5000.0	0.004	0.00364	0.006	0.685529	0.0005342931413717257,0.003951009798040392,0.016114697060587883,0.03542259548090382,0.07168018396320736,0.10145598880223955,0.16645362927414517,0.2091619276144771,0.177826674665067,0.11259748050389921,0.06365226954609078,0.02899372125574885,0.009196120775844831,0.0022719456108778245,0.00045374925014997,0.00018948210357928413,4.083183363327334e-05,2.9194161167766445e-06,4.799040191961608e-07
263	1759964213	5000.0	0.004	0.00364	0.006	0.604488	0.0005931613677264547,0.008016396720655869,0.05303967206558688,0.11162735452909418,0.18368174365126974,0.22215852829434113,0.17900711857628474,0.12264843031393721,0.06964391121775645,0.03264123175364927,0.011539572085582884,0.004293421315736853,0.0009246550689862027,0.00017380523895220955,1.0917816436712657e-05,7.998400319936013e-08
278	2538288240	5000.0	0.004	0.00364	0.006	0.678554	0.0011685662867426515,0.005706178764247151,0.01945874825034993,0.04344335132973405,0.08620699860027994,0.15793405318936213,0.1997645270945811,0.19688522295540892,0.16339364127174566,0.07985542891421715,0.03249802039592081,0.009691781643671266,0.002869386122775445,0.0007710857828434313,0.0002501499700059988,4.255148970205959e-05,4.7030593881223755e-05,1.255748850229954e-05,7.198560287942411e-07
280	3790894206	5000.0	0.004	0.00364	0.006	0.685826	0.0029389322135572886,0.014010797840431913,0.045202919416116774,0.10611581683663267,0.17314513097380524,0.194752049590082,0.1595256948610278,0.13020579884023195,0.08572013597280544,0.04647878424315137,0.02262851429714057,0.012408998200359928,0.005059108178364327,0.0013666066786642672,0.00041335732853429313,2.7234553089382125e-05,1.199760047990402e-07
279	118580340	5000.0	0.004	0.00364	0.006	0.562367	0.0007058988202359528,0.002791521695660868,0.01953029394121176,0.06476916616676665,0.15269438112377526,0.2112360727854429,0.22135904819036192,0.15935556888622276,0.08859460107978405,0.04379708058388322,0.022734093181363726,0.008103379324135173,0.0033720855828834233,0.0007800839832033593,0.0001594881023795241,1.6956608678264348e-05,2.7994401119776043e-07
281	1069595775	5000.0	0.004	0.00364	0.006	0.559347	0.0021962007598480306,0.012474305138972205,0.037947210557888425,0.08443587282543491,0.14470797840431915,0.21315432913417318,0.23453973205358927,0.15100263947210557,0.0704241951609678,0.029165686862627476,0.014097420515896821,0.003886982603479304,0.0015876424715056989,0.00032977404519096183,4.307138572285543e-05,6.958608278344331e-06
282	2027570305	5000.0	0.004	0.00364	0.006	0.810335	0.0006200759848030393,0.003822875424915017,0.02136748650269946,0.05138088382323535,0.11605722855428914,0.16154921015796841,0.16731441711657669,0.15179444111177764,0.12462183563287342,0.10146926614677064,0.05892637472505499,0.026483343331333734,0.010407958408318336,0.0033389322135572884,0.0006680263947210558,6.90261947610478e-05,8.190361927614477e-05,2.5634873025394922e-05,1.0797840431913617e-06
270	1227940943	5000.0	0.004	0.00364	0.006	0.426370	0.00384251149770046,0.011077104579084182,0.05332209558088382,0.16637960407918417,0.23311113777244552,0.2352994201159768,0.14441483703259347,0.0806629874025195,0.03544879024195161,0.019609478104379123,0.010230993801239752,0.004462787442511498,0.0014429514097180564,0.0006493501299740052,4.483103379324135e-05,1.1197760447910417e-06
283	562033794	5000.0	0.004	0.00364	0.006	0.631748	0.0005843631273745251,0.0013849630073985203,0.0008075584883023395,0.006914177164567086,0.010254269146170766,0.012211037792441511,0.028335892821435713,0.05409886022795441,0.11134461107778444,0.19628334333133374,0.20545270945810837,0.16869154169166167,0.11379832033593282,0.05445718856228754,0.024883023395320936,0.008200359928014397,0.001712017596480704,0.0004854629074185163,6.910617876424715e-05,3.0513897220555888e-05,6.798640271945611e-07
286	2591214733	5000.0	0.004	0.00364	0.006	0.460908	0.0014660667866426714,0.0042988202359528094,0.0200747050589882,0.051567326534693064,0.11152457508498301,0.19367026594681064,0.24087350529894022,0.17629150169966007,0.10758128374325135,0.056128374325134976,0.024790441911617677,0.009314617076584684,0.0020774245150969807,0.00029398120375924815,4.6030793841231755e-05,1.0797840431913617e-06
287	3406333069	5000.0	0.004	0.00364	0.006	0.762544	0.0011653269346130774,0.0066911817636472705,0.020037392521495702,0.03868382323535293,0.05301979604079184,0.093025874825035,0.10486970605878825,0.10818496300739852,0.13984283143371326,0.1647112177564487,0.1437489702059588,0.07820271945610878,0.03066746650669866,0.012810757848430315,0.003754889022195561,0.0004800639872025595,7.114577084583084e-05,3.071385722855429e-05,1.159768046390722e-06
285	3139693703	5000.0	0.004	0.00364	0.006	0.812523	0.00044227154569086185,0.0007954409118176365,0.0030081983603279343,0.01091361727654469,0.020190681863627276,0.0510621875624875,0.12876944611077784,0.21415412917416515,0.24615376924615076,0.1716273945210958,0.08739712057588482,0.04247942411517697,0.0174502299540092,0.004298580283943212,0.0009835632873425315,0.00021391721655668867,5.9028194361127776e-05,9.598080383923216e-07,3.9992001599680065e-08
291	2215677086	5000.0	0.004	0.00364	0.006	0.464197	0.0014160367926414716,0.013195720855828834,0.08682539492101579,0.19769366126774646,0.20993045390921816,0.15084379124175165,0.11982619476104779,0.09092669466106779,0.052953609278144374,0.038948930213957206,0.022964167166566688,0.009022435512897421,0.003956088782243551,0.0012924215156968606,0.00016536692661467707,3.763247350529894e-05,1.3997200559888023e-06
284	770346116	5000.0	0.004	0.00364	0.006	0.507976	0.004505538892221556,0.031765046990601876,0.1314008798240352,0.19402095580883824,0.21854417116576685,0.1971501299740052,0.11580555888822236,0.06615860827834433,0.028483223355328935,0.008713977204559088,0.002799600079984003,0.0005157368526294741,0.00012993401319736053,6.3987202559488104e-06,2.399520095980804e-07
292	610704547	5000.0	0.004	0.00364	0.006	0.657666	0.0016597080583883224,0.011221875624875024,0.04186562687462508,0.1075248950209958,0.2015983603279344,0.25016896620675866,0.19700403919216156,0.11123931213757249,0.054406878624275144,0.016509778044391122,0.004323815236952609,0.0010047590481903619,0.0009005398920215957,0.0005212157568486303,4.959008198360328e-05,6.39872025594881e-07
289	3845164179	5000.0	0.004	0.00364	0.006	0.644502	0.001453109378124375,0.0023355328934213156,0.0022851029794041192,0.006424875024995001,0.016736972605478906,0.05147126574685063,0.11875396920615877,0.2111375324935013,0.2266625074985003,0.17113117376524695,0.09677692461507699,0.05154837032593481,0.028852749450109978,0.010644231153769246,0.0030094381123775245,0.0006365926814637072,0.0001125374925014997,2.6834633073385324e-05,2.7994401119776043e-07
294	2450748586	5000.0	0.004	0.00364	0.006	0.552145	0.0012548290341931614,0.0017768446310737853,0.0011809238152369526,0.011947810437912418,0.05380395920815837,0.13982167566486703,0.22160523895220957,0.21704359128174366,0.1686243551289742,0.09762223555288942,0.04874865026994601,0.02494361127774445,0.008639672065586882,0.0024527894421115777,0.0004411117776444711,9.110177964407118e-05,1.5196960607878424e-06,7.998400319936013e-08
288	945388687	5000.0	0.004	0.00364	0.006	0.603042	0.000580883823235353,0.006176444711057789,0.026701779644071187,0.08146006798640272,0.14259036192761448,0.2053898020395921,0.19738324335132973,0.14635580883823235,0.09955112977404519,0.058816556688662265,0.022320335932813438,0.010215476904619077,0.0019378524295140971,0.0004086382723455309,9.522095580883823e-05,1.6156768646270746e-05,2.399520095980804e-07
290	2924885140	5000.0	0.004	0.00364	0.006	0.602740	0.0011830433913217356,0.01376372725454909,0.05154025194961008,0.10684055188962208,0.21019728054389122,0.26723531293741254,0.20395936812637472,0.09067754449110178,0.03733921215756849,0.011931693661267747,0.004230553889222156,0.0009303339332133574,0.0001622875424915017,8.838232353529294e-06
293	1378253989	5000.0	0.004	0.00364	0.006	0.554826	0.0025711657668466307,0.010070785842831434,0.02859140171965607,0.07490473905218956,0.15631733653269347,0.22094065186962608,0.21114109178164367,0.1576997400519896,0.08273001399720056,0.03595264947010598,0.012980243951209757,0.004016956608678264,0.0017639672065586883,0.00024199160167966407,4.443111377724455e-05,3.107378524295141e-05,1.7596480703859228e-06
298	3297414325	5000.0	0.004	0.00364	0.006	0.366447	0.007191601679664067,0.044009638072385525,0.12097236552689462,0.22020403919216155,0.23837756448710257,0.19787182563487302,0.10517920415916816,0.04389534093181364,0.01546014797040592,0.005118376324735053,0.0014093981203759248,0.00021579684063187363,1.4357128574285143e-05,7.174565086982604e-05,8.558288342331533e-06,3.9992001599680065e-08
299	3193619650	5000.0	0.004	0.00364	0.006	0.630530	0.0020198360327934413,0.011205438912217557,0.02778264347130574,0.07788478304339132,0.13486418716256748,0.19600423915216958,0.20270573885222956,0.17130549890021995,0.1043498900219956,0.048488662267546494,0.016736692661467708,0.005277384523095381,0.0010988602279544092,0.00026290741851629675,1.311737652469506e-05,1.199760047990402e-07
301	1690121411	5000.0	0.004	0.00364	0.006	0.537145	0.002166126774645071,0.04031329734053189,0.1400623475304939,0.22193969206158767,0.22856964607078584,0.18353453309338133,0.10919376124775045,0.0500374725054989,0.019584043191361727,0.003622115576884623,0.0007953209358128375,0.0001504499100179964,2.6914617076584682e-05,4.2791441711657665e-06
300	1248302275	5000.0	0.004	0.00364	0.006	0.785682	0.0004899020195960808,0.005119616076784643,0.014563367326534692,0.05355596880623875,0.11778964207158568,0.1884250349930014,0.19333249350129975,0.17373941211757649,0.13681967606478704,0.0786635872825435,0.028747130573885223,0.0070923015396920615,0.0013483303339332133,0.0002224755048990202,6.84263147370526e-05,2.2155568886222757e-05,3.5992801439712056e-07,1.199760047990402e-07
295	620309675	5000.0	0.004	0.00364	0.006	0.699897	0.0007380923815236952,0.011520535892821435,0.033415476904619074,0.10128678264347131,0.17134925014997002,0.21920439912017597,0.23014249150169966,0.14735176964607077,0.05851533693261348,0.018681823635272946,0.005859108178364327,0.0014065586882623475,0.00048434313137372525,4.295140971805639e-05,1.0797840431913617e-06
304	420857035	5000.0	0.004	0.00364	0.006	0.443384	0.0008791841631673665,0.0014051589682063587,0.0004055988802239552,0.00026926614677064587,0.003157888422315537,0.009417076584683064,0.0377131373725255,0.11175468906218756,0.18819424115176964,0.2478616676664667,0.19621723655268947,0.11525274945010998,0.05877712457508498,0.021701499700059988,0.005574445110977804,0.0009870825834833034,0.00040847830433913217,2.3075384923015396e-05,3.9992001599680065e-07
306	81059023	5000.0	0.004	0.00364	0.006	0.715995	0.00030261947610477904,0.003304899020195961,0.01832221555688862,0.0494625874825035,0.12881587682463508,0.21481715656868627,0.23286710657868426,0.17566114777044592,0.10329410117976405,0.04879880023995201,0.01941023795240952,0.004316496700659868,0.000590881823635273,3.5272945410917816e-05,5.99880023995201e-07
305	2967397582	5000.0	0.004	0.00364	0.006	0.486997	0.003935972805438912,0.04712745450909818,0.14541699660067986,0.2264508698260348,0.22956656668666267,0.18176840631873625,0.09865286942611477,0.041660907818436316,0.018019796040791843,0.005747690461907619,0.0010623075384923015,0.00048298340331933613,8.290341931613677e-05,2.1315736852629475e-05,1.159768046390722e-06,1.799640071985603e-06
307	2137126097	5000.0	0.004	0.00364	0.006	0.506826	0.004998160367926415,0.01702991401719656,0.033495540891821635,0.07714809038192362,0.13293205358928215,0.15017296540691863,0.16095804839032193,0.1320368326334733,0.09689770045990802,0.07526130773845231,0.06050665866826635,0.03645174965006999,0.015125974805038992,0.005052229554089182,0.0015769646070785844,0.00032785442911417717,1.7596480703859228e-05,1.0197960407918416e-05,1.5996800639872026e-07
303	3747812553	5000.0	0.004	0.00364	0.006	0.594867	0.004487662467506499,0.02382091581683663,0.07382211557688462,0.14235604879024194,0.18499568086382723,0.21103047390521895,0.1748635872825435,0.09473305338932214,0.04757420515896821,0.02487746450709858,0.010997200559888022,0.003796840631873625,0.001867266546690662,0.0006647070585882824,0.00010585882823435313,6.47870425914817e-06,4.399120175964807e-07
309	73546967	5000.0	0.004	0.00364	0.006	0.530453	0.0022108378324335134,0.011372885422915417,0.018159648070385923,0.029479384123175367,0.06658380323935213,0.13268230353929214,0.21571685662867426,0.1963978404319136,0.14681583683263347,0.09034089182163567,0.0456244351129774,0.0278623475304939,0.012925974805038992,0.002768206358728254,0.0009136972605478904,0.0001402119576084783,4.639072185562888e-06,1.9996000799840033e-07
308	3728540884	5000.0	0.004	0.00364	0.006	0.748339	0.0018626674665066986,0.008421555688862228,0.029417716456708657,0.0633125374925015,0.12323175364927015,0.1875870825834833,0.20585434913017397,0.17294693061387723,0.11113325334933014,0.06085654869026195,0.02540395920815837,0.007781803639272146,0.0019642071585682865,0.00021235752849430115,1.327734453109378e-05
310	2412805338	5000.0	0.004	0.00364	0.006	0.586644	0.002116976604679064,0.009742811437712457,0.03718820235952809,0.10215636872625475,0.17270429914017196,0.22390697860427913,0.20938912217556488,0.1444102779444111,0.0667242951409718,0.024075344931013796,0.005660427914417117,0.0015192961407718456,0.0003749250149970006,3.0153969206158768e-05,5.198960207958409e-07
297	3143537845	5000.0	0.004	0.00364	0.006	0.820122	0.0007214157168566286,0.0048625074985003,0.010283543291341731,0.020290781843631273,0.04044687062587483,0.062134013197360526,0.07661775644871026,0.08414277144571086,0.09710557888422315,0.1212370325934813,0.12975736852629474,0.12395520895820836,0.10561119776044792,0.0726881823635273,0.03479548090381924,0.011534173165366927,0.003061747650469906,0.0006820235952809438,6.71865626874625e-05,3.879224155168966e-06,1.279744051189762e-06
311	3645578464	5000.0	0.004	0.00364	0.006	0.638270	0.003385642871425715,0.01261515696860628,0.02950605878824235,0.062136852629474104,0.13909654069186161,0.24017148570285943,0.23413341331733653,0.1538525894821036,0.07843275344931014,0.03295592881423715,0.010754209158168366,0.0026185562887422516,0.0003152569486102779,2.551489702059588e-05,3.9992001599680065e-08
296	1838937265	5000.0	0.004	0.00364	0.006	0.911407	0.00021539692061587682,0.00034673065386922613,0.0010761047790441912,0.004204759048190362,0.02405994801039792,0.08637420515896821,0.16881543691261747,0.18959164167166567,0.1787138572285543,0.15103991201759648,0.10658540291941612,0.057969206158768244,0.020728334333133373,0.005937812437512497,0.0015742851429714057,0.0009254549090181964,0.0005539292141571685,0.0007485702859428115,0.0005081383723255349,3.039392121575685e-05,4.799040191961608e-07
302	653601989	5000.0	0.004	0.00364	0.006	0.724914	0.00042839432113577283,0.004185802839432114,0.024086022795440913,0.06491333733253349,0.13368218356328734,0.18933517296540692,0.2057850429914017,0.16819064187162566,0.12472909418116376,0.06206518696260748,0.01836500699860028,0.003812997400519896,0.00039004199160167966,2.8474305138972204e-05,2.599480103979204e-06
315	3559507187	5000.0	0.004	0.00364	0.006	0.573244	0.0016100779844031195,0.005817596480703859,0.026110297940411916,0.04502147570485903,0.0883000599880024,0.14022099580083983,0.185872825434913,0.21332849430113976,0.15272933413317336,0.08139816036792641,0.034397000599880025,0.015870145970805837,0.006658068386322736,0.0017221755648870226,0.0007320935812837432,0.00020067986402719457,1.0517896420715856e-05
312	3432449254	5000.0	0.004	0.00364	0.006	0.577218	0.0036011997600479905,0.03478504299140172,0.09562303539292141,0.1791104979004199,0.25434037192561487,0.22011713657268547,0.12740823835232953,0.060615916816636674,0.01843991201759648,0.004760287942411518,0.001080503899220156,0.00011461707658468306,2.399520095980804e-06,8.398320335932813e-07
318	2681328887	5000.0	0.004	0.00364	0.006	0.535731	0.002197360527894421,0.006074025194961008,0.03560587882423515,0.1132496700659868,0.2091632473505299,0.2292385122975405,0.17478476304739052,0.09309250149970005,0.06503343331333733,0.03897636472705459,0.020058188362327534,0.008294181163767246,0.00361123775244951,0.0005474505098980204,7.214557088582284e-05,7.598480303939212e-07,2.7994401119776043e-07
316	2107143412	5000.0	0.004	0.00364	0.006	0.444488	3.9992001599680065e-07,7.594481103779244e-05,0.00014957008598280344,0.004559528094381124,0.04236960607878424,0.09097240551889622,0.10239880023995201,0.10150541891621676,0.11977236552689462,0.12908206358728255,0.11245958808238353,0.10306654669066187,0.07991841631673666,0.05751341731653669,0.03298396320735853,0.013828994201159768,0.006168886222755449,0.0025304139172165566,0.0005499700059988002,9.322135572885423e-05,4.799040191961608e-07
320	3338665212	5000.0	0.004	0.00364	0.006	0.888306	1.5596880623875224e-06,3.695260947810438e-05,0.00032041591681663666,0.00760371925614877,0.017139492101579685,0.03981819636072786,0.088925974805039,0.1443493301339732,0.17528074385122974,0.1856741051789642,0.13991773645270947,0.09289262147570486,0.060363447310537895,0.03135876824635073,0.013059788042391522,0.0028421115776844632,0.00036424715056988604,4.879024195160968e-05,1.999600079984003e-06
317	3907517686	5000.0	0.004	0.00364	0.006	0.591640	0.0037836432713457308,0.038679224155168966,0.12250477904419116,0.19944707058588282,0.2110383923215357,0.16906506698660267,0.11165806838632274,0.07071765646870626,0.04373933213357328,0.01999164167166567,0.006835512897420516,0.0020203159368126374,0.0004279544091181764,8.82623475304939e-05,3.039392121575685e-06,3.9992001599680065e-08
321	3990902016	5000.0	0.004	0.00364	0.006	0.651993	0.0016725454909018197,0.0074643471305738856,0.023394161167766447,0.07052109578084383,0.14824055188962207,0.24854045190961807,0.24779248150369926,0.15642223555288942,0.0634873025394921,0.023876904619076184,0.0068157168566286746,0.0015551689662067587,0.00020247950409918016,1.4517096580683863e-05,3.9992001599680065e-08
