sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	979355154	5000.0	0.001	0.00124	0.006	0.332555	0.008846030793841232,0.022845630873825237,0.024957328534293142,0.041634593081383724,0.09265914817036593,0.12946750649870026,0.14222095580883823,0.14073205358928215,0.12727886422715456,0.08569090181963607,0.060529014197160565,0.04479860027994401,0.028090261947610478,0.01982275544891022,0.010843111377724455,0.00746382723455309,0.004970685862827434,0.0031434113177364526,0.002299500099980004,0.0009384123175364927,0.0005788042391521696,0.0001809238152369526,4.839032193561288e-06,2.7594481103779245e-06,7.998400319936013e-08
385	2410974740	5000.0	0.001	0.00124	0.006	0.882206	0.0003844031193761248,0.0027774045190961808,0.003297780443911218,0.003484263147370526,0.003246910617876425,0.005554169166166766,0.007573845230953809,0.01815376924615077,0.03753253349330134,0.06823271345730854,0.11868026394721055,0.15115964807038593,0.15131745650869827,0.14857860427914418,0.1300399120175965,0.0767635272945411,0.04270181963607279,0.019562007598480303,0.006772125574885023,0.0019565286942611476,0.0013939212157568486,0.0007056188762247551,0.0001225754849030194,7.798440311937612e-06,3.9992001599680065e-07
386	681946645	5000.0	0.001	0.00124	0.006	0.851651	0.0005781643671265747,0.0012164767046590683,0.0019930413917216556,0.007257308538292342,0.022682783443311337,0.04440699860027995,0.050688222355528896,0.06705786842631474,0.09167578484303139,0.12456832633473305,0.13846690661867628,0.12181751649670065,0.1005116576684663,0.08508558288342331,0.0614251549690062,0.03563495300939812,0.015691581683663268,0.007968366326734653,0.006269066186762647,0.005713697260547891,0.004451109778044391,0.0024330733853229355,0.0016046790641871627,0.0006977404519096181,5.8308338332333535e-05,4.355128974205159e-05,2.039592081583683e-06,3.9992001599680065e-08
387	4134563353	5000.0	0.001	0.00124	0.006	0.992550	0.0007664467106578684,0.004278344331133773,0.006632113577284543,0.01059132173565287,0.009710897820435913,0.0140124375124975,0.021353049390121975,0.01924363127374525,0.01421499700059988,0.011467106578684263,0.008104659068186363,0.004255268946210758,0.005213637272545491,0.008684703059388123,0.019862307538492302,0.04452709458108378,0.07304055188962208,0.08143163367326535,0.08911117776444712,0.08957904419116176,0.07150925814837032,0.06103507298540292,0.05815504899020196,0.061112737452509495,0.061934413117376526,0.050713097380523896,0.04035488902219556,0.02988246350729854,0.01850713857228554,0.007427234553089382,0.0020481503699260146,0.000676504699060188,0.00022139572085582882,0.00016520695860827833,0.0001558888222355529,2.1035792841431712e-05,3.9992001599680065e-08
388	1160357401	5000.0	0.001	0.00124	0.006	0.785370	0.0010071985602879425,0.004469306138772246,0.01463115376924615,0.03690761847630474,0.07619244151169766,0.12632637472505498,0.185474025194961,0.19437980403919217,0.14327710457908419,0.09798048390321935,0.05618160367926415,0.03094853029394121,0.01693125374925015,0.009696500699860028,0.00347250549890022,0.0011060987802439513,0.0008010797840431914,0.00015836832633473307,2.8394321135772847e-05,2.2315536892621475e-05,6.55868826234753e-06,1.279744051189762e-06
389	1132047899	5000.0	0.001	0.00124	0.006	0.658818	0.0003896020795840832,0.003946570685862827,0.018918096380723854,0.051251589682063586,0.10065594881023796,0.15233305338932213,0.17547834433113377,0.18241579684063186,0.1525360127974405,0.09076124775044991,0.04380271945610878,0.01704635072985403,0.006637872425514897,0.0027570485902819438,0.0009163367326534693,0.0001438512297540492,6.15876824635073e-06,3.3993201359728056e-06
390	3864702493	5000.0	0.001	0.00124	0.006	0.702157	0.0005015796840631873,0.0027776844631073787,0.014478944211157769,0.037935212957408516,0.07468574285142972,0.12737780443911217,0.16860527894421115,0.1711482103579284,0.15402847430513897,0.11075660867826435,0.06761691661667667,0.0356253549290142,0.017060987802439514,0.007867066586682663,0.003605798840231954,0.002208878224355129,0.001180763847230554,0.001076624675064987,0.0010161167766446712,0.0004209558088382324,2.4555088982203558e-05,4.399120175964807e-07
391	3250501150	5000.0	0.001	0.00124	0.006	0.623507	0.0003195360927814437,0.00413125374925015,0.029527894421115777,0.05379920015996801,0.06526798640271946,0.0872120775844831,0.14278192361527695,0.174823075384923,0.15908642271545692,0.12865366926614677,0.07784583083383323,0.04213893221355729,0.019149330133973207,0.008845270945810838,0.003678624275144971,0.0014490701859628074,0.0007525294941011797,0.0004025594881023795,8.834233153369326e-05,2.7314537092581482e-05,1.7316536692661468e-05,1.839632073585283e-06
392	3941273123	5000.0	0.001	0.00124	0.006	0.778578	0.0006312337532493501,0.0028880623875224957,0.0037369326134773046,0.006386842631473705,0.00983875224955009,0.027546170765846832,0.06116608678264347,0.10818132373525295,0.16727974405118975,0.1842396720655869,0.18358372325534894,0.12679224155168967,0.05983083383323335,0.03013873225354929,0.016483183363327335,0.007599920015996801,0.0020588282343531293,0.0011322935412917416,0.00032069586082783443,0.00012641471705658868,2.2475504899020197e-05,1.4957008598280344e-05,8.798240351929614e-07
393	4118091303	5000.0	0.001	0.00124	0.006	0.534577	0.0005240151969606078,0.010075464907018597,0.024169126174765045,0.04551677664467107,0.09275288942211558,0.15685986802639473,0.17871685662867426,0.14800611877624475,0.11982663467306538,0.07890997800439913,0.04172569486102779,0.019342651469706058,0.014174485102979403,0.011819156168766247,0.010638232353529294,0.011140131973605279,0.01185758848230354,0.0107748850229954,0.007125294941011798,0.003144851029794041,0.002096460707858428,0.0007204159168166367,8.190361927614477e-05,5.198960207958409e-07
394	2928080425	5000.0	0.001	0.00124	0.006	0.799124	0.0007473305338932213,0.004484903019396121,0.015427754449110178,0.03136624675064987,0.047618076384723054,0.09160367926414717,0.13129718056388723,0.15504383123375326,0.15859316136772644,0.1445867626474705,0.1022002399520096,0.06205370925814837,0.030153009398120375,0.01382863427314537,0.006350129974005199,0.0035213357328534294,0.0006777044591081783,0.0003286542691461708,8.818236352729455e-05,2.6834633073385324e-05,2.639472105578884e-06
395	3987271211	5000.0	0.001	0.00124	0.006	0.620055	0.0009930813837232553,0.0013539692061587682,0.006524015196960608,0.01484883023395321,0.015718096380723856,0.024307018596280743,0.05117232553489302,0.1161999200159968,0.1778727054589082,0.18040615876824634,0.15290853829234152,0.11672721455708858,0.07340631873625275,0.03230225954809038,0.018180323935212957,0.010693101379724056,0.004860827834433114,0.001320255948810238,0.00019708058388322335,7.958408318336332e-06
396	3994820140	5000.0	0.001	0.00124	0.006	0.872170	0.0005620075984803039,0.00576632673465307,0.018743611277744453,0.035315776844631074,0.0653615276944611,0.10315708858228355,0.13142139572085582,0.13937916416716656,0.15269062187562488,0.13484975004999,0.09228386322735453,0.05063607278544291,0.024595880823835233,0.01505266946610678,0.010490181963607279,0.007903899220155969,0.005501099780043991,0.0034366326734653068,0.0019417716456708659,0.0007058588282343531,0.00018852229554089183,1.6156768646270746e-05,1.199760047990402e-07
397	2947905083	5000.0	0.001	0.00124	0.006	0.872905	0.0009828034393121376,0.008604759048190361,0.01514869026194761,0.027763087382523494,0.047690581883623274,0.06183087382523495,0.06372213557288542,0.06884615076984603,0.09934933013397321,0.11333157368526295,0.12682799440111978,0.1367986802639472,0.11017348530293941,0.06337216556688663,0.02626134773045391,0.012750889822035594,0.00940371925614877,0.004467666466706659,0.001337612477504499,0.0009661667666466707,0.0003512897420515897,1.867626474705059e-05,3.199360127974405e-07
398	3600229948	5000.0	0.001	0.00124	0.006	0.838651	0.0014219556088782245,0.008754009198160368,0.02017628474305139,0.039650349930014,0.07275972805438913,0.11559452109578085,0.15009378124375125,0.16695868826234753,0.14187986402719457,0.09332085582883423,0.061362727454509096,0.04685970805838832,0.037621635672865424,0.02171369726054789,0.012483623275344932,0.005468626274745051,0.002865466906618676,0.0008163167366526695,0.0001905618876224755,7.5984803039392126e-06
399	3643125313	5000.0	0.001	0.00124	0.006	1.032064	0.001082983403319336,0.003960767846430714,0.006705338932213557,0.010975884823035393,0.018220635872825436,0.03774101179764047,0.06553305338932214,0.09335288942211557,0.09968338332333533,0.10322687462507499,0.12505190961807638,0.13398196360727854,0.10864235152969406,0.07693341331733654,0.0539998800239952,0.03170269946010798,0.016884183163367327,0.006965286942611478,0.002613517296540692,0.0009512897420515897,0.0011401719656068787,0.0005090581883623275,0.00013305338932213557,8.398320335932813e-06
400	2254589509	5000.0	0.001	0.00124	0.006	0.571768	0.0036221955608878222,0.014791281743651269,0.025011837632473506,0.029153169366126774,0.03047010597880424,0.05892233553289342,0.0940384723055389,0.09773001399720056,0.11323059388122375,0.1369742851429714,0.1250886622675465,0.09743055388922216,0.07206934613077384,0.04478468306338732,0.029370765846830633,0.015116936612677465,0.005924415116976604,0.003698620275944811,0.0015004199160167967,0.00074625074985003,0.00027218556288742253,5.026994601079784e-05,2.599480103979204e-06
402	2070949449	5000.0	0.001	0.00124	0.006	0.641283	0.00285754849030194,0.01832865426914617,0.04852413517296541,0.07099624075184963,0.11115380923815237,0.1535987602479504,0.17034685062987404,0.14885358928214357,0.1164881823635273,0.06836284743051389,0.0372247150569886,0.02494865026994601,0.015095420915816837,0.009270225954809037,0.0032091581683663267,0.0005973205358928215,0.00013113377324535093,1.24375124975005e-05,3.199360127974405e-07
404	3644759628	5000.0	0.001	0.00124	0.006	0.562243	0.0010779444111177765,0.007586842631473706,0.022996840631873624,0.04224059188162368,0.08014401119776045,0.105701099780044,0.10720375924815037,0.12131813637272545,0.14309398120375924,0.14358440311937612,0.09528878224355129,0.0600747850429914,0.03661971605678864,0.01926366726654669,0.008641751649670066,0.0038176764647070587,0.001075384923015397,0.00022555488902219556,2.6474705058988204e-05,1.859628074385123e-05
401	831792712	5000.0	0.001	0.00124	0.006	0.644080	0.0011511297740451909,0.00374629074185163,0.015295740851829633,0.03555704859028194,0.09540847830433913,0.16611717656468705,0.1736497900419916,0.14219344131173764,0.1179998800239952,0.09600231953609278,0.06836964607078584,0.04256060787842431,0.02572645470905819,0.010806038792241552,0.00374749050189962,0.0010963007398520296,0.0005141371725654869,5.490901819636073e-05,3.119376124775045e-06
405	3233379917	5000.0	0.001	0.00124	0.006	0.979219	0.00020959808038392323,0.0006229554089182164,0.0004333133373325335,0.0009884023195360929,0.0043072585482903415,0.00714381123775245,0.010040791841631674,0.017139292141571685,0.02382395520895821,0.04172205558888222,0.0812003199360128,0.10494129174165166,0.10710749850029994,0.12029038192361528,0.12777952409518095,0.14068518296340732,0.10839120175964807,0.0551628074385123,0.023249710057988402,0.01212261547690462,0.006217356528694261,0.002823995200959808,0.001962607478504299,0.0011424115176964606,0.00039004199160167966,6.974605078984204e-05,3.059388122375525e-05,1.2397520495900819e-06,3.9992001599680065e-08
403	1439499849	5000.0	0.001	0.00124	0.006	0.519571	0.0028546690661867625,0.02372357528494301,0.07304171165766847,0.1383883223355329,0.18666826634673064,0.18780339932013598,0.14791845630873826,0.10251137772445511,0.06446474705058988,0.03510725854829034,0.0159126574685063,0.010860547890421915,0.00623623275344931,0.0027021795640871826,0.0011115376924615077,0.0004631473705258948,0.00015196960607878425,3.0673865226954606e-05,4.227154569086183e-05,6.918616276744651e-06,7.998400319936013e-08
406	2768760401	5000.0	0.001	0.00124	0.006	0.636797	0.0029546890621875623,0.015479064187162567,0.04012433513297341,0.08364599080183963,0.12676116776644672,0.15648046390721856,0.13462247550489903,0.10732477504499101,0.09317688462307538,0.06768198360327934,0.06169022195560888,0.04696948610277944,0.025561567686462706,0.01400995800839832,0.010747370525894822,0.006341091781643671,0.0023499300139972006,0.0020235552889422115,0.0016779844031193762,0.00023639272145570885,0.0001372125574885023,3.3993201359728056e-06
407	884260436	5000.0	0.001	0.00124	0.006	0.564146	0.0024247150569886022,0.009014837032593481,0.020367926414717057,0.03325294941011798,0.05873813237352529,0.07605694861027794,0.08099304139172166,0.1101362127574485,0.13113277344531094,0.12500639872025596,0.1064373925214957,0.09437924415116977,0.0670873425314937,0.037570965806838635,0.019849830033993203,0.008847190561887623,0.01036632673465307,0.0047607278544291145,0.0018701459708058389,0.0008519096180763848,0.0003113377324535093,0.00016016796640671866,0.00013053389322135572,0.00019884023195360927,5.2749450109978e-05,1.3597280543891223e-06
409	1021652570	5000.0	0.001	0.00124	0.006	0.492856	0.0018618676264747051,0.014582203559288142,0.04398972205558888,0.11385754849030194,0.18800871825634874,0.17359944011197762,0.12755452909418116,0.09516732653469306,0.08250769846030793,0.0586874625074985,0.046671985602879426,0.02544907018596281,0.013448150369926014,0.0043948010397920415,0.003182883423315337,0.004201799640071986,0.00195372925414917,0.0006931813637272545,0.00017528494301139773,1.18376324735053e-05,7.598480303939212e-07
408	55074393	5000.0	0.001	0.00124	0.006	0.801891	0.000869386122775445,0.0024220355928814235,0.00203875224955009,0.0023222955408918216,0.01591849630073985,0.031235472905418917,0.03117632473505299,0.03219040191961608,0.043240351929614076,0.06222115576884623,0.10452801439712057,0.14273333333333332,0.17643283343331334,0.13677988402319535,0.08510373925214958,0.043696780643871225,0.024354409118176365,0.020178284343131375,0.017196680663867227,0.012932133573285343,0.0051886022795440915,0.0030505498900219954,0.0028266746650669867,0.0009515296940611878,0.00034993001399720057,5.9308138372325536e-05,2.639472105578884e-06
410	785962587	5000.0	0.001	0.00124	0.006	0.541873	0.0003286142771445711,0.001116856628674265,0.0011275744851029794,0.002672265546890622,0.02290517896420716,0.06863179364127174,0.1510367926414717,0.20214253149370126,0.16903227354529093,0.12943019396120775,0.08646874625074985,0.051616676664667065,0.03207994401119776,0.027354609078184364,0.022735452909418117,0.013820275944811038,0.00705118976204759,0.004555808838232354,0.002916496700659868,0.0006962207558488302,0.0011428114377124575,0.001039872025594881,9.298140371925614e-05,4.799040191961608e-06,3.9992001599680065e-08
411	4240881246	5000.0	0.001	0.00124	0.006	0.542592	0.0006810237952409518,0.0009834033193361327,0.00023419316136772644,0.0002713857228554289,0.0013606878624275146,0.0009412117576484703,0.0024884623075384924,0.011303179364127175,0.020759048190361926,0.034690741851629674,0.07039460107978404,0.09782603479304139,0.13589430113977205,0.144024875024995,0.14002875424915018,0.11337872425514897,0.09359244151169765,0.06848430313937212,0.036571405718856226,0.015186122775444911,0.005264147170565887,0.0032944611077784444,0.0014300339932013597,0.00023495300939812037,0.0005767646470705859,6.674665066986602e-05,3.715256948610278e-05,8.398320335932813e-07
413	2607677026	5000.0	0.001	0.00124	0.006	0.698037	0.0005590081983603279,0.004746890621875625,0.009149850029994001,0.014058028394321135,0.03767698460307938,0.0923013797240552,0.14405646870625874,0.20001571685662867,0.1862124375124975,0.13873049390121975,0.08541011797640471,0.047336412717456505,0.024411597680463908,0.009800879824035193,0.0035170965806838633,0.0012495100979804039,0.00010605878824235152,0.00014289142171565686,0.0004205958808238352,9.662067586482703e-05,9.598080383923216e-07
412	1140684384	5000.0	0.001	0.00124	0.006	0.747417	0.0005930813837232554,0.0010717056588682263,0.0008523495300939812,0.0009358528294341132,0.0007079784043191362,0.000871385722855429,0.00027130573885222957,0.001321895620875825,0.007682063587282543,0.0288624675064987,0.06819068186362727,0.12954217156568687,0.1798112777444511,0.18187194561087783,0.1311867226554689,0.10140911817636472,0.07756136772645471,0.04429858028394321,0.025189322135572886,0.010656748650269946,0.003782843431313737,0.0017030193961207758,0.0005512097580483903,0.000912377524495101,0.0001464507098580284,1.5236952609478104e-05,8.398320335932813e-07
415	1383560811	5000.0	0.001	0.00124	0.006	0.783868	0.0010749050189962008,0.003234273145370926,0.009022835432913417,0.020062667466506697,0.03498408318336333,0.05138020395920816,0.10287810437912417,0.18041455708858228,0.21107226554689063,0.17233569286142772,0.1134001199760048,0.05559264147170566,0.027133493301339733,0.011944851029794042,0.0036936212757448512,0.001271625674865027,0.0003991601679664067,7.174565086982604e-05,1.4757048590281944e-05,1.6476704659068186e-05,1.919616076784643e-06
414	907945578	5000.0	0.001	0.00124	0.006	0.647304	0.0006443911217756449,0.008263027394521096,0.020902619476104778,0.03467390521895621,0.08136276744651069,0.14372805438912217,0.1612777044591082,0.13960567886422715,0.10772921415716856,0.06499884023195361,0.04785538892221556,0.03156092781443711,0.023414357128574287,0.023045670865826835,0.019910897820435914,0.027427594481103778,0.029167726454709057,0.01657160567886423,0.009455508898220355,0.005030593881223755,0.002622395520895821,0.0005780443911217757,0.00010797840431913617,6.166766646670666e-05,3.359328134373125e-06,7.998400319936013e-08
416	2667134578	5000.0	0.001	0.00124	0.006	0.682883	0.0011492101579684063,0.010490501899620076,0.018631793641271745,0.03853389322135573,0.06334817036592681,0.10699436112777444,0.16395320935812838,0.17163163367326534,0.14305990801839633,0.10524275144971006,0.07463727254549091,0.04382159568086383,0.023848910217956407,0.016250149970005998,0.012268306338732254,0.0045318136372725455,0.0012291541691661668,0.00023447310537892422,5.402919416116777e-05,8.438312337532494e-05,4.479104179164167e-06
418	271060594	5000.0	0.001	0.00124	0.006	0.729937	0.0010152769446110778,0.0026684263147370526,0.0059128574285142975,0.0077176564687062585,0.013354009198160368,0.020576764647070585,0.03910505898820236,0.07604323135372926,0.11360303939212157,0.1474022395520896,0.17011141771645671,0.15935756848630275,0.1122885822835433,0.06732785442911418,0.03918560287942412,0.0169127774445111,0.0052668266346730655,0.0014356728654269146,0.000625874825034993,8.778244351129774e-05,1.4797040591881624e-06
419	3836956280	5000.0	0.001	0.00124	0.006	0.498938	0.001261627674465107,0.003195360927814437,0.007639352129574085,0.032071585682863425,0.08105334933013397,0.1110111977604479,0.1353128174365127,0.15508082383523294,0.1404733853229354,0.12462095580883824,0.09227862427514497,0.05371065786842631,0.035050909818036394,0.017483503299340133,0.005998880223955209,0.0018113177364527094,0.0010110377924415117,0.0005896020795840832,0.00019536092781443712,0.00012773445310937812,2.1835632873425314e-05,7.998400319936013e-08
417	3055271539	5000.0	0.001	0.00124	0.006	0.777769	0.0018675464907018597,0.0100626274745051,0.025983243351329736,0.04833381323735253,0.08285718856228755,0.11442999400119976,0.12869086182763448,0.14580563887222556,0.16383195360927816,0.12957140571885623,0.07615968806238753,0.0397623675264947,0.01850277944411118,0.008436392721455709,0.0033018196360727853,0.00182999400119976,0.0003656868626274745,0.00014877024595080985,5.210957808438312e-05,6.07878424315137e-06,3.9992001599680065e-08
420	1299234429	5000.0	0.001	0.00124	0.006	0.979580	0.00029238152369526096,0.000757128574285143,0.006484063187362527,0.01417248550289942,0.026127134573085384,0.04842835432913417,0.08582739452109578,0.12461143771245752,0.1575650869826035,0.1670105178964207,0.14400399920015997,0.10883499300139972,0.06496768646270745,0.03036512697460508,0.012664507098580285,0.004746970605878824,0.002528014397120576,0.0005310137972405519,5.598880223955209e-05,2.4195160967806438e-05,1.4797040591881624e-06,3.9992001599680065e-08
423	4260693640	5000.0	0.001	0.00124	0.006	0.595042	0.003968526294741052,0.017431873625274943,0.042090101979604076,0.0957254949010198,0.13589410117976405,0.1487510097980404,0.15310617876424715,0.1334986202759448,0.10218660267946411,0.07020551889622076,0.04477384523095381,0.024999600079984002,0.014979524095180963,0.0072010797840431915,0.0035460507898420314,0.0013684463107378525,0.0002539892021595681,1.903619276144771e-05,3.9992001599680065e-07
421	2673055359	5000.0	0.001	0.00124	0.006	0.543576	0.0009054189162167566,0.010505738852229555,0.019351969606078784,0.022074105178964208,0.03344739052189562,0.07396096780643871,0.10139100179964007,0.12791937612477505,0.12445554889022195,0.13048134373125375,0.11508194361127774,0.08955912817436512,0.05789594081183763,0.03969358128374325,0.023009118176364727,0.01574021195760848,0.0073113377324535095,0.0034373125374925016,0.0019370525894821036,0.0014935412917416516,0.0003192161567686463,2.8234353129374125e-05,5.198960207958409e-07
422	2480389762	5000.0	0.001	0.00124	0.006	0.860449	0.0007956808638272346,0.003270905818836233,0.005455468906218756,0.00547134573085383,0.0055859228154369125,0.005940731853629274,0.011537252549490102,0.022053229354129174,0.062365966806638674,0.11994249150169967,0.17217868426314736,0.19414285142971405,0.1615624875024995,0.11726414717056588,0.06524379124175166,0.027601719656068786,0.010224835032993401,0.005661787642471505,0.002120735852829434,0.0005390121975604879,0.00010117976404719056,2.0075984803039393e-05,0.0004333133373325335,0.0003849630073985203,9.894021195760847e-05,2.4795040991801638e-06
424	3669382796	5000.0	0.001	0.00124	0.006	0.635965	0.0005659268146370726,0.0037996800639872024,0.0174625074985003,0.05295232953409318,0.09958968206358729,0.13250349930013997,0.1376374725054989,0.15631593681263747,0.14590789842031593,0.11059392121575685,0.06820851829634073,0.03635736852629474,0.021512097580483905,0.010142811437712458,0.003321375724855029,0.00181123775244951,0.00040839832033593283,0.00032301539692061585,0.0002965406918616277,5.2429514097180566e-05,0.00011981603679264148,8.394321135772846e-05,3.227354529094181e-05,1.319736052789442e-06
425	1903169165	5000.0	0.001	0.00124	0.006	0.566761	0.0018529894021195761,0.010281743651269746,0.017312257548490303,0.01720759848030394,0.015067626474705059,0.026021635672865428,0.04219840031993601,0.08719868026394721,0.12052893421315737,0.1264621875624875,0.1253615676864627,0.11737756448710258,0.12059816036792642,0.08765298940211957,0.04814593081383723,0.021420355928814236,0.01053997200559888,0.0035764047190561888,0.0008620275944811038,0.00019232153569286143,0.000124375124975005,1.6156768646270746e-05,1.199760047990402e-07
426	2406516372	5000.0	0.001	0.00124	0.006	0.788719	0.0003396920615876825,0.0018043991201759648,0.005230753849230154,0.005051429714057189,0.005578404319136173,0.01158632273545291,0.026647990401919616,0.057923455308938214,0.10602991401719657,0.15950281943611277,0.20869170165966808,0.18241119776044792,0.11370441911617676,0.06032233553289342,0.031045590881823636,0.014439472105578884,0.00638252349530094,0.0023076584683063388,0.0007563287342531494,0.0002174765046990602,2.5954809038192362e-05,1.5996800639872026e-07
428	3095162533	5000.0	0.001	0.00124	0.006	0.675787	0.0024188362327534495,0.013221875624875024,0.026240231953609278,0.052103099380123974,0.09669734053189362,0.1689877624475105,0.18387214557088583,0.1679098580283943,0.1314749050189962,0.07545894821035792,0.037631913617276545,0.021103059388122375,0.010102059588082383,0.006237032593481304,0.00376876624675065,0.0018149170165966807,0.0008547890421915617,9.982003599280143e-05,2.639472105578884e-06
427	3799600792	5000.0	0.001	0.00124	0.006	0.845115	0.000588002399520096,0.012716736652669466,0.034995240951809635,0.045270585882823434,0.05386510697860428,0.07105434913017397,0.07343335332933414,0.0710876224755049,0.06144035192961408,0.06870205958808238,0.07867594481103779,0.09516624675064987,0.08609166166766646,0.07064255148970205,0.057593281343731255,0.05022267546490702,0.03313353329334133,0.019079384123175364,0.008623555288942212,0.004403999200159968,0.001922615476904619,0.0006768646270745851,0.0004898220355928814,0.00011037792441511698,1.247750449910018e-05,1.5996800639872026e-06
429	13182636	5000.0	0.001	0.00124	0.006	0.966239	0.0005166566686662668,0.0008253949210157969,0.000583123375324935,0.0008224355128974205,0.003475664867026595,0.006605758848230354,0.011206678664267146,0.015871505698860228,0.02603479304139172,0.04136136772645471,0.06625450909818037,0.10567246550689861,0.1440868226354729,0.16489638072385523,0.14119184163167367,0.1065748450309938,0.07882311537692462,0.03931453709258148,0.021347810437912416,0.011586402719456108,0.0061356528694261146,0.004303379324135173,0.0017367326534693062,0.0006513097380523895,0.00010825834833033393,1.255748850229954e-05
430	1201434287	5000.0	0.001	0.00124	0.006	1.026593	0.0019834433113377326,0.005279464107178564,0.009497940411917616,0.021439352129574086,0.038448510297940414,0.0629496900619876,0.09185058988202359,0.11522623475304938,0.1375658468306339,0.1397874425114977,0.12271869626074786,0.09174325134973005,0.07094153169366127,0.04755504899020196,0.026146810637872425,0.011128534293141371,0.003803119376124775,0.0015068186362727455,0.0003500499900019996,6.834633073385323e-05,6.47870425914817e-06,2.7994401119776045e-06
431	2957532849	5000.0	0.001	0.00124	0.006	0.714495	0.001026114777044591,0.002815476904619076,0.010733013397320535,0.026616476704659067,0.057000359928014395,0.10929866026794641,0.1406378724255149,0.173826674665067,0.17823243351329734,0.13558364327134573,0.08023895220955808,0.04489494101179764,0.023254549090181962,0.00905494901019796,0.0036325934813037394,0.0017382923415316936,0.0010544691061787643,0.0003201759648070386,3.667266546690662e-05,3.679264147170566e-06
432	444147380	5000.0	0.001	0.00124	0.006	0.556123	0.0006257948410317936,0.016985602879424116,0.058561647670465906,0.11663575284943012,0.16094209158168366,0.17694141171765645,0.18674489102179564,0.1354631473705259,0.07880083983203359,0.04062391521695661,0.017858548290341933,0.00703131373725255,0.002286902619476105,0.0004286742651469706,6.786642671465706e-05,1.5996800639872026e-06
435	2305523397	5000.0	0.001	0.00124	0.006	0.620628	0.0026455508898220355,0.00668630273945211,0.021940571885622876,0.07020171965606879,0.12633449310137973,0.17450013997200559,0.158952449510098,0.15440699860027995,0.12829182163567288,0.0866751849630074,0.0410878624275145,0.016821835632873424,0.008305258948210359,0.0025206958608278342,0.0005346530693861228,8.950209958008398e-05,3.5592881423715255e-06,1.3597280543891223e-06,3.9992001599680065e-08
434	4056325823	5000.0	0.001	0.00124	0.006	0.464553	0.0036474305138972205,0.015782043591281745,0.047079584083183364,0.09205150969806039,0.15161619676064786,0.16757092581483704,0.15995924815036994,0.126647150569886,0.07632825434913017,0.051235592881423715,0.03458240351929614,0.030807958408318337,0.024796800639872024,0.009449870025994801,0.002561847630473905,0.0019634073185362927,0.0007981203759248151,0.00040111977604479106,0.0010380323935212958,0.0012363127374525095,0.0004052789442111578,3.9872025594881026e-05,1.0397920415916818e-06
433	1919915700	5000.0	0.001	0.00124	0.006	0.818113	0.00031341731653669266,0.003129014197160568,0.005201039792041591,0.008535252949410118,0.01098124375124975,0.012696060787842432,0.015441351729654069,0.02663375324935013,0.05849650069986003,0.11743043391321735,0.17981803639272145,0.20156648670265948,0.15718104379124176,0.10051577684463107,0.053423555288942215,0.026164727054589082,0.014005398920215956,0.006089382123575285,0.0012333533293341333,0.00041075784843031394,0.0004365126974605079,0.0002664267146570686,2.7314537092581482e-05,3.1593681263747252e-06
436	790140616	5000.0	0.001	0.00124	0.006	0.660603	0.0006233553289342131,0.01194245150969806,0.0515750849830034,0.11884207158568286,0.17004767046590682,0.1843130973805239,0.17380787842431514,0.12954145170965806,0.08491541691661668,0.04882575484903019,0.017971965606878623,0.005800639872025595,0.001329854029194161,0.00041679664067186564,4.527094581083783e-05,3.9992001599680065e-07,8.398320335932813e-07
437	1242689224	5000.0	0.001	0.00124	0.006	0.780981	0.0005886822635472905,0.0018372725454909018,0.005372045590881823,0.010996120775844831,0.010972005598880223,0.009661947610477905,0.0293500099980004,0.06437044591081784,0.11394509098180364,0.17701531693661268,0.2090471905618876,0.15602671465706858,0.09615264947010597,0.057439152169566084,0.031920535892821435,0.013300979804039192,0.007943411317736453,0.002660387922415517,0.0010534293141371725,0.00030201959608078385,3.7272545490901816e-05,7.238552289542091e-06,7.998400319936013e-08
438	4008425161	5000.0	0.001	0.00124	0.006	0.722565	0.000876504699060188,0.005423195360927814,0.019506978604279145,0.048451469706058785,0.09274437112577484,0.13375876824635072,0.15312909418116377,0.14758948210357928,0.14032989402119575,0.11632325534893022,0.06799376124775044,0.0350751049790042,0.018273345330933815,0.008926894621075784,0.005251309738052389,0.0035900819836032793,0.0017973605278944211,0.000742131573685263,0.0001919616076784643,2.463507298540292e-05,3.9992001599680065e-07
439	2268266186	5000.0	0.001	0.00124	0.006	0.639464	0.0036849430113977204,0.0214498700259948,0.06244155168966207,0.12007886422715457,0.15544555088982204,0.17944311137772445,0.1635858028394321,0.11952745450909819,0.08260319936012797,0.04373265346930614,0.01987742451509698,0.008939052189562088,0.004650309938012398,0.0027648870225954808,0.000696740651869626,0.00023859228154369126,0.000929374125174965,0.000629114177164567,0.001772885422915417,0.003295380923815237,0.002551369726054789,0.0009100579884023195,0.00044227154569086185,0.0001554489102179564,1.987602479504099e-05,2.679464107178564e-06,0.0,0.0,0.00011189762047590482,1.959608078384323e-05,3.9992001599680065e-08
