sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
233	1281786812	5000.0	0.0004	0.000212	0.006	0.471233	0.001958528294341132,0.007193481303739252,0.025644671065786842,0.06630917816436713,0.11689670065986803,0.13447190561887623,0.13030785842831433,0.13693473305338932,0.11962107578484303,0.07654225154969006,0.06167578484303139,0.0483246550689862,0.03048486302739452,0.01750349930013997,0.0108501099780044,0.008044311137772445,0.004047630473905219,0.0023184163167366528,0.0006333933213357329,0.00018800239952009598,4.7030593881223755e-05,1.919616076784643e-06
230	3264002991	5000.0	0.0004	0.000212	0.006	0.644432	0.00082999400119976,0.007895940811837632,0.0283623675264947,0.0812508298340332,0.12910317936412719,0.1589352529494101,0.18682239552089583,0.157951849630074,0.10708946210757848,0.07219788042391521,0.02974377124575085,0.018329454109178165,0.01043371325734853,0.0071993201359728054,0.002809758048390322,0.0009186162767446511,0.00010569886022795441,2.023595280943811e-05,2.7994401119776043e-07
236	1546130373	5000.0	0.0004	0.000212	0.006	0.316378	0.007465706858628274,0.03623423315336933,0.06001031793641272,0.07700851829634073,0.09320755848830234,0.10145594881023795,0.09973293341331733,0.08712233553289342,0.0873736852629474,0.07153529294141171,0.0652245950809838,0.06525062987402519,0.052935652869426114,0.03611629674065187,0.023158168366326736,0.014502219556088783,0.008672585482903419,0.005978244351129774,0.0020799040191961608,0.0013160567886422716,0.000659868026394721,0.0012245950809838032,0.0009454909018196361,0.0006369926014797041,0.00011005798840231954,4.1351729654069184e-05,7.598480303939212e-07
227	772510613	5000.0	0.0004	0.000212	0.006	0.660134	0.000723255348930214,0.0030094381123775245,0.008958848230353929,0.027075544891021795,0.046286702659468104,0.05195648870225955,0.056722175564887026,0.0647372925414917,0.0553372525494901,0.04533409318136373,0.05664487102579484,0.08883299340131974,0.12861927614477103,0.11530333933213358,0.0854753849230154,0.06563287342531493,0.04548646270745851,0.022621915616876626,0.012805638872225555,0.007544771045790842,0.002891621675664867,0.0013132973405318936,0.0022711457708458308,0.002415516896620676,0.0009815236952609478,0.0006305538892221556,0.00026426714657068587,7.3625274945011e-05,2.1635672865426915e-05,3.959208158368327e-06,2.1515696860627874e-05,2.7194561087782445e-06
228	3018525591	5000.0	0.0004	0.000212	0.006	0.446327	0.0027749250149970007,0.006459028194361127,0.022718216356728653,0.07042071585682863,0.1224629874025195,0.13958196360727854,0.13859108178364327,0.122800399920016,0.09660363927214558,0.09242271545690862,0.06654645070985803,0.04577080583883223,0.03273141371725655,0.022398360327934415,0.012596440711857629,0.0040603479304139175,0.0007421715656868626,0.00018180363927214558,5.9228154369126175e-05,5.7228554289142175e-05,1.907618476304739e-05,9.998000399920016e-07
235	806892481	5000.0	0.0004	0.000212	0.006	0.596589	0.004875424915016997,0.023967846430713858,0.04894069186162767,0.07771557688462308,0.11258040391921616,0.14650421915616876,0.14058580283943212,0.11019508098380323,0.10477148570285943,0.08213097380523895,0.06340383923215356,0.03879288142371526,0.024819516096780642,0.010342131573685263,0.005430713857228554,0.0034301939612077586,0.0013612877424515096,0.00014601079784043192,5.91881623675265e-06
239	1687841747	5000.0	0.0004	0.000212	0.006	0.488947	0.0017238152369526095,0.011076984603079385,0.05515300939812037,0.11092849430113977,0.12175112977404519,0.11734225154969007,0.12905762847430513,0.11971617676464708,0.0905754449110178,0.07094637072585483,0.05640955808838232,0.042911857628474305,0.03398564287142571,0.02034097180563887,0.008202199560087983,0.0040530693861227755,0.002606358728254349,0.0016887022595480903,0.0004125974805038992,0.00041951609678064387,0.0006221155768846231,7.238552289542091e-05,3.719256148770246e-06
238	4158571465	5000.0	0.0004	0.000212	0.006	0.565995	0.002000119976004799,0.0052694261147770444,0.019228274345130972,0.06315384923015396,0.11728090381923616,0.1373384923015397,0.1303493301339732,0.12787634473105378,0.12554517096580683,0.09719224155168966,0.06317272545490901,0.04758248350329934,0.02748622275544891,0.017101619676064786,0.011384563087382523,0.006392361527694461,0.0014085582883423316,0.00020287942411517697,2.7794441111777644e-05,6.3187362527494505e-06,3.199360127974405e-07
237	3822623686	5000.0	0.0004	0.000212	0.006	0.370288	0.01974357128574285,0.0696992201559688,0.0935366526694661,0.11510497900419916,0.13277884423115377,0.10847342531493702,0.09203491301739652,0.09413665266946611,0.08276532693461308,0.0666758648270346,0.0448503899220156,0.031153529294141172,0.022922335532893422,0.013324615076984602,0.007423475304939012,0.003659748050389922,0.0009540091981603679,0.00048602279544091183,4.507098580283943e-05,4.65506898620276e-05,8.234353129374125e-05,9.958008398320336e-06,2.0075984803039393e-05,7.114577084583084e-05,1.279744051189762e-06
234	609838014	5000.0	0.0004	0.000212	0.006	0.397689	0.0034117576484703057,0.02399096180763847,0.053158288342331536,0.08017832433513297,0.09068942211557689,0.11885138972205558,0.1293748050389922,0.13586478704259147,0.12388522295540892,0.10503971205758848,0.06396028794241151,0.031674625074985,0.01970237952409518,0.00944739052189562,0.005428034393121376,0.002732093581283743,0.0012903419316136772,0.0008116776644671066,0.0003183363327334533,6.246750649870026e-05,0.00010141971605678864,2.623475304939012e-05,3.9992001599680065e-08
243	3261219821	5000.0	0.0004	0.000212	0.006	0.646958	0.00044447110577884423,0.004494061187762448,0.012172285542891422,0.010393201359728054,0.00879380123975205,0.008988442311537692,0.02108518296340732,0.04883539292141572,0.08835928814237153,0.10822023595280944,0.11044923015396921,0.1079744451109778,0.11238944211157768,0.09440107978404319,0.07806538692261547,0.06269394121175764,0.048740251949610076,0.03210909818036393,0.018079264147170565,0.01051365726854629,0.0055454909018196365,0.0046414717056588685,0.0015524495100979804,0.0006569086182763447,0.0002535492901419716,0.00011865626874625075,2.6074785042991403e-05,3.239352129574085e-06
247	3947947004	5000.0	0.0004	0.000212	0.006	0.434269	0.0024449510097980403,0.009842791441711657,0.023085022995400918,0.06716912617476505,0.10908886222755448,0.14346054789042192,0.1522630673865227,0.13249066186762648,0.10748482303539292,0.08463855228954209,0.05710497900419916,0.037775364927014596,0.025320375924815036,0.016171725654869025,0.01167738452309538,0.006400399920015997,0.004255588882223555,0.0036487102579484103,0.003565126974605079,0.0013754449110177965,0.000588242351529694,0.00011385722855428915,3.3913217356528696e-05,4.799040191961608e-07
245	4215075831	5000.0	0.0004	0.000212	0.006	0.660825	0.0011439312137572486,0.006506418716256748,0.023091941611677665,0.056982283543291344,0.0972988602279544,0.10815504899020197,0.11858328334333133,0.13161799640071986,0.13966626674665067,0.11291449710057988,0.09243079384123175,0.05841351729654069,0.031166926614677064,0.01136864627074585,0.0055124575084983,0.0032979404119176164,0.0014079184163167367,0.0003736852629474105,5.202959408118376e-05,1.5516896620675863e-05,3.9992001599680065e-08
246	2746809336	5000.0	0.0004	0.000212	0.006	0.238010	0.020628234353129375,0.042881743651269746,0.06636600679864027,0.1082998600279944,0.13099304139172166,0.14792045590881825,0.11229238152369526,0.08386938612277545,0.08285846830633874,0.06609754049190161,0.05090377924415117,0.04053845230953809,0.026417956408718257,0.013782003599280144,0.004326094781043791,0.0012261147770445912,0.0004704659068186363,0.00011161767646470706,1.5596880623875224e-05,7.998400319936013e-07
248	4050588673	5000.0	0.0004	0.000212	0.006	0.536148	0.0032371925614877025,0.012147930413917216,0.04209430113977205,0.10696088782243551,0.1378383923215357,0.1388639872025595,0.11950197960407918,0.11375284943011398,0.10672653469306138,0.08241899620075985,0.04768266346730654,0.028355288942211558,0.014503939212157568,0.009763407318536293,0.007720535892821435,0.005503659268146371,0.0030016396720655867,0.0037445710857828434,0.0059038192361527695,0.00533625274945011,0.002853989202159568,0.0006963807238552289,0.0008188362327534493,0.00036020795840831834,0.00012793441311737653,6.434713057388523e-05,1.911617676464707e-05,3.5992801439712056e-07
240	3604278232	5000.0	0.0004	0.000212	0.006	0.527246	0.004678264347130574,0.015277744451109777,0.019379244151169765,0.043439512097580485,0.10441187762447511,0.1548353529294141,0.15902323535292942,0.1298152369526095,0.10803531293741252,0.10120315936812638,0.0693009798040392,0.04162363527294541,0.026970965806838634,0.014374325134973005,0.005262027594481104,0.0018478304339132174,0.0003390121975604879,0.00017480503899220155,7.478504299140172e-06
250	2572958723	5000.0	0.0004	0.000212	0.006	0.418021	0.004966486702659468,0.025713497300539893,0.07157908418316336,0.14702139572085582,0.17426654669066186,0.1557506098780244,0.1313748050389922,0.08957048590281944,0.07374053189362127,0.046895340931813634,0.02646870625874825,0.021760607878424314,0.015284623075384923,0.007477144571085783,0.004733533293341332,0.002640151969606079,0.0005280543891221756,0.0002180363927214557,1.0117976404719055e-05,2.399520095980804e-07
244	3855416305	5000.0	0.0004	0.000212	0.006	0.446161	0.004085982803439312,0.027758168366326736,0.0775880823835233,0.10409614077184563,0.10948998200359927,0.11078336332733453,0.12062243551289742,0.12111405718856229,0.10933317336532694,0.07291589682063587,0.04175528894221156,0.03229786042791442,0.021705458908218355,0.013819836032793442,0.008375404919016196,0.008796520695860828,0.004562287542491501,0.0037358128374325133,0.003196400719856029,0.0016285942811437712,0.0009874425114977004,0.0006404319136172766,0.00044287142571485704,0.00024227154569086184,2.475504899020196e-05,1.4797040591881624e-06
251	1961362435	5000.0	0.0004	0.000212	0.006	0.343699	0.0015756048790241952,0.01851629674065187,0.0664131573685263,0.10845834833033394,0.1380619876024795,0.12522035592881423,0.12839344131173766,0.12382295540891822,0.09221859628074384,0.060308178364327135,0.04241351729654069,0.02756488702259548,0.014889302139572085,0.016905458908218356,0.01386490701859628,0.012079904019196161,0.005047390521895621,0.0028223555288942213,0.0008259548090381924,0.00047434513097380525,8.930213957208559e-05,2.7994401119776046e-05,5.118976204759048e-06,6.39872025594881e-07
253	1697170441	5000.0	0.0004	0.000212	0.006	0.622999	0.0017650469906018795,0.007277904419116177,0.015479424115176964,0.04329370125974805,0.0786498700259948,0.10079248150369927,0.12689178164367126,0.14181903619276146,0.14132185562887423,0.11206946610677865,0.07718596280743852,0.060917136572685465,0.04188498300339932,0.02599760047990402,0.01382743451309738,0.0063756048790241954,0.00254001199760048,0.0015882423515296942,0.0002597880423915217,6.142771445710858e-05,1.2397520495900819e-06
258	1522594837	5000.0	0.0004	0.000212	0.006	0.513791	0.001996960607878424,0.00709250149970006,0.0264624275144971,0.05047046590681863,0.07011097780443912,0.08883331333733253,0.08762291541691662,0.0767128574285143,0.07457116576684664,0.07028246350729854,0.06535312937412517,0.07455652869426115,0.08177172565486902,0.06878404319136172,0.047291821635672866,0.03554617076584683,0.028599520095980803,0.019587642471505698,0.013751849630073986,0.005893301339732053,0.0017385722855428915,0.0014462707458508298,0.000977244551089782,0.0004108378324335133,0.00011665666866626674,1.6916616676664667e-05,1.7196560687862428e-06
252	4254995459	5000.0	0.0004	0.000212	0.006	0.729671	0.0024368326334733054,0.00872873425314937,0.022379444111177763,0.04288954209158168,0.07360351929614077,0.0964494701059788,0.1300621875624875,0.14351697660467908,0.12213489302139573,0.10437756448710257,0.07820091981603679,0.06203227354529094,0.04180259948010398,0.022983443311337733,0.01439248150369926,0.01217012597480504,0.012304579084183163,0.006497100579884023,0.0024935812837432515,0.0004919816036792642,4.763047390521896e-05,4.119176164767047e-06
255	865528844	5000.0	0.0004	0.000212	0.006	0.363088	0.00572381523695261,0.01749390121975605,0.03729406118776245,0.06594901019796041,0.09150317936412718,0.10478592281543692,0.13493421315736853,0.13789062187562487,0.1126003599280144,0.08339076184763047,0.06641643671265747,0.04940671865626874,0.0332374725054989,0.022332133573285343,0.013116416716656669,0.008884823035392921,0.007160567886422715,0.004403199360127974,0.002586642671465707,0.0007926414717056589,9.474105178964207e-05,2.359528094381124e-06
257	3835042837	5000.0	0.0004	0.000212	0.006	0.583450	0.0006134773045390922,0.007116576684663067,0.026948290341931615,0.05643195360927814,0.07909498100379923,0.093999200159968,0.10677840431913617,0.10565530893821236,0.10361411717656469,0.09535448910217957,0.09686522695460908,0.08075428914217156,0.061909178164367126,0.036794961007798443,0.018546130773845232,0.013630593881223755,0.007618916216756649,0.0038273145370925814,0.002217396520695861,0.0016114377124575084,0.0004365126974605079,0.00015128974205158967,2.7754449110177964e-05,2.1995600879824035e-06
241	1908827104	5000.0	0.0004	0.000212	0.006	0.464159	0.0029814037192561487,0.007779964007198561,0.025907698460307937,0.06376572685462907,0.12417104579084183,0.15409210157968406,0.15567074585082982,0.13434129174165166,0.12517984403119375,0.0927628474305139,0.05448610277944411,0.030115576884623074,0.01573237352529494,0.006783003399320136,0.0036899820035992802,0.0018679064187162567,0.0005030993801239752,0.00015176964607078585,1.6836632673465307e-05,6.798640271945611e-07
242	2402073573	5000.0	0.0004	0.000212	0.006	0.555627	0.0006046390721855629,0.01145738852229554,0.04009738052389522,0.07520447910417917,0.09034265146970606,0.09751769646070786,0.12923175364927014,0.13595316936612678,0.1344989402119576,0.1041254149170166,0.0716616276744651,0.040250229954009197,0.03242359528094381,0.019547330533893223,0.009088942211557689,0.004103819236152769,0.0022675064987002598,0.0012355928814237152,0.00032349530093981206,6.274745050989802e-05,1.5996800639872026e-06
256	2002007057	5000.0	0.0004	0.000212	0.006	0.613439	0.0007604079184163167,0.0006921015796840632,0.004857708458308338,0.03419316136772645,0.10542019596080784,0.14719612077584482,0.16425638872225554,0.13851729654069186,0.12974625074985002,0.1014757448510298,0.07641103779244152,0.044748930213957205,0.02389746050789842,0.013012077584483103,0.005374685062987402,0.004638992201559688,0.003024755048990202,0.001006118776244751,0.0005508498300339932,0.00021319736052789442,6.15876824635073e-06,3.5992801439712056e-07
249	584102913	5000.0	0.0004	0.000212	0.006	0.607378	0.0011330933813237353,0.008192921415716857,0.034606958608278345,0.06011409718056389,0.06315840831833633,0.0924624675064987,0.11840923815236952,0.1282763447310538,0.11159072185562888,0.1096868626274745,0.09941779644071186,0.0743128974205159,0.043566086782643475,0.02825358928214357,0.013805478904219156,0.006837952409518096,0.003930173965206959,0.0014883423315336932,0.00022375524895020996,7.298540291941611e-05,0.0001795240951809638,0.0002383123375324935,3.77124575084983e-05,4.2791441711657665e-06
262	2424044576	5000.0	0.0004	0.000212	0.006	0.434501	0.0017410917816436712,0.010974325134973005,0.026059268146370725,0.049085662867426515,0.07374765046990601,0.08462931413717256,0.1110757048590282,0.135823875224955,0.12295188962207558,0.0941126974605079,0.06648578284343132,0.05404879024195161,0.05073377324535093,0.03254897020595881,0.028954529094181163,0.019158248350329934,0.016210557888422315,0.010326294741051789,0.005377684463107379,0.0034078384323135372,0.0011874425114977005,0.0004222755448910218,0.00019932013597280543,0.00028050389922015595,0.00041915616876624676,3.4673065386922613e-05,2.679464107178564e-06
254	2883427338	5000.0	0.0004	0.000212	0.006	0.526170	0.002535132973405319,0.023251989602079585,0.07324603079384123,0.10774205158968206,0.10678152369526095,0.13355324935012997,0.14955232953409317,0.12088554289142171,0.0946995800839832,0.07665294941011798,0.05022423515296941,0.02865086982603479,0.017641791641671664,0.006527614477104579,0.004964847030593881,0.002193001399720056,0.0006637872425514897,0.00022295540891821637,1.0397920415916817e-05,1.199760047990402e-07
263	370498600	5000.0	0.0004	0.000212	0.006	0.585408	0.003737412517496501,0.00996616676664667,0.021397680463907217,0.052378324335132974,0.09453445310937812,0.14567170565886822,0.145825474905019,0.11497072585482904,0.10281539692061588,0.08175168966206758,0.06982939412117577,0.046508138372325536,0.03889754049190162,0.029660347930413916,0.018109018196360727,0.009679104179164167,0.005157128574285143,0.004367086582683463,0.0025201759648070384,0.0009894821035792841,0.0007102179564087182,0.0003841631673665267,0.0001125374925014997,2.0355928814237152e-05,6.07878424315137e-06,1.9996000799840033e-07
259	3888385047	5000.0	0.0004	0.000212	0.006	0.614911	0.001874745050989802,0.009202879424115178,0.03450701859628074,0.060810677864427114,0.10694385122975406,0.15970633873225354,0.16190809838032394,0.12999268146370727,0.09895160967806439,0.07589606078784243,0.06532773445310938,0.04488934213157369,0.022794681063787244,0.013874265146970606,0.00815388922215557,0.003947330533893221,0.0009112177564487103,0.0002342731453709258,7.018596280743852e-05,3.119376124775045e-06
265	2730038324	5000.0	0.0004	0.000212	0.006	0.702866	0.0016961007798440312,0.01238636272745451,0.04935636872625475,0.08412381523695261,0.11464711057788442,0.13573001399720055,0.1265508898220356,0.10801855628874225,0.10645962807438512,0.09879460107978404,0.07145514897020595,0.0466006398720256,0.02204359128174365,0.010306778644271146,0.00708118376324735,0.0031336932613477302,0.0009808038392321535,0.0003261747650469906,0.0002220355928814237,5.302939412117576e-05,2.6994601079784043e-05,6.47870425914817e-06
260	579740699	5000.0	0.0004	0.000212	0.006	0.683830	0.001891741651669666,0.014983603279344131,0.04823615276944611,0.08731457708458308,0.09960183963207359,0.1277249350129974,0.1417000599880024,0.13425074985003,0.10596160767846431,0.06791613677264548,0.0418999800039992,0.04102047590481903,0.03275884823035393,0.024760567886422717,0.011583443311337732,0.004585882823435313,0.0038891021795640873,0.0009046190761847631,0.0013510497900419917,0.001174005198960208,0.0016086782643471307,0.0028740651869626076,0.0013632873425314938,0.0005669266146770646,7.590481903619276e-05,1.7596480703859228e-06
261	256797724	5000.0	0.0004	0.000212	0.006	0.537160	0.0038469106178764248,0.019544451109778045,0.05022255548890222,0.09894917016596681,0.14640787842431513,0.15639984003199361,0.13950869826034792,0.11725294941011798,0.08419772045590881,0.05879680063987203,0.04187874425114977,0.024819596080783844,0.01600747850429914,0.009016356728654269,0.004401919616076785,0.003996400719856029,0.006715536892621476,0.006287822435512898,0.003452389522095581,0.0032834233153369325,0.0019174565086982603,0.0018690661867626474,0.0010253549290141972,0.00019524095180963808,6.19876024795041e-06,3.9992001599680065e-08
264	4286837803	5000.0	0.0004	0.000212	0.006	0.547590	0.003909818036392721,0.04047642471505699,0.08461731653669266,0.13268162367526495,0.15900379924015198,0.13794793041391723,0.10332689462107579,0.09774409118176365,0.0782869426114777,0.05015520895820836,0.03523991201759648,0.02384751049790042,0.015885782843431315,0.013740371925614878,0.011947290541891621,0.006700699860027994,0.0025092181563687263,0.0013936812637472505,0.00030697860427914415,0.0001923615276944611,7.70245950809838e-05,8.638272345530894e-06,4.799040191961608e-07
270	1393265731	5000.0	0.0004	0.000212	0.006	0.424063	0.0021452109578084383,0.018910297940411918,0.054943011397720454,0.10730417916416717,0.1458619076184763,0.1662759848030394,0.15882159568086382,0.12365802839432113,0.08642627474505099,0.0640635872825435,0.03372281543691262,0.015397280543891221,0.01066742651469706,0.006928374325134973,0.0031498500299940013,0.001407758448310338,0.00027830433913217357,3.71125774845031e-05,9.998000399920016e-07
269	2748437570	5000.0	0.0004	0.000212	0.006	0.547055	0.0023002999400119975,0.01738992201559688,0.05124635072985403,0.10407822435512898,0.1412524295140972,0.15360899820035992,0.1436995800839832,0.11912165566886623,0.09948506298740252,0.0694371125774845,0.04166014797040592,0.023234353129374125,0.015907138572285543,0.005643111377724455,0.003888382323535293,0.003275264947010598,0.0030487102579484105,0.0010924215156968605,0.0005725254949010198,4.591081783643271e-05,1.215756848630274e-05,2.399520095980804e-07
271	3659955266	5000.0	0.0004	0.000212	0.006	0.503672	0.005322215556888622,0.027112217556488703,0.07824043191361728,0.14804007198560287,0.15004395120975805,0.14230865826834632,0.1168744651069786,0.10329238152369526,0.08224071185762848,0.06127442511497701,0.03734721055788842,0.02190473905218956,0.014459268146370725,0.006970965806838632,0.002802159568086383,0.0011493301339732054,0.0004874625074985003,0.00012121575684863027,8.078384323135373e-06,3.9992001599680065e-08
267	1441717304	5000.0	0.0004	0.000212	0.006	0.583276	0.0062368726254749055,0.03960867826434713,0.08623907218556288,0.11196688662267547,0.12734221155768846,0.12111637672465507,0.12884715056988602,0.09982379524095181,0.07587194561087783,0.06063603279344131,0.047702099580083986,0.03223007398520296,0.024515576884623077,0.013688622275544892,0.006065666866626675,0.004009478104379124,0.005912737452509498,0.004008038392321536,0.0013311737652469506,0.0005793641271745651,0.0005659268146370726,0.0005675264947010598,0.0008591881623675265,0.0002353129374125175,3.331333733253349e-05,6.878624275144971e-06
276	2665245794	5000.0	0.0004	0.000212	0.006	0.486928	0.0018203559288142372,0.019500499900019997,0.0638124775044991,0.09036324735052989,0.12632957408518297,0.15615524895020996,0.16789150169966008,0.1287258148370326,0.08551493701259748,0.05629138172365527,0.037519696060787845,0.029290381923615275,0.018072545490901818,0.01030861827634473,0.005286542691461707,0.0019863227354529095,0.0005392121575684863,0.0003095380923815237,0.0002591881623675265,2.1595680863827235e-05,1.319736052789442e-06
273	4150135882	5000.0	0.0004	0.000212	0.006	0.651891	0.000835992801439712,0.0033842831433713257,0.012317736452709458,0.021172725454909017,0.024914657068586282,0.04639216156768646,0.07172121575684863,0.09474433113377324,0.1278258348330334,0.1550886622675465,0.14040511897620475,0.1063493701259748,0.07460403919216156,0.05646686662667467,0.027884743051389722,0.01628510297940412,0.006532893421315737,0.004252909418116377,0.004738852229554089,0.002954249150169966,0.0007774845030993801,0.00028790241951609676,4.439112177564487e-05,1.843631273745251e-05,3.9992001599680065e-08
272	3043124293	5000.0	0.0004	0.000212	0.006	0.555411	0.0010805838832233553,0.00448878224355129,0.012389762047590482,0.01888022395520896,0.03869066186762647,0.06433313337332533,0.07712025594881024,0.08634793041391722,0.09515172965406919,0.12096432713457309,0.12971705658868227,0.10980635872825435,0.0945117776444711,0.05763163367326535,0.030570525894821034,0.027625834833033394,0.016087982403519295,0.007766726654669066,0.004699260147970406,0.0016373525294941012,0.00042439512097580483,6.486702659468106e-05,8.838232353529294e-06
268	83258425	5000.0	0.0004	0.000212	0.006	0.357830	0.0004493101379724055,0.015805718856228754,0.04248146370725855,0.06403255348930215,0.1013616076784643,0.13461611677664467,0.12466226754649071,0.11584355128974205,0.09650825834833034,0.06652325534893021,0.05701875624875025,0.04484075184963007,0.03673641271745651,0.024794801039792043,0.019509378124375126,0.016062627474505098,0.013064907018596281,0.012927174565086982,0.0072971005798840236,0.0033625674865026996,0.0014644671065786844,0.0005259348130373925,0.000100499900019996,1.0397920415916817e-05,1.199760047990402e-07
274	1017132106	5000.0	0.0004	0.000212	0.006	0.654160	0.002271785642871426,0.010748810237952409,0.04068242351529694,0.09661823635272945,0.12736940611877626,0.14932589482103578,0.1640504699060188,0.14050649870025994,0.11199440111977604,0.07846954609078184,0.03599740051989602,0.018836672665466906,0.013236752649470105,0.007339012197560488,0.0019833233353329332,0.0005445710857828434,2.431513697260548e-05,4.799040191961608e-07
266	3299492918	5000.0	0.0004	0.000212	0.006	0.197183	0.011302019596080784,0.03266474705058988,0.05318088382323535,0.06929530093981204,0.11732641471705658,0.14392041591681665,0.11506342731453709,0.0993375324935013,0.08696084783043391,0.06939108178364327,0.055804359128174365,0.041698180363927216,0.033015156968606275,0.02461843631273745,0.01671125774845031,0.009939292141571686,0.007811277744451109,0.003939452109578084,0.0015477704459108178,0.0009338932213557289,0.00026794641071785645,0.0021468506298740254,0.0015569286142771445,0.00046266746650669866,0.0005188962207558488,0.00042383523295340934,0.0001354129174165167,2.4195160967806438e-05,1.5196960607878424e-06
278	2312821860	5000.0	0.0004	0.000212	0.006	0.515863	0.0009270945810837832,0.006496100779844031,0.026737252549490102,0.06042735452909418,0.09532813437312537,0.12469110177964407,0.15320759848030394,0.140774525094981,0.12363435312937412,0.09600123975204959,0.07631097780443911,0.05080523895220956,0.025371405718856228,0.01088258348330334,0.005356048790241951,0.001603879224155169,0.0005945610877824435,0.0003634873025394921,0.0003733653269346131,8.50629874025195e-05,2.6914617076584682e-05,1.7196560687862428e-06
280	33784944	5000.0	0.0004	0.000212	0.006	0.461916	0.003646470705858828,0.007125254949010198,0.029722575484903018,0.0627998400319936,0.08688958208358329,0.12236868626274745,0.134325174965007,0.13579092181563687,0.12499388122375525,0.10594593081383723,0.07168090381923616,0.039422075584883025,0.026254549090181965,0.016670265946810637,0.008517616476704659,0.005012157568486303,0.005041591681663667,0.00508374325134973,0.0036005198960207957,0.0027432913417316535,0.001485502899420116,0.0003382123575284943,0.0004445110977804439,8.046390721855629e-05,1.6156768646270746e-05,1.199760047990402e-07
277	3714147428	5000.0	0.0004	0.000212	0.006	0.700956	0.00040939812037592483,0.0014407918416316737,0.005611077784443111,0.013876784643071386,0.026964287142571486,0.04644515096980604,0.07226666666666667,0.12695752849430114,0.1384014397120576,0.12404723055388922,0.10004079184163167,0.0926999800039992,0.0850253149370126,0.0693879624075185,0.04601999600079984,0.02542631473705259,0.014903059388122376,0.005308258348330334,0.0033614077184563086,0.0009801639672065586,0.00017476504699060188,0.00023347330533893222,1.6316736652669465e-05,1.839632073585283e-06
282	3247744148	5000.0	0.0004	0.000212	0.006	0.661224	0.0012371125774845032,0.012992721455708858,0.02673397320535893,0.05927426514697061,0.1018762647470506,0.14144243151369726,0.15171641671665667,0.14054573085382924,0.11320239952009598,0.0791987602479504,0.06077980403919216,0.04634577084583083,0.026699700059988004,0.016487942411517697,0.008815876824635072,0.005480383923215357,0.003386522695460908,0.0007584483103379324,0.0012120775844831034,0.0011335332933413316,0.000616996600679864,5.690861827634473e-05,5.958808238352329e-06
283	2681230486	5000.0	0.0004	0.000212	0.006	0.501324	0.004800519896020796,0.021523295340931815,0.05431041791641672,0.08039772045590882,0.11031569686062788,0.14873457308538293,0.16952401519696061,0.13004911017796442,0.08824239152169566,0.05799332133573285,0.03847274545090982,0.029263187362527494,0.024970445910817835,0.01761751649670066,0.011118496300739852,0.008393001399720056,0.0032389122175564885,0.0006804239152169566,0.00033485302939412117,1.8636272745450908e-05,7.198560287942411e-07
284	3656510615	5000.0	0.0004	0.000212	0.006	0.561637	0.0036131973605278943,0.012784763047390521,0.04473937212557488,0.05622159568086383,0.08998288342331534,0.12600399920015998,0.13795420915816836,0.1412751849630074,0.11474733053389322,0.09497560487902419,0.06906486702659469,0.0520249950009998,0.028276784643071387,0.014985282943411317,0.006817356528694261,0.0023081783643271346,0.001993281343731254,0.0013238952209558088,0.0005422915416916617,0.0001362127574485103,0.00016552689462107577,6.15876824635073e-05,1.5996800639872026e-06
281	4232189056	5000.0	0.0004	0.000212	0.006	0.460579	0.0009914417116576684,0.0041868426314737054,0.011059828034393121,0.03241591681663667,0.08459644071185762,0.1309496100779844,0.132274425114977,0.13084867026594682,0.13360275944811037,0.10775608878224355,0.07381391721655668,0.05011825634873025,0.030664307138572284,0.023600239952009598,0.02223851229754049,0.016093501299740052,0.006896660667866427,0.004132933413317336,0.0028469506098780244,0.0007459308138372325,0.0001225754849030194,2.435512897420516e-05,1.959608078384323e-05,2.399520095980804e-07
287	2465617052	5000.0	0.0004	0.000212	0.006	0.214452	0.005026674665066987,0.03422731453709258,0.08057964407118576,0.103249550089982,0.10640503899220156,0.10764047190561887,0.1023628874225155,0.10263515296940612,0.08288530293941211,0.07158524295140972,0.05807830433913217,0.04614637072585483,0.029914417116576685,0.027659028194361127,0.020050909818036394,0.012256468706258749,0.0045795240951809636,0.0015988402319536093,0.0012239952009598081,0.001452869426114777,0.0003868826234753049,3.607278544291142e-05,8.678264347130574e-06,7.5984803039392126e-06,2.559488102379524e-06,1.9996000799840033e-07
286	3097722011	5000.0	0.0004	0.000212	0.006	0.671302	0.0004230753849230154,0.005149490101979604,0.03051041791641672,0.07785358928214357,0.1295893221355729,0.16395576884623075,0.15551597680463908,0.12951453709258148,0.10090125974805039,0.07247774445110977,0.054455628874225157,0.03754633073385323,0.024084623075384923,0.009451469706058788,0.003979124175164967,0.0027172965406918616,0.0012413117376524694,0.0004969406118776245,0.00013333333333333334,2.679464107178564e-06,7.998400319936013e-08
