sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	3705234509	5000.0	0.001	0.0002	0.006	0.267522	0.01332633473305339,0.08430225954809038,0.16720967806438713,0.20681595680863826,0.18297792441511698,0.13585934813037392,0.0903120575884823,0.054361567686462706,0.02860735852829434,0.015630513897220557,0.007886062787442511,0.00640499900019996,0.0032416716656668665,0.001451989602079584,0.0004631073785242951,0.0003907618476304739,0.0005094181163767246,0.0002352729454109178,1.3477304539092181e-05,2.399520095980804e-07
259	3648863315	5000.0	0.001	0.0002	0.006	0.106542	0.002933893221355729,0.01393109378124375,0.07367942411517696,0.14808450309938012,0.1525127374525095,0.1786755048990202,0.158474225154969,0.12137636472705458,0.07141279744051189,0.04042219556088782,0.01994889022195561,0.011601679664067187,0.004434153169366127,0.0014987002599480103,0.0007736452709458108,0.00013769246150769845,3.775244951009798e-05,4.5030993801239755e-05,1.8276344731053788e-05,1.4397120575884822e-06
257	3442209868	5000.0	0.001	0.0002	0.006	0.336456	0.013302819436112778,0.07469362127574485,0.1475119376124775,0.18262039592081583,0.17548998200359928,0.1551012597480504,0.10833205358928215,0.07676752649470106,0.03933221355728854,0.016355408918216355,0.006736092781443711,0.0026905418916216756,0.0008497900419916017,0.00018288342331533694,3.279344131173765e-05,6.798640271945611e-07
260	2695085154	5000.0	0.001	0.0002	0.006	0.059317	0.0281124175164967,0.0840625474905019,0.13182799440111978,0.1758373125374925,0.16999752049590083,0.12472285542891422,0.10051745650869826,0.07741135772845431,0.04785634873025395,0.03049638072385523,0.015000519896020796,0.00813249350129974,0.004962087582483504,0.0009986002799440112,5.706858628274345e-05,6.918616276744651e-06,1.199760047990402e-07
261	1605667942	5000.0	0.001	0.0002	0.006	0.291896	0.00564127174565087,0.04552629474105179,0.08377900419916016,0.14169530093981203,0.16976784643071385,0.1892982203559288,0.15049070185962807,0.10421743651269746,0.05552809438112378,0.03124715056988602,0.014209318136372726,0.005937132573485303,0.002049590081983603,0.0005274145170965806,8.034393121375725e-05,4.839032193561288e-06,3.9992001599680065e-08
262	3429346406	5000.0	0.001	0.0002	0.006	0.169014	0.015548130373925216,0.06003955208958208,0.1134249550089982,0.16452885422915417,0.17754569086182764,0.16468326334733052,0.13059516096780643,0.08768194361127775,0.0439748850229954,0.02334381123775245,0.011160607878424315,0.005236792641471705,0.0014081183763247351,0.000652629474105179,0.00016220755848830233,1.3357328534293142e-05,3.9992001599680065e-08
263	730504298	5000.0	0.001	0.0002	0.006	0.218900	0.005147090581883623,0.04260391921615677,0.1172622675464907,0.1532638272345531,0.17823635272945412,0.15258460307938412,0.13017720455908818,0.08998120375924815,0.05764371125774845,0.03775128974205159,0.020607798440311936,0.010212797440511897,0.002737612477504499,0.0011085782843431313,0.0006325534893021396,3.567286542691462e-05,1.0957808438312337e-05,2.359528094381124e-06,1.9996000799840033e-07
264	1656202351	5000.0	0.001	0.0002	0.006	0.209569	0.014190641871625675,0.04431121775644871,0.12288382323535293,0.1694269546090782,0.18786770645870826,0.1623115776844631,0.11459840031993601,0.07798444311137773,0.05174749050189962,0.026388002399520095,0.015149290141971606,0.007285542891421716,0.002885262947410518,0.0016267146570685862,0.0008027994401119776,0.00045386922615476904,6.538692261547691e-05,1.7476504699060186e-05,3.3993201359728056e-06
265	1022258287	5000.0	0.001	0.0002	0.006	0.255560	0.009213637272545492,0.038826674665066986,0.09921479704059188,0.17462999400119977,0.18447954409118175,0.1714388322335533,0.1395112977404519,0.09005306938612277,0.05266874625074985,0.02388378324335133,0.008534053189362128,0.005115496900619876,0.0018372725454909018,0.0005072985402919416,8.362327534493101e-05,1.879624075184963e-06
266	2002865265	5000.0	0.001	0.0002	0.006	0.304967	0.0048575884823035395,0.06086746650669866,0.14068838232353528,0.17564463107378525,0.18539308138372326,0.1573378124375125,0.12458240351929614,0.07242171565686863,0.03616616676664667,0.02220511897620476,0.009410357928414317,0.005291941611677665,0.0030578284343131374,0.000984883023395321,0.0008009598080383923,0.000171125774845031,0.00011497700459908018,3.5592881423715255e-06
269	1975659642	5000.0	0.001	0.0002	0.006	0.131060	0.011496500699860027,0.05530769846030794,0.08326626674665066,0.12121455708858228,0.15737032593481304,0.1640245950809838,0.13824751049790043,0.11362691461707658,0.07180591881623676,0.0421629274145171,0.018977964407118575,0.011404679064187163,0.006913337332533493,0.002498260347930414,0.0008659468106378724,0.0005158568286342732,0.00012489502099580083,0.00014313137372525496,2.7314537092581482e-05,4.839032193561288e-06,5.598880223955209e-07
267	4052806771	5000.0	0.001	0.0002	0.006	0.441087	0.0019865626874625074,0.017540291941611677,0.0778988202359528,0.1367898420315937,0.18060319936012798,0.1996732653469306,0.15252313537292542,0.10836612677464508,0.06686798640271946,0.03599256148770246,0.013805758848230354,0.005216036792641472,0.0019037792441511697,0.0006842231553689262,0.00010721855628874225,3.795240951809638e-05,3.239352129574085e-06
270	1790168190	5000.0	0.001	0.0002	0.006	0.432523	0.002510737852429514,0.022201759648070387,0.06451437712457508,0.16737260547890423,0.20280683863227356,0.18181815636872625,0.14290949810037992,0.09998440311937612,0.059935892821435716,0.030226794641071787,0.014721935612877424,0.007398920215956809,0.002422075584883023,0.0007042191561687662,0.0004313137372525495,3.79124175164967e-05,2.559488102379524e-06
268	1835158648	5000.0	0.001	0.0002	0.006	0.325622	0.006954129174165167,0.03016980603879224,0.09775748850229954,0.17049250149970005,0.19561651669666066,0.1806387922415517,0.13764563087382523,0.08212857428514297,0.05126546690661868,0.024425474905018996,0.011474625074985003,0.007214397120575885,0.0028694661067786443,0.0006343931213757248,0.0005858828234353129,8.814237152569486e-05,3.847230553889222e-05,2.399520095980804e-07
272	82240648	5000.0	0.001	0.0002	0.006	0.263075	0.0020176364727054587,0.023276904619076184,0.06551057788442312,0.12394525094981004,0.17916144771045792,0.17751417716456708,0.1424221155768846,0.10660487902419516,0.08466726654669066,0.04661811637672465,0.024643391321735653,0.012537852429514097,0.005370205958808238,0.003313497300539892,0.0019896020795840833,0.00031937612477504496,7.610477904419117e-05,1.0757848430313937e-05,8.398320335932813e-07
271	1457159300	5000.0	0.001	0.0002	0.006	0.340423	0.0025445310937812437,0.04474233153369326,0.11034517096580684,0.17379280143971207,0.202675824835033,0.18629398120375926,0.1369874425114977,0.07754177164567086,0.03853113377324535,0.017049470105978803,0.0062950209958008395,0.0021317736452709456,0.0007171765646870626,0.00029522095580883823,5.5068986202759446e-05,1.279744051189762e-06
274	208665741	5000.0	0.001	0.0002	0.006	0.217051	0.027690541891621675,0.09212053589282143,0.16440035992801438,0.19997836432713456,0.1824721455708858,0.13816796640671866,0.09369014197160568,0.05499492101579684,0.027765926814637073,0.01132241551689662,0.005769486102779444,0.001131613677264547,0.00030981803639272147,0.00014445110977804438,3.335332933413317e-05,7.798440311937612e-06,7.998400319936013e-08,7.998400319936013e-08
273	2726448269	5000.0	0.001	0.0002	0.006	0.299888	0.0006912617476504699,0.014581723655268946,0.08244731053789242,0.1379242951409718,0.1727902419516097,0.1773366126774645,0.15815556888622276,0.1141876424715057,0.071299300139972,0.0395250549890022,0.018710417916416717,0.007568926214757048,0.0032683063387322535,0.0011176964607078584,0.0002620275944811038,0.0001290141971605679,4.599080183963207e-06
275	2698339469	5000.0	0.001	0.0002	0.006	0.291188	0.006342291541691662,0.043476744651069786,0.11558348330333933,0.18133949210157968,0.20250301939612078,0.16582183563287342,0.1131377324535093,0.0693618476304739,0.046242911417716456,0.02657388522295541,0.016886582683463307,0.00863235352929414,0.003090341931613677,0.0008166766646670666,0.00017520495900819836,1.3557288542291542e-05,1.879624075184963e-06,1.5996800639872026e-07
276	461354128	5000.0	0.001	0.0002	0.006	0.205371	0.031315896820635875,0.09515300939812038,0.14827818436312737,0.17163143371325734,0.1645507698460308,0.139552449510098,0.10475240951809638,0.06869234153169367,0.03849862027594481,0.019193561287742453,0.010516736652669466,0.005866706658668266,0.0016664667066586683,0.00029202159568086385,3.855228954209158e-05,8.398320335932813e-07
279	1838042272	5000.0	0.001	0.0002	0.006	0.369059	0.005795160967806439,0.038332213557288546,0.09841799640071985,0.1432506298740252,0.1788231553689262,0.17737824435112978,0.14684403119376124,0.09552853429314137,0.05757752449510098,0.033110817836432715,0.01409510097980404,0.0067866026794641075,0.002778004399120176,0.001105738852229554,0.00016000799840031993,1.6236752649470107e-05
277	2656117907	5000.0	0.001	0.0002	0.006	0.248057	0.015452029594081184,0.10479216156768646,0.1580124775044991,0.18924127174565086,0.18976304739052188,0.13946738652269547,0.08524739052189562,0.055242991401719656,0.031253029394121175,0.018937852429514096,0.008690541891621675,0.002722015596880624,0.000946130773845231,0.00021319736052789442,1.7916416716656668e-05,5.598880223955209e-07
278	692139158	5000.0	0.001	0.0002	0.006	0.266781	0.009644191161767646,0.055510697860427914,0.09831461707658469,0.14039660067986404,0.14938524295140973,0.1736877424515097,0.14035124975004998,0.10133833233353329,0.06186538692261548,0.036391081783643274,0.019934093181363726,0.009355128974205158,0.0023512897420515898,0.001069266146770646,0.0002210357928414317,0.00015252949410117977,3.023395320935813e-05,1.279744051189762e-06
280	3745737891	5000.0	0.001	0.0002	0.006	0.163255	0.019009118176364727,0.07901663667266547,0.12932873425314936,0.18791757648470306,0.17774181163767247,0.14274049190161966,0.10378780243951209,0.07102127574485102,0.03645750849830034,0.024144411117776446,0.016743331333733253,0.00725246950609878,0.002906738652269546,0.0014069186162767448,0.0004293541291741652,9.198160367926414e-05,3.839232153569286e-06
282	2876249257	5000.0	0.001	0.0002	0.006	0.242619	0.017686302739452108,0.06892001599680064,0.1315637672465507,0.1943652869426115,0.1911266146770646,0.14603603279344132,0.1098639872025595,0.0676747850429914,0.03684635072985403,0.021023355328934214,0.009136852629474106,0.0034647870425914815,0.0015591681663667267,0.00047194561087782444,0.00020023995200959809,5.602879424115177e-05,4.439112177564487e-06,3.9992001599680065e-08
281	2235376805	5000.0	0.001	0.0002	0.006	0.216854	0.022616636672665467,0.1044377924415117,0.16870789842031594,0.19172757448510297,0.17457800439912016,0.12675420915816837,0.09084527094581084,0.05773001399720056,0.032041511697660466,0.015852029594081184,0.007414837032593481,0.0036690661867626474,0.001979764047190562,0.0011670465906818636,0.00031137772445510896,7.518496300739852e-05,8.574285142971405e-05,6.038792241551689e-06
283	1493619883	5000.0	0.001	0.0002	0.006	0.299928	0.005187882423515297,0.020966526694661067,0.08541363727254549,0.14584647070585882,0.18179012197560487,0.17764035192961408,0.13630969806038792,0.1001756848630274,0.06407602479504099,0.03917660467906419,0.02342755448910218,0.01161871625674865,0.004918216356728654,0.002240751849630074,0.0010152369526094782,0.0001683263347330534,2.4155168966206757e-05,3.959208158368327e-06,7.998400319936013e-08
285	3604004018	5000.0	0.001	0.0002	0.006	0.116145	0.0011399720055988802,0.02427622475504899,0.0858241151769646,0.13935564887022595,0.1757017796440712,0.1604378724255149,0.14378952209558088,0.11193881223755249,0.0664010397920416,0.047774685062987404,0.02792885422915417,0.010254829034193162,0.003624355128974205,0.0014023995200959807,0.00014297140571885623,6.918616276744651e-06
284	686675121	5000.0	0.001	0.0002	0.006	0.405001	0.002416636672665467,0.031447750449910016,0.12728294341131774,0.19862335532893421,0.21617368526294742,0.17337864427114577,0.11589446110777844,0.06784723055388922,0.03302659468106379,0.019803799240151968,0.009972085582883424,0.002110377924415117,0.0013845230953809238,0.0004519896020795841,0.00012365526894621076,3.295340931813637e-05,2.9194161167766448e-05,1.199760047990402e-07
287	2112457916	5000.0	0.001	0.0002	0.006	0.263680	0.00755500899820036,0.040166126774645074,0.1087112977404519,0.1749758448310338,0.17303263347330533,0.17152001599680064,0.13142831433713256,0.09967794441111778,0.052305338932213556,0.024389362127574483,0.01076744651069786,0.004153249350129974,0.0011787642471505699,0.00012829434113177364,1.0277944411117777e-05,7.998400319936013e-08
286	4013874355	5000.0	0.001	0.0002	0.006	0.073158	0.002659788042391522,0.006052709458108378,0.05236956608678264,0.12392053589282144,0.15549082183563287,0.15559808038392323,0.15437092581483702,0.11885126974605079,0.09077708458308338,0.06066538692261548,0.03474889022195561,0.022535812837432515,0.011007758448310338,0.006390961807638472,0.0025064587082583483,0.001411877624475105,0.0005503299340131974,5.1709658068386325e-05,2.9834033193361328e-05,7.318536292741451e-06,2.8794241151769645e-06
289	2415946949	5000.0	0.001	0.0002	0.006	0.149189	0.002715776844631074,0.010578284343131374,0.06310149970005999,0.12730717856428714,0.16719804039192163,0.16919164167166567,0.16069274145170967,0.12020719856028794,0.08503575284943012,0.04879852029594081,0.02410597880423915,0.01273125374925015,0.005114577084583083,0.0014580683863227354,0.00044763047390521896,0.0009188162367526494,0.0003606478704259148,3.5552889422115576e-05,8.398320335932813e-07
288	3087578308	5000.0	0.001	0.0002	0.006	0.258824	0.005264867026594681,0.038749090181963604,0.12177144571085782,0.17260455908818237,0.20238848230353929,0.16531781643671264,0.12150605878824235,0.08195272945410918,0.04651801639672066,0.021317016596680664,0.013651989602079584,0.004560687862427515,0.003089462107578484,0.0010929814037192562,0.000206998600279944,7.758448310337932e-06,3.9992001599680065e-08
290	3785276615	5000.0	0.001	0.0002	0.006	0.265123	0.019000359928014396,0.043233113377324536,0.11585078984203159,0.1611128174365127,0.17464019196160768,0.15396092781443713,0.12263379324135174,0.09185902819436113,0.05610425914817037,0.03354485102979404,0.014281583683263347,0.008118976204759048,0.003798600279944011,0.0010806638672265546,0.00017688462307538492,0.0003888822235552889,0.00019772045590881824,1.6476704659068186e-05,7.998400319936013e-08
291	1904291037	5000.0	0.001	0.0002	0.006	0.251008	0.014317176564687062,0.0778872225554889,0.16134405118976206,0.1836884223155369,0.18784291141771645,0.15028518296340732,0.10345682863427315,0.056478624275144974,0.03357832433513298,0.019176884623075385,0.007652189562087582,0.0029306538692261547,0.0010635472905418915,0.00022035592881423715,6.698660267946411e-05,1.0637872425514897e-05
292	2911010014	5000.0	0.001	0.0002	0.006	0.326357	0.008537452509498101,0.05103335332933413,0.13326614677064588,0.1673519696060788,0.17856732653469307,0.16178040391921616,0.12419508098380323,0.08514305138972206,0.04678572285542892,0.023972845430913818,0.011147690461907618,0.0051242951409718055,0.0017146970605878824,0.0008439112177564488,0.00022115576884623075,0.0001795640871825635,3.919216156768646e-05,7.750449910017996e-05,1.307738452309538e-05,5.518896220755849e-06,3.9992001599680065e-08
294	12190948	5000.0	0.001	0.0002	0.006	0.245701	0.009120775844831034,0.02836860627874425,0.06616980603879224,0.11459432113577285,0.17894429114177166,0.18579256148770246,0.1662749450109978,0.1077248150369926,0.06896652669466107,0.03687294541091782,0.020959448110377924,0.00853357328534293,0.003994761047790442,0.0021782843431313735,0.000991001799640072,0.00039872025594881025,9.47010597880424e-05,1.7916416716656668e-05,1.919616076784643e-06,7.998400319936013e-08
293	2005083363	5000.0	0.001	0.0002	0.006	0.244851	0.010070825834833033,0.0415501699660068,0.11383419316136772,0.1785370125974805,0.1687885222955409,0.13825694861027796,0.123425274945011,0.09774293141371726,0.05717972405518896,0.03420855828834233,0.02131761647670466,0.009274665066986603,0.0033665266946610677,0.0014745850829834034,0.0004987002599480104,0.00037484503099380123,9.378124375124975e-05,5.118976204759048e-06
295	1307643120	5000.0	0.001	0.0002	0.006	0.360232	0.0023625274945011,0.02560847830433913,0.09812029594081184,0.1699868026394721,0.194275024995001,0.1706124375124975,0.13833549290141972,0.09394297140571886,0.05916020795840832,0.02965502899420116,0.01104111177764447,0.004013477304539092,0.0016797840431913616,0.0006729454109178165,0.00029102179564087185,0.0002315136972605479,1.0877824435112978e-05
296	2338315504	5000.0	0.001	0.0002	0.006	0.250628	0.015843271345730853,0.05580367926414717,0.11655228954209158,0.1507355728854229,0.1781752449510098,0.16111997600479905,0.13168230353929214,0.09074789042191561,0.04827114577084583,0.026456708658268345,0.012043271345730853,0.006980283943211357,0.0035234153169366126,0.0014493501299740052,0.0004459508098380324,0.00014681063787242552,1.6756648670265946e-05,5.958808238352329e-06,1.199760047990402e-07
297	3688512754	5000.0	0.001	0.0002	0.006	0.152229	0.0070620675864827035,0.021718216356728656,0.0720253949210158,0.12559112177564488,0.15750329934013196,0.16015560887822436,0.13700391921615676,0.12762043591281744,0.08413841231753649,0.0560749850029994,0.03145526894621076,0.01293997200559888,0.004718976204759048,0.00137872425514897,0.0004603879224155169,0.00011065786842631474,4.1871625674865026e-05,6.798640271945611e-07
298	1202808051	5000.0	0.001	0.0002	0.006	0.190481	0.008272745450909818,0.05628702259548091,0.10951985602879424,0.16998096380723854,0.1844998600279944,0.15720795840831833,0.11391681663667266,0.0777140171965607,0.056827994401119776,0.03106150769846031,0.019809438112377526,0.008909218156368727,0.0041500099980004,0.0012407918416316736,0.0004945410917816436,9.9500099980004e-05,6.878624275144971e-06,8.798240351929614e-07
299	2804157688	5000.0	0.001	0.0002	0.006	0.390374	0.007137412517496501,0.018686742651469707,0.06588286342731453,0.14180775844831034,0.18895248950209959,0.18450889822035593,0.16437012597480505,0.10751077784443111,0.06247718456308738,0.028141891621675665,0.016659308138372325,0.009143531293741252,0.002885902819436113,0.0013376524695060989,0.0003878024395120976,9.022195560887823e-05,1.879624075184963e-06,3.4793041391721655e-06,6.918616276744651e-06,7.038592281543691e-06,1.199760047990402e-07
300	1599440122	5000.0	0.001	0.0002	0.006	0.245204	0.0055676064787042595,0.035360967806438715,0.10351981603679264,0.16359068186362727,0.17054745050989803,0.16016988602279544,0.1447099380123975,0.09800455908818237,0.05884375124975005,0.03170565886822636,0.016475464907018598,0.007545930813837232,0.0028879424115176963,0.0007440111977604479,0.0002991801639672066,2.1155768846230754e-05,5.878824235152969e-06,1.199760047990402e-07
301	4029801728	5000.0	0.001	0.0002	0.006	0.240981	0.01315880823835233,0.061770605878824235,0.11703171365726854,0.1506755048990202,0.15787978404319136,0.15209010197960407,0.12894769046190763,0.09518264347130574,0.05712793441311738,0.03359856028794241,0.016034073185362926,0.007079024195160968,0.004809038192361528,0.0019276144771045792,0.0009575284943011398,0.0006706658668266346,0.0004110377924415117,0.00033645270945810836,0.0002616676664667067,4.823035392921416e-05,1.319736052789442e-06
302	602287367	5000.0	0.001	0.0002	0.006	0.406889	0.0037868026394721056,0.03628158368326335,0.12519212157568485,0.17889746050789843,0.20951533693261348,0.17138044391121776,0.11638996200759848,0.07094765046990602,0.04570373925214957,0.025891821635672864,0.010611797640471906,0.0041882823435312935,0.0005859228154369127,0.0005457708458308339,7.674465106978604e-05,4.359128174365127e-06,1.9996000799840033e-07
303	2980689161	5000.0	0.001	0.0002	0.006	0.344884	0.005926334733053389,0.028529454109178166,0.07441943611277745,0.11471141771645671,0.15354273145370925,0.19593405318936213,0.16285426914617077,0.11296628674265147,0.07082903419316136,0.041393001399720054,0.022494581083783244,0.008324175164967007,0.004471865626874625,0.0028567886422715457,0.0005524495100979805,0.00016396720655868826,2.7794441111777644e-05,2.359528094381124e-06
304	890674449	5000.0	0.001	0.0002	0.006	0.265737	0.00920139972005599,0.06270809838032393,0.11960887822435513,0.16966810637872426,0.18574085182963407,0.15393257348530293,0.11516900619876025,0.0896006398720256,0.05019520095980804,0.02384011197760448,0.012109698060387922,0.005387722455508898,0.0019750049990002,0.0007238552289542091,0.0001310137972405519,2.399520095980804e-06,5.398920215956809e-06,3.9992001599680065e-08
305	2843866389	5000.0	0.001	0.0002	0.006	0.192690	0.020134173165366927,0.05710897820435913,0.12847150569886023,0.1754988602279544,0.17563899220155968,0.15373561287742452,0.1183242551489702,0.07274825034993002,0.04517888422315537,0.022712977404519098,0.014783643271345731,0.008033073385322935,0.004381323735252949,0.0018522695460907819,0.0005893621275744851,0.0003889622075584883,0.0003223355328934213,6.974605078984204e-05,2.46750649870026e-05,2.1195760847830435e-06
306	1819196694	5000.0	0.001	0.0002	0.006	0.290141	0.01215364927014597,0.06925150969806039,0.14213333333333333,0.19171037792441512,0.20295800839832034,0.15304851029794042,0.09840183963207358,0.05799344131173765,0.03747110577884423,0.01935748850229954,0.009246990601879624,0.004836792641471706,0.0012225154969006198,0.00016416716656668666,3.299340131973605e-05,1.7236552689462107e-05,3.9992001599680065e-08
307	1569553690	5000.0	0.001	0.0002	0.006	0.430865	0.0043331733653269346,0.0352506698660268,0.10516036792641471,0.15848586282743451,0.1698111577684463,0.17534377124575085,0.1424381523695261,0.09212829434113178,0.05178496300739852,0.03302619476104779,0.01788254349130174,0.009997000599880025,0.0033102579484103178,0.0007308538292341532,0.0002884623075384923,2.8034393121375726e-05,2.399520095980804e-07
308	523627811	5000.0	0.001	0.0002	0.006	0.315169	0.011167606478704259,0.04990121975604879,0.0875372925414917,0.1506885422915417,0.17638060387922416,0.18476924615076984,0.15416984603079384,0.09542887422515497,0.051091821635672864,0.02585486902619476,0.009161567686462707,0.002325374925014997,0.0011322935412917416,0.00033709258148370325,4.0631873625274944e-05,7.0785842831433715e-06,6.038792241551689e-06
310	3877092661	5000.0	0.001	0.0002	0.006	0.176823	0.012868146370725855,0.07027274545090982,0.11310229954009199,0.1555498100379924,0.15396308738252348,0.15500919816036793,0.12957908418316336,0.09006378724255149,0.052520935812837434,0.0310623075384923,0.01907274545090982,0.009114097180563887,0.0036807838432313536,0.0024839432113577284,0.0012559888022395521,0.0003693261347730454,3.095380923815237e-05,7.598480303939212e-07
309	248579369	5000.0	0.001	0.0002	0.006	0.338664	0.015437712457508499,0.07314241151769646,0.13765386922615477,0.19361043791241753,0.21069706058788243,0.14899076184763047,0.09641483703259349,0.06050977804439112,0.028871785642871427,0.014773885222955408,0.00827234553089382,0.004846470705858828,0.0034060387922415516,0.0019414917016596681,0.0007548090381923615,0.0005958008398320336,7.742451509698061e-05,2.9194161167766445e-06,1.5996800639872026e-07
311	3323833673	5000.0	0.001	0.0002	0.006	0.206510	0.00785874825034993,0.021558408318336334,0.060726054789042194,0.12587146570685862,0.1486752649470106,0.16619568086382724,0.1448628274345131,0.11381135772845431,0.08019384123175365,0.057854109178164366,0.03419856028794241,0.018352929414117175,0.010177364527094581,0.005085142971405719,0.003623875224955009,0.0008184363127374525,0.00013093381323735253,4.999000199960008e-06
312	2290890061	5000.0	0.001	0.0002	0.006	0.326145	0.006346690661867626,0.03366438712257548,0.09624323135372925,0.14817136572685463,0.17093857228554288,0.1593258548290342,0.1368739852029594,0.10708974205158968,0.06552141571685663,0.04133917216556689,0.020811557688462306,0.009269146170765847,0.003491981603679264,0.0007285742851429714,0.00016620675864827036,1.7916416716656668e-05,1.9996000799840033e-07
313	1431518549	5000.0	0.001	0.0002	0.006	0.310866	0.01267382523495301,0.0530379524095181,0.13494277144571085,0.18428402319536094,0.19107958408318337,0.15854357128574284,0.10960991801639672,0.07349702059588083,0.04127978404319136,0.01982275544891022,0.010975164967006599,0.005514537092581484,0.002699500099980004,0.0014780243951209757,0.00040947810437912417,0.00012369526094781043,2.7914417116576685e-05,4.799040191961608e-07
314	2012108118	5000.0	0.001	0.0002	0.006	0.295340	0.01132377524495101,0.059096540691861627,0.10266986602679463,0.14458988202359527,0.15036356728654268,0.16048594281143772,0.1352093581283743,0.09773209358128375,0.0668005198960208,0.0389625274945011,0.016838512297540492,0.008829634073185363,0.004963007398520296,0.001757248550289942,0.0003479704059188162,2.9114177164567087e-05,4.399120175964807e-07
315	973839702	5000.0	0.001	0.0002	0.006	0.322536	0.0070530293941211755,0.0665114577084583,0.11604355128974206,0.15227838432313537,0.19123587282543492,0.18218356328734253,0.1278991801639672,0.0798384323135373,0.04166494701059788,0.022040471905618877,0.008548090381923616,0.0034840631873625273,0.001127014597080584,8.146370725854829e-05,1.0357928414317136e-05,1.199760047990402e-07
316	2583258456	5000.0	0.001	0.0002	0.006	0.274844	0.014543771245750849,0.06028682263547291,0.10877132573485303,0.15663063387322534,0.1915255348930214,0.16115800839832034,0.13140487902419515,0.08308894221155769,0.04462379524095181,0.025080783843231355,0.011748410317936412,0.005262747450509898,0.003989842031593681,0.001452269546090782,0.0002469906018796241,8.490301939612077e-05,8.774245150969807e-05,1.247750449910018e-05,1.199760047990402e-07
317	1778777435	5000.0	0.001	0.0002	0.006	0.324040	0.004259228154369126,0.04134381123775245,0.10993697260547891,0.19452081583683264,0.21266758648270345,0.16013965206958608,0.12644231153769245,0.07685574885022996,0.04219572085582884,0.0208125174965007,0.008250989802039591,0.002028154369126175,0.0002597880423915217,1.859628074385123e-05,0.00010081983603279343,0.000120375924815037,4.5030993801239755e-05,1.879624075184963e-06
318	2650619231	5000.0	0.001	0.0002	0.006	0.279192	0.009343891221755649,0.0438623875224955,0.12349606078784243,0.1560271945610878,0.15979108178364326,0.13969594081183764,0.12146658668266347,0.09741895620875825,0.06513481303739252,0.03782107578484303,0.024383003399320136,0.012345970805838833,0.00619252149570086,0.0018317136572685462,0.0010223155368926215,0.00015196960607878425,1.4477104579084183e-05,3.9992001599680065e-08
319	2224475492	5000.0	0.001	0.0002	0.006	0.277611	0.004634553089382124,0.029254229154169167,0.0780007198560288,0.15619268146370727,0.1842395920815837,0.17379692061587682,0.14866806638672267,0.10370205958808239,0.06221119776044791,0.03177568486302739,0.014519536092781444,0.005385642871425715,0.0033225754849030196,0.001786362727454509,0.0015849630073985204,0.0007356128774245151,0.0001564887022595481,3.087382523495301e-05,2.2395520895820834e-06
320	2549433702	5000.0	0.001	0.0002	0.006	0.358817	0.0030620675864827035,0.017827714457108578,0.09431525694861027,0.15993297340531892,0.18020899820035993,0.1708001199760048,0.1462362327534493,0.096574525094981,0.05995296940611878,0.029483183363327333,0.023397760447910417,0.010361127774445112,0.004132813437312538,0.0024642671465706857,0.0009386522695460907,0.00029402119576084785,1.6796640671865626e-05,5.198960207958409e-07
321	3760459111	5000.0	0.001	0.0002	0.006	0.325604	0.005262347530493901,0.041052829434113175,0.11028042391521696,0.16388118376324734,0.1946101979604079,0.16784387122575484,0.12514161167766447,0.08949078184363127,0.052877064587082585,0.030416356728654267,0.012199520095980803,0.00502119576084783,0.001231873625274945,0.0005665666866626675,0.00011305738852229554,1.1117776444711057e-05
322	3556429159	5000.0	0.001	0.0002	0.006	0.266652	0.0031275344931013796,0.02872857428514297,0.09090957808438313,0.1632626674665067,0.18315976804639073,0.16530761847630474,0.14700755848830235,0.09695176964607079,0.059924375124975005,0.03537388522295541,0.01615252949410118,0.004966406718656269,0.0026355928814237152,0.0016491101779644072,0.0005797240551889622,0.00020335932813437312,5.766846630673865e-05,2.279544091181764e-06
323	1443290473	5000.0	0.001	0.0002	0.006	0.320479	0.0023963207358528296,0.027124495100979803,0.1005740051989602,0.19302719456108777,0.19561099780043992,0.16595144971005799,0.13179140171965606,0.0860363127374525,0.05258448310337933,0.02555640871825635,0.010582763447310538,0.005615636872625475,0.0024004399120175963,0.0005463707258548291,0.00012405518896220757,7.446510697860428e-05,3.1993601279744052e-06
324	3379445097	5000.0	0.001	0.0002	0.006	0.307795	0.013390681863627275,0.08533941211757648,0.14078412317536493,0.18804291141771645,0.1873031793641272,0.1502855028994201,0.10238160367926415,0.06404363127374525,0.03884775044991002,0.020177044591081782,0.006992881423715257,0.0019524095180963807,0.0003298140371925615,0.00012405518896220757,4.9590081983603276e-06,3.9992001599680065e-08
325	2434295143	5000.0	0.001	0.0002	0.006	0.207902	0.012124375124975006,0.059218356328734255,0.11102783443311337,0.1499278544291142,0.18257128574285142,0.16120163967206558,0.1223260547890422,0.08624223155368926,0.05498912217556489,0.03298804239152169,0.01666886622675465,0.006422835432913417,0.002516856628674265,0.0009904419116176764,0.0006125174965006999,0.00015100979804039192,2.0475904819036193e-05,1.9996000799840033e-07
326	1135889772	5000.0	0.001	0.0002	0.006	0.252469	0.004815476904619076,0.043235272945410914,0.11521871625674865,0.15226442711457708,0.15352961407718457,0.15568302339532095,0.11774461107778444,0.10080043991201759,0.06981471705658868,0.0464130373925215,0.02185226954609078,0.012125934813037392,0.004846350729854029,0.0013847230553889222,0.00023375324935012996,3.5752849430113974e-05,1.879624075184963e-06
