sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
123	201021963	5000.0	0.004	0.00376	0.006	0.745031	0.001146370725854829,0.003454269146170766,0.011465386922615476,0.026044111177764447,0.07109522095580884,0.17144395120975806,0.24704819036192763,0.22082127574485103,0.14275620875824835,0.06481219756048791,0.02647110577884423,0.010187002599480103,0.0025666866626674664,0.0003768046390721856,0.00020191961607678464,0.00010213957208558288,7.1585682863427314e-06
122	3745731071	5000.0	0.004	0.00376	0.006	0.578571	0.0018175964807038592,0.00924879024195161,0.059959528094381126,0.18720611877624474,0.23932025594881023,0.2199382523495301,0.16316940611877626,0.0767508898220356,0.027786922615476904,0.010859788042391521,0.0033235752849430115,0.0004777844431113777,9.958008398320336e-05,3.959208158368327e-06,3.743251349730054e-05,1.199760047990402e-07
121	2119492086	5000.0	0.004	0.00376	0.006	0.944030	0.00021139772045590882,0.004074865026994601,0.013867866426714658,0.025685902819436113,0.05069806038792241,0.07083079384123175,0.07588138372325536,0.06598896220755848,0.06826426714657069,0.08212709458108379,0.11070469906018796,0.14089634073185364,0.13973473305338932,0.09274645070985803,0.03906978604279144,0.01341623675264947,0.004337372525494901,0.0013262147570485903,0.00012449510097980405,1.2997400519896021e-05,7.998400319936013e-08
125	2781094423	5000.0	0.004	0.00376	0.006	1.009090	0.00043275344931013795,0.0023614077184563086,0.012754689062187562,0.026098220355928813,0.0381998400319936,0.06448606278744251,0.11415380923815237,0.1849607278544291,0.20083343331333733,0.17872329534093181,0.1118871025794841,0.04419528094381124,0.015245510897820436,0.004000839832033593,0.001329374125174965,0.0003202559488102379,1.3757248550289942e-05,3.599280143971206e-06,3.9992001599680065e-08
129	634157606	5000.0	0.004	0.00376	0.006	0.786504	0.0015349330133973206,0.01285134973005399,0.04012821435712857,0.0896992201559688,0.15450497900419916,0.2024770645870826,0.19854553089382124,0.1549620475904819,0.09241435712857428,0.03975080983803239,0.01006002799440112,0.0021356128774245153,0.0006753449310137972,0.00022559488102379523,3.2913417316536696e-05,1.999600079984003e-06
124	2430687764	5000.0	0.004	0.00376	0.006	0.478604	0.00027146570685862825,0.00024371125774845032,0.0036641871625674866,0.02268862227554489,0.0664751449710058,0.11959708058388323,0.19713489302139572,0.19256792641471707,0.16608194361127773,0.12048654269146171,0.07040435912817436,0.02934753049390122,0.008572165566886622,0.002039392121575685,0.0003613277344531094,5.214957008598281e-05,1.1157768446310738e-05,3.5992801439712056e-07,3.9992001599680065e-08
126	3645303329	5000.0	0.004	0.00376	0.006	0.449385	0.0007091381723655269,0.0075128974205158966,0.034213397320535896,0.12724527094581084,0.2529122975404919,0.24942551489702058,0.15765630873825234,0.09344127174565087,0.0473129374125175,0.018014117176564686,0.007569766046790642,0.0023471705658868226,0.0006135972805438912,0.0006617876424715057,0.000136372725454909,9.082183563287342e-05,0.00013261347730453909,4.719056188762248e-06
128	2831692327	5000.0	0.004	0.00376	0.006	0.539476	0.0036221555688862226,0.02281967606478704,0.07260719856028794,0.11250873825234953,0.16699408118376324,0.2175854029194161,0.20332089582083585,0.12688170365926815,0.05034669066186763,0.01594849030193961,0.005743611277744451,0.0011635672865426914,0.0003906018796240752,5.350929814037193e-05,1.3477304539092181e-05,1.9996000799840033e-07
130	3161442861	5000.0	0.004	0.00376	0.006	0.771673	0.0010563087382523496,0.007451989602079584,0.02754729054189162,0.05580247950409918,0.09675064987002599,0.1834520695860828,0.22996952609478105,0.20295740851829633,0.12164919016196761,0.047989122175564884,0.016764047190561886,0.005660627874425115,0.001990521895620876,0.00040239952009598083,5.2829434113177363e-05,5.366926614677065e-05,0.0002694261147770446,0.00012185562887422516,4.499100179964007e-05,1.311737652469506e-05,4.799040191961608e-07
127	1141402150	5000.0	0.004	0.00376	0.006	0.702598	0.0007658468306338732,0.004606718656268746,0.025884023195360928,0.06982231553689262,0.12743135372925415,0.17707090581883622,0.17439748050389922,0.15004699060187962,0.1168615076984603,0.0797117776444711,0.045224475104979005,0.020543131373725255,0.0058375524895021,0.001554369126174765,0.00019264147170565887,4.039192161567687e-05,8.398320335932813e-06,1.199760047990402e-07
132	2652494389	5000.0	0.004	0.00376	0.006	0.798156	0.001647870425914817,0.013999280143971206,0.044069666066786646,0.11113381323735252,0.18477228554289143,0.22090217956408717,0.18858072385522895,0.12399140171965607,0.06559456108778244,0.02563151369726055,0.012444191161767646,0.004979804039192162,0.0017678864227154568,0.00039564087182563485,8.730253949210158e-05,1.879624075184963e-06
135	2874944082	5000.0	0.004	0.00376	0.006	0.755593	0.0022057988402319536,0.008783563287342531,0.01427374525094981,0.033335572885422916,0.08687402519496101,0.16386798640271946,0.23410981803639272,0.21193305338932214,0.14619608078384322,0.06289086182763447,0.0233998800239952,0.008375124975005,0.002622755448910218,0.0005626474705058988,0.0005000999800039992,5.8028394321135776e-05,1.0637872425514897e-05,3.199360127974405e-07
134	254483019	5000.0	0.004	0.00376	0.006	0.928448	0.00091749650069986,0.005452069586082783,0.01526370725854829,0.02551517696460708,0.02984027194561088,0.028631713657268545,0.04476360727854429,0.06789874025194961,0.10141663667266547,0.12959116176764648,0.14884423115376924,0.16871837632473505,0.13163123375324934,0.06852377524495101,0.023641911617676464,0.00694757048590282,0.0016011997600479905,0.0003644871025794841,0.0003325734853029394,7.446510697860428e-05,2.9394121175764847e-05,1.9996000799840033e-07
133	1806193210	5000.0	0.004	0.00376	0.006	0.535685	0.0008772245550889822,0.01526130773845231,0.03683195360927814,0.071049550089982,0.11583203359328134,0.20776792641471706,0.2357501299740052,0.15783207358528295,0.08103075384923016,0.03585390921815637,0.020954689062187563,0.013167766446710657,0.005403119376124775,0.001978604279144171,0.00036964607078584285,3.895220955808838e-05,3.5992801439712056e-07
131	2062365229	5000.0	0.004	0.00376	0.006	0.724392	0.0024437112577484505,0.014053389322135573,0.03391405718856229,0.0961623275344931,0.17754505098980203,0.2274731853629274,0.20521679664067186,0.13959316136772645,0.07134873025394921,0.024648070385922816,0.0062357128574285145,0.0012402719456108778,0.00011473705258948211,1.0757848430313937e-05,3.9992001599680065e-08
138	687454822	5000.0	0.004	0.00376	0.006	0.523852	0.00014509098180363926,0.0038781443711257747,0.01142747450509898,0.07965546890621876,0.1874127574485103,0.26785198960207957,0.22504291141771646,0.12271009798040391,0.05650169966006799,0.02742627474505099,0.013532173565286942,0.003392961407718456,0.0007105378924215157,0.00010997800439912017,7.158568286342732e-05,8.42631473705259e-05,4.1071785642871425e-05,5.278944211157768e-06,2.399520095980804e-07
141	2946937464	5000.0	0.004	0.00376	0.006	0.356461	0.010934733053389323,0.05599116176764647,0.209372725454909,0.2601820835832833,0.20650205958808238,0.12910053989202158,0.06849646070785843,0.02998252349530094,0.014034313137372526,0.008056628674265147,0.004568286342731454,0.0020443911217756447,0.0006927814437112578,2.999400119976005e-05,3.5992801439712056e-07,1.0957808438312337e-05
142	3042638460	5000.0	0.004	0.00376	0.006	0.799651	0.0008146770645870826,0.0038842631473705257,0.016154209158168367,0.049348370325934816,0.10600175964807039,0.15251945610877823,0.18386526694661068,0.19564035192961407,0.15309646070785843,0.08456088782243551,0.03830893821235753,0.012860627874425115,0.0023782043591281743,0.0004583883223355329,7.914417116576685e-05,2.0915816836632675e-05,8.078384323135373e-06
137	1276099171	5000.0	0.004	0.00376	0.006	0.523391	0.0005174565086982604,0.0009045390921815637,0.006903299340131974,0.029864827034593082,0.10159164167166566,0.20610361927614476,0.24382411517696462,0.20913373325334933,0.11638996200759848,0.04816944611077784,0.01804131173765247,0.011108218356328733,0.0040067986402719455,0.001973845230953809,0.0005762847430513898,0.0005756848630273945,0.00029194161167766445,6.878624275144971e-06,1.6396720655868826e-05
136	4258871901	5000.0	0.004	0.00376	0.006	0.729532	0.0005217756448710258,0.0034429514097180564,0.019209198160367928,0.055148410317936415,0.111224275144971,0.17988262347530493,0.21389090181963608,0.19214597080583884,0.12454073185362928,0.062250989802039594,0.025344931013797242,0.008577284543091382,0.0026157968406318737,0.0010182763447310538,0.000174125174965007,1.1277744451109779e-05,4.799040191961608e-07
140	2213192303	5000.0	0.004	0.00376	0.006	0.737932	0.0010598280343931215,0.010127814437112578,0.04164007198560288,0.07461763647270546,0.08382435512897421,0.10073213357328534,0.11297940411917616,0.12946038792241552,0.1522391921615677,0.1305139772045591,0.09449530093981204,0.04550761847630474,0.015764727054589082,0.004878944211157769,0.0015552089582083583,0.0003979604079184163,0.00017124575084983003,3.2913417316536696e-05,1.279744051189762e-06
145	259291784	5000.0	0.004	0.00376	0.006	0.444472	0.0007353329334133173,0.005382363527294541,0.014769806038792242,0.03837816436712657,0.0987625274945011,0.22544783043391323,0.25930797840431913,0.18001563687262548,0.10523135372925414,0.04579524095180964,0.019284143171365727,0.005586642671465707,0.0010553089382123574,0.0002361127774445111,9.398120375924815e-06,1.919616076784643e-06,2.399520095980804e-07
148	3551181451	5000.0	0.004	0.00376	0.006	0.759025	0.0010397120575884823,0.007974685062987402,0.027628954209158167,0.0582001199760048,0.10225514897020596,0.1525511697660468,0.16520487902419517,0.17697096580683863,0.14876060787842432,0.09691893621275745,0.044195880823835236,0.013460947810437912,0.003964407118576285,0.0007844031193761248,6.982603479304139e-05,1.927614477104579e-05,7.998400319936013e-08
151	3771163285	5000.0	0.004	0.00376	0.006	0.613638	0.0009444111177764447,0.010257788442311538,0.06119036192761448,0.177099100179964,0.275347050589882,0.25497108578284344,0.13528890221955608,0.055678544291141774,0.01914021195760848,0.007125814837032594,0.002329494101179764,0.000537252549490102,8.346330733853229e-05,6.518696260747851e-06
139	662039146	5000.0	0.004	0.00376	0.006	0.453622	0.0023404519096180765,0.012411917616476704,0.03208966206758648,0.0917244551089782,0.19591569686062787,0.22853445310937812,0.19447242551489702,0.13309262147570486,0.06776868626274746,0.027088302339532095,0.010759008198360329,0.0029579284143171364,0.0007464907018596281,9.358128374325134e-05,4.319136172765447e-06
143	3222264444	5000.0	0.004	0.00376	0.006	0.473923	0.006355208958208358,0.034888622275544894,0.09998016396720656,0.18270845830833835,0.22271721655668866,0.17960891821635672,0.12700199960008,0.07160919816036793,0.03679636072785443,0.02247266546690662,0.010988482303539292,0.0038961807638472306,0.0008302739452109578,0.00014013197360527893,6.11877624475105e-06
152	3498998425	5000.0	0.004	0.00376	0.006	0.790207	0.0016031993601279743,0.011056428714257148,0.03407218556288742,0.07264487102579484,0.12194113177364527,0.1605855228954209,0.20299608078384324,0.18992777444511097,0.12165554889022195,0.056637792441511695,0.018868306338732252,0.0065448910217956405,0.0012787042591481705,0.00017648470305938813,1.0957808438312337e-05,1.199760047990402e-07
154	4034144923	5000.0	0.004	0.00376	0.006	0.593353	0.00037224555088982204,0.0008434713057388522,0.012459388122375525,0.04058260347930414,0.10759636072785443,0.19602535492901418,0.22194341131773646,0.18746578684263146,0.12118104379124175,0.056095580883823236,0.027445990801839633,0.014358528294341132,0.008105578884223155,0.004039392121575685,0.0013582083583283343,0.00011777644471105779,9.278144371125775e-06
147	1243165322	5000.0	0.004	0.00376	0.006	0.541711	0.0053317336532693466,0.03554061187762447,0.10933317336532694,0.20542663467306538,0.2069618876224755,0.15095764847030593,0.10591793641271746,0.08329942011597681,0.05255708858228354,0.029320855828834234,0.01107106578684263,0.0032591881623675266,0.0009099780043991202,0.00010961807638472306,3.1593681263747252e-06
153	619127451	5000.0	0.004	0.00376	0.006	0.585708	0.0009019796040791842,0.007163607278544291,0.02849130173965207,0.08181559688062387,0.16266650669866026,0.2391374125174965,0.22666422715456908,0.1429997600479904,0.06807230553889222,0.02952377524495101,0.010132853429314137,0.0019814037192561486,0.00042143571285742853,2.6634673065386922e-05,1.199760047990402e-06
150	447601300	5000.0	0.004	0.00376	0.006	0.386684	0.006092421515696861,0.027513137372525497,0.09433065386922615,0.149076424715057,0.19493309338132372,0.1818263147370526,0.12106986602679463,0.07515952809438112,0.041201839632073585,0.035870265946810635,0.026012637472505498,0.017694741051789642,0.015617316536692662,0.008381443711257748,0.003861107778444311,0.0010391921615676865,0.00030097980403919215,1.8636272745450908e-05,3.9992001599680065e-07
149	3939150482	5000.0	0.004	0.00376	0.006	0.768910	0.001617236552689462,0.007666986602679464,0.02085114977004599,0.05544523095380924,0.11571049790041991,0.1637258148370326,0.2000985802839432,0.17914565086982603,0.13335624875024996,0.07420243951209758,0.03122127574485103,0.011762927414517097,0.003918416316736653,0.0008288742251549691,0.0002724255148970206,0.00015532893421315737,1.6516696660667867e-05,4.399120175964807e-06
155	2315154075	5000.0	0.004	0.00376	0.006	0.758907	0.000947130573885223,0.004500099980003999,0.01197868426314737,0.02214401119776045,0.04716864627074585,0.1168984603079384,0.17040199960007998,0.17869898020395922,0.16876684663067387,0.1350843031393721,0.07865502899420115,0.03363495300939812,0.017180443911217758,0.010105458908218356,0.0031904419116176763,0.0005934813037392522,5.038992201559688e-05,6.39872025594881e-07
144	1718768263	5000.0	0.004	0.00376	0.006	0.578867	0.0029460907818436312,0.02521023795240952,0.04799240151969606,0.10515312937412517,0.18365354929014197,0.2336629874025195,0.19453893221355728,0.11475180963807238,0.06266886622675465,0.021543371325734854,0.006042671465706859,0.001350729854029194,0.00044327134573085385,4.1631673665266944e-05,3.199360127974405e-07
157	557423269	5000.0	0.004	0.00376	0.006	0.866990	0.0017158168366326735,0.011940731853629274,0.021626594681063788,0.034421035792841434,0.055563967206558686,0.06397008598280345,0.08151033793241352,0.10928626274745051,0.11769034193161368,0.1361126174765047,0.13572109578084382,0.10252769446110778,0.0655497700459908,0.03339036192761448,0.014977924415116977,0.009224075184963007,0.0031180563887222555,0.0010191961607678465,0.0004703859228154369,7.62247550489902e-05,6.366726654669066e-05,2.363527294541092e-05,1.199760047990402e-07
156	368913053	5000.0	0.004	0.00376	0.006	0.666516	0.0004253149370125975,0.0007378924215156969,0.0037121775644871026,0.008207758448310338,0.017594041191761646,0.033834473105378925,0.04400615876824635,0.06516432713457308,0.12517380523895222,0.1682133973205359,0.17753641271745652,0.14179268146370727,0.07040291941611677,0.04448458308338332,0.036411077784443115,0.030291341731653668,0.01827142571485703,0.0093874825034993,0.0035991601679664065,0.0006627074585082983,8.382323535292942e-05,7.038592281543691e-06
160	3555986095	5000.0	0.004	0.00376	0.006	0.622247	0.001499380123975205,0.01412393521295741,0.06732365526894621,0.18391905618876225,0.25314261147770445,0.22618276344731053,0.1426494301139772,0.0741368526294741,0.027409318136372724,0.006993521295740852,0.0019814037192561486,0.00048610277944411117,7.970405918816237e-05,4.9110177964407116e-05,2.1995600879824035e-05,1.159768046390722e-06
146	1245477514	5000.0	0.004	0.00376	0.006	0.625992	0.0010705858828234352,0.009161687662467506,0.03390441911617677,0.09017780443911218,0.16875204959008197,0.20011289742051588,0.1931366926614677,0.14508594281143772,0.0935746450709858,0.042370205958808235,0.016188442311537692,0.005018476304739053,0.0009210157968406319,0.00039432113577284543,0.00011117776444711058,1.9396120775844833e-05,2.399520095980804e-07
161	2466327216	5000.0	0.004	0.00376	0.006	0.864490	0.0013045790841831634,0.006134853029394121,0.029716176764647072,0.07841839632073586,0.14890333933213357,0.21983971205758848,0.2186007198560288,0.14863099380123976,0.07564851029794041,0.0322003199360128,0.01711869626074785,0.013096940611877625,0.007056868626274745,0.0024454309138172365,0.0007325334933013397,0.0001159368126374725,3.5272945410917816e-05,7.198560287942411e-07
158	4218350247	5000.0	0.004	0.00376	0.006	0.754439	0.0014573485302939412,0.007547290541891622,0.0253627274545091,0.04899600079984003,0.07006690661867626,0.09409282143571286,0.1422769846030794,0.17464779044191162,0.1497718856228754,0.10941575684863028,0.07675236952609478,0.04814641071785643,0.020468506298740252,0.012468626274745051,0.009590321935612878,0.0067648070385922816,0.0017923615276944612,0.000351369726054789,2.3395320935812836e-05,4.799040191961608e-07,5.838832233553289e-06
159	2755240618	5000.0	0.004	0.00376	0.006	0.831084	0.0002709858028394321,0.00010725854829034193,0.0023566486702659467,0.007367726454709058,0.014446550689862028,0.017950329934013198,0.031164247150569886,0.07248254349130175,0.14058576284743052,0.15577912417516496,0.1551095780843831,0.13653401319736053,0.10457296540691861,0.07506810637872426,0.04946810637872426,0.026527934413117377,0.007636552689462108,0.0018944211157768446,0.0005670865826834633,0.00010393921215756849,6.11877624475105e-06
167	3516564160	5000.0	0.004	0.00376	0.006	0.877118	0.0019805638872225557,0.011378324335132974,0.029379564087182564,0.07492401519696061,0.14442943411317735,0.20072993401319736,0.20573145370925816,0.17421563687262548,0.0950488302339532,0.03741687662467506,0.015854549090181965,0.005577684463107378,0.0019695660867826434,0.0009240151969606079,0.0003606878624275145,7.574485102979404e-05,3.119376124775045e-06
170	4174707402	5000.0	0.004	0.00376	0.006	0.617195	0.0009884023195360929,0.00657872425514897,0.03613013397320536,0.10942399520095981,0.2009864427114577,0.2674697060587882,0.20555824835032993,0.10653277344531094,0.044933253349330134,0.016511137772445512,0.0038888222355528894,0.0009075384923015396,8.850229954009198e-05,2.319536092781444e-06
162	751332021	5000.0	0.004	0.00376	0.006	0.673624	0.0009499700059988003,0.002578044391121776,0.00787618476304739,0.006730573885222956,0.012134253149370127,0.013429914017196561,0.023641511697660468,0.06302043591281743,0.13057784443111378,0.22273129374125175,0.20813905218956208,0.15341979604079184,0.09126522695460908,0.04255376924615077,0.0157000199960008,0.003961807638472306,0.001111857628474305,0.0001683263347330534,9.958008398320336e-06,1.5996800639872026e-07
168	2721256130	5000.0	0.004	0.00376	0.006	0.638747	0.0009174565086982604,0.0022371125774845032,0.005,0.01859396120775845,0.05152221555688862,0.08712957408518296,0.13461631673665267,0.2061772845430914,0.1938737052589482,0.15284019196160767,0.08686446710657869,0.03294117176564687,0.013113697260547891,0.0061250149970006,0.0048078384323135374,0.0024873025394921014,0.0006227554489102179,0.0001269746050789842,2.959408118376325e-06
164	2679671483	5000.0	0.004	0.00376	0.006	0.742592	0.000883623275344931,0.005169366126774645,0.005995120975804839,0.01817860427914417,0.06771149770045991,0.1501620875824835,0.22191357728454308,0.22441919616076786,0.1573615676864627,0.09122335532893422,0.03936136772645471,0.013220555888822235,0.0034999400119976004,0.0007896420715856828,9.206158768246351e-05,1.6276744651069788e-05,2.1595680863827235e-06
172	2858873554	5000.0	0.004	0.00376	0.006	0.447716	0.002314537092581484,0.02498500299940012,0.11501119776044791,0.21738356328734254,0.22545170965806838,0.15561711657668467,0.10678908218356328,0.0605371725654869,0.03268566286742652,0.03495648870225955,0.01625962807438512,0.006499940011997601,0.001286862627474505,0.0002007998400319936,2.1155768846230754e-05,7.998400319936013e-08
174	3776838363	5000.0	0.004	0.00376	0.006	0.570788	0.003314657068586283,0.023927774445110978,0.07254125174965007,0.13922783443311337,0.20338296340731854,0.22323131373725255,0.17008166366726654,0.09985238952209557,0.04406626674665067,0.014844471105778844,0.004021395720855829,0.0011403719256148771,0.00028862227554489104,5.11497700459908e-05,2.7634473105378926e-05,2.399520095980804e-07
176	2064126688	5000.0	0.004	0.00376	0.006	0.574362	0.0011810437912417517,0.006347890421915617,0.022281463707258548,0.07471761647670466,0.18567830433913218,0.23832913417316537,0.21399092181563686,0.13890457908418316,0.07328906218756248,0.030745530893821236,0.011090581883623276,0.0027745650869826035,0.0005176964607078585,0.00014813037392521496,3.4793041391721655e-06
166	1281749693	5000.0	0.004	0.00376	0.006	0.387769	9.426114777044592e-05,0.0002664267146570686,0.0035312137572485504,0.05981875624875025,0.1431600479904019,0.18229422115576885,0.1910622675464907,0.15754289142171565,0.10024119176164767,0.07472861427714457,0.04849010197960408,0.02236868626274745,0.00993001399720056,0.00227250549890022,0.0005866426714657069,8.250349930013998e-05,0.0010997800439912018,0.0007612877424515097,0.0007528494301139772,0.0008089582083583283,8.538292341531694e-05,2.1075784843031393e-05,3.199360127974405e-07
175	2970436316	5000.0	0.004	0.00376	0.006	0.875296	0.0004989402119576085,0.0029508098380323935,0.010359808038392322,0.027926854629074186,0.06832753449310137,0.11675908818236352,0.1640999400119976,0.18810541891621677,0.1801386122775445,0.12715888822235552,0.07203239352129574,0.03183423315336933,0.008184683063387323,0.0014921015796840631,0.00012253549290141972,7.958408318336332e-06,1.9996000799840033e-07
173	2461389526	5000.0	0.004	0.00376	0.006	0.645912	0.0019765646870625875,0.015477384523095382,0.06356952609478105,0.1758643871225755,0.24576828634273146,0.2217627674465107,0.15660839832033593,0.07816828634273146,0.028989442111577685,0.008127774445110978,0.0024114377124575086,0.0010879424115176964,0.00017696460707858428,1.0837832433513298e-05
171	2771280593	5000.0	0.004	0.00376	0.006	1.112580	0.00019832033593281343,0.0017023395320935812,0.0065122975404919015,0.008922895420915816,0.015301419716056789,0.02829390121975605,0.04124603079384123,0.06447806438712257,0.09607262547490501,0.13396504699060188,0.15155192961407718,0.16184171165766847,0.1320123975204959,0.08229290141971606,0.04210633873225355,0.02197584483103379,0.009302859428114377,0.0019820835832833434,0.0002196760647870426,2.0195960807838434e-05,1.1197760447910417e-06
163	2787803830	5000.0	0.004	0.00376	0.006	0.615874	0.0015810837832433513,0.012781443711257749,0.023532173565286942,0.03676628674265147,0.07149850029994001,0.1273114977004599,0.17612697460507898,0.19200911817636473,0.1585736452709458,0.10335236952609478,0.05639380123975205,0.02740263947210558,0.00949638072385523,0.0023856028794241152,0.0005611677664467107,0.00019864027194561087,2.6794641071785644e-05,1.879624075184963e-06
177	528970475	5000.0	0.004	0.00376	0.006	0.593724	0.0011218956208758249,0.014825754849030193,0.05502599480103979,0.14603975204959008,0.23498020395920816,0.22320191961607677,0.16058420315936814,0.09405370925814838,0.04650605878824235,0.017316936612677466,0.004688902219556089,0.001459628074385123,0.0001867226554689062,8.198360327934413e-06,1.199760047990402e-07
165	913885883	5000.0	0.004	0.00376	0.006	0.487757	0.0006099580083983203,0.007355448910217956,0.024721615676864626,0.07122999400119975,0.12746726654669066,0.19175820835832832,0.17893345330933813,0.13255680863827235,0.1090127174565087,0.08427806438712257,0.04593989202159568,0.01808126374725055,0.006174445110977805,0.0014581483703259349,0.00035776844631073783,4.7750449910017995e-05,1.4717056588682264e-05,2.4795040991801638e-06
169	2620426946	5000.0	0.004	0.00376	0.006	0.961842	0.0017823235352929414,0.013725694861027794,0.03179528094381124,0.06340779844031194,0.11814917016596681,0.1762649070185963,0.19302727454509097,0.17524491101779643,0.11103467306538692,0.0648253949210158,0.033842071585682865,0.01171749650069986,0.004391121775644871,0.0007376924615076985,4.999000199960008e-05,4.079184163167366e-06,1.199760047990402e-07
179	420616943	5000.0	0.004	0.00376	0.006	0.439826	0.005406358728254349,0.017903299340131972,0.03599428114377125,0.1396759848030394,0.24484503099380123,0.21903287342531494,0.15029182163567287,0.10213073385322935,0.05179280143971206,0.020869266146770645,0.006924975004999,0.0028503899220155967,0.0016509898020395921,0.00043339332133573283,0.00018008398320335932,1.4917016596680664e-05,2.7994401119776045e-06
178	4062950126	5000.0	0.004	0.00376	0.006	0.806730	0.0009841631673665266,0.008951809638072385,0.029003199360127973,0.07670157968406319,0.14215412917416517,0.18769266146770647,0.17047398520295942,0.15952061587682465,0.11676872625474904,0.06868470305938812,0.027820395920815838,0.009081783643271345,0.0019070985802839432,0.00022599480103979204,2.8674265146970606e-05,4.799040191961608e-07
184	2421539590	5000.0	0.004	0.00376	0.006	0.716196	0.0017249750049990002,0.007702779444111177,0.018774405118976205,0.06779956008798241,0.15729378124375126,0.2221007798440312,0.21971733653269346,0.1543256948610278,0.09482035592881424,0.03922355528894221,0.012991441711657668,0.0029381723655268945,0.00047634473105378925,0.00010509898020395921,5.718856228754249e-06
182	621249268	5000.0	0.004	0.00376	0.006	0.876806	0.00082875424915017,0.005580443911217757,0.0188749850029994,0.03765230953809238,0.08671953609278145,0.1301506098780244,0.16088258348330334,0.16975368926214757,0.15019184163167368,0.11931605678864227,0.07163011397720456,0.03310793841231754,0.011261467706458708,0.003233993201359728,0.0007385322935412917,7.094581083783243e-05,6.19876024795041e-06
180	2078796529	5000.0	0.004	0.00376	0.006	0.719716	0.00260995800839832,0.010981003799240153,0.026431953609278143,0.06102619476104779,0.10130329934013198,0.14731377724455108,0.19699588082383523,0.2023752449510098,0.1442385122975405,0.06735512897420516,0.02722619476104779,0.008362287542491501,0.0025969606078784244,0.0007895620875824835,0.0002629874025194961,0.00011169766046790642,1.8636272745450908e-05,7.198560287942411e-07
185	3755102984	5000.0	0.004	0.00376	0.006	0.624636	0.0008875424915016996,0.00443503299340132,0.008828514297140572,0.04022207558488302,0.11033905218956208,0.19363091381723654,0.21678868226354728,0.19188094381123774,0.1206745850829834,0.05735276944611078,0.027110817836432714,0.01234129174165167,0.009262947410517896,0.004474305138972206,0.0014445910817836433,0.00029418116376724653,2.9354129174165166e-05,2.1595680863827235e-06,2.399520095980804e-07
183	3194047221	5000.0	0.004	0.00376	0.006	0.743836	0.0011460507898420316,0.0074599480103979205,0.02974125174965007,0.07253205358928215,0.13065622875424915,0.18468574285142972,0.1830253949210158,0.14460679864027196,0.11356476704659069,0.07775656868626275,0.03425450909818036,0.015452589482103578,0.004181603679264147,0.0008162367526494701,0.00011481703659268146,5.438912217556489e-06
188	666909455	5000.0	0.004	0.00376	0.006	0.778041	0.001137252549490102,0.011117816436712658,0.04271521695660868,0.09209478104379124,0.1502375524895021,0.2229368526294741,0.2184877824435113,0.14358060387922417,0.07908274345130974,0.02974369126174765,0.006828954209158168,0.0016384323135372925,0.00036916616676664664,2.8234353129374125e-05,9.198160367926415e-07
186	2918937354	5000.0	0.004	0.00376	0.006	0.971866	0.00022575484903019396,0.002048470305938812,0.004981883623275345,0.013342051589682064,0.033059588082383524,0.060663547290541894,0.09034369126174766,0.13370493901219757,0.14238856228754249,0.1462765846830634,0.12776516696660667,0.10945970805838832,0.07464211157768447,0.038535772845430916,0.015869666066786643,0.004285862827434513,0.001721895620875825,0.0005995200959808038,6.254749050189962e-05,1.8316336732653468e-05,4.2791441711657665e-06,7.998400319936013e-08
189	4288156443	5000.0	0.004	0.00376	0.006	0.652704	0.0006463107378524295,0.005372165566886623,0.037313017396520695,0.11403895220955809,0.21640895820835832,0.2531307338532294,0.19345126974605079,0.10674337132573486,0.04799768046390722,0.01761007798440312,0.005291781643671265,0.0015250549890021997,0.0003956008798240352,7.278544291141772e-05,2.1995600879824035e-06,3.9992001599680065e-08
192	1931772707	5000.0	0.004	0.00376	0.006	0.326343	0.0064919416116776645,0.033582043591281745,0.08389470105978804,0.1627643271345731,0.21495272945410918,0.20591097780443912,0.1439364127174565,0.08770409918016396,0.03901411717656469,0.015459308138372325,0.004602679464107178,0.0011642071585682863,0.00045790841831633674,6.326734653069386e-05,1.279744051189762e-06
193	3686521635	5000.0	0.004	0.00376	0.006	0.815907	0.0018770645870825834,0.018532733453309337,0.07147722455508898,0.14905982803439313,0.20923267346530694,0.20701415716856628,0.1633741651669666,0.10486502699460108,0.04744551089782044,0.017474025194961006,0.005908658268346331,0.00283879224155169,0.0006847030593881224,0.0001835632873425315,3.119376124775045e-05,6.798640271945611e-07
194	1505387301	5000.0	0.004	0.00376	0.006	0.600527	0.003080503899220156,0.01823247350529894,0.05895180963807239,0.14006754649070186,0.21393089382123576,0.21361983603279344,0.15537176564687064,0.09204587082583483,0.056150049990002,0.03375092981403719,0.011209398120375925,0.002931093781243751,0.0006183563287342532,3.7272545490901816e-05,2.1195760847830435e-06,7.998400319936013e-08
181	1246524145	5000.0	0.004	0.00376	0.006	0.677427	0.00027890421915616876,0.0017455708858228353,0.008673905218956208,0.024503099380123974,0.05169650069986003,0.08957232553489303,0.10495916816636673,0.1026238352329534,0.11691021795640871,0.16585294941011797,0.15673269346130775,0.10352997400519896,0.04660363927214557,0.016978164367126576,0.006018276344731054,0.0022839032193561286,0.0006351129774045192,0.0002840631873625275,0.00010425914817036593,1.3397320535892822e-05,3.9992001599680065e-08
