sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
273	471321780	5000.0	0.0004	0.000504	0.006	0.686564	0.0012512297540491902,0.005579124175164967,0.024689302139572086,0.04349342131573685,0.06185866826634673,0.07415552889422115,0.0750257548490302,0.10165386922615477,0.1167384123175365,0.11708238352329534,0.1176376324735053,0.07775260947810438,0.0655629674065187,0.05188262347530494,0.0303750449910018,0.017438112377524496,0.010741971605678864,0.005162087582483503,0.001545250949810038,0.00031901619676064785,5.062987402519496e-05,4.359128174365127e-06
283	1661957327	5000.0	0.0004	0.000504	0.006	0.673339	0.001423995200959808,0.007170125974805039,0.03241379724055189,0.06245478904219156,0.09813521295740851,0.12444299140171966,0.13042107578484302,0.12016840631873625,0.10816888622275544,0.09531873625274945,0.07600879824035194,0.055300299940011996,0.03522991401719656,0.01922279544091182,0.014835192961407718,0.008242831433713257,0.006880783843231353,0.0027294141171765648,0.0011764447110577884,0.00023487302539492103,2.0395920815836833e-05,2.399520095980804e-07
285	3474074832	5000.0	0.0004	0.000504	0.006	0.523736	0.0009083383323335333,0.006342251549690062,0.014878904219156169,0.03418116376724655,0.06339084183163367,0.09587738452309538,0.12202991401719657,0.13613257348530294,0.1241994401119776,0.09508402319536093,0.07793497300539892,0.06841367726454708,0.053242071585682865,0.04084191161767647,0.026647710457908418,0.01581867626474705,0.010554769046190762,0.007139052189562087,0.003852629474105179,0.0018271145770845832,0.0006222755448910218,6.430713857228554e-05,1.5316936612677465e-05,6.798640271945611e-07
278	2718450878	5000.0	0.0004	0.000504	0.006	0.604848	0.000889382123575285,0.007773325334933014,0.03378056388722256,0.065174525094981,0.10874473105378925,0.14893413317336532,0.1574249950009998,0.13109882023595282,0.10699220155968807,0.07882243551289742,0.06155348930213957,0.04116796640671866,0.023611517696460707,0.013499700059988002,0.01052857428514297,0.005907698460307939,0.0018477104579084182,0.0006726654669066186,0.0007626874625074985,0.0006234353129374125,0.0001430513897220556,2.8194361127774445e-05,1.815636872625475e-05,3.9992001599680065e-08
287	3810714844	5000.0	0.0004	0.000504	0.006	0.706824	0.0008194361127774445,0.00017768446310737854,7.32253549290142e-05,0.0012944611077784444,0.0073744451109778045,0.018469346130773844,0.03825742851429714,0.06914581083783243,0.090675424915017,0.11055628874225155,0.11164479104179165,0.11242051589682063,0.11019436112777445,0.10259200159968006,0.08180227954409118,0.06219864027194561,0.04310065986802639,0.022669466106778644,0.009310697860427914,0.003881463707258548,0.001833993201359728,0.0009258948210357929,0.00032285542891421717,9.162167566486703e-05,0.00015720855828834233,9.718056388722255e-06,2.7994401119776043e-07
288	4213028069	5000.0	0.0004	0.000504	0.006	0.806931	0.00044159168166366727,0.002337852429514097,0.006017276544691062,0.01070369926014797,0.018035472905418917,0.025082903419316138,0.024528014397120577,0.03920143971205759,0.03940991801639672,0.04332681463707259,0.0459006598680264,0.0459502899420116,0.05119524095180964,0.04776160767846431,0.03384431113777245,0.022881903619276146,0.02216884623075385,0.0254249950009998,0.02770853829234153,0.04430677864427115,0.06931885622875425,0.07777368526294741,0.07545386922615477,0.07548274345130974,0.06097180563887222,0.03153109378124375,0.013400839832033593,0.006519416116776645,0.0035214557088582283,0.003646670665866827,0.0026779044191161767,0.0015232153569286143,0.0013160567886422716,0.0005095380923815237,0.00012329534093181364,1.3997200559888023e-06
289	1230652646	5000.0	0.0004	0.000504	0.006	0.389638	0.004035512897420516,0.023778244351129775,0.04857980403919216,0.07437340531893621,0.09555888822235553,0.1165758048390322,0.1278133573285343,0.11770049990001999,0.11076152769446111,0.09439180163967206,0.0564625874825035,0.04254297140571885,0.03193193361327734,0.02457980403919216,0.012013917216556688,0.007751049790041991,0.004252109578084383,0.003188602279544091,0.0027836432713457307,0.0006588682263547291,0.00024819036192761447,1.7196560687862427e-05,2.7994401119776043e-07
282	1826591950	5000.0	0.0004	0.000504	0.006	0.709397	0.002381403719256149,0.018724175164967008,0.03736892621475705,0.04597716456708658,0.051337372525494904,0.054190081983603276,0.04614185162967407,0.04587366526694661,0.04751085782843431,0.06133441311737652,0.08660107978404319,0.11422759448110378,0.1020371525694861,0.0770486702659468,0.05662251549690062,0.044624235152969406,0.0316746650669866,0.021155408918216358,0.02213109378124375,0.017395600879824034,0.006453669266146771,0.004237992401519696,0.0024360727854429113,0.0014232353529294141,0.0008472705458908218,0.00010821835632873426,4.6110777844431116e-05,8.634273145370926e-05,3.1593681263747252e-06
291	2039047407	5000.0	0.0004	0.000504	0.006	0.785607	0.0012011597680463906,0.010369366126774644,0.026107858428314337,0.039845190961807636,0.05990981803639272,0.08437852429514098,0.10512685462907419,0.1076131573685263,0.11557524495100979,0.11250789842031593,0.09571533693261347,0.08684363127374525,0.06906410717856429,0.0419996800639872,0.023636072785442913,0.01185250949810038,0.0034540291941611676,0.0008701059788042392,0.0005419316136772645,0.0004903819236152769,0.0011438112377524495,0.0011788442311537692,0.0003951609678064387,6.210757848430314e-05,0.00010057988402319536,1.6596680663867228e-05,3.9992001599680065e-08
293	3549037817	5000.0	0.0004	0.000504	0.006	0.736001	0.0037510497900419917,0.014225554889022196,0.033539132173565286,0.04602995400919816,0.059105498900219954,0.09231025794841032,0.1414878224355129,0.1555855628874225,0.13268114377124576,0.10579012197560488,0.07344595080983803,0.05840771845630874,0.041937092581483704,0.020405838832233552,0.011680183963207358,0.006428314337132574,0.0025407718456308737,0.0005972005598880224,4.7190561887622477e-05,3.639272145570886e-06
294	3670607098	5000.0	0.0004	0.000504	0.006	0.733009	0.0008388322335532893,0.008385802839432114,0.02797372525494901,0.05432809438112377,0.08527394521095781,0.1302982203559288,0.1584231953609278,0.1346269946010798,0.10889874025194961,0.08358900219956009,0.06404115176964607,0.052471985602879426,0.03704115176964607,0.0234627474505099,0.01578876224755049,0.008028034393121376,0.004225634873025395,0.0015787242551489702,0.0004723855228954209,0.0001813637272545491,6.826634673065387e-05,3.239352129574085e-06
280	278013118	5000.0	0.0004	0.000504	0.006	0.560789	0.0019634073185362927,0.008897740451909619,0.04248894221155769,0.0813499700059988,0.08656756648670266,0.09051465706858629,0.08828206358728255,0.06949610077984403,0.04519512097580484,0.036306538692261546,0.03334857028594281,0.0504882223555289,0.05546170765846831,0.04781691661667666,0.05170169966006798,0.049918616276744654,0.04433169366126775,0.03292113577284543,0.023342091581683662,0.021751849630073986,0.01722359528094381,0.010674225154969005,0.006890181963607279,0.002429274145170966,0.0005698860227954409,5.926814637072585e-05,8.598280343931213e-06,7.998400319936013e-08,2.7994401119776043e-07
296	2248729850	5000.0	0.0004	0.000504	0.006	0.884929	0.0006688662267546491,0.002136452709458108,0.002635512897420516,0.006384243151369726,0.012775044991001799,0.028273305338932214,0.04734877024595081,0.07617944411117776,0.1283138172365527,0.16698144371125775,0.168248950209958,0.13635924815036993,0.09147006598680264,0.05975756848630274,0.03543251349730054,0.01793601279744051,0.01238132373525295,0.004780443911217756,0.0017685262947410517,0.00016204759048190362,6.3987202559488104e-06
295	722629883	5000.0	0.0004	0.000504	0.006	0.647589	0.0020999800039992003,0.0060931813637272545,0.02106834633073385,0.034237152569486104,0.056939092181563684,0.0951377724455109,0.11851813637272546,0.1365481703659268,0.1286887822435513,0.09791425714857029,0.06697196560687863,0.05820079984003199,0.04547710457908418,0.0390625074985003,0.03383823235352929,0.021387402519496102,0.013265586882623475,0.009961927614477105,0.006450189962007599,0.004797800439912018,0.0025433313337332535,0.0006669066186762647,9.922015596880625e-05,3.167366526694661e-05,4.799040191961608e-07
275	2834791607	5000.0	0.0004	0.000504	0.006	0.643986	0.002463427314537093,0.02279884023195361,0.05440267946410718,0.09833945210957809,0.12112417516496701,0.105551049790042,0.09731845630873825,0.0905630073985203,0.07552005598880224,0.05237316536692661,0.04596884623075385,0.04395844831033793,0.050844151169766046,0.03905726854629074,0.028810557888422315,0.01616348730253949,0.008067866426714657,0.011146930613877224,0.016628114377124574,0.012285702859428115,0.004838432313537293,0.0013446510697860427,0.0002718256348730254,0.0001426114777044591,1.6636672665466908e-05,1.5996800639872026e-07
286	842980570	5000.0	0.0004	0.000504	0.006	0.423435	0.0007105778844231154,0.0054980603879224155,0.019085222955408918,0.05332605478904219,0.0689004199160168,0.07695536892621475,0.09691449710057988,0.11724915016996601,0.12201631673665267,0.11614197160567886,0.09444303139372126,0.06585750849830034,0.053897180563887225,0.040568366326734655,0.0278125174965007,0.01889898020395921,0.013715896820635873,0.006006558688262348,0.0016295540891821635,0.0002784243151369726,2.9514097180563888e-05,5.8748250349930017e-05,6.07878424315137e-06
297	1378755837	5000.0	0.0004	0.000504	0.006	0.599992	0.004108458308338332,0.012552209558088383,0.036902819436112774,0.07136872625474905,0.12022867426514697,0.16638540291941611,0.16347178564287143,0.13991585682863428,0.1152750649870026,0.07427878424315137,0.04652753449310138,0.026031713657268547,0.012578404319136172,0.00607002599480104,0.0031791641671665666,0.0009086582683463307,0.00020063987202559487,1.6076784643071386e-05
298	2498405633	5000.0	0.0004	0.000504	0.006	0.763874	0.0005966406718656269,0.004353129374125175,0.011582043591281744,0.03175524895020996,0.07393585282943411,0.09354765046990601,0.1102132773445311,0.118474625074985,0.11239696060787842,0.1196494701059788,0.10308438312337533,0.06730045990801839,0.04408266346730654,0.035369086182763444,0.027935772845430914,0.0193751649670066,0.014112697460507898,0.007955088982203559,0.0031831633673265348,0.0009637272545490902,0.00013009398120375924,2.679464107178564e-06,1.199760047990402e-07
299	616465667	5000.0	0.0004	0.000504	0.006	0.787677	0.0007963207358528294,0.00451369726054789,0.01554249150169966,0.04393937212557489,0.06340395920815836,0.07721111777644471,0.1140491101779644,0.12941667666466708,0.1142382723455309,0.09898596280743852,0.07753653269346131,0.05936440711857628,0.05045166966606679,0.033557968406318736,0.02758020395920816,0.023063187362527493,0.012996880623875225,0.012634193161367727,0.014030913817236553,0.011025554889022196,0.007774045190961807,0.005488902219556089,0.0019885222955408916,0.00037900419916016796,2.6034793041391723e-05,4.999000199960008e-06
284	142783696	5000.0	0.0004	0.000504	0.006	0.791618	0.0009759648070385923,0.0038423915216956608,0.006345290941811637,0.01929762047590482,0.04058336332733453,0.06132357528494301,0.07803079384123175,0.11312905418916216,0.1368382723455309,0.1291866426714657,0.1076247550489902,0.09736100779844031,0.07237976404719056,0.05086634673065387,0.030808358328334333,0.018339452109578085,0.01321131773645271,0.010732093581283743,0.00643999200159968,0.0020064387122575487,0.0005211357728454309,7.358528294341132e-05,1.1197760447910417e-06,0.0,0.0,0.0,2.8754249150169967e-05,4.691061787642472e-05,5.798840231953609e-06,1.9996000799840033e-07
302	3443330323	5000.0	0.0004	0.000504	0.006	0.483055	0.001620995800839832,0.018024635072985403,0.03529518096380724,0.04820407918416317,0.07846690661867627,0.12538056388722255,0.12328010397920416,0.11216516696660668,0.10479596080783843,0.09227630473905218,0.07038060387922415,0.054018236352729454,0.04446146770645871,0.0384871825634873,0.02574497100579884,0.016995600879824036,0.008011957608478304,0.0018397920415916817,0.0005003399320135973,4.2871425714857026e-05,7.038592281543691e-06,3.9992001599680065e-08
303	1006898455	5000.0	0.0004	0.000504	0.006	0.850382	0.00013061387722455509,4.5950809838032394e-05,1.5436912617476506e-05,4.195160967806439e-05,2.459508098380324e-05,0.0012015996800639871,0.005450349930013997,0.014057828434313137,0.028295300939812036,0.03877804439112178,0.04820551889622075,0.05595952809438112,0.05429926014797041,0.07311649670065987,0.08804875024995001,0.1120872625474905,0.12495820835832834,0.10765218956208758,0.08955376924615077,0.066249350129974,0.042305298940211955,0.02246494701059788,0.009959248150369925,0.005375884823035393,0.005622835432913417,0.003363367326534693,0.0015190961807638472,0.001083983203359328,0.00012329534093181364,6.9986002799440115e-06,3.039392121575685e-06
306	3673455905	5000.0	0.0004	0.000504	0.006	0.647760	0.0018709058188362327,0.009650989802039591,0.032615636872625475,0.09255512897420516,0.1480731053789242,0.15783987202559488,0.15197668466306738,0.13648166366726655,0.0920497900419916,0.06194389122175565,0.045877184563087384,0.029357368526294742,0.021862587482503498,0.01091989602079584,0.0034411917616476704,0.0014974605078984203,0.0014690661867626474,0.0004710657868426315,4.0711857628474304e-05,5.798840231953609e-06
304	1958395163	5000.0	0.0004	0.000504	0.006	0.620422	0.002778164367126575,0.02532645470905819,0.07197212557488503,0.09489698060387923,0.12443271345730854,0.13397580483903218,0.13582355528894222,0.1137132573485303,0.09541395720855829,0.07273181363727255,0.047489062187562485,0.029247910417916415,0.017375124975005,0.013395640871825635,0.009695180963807238,0.006951449710057988,0.002358888222355529,0.0017548890221955609,0.0004038392321535693,0.00023515296940611877,2.371525694861028e-05,4.1991601679664066e-06,1.199760047990402e-07
290	3053901036	5000.0	0.0004	0.000504	0.006	0.809116	0.0007166166766646671,0.002516136772645471,0.0047453309338132375,0.014881623675264946,0.032417716456708656,0.0664112377524495,0.11760395920815837,0.15638352329534094,0.16794697060587882,0.14011769646070785,0.10631725654869026,0.071301099780044,0.05085842831433713,0.03147986402719456,0.019312817436512697,0.011087702459508098,0.004391801639672065,0.001111617676464707,0.00032349530093981206,7.398520295940811e-05,1.1197760447910417e-06
300	1465576717	5000.0	0.0004	0.000504	0.006	0.513461	4.415116976604679e-05,0.00034125174965007,0.003505618876224755,0.02883099380123975,0.08471409718056389,0.11475492901419716,0.10152401519696061,0.11086730653869226,0.12412785442911417,0.09884795040991802,0.08763603279344132,0.06656008798240352,0.04607982403519296,0.03876744651069786,0.031138052389522095,0.0256251549690062,0.020730933813237352,0.009134133173365326,0.004655228954209158,0.0016135572885422915,0.00030405918816236755,6.630673865226954e-05,8.842231553689262e-05,4.0351929614077184e-05,2.1995600879824035e-06,3.9992001599680065e-08
308	285768997	5000.0	0.0004	0.000504	0.006	0.604982	0.003292141571685663,0.016627954409118177,0.05408046390721856,0.07889582083583284,0.12942387522495502,0.18514489102179565,0.17754269146170765,0.12854181163767248,0.08989698060387923,0.068174125174965,0.035132133573285346,0.016101939612077586,0.008455348930213958,0.004963567286542692,0.002222755448910218,0.0003843631273745251,9.71005798840232e-05,5.958808238352329e-06,8.038392321535693e-06,1.199760047990402e-07,0.0,9.198160367926415e-07,0.00012425514897020597,0.0007336932613477305,0.00013929214157168567,9.038192361527695e-06,7.198560287942411e-07
292	1263672560	5000.0	0.0004	0.000504	0.006	0.255469	0.004243471305738852,0.023904419116176766,0.05561343731253749,0.07366734653069386,0.0910633873225355,0.09723211357728455,0.08562923415316936,0.08046694661067787,0.0675869226154769,0.05518364327134573,0.051244471105778844,0.052550249950009995,0.05719016196760648,0.044145090981803636,0.032485462907418515,0.025321055788842233,0.02112105578884223,0.01658096380723855,0.012177644471105779,0.013230913817236553,0.01230241951609678,0.012451309738052389,0.005954209158168367,0.004165766846630674,0.002118016396720656,0.001009638072385523,0.000558128374325135,0.00037260547890421915,1.6476704659068186e-05,0.00012173565286942611,0.000258628274345131,3.183363327334533e-05,1.2397520495900819e-06
305	1412560159	5000.0	0.0004	0.000504	0.006	0.652981	0.001981123775244951,0.00769494101179764,0.014868106378724256,0.020832873425314938,0.033775644871025794,0.06339448110377924,0.09378016396720656,0.09003903219356128,0.07441931613677265,0.0792116776644671,0.07657008598280345,0.07239156168766246,0.08170885822835433,0.08480915816836633,0.07065390921815637,0.05118640271945611,0.026253869226154768,0.014958088382323535,0.006952409518096381,0.005098500299940012,0.007644751049790042,0.007833513297340533,0.004654149170165967,0.004011837632473506,0.0035115776844631074,0.001062107578484303,0.0003680463907218556,0.0001998000399920016,9.922015596880625e-05,2.9634073185362926e-05,5.158968206358728e-06
307	2715716899	5000.0	0.0004	0.000504	0.006	0.504446	0.001880263947210558,0.004710577884423115,0.01651845630873825,0.039460227954409115,0.07709110177964407,0.10999260147970406,0.12873153369326135,0.14341611677664468,0.13936304739052188,0.10750037992401519,0.08601195760847831,0.06024455108978204,0.04255240951809638,0.02415508898220356,0.010149810037992401,0.004562447510497901,0.0013762047590481904,0.0012254349130173966,0.0003151369726054789,0.00010133973205358928,0.0003743651269746051,0.00023539292141571685,2.9674065186962606e-05,1.879624075184963e-06
314	1471130943	5000.0	0.0004	0.000504	0.006	0.382297	0.0028861827634473107,0.00394753049390122,0.02876108778244351,0.056250629874025196,0.08148878224355129,0.08885190961807639,0.11622219556088782,0.11649154169166166,0.08691785642871426,0.0656121975604879,0.047469306138772246,0.05520243951209758,0.06092737452509498,0.058869106178764244,0.05055276944611078,0.028234273145370924,0.017382363527294543,0.009089462107578484,0.006249750049990002,0.003963447310537892,0.005457108578284343,0.003035152969406119,0.0020731853629274146,0.001745890821835633,0.0017326534693061387,0.0004842631473705259,4.267146570685863e-05,4.919016196760648e-05,9.678064387122576e-06
309	3809766707	5000.0	0.0004	0.000504	0.006	0.887592	0.001000879824035193,0.009247070585882823,0.027254229154169165,0.03710833833233353,0.05719008198360328,0.10209950009998,0.13122715456908618,0.15124551089782043,0.1422994601079784,0.12887594481103778,0.08474065186962608,0.05789394121175765,0.036287702459508096,0.019728294341131773,0.00974381123775245,0.002914217156568686,0.0007479304139172165,0.0003037792441511698,8.858228354329134e-05,2.9194161167766445e-06
318	3414232396	5000.0	0.0004	0.000504	0.006	0.549523	0.007250909818036393,0.02622623475304939,0.04995996800639872,0.06223319336132774,0.07803367326534694,0.09365330933813237,0.1093255348930214,0.1129246550689862,0.10305442911417717,0.09024715056988603,0.0725492901419716,0.05408694261147771,0.0416503899220156,0.0390381523695261,0.028839352129574086,0.015562967406518696,0.010541731653669267,0.00390377924415117,0.0007130973805238953,0.00019608078384323135,9.118176364727055e-06,3.9992001599680065e-08
315	3616562498	5000.0	0.0004	0.000504	0.006	0.659789	0.0011661667666466706,0.005504899020195961,0.006337252549490102,0.008027034593081383,0.018695220955808837,0.052598200359928016,0.0672007598480304,0.06362127574485103,0.047408038392321536,0.04791145770845831,0.04640783843231354,0.05503595280943811,0.0660130773845231,0.07837180563887222,0.07838648270345931,0.06478044391121776,0.06327130573885223,0.048829594081183765,0.04081823635272946,0.03549366126774645,0.026860347930413916,0.018282703459308138,0.01359232153569286,0.005701779644071186,0.005615996800639872,0.009840631873625275,0.011216276744651069,0.007148050389922015,0.0033574485102979405,0.0019650069986002798,0.0004903819236152769,4.991001799640072e-05,4.399120175964807e-07
310	450209076	5000.0	0.0004	0.000504	0.006	0.673413	0.0009840431913617277,0.008522135572885423,0.023304539092181564,0.02965238952209558,0.04648118376324735,0.0719628474305139,0.0925753649270146,0.10339272145570885,0.09692785442911418,0.11165806838632274,0.11733257348530295,0.10092685462907419,0.0713504099180164,0.041548810237952406,0.023255628874225154,0.020403799240151968,0.01357004599080184,0.012905498900219955,0.006868626274745051,0.003317216556688662,0.00104123175364927,0.0003982403519296141,0.00019864027194561087,0.0002858228354329134,0.0007092981403719256,0.00033589282143571287,8.882223555288942e-05,1.4397120575884822e-06
317	92124485	5000.0	0.0004	0.000504	0.006	0.721710	0.0017035392921415718,0.004686102779444111,0.01757744451109778,0.05997392521495701,0.1385617676464707,0.18101099780043992,0.19450145970805838,0.15873729254149171,0.10990793841231754,0.06202351529694061,0.03249494101179764,0.016684103179364126,0.010446670665866827,0.006365286942611478,0.003755848830233953,0.001048630273945211,0.0003694461107778444,0.00013269346130773845,1.811637672465507e-05,2.7994401119776043e-07
319	1959181646	5000.0	0.0004	0.000504	0.006	0.644651	0.00098124375124975,0.008736092781443711,0.02769510097980404,0.07477432513497301,0.12025970805838833,0.15160451909618075,0.15719148170365926,0.11436452709458109,0.08024115176964607,0.05805454909018196,0.06706966606678665,0.05093841231753649,0.03359360127974405,0.0220748650269946,0.01468254349130174,0.008875624875024996,0.005803079384123175,0.0022112377524495103,0.0007223355328934213,0.00012101579684063187,4.719056188762248e-06,1.9996000799840033e-07
301	595158285	5000.0	0.0004	0.000504	0.006	0.809163	0.002376884623075385,0.007962167566486702,0.01828126374725055,0.038041871625674864,0.06635660867826434,0.09829286142771446,0.13604115176964607,0.15985702859428114,0.1551026194761048,0.11629442111577684,0.08377800439912017,0.053809838032393524,0.03214269146170766,0.018718176364727054,0.008702739452109578,0.0026600279944011197,0.0009361327734453109,0.0004467106578684263,0.00012793441311737653,6.222755448910217e-05,8.278344331133774e-06,3.5992801439712056e-07
320	2661840210	5000.0	0.0004	0.000504	0.006	0.505174	0.006162927414517096,0.036860627874425116,0.07905606878624274,0.10189646070785843,0.13342783443311337,0.12512273545290942,0.09283495300939812,0.07178208358328335,0.07832253549290141,0.06279500099980004,0.04833545290941812,0.03919580083983203,0.040483343331333736,0.027113137372525496,0.02136100779844031,0.01785634873025395,0.009614477104579085,0.004511937612477504,0.0014065186962607479,0.0011368526294741053,0.0005942011597680464,9.390121975604879e-05,1.879624075184963e-06,3.299340131973605e-05,9.198160367926415e-07
311	586335540	5000.0	0.0004	0.000504	0.006	0.726677	0.0005089382123575285,0.002068986202759448,0.007898300339932014,0.014294701059788043,0.018492181563687263,0.02754757048590282,0.05417436512697461,0.10752829434113177,0.14374641071785643,0.17174221155768846,0.16455100979804038,0.11843579284143171,0.08021671665666867,0.050892221555688864,0.023567846430713857,0.00936888622275545,0.0032390721855628875,0.001236752649470106,0.00022743451309738052,0.00022275544891021796,2.6994601079784043e-05,1.247750449910018e-05,7.998400319936013e-08
324	422651240	5000.0	0.0004	0.000504	0.006	0.778474	0.0014945410917816438,0.012915776844631074,0.03317188562287542,0.053380723855228955,0.06831449710057988,0.08598904219156168,0.1325129774045191,0.1593380523895221,0.15089078184363128,0.1150373925214957,0.06802211557688462,0.04505870825834833,0.027889422115576885,0.02463111377724455,0.01262879424115177,0.004937132573485303,0.0023424515096980604,0.0012521895620875825,0.00018260347930413917,9.758048390321935e-06,3.9992001599680065e-08
321	512271700	5000.0	0.0004	0.000504	0.006	0.784694	0.001339492101579684,0.0051350929814037195,0.0184500699860028,0.03469506098780244,0.04222263547290542,0.04191853629274145,0.058370925814837035,0.06986890621875624,0.0896745450909818,0.09346610677864427,0.09366862627474505,0.10092693461307739,0.09869754049190162,0.08251461707658468,0.06068966206758648,0.04541847630473905,0.027762167566486702,0.01295248950209958,0.00530373925214957,0.0026584683063387324,0.004675744851029794,0.004216676664667067,0.0017818036392721456,0.0015859628074385123,0.0008671465706858628,0.00018748250349930013,0.00045306938612277547,0.0003989202159568086,8.838232353529294e-05,1.0677864427114578e-05,3.9992001599680065e-08
323	2065972579	5000.0	0.0004	0.000504	0.006	0.869697	0.0009338532293541292,0.0029955608878224353,0.006178884223155369,0.015287222555488903,0.03266994601079784,0.038144011197760445,0.04217620475904819,0.0555882423515297,0.08373953209358129,0.11856728654269146,0.12874369126174764,0.11761619676064787,0.09521879624075184,0.07407886422715457,0.05564635072985403,0.03959412117576485,0.037460067986402716,0.02452349530093981,0.014946810637872426,0.007835912817436513,0.003365286942611478,0.001490621875624875,0.001405478904219156,0.0010030793841231754,0.00036256748650269945,0.0001248150369926015,0.00023323335332933414,5.374925014997e-05,1.5836832633473307e-05,2.7994401119776043e-07
316	3149247811	5000.0	0.0004	0.000504	0.006	0.626396	0.001250269946010798,0.017547890421915617,0.044261747650469904,0.10036072785442911,0.15312861427714458,0.17322247550489903,0.16500723855228955,0.124775124975005,0.08964907018596281,0.055115656868626274,0.03218236352729454,0.01687790441911618,0.009448430313937212,0.005745170965806839,0.004691341731653669,0.0029975604879024197,0.0022041991601679666,0.001164487102579484,0.00033853229354129176,3.071385722855429e-05,4.799040191961608e-07
327	2324118893	5000.0	0.0004	0.000504	0.006	0.919951	0.0006325534893021396,0.0020783043391321737,0.00331625674865027,0.0029713257348530295,0.0060265946810637875,0.007591521695660868,0.010581643671265746,0.01359752049590082,0.024582683463307338,0.05179620075984803,0.07935352929414118,0.0996873425314937,0.12334821035792841,0.13762659468106378,0.1310744651069786,0.1151878424315137,0.0806629474105179,0.047062747450509895,0.03236492701459708,0.016869746050789843,0.008954529094181164,0.003538372325534893,0.0008029194161167767,0.00019552089582083583,6.802639472105578e-05,2.7194561087782445e-05,4.799040191961608e-07
313	2353282366	5000.0	0.0004	0.000504	0.006	1.056058	0.00019404119176164768,0.0006186362727454509,0.0022158768246350728,0.0050431513697260545,0.010885582883423315,0.019813157368526294,0.021910337932413516,0.03519580083983204,0.0649121775644871,0.09877668466306738,0.10163683263347331,0.08412741451709659,0.08476936612677465,0.07974105178964207,0.06730249950009998,0.06507226554689062,0.06828030393921215,0.07032805438912218,0.055025274945011,0.03092873425314937,0.016530493901219755,0.007850429914017196,0.004102059588082384,0.0034400719856028795,0.0009645270945810838,0.0002990601879624075,3.3753249350129974e-05,2.359528094381124e-06
312	3362827579	5000.0	0.0004	0.000504	0.006	0.830554	0.00026282743451309736,0.0010610277944411118,0.002760127974405119,0.0036293141371725656,0.008295420915816837,0.025019316136772645,0.04747678464307139,0.09169546090781844,0.1437389722055589,0.1440621075784843,0.12138532293541292,0.10447906418716257,0.0988750649870026,0.08038676264747051,0.05530205958808238,0.0324496700659868,0.019988002399520095,0.008487902419516098,0.005293621275744851,0.0032740251949610077,0.0015568086382723456,0.0004547090581883623,6.13877224555089e-05,4.239152169566087e-06
325	2651442536	5000.0	0.0004	0.000504	0.006	0.582564	0.0007327734453109378,0.0018341931613677265,0.0033255748850229954,0.005147090581883623,0.013629794041191762,0.020759048190361926,0.04809382123575285,0.08361731653669266,0.12352189562087583,0.1515257348530294,0.16240239952009597,0.12396988602279545,0.08786582683463308,0.06665786842631474,0.04384523095380924,0.022561367726454708,0.015340611877624475,0.010398240351929613,0.006299100179964007,0.004418316336732653,0.0026477904419116177,0.0010750249950009997,0.00030381923615276947,2.7194561087782445e-05,7.998400319936013e-08
331	2130836855	5000.0	0.0004	0.000504	0.006	0.338016	0.003118896220755849,0.013257628474305139,0.02712597480503899,0.05652297540491902,0.08192073585282944,0.08596660667866426,0.08120127974405118,0.09465814837032593,0.11895308938212358,0.1079125774845031,0.09140547890421916,0.0652997800439912,0.059479304139172164,0.04552121575684863,0.028740691861627674,0.014576644671065786,0.010953529294141172,0.005697780443911218,0.0038294741051789643,0.0019201759648070386,0.0012883023395320935,0.00023875224955009,3.687262547490502e-05,0.00013589282143571286,0.00016708658268346332,6.94261147770446e-05,1.6796640671865626e-06
332	2694335862	5000.0	0.0004	0.000504	0.006	0.741296	0.0013200559888022396,0.011885382923415316,0.02652985402919416,0.03665218956208758,0.04069682063587283,0.0488247150569886,0.06114937012597481,0.08675976804639073,0.11160835832833434,0.11519504099180164,0.10753041391721656,0.10055832833433313,0.0846484703059388,0.06503207358528294,0.04396144771045791,0.029658308338332332,0.015144731053789242,0.006371005798840232,0.0037778044391121777,0.0022124375124975004,0.00040031993601279744,8.110377924415117e-05,1.999600079984003e-06
330	3958492534	5000.0	0.0004	0.000504	0.006	0.779525	0.0005496100779844031,0.0017735652869426115,0.007804399120175965,0.012478264347130574,0.03958644271145771,0.08807942411517697,0.1354731453709258,0.1771624075184963,0.1688735852829434,0.14379140171965607,0.1108619476104779,0.0621998400319936,0.028924335132973406,0.014573605278944211,0.005670425914817037,0.0018930613877224554,0.00023815236952609477,5.066986602679464e-05,1.5636872625474905e-05,7.998400319936013e-08
326	1924814188	5000.0	0.0004	0.000504	0.006	0.664142	0.001951729654069186,0.003924695060987802,0.002575204959008198,0.0021548090381923613,0.006561887622475505,0.016076984603079384,0.03125490901819636,0.08505390921815636,0.15736780643871226,0.16169142171565687,0.1433509298140372,0.13027706458708257,0.09626338732253549,0.07601855628874225,0.04740099980003999,0.02284895020995801,0.00826626674665067,0.004702219556088782,0.0020933413317336534,0.0001498500299940012,1.4437112577484502e-05,6.39872025594881e-07
