sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	773360695	5000.0	0.001	0.00155	0.006	0.885137	0.00022879424115176963,0.0016276344731053789,0.006333573285342931,0.015820235952809437,0.03670945810837833,0.07340391921615677,0.12110913817236553,0.16233889222155568,0.17700663867226554,0.1628100779844031,0.11518368326334733,0.06601399720055989,0.03512845430913817,0.013758488302339533,0.0061108978204359125,0.0044203959208158365,0.001687382523495301,0.0002519096180763847,5.510897820435913e-05,1.319736052789442e-06
270	2142526535	5000.0	0.001	0.00155	0.006	0.524948	0.0018309538092381524,0.01743995200959808,0.034985522895420916,0.07092729454109178,0.14286974605078984,0.18394701059788043,0.16207314537092582,0.1363116176764647,0.10284587082583484,0.06626166766646671,0.041949170165966804,0.023115696860627876,0.010102619476104779,0.004001919616076785,0.0010325134973005398,0.00016576684663067388,0.00011745650869826035,2.1995600879824035e-05,7.998400319936013e-08
271	209384524	5000.0	0.001	0.00155	0.006	0.849912	0.0006787042591481704,0.001729894021195761,0.005219676064787042,0.026680343931213758,0.07078500299940012,0.11697240551889622,0.14545310937812436,0.14491589682063588,0.12430593881223755,0.10746166766646671,0.06350385922815437,0.044003279344131174,0.04236100779844031,0.04021615676864627,0.03063127374525095,0.02065382923415317,0.00938000399920016,0.002829514097180564,0.0014431113777244552,0.0006152769446110778,0.00014633073385322934,1.3677264547090581e-05,3.9992001599680065e-08
274	1822631006	5000.0	0.001	0.00155	0.006	0.694623	0.0012281543691261747,0.00840875824835033,0.022795920815836833,0.04538132373525295,0.08696804639072185,0.1246381123775245,0.13978388322335533,0.14002263547290542,0.13215204959008198,0.11664775044991002,0.08767626474705059,0.05247638472305539,0.02478392321535693,0.009426034793041391,0.0038433113377324534,0.0017233353329334134,0.0012701059788042392,0.00041811637672465506,0.00014333133373325334,0.0001191361727654469,9.102179564087183e-05,2.319536092781444e-06,7.998400319936013e-08
276	249011297	5000.0	0.001	0.00155	0.006	0.971927	0.0006974205158968206,0.006935972805438912,0.022226394721055788,0.04294613077384523,0.07151473705258948,0.11805394921015797,0.17007194561087782,0.16350565886822635,0.1224501099780044,0.08619568086382723,0.06280299940011998,0.049435032993401316,0.03797544491101779,0.027599360127974405,0.012063147370525894,0.003829034193161368,0.0014185562887422515,0.00021559688062387523,6.09878024395121e-05,1.839632073585283e-06
277	886248554	5000.0	0.001	0.00155	0.006	1.024717	9.426114777044592e-05,0.00033877224555088983,0.0009568886222755449,0.005189522095580884,0.015589282143571286,0.025204079184163168,0.04266894621075785,0.06196028794241152,0.10295472905418916,0.13794497100579883,0.16339836032793442,0.14864059188162368,0.10767914417116577,0.07764839032193561,0.04830605878824235,0.02847022595480904,0.019451629674065187,0.008632593481303739,0.003601959608078384,0.0007874025194961007,0.0004519896020795841,2.9794041191761647e-05,1.199760047990402e-07
278	656348274	5000.0	0.001	0.00155	0.006	0.910759	0.0010464707058588283,0.002877984403119376,0.011339372125574884,0.02484147170565887,0.051456708658268346,0.08694017196560688,0.1238628674265147,0.13479580083983203,0.11543179364127175,0.10929926014797041,0.09145534893021395,0.06940163967206558,0.05819080183963207,0.04826622675464907,0.03149162167566487,0.020073065386922617,0.011803999200159968,0.004550649870025995,0.0017834033193361329,0.0007022195560887822,0.00035452909418116376,3.415316936612677e-05,4.399120175964807e-07
279	2611491954	5000.0	0.001	0.00155	0.006	0.899189	0.0017535292941411717,0.0025466906618676266,0.0041216956608678265,0.008124135172965407,0.011926494701059788,0.03917740451909618,0.08696812637472505,0.14164371125774844,0.16263443311337733,0.15969518096380725,0.12041927614477105,0.0797500899820036,0.06416744651069786,0.055409598080383926,0.03410385922815437,0.016640551889622074,0.007175684863027394,0.0029022995400919817,0.0007916016796640672,4.727054589082184e-05,9.198160367926415e-07
280	2490256502	5000.0	0.001	0.00155	0.006	0.890852	0.0006431913617276544,0.0039303339332133575,0.011025434913017397,0.012491501699660068,0.020562007598480304,0.040499180163967204,0.07614305138972205,0.10845934813037393,0.14376916616676666,0.15625806838632272,0.1495768446310738,0.12929490101979604,0.08017912417516497,0.03829626074785043,0.01713125374925015,0.008659228154369127,0.0023703259348130373,0.00040331933613277344,0.0001634873025394921,9.826034793041392e-05,4.2511497700459906e-05,3.1993601279744052e-06
281	459543673	5000.0	0.001	0.00155	0.006	0.787739	0.00029230153969206157,0.0020465906818636272,0.0023603279344131174,0.001182643471305739,0.0005539692061587682,6.986602679464108e-05,6.958608278344331e-06,0.0001891621675664867,0.00034573085382923413,0.00042451509698060387,0.0014697860427914417,0.004129134173165367,0.010715456908618276,0.018784883023395323,0.05062031593681264,0.1133734853029394,0.18238388322335533,0.20980627874425115,0.1869997200559888,0.11728330333933214,0.05785390921815637,0.02341891621675665,0.007850989802039592,0.004961327734453109,0.0021689662067586484,0.00042711457708458306,0.00015248950209958008,0.0001169366126774645,1.1037792441511698e-05
283	1953148046	5000.0	0.001	0.00155	0.006	0.772417	0.0007405318936212757,0.0026715856828634275,0.008636792641471706,0.027088022395520897,0.0566623475304939,0.0770110377924415,0.11468406318736253,0.14420207958408318,0.13392201559688063,0.12132809438112377,0.10317468506298741,0.07490357928414317,0.056934293141371724,0.034804079184163166,0.02195880823835233,0.012470545890821836,0.005977924415116976,0.0016990201959608078,0.0008325934813037392,0.000216876624675065,7.726454709058189e-05,3.679264147170566e-06,7.998400319936013e-08
282	1113728126	5000.0	0.001	0.00155	0.006	0.912117	0.0006992201559688062,0.004269506098780244,0.016751769646070787,0.04848414317136573,0.0965878024395121,0.16335552889422117,0.2052117576484703,0.19395468906218757,0.14029234153169365,0.07078916216756649,0.032535132973405316,0.015244271145770845,0.007726814637072586,0.0030564287142571486,0.0007689262147570486,0.00022215556888622275,4.295140971805639e-05,7.358528294341132e-06,3.9992001599680065e-08
288	3881237680	5000.0	0.001	0.00155	0.006	0.831279	0.0004732253549290142,0.0043241351729654065,0.025570405918816236,0.07519356128774245,0.11987086582683464,0.15585774845030995,0.18116700659868026,0.1678494301139772,0.13116048790241952,0.07437140571885623,0.03957088582283543,0.017585402919416116,0.005135772845430914,0.0015842031593681263,0.0002744251149770046,1.1037792441511698e-05
284	3781915797	5000.0	0.001	0.00155	0.006	0.975675	0.00047226554689062185,0.0031875624875024994,0.010482783443311338,0.021383203359328133,0.041819556088782246,0.09178360327934414,0.1279372525494901,0.17288158368326334,0.18299156168766248,0.13311045790841833,0.0883252549490102,0.062391601679664066,0.03641895620875825,0.01727998400319936,0.006551969606078784,0.0019855228954209158,0.0008269546090781843,8.602279544091181e-05,6.91861627674465e-05,1.4317136572685463e-05,3.9992001599680065e-07
287	113437868	5000.0	0.001	0.00155	0.006	0.759193	0.0009382923415316936,0.009237232553489303,0.03377936412717456,0.06744459108178365,0.09445890821835633,0.11875592881423715,0.12999192161567685,0.12838236352729454,0.11578416316736653,0.09407158568286343,0.07036376724655069,0.04555124975004999,0.03166558688262348,0.016236992601479705,0.01631013797240552,0.01566102779444111,0.0071882823435312935,0.0036349530093981205,0.00047994401119776044,6.23875224955009e-05,1.319736052789442e-06
286	2750514342	5000.0	0.001	0.00155	0.006	0.815341	0.0016592281543691262,0.007026954609078185,0.02080875824835033,0.048179044191161764,0.08866374725054989,0.1148880623875225,0.1388513097380524,0.16750741851629675,0.15055816836632674,0.11364167166566687,0.07591785642871425,0.04459052189562088,0.017546970605878825,0.007070065986802639,0.0023405718856228754,0.0006182363527294541,8.762247550489901e-05,4.191161767646471e-05,1.879624075184963e-06
289	4014736561	5000.0	0.001	0.00155	0.006	0.730315	0.001005998800239952,0.007469146170765847,0.023405598880223956,0.05385486902619476,0.10055232953409318,0.12195240951809638,0.12320535892821435,0.10497456508698261,0.08792381523695261,0.081124175164967,0.08199384123175366,0.08152289542091581,0.062132053589282144,0.03479884023195361,0.016888382323535293,0.009273585282943411,0.005690941811637673,0.0017789642071585684,0.00034077184563087383,0.00010801839632073585,3.3993201359728056e-06,3.9992001599680065e-08
285	665293985	5000.0	0.001	0.00155	0.006	1.087126	0.0008767046590681864,0.004033313337332534,0.009073945210957808,0.009454509098180365,0.011252349530093981,0.018169526094781042,0.024063187362527494,0.018479224155168967,0.02739460107978404,0.04866110777844431,0.07027950409918017,0.08505938812237553,0.10543307338532293,0.11916668666266747,0.12741955608878225,0.12900127974405118,0.10399520095980803,0.05352109578084383,0.02009114177164567,0.008934173165366927,0.0036941811637672467,0.0011625274945010998,0.00040235952809438113,0.0002832233553289342,7.938412317536492e-05,1.703659268146371e-05,1.7196560687862428e-06
291	168811703	5000.0	0.001	0.00155	0.006	0.965143	0.0005649670065986802,0.0027190961807638473,0.016239312137572487,0.049147290541891625,0.08187910417916416,0.10175856828634273,0.12687018596280744,0.1528623475304939,0.16277840431913618,0.129450949810038,0.08660935812837432,0.0427497300539892,0.02389602079584083,0.013100819836032793,0.006499660067986403,0.0022705858828234353,0.0005227754449110178,7.846430713857228e-05,2.319536092781444e-06,3.9992001599680065e-08
293	2703832265	5000.0	0.001	0.00155	0.006	0.766853	0.0009935612877424514,0.008944811037792441,0.02803383323335333,0.07522143571285743,0.1248625474905019,0.16534021195760848,0.18529682063587283,0.15906058788242353,0.10953341331733653,0.06075740851829634,0.03026522695460908,0.018206918616276744,0.012420675864827035,0.009170125974805038,0.006556088782243551,0.003383163367326535,0.0014915816836632673,0.00036592681463707257,4.263147370525895e-05,1.3037392521495702e-05,3.883223355328934e-05,1.159768046390722e-06
292	3879707833	5000.0	0.001	0.00155	0.006	1.044950	0.000894621075784843,0.004190561887622475,0.01089258148370326,0.014812117576484703,0.030804759048190362,0.06140651869626075,0.10749018196360728,0.14846414717056589,0.14496444711057788,0.12764115176964608,0.10263327334533093,0.08282295540891822,0.06812309538092381,0.05219424115176965,0.026983003399320134,0.010272745450909818,0.003163487302539492,0.001597880423915217,0.00041611677664467106,0.00021391721655668867,1.819636072785443e-05
294	1668859082	5000.0	0.001	0.00155	0.006	0.807475	0.0001817236552689462,0.0019931613677264546,0.007131973605278944,0.024566006798640273,0.05641603679264147,0.09363115376924615,0.1457610077984403,0.18569278144371126,0.17991509698060387,0.11605414917016596,0.0720236352729454,0.052200599880024,0.030497980403919215,0.01795504899020196,0.009152849430113977,0.004220395920815837,0.002140211957608478,0.00039876024795040994,5.774845030993801e-05,9.638072385522896e-06,3.9992001599680065e-08
290	301020341	5000.0	0.001	0.00155	0.006	0.861728	0.002792361527694461,0.006082783443311338,0.01517616476704659,0.050037152569486106,0.10456268746250749,0.12779688062387523,0.13220775844831034,0.15962803439312137,0.14873401319736052,0.11454189162167566,0.06709454109178165,0.03932337532493501,0.02109266146770646,0.007426554689062188,0.0027383323335332934,0.0006312337532493501,0.00012957408518296342,3.839232153569286e-06,1.5996800639872026e-07
295	1919773900	5000.0	0.001	0.00155	0.006	0.960331	0.0003837232553489302,0.0053110577884423115,0.010958488302339532,0.010206678664267147,0.013642991401719656,0.02160247950409918,0.030129534093181365,0.04379256148770246,0.06877760447910418,0.08597632473505298,0.10125390921815637,0.10780955808838233,0.11155468906218756,0.10411037792441512,0.08599536092781444,0.07280135972805439,0.05593117376524695,0.036700459908018394,0.01943991201759648,0.008255108978204358,0.002203999200159968,0.0013756448710257948,0.0009747250549890022,0.0005377724455108979,0.00019108178364327135,6.170765846830634e-05,1.919616076784643e-05,2.519496100779844e-06
296	2834339029	5000.0	0.001	0.00155	0.006	0.752822	0.0010276744651069787,0.008498020395920815,0.02840879824035193,0.04810653869226155,0.09205926814637072,0.15371673665266947,0.18320235952809438,0.16486454709058188,0.12659812037592483,0.08759740051989602,0.05121151769646071,0.025821955608878223,0.013212117576484703,0.009222915416916617,0.004034673065386922,0.001566006798640272,0.00046830633873225355,0.00013185362927414516,0.0001590881823635273,8.770245950809838e-05,4.359128174365127e-06,3.9992001599680065e-08
297	966487254	5000.0	0.001	0.00155	0.006	1.352284	0.0004390321935612877,0.002242591481703659,0.0063060987802439515,0.018519536092781445,0.042971565686862626,0.0676123975204959,0.10684367126574686,0.1373244951009798,0.13876936612677465,0.13152113577284544,0.1189125374925015,0.09140471905618876,0.06824127174565087,0.041308418316336734,0.01879460107978404,0.00603623275344931,0.0019805238952209556,0.0004840631873625275,0.00022555488902219556,4.1631673665266944e-05,1.6596680663867228e-05,3.959208158368327e-06
298	189101274	5000.0	0.001	0.00155	0.006	0.928283	0.0029534493101379725,0.008163727254549091,0.02094633073385323,0.05069562087582483,0.10210633873225355,0.14465526894621075,0.16404435112977406,0.14926078784243152,0.1265359328134373,0.09460799840031994,0.0686612677464507,0.03950717856428714,0.0154250349930014,0.007238872225554889,0.0035331733653269346,0.0015169366126774645,0.00014373125374925015,3.959208158368327e-06,3.9992001599680065e-08
299	916266203	5000.0	0.001	0.00155	0.006	0.808971	0.0004037992401519696,0.0015698060387922415,0.004672945410917817,0.013576924615076985,0.023535172965406918,0.026425354929014197,0.06142231553689262,0.12601655668866227,0.17406734653069386,0.17255900819836031,0.13349394121175764,0.10790109978004399,0.0741254149170166,0.04688342331533693,0.023548090381923615,0.007688902219556089,0.0018855428914217156,0.00018980203959208158,3.2113577284543094e-05,2.439512097580484e-06
300	3920121052	5000.0	0.001	0.00155	0.006	0.787560	0.0018235952809438113,0.005976764647070586,0.010929414117176565,0.022393321335732852,0.03763643271345731,0.06874921015796841,0.1169629274145171,0.178175524895021,0.19374341131773645,0.1459511297740452,0.08392213557288543,0.050506018796240754,0.04037372525494901,0.023318016396720657,0.009749650069986003,0.0048741851629674066,0.0027405318936212755,0.001135852829434113,0.000485502899420116,0.0001815236952609478,0.00011517696460707859,0.00023843231353729255,1.7316536692661468e-05,1.9996000799840033e-07
301	3615122653	5000.0	0.001	0.00155	0.006	0.902722	0.001247750449910018,0.0041999600079984005,0.007342131573685263,0.034531613677264546,0.10754661067786443,0.17575772845430915,0.20875408918216357,0.1946270345930814,0.13503027394521097,0.07121327734453109,0.032586762647470506,0.015731653669266148,0.006477904419116177,0.0031434513097380523,0.001578244351129774,0.0002044391121775645,2.6794641071785644e-05,2.7994401119776043e-07
302	1846809822	5000.0	0.001	0.00155	0.006	0.860980	0.0007170165966806639,0.0038239552089582084,0.01026374725054989,0.02934625074985003,0.0538620275944811,0.0775117776444711,0.10457468506298741,0.10918000399920016,0.12599160167966406,0.13963687262547492,0.11423327334533094,0.08619168166366727,0.06536812637472506,0.042259188162367525,0.023267146570685862,0.010386562687462507,0.002946130773845231,0.0003909618076384723,4.643071385722855e-05,2.559488102379524e-06
303	1936108766	5000.0	0.001	0.00155	0.006	0.919258	0.0009924815036992602,0.0023111377724455108,0.0054588282343531296,0.012265986802639472,0.03268350329934013,0.05628942211557689,0.09533053389322135,0.14981563687262547,0.1749392121575685,0.14489294141171766,0.11007710457908418,0.07330177964407118,0.05210869826034793,0.04240155968806239,0.02755888822235553,0.010509658068386322,0.00594501099780044,0.0023366926614677066,0.000708498300339932,6.854629074185163e-05,3.879224155168966e-06
305	1222028514	5000.0	0.001	0.00155	0.006	0.884192	0.0012419116176764647,0.00846498700259948,0.02821399720055989,0.06794153169366127,0.13900179964007198,0.18032585482903418,0.18398996200759848,0.14214265146970606,0.10996416716656669,0.06712905418916217,0.03547626474705059,0.017824635072985404,0.008003359328134374,0.004055588882223555,0.002910097980403919,0.001821755648870226,0.0007197760447910417,0.0006225154969006199,0.00013857228554289142,1.1517696460707858e-05
304	1303581921	5000.0	0.001	0.00155	0.006	1.038513	0.0005516496700659868,0.001256748650269946,0.0032204359128174364,0.006713137372525495,0.013552009598080384,0.020826594681063786,0.05026914617076585,0.09632009598080384,0.13183983203359328,0.14804467106578684,0.14766994601079783,0.1306496300739852,0.09445198960207958,0.06349866026794641,0.04372729454109178,0.02782251549690062,0.013462267546490702,0.004553369326134773,0.0013517296540691863,0.00020483903219356127,9.358128374325134e-06,3.959208158368327e-06,1.199760047990402e-07
309	1593001194	5000.0	0.001	0.00155	0.006	0.938829	0.0008190761847630474,0.003154729054189162,0.012725374925014996,0.027395840831833634,0.052738092381523695,0.08843855228954209,0.11923183363327335,0.1392885022995401,0.14633325334933014,0.1397609278144371,0.10601583683263348,0.07190305938812237,0.04289478104379124,0.025884543091381725,0.013761367726454709,0.006454709058188362,0.0022459908018396322,0.0006581083783243351,0.0001504099180163967,0.00011865626874625075,2.623475304939012e-05,7.998400319936013e-08,3.9992001599680065e-08
311	1722989811	5000.0	0.001	0.00155	0.006	0.927214	0.0012647070585882823,0.00958120375924815,0.029320415916816635,0.05910309938012397,0.09676528694261148,0.14458220355928814,0.17444539092181563,0.17699676064787043,0.1365468106378724,0.08633625274945012,0.0466502299540092,0.023654389122175566,0.008424275144971006,0.003535132973405319,0.0018023995200959807,0.0008884223155368927,8.830233953209358e-05,1.3957208558288343e-05,7.598480303939212e-07
308	1837714665	5000.0	0.001	0.00155	0.006	0.792781	0.0007862827434513098,0.007176404719056189,0.02650109978004399,0.061460427914417116,0.11408358328334334,0.14541795640871827,0.15156680663867225,0.16416016796640673,0.14160555888822235,0.09078604279144172,0.04719080183963208,0.026206958608278343,0.013647390521895621,0.006938572285542891,0.0020355528894221158,0.0004130373925214957,2.3195360927814438e-05,1.5996800639872026e-07
313	1933255927	5000.0	0.001	0.00155	0.006	1.041832	0.0007836032793441312,0.005459548090381924,0.01834145170965807,0.03752621475704859,0.06121455708858228,0.08635484903019396,0.09113149370125975,0.0923249350129974,0.10256976604679065,0.11564407118576285,0.13317868426314738,0.11739912017596481,0.07567214557088582,0.04028906218756249,0.01580103979204159,0.004546170765846831,0.0014285942811437713,0.00029750049990002,3.443311337732454e-05,2.7594481103779245e-06
310	2776511730	5000.0	0.001	0.00155	0.006	0.945401	0.001215476904619076,0.00878008398320336,0.03244723055388922,0.05534153169366127,0.09081343731253749,0.1321273345330934,0.16572997400519895,0.16174317136572686,0.1267638472305539,0.09158384323135373,0.061785802839432115,0.03872285542891422,0.019370485902819437,0.008518576284743052,0.0031570485902819435,0.0013408518296340731,0.00029802039592081585,0.00023555288942211559,2.435512897420516e-05,5.198960207958409e-07
307	2142080231	5000.0	0.001	0.00155	0.006	0.814559	0.00030093981203759245,0.0021420515896820634,0.008967926414717057,0.018902019596080784,0.04507398520295941,0.0695755648870226,0.10221875624875025,0.12758360327934412,0.13012641471705658,0.1235495300939812,0.0997006198760248,0.08385206958608278,0.07443315336932614,0.05540867826434713,0.03759532093581284,0.014122815436912618,0.0047028594281143775,0.0015547290541891622,0.00016100779844031193,2.6714657068586283e-05,1.2397520495900819e-06
316	19238154	5000.0	0.001	0.00155	0.006	1.090407	0.00019992001599680064,0.0032371925614877025,0.009613397320535892,0.02140131973605279,0.0486122375524895,0.07517912417516497,0.10265458908218357,0.1332013197360528,0.16035756848630273,0.16149094181163767,0.12474009198160368,0.08054733053389322,0.0450999800039992,0.021964727054589083,0.007792241551689662,0.0028336732653469307,0.0007932013597280544,0.00024947010597880425,2.439512097580484e-05,7.278544291141772e-06
315	1142723844	5000.0	0.001	0.00155	0.006	0.694253	0.0011664867026594682,0.002693101379724055,0.006983163367326534,0.01833649270145971,0.021589562087582483,0.04549634073185363,0.07785442911417717,0.12521847630473906,0.16989170165966808,0.1580879424115177,0.12605954809038192,0.09248646270745851,0.06074305138972205,0.04380803839232154,0.02322591481703659,0.014523415316936612,0.006487982403519296,0.002050869826034793,0.001200759848030394,0.0013440911817636473,0.000524495100979804,0.00020107978404319135,2.54749050189962e-05,1.1197760447910417e-06
312	756528374	5000.0	0.001	0.00155	0.006	0.624580	0.000789122175564887,0.005752369526094781,0.010938532293541291,0.01209386122775445,0.0194751849630074,0.03800591881623675,0.08226646670665867,0.10824715056988603,0.12146610677864426,0.15854001199760048,0.16434629074185164,0.11627202559488102,0.07648378324335132,0.04859456108778244,0.022353329334133174,0.00981859628074385,0.0031126974605078985,0.0007040991801639672,0.00022515496900619877,0.0003554889022195561,0.00013297340531893623,2.1275744851029795e-05,4.9590081983603276e-06,3.9992001599680065e-08
314	3524168964	5000.0	0.001	0.00155	0.006	1.141642	0.00048810237952409517,0.004328334333133373,0.017321815636872625,0.04175208958208358,0.06973717256548691,0.09430209958008398,0.12331373725254949,0.14014157168566288,0.1433491301739652,0.12818164367126575,0.09386090781843631,0.06225646870625875,0.04301651669666067,0.021932973405318936,0.008568006398720256,0.0036516696660667865,0.0017445710857828434,0.0010859428114377125,0.0008205558888222356,0.00012929414117176564,1.6996600679864028e-05,3.9992001599680065e-07
306	2954226918	5000.0	0.001	0.00155	0.006	0.957741	0.0020765846830633873,0.01355368926214757,0.028364927014597082,0.0501003799240152,0.06704415116976604,0.09128262347530494,0.14220343931213758,0.15989594081183764,0.15749682063587284,0.11468970205958809,0.07607046590681864,0.04443883223355329,0.024407918416316735,0.014093981203759248,0.009068066386722655,0.002874145170965807,0.0015102979404119177,0.0006755448910217957,0.00010001999600079984,4.523095380923815e-05,7.0785842831433715e-06,1.5996800639872026e-07
317	1130560782	5000.0	0.001	0.00155	0.006	0.818436	0.0004728254349130174,0.0019640471905618875,0.005121135772845431,0.021826674665066985,0.0691748050389922,0.11194805038992202,0.12453593281343732,0.1383495700859828,0.1408759848030394,0.13667938412317537,0.11555412917416517,0.07957712457508498,0.035817836432713454,0.012431713657268546,0.0034883423315336935,0.0013944011197760447,0.0006393121375724855,0.00012589482103579283,1.955608878224355e-05,3.279344131173765e-06
318	3885145359	5000.0	0.001	0.00155	0.006	0.739138	0.0005923615276944611,0.0004705458908218356,0.002149650069986003,0.011779604079184164,0.029508058388322336,0.06598052389522095,0.12140907818436313,0.15193301339732054,0.18055480903819235,0.17565794841031793,0.12015424915016996,0.07641883623275345,0.03793673265346931,0.01738988202359528,0.006175244951009798,0.001488862227554489,0.00023347330533893222,7.110577884423115e-05,9.118176364727055e-05,4.559088182363528e-06,2.7994401119776043e-07
319	3375787287	5000.0	0.001	0.00155	0.006	1.335880	0.00018128374325134973,0.002086102779444111,0.004699180163967207,0.012443031393721255,0.025804879024195163,0.044137932413517295,0.05880363927214557,0.06957424515096981,0.08731161767646471,0.11044575084983003,0.12855552889422114,0.13765786842631475,0.12268994201159768,0.09023903219356129,0.05240867826434713,0.02907098580283943,0.014142251549690062,0.006180163967206559,0.002683383323335333,0.0007526894621075785,0.00011957608478304339,1.1557688462307538e-05,6.798640271945611e-07
320	3289871641	5000.0	0.001	0.00155	0.006	0.812370	0.0013847230553889222,0.003070705858828234,0.005371085782843431,0.026881863627274544,0.07599268146370726,0.13056640671865627,0.17419172165566887,0.18531625674865027,0.15128302339532093,0.0976380323935213,0.07265154969006199,0.04043115376924615,0.01868102379524095,0.009854669066186763,0.004062387522495501,0.001945250949810038,0.000569006198760248,0.0001067386522695461,1.7196560687862428e-06
321	1105415456	5000.0	0.001	0.00155	0.006	0.858579	0.0019440511897620477,0.011427954409118176,0.027661707658468305,0.060859428114377126,0.08836920615876824,0.10154433113377324,0.10197784443111378,0.09136500699860028,0.07126354729054189,0.057451029794041195,0.03890397920415917,0.03334545090981804,0.0473248550289942,0.0653000199960008,0.06894805038992202,0.05147754449110178,0.029137972405518898,0.016108498300339932,0.009969166166766647,0.010789042191561687,0.009681543691261748,0.0029082983403319338,0.0012474705058988203,0.0007510897820435913,0.00015784843031393722,7.418516296740652e-05,1.0797840431913617e-05,7.998400319936013e-08
322	1483920674	5000.0	0.001	0.00155	0.006	0.853620	0.0002126374725054989,0.0008861027794441112,0.0010249550089982003,0.0009667266546690661,0.001848870225954809,0.004141731653669266,0.010450589882023594,0.03628150369926015,0.05710433913217357,0.09644339132173566,0.14566882623475305,0.1829359728054389,0.18248398320335932,0.12970621875624874,0.07688258348330335,0.04159220155968806,0.020455388922215555,0.007965246950609878,0.0023272945410917818,0.0004921015796840632,8.294341131773646e-05,4.311137772445511e-05,2.9194161167766445e-06,3.5992801439712056e-07
323	1627839779	5000.0	0.001	0.00155	0.006	1.016469	0.0012531893621275745,0.006776524695060988,0.019421675664867025,0.03387322535492902,0.035024795040991805,0.03618508298340332,0.0491499700059988,0.07405070985802839,0.1161374125174965,0.14034169166166766,0.12533137372525494,0.10368282343531293,0.08083251349730054,0.06991121775644871,0.04999460107978404,0.027249390121975605,0.016905498900219956,0.010336892621475705,0.002795480903819236,0.0005726854629074185,0.00014409118176364726,2.8274345130973805e-05,8.798240351929614e-07
324	1582200101	5000.0	0.001	0.00155	0.006	0.795098	0.0007424915016996601,0.003274665066986603,0.008324215156968606,0.023099140171965606,0.059322175564887024,0.11581671665666866,0.14962871425714858,0.14966610677864428,0.14759524095180965,0.12163827234553089,0.08559928014397121,0.04508598280343931,0.026680623875224956,0.024256628674265146,0.01495368926214757,0.009959088182363527,0.0059908018396320735,0.003760367926414717,0.0022418316336732655,0.0017114177164567086,0.00041439712057588483,0.00020227954409118176,3.559288142371526e-05,2.7994401119776043e-07
326	396549418	5000.0	0.001	0.00155	0.006	0.767004	0.0017776844631073785,0.0066618276344731055,0.020905018996200758,0.07169566086782643,0.1291972405518896,0.149650349930014,0.1547754849030194,0.12995712857428515,0.10381107778444311,0.0832252349530094,0.05867598480303939,0.035001919616076786,0.020495580883823236,0.016787922415516895,0.01045886822635473,0.003627394521095781,0.0014609478104379125,0.001242751449710058,0.0005331333733253349,5.6788642271545693e-05,1.959608078384323e-06,3.9992001599680065e-08
325	1484059944	5000.0	0.001	0.00155	0.006	1.010093	0.000410877824435113,0.0009728054389122175,0.0014022795440911818,0.003446470705858828,0.008198160367926415,0.016839232153569285,0.02732973405318936,0.04105778844231154,0.05103555288942212,0.07692001599680064,0.11449070185962808,0.15651957608478304,0.17731773645270946,0.15006930613877226,0.09577448510297941,0.04534597080583883,0.018836192761447712,0.009428954209158168,0.0036504699060187964,0.0008761047790441912,7.58248350329934e-05,1.7596480703859228e-06
327	1092277548	5000.0	0.001	0.00155	0.006	0.790161	0.001457748450309938,0.005805478904219156,0.010146770645870825,0.015083463307338531,0.024019236152769446,0.048892981403719254,0.07279892021595681,0.08962419516096781,0.11452373525294941,0.1372404319136173,0.15120263947210558,0.14316640671865627,0.09210953809238152,0.05093941211757649,0.026596960607878424,0.011510777844431113,0.003952849430113977,0.0006993401319736052,0.00015972805438912218,5.630873825234953e-05,1.287742451509698e-05,1.9996000799840033e-07
328	1750766894	5000.0	0.001	0.00155	0.006	1.241665	0.0004500699860027994,0.002273665266946611,0.007573285342931414,0.011864627074585084,0.02027746450709858,0.0295248950209958,0.03473945210957809,0.0351251349730054,0.03856740651869626,0.043673465306938615,0.05833425314937012,0.0871005798840232,0.12035280943811237,0.12491509698060388,0.12521903619276145,0.11183119376124775,0.07553113377324536,0.04214885022995401,0.01878364327134573,0.007955288942211558,0.0025199360127974406,0.0009720855828834233,0.0002114377124575085,3.9512097580483906e-05,1.3477304539092181e-05,2.1595680863827235e-06,3.9992001599680065e-08
329	3628229938	5000.0	0.001	0.00155	0.006	0.925384	0.0013199360127974405,0.01837240551889622,0.06306454709058189,0.11880491901619676,0.16973049390121975,0.2006620275944811,0.17678312337532492,0.12185402919416116,0.0677622475504899,0.03049498100379924,0.01681627674465107,0.007636352729454109,0.0037073385322935414,0.001919376124775045,0.0007485702859428115,0.00017600479904019195,0.00013865226954609078,8.638272345530894e-06,7.998400319936013e-08
331	1406655809	5000.0	0.001	0.00155	0.006	1.032245	1.2077584483103379e-05,3.183363327334533e-05,0.0002841031793641272,0.00016656668666266747,9.290141971605679e-05,0.000682743451309738,0.0024569486102779445,0.010294941011797641,0.023484423115376924,0.03236184763047391,0.03420295940811838,0.058273265346930614,0.08915516896620676,0.13525166966606678,0.1688602679464107,0.1663358928214357,0.1265254149170166,0.08093889222155569,0.04433473305338932,0.016540371925614878,0.0065006598680263945,0.0020798240351929615,0.0009105378924215157,0.00018144371125774846,3.939212157568486e-05,1.1197760447910417e-06
