sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	552080966	5000.0	0.001	0.00083	0.0001	0.274374	0.9396543891221756,0.05826982603479304,0.002074545090981804,1.2397520495900819e-06
374	3620869684	5000.0	0.001	0.00083	0.0001	1.201959	0.7749102579484103,0.22240991801639673,0.002671745650869826,8.078384323135373e-06
377	787983939	5000.0	0.001	0.00083	0.0001	0.083836	0.9106424715056989,0.08874105178964208,0.0006164767046590682
379	452683341	5000.0	0.001	0.00083	0.0001	1.924358	0.41765674865026997,0.5334396720655868,0.047619196160767846,0.0012843031393721255,7.998400319936013e-08
380	113243729	5000.0	0.001	0.00083	0.0001	-0.162498	0.904782923415317,0.09157292541491702,0.003584283143371326,5.9868026394721054e-05
382	1989549655	5000.0	0.001	0.00083	0.0001	0.976658	0.39419808038392323,0.5765641271745651,0.028232313537292542,0.001005238952209558,2.399520095980804e-07
383	1892935257	5000.0	0.001	0.00083	0.0001	0.694172	0.5484209158168366,0.4446243951209758,0.006918296340731853,3.639272145570886e-05
381	425182806	5000.0	0.001	0.00083	0.0001	2.390483	0.19890781843631275,0.5052522695460908,0.2833021795640872,0.012504299140171966,3.343331333733253e-05
386	1082037860	5000.0	0.001	0.00083	0.0001	-0.518677	0.013567046590681864,0.7695690461907618,0.183499700059988,0.032905698860227955,0.00045822835432913415,2.7994401119776043e-07
385	2334549600	5000.0	0.001	0.00083	0.0001	0.375029	0.26822975404919014,0.6800205158968207,0.05167650469906019,7.32253549290142e-05
384	1655244382	5000.0	0.001	0.00083	0.0001	1.570976	0.1629644471105779,0.09698248350329934,0.6327192961407718,0.10555332933413317,0.00177876424715057,1.6796640671865626e-06
388	2831179372	5000.0	0.001	0.00083	0.0001	-0.037136	0.9509640471905619,0.04269562087582483,0.00630121975604879,3.91121775644871e-05
387	312766055	5000.0	0.001	0.00083	0.0001	0.298510	0.9267146170765846,0.06570717856428714,0.007550889822035593,2.7314537092581482e-05
390	1588024949	5000.0	0.001	0.00083	0.0001	0.779219	0.7015283343331333,0.1886117176564687,0.10785574885022996,0.00200247950409918,1.7196560687862428e-06
389	414844530	5000.0	0.001	0.00083	0.0001	0.607198	0.8952378724255149,0.10347162567486502,0.0012883023395320935,2.1995600879824035e-06
391	3740731001	5000.0	0.001	0.00083	0.0001	-0.280822	0.6380841831633673,0.3238616276744651,0.0379999200159968,5.4269146170765845e-05
393	1740916347	5000.0	0.001	0.00083	0.0001	0.265510	0.8925276944611078,0.10412037592481503,0.0033410517896420716,1.0877824435112978e-05
392	3458166393	5000.0	0.001	0.00083	0.0001	1.393042	0.6325625274945011,0.2829539292141572,0.0834763847230554,0.0009745650869826035,3.259348130373925e-05
394	2452938375	5000.0	0.001	0.00083	0.0001	0.206538	0.9211154969006199,0.07342243551289743,0.005452269546090782,9.798040391921616e-06
395	3652984468	5000.0	0.001	0.00083	0.0001	3.302427	0.13863991201759648,0.6176677864427115,0.23302019596080784,0.010517656468706258,0.00015156968606278744,2.8794241151769645e-06
396	815138455	5000.0	0.001	0.00083	0.0001	-0.145819	0.9558512697460508,0.0439997200559888,0.00014897020595880823,3.9992001599680065e-08
397	1962346139	5000.0	0.001	0.00083	0.0001	0.262570	0.9002979404119176,0.098048950209958,0.0016344331133773245,1.867626474705059e-05
399	89001629	5000.0	0.001	0.00083	0.0001	0.241749	0.5696823435312938,0.3468864227154569,0.0808875424915017,0.0025421715656868626,1.5196960607878424e-06
398	1565734555	5000.0	0.001	0.00083	0.0001	-1.263114	0.7446114777044591,0.23675984803039393,0.018335372925414917,0.00029330133973205357
400	977776285	5000.0	0.001	0.00083	0.0001	0.844839	0.5376211957608479,0.4287835232953409,0.03351117776444711,8.410317936412718e-05
401	3101890206	5000.0	0.001	0.00083	0.0001	-0.033086	0.9529978804239152,0.04649802039592082,0.0005040991801639672
403	1141667506	5000.0	0.001	0.00083	0.0001	0.121233	0.8933340131973605,0.10464835032993401,0.002014357128574285,3.279344131173765e-06
402	3338215081	5000.0	0.001	0.00083	0.0001	-0.047388	0.8615821635672866,0.12195204959008199,0.01583991201759648,0.000625874825034993
404	455354038	5000.0	0.001	0.00083	0.0001	0.364093	0.6691558088382323,0.29626734653069386,0.03381775644871026,0.0007590881823635273
407	3789164218	5000.0	0.001	0.00083	0.0001	0.397428	0.898557648470306,0.09958216356728654,0.0018594681063787242,7.198560287942411e-07
405	1176016567	5000.0	0.001	0.00083	0.0001	0.398180	0.9333852829434113,0.06273233353329334,0.003868146370725855,1.4237152569486102e-05
406	2673376954	5000.0	0.001	0.00083	0.0001	-0.331822	0.9134328334333134,0.08502311537692461,0.0015415316936612678,2.519496100779844e-06
408	3543572155	5000.0	0.001	0.00083	0.0001	0.058453	0.9493906818636273,0.05016692661467707,0.0004423915216956609
410	866148036	5000.0	0.001	0.00083	0.0001	2.609452	0.24194249150169966,0.23089194161167767,0.511891301739652,0.015170205958808239,0.00010405918816236752
409	168525507	5000.0	0.001	0.00083	0.0001	1.579389	0.1556235552889422,0.39072137572485505,0.44588938212357526,0.007605118976204759,0.00016056788642271544
413	644536012	5000.0	0.001	0.00083	0.0001	0.208137	0.9105623275344931,0.08611125774845031,0.0033145370925814835,1.1877624475104978e-05
411	569923269	5000.0	0.001	0.00083	0.0001	2.038520	0.24846994601079783,0.6630191561687663,0.08706166766646671,0.0014481503699260148,1.0797840431913617e-06
414	3532596948	5000.0	0.001	0.00083	0.0001	0.031979	0.9340520695860828,0.0657381323735253,0.0002097980403919216
412	2807232198	5000.0	0.001	0.00083	0.0001	1.855544	0.40876772645470905,0.5647257348530293,0.025720975804839032,0.0007855228954209158,3.9992001599680065e-08
416	1992044259	5000.0	0.001	0.00083	0.0001	-0.019211	0.9604135972805439,0.03929294141171766,0.0002934613077384523
415	2082209496	5000.0	0.001	0.00083	0.0001	-1.117503	0.02635484903019396,0.4762583083383323,0.020926894621075786,0.46112229554089185,0.015313257348530293,2.439512097580484e-05
418	3967729399	5000.0	0.001	0.00083	0.0001	0.019756	0.9849160167966406,0.015038072385522896,4.591081783643271e-05
417	2047698673	5000.0	0.001	0.00083	0.0001	-0.291308	0.8634223955208958,0.13450977804439113,0.002066866626674665,9.598080383923216e-07
419	112645880	5000.0	0.001	0.00083	0.0001	-0.596880	0.828586922615477,0.16460435912817437,0.0068000799840032,8.638272345530894e-06
420	2038492922	5000.0	0.001	0.00083	0.0001	0.738323	0.7278414717056588,0.23437908418316336,0.03485194961007798,0.0029270945810837834,3.9992001599680065e-07
421	3804122882	5000.0	0.001	0.00083	0.0001	0.519504	0.8706894221155769,0.12844583083383324,0.000864747050589882
422	3457556226	5000.0	0.001	0.00083	0.0001	0.258105	0.8916988602279544,0.10731481703659268,0.0009860427914417116,2.7994401119776043e-07
423	1970194178	5000.0	0.001	0.00083	0.0001	1.187480	0.47379840031993603,0.5011180963807239,0.02472113577284543,0.0003623675264947011
425	3043723016	5000.0	0.001	0.00083	0.0001	-0.087209	0.9508315936812638,0.04875404919016197,0.0004140371925614877,3.199360127974405e-07
427	2091335438	5000.0	0.001	0.00083	0.0001	0.030259	0.9726357528494302,0.02667130573885223,0.0006929414117176565
424	2671214339	5000.0	0.001	0.00083	0.0001	2.130385	0.270751449710058,0.6038088382323535,0.10798960207958408,0.017204879024195163,0.00024523095380923817
426	3163533069	5000.0	0.001	0.00083	0.0001	0.343058	0.7734067586482704,0.2199127774445111,0.006453669266146771,0.00022679464107178563
428	685078287	5000.0	0.001	0.00083	0.0001	-0.052377	0.9542989402119576,0.0455872825434913,0.00011377724455108978
429	3140585232	5000.0	0.001	0.00083	0.0001	0.175886	0.9371608078384324,0.060725694861027794,0.0021035392921415715,9.958008398320336e-06
430	1970474775	5000.0	0.001	0.00083	0.0001	-1.425517	0.7622041191761648,0.21954213157368527,0.016945290941811637,0.0012565486902619476,5.1909618076384724e-05
431	791349016	5000.0	0.001	0.00083	0.0001	1.310461	0.7442283543291341,0.2497495700859828,0.006009598080383923,1.247750449910018e-05
432	866985757	5000.0	0.001	0.00083	0.0001	-0.145254	0.9501985202959408,0.04215588882223555,0.007458588282343531,0.00018700259948010398
433	3947374368	5000.0	0.001	0.00083	0.0001	-0.839365	0.8446351929614078,0.151025874825035,0.004315736852629474,2.3195360927814438e-05
434	3540111138	5000.0	0.001	0.00083	0.0001	2.512104	0.3760872225554889,0.60819600079984,0.015663147370525893,5.3549290141971604e-05,7.998400319936013e-08
435	3319899939	5000.0	0.001	0.00083	0.0001	0.138786	0.8768546290741852,0.11788014397120576,0.005262947410517896,2.279544091181764e-06
437	3996409651	5000.0	0.001	0.00083	0.0001	-0.427744	0.7695790041991601,0.18890717856428715,0.04121955608878224,0.0002942611477704459
438	3617015607	5000.0	0.001	0.00083	0.0001	0.067337	0.8737487302539492,0.1249999600079984,0.0012509098180363927,3.9992001599680065e-07
436	4115093292	5000.0	0.001	0.00083	0.0001	0.365662	0.2128643071385723,0.5846127174565087,0.1952003199360128,0.006701699660067987,0.0006188362327534493,2.1195760847830435e-06
439	44222266	5000.0	0.001	0.00083	0.0001	0.039708	0.5869591681663667,0.23113545290941812,0.17985546890621876,0.002049870025994801,3.9992001599680065e-08
440	552980283	5000.0	0.001	0.00083	0.0001	0.044100	0.8025577284543092,0.19268278344331133,0.004759088182363527,3.9992001599680065e-07
441	1739872060	5000.0	0.001	0.00083	0.0001	0.582077	0.8641888422315537,0.12942975404919016,0.002460387922415517,0.0038764247150569887,4.4591081783643274e-05
442	33568584	5000.0	0.001	0.00083	0.0001	0.007166	0.9564480303939212,0.0432116776644671,0.000340251949610078,3.9992001599680065e-08
443	3867756361	5000.0	0.001	0.00083	0.0001	-0.040639	0.9604149570085982,0.039384443111377725,0.0002005998800239952
444	1784090441	5000.0	0.001	0.00083	0.0001	0.843431	0.8582040391921616,0.1378842231553689,0.003897740451909618,1.3997200559888023e-05
445	1044399947	5000.0	0.001	0.00083	0.0001	1.326817	0.5719178564287143,0.42005486902619477,0.008017396520695861,9.878024395120976e-06
446	2298132306	5000.0	0.001	0.00083	0.0001	0.599236	0.5553781643671266,0.42428258348330333,0.017908298340331932,0.002428594281143771,2.359528094381124e-06
447	2901567319	5000.0	0.001	0.00083	0.0001	0.253121	0.8617113377324536,0.13505638872225556,0.003222635472905419,9.638072385522896e-06
449	2630420319	5000.0	0.001	0.00083	0.0001	-0.290562	0.8923823635272945,0.10270609878024395,0.004907098580283943,4.439112177564487e-06
448	1815308121	5000.0	0.001	0.00083	0.0001	1.493813	0.24740431913617278,0.7195136172765447,0.03269438112377524,0.0003707258548290342,1.6956608678264348e-05
451	1106521954	5000.0	0.001	0.00083	0.0001	0.778733	0.8320231953609278,0.16647910417916417,0.0014973005398920215,3.9992001599680065e-07
452	2233085797	5000.0	0.001	0.00083	0.0001	0.897155	0.7104443911217756,0.28286010797840433,0.006629594081183764,6.582683463307339e-05,7.998400319936013e-08
450	3560908641	5000.0	0.001	0.00083	0.0001	3.259666	0.20382147570485903,0.47379180163967205,0.29332281543691263,0.028394361127774444,0.0006695460907818437
453	235030386	5000.0	0.001	0.00083	0.0001	1.017622	0.40948178364327137,0.5497919616076785,0.03894257148570286,0.0017154569086182763,6.822635472905419e-05
455	311265141	5000.0	0.001	0.00083	0.0001	-0.039110	0.9059129374125175,0.0927379724055189,0.0013042191561687662,4.487102579484103e-05
458	448989057	5000.0	0.001	0.00083	0.0001	-0.185688	0.9430011197760448,0.0519999200159968,0.0049375724855028995,6.13877224555089e-05
457	2798448505	5000.0	0.001	0.00083	0.0001	-0.097980	0.8989448910217956,0.08788562287542491,0.013096380723855229,7.310537892421515e-05
456	1121886071	5000.0	0.001	0.00083	0.0001	1.172646	0.5565575284943012,0.4109860027994401,0.03195756848630274,0.0004987402519496101,1.5996800639872026e-07
454	218087282	5000.0	0.001	0.00083	0.0001	3.357394	0.08598516296740652,0.0870627074585083,0.5519798040391921,0.25610465906818636,0.01874261147770446,0.00012505498900219957
459	1652254596	5000.0	0.001	0.00083	0.0001	0.082292	0.9440263147370526,0.0555373325334933,0.00036700659868026396,6.934613077384523e-05
461	2880745353	5000.0	0.001	0.00083	0.0001	-0.073581	0.9752704659068187,0.024574285142971407,0.000155248950209958
460	2174775172	5000.0	0.001	0.00083	0.0001	-0.989280	0.814376324735053,0.17614341131773645,0.009468666266746651,1.1597680463907219e-05
462	982249355	5000.0	0.001	0.00083	0.0001	-0.315074	0.9170663467306539,0.08178848230353929,0.0011428514297140572,2.319536092781444e-06
463	3197050775	5000.0	0.001	0.00083	0.0001	0.077425	0.8893447710457908,0.10702595480903819,0.003622875424915017,6.3987202559488104e-06
464	105084830	5000.0	0.001	0.00083	0.0001	3.930999	0.03949530093981204,0.4320516296740652,0.4199370925814837,0.10587126574685063,0.0026405518896220758,4.159168166366727e-06
467	4019589039	5000.0	0.001	0.00083	0.0001	0.332183	0.8633841631673665,0.13278588282343531,0.003827834433113377,2.1195760847830435e-06
466	696969129	5000.0	0.001	0.00083	0.0001	0.324523	0.7485572885422915,0.24842047590481903,0.0030173565286942612,4.879024195160968e-06
465	1645098911	5000.0	0.001	0.00083	0.0001	-0.014324	0.9684167566486702,0.03052717456508698,0.001055748850229954,3.199360127974405e-07
469	149114800	5000.0	0.001	0.00083	0.0001	0.718016	0.8268554689062187,0.16643395320935814,0.00640623875224955,0.0003042991401719656,3.9992001599680065e-08
468	3914491824	5000.0	0.001	0.00083	0.0001	0.609567	0.5376639072185563,0.41276004799040195,0.046857148570285945,0.0027134573085382924,5.438912217556489e-06
473	1434140604	5000.0	0.001	0.00083	0.0001	0.992967	0.45899356128774244,0.510902299540092,0.029399240151969607,0.0006981003799240152,6.798640271945611e-06
475	1229553601	5000.0	0.001	0.00083	0.0001	0.000115	0.9366677864427114,0.06165874825034993,0.001663987202559488,9.478104379124176e-06
472	2918361013	5000.0	0.001	0.00083	0.0001	0.486317	0.5492558288342332,0.43542603479304137,0.015292061587682464,2.6074785042991403e-05
470	984137650	5000.0	0.001	0.00083	0.0001	0.013781	0.8944193561287742,0.09836192761447711,0.007211797640471905,6.918616276744651e-06
471	2609911727	5000.0	0.001	0.00083	0.0001	0.509626	0.7033762047590482,0.28019400119976007,0.01622735452909418,0.0001945610877824435,7.878424315136973e-06
476	3975888835	5000.0	0.001	0.00083	0.0001	0.010017	0.9471515696860627,0.05048334333133373,0.0023629274145170968,2.1595680863827235e-06
477	712359876	5000.0	0.001	0.00083	0.0001	1.735557	0.677106098780244,0.31231645670865826,0.010477864427114576,9.958008398320336e-05
474	1023584189	5000.0	0.001	0.00083	0.0001	3.667977	0.28305530893821235,0.2647104979004199,0.2796342331533693,0.1706375124975005,0.0019609678064387123,1.4797040591881624e-06
479	114788296	5000.0	0.001	0.00083	0.0001	1.052363	0.8453347330533894,0.1391509298140372,0.015424275144971005,9.006198760247951e-05
478	573908935	5000.0	0.001	0.00083	0.0001	0.036352	0.01575356928614277,0.9367404919016197,0.0466755448910218,0.000771005798840232,5.9388122375524896e-05
480	2593288139	5000.0	0.001	0.00083	0.0001	3.063432	0.09246122775444911,0.7016211557688462,0.20051497700459908,0.005178644271145771,0.00022399520095980804
481	3818076108	5000.0	0.001	0.00083	0.0001	-0.165915	0.4889744451109778,0.486998800239952,0.023936852629474106,8.990201959608079e-05
483	552992718	5000.0	0.001	0.00083	0.0001	0.949173	0.6111334933013397,0.3817985602879424,0.007064267146570686,3.679264147170566e-06
482	3477800910	5000.0	0.001	0.00083	0.0001	0.048485	0.8284841031793642,0.16745590881823635,0.003911777644471106,0.00014821035792841433
485	1080854489	5000.0	0.001	0.00083	0.0001	0.687802	0.909926774645071,0.0882122775444911,0.0018426714657068586,1.8276344731053788e-05
484	1922011096	5000.0	0.001	0.00083	0.0001	0.908054	0.3447718456308738,0.5455570885822836,0.10840095980803839,0.001269866026794641,2.399520095980804e-07
486	1529257947	5000.0	0.001	0.00083	0.0001	-0.136643	0.8581167366526695,0.1276125574885023,0.01362867426514697,0.0006413517296540692,6.798640271945611e-07
487	490149855	5000.0	0.001	0.00083	0.0001	3.794400	0.1518239152169566,0.4441864827034593,0.3741106978604279,0.02851725654869026,0.0013616476704659069
488	699434975	5000.0	0.001	0.00083	0.0001	-0.141067	0.9331994401119776,0.06625506898620276,0.0005454509098180364,3.9992001599680065e-08
490	188391395	5000.0	0.001	0.00083	0.0001	0.597960	0.9078490701859628,0.08312801439712057,0.007224835032993401,0.0017799640071985603,1.811637672465507e-05
491	1536704487	5000.0	0.001	0.00083	0.0001	1.175949	0.5484052389522096,0.3706358728254349,0.08052537492501499,0.00042319536092781445,1.0317936412717456e-05
492	2848557031	5000.0	0.001	0.00083	0.0001	1.852596	0.3511086982603479,0.5437574885022995,0.10085710857828434,0.0039152169566086786,0.0003613677264547091,1.199760047990402e-07
495	3049365488	5000.0	0.001	0.00083	0.0001	0.127976	0.9169140571885623,0.07219580083983203,0.01076004799040192,0.00012949410117976405,5.99880023995201e-07
489	3737040866	5000.0	0.001	0.00083	0.0001	1.265380	0.754740451909618,0.22901739652069586,0.015157928414317137,0.0010813037392521496,2.9194161167766445e-06
497	2049200124	5000.0	0.001	0.00083	0.0001	0.000824	0.9208193961207758,0.07761151769646071,0.0015511697660467907,1.7916416716656668e-05
496	4216240116	5000.0	0.001	0.00083	0.0001	0.029789	0.01912005598880224,0.9060193161367727,0.0735485302939412,0.0013119376124775045,1.5996800639872026e-07
493	3326205932	5000.0	0.001	0.00083	0.0001	2.928126	0.3538584283143371,0.6301135372925415,0.01584715056988602,0.00018088382323535292
494	3407876076	5000.0	0.001	0.00083	0.0001	0.564546	0.27718412317536495,0.5615778444311138,0.15174657068586284,0.009452669466106779,3.8792241551689665e-05
498	3220373502	5000.0	0.001	0.00083	0.0001	1.227420	0.48541619676064784,0.4774626274745051,0.031284263147370525,0.0058238352329534095,1.307738452309538e-05
499	138731519	5000.0	0.001	0.00083	0.0001	0.674185	0.6817840031993602,0.27639000199960007,0.04057384523095381,0.0012519096180763848,2.399520095980804e-07
