sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	1273914271	5000.0	0.001	0.00064	0.006	0.404369	0.0024100779844031194,0.00904503099380124,0.023198600279944012,0.05591033793241352,0.09671881623675264,0.12903239352129575,0.14526222755448912,0.17813365326934613,0.1435645270945811,0.09426142771445711,0.054266626674665065,0.02815876824635073,0.019628954209158167,0.010885262947410518,0.005201319736052789,0.0026705858828234355,0.0013754849030193962,0.00025590881823635275,1.875624875024995e-05,1.2397520495900819e-06
248	3589096359	5000.0	0.001	0.00064	0.006	0.329146	0.00622379524095181,0.023770885822835434,0.064375324935013,0.10043435312937413,0.13092197560487903,0.12590737852429515,0.12384867026594681,0.12521495700859828,0.10375616876624676,0.07428910217956408,0.04665574885022995,0.02869006198760248,0.01832861427714457,0.011243271345730855,0.008899180163967206,0.004369006198760248,0.0014731853629274146,0.0005769246150769846,0.0006055988802239552,0.00032909418116376725,8.342331533693261e-05,3.279344131173765e-06
250	4077579182	5000.0	0.001	0.00064	0.006	0.343548	0.007151409718056389,0.034288022395520895,0.08019848030393921,0.13337456508698262,0.13792077584483103,0.1680144771045791,0.1590277144571086,0.11962119576084783,0.07488054389122176,0.04547678464307139,0.021032193561287743,0.010489142171565687,0.005472585482903419,0.0023494501099780045,0.0005120175964807038,0.00017376524695060988,1.6676664667066585e-05,1.9996000799840033e-07
249	2024604587	5000.0	0.001	0.00064	0.006	0.397108	0.003459108178364327,0.025132213557288542,0.0775863227354529,0.11373609278144371,0.17388562287542492,0.1633490901819636,0.1422257948410318,0.1139870825834833,0.07566370725854829,0.048861627674465107,0.029899900019996,0.018556768646270747,0.009352969406118777,0.0034695460907818434,0.0007396920615876825,9.298140371925614e-05,1.4797040591881624e-06
252	2125597616	5000.0	0.001	0.00064	0.006	0.421214	0.0026265546890621876,0.01341999600079984,0.050689422115576886,0.12280751849630074,0.15649714057188563,0.15030381923615277,0.1525906818636273,0.1246744651069786,0.09206562687462508,0.06147994401119776,0.03939512097580484,0.021550809838032394,0.008488662267546491,0.002689742051589682,0.0005434513097380524,0.00013557288542291542,3.9712057588482304e-05,1.7596480703859228e-06
254	1384991670	5000.0	0.001	0.00064	0.006	0.324306	0.0069876024795040995,0.03809930013997201,0.12158452309538093,0.14390541891621675,0.13993109378124374,0.15237388522295542,0.1437769646070786,0.11077536492701459,0.07200183963207359,0.038806758648270344,0.01790737852429514,0.00807982403519296,0.003415636872625475,0.0013950809838032393,0.0006355928814237153,0.00010165966806638673,0.00014501099780043992,6.0667866426714656e-05,1.3917216556688662e-05,2.399520095980804e-06,7.998400319936013e-08
253	2396619699	5000.0	0.001	0.00064	0.006	0.426619	0.0010667866426714656,0.004883103379324135,0.02042727454509098,0.0545375324935013,0.11869590081983604,0.15511201759648072,0.16768982203559288,0.1576511897620476,0.12043939212157569,0.09308554289142172,0.055284583083383326,0.02607366526694661,0.013356048790241952,0.006769046190761847,0.0030714657068586283,0.0013790441911617677,0.00045226954609078185,2.503499300139972e-05,2.7994401119776043e-07
258	3904173005	5000.0	0.001	0.00064	0.006	0.325458	0.007486902619476105,0.06418212357528494,0.14694689062187563,0.1742356328734253,0.17821435712857428,0.1363140171965607,0.10197976404719056,0.06913497300539892,0.03909206158768246,0.026337812437512497,0.024736772645470907,0.01667274545090982,0.00725370925814837,0.004209278144371126,0.0019239352129574085,0.0011222955408918217,0.0001442111577684463,1.1917616476704659e-05,5.99880023995201e-07
261	501142507	5000.0	0.001	0.00064	0.006	0.319583	0.018108538292341533,0.06675968806238752,0.10097320535892822,0.1435114177164567,0.1628127574485103,0.1551725654869026,0.11696984603079384,0.08636972605478904,0.06620847830433914,0.03869710057988402,0.019269106178764248,0.01271121775644871,0.007953489302139571,0.00362871425714857,0.0007412117576484703,9.318136372725455e-05,1.9676064787042592e-05,7.998400319936013e-08
263	3218078699	5000.0	0.001	0.00064	0.006	0.132339	0.01815740851829634,0.03663367326534693,0.05682187562487503,0.0997888822235553,0.11748306338732253,0.10494665066986603,0.113275824835033,0.11018352329534094,0.09188582283543291,0.06800363927214557,0.055621595680863826,0.047769166166766644,0.031019356128774246,0.017792081583683263,0.01330129974005199,0.009387282543491303,0.004659468106378724,0.0016910217956408718,0.000899380123975205,0.0005022995400919816,3.9992001599680064e-05,2.063587282543491e-05,7.330533893221356e-05,3.031393721255749e-05,1.2277544491101779e-05,1.5996800639872026e-07
257	3704218567	5000.0	0.001	0.00064	0.006	0.458356	0.004201479704059188,0.0161376524695061,0.02779248150369926,0.061343891221755646,0.11365538892221555,0.13894149170165968,0.14439068186362727,0.13844875024995001,0.11939032193561287,0.09253057388522296,0.056395400919816034,0.0390753049390122,0.024163567286542693,0.01190485902819436,0.007188162367526495,0.0024113177364527096,0.0008782243551289742,0.00036520695860827834,0.0006119176164767047,0.00014821035792841433,2.4875024995001e-05,2.399520095980804e-07
259	2404703184	5000.0	0.001	0.00064	0.006	0.491783	0.003153649270145971,0.019995440911817635,0.07533833233353329,0.15079456108778244,0.19677840431913618,0.17280151969606078,0.13136084783043392,0.09360931813637273,0.06523595280943811,0.03936340731853629,0.026008078384323136,0.015633913217356528,0.006906618676264747,0.001992721455708858,0.0006043991201759648,0.00037092581483703257,4.679064187162567e-05,4.999000199960008e-06,1.199760047990402e-07
256	650202055	5000.0	0.001	0.00064	0.006	0.308833	0.005438992201559688,0.038547850429914016,0.08547006598680264,0.12746158768246352,0.14796856628674265,0.15249022195560888,0.1375743651269746,0.105924775044991,0.07781867626474705,0.053899620075984804,0.03275164967006599,0.01941723655268946,0.008918416316736653,0.004432313537292541,0.0014578284343131373,0.0003747650469906019,4.2871425714857026e-05,9.598080383923215e-06,5.99880023995201e-07
260	3186537446	5000.0	0.001	0.00064	0.006	0.407219	0.0036879424115176963,0.023764927014597082,0.07477972405518896,0.12862263547290542,0.14376552689462108,0.1450502699460108,0.11726882623475304,0.08671121775644872,0.07142063587282543,0.053500099980004,0.04180547890421916,0.03709366126774645,0.03054241151769646,0.01975356928614277,0.011391681663667266,0.006410837832433514,0.003030513897220556,0.0011643671265746851,0.0001705258948210358,6.33873225354929e-05,1.7596480703859228e-06
251	3122502575	5000.0	0.001	0.00064	0.006	0.447664	0.0041100579884023195,0.019788362327534493,0.038230953809238154,0.0902515096980604,0.15732633473305338,0.17411445710857829,0.15904707058588283,0.1310754649070186,0.0963499700059988,0.055371725654869024,0.03389142171565687,0.019908298340331934,0.009019556088782243,0.004904259148170366,0.003751729654069186,0.0020729054189162167,0.0006019196160767847,0.0001803639272145571,3.639272145570886e-06
255	1873595324	5000.0	0.001	0.00064	0.006	0.259646	0.005398120375924815,0.02879712057588482,0.06257136572685464,0.14102811437712456,0.17371865626874625,0.1614505898820236,0.1392991401719656,0.1110763047390522,0.07728882223555289,0.055152049590081985,0.024604639072185564,0.01319008198360328,0.003914537092581483,0.0017373725254949011,0.0005966006798640272,0.00015636872625474904,1.9996000799840032e-05,1.199760047990402e-07
264	1569946609	5000.0	0.001	0.00064	0.006	0.380160	0.0009728054389122175,0.0009810837832433513,0.003286382723455309,0.01353365326934613,0.03800491901619676,0.14623123375324934,0.19849142171565687,0.17286138772245552,0.1298131173765247,0.09962855428914218,0.07263491301739652,0.0512378724255149,0.03067366526694661,0.022162887422515497,0.011314337132573486,0.005234233153369326,0.0024434313137372526,0.0004581883623275345,3.5752849430113974e-05,1.5996800639872026e-07
266	2287145975	5000.0	0.001	0.00064	0.006	0.361486	0.0017098180363927214,0.019918096380723855,0.07132345530893822,0.13032177564487102,0.18110529894021196,0.1874753049390122,0.15309806038792242,0.10283267346530695,0.06960563887222555,0.04166442711457709,0.025263307338532295,0.009371885622875425,0.003593361327734453,0.0016681863627274545,0.00025782843431313736,0.0004720655868826235,0.0002784643071385723,3.7272545490901816e-05,3.079384123175365e-06
262	1790802924	5000.0	0.001	0.00064	0.006	0.357411	0.0027220555888822235,0.029849470105978805,0.08534189162167566,0.13534069186162767,0.16777336532693463,0.16802215556888622,0.13872245550889822,0.09467098580283943,0.06886490701859628,0.043936692661467706,0.02612349530093981,0.02044755048990202,0.011054549090181963,0.004310617876424715,0.0014456308738252349,0.0009410517896420716,0.00029858028394321134,0.00012373525294941012,1.0077984403119377e-05,3.9992001599680065e-08
268	319237116	5000.0	0.001	0.00064	0.006	0.344649	0.006082303539292141,0.04136524695060988,0.09995180963807239,0.13955408918216355,0.1530269946010798,0.15435640871825634,0.12363511297740452,0.10126594681063787,0.07045646870625875,0.050933893221355726,0.029295420915816838,0.01766370725854829,0.007681463707258548,0.0030011597680463906,0.0010171965606878624,0.0006543091381723655,5.7788442311537694e-05,6.798640271945611e-07
265	3677295606	5000.0	0.001	0.00064	0.006	0.311243	0.0075516096780643875,0.04524839032193561,0.11608378324335134,0.18766538692261547,0.18150813837232554,0.15568974205158967,0.12662019596080784,0.084300099980004,0.04544831033793242,0.027581963607278544,0.013718456308738252,0.0051705658868226355,0.002213997200559888,0.0008507098580283943,0.0003218956208758248,2.42751449710058e-05,2.4795040991801638e-06
267	1460650999	5000.0	0.001	0.00064	0.006	0.355656	0.005807678464307139,0.023920815836832632,0.06664447110577884,0.16092017596480704,0.19658900219956008,0.1831998800239952,0.1509130573885223,0.09332269546090782,0.05676860627874425,0.03789010197960408,0.014634153169366127,0.006204199160167966,0.002249390121975605,0.0007263347330533893,0.0002025994801039792,6.838632273545291e-06
271	4294784024	5000.0	0.001	0.00064	0.006	0.238262	0.005657748450309938,0.025932333533293342,0.07885218956208759,0.1489603279344131,0.16248466306738651,0.1453603279344131,0.13443495300939812,0.11587054589082184,0.07668038392321536,0.0469625274945011,0.02970381923615277,0.01757124575084983,0.007735772845430914,0.00293121375724855,0.0006877024595080983,0.00014573085382923415,2.7314537092581482e-05,1.199760047990402e-06
269	50021376	5000.0	0.001	0.00064	0.006	0.305984	0.00418124375124975,0.04182755448910218,0.07148406318736253,0.1140746650669866,0.13381667666466707,0.14481931613677265,0.13249738052389523,0.11760335932813437,0.09037348530293941,0.06367266546690661,0.038122775444911015,0.022601759648070385,0.010715856828634273,0.007110217956408718,0.004742891421715657,0.0019876024795040994,0.0003368126374725055,2.9114177164567087e-05,2.559488102379524e-06
279	4056945733	5000.0	0.001	0.00064	0.006	0.435381	2.36752649470106e-05,0.00017900419916016795,0.004111137772445511,0.0099875224955009,0.013004559088182363,0.03261395720855829,0.05036124775044991,0.08222995400919816,0.14250565886822636,0.17132013597280543,0.16308394321135772,0.1322608678264347,0.08154733053389322,0.055144811037792445,0.03234053189362127,0.01960239952009598,0.007140131973605279,0.0018652269546090782,0.0004949810037992401,0.00016624675064987003,1.5836832633473307e-05,8.398320335932813e-07
274	1090149417	5000.0	0.001	0.00064	0.006	0.671837	0.0004534293141371726,0.0029423315336932613,0.015057908418316336,0.029076944611077786,0.057658548290341935,0.09434289142171566,0.12842195560887823,0.16239204159168166,0.16217272545490902,0.13579376124775044,0.09757740451909618,0.05698500299940012,0.03176448710257949,0.014947250549890021,0.006945650869826034,0.0026315536892621474,0.0005177764447110578,0.00021035792841431712,4.0151969606078785e-05,6.334733053389323e-05,4.439112177564487e-06,3.9992001599680065e-08
270	811789316	5000.0	0.001	0.00064	0.006	0.183141	0.016325614877024594,0.05293429314137173,0.08378932213557289,0.10700863827234552,0.1256486702659468,0.13731809638072384,0.12756472705458907,0.08324323135372926,0.05944899020195961,0.05030553889222156,0.04269506098780244,0.03703623275344931,0.02463103379324135,0.017832953409318137,0.010750529894021196,0.006514537092581484,0.005170445910817836,0.00380623875224955,0.00470753849230154,0.0018487102579484104,0.0009653269346130774,0.00031785642871425717,0.0001310137972405519,5.318936212757449e-06,7.998400319936013e-08
273	2534505511	5000.0	0.001	0.00064	0.006	0.337096	0.005101579684063187,0.025255628874225156,0.09647870425914817,0.1910624675064987,0.2063898820235953,0.17169266146770645,0.12146062787442512,0.07923559288142372,0.044769686062787445,0.027547170565886823,0.017413277344531092,0.008842231553689262,0.0033748450309938013,0.0010859428114377125,0.00020639872025594882,5.690861827634473e-05,2.36752649470106e-05,2.7194561087782445e-06
272	2695398435	5000.0	0.001	0.00064	0.006	0.584730	0.000542251549690062,0.0025863227354529094,0.004366766646670666,0.009815276944611078,0.018060147970405917,0.04006970605878824,0.07309638072385523,0.09478064387122576,0.10748386322735452,0.10084195160967807,0.09391105778844232,0.0826637072585483,0.08276620675864826,0.09208090381923616,0.08147186562687463,0.05831429714057189,0.029287102579484102,0.01652001599680064,0.0071268946210757845,0.003196600679864027,0.0008328734253149371,0.00012105578884223155,6.0867826434713055e-05,3.119376124775045e-06,1.199760047990402e-07
277	4013829179	5000.0	0.001	0.00064	0.006	0.188870	0.020554849030193962,0.08985114977004599,0.13545658868226354,0.14648462307538493,0.1487250149970006,0.14051681663667268,0.11270609878024396,0.0889501699660068,0.05711149770045991,0.033231033793241355,0.016136132773445312,0.006650589882023595,0.0021294141171765645,0.001067866426714657,0.00034145170965806836,5.466906618676265e-05,3.187362527494501e-05,1.5996800639872026e-07
280	1925313608	5000.0	0.001	0.00064	0.006	0.305486	0.004937892421515697,0.05219776044791042,0.13174473105378925,0.1805246150769846,0.18305026994601079,0.14717736452709457,0.12689246150769845,0.08999784043191361,0.04686494701059788,0.02369118176364727,0.008398440311937613,0.0029648070385922816,0.001157248550289942,0.0002593481303739252,3.3553289342131575e-05,5.430913817236553e-05,5.302939412117576e-05,1.9996000799840033e-07
275	3048039471	5000.0	0.001	0.00064	0.006	0.354903	0.0008104779044191162,0.017379764047190563,0.07534445110977804,0.13826774645070986,0.1989525694861028,0.1686874625074985,0.12841951609678065,0.10877208558288343,0.0762993401319736,0.04693581283743251,0.024615436912617476,0.00965254949010198,0.003989522095580884,0.0010969406118776245,0.0003203359328134373,0.0004072385522895421,4.395120975804839e-05,4.799040191961608e-06
281	1491780688	5000.0	0.001	0.00064	0.006	0.319278	0.0029415316936612676,0.03178800239952009,0.08477880423915217,0.16874137172565487,0.19619344131173766,0.17991597680463908,0.13135572885422916,0.08489978004399121,0.05241423715256949,0.030961847630473906,0.019881743651269747,0.007731613677264547,0.004477784443111378,0.0019478504299140172,0.0012313937212557488,0.0005439312137572485,0.0001813637272545491,1.3517296540691861e-05,7.998400319936013e-08
283	2684025946	5000.0	0.001	0.00064	0.006	0.433585	0.008583403319336132,0.03143259348130374,0.059137892421515695,0.09939736052789443,0.11723283343331334,0.1422379924015197,0.1646388322335533,0.13388426314737054,0.09627782443511297,0.0660241151769646,0.03556784643071386,0.021915256948610278,0.01216496700659868,0.005975724855028995,0.003000639872025595,0.0019800839832033595,0.000310497900419916,0.00018304339132173565,2.2155568886222757e-05,3.119376124775045e-05,1.4797040591881624e-06
282	2337952856	5000.0	0.001	0.00064	0.006	0.444862	0.002963247350529894,0.013410237952409518,0.029964407118576286,0.05091957608478304,0.0911130973805239,0.13791645670865826,0.14844907018596282,0.1389527294541092,0.12597948410317936,0.1002631473705259,0.07608270345930813,0.046001359728054386,0.02057900419916017,0.010387882423515297,0.0038917816436712656,0.0018094781043791243,0.0008656668666266747,0.0003590481903619276,6.930613877224556e-05,1.4197160567886423e-05,8.118376324735054e-06
284	3917648993	5000.0	0.001	0.00064	0.006	0.229800	0.005157248550289942,0.024884463107378525,0.07850917816436713,0.14365830833833235,0.20628590281943612,0.17234313137372526,0.1275854029194161,0.0884499100179964,0.06771941611677665,0.04545298940211957,0.02235132973405319,0.011149370125974806,0.004662587482503499,0.0016159568086382724,0.00016956608678264347,5.238952209558089e-06
286	2824393826	5000.0	0.001	0.00064	0.006	0.455874	0.0031153769246150768,0.0267875224955009,0.0640377924415117,0.11516148770245951,0.14989374125174965,0.17797936412717458,0.16336420715856828,0.120076024795041,0.07567590481903619,0.04535076984603079,0.03057648470305939,0.014001599680063988,0.005973245350929814,0.0039884823035392925,0.0019566886622675466,0.0017285742851429714,0.0003048590281943611,1.7236552689462107e-05,7.0785842831433715e-06,3.5592881423715255e-06
287	2712145000	5000.0	0.001	0.00064	0.006	0.531916	0.002958528294341132,0.013693221355728855,0.04232945410917816,0.08638320335932813,0.13833061387722456,0.15825498900219956,0.14411709658068386,0.13367910417916418,0.10407694461107779,0.07835728854229154,0.051550489902019596,0.02347622475504899,0.01120623875224955,0.0072409118176364725,0.0027183363327334532,0.0011685262947410517,0.0003444111177764447,0.00010065986802639473,1.3517296540691861e-05,2.399520095980804e-07
288	3502941291	5000.0	0.001	0.00064	0.006	0.456127	0.0022916616676664668,0.007277064587082584,0.039210157968406316,0.1084751049790042,0.1832741451709658,0.18862187562487504,0.15789686062787442,0.12701751649670065,0.0896,0.049078864227154566,0.024304819036192762,0.010370845830833834,0.006670265946810638,0.003861627674465107,0.0014721855628874224,0.0004883423315336933,7.970405918816237e-05,8.958208358328334e-06
276	2689557553	5000.0	0.001	0.00064	0.006	0.444609	0.005753209358128375,0.018941371725654868,0.04816988602279544,0.06578576284743051,0.08109418116376725,0.10682959408118377,0.14861183763247351,0.14240387922415518,0.12101499700059988,0.09486582683463307,0.07137700459908018,0.04496344731053789,0.025978164367126574,0.015493221355728854,0.00538368326334733,0.002080383923215357,0.0009108178364327134,0.0002666666666666667,5.558888222355529e-05,1.6276744651069788e-05,4.159168166366727e-06,3.9992001599680065e-08
278	3711554624	5000.0	0.001	0.00064	0.006	0.374102	0.003885502899420116,0.03764579084183163,0.12885934813037392,0.19793329334133172,0.19334465106978604,0.1476005198960208,0.12036404719056189,0.08404307138572285,0.04617424515096981,0.021263627274545092,0.010234833033393322,0.00555372925414917,0.002675904819036193,0.0003879224155168966,3.299340131973605e-05,5.198960207958409e-07
285	4044971105	5000.0	0.001	0.00064	0.006	0.517407	0.009757728454309137,0.03297348530293941,0.0709376524695061,0.1170638672265547,0.16416612677464507,0.18118096380723855,0.1694101179764047,0.12662911417716458,0.07145454909018197,0.034066066786642674,0.015279304139172166,0.0052659868026394725,0.001440271945610878,0.00033489302139572087,3.967206558688262e-05,1.9996000799840033e-07
289	3828612204	5000.0	0.001	0.00064	0.006	0.231949	0.010155208958208359,0.04536856628674265,0.0792622675464907,0.1390777444511098,0.14645054989002199,0.14817316536692662,0.12975816836632673,0.10491573685262948,0.06663355328934213,0.053801479704059185,0.03448582283543292,0.020978204359128175,0.009941371725654869,0.005005878824235153,0.0019811637672465508,0.0007435312937412518,0.0005190961807638473,0.0007450509898020396,0.0012221155768846232,0.00048598280343931213,0.00027318536292741453,1.767646470705859e-05,4.479104179164167e-06
293	4198448240	5000.0	0.001	0.00064	0.006	0.355536	0.002244151169766047,0.030185162967406517,0.07097220555888822,0.11336016796640672,0.11860483903219356,0.13707094581083784,0.15039472105578885,0.13428234353129373,0.10318196360727855,0.06539632073585283,0.029954489102179564,0.022784643071385724,0.012982803439312138,0.005519216156768646,0.001926894621075785,0.0004539492101579684,0.0004781843631273745,0.00010209958008398321,4.499100179964007e-05,2.559488102379524e-06,4.943011397720456e-05,7.918416316736653e-06
290	2076279917	5000.0	0.001	0.00064	0.006	0.450823	0.0018859028194361128,0.008731853629274144,0.03043599280143971,0.07356428714257149,0.12140239952009597,0.18159796040791842,0.17322291541691662,0.14574149170165968,0.09878912217556489,0.060215276944611075,0.03250933813237353,0.025303179364127175,0.01668970205958808,0.010562167566486702,0.007615756848630274,0.005552369526094781,0.004059548090381924,0.001521735652869426,0.00040967806438712255,0.00015652869426114777,3.179364127174565e-05,9.998000399920016e-07
296	950115436	5000.0	0.001	0.00064	0.006	0.366613	0.002954489102179564,0.04095136972605479,0.07837792441511697,0.11086978604279144,0.1422474705058988,0.13429150169966006,0.12503159368126374,0.10763091381723655,0.08585498900219957,0.0612249950009998,0.04523259348130374,0.031339452109578086,0.019127254549090183,0.009648350329934012,0.002885382923415317,0.001873625274945011,0.0003034593081383723,5.8228354329134175e-05,8.810237952409518e-05,8.518296340731854e-06
291	1649181806	5000.0	0.001	0.00064	0.006	0.416501	0.0022508298340331934,0.006037672465506899,0.0213748850229954,0.04422671465706859,0.06859796040791842,0.08187254549090182,0.12135296940611878,0.14475220955808837,0.12442355528894221,0.10634501099780044,0.08630269946010798,0.07237068586282744,0.05700123975204959,0.030637952409518096,0.017206558688262347,0.00954613077384523,0.004126534693061388,0.0010832633473305338,0.00032869426114777044,0.00011845630873825235,4.231153769246151e-05,1.0397920415916818e-06,7.998400319936013e-08
297	4263900276	5000.0	0.001	0.00064	0.006	0.344755	0.0130373125374925,0.05293577284543091,0.106624875024995,0.15472897420515896,0.15982967406518697,0.15296516696660667,0.12486490701859627,0.08447626474705058,0.058074465106978605,0.03514117176564687,0.022461427714457107,0.015886942611477703,0.008653269346130773,0.006446710657868426,0.0030313537292541493,0.0007586482703459309,6.114777044591082e-05,2.1515696860627874e-05,3.9992001599680065e-07
295	1611707506	5000.0	0.001	0.00064	0.006	0.459610	0.0008190761847630474,0.0022145970805838833,0.011938492301539693,0.013428714257148571,0.03405730853829234,0.08271713657268547,0.10824267146570686,0.12586634673065386,0.13730969806038792,0.13793201359728055,0.11725314937012597,0.08526498700259948,0.06656136772645471,0.03454581083783243,0.0176625474905019,0.012085422915416916,0.00724627074585083,0.003145610877824435,0.0007151769646070786,0.0006052389522095581,0.0003640471905618876,2.2995400919816036e-05,1.319736052789442e-06
294	1844528241	5000.0	0.001	0.00064	0.006	0.298981	0.012236552689462108,0.028655428914217157,0.06202847430513897,0.12528314337132573,0.15044419116176766,0.17179664067186562,0.1653483303339332,0.11394733053389322,0.07070709858028394,0.043840551889622076,0.026384283143371327,0.014105898820235952,0.008619796040791841,0.004335532893421316,0.0013085382923415318,0.0007526494701059788,0.00018504299140171965,2.0355928814237152e-05,1.5996800639872026e-07
292	188150895	5000.0	0.001	0.00064	0.006	0.332181	0.0005759648070385923,0.0025305338932213556,0.012476544691061787,0.03470381923615277,0.08509570085982804,0.14106734653069386,0.1523991201759648,0.16455904819036193,0.14026554689062187,0.10256024795040992,0.0681503699260148,0.0464117576484703,0.02730861827634473,0.012134173165366927,0.006023395320935813,0.002697140571885623,0.00045846830633873223,0.0002599880023995201,0.0002166366726654669,0.00010305938812237552,2.519496100779844e-06
299	3728170107	5000.0	0.001	0.00064	0.006	0.250642	0.012051629674065187,0.029640231953609278,0.0739639272145571,0.11023467306538692,0.13705574885022995,0.12975744851029794,0.1378344331133773,0.11235780843831233,0.07990029994001199,0.0721872025594881,0.04603831233753249,0.02322131573685263,0.012531493701259748,0.007240871825634873,0.007390081983603279,0.004178164367126575,0.002417876424715057,0.0013448510297940411,0.0005249350129974005,0.00011981603679264148,8.838232353529294e-06,3.9992001599680065e-08
301	2305631368	5000.0	0.001	0.00064	0.006	0.325130	0.004475944811037792,0.03691381723655269,0.10899268146370726,0.17813353329334133,0.19361055788842232,0.17537216556688662,0.13723247350529894,0.08774569086182764,0.037266906618676265,0.02137844431113777,0.009244671065786842,0.005380923815236953,0.002180283943211358,0.0008765846830633873,0.00043547290541891623,0.0005774845030993802,0.00010957808438312337,5.2349530093981205e-05,9.118176364727055e-06,1.1077784443111379e-05,2.399520095980804e-07
300	26246267	5000.0	0.001	0.00064	0.006	0.410093	0.00468622275544891,0.012619156168766247,0.04770249950009998,0.09535808838232354,0.12830457908418316,0.16256724655068985,0.15983659268146372,0.13044331133773246,0.09966178764247151,0.0650370325934813,0.04294841031793641,0.023327814437112578,0.016828674265146972,0.006756808638272345,0.0024489502099580085,0.0010579884023195361,0.00023999200159968007,0.0001458508298340332,2.8394321135772847e-05,5.99880023995201e-07
302	1830317195	5000.0	0.001	0.00064	0.006	0.158424	0.024500859828034394,0.05370541891621676,0.08206038792241552,0.09768558288342331,0.12838028394321135,0.143475824835033,0.11492865426914617,0.09716936612677464,0.06640959808038392,0.051240791841631675,0.036989362127574484,0.022607038592281543,0.022455748850229953,0.01735720855828834,0.01487634473105379,0.011631713657268547,0.0047819636072785445,0.003341611677664467,0.003109218156368726,0.0017057388522295541,0.001120495900819836,0.0002907418516296741,0.00012765446910617876,3.723255348930214e-05,7.438512297540492e-06,3.719256148770246e-06
306	3058873500	5000.0	0.001	0.00064	0.006	0.302693	0.015764327134573087,0.07887054589082183,0.14926834633073385,0.17344339132173564,0.1459132973405319,0.1374649470105979,0.10886422715456909,0.0846261947610478,0.04935944811037792,0.025576564687062587,0.014070745850829834,0.007145610877824435,0.0033419316136772646,0.0026243951209758047,0.0017499300139972006,0.001269746050789842,0.0005778044391121775,6.730653869226154e-05,1.2397520495900819e-06
298	4267078777	5000.0	0.001	0.00064	0.006	0.325785	0.00906138772245551,0.030812757448510298,0.08280779844031194,0.14326706658668267,0.16164447110577884,0.151700699860028,0.12210841831633673,0.09153357328534294,0.0578125974805039,0.04794893021395721,0.04144359128174365,0.026674105178964208,0.016581283743251348,0.008145210957808438,0.004203639272145571,0.0026558288342331533,0.0013336532693461309,0.0002509498100379924,1.3997200559888023e-05,3.9992001599680065e-08
304	506571928	5000.0	0.001	0.00064	0.006	0.423086	0.002132013597280544,0.016926054789042192,0.06235120975804839,0.15262967406518696,0.20766654669066187,0.18667718456308738,0.14838148370325935,0.09900731853629274,0.056814077184563085,0.03384111177764447,0.016110897820435913,0.008432793441311738,0.005811797640471906,0.0019146570685862827,0.0008611477704459108,0.00041151769646070787,3.031393721255749e-05,1.9996000799840033e-07
303	382239886	5000.0	0.001	0.00064	0.006	0.430044	0.004147330533893222,0.024458508298340332,0.11718464307138572,0.21110133973205358,0.20569662067586483,0.14642699460107977,0.09897428514297141,0.07605714857028595,0.053356728654269145,0.03136988602279544,0.015038392321535693,0.008547890421915618,0.0038512697460507898,0.0020166766646670664,0.0014218356328734253,0.000171125774845031,0.00015056988602279544,2.7594481103779245e-05,1.159768046390722e-06
308	877450398	5000.0	0.001	0.00064	0.006	0.495775	0.002003279344131174,0.014563567286542692,0.056449430113977205,0.15075212957408518,0.23110733853229354,0.21775272945410917,0.14168998200359928,0.08987782443511298,0.053460547890421914,0.024581643671265748,0.009801679664067187,0.0034334333133373327,0.0015144571085782843,0.001375124975004999,0.0010593081383723254,0.0004150369926014797,9.574085182963407e-05,1.4997000599880025e-05,3.79124175164967e-05,9.718056388722255e-06,4.119176164767047e-06
305	327402651	5000.0	0.001	0.00064	0.006	0.277113	0.013538972205558887,0.06590525894821035,0.09064599080183963,0.10779356128774245,0.13714117176564686,0.15263147370525895,0.1314610677864427,0.10524371125774845,0.07057988402319536,0.054690821835632876,0.029329934013197362,0.017711857628474305,0.011342011597680463,0.0058485902819436116,0.00340999800039992,0.0016473505298940211,0.0006264747050589882,0.00026614677064587083,0.00014117176564687063,3.763247350529894e-05,6.918616276744651e-06
307	2836382877	5000.0	0.001	0.00064	0.006	0.276470	0.006309498100379924,0.04594517096580684,0.08326726654669066,0.11894157168566287,0.14843363327334533,0.1507260947810438,0.15129442111577684,0.1131612077584483,0.07572093581283744,0.04881187762447511,0.028077184563087384,0.015294861027794442,0.007376844631073785,0.0030885422915416915,0.0010224355128974204,0.000730373925214957,0.0006914617076584683,0.0006517096580683863,0.00035996800639872026,9.31013797240552e-05,1.839632073585283e-06
309	2433864863	5000.0	0.001	0.00064	0.006	0.233342	0.0001875624875024995,0.004545650869826035,0.030988122375524896,0.09284247150569885,0.15588158368326335,0.17084499100179965,0.14318220355928815,0.10991825634873026,0.0948127974405119,0.07024923015396921,0.04182591481703659,0.03426654669066187,0.019138292341531693,0.01368370325934813,0.0070663867226554685,0.005159008198360328,0.0032111577684463106,0.0016501099780043991,0.00032205558888222355,8.718256348730253e-05,2.3075384923015396e-05,8.942211557688462e-05,2.42751449710058e-05
