sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	665840633	5000.0	0.001	0.00035	0.02	0.487369	0.00024739052189562085,0.0008363527294541092,0.003784243151369726,0.01417868426314737,0.02994461107778444,0.047115176964607076,0.06548242351529694,0.08375732853429314,0.09883379324135173,0.10860339932013598,0.10884071185762847,0.0990500299940012,0.08801479704059188,0.075849950009998,0.05656692661467706,0.04090257948410318,0.027672185562887423,0.018940811837632472,0.01139368126374725,0.007667626474705059,0.004778444311137772,0.002876984603079384,0.0019889222155568885,0.0010871025794841032,0.0007896020795840832,0.0005325734853029394,0.00011941611677664467,7.974405118976205e-05,5.602879424115177e-05,7.558488302339532e-06,8.798240351929614e-07,3.9992001599680065e-08
266	1042502707	5000.0	0.001	0.00035	0.02	0.502293	0.000475624875024995,0.002940851829634073,0.01346014797040592,0.024172245550889822,0.0358873825234953,0.05282843431313737,0.07609062187562488,0.09876012797440512,0.10458308338332334,0.10456692661467706,0.1055368126374725,0.093201199760048,0.07938960207958408,0.06235732853429314,0.04562667466506699,0.03632353529294141,0.02624271145770846,0.01756984603079384,0.00948234353129374,0.005584003199360128,0.0025288142371525696,0.0012787842431513697,0.0004619876024795041,0.0003780843831233753,0.0001957608478304339,6.454709058188362e-05,1.0197960407918416e-05,2.279544091181764e-06,3.9992001599680065e-08
267	1470090293	5000.0	0.001	0.00035	0.02	0.437971	0.0006255548890221955,0.0038257148570285944,0.011610837832433513,0.02605482903419316,0.04365890821835633,0.06376164767046591,0.08443247350529894,0.10417152569486103,0.11348918216356729,0.11087054589082183,0.1031133773245351,0.08764975004999,0.07048426314737052,0.05568022395520896,0.04255488902219556,0.028022995400919817,0.018572165566886623,0.012894301139772045,0.008007198560287943,0.0046659068186362725,0.0025559688062387525,0.0017713257348530294,0.0008859428114377125,0.00036300739852029596,0.00017556488702259547,7.070585882823435e-05,1.7876424715056987e-05,1.251749650069986e-05,3.199360127974405e-07,4.799040191961608e-07
264	3483362350	5000.0	0.001	0.00035	0.02	0.466748	0.0008942611477704459,0.0038724255148970205,0.008702859428114378,0.011468946210757848,0.0173248550289942,0.031821115776844634,0.056700259948010395,0.08021051789642071,0.10416940611877624,0.11877564487102579,0.11464791041791642,0.10896904619076185,0.09453369326134774,0.07587614477104579,0.05619000199960008,0.04162603479304139,0.027124535092981402,0.01788490301939612,0.011264227154569087,0.006610837832433513,0.004113817236552689,0.003097740451909618,0.0021946410717856427,0.0010893421315736852,0.0005357728454309139,0.0002146370725854829,5.2789442111577686e-05,2.991401719656069e-05,3.719256148770246e-06
254	3924157449	5000.0	0.001	0.00035	0.02	0.426263	0.0004958208358328334,0.002717136572685463,0.012243311337732453,0.028511657668466306,0.04941043791241752,0.06843007398520295,0.08759784043191361,0.10019588082383524,0.10011501699660068,0.09689762047590482,0.08997844431113777,0.07709054189162168,0.0678117176564687,0.05738388322335533,0.04536492701459708,0.03504431113777245,0.025319136172765447,0.0203499300139972,0.013905258948210358,0.00992369526094781,0.00565374925014997,0.0028026794641071787,0.0014978604279144172,0.0006701859628074385,0.0003248950209958008,0.00017000599880023995,4.607078584283143e-05,1.4477104579084183e-05,2.3595280943811238e-05,8.638272345530894e-06,1.199760047990402e-06
269	667178041	5000.0	0.001	0.00035	0.02	0.358817	0.00022491501699660067,0.002667226554689062,0.009670145970805838,0.020100299940011997,0.040592001599680065,0.0653760847830434,0.0830987802439512,0.09545618876224755,0.10766114777044591,0.10513289342131574,0.10014753049390122,0.08695988802239552,0.07522751449710058,0.05785802839432114,0.046915656868626275,0.03486566686662668,0.024907058588282342,0.01677756448710258,0.010753929214157168,0.007358848230353929,0.004676784643071386,0.001840111977604479,0.0007124175164967007,0.0005086582683463308,0.0002830233953209358,0.00014153169366126775,3.259348130373925e-05,4.435112977404519e-05,6.678664267146571e-06,2.359528094381124e-06,1.199760047990402e-07
256	1574091788	5000.0	0.001	0.00035	0.02	0.407979	0.00036600679864027196,0.003730893821235753,0.012139692061587682,0.025442071585682863,0.0506367526494701,0.07471405718856229,0.09534301139772046,0.10481335732853429,0.10734349130173965,0.10672213557288543,0.0972247550489902,0.08905738852229554,0.06881327734453109,0.05275108978204359,0.036119456108778245,0.02456744651069786,0.017804879024195162,0.011745770845830833,0.007129934013197361,0.0055914417116576685,0.00351497700459908,0.001886382723455309,0.001358128374325135,0.0006785842831433714,0.0003763247350529894,5.546890621875625e-05,4.1071785642871425e-05,2.4555088982203558e-05,5.99880023995201e-06,1.5596880623875224e-06,3.9992001599680065e-08
271	3384583230	5000.0	0.001	0.00035	0.02	0.419712	0.00012773445310937812,0.0007455708858228354,0.002800359928014397,0.012504499100179964,0.02107866426714657,0.03440247950409918,0.04946158768246351,0.06884179164167166,0.0888866626674665,0.09815580883823236,0.09652337532493502,0.09731817636472706,0.09233485302939412,0.08041451709658068,0.07010113977204559,0.056461867626474704,0.04286014797040592,0.030571885622875425,0.020415436912617477,0.01334253149370126,0.008820475904819037,0.005414237152569486,0.003382003599280144,0.0022085582883423316,0.0015048190361927614,0.0008740651869626074,0.00033689262147570487,8.294341131773646e-05,2.1315736852629475e-05,5.558888222355529e-06,3.9992001599680065e-08
270	1669553210	5000.0	0.001	0.00035	0.02	0.410640	0.0002846630673865227,0.0020729054189162167,0.00855752849430114,0.02067378524295141,0.03577996400719856,0.053891981603679265,0.06914509098180364,0.08646534693061388,0.10274553089382124,0.10369574085182963,0.10671045790841832,0.09623183363327334,0.07908006398720256,0.06383243351329734,0.05149906018796241,0.037742091581683665,0.02713281343731254,0.019229794041191763,0.012501539692061588,0.009138932213557289,0.005371645670865827,0.0026668666266746652,0.001984003199360128,0.0013164167166566686,0.00074125174965007,0.00046222755448910215,0.0003794041191761648,0.0003376124775044991,0.0001673265346930614,8.20635872825435e-05,5.606878624275145e-05,7.958408318336332e-06,1.1917616476704659e-05,3.5192961407718455e-06,1.5996800639872026e-07
268	571823157	5000.0	0.001	0.00035	0.02	0.469122	0.0001508498300339932,0.0005544491101779645,0.002913137372525495,0.00973237352529494,0.020535572885422914,0.03242199560087983,0.0441872825434913,0.06302099580083984,0.08587294541091782,0.09940351929614077,0.10190845830833833,0.10338028394321136,0.1032737052589482,0.08881971605678864,0.06881383723255349,0.05089014197160568,0.038160807838432315,0.029741891621675665,0.022019516096780645,0.014403519296140772,0.009247990401919617,0.005202239552089582,0.0029524495100979806,0.0013733253349330133,0.000588122375524895,0.00017960407918416317,7.770445910817837e-05,0.00012541491701659668,4.347130573885223e-05,4.439112177564487e-06,2.399520095980804e-07
262	3286934570	5000.0	0.001	0.00035	0.02	0.499878	0.00044427114577084585,0.0021600879824035194,0.006214637072585483,0.015138412317536492,0.032992721455708855,0.054063147370525894,0.07273973205358929,0.08407242551489702,0.09060527894421115,0.10014525094981004,0.10654005198960208,0.10329446110777844,0.08778508298340332,0.06990597880423916,0.057600919816036794,0.04489786042791442,0.02931737652469506,0.017371885622875425,0.010440631873625275,0.005921055788842232,0.0037152969406118778,0.002218276344731054,0.0012283943211357728,0.0006428314337132573,0.0002930613877224555,0.00018244351129774046,5.010997800439912e-05,1.5356928614277145e-05,2.959408118376325e-06
263	3577850922	5000.0	0.001	0.00035	0.02	0.474882	9.566086782643471e-05,0.00043115376924615076,0.001186002799440112,0.00318128374325135,0.009640191961607678,0.022643111377724456,0.041389762047590484,0.06672053589282144,0.09040515896820636,0.10660731853629274,0.11347054589082184,0.10699496100779844,0.09476524695060988,0.08279952009598081,0.0713999200159968,0.057352969406118774,0.04574481103779244,0.03326930613877224,0.022610677864427116,0.013931493701259748,0.0076565886822635475,0.004065706858628274,0.0017292941411717656,0.000946370725854829,0.000406878624275145,0.00020607878424315138,0.00012465506898620276,7.770445910817837e-05,9.526094781043792e-05,4.535092981403719e-05,6.19876024795041e-06,2.7994401119776043e-07
272	3351114824	5000.0	0.001	0.00035	0.02	0.444974	0.00015684863027394522,0.0014247150569886022,0.0048999400119976,0.01156748650269946,0.02326758648270346,0.042508338332333535,0.06546898620275945,0.08656920615876824,0.09330505898820236,0.09702835432913418,0.09543563287342531,0.09771593681263747,0.09376816636672665,0.07481495700859828,0.06150497900419916,0.0484124375124975,0.03414197160567886,0.022785602879424115,0.014611997600479903,0.010155608878224354,0.006905938812237553,0.004358248350329934,0.0034149170165966806,0.0024000399920016,0.0016325534893021395,0.0008941811637672466,0.00036200759848030396,0.00013465306938612278,0.00017476504699060188,9.574085182963407e-05,2.2115576884623077e-05,4.7470505898820236e-05,1.295740851829634e-05,5.99880023995201e-07
274	944245842	5000.0	0.001	0.00035	0.02	0.356029	0.00026510697860427913,0.001609358128374325,0.007853909218156369,0.017377084583083385,0.027956768646270745,0.04177980403919216,0.06335456908618277,0.0831878424315137,0.09600499900019996,0.09826030793841231,0.10232081583683264,0.09464823035392922,0.08292113577284543,0.07130549890021995,0.05916076784643071,0.044143891221755646,0.03137660467906419,0.025049070185962807,0.018690821835632872,0.012726054789042191,0.00841115776844631,0.0045131773645270944,0.0028940211957608477,0.0016247150569886023,0.0011652869426114778,0.0006568686262747451,0.0004917816436712658,0.00018848230353929213,5.1189762047590484e-05,9.318136372725454e-06,1.3597280543891223e-06
276	2836407383	5000.0	0.001	0.00035	0.02	0.409568	0.00043451309738052387,0.0028165566886622674,0.006819876024795041,0.015367766446710658,0.026470985802839433,0.04053569286142771,0.05268362327534493,0.06707226554689062,0.08297880423915217,0.09369402119576085,0.10042843431313737,0.1008125574885023,0.08847718456308738,0.07252993401319736,0.06099256148770246,0.048598840231953606,0.03952881423715257,0.0299378524295141,0.021934253149370125,0.017401479704059187,0.012515496900619877,0.008269146170765847,0.0042569486102779445,0.002611037792441512,0.001432753449310138,0.0007379324135172965,0.0004336332733453309,0.0001504499100179964,5.698860227954409e-05,1.3797240551889623e-05,2.8794241151769645e-06,2.8794241151769645e-06,3.9992001599680065e-08
275	1819278421	5000.0	0.001	0.00035	0.02	0.565875	0.00011917616476704659,0.0007688862227554489,0.0015308938212357528,0.0025209358128374325,0.006732893421315737,0.0191001399720056,0.03198448310337933,0.04784907018596281,0.06794593081383724,0.079574925014997,0.09245818836232754,0.10545986802639472,0.10951965606878625,0.10474829034193162,0.08908070385922816,0.07223339332133573,0.057921855628874225,0.04146714657068586,0.026538332333533293,0.017210797840431915,0.011407198560287943,0.0066367926414717055,0.0036475504899020194,0.0018723055388922215,0.0008883423315336933,0.0004487102579484103,0.000142251549690062,7.366526694661068e-05,9.942011597680464e-05,1.6236752649470107e-05,1.4397120575884822e-06,5.198960207958409e-07
279	3024485472	5000.0	0.001	0.00035	0.02	0.428866	0.0007751649670065987,0.00603131373725255,0.018431913617276544,0.04288158368326335,0.06436576684663067,0.08778884223155368,0.10861579684063187,0.11946770645870826,0.11666958608278344,0.10301491701659668,0.08296872625474905,0.0679608878224355,0.0560121175764847,0.043896660667866426,0.030374125174965006,0.01946990601879624,0.010999040191961608,0.00782239552089582,0.005262907418516297,0.0030323535292941413,0.001781523695260948,0.0008910617876424715,0.00046834633073385325,0.00032705458908218355,0.0002834633073385323,0.00015820835832833433,0.00013717256548690263,7.226554689062187e-05,3.343331333733253e-05,5.718856228754249e-06,3.9992001599680065e-08
280	772623456	5000.0	0.001	0.00035	0.02	0.467011	0.0002453109378124375,0.002737132573485303,0.009122615476904619,0.023089422115576883,0.04375556888622276,0.07621343731253749,0.1002247150569886,0.11126502699460109,0.11127954409118176,0.10566998600279943,0.09517368526294741,0.07853993201359728,0.06535792841431713,0.05202075584883024,0.03751405718856229,0.027871865626874624,0.01990117976404719,0.014873065386922615,0.010680463907218557,0.007156688662267547,0.0038713057388522296,0.0019120575884823035,0.0008124375124975005,0.00029238152369526096,0.00014837032593481304,0.00011717656468706259,0.00011633673265346931,2.7274545090981802e-05,9.038192361527695e-06,1.2397520495900819e-06
282	16243819	5000.0	0.001	0.00035	0.02	0.493073	0.0008492301539692062,0.004825874825034993,0.015506018796240752,0.03507198560287943,0.05430333933213358,0.0783131773645271,0.10355408918216356,0.12222027594481104,0.1230500299940012,0.11064227154569087,0.09152733453309338,0.07248174365126975,0.05803035392921416,0.04667026594681064,0.03208214357128574,0.020388322335532894,0.01266738652269546,0.007080423915216957,0.0048956608678264344,0.0031315336932613478,0.0015368926214757049,0.0007127774445110978,0.00020495900819836034,0.0001815236952609478,4.9110177964407116e-05,2.1675664867026596e-05,1.5996800639872026e-06
281	1541819498	5000.0	0.001	0.00035	0.02	0.472010	0.0004494301139772046,0.0033807638472305537,0.01080395920815837,0.027985722855428913,0.05447074585082983,0.07728978204359128,0.09468198360327934,0.11085910817836432,0.11042107578484303,0.10884351129774045,0.10270497900419916,0.08949426114777044,0.06885778844231154,0.047392001599680066,0.03349366126774645,0.02345758848230354,0.014414197160567887,0.008790441911617677,0.005149650069986003,0.0036756648670265945,0.001936492701459708,0.0008726654669066186,0.00034517096580683864,0.00017556488702259547,4.083183363327334e-05,1.0997800439912018e-05,1.0397920415916818e-06,9.198160367926415e-07
273	1968170057	5000.0	0.001	0.00035	0.02	0.554975	5.842831433713257e-05,0.00042135572885422913,0.0031510497900419914,0.010396400719856029,0.019493181363727255,0.030552169566086782,0.04866802639472106,0.06870165966806639,0.08442303539292141,0.09216384723055389,0.08805766846630673,0.08255964807038592,0.08409786042791442,0.08340275944811038,0.06995440911817637,0.05864283143371326,0.04485358928214357,0.03596336732653469,0.030266906618676266,0.021126734653069384,0.014345330933813237,0.010119416116776645,0.007195280943811238,0.005198640271945611,0.002934733053389322,0.0018317136572685462,0.0008877024595080984,0.000322375524895021,0.00011021795640871826,7.30253949210158e-05,2.0435912817436513e-05,5.6388722255548894e-06,5.598880223955209e-07
283	2144279659	5000.0	0.001	0.00035	0.02	0.409602	0.0003578484303139372,0.00464627074585083,0.015445590881823635,0.030917856428714256,0.04842791441711658,0.06578312337532494,0.07818136372725455,0.08909330133973205,0.10283039392121576,0.10416132773445311,0.09586042791441712,0.0856744651069786,0.07566438712257549,0.062414037192561486,0.04575712857428514,0.031567086582683465,0.023571005798840233,0.015802839432113577,0.009480383923215357,0.006095620875824835,0.0034653069386122773,0.002545250949810038,0.0011684063187362528,0.0005661667666466706,0.0003576484703059388,0.00011849630073985203,3.83123375324935e-05,2.959408118376325e-06,2.7994401119776043e-07,3.5592881423715255e-06,3.199360127974405e-07,3.9992001599680065e-07,5.198960207958409e-07
285	108739701	5000.0	0.001	0.00035	0.02	0.595277	7.990401919616077e-05,0.0005336132773445311,0.0023899620075984803,0.004343091381723656,0.009000159968006398,0.02159228154369126,0.04284363127374525,0.06475120975804839,0.08359164167166566,0.10229210157968406,0.11325538892221555,0.11840619876024795,0.10443175364927014,0.08712993401319737,0.07187966406718656,0.05857112577484503,0.045558568286342735,0.031020675864827034,0.018422155568886222,0.009880183963207358,0.005439552089582083,0.0025393321335732853,0.0011794041191761648,0.0005287742451509698,0.0002166766646670666,9.838032393521295e-05,2.3075384923015396e-05,1.4797040591881624e-06,7.998400319936013e-08
278	4284681311	5000.0	0.001	0.00035	0.02	0.480019	0.00034449110177964406,0.0028864627074585082,0.006173365326934613,0.01220383923215357,0.023819756048790244,0.04778860227954409,0.07396444711057788,0.09756384723055389,0.10613229354129174,0.1083116976604679,0.11320655868826235,0.09957836432713457,0.08373341331733654,0.06537352529494102,0.05048374325134973,0.03617628474305139,0.025190921815636872,0.016624195160967806,0.011189082183563287,0.006372645470905819,0.005359608078384323,0.0033727654469106177,0.001974645070985803,0.0011171765646870626,0.000609878024395121,0.0002792241551689662,8.210357928414317e-05,1.9796040791841633e-05,1.4877024595080984e-05,3.3273345330933816e-05,1.247750449910018e-05,5.6388722255548894e-06,9.998000399920016e-07
289	2317786250	5000.0	0.001	0.00035	0.02	0.353910	0.0007866826634673065,0.004676144771045791,0.01644519096180764,0.03087742451509698,0.05671901619676065,0.07952985402919416,0.09868418316336733,0.11330757848430315,0.11136684663067387,0.10189522095580884,0.09642911417716457,0.08073097380523896,0.06424815036992601,0.04877012597480504,0.0355498900219956,0.022219196160767847,0.01368010397920416,0.008793361327734454,0.00625378924215157,0.005065466906618676,0.002624755048990202,0.0009086182763447311,0.00034393121375724857,7.834433113377324e-05,1.3637272545490901e-05,2.359528094381124e-06,3.9992001599680065e-08
277	2396816471	5000.0	0.001	0.00035	0.02	0.505640	9.362127574485103e-05,0.0007339732053589282,0.002486622675464907,0.00772749450109978,0.01306866626674665,0.020673865226954607,0.036624635072985405,0.05563155368926215,0.07603967206558689,0.09319016196760647,0.09958516296740652,0.10756552689462108,0.09990813837232554,0.0893387722455509,0.07917820435912817,0.06564631073785243,0.050242311537692465,0.03538600279944011,0.025238352329534093,0.016431593681263748,0.010606078784243151,0.006418476304739052,0.0034176764647070586,0.002393841231753649,0.0012928214357128575,0.0006247950409918017,0.00017208558288342332,8.190361927614477e-05,2.0555888822235554e-05,5.554889022195561e-05,8.794241151769646e-05,3.443311337732454e-05,3.039392121575685e-06,1.5996800639872026e-07
288	3785772162	5000.0	0.001	0.00035	0.02	0.467204	0.00016992601479704059,0.001210877824435113,0.005775884823035393,0.01314373125374925,0.026099100179964006,0.047493421315736854,0.06796316736652669,0.08780155968806239,0.1054869026194761,0.11121479704059188,0.10475912817436513,0.09686438712257549,0.08601387722455509,0.07185238952209558,0.053076744651069784,0.038086702659468105,0.02766482703459308,0.01970973805238952,0.014008678264347131,0.009403999200159968,0.005539732053589282,0.002449870025994801,0.0014061987602479503,0.0014164767046590681,0.0008065986802639472,0.00030065986802639474,0.00023999200159968007,3.8352329534093184e-05,2.279544091181764e-06
287	1923173494	5000.0	0.001	0.00035	0.02	0.496577	0.0001773245350929814,0.0014215956808638272,0.007380203959208158,0.01912253549290142,0.03729518096380724,0.06264779044191161,0.08805070985802839,0.09563659268146371,0.09733121375724856,0.10148006398720257,0.10070381923615276,0.09007186562687462,0.07863299340131974,0.0656884623075385,0.05183611277744451,0.036773005398920214,0.02562775444911018,0.017027194561087783,0.010687182563487302,0.006100059988002399,0.0038137972405518895,0.0014564287142571485,0.0005740451909618076,0.00024263147370525895,0.00013029394121175764,6.794641071785643e-05,2.2435512897420517e-05,7.598480303939212e-07
295	284093592	5000.0	0.001	0.00035	0.02	0.451455	0.0002144371125774845,0.0016887822435512898,0.00880995800839832,0.02482619476104779,0.04385122975404919,0.06445262947410518,0.08720839832033593,0.09361443711257748,0.09761091781643672,0.10268394321135772,0.1000621475704859,0.09003539292141571,0.07478068386322735,0.0628499900019996,0.050513617276544694,0.034945530893821235,0.02336124775044991,0.015575644871025794,0.009745610877824435,0.005642871425714857,0.0033750049990002,0.001607878424315137,0.0009537292541491702,0.0008845430913817237,0.0002983003399320136,0.00015316936612677463,3.6192761447710455e-05,2.7794441111777644e-05,5.314937012597481e-05,3.395320935812837e-05,8.238352329534093e-06,2.1795640871825633e-05,5.9308138372325536e-05,1.2117576484703059e-05,1.159768046390722e-06
294	1749838998	5000.0	0.001	0.00035	0.02	0.418144	0.0007271745650869826,0.003173085382923415,0.009700499900019996,0.022858428314337133,0.03914153169366127,0.059682783443311335,0.08761879624075185,0.10513309338132373,0.11806494701059789,0.11714281143771246,0.1078013197360528,0.0918611877624475,0.07419260147970407,0.056250349930013994,0.03914369126174765,0.026024155168966206,0.016364207158568286,0.010767766446710658,0.006408878224355129,0.003642111577684463,0.0019838432313537295,0.0011619276144771045,0.0005329334133173365,0.0003642871425714857,0.00016284743051389722,7.050589882023595e-05,2.0435912817436513e-05,2.8794241151769645e-06,8.398320335932813e-07,7.998400319936013e-08
284	3893533810	5000.0	0.001	0.00035	0.02	0.444171	0.00021651669666066786,0.002183363327334533,0.008771765646870626,0.019078104379124175,0.038488102379524096,0.05941523695260948,0.08077332533493302,0.09326490701859629,0.10042351529694062,0.10224491101779644,0.09961195760847831,0.08993689262147571,0.08089298140371926,0.06630421915616877,0.05075384923015397,0.038569046190761846,0.02681511697660468,0.01730117976404719,0.011779884023195361,0.006702979404119176,0.003330493901219756,0.0018433913217356529,0.0008475504899020196,0.0002773845230953809,0.00013145370925814838,4.0071985602879425e-05,1.799640071985603e-06
299	606190771	5000.0	0.001	0.00035	0.02	0.328462	2.2395520895820834e-06,4.399120175964807e-07,0.0001047390521895621,0.0006037592481503699,0.001021635672865427,0.0024468306338732253,0.006305738852229554,0.01203623275344931,0.023140731853629273,0.038400199960008,0.05449654069186163,0.06914125174965007,0.0796749050189962,0.08666074785042992,0.09533085382923415,0.09444755048990201,0.08619240151969607,0.07605438912217556,0.06942955408918217,0.05763515296940612,0.04541495700859828,0.036428274345130976,0.02355608878224355,0.01569398120375925,0.009806558688262348,0.006725694861027794,0.004681423715256949,0.0021047790441911618,0.0011814037192561487,0.0006662267546490701,0.00024067186562687462,0.00012121575684863027,8.682263547290542e-05,0.00011809638072385522,3.6192761447710455e-05,6.71865626874625e-06,4.119176164767047e-06,8.798240351929614e-07
297	2752935091	5000.0	0.001	0.00035	0.02	0.467499	0.00022715456908618277,0.00047410517896420717,0.002010757848430314,0.0066463907218556285,0.011053029394121176,0.019544171165766847,0.03450705858828235,0.041860827834433116,0.04960435912817437,0.06408114377124575,0.07555460907818436,0.08514285142971406,0.0888496300739852,0.0864753849230154,0.08085538892221555,0.07613229354129174,0.06696648670265946,0.05528922215556888,0.04647118576284743,0.03507986402719456,0.026399200159968005,0.01766134773045391,0.01125250949810038,0.00792381523695261,0.0047525694861027794,0.0023394121175764845,0.0012863827234553089,0.0006123175364927014,0.0005921615676864627,0.0002957408518296341,5.414917016596681e-05,4.159168166366727e-06,3.199360127974405e-07
300	3254281405	5000.0	0.001	0.00035	0.02	0.438188	0.0007290541891621675,0.006489582083583283,0.019254269146170767,0.04284563087382524,0.06665786842631474,0.08668262347530493,0.10900323935212958,0.11756104779044191,0.10945682863427314,0.10062999400119976,0.08629074185162967,0.07044287142571486,0.057390921815636875,0.04090161967606479,0.02802651469706059,0.01987142571485703,0.014214717056588682,0.009887582483503299,0.0064756648670265945,0.0031578084383123376,0.001936732653469306,0.0011020995800839833,0.0004671865626874625,0.000173125374925015,0.00010997800439912017,0.00013965206958608278,8.770245950809838e-05,1.0877824435112978e-05,2.639472105578884e-06
303	2633708748	5000.0	0.001	0.00035	0.02	0.521664	0.0006620275944811038,0.0045510097980403915,0.013006598680263947,0.024773285342931415,0.039894821035792845,0.06183567286542691,0.08634365126974605,0.10402187562487503,0.11077792441511698,0.11254017196560688,0.10638352329534093,0.09478160367926415,0.07490929814037192,0.054916936612677464,0.03870909818036393,0.024442951409718056,0.015953209358128374,0.010564287142571486,0.006622795440911817,0.00463255348930214,0.00405750849830034,0.002608278344331134,0.0016946210757848431,0.0007535292941411718,0.00024943011397720455,0.00014781043791241752,8.290341931613677e-05,7.094581083783243e-05,9.758048390321935e-06,1.879624075184963e-06,3.9992001599680065e-08
291	1838924945	5000.0	0.001	0.00035	0.02	0.537655	0.00028534293141371726,0.0015764447110577884,0.005754489102179564,0.01303243351329734,0.019887742451509698,0.026477664467106577,0.037457268546290744,0.045755768846230754,0.054489022195560885,0.0694750649870026,0.08431785642871426,0.09349046190761848,0.0927874025194961,0.09243267346530694,0.08186094781043791,0.06793213357328534,0.05421995600879824,0.04338416316736653,0.03514529094181164,0.026144571085782844,0.01880099980003999,0.01338128374325135,0.009366806638672266,0.00510377924415117,0.0033102979404119174,0.0022502299540091983,0.0012339532093581284,0.00042479504099180164,0.00014801039792041592,4.99500099980004e-05,1.8636272745450908e-05,3.5192961407718455e-06,8.798240351929614e-07,1.5996800639872026e-07
293	3250824341	5000.0	0.001	0.00035	0.02	0.559479	0.00017688462307538492,0.0007061787642471506,0.004538852229554089,0.014841151769646071,0.03195604879024195,0.05458848230353929,0.085376324735053,0.10881783643271346,0.12066070785842832,0.12402031593681263,0.12028542291541691,0.10518300339932013,0.07966974605078984,0.05724459108178364,0.03870781843631274,0.022255348930213956,0.013060587882423515,0.008224035192961408,0.004874745050989802,0.0025591681663667265,0.0013604879024195161,0.0006691061787642472,0.0001751649670065987,3.331333733253349e-05,8.598280343931213e-06,1.5996800639872026e-07,0.0,0.0,0.0,5.878824235152969e-06,3.9992001599680065e-08
296	1829151918	5000.0	0.001	0.00035	0.02	0.495190	0.0002277144571085783,0.000813117376524695,0.0028525494901019796,0.006170365926814637,0.01071617676464707,0.020916896620675866,0.037355888822235554,0.058439512097580484,0.07950497900419916,0.09687358528294342,0.10820499900019996,0.11745402919416116,0.10874657068586283,0.09360431913617276,0.07717708458308338,0.05840295940811838,0.04259436112777445,0.03095656868626275,0.02134221155768846,0.012637872425514897,0.007195640871825635,0.0035546090781843633,0.0020393521295740853,0.001030993801239752,0.0007677664467106579,0.00022455508898220356,8.314337132573485e-05,7.906418716256748e-05,1.915616876624675e-05,9.598080383923215e-06,4.2791441711657665e-06,7.998400319936013e-08
302	585055428	5000.0	0.001	0.00035	0.02	0.491172	0.00029834033193361327,0.0033550489902019597,0.00985870825834833,0.02137608478304339,0.037935572885422916,0.05644847030593881,0.07650997800439913,0.09862867426514697,0.1188624675064987,0.11746906618676264,0.10446606678664268,0.09306290741851629,0.07629018196360728,0.05963111377724455,0.0434374325134973,0.03178332333533293,0.021616596680663867,0.013151889622075585,0.007415916816636673,0.004633433313337333,0.002034153169366127,0.0008556688662267547,0.00043387322535492904,0.00023455308938212359,7.870425914817037e-05,4.155168966206759e-05,6.91861627674465e-05,1.735652869426115e-05,3.239352129574085e-06,3.5992801439712056e-07,7.998400319936013e-08
290	2056400015	5000.0	0.001	0.00035	0.02	0.467290	0.00023199360127974404,0.0013526894621075786,0.0058468306338732255,0.017937092581483703,0.03882131573685263,0.06818236352729454,0.08904323135372925,0.11298420315936812,0.12361051789642072,0.1209626474705059,0.10418996200759847,0.09046994601079784,0.07005686862627475,0.05283163367326535,0.03808298340331934,0.026554129174165168,0.01751009798040392,0.01047758448310338,0.005109658068386323,0.002629514097180564,0.0015403319336132774,0.0008804239152169567,0.0004541491701659668,0.00016492701459708059,6.590681863627275e-05,5.678864227154569e-06,3.319336132773445e-06
286	3614395510	5000.0	0.001	0.00035	0.02	0.396504	0.0002543491301739652,0.0005922015596880624,0.0015185762847430514,0.008549530093981204,0.03203123375324935,0.0586749450109978,0.08061651669666067,0.10203515296940611,0.10826034793041392,0.11014589082183564,0.10145494901019796,0.09255232953409318,0.07990889822035593,0.06719288142371525,0.04984711057788442,0.03510313937212557,0.02645882823435313,0.017410597880423914,0.011338772245550889,0.007215636872625475,0.004545090981803639,0.002362247550489902,0.0010667866426714656,0.0006261547690461907,0.00016380723855228955,5.7148570285942814e-05,1.3237352529494102e-05,3.3993201359728056e-06,2.399520095980804e-07
298	2922558644	5000.0	0.001	0.00035	0.02	0.400948	0.00011121775644871026,0.0006358328334333134,0.002399360127974405,0.009768286342731454,0.024571045790841833,0.042191801639672066,0.05931397720455909,0.0818493901219756,0.09487662467506498,0.09941083783243351,0.09588390321935612,0.09260915816836633,0.08728074385122975,0.07665634873025395,0.06426870625874825,0.04878064387122576,0.036176804639072184,0.027926934613077384,0.021207278544291143,0.013537852429514097,0.008408558288342331,0.00532625474905019,0.003431633673265347,0.0017081783643271345,0.0008430713857228554,0.0004860627874425115,0.0001949610077984403,7.290541891621676e-05,3.8632273545290943e-05,1.6436712657468506e-05,1.1277744451109779e-05,4.079184163167366e-06,0.0,1.199760047990402e-06
