sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	3268009015	5000.0	0.001	0.00022	0.006	0.298860	0.003274585082983403,0.04283155368926215,0.13683507298540293,0.21171705658868226,0.18769090181963607,0.1591372125574885,0.11271761647670465,0.07040955808838233,0.040438592281543694,0.018153409318136374,0.008853429314137172,0.004146530693861228,0.0025192961407718454,0.0009736852629474105,0.0002363127374525095,5.3709258148370326e-05,7.438512297540492e-06,3.959208158368327e-06,7.998400319936013e-08
242	950887424	5000.0	0.001	0.00022	0.006	0.200185	0.011269706058788242,0.04062219556088782,0.09050461907618476,0.1507276144771046,0.16782691461707658,0.16206678664267146,0.14059060187962408,0.09875516896620676,0.0641376124775045,0.04187750449910018,0.018049470105978804,0.008119136172765447,0.0038935412917416516,0.0010045190961807638,8.96620675864827e-05,0.0003999200159968006,5.906818636272745e-05,5.958808238352329e-06
251	3440843812	5000.0	0.001	0.00022	0.006	0.375775	0.003689342131573685,0.04772037592481504,0.11177188562287542,0.15123875224955008,0.15274145170965805,0.16369190161967606,0.12460555888822236,0.09082751449710058,0.06708906218756248,0.03899352129574085,0.023730573885222955,0.013064507098580284,0.00692877424515097,0.0022773845230953807,0.0013930413917216556,0.0002289142171565687,7.398520295940812e-06,3.9992001599680065e-08
257	1017623612	5000.0	0.001	0.00022	0.006	0.347511	0.0023148970205958807,0.019253109378124376,0.08662295540891822,0.14844523095380924,0.18053169366126776,0.17418276344731054,0.14305534893021396,0.09844115176964607,0.06704475104979005,0.04126342731453709,0.02179872025594881,0.011312137572485503,0.0042621875624875025,0.0013324935012997401,0.00012069586082783444,8.918216356728655e-06,7.998400319936013e-08,8.798240351929614e-06,6.39872025594881e-07
258	2743630913	5000.0	0.001	0.00022	0.006	0.325264	0.0032788642271545693,0.03023615276944611,0.09687062587482503,0.16087294541091782,0.18076724655068988,0.18346094781043792,0.1329985602879424,0.09207722455508899,0.053519336132773446,0.03343475304939012,0.021184443111377724,0.0076350329934013195,0.002515656868626275,0.00101499700059988,0.0001287742451509698,4.439112177564487e-06
260	1868743750	5000.0	0.001	0.00022	0.006	0.352002	0.0027489302139572084,0.015809238152369526,0.04645474905018996,0.10581603679264147,0.16886582683463308,0.18346522695460907,0.1663397720455909,0.12528254349130175,0.08720395920815836,0.0559628474305139,0.023085422915416917,0.011768406318736253,0.004673625274945011,0.002110977804439112,0.0003422115576884623,6.862627474505099e-05,1.5996800639872026e-06
259	2156049475	5000.0	0.001	0.00022	0.006	0.492659	0.0034793041391721654,0.010299940011997601,0.04678488302339532,0.11015256948610277,0.1499619676064787,0.1771106178764247,0.16740923815236952,0.1434258348330334,0.09278324335132973,0.054063427314537095,0.026077784443111377,0.012551609678064388,0.004277264547090582,0.0008835432913417316,0.0003729254149170166,0.000275624875024995,7.978404319136172e-05,1.0317936412717456e-05,1.199760047990402e-07
249	3314940959	5000.0	0.001	0.00022	0.006	0.270953	0.004630193961207759,0.019682103579284144,0.07975136972605479,0.17024487102579483,0.18298412317536492,0.18797944411117776,0.14500731853629273,0.09911501699660068,0.05546606678664267,0.0315250949810038,0.014732053589282144,0.005451069786042792,0.002479104179164167,0.0007440111977604479,0.00015668866226754648,4.6390721855628875e-05,5.078984203159368e-06
263	3728333905	5000.0	0.001	0.00022	0.006	0.262418	0.005541491701659668,0.0385748050389922,0.0848984603079384,0.14397232553489303,0.18201555688862228,0.1776263947210558,0.14221619676064787,0.10504755048990203,0.06225310937812437,0.03109778044391122,0.013076384723055388,0.007208838232353529,0.004270105978804239,0.0011708058388322335,0.0008219156168766246,0.00014549090181963608,5.566886622675465e-05,6.958608278344331e-06,1.5996800639872026e-07
254	1849095211	5000.0	0.001	0.00022	0.006	0.329133	0.0030236752649470105,0.025353329334133173,0.06025522895420916,0.12148238352329534,0.16657036592681465,0.1821487702459508,0.16169626074785043,0.12240099980003999,0.0762377924415117,0.040074385122975405,0.021825674865026994,0.011405078984203159,0.0047133373325334935,0.002118896220755849,0.000497260547890422,9.12617476504699e-05,2.619476104779044e-05,4.863027394521096e-05,2.955408918216357e-05,9.198160367926415e-07
262	3590804560	5000.0	0.001	0.00022	0.006	0.361734	0.011085662867426514,0.04483371325734853,0.11222215556888622,0.15842091581683662,0.19415808838232354,0.15989494101179763,0.13036396720655868,0.08618500299940011,0.049282343531293744,0.03203131373725255,0.015017796440711858,0.005232633473305339,0.0009313337332533493,0.00028226354729054187,4.379124175164967e-05,1.3757248550289942e-05,3.199360127974405e-07
255	2062830641	5000.0	0.001	0.00022	0.006	0.354156	0.003549730053989202,0.027686662667466506,0.07518036392721456,0.12972173565286943,0.17559072185562888,0.17379440111977604,0.1499399320135973,0.11284787042591482,0.07384199160167966,0.04194649070185963,0.018702059588082385,0.008025954809038192,0.004581723655268946,0.0025811637672465506,0.0011848430313937213,0.000512377524495101,0.00022195560887822437,8.650269946010798e-05,3.5192961407718455e-06
250	3197101090	5000.0	0.001	0.00022	0.006	0.313199	0.008819636072785443,0.06055684863027395,0.14505734853029395,0.1758642671465707,0.1797236552689462,0.14776644671065786,0.1013001399720056,0.07191597680463907,0.05173109378124375,0.02986346730653869,0.01674881023795241,0.005758568286342731,0.0032383923215356927,0.0013086582683463307,0.00023579284143171366,0.00010709858028394321,3.719256148770246e-06,7.998400319936013e-08
261	3561815120	5000.0	0.001	0.00022	0.006	0.361072	0.01146126774645071,0.052056628674265144,0.13713005398920217,0.20575184963007398,0.20484579084183163,0.15347110577884424,0.09731013797240552,0.06619320135972806,0.03762611477704459,0.019239272145570887,0.008122975404919016,0.00423123375324935,0.0009622875424915017,0.001302259548090382,0.00023131373725254948,4.987002599480104e-05,1.34373125374925e-05,1.199760047990402e-06
264	3785315413	5000.0	0.001	0.00022	0.006	0.356050	0.006519376124775045,0.051891821635672866,0.1398640271945611,0.19574965006998601,0.19857008598280343,0.1559132573485303,0.1123485702859428,0.06530121975604879,0.033072825434913015,0.019716976604679064,0.011814957008598281,0.005747250549890022,0.0017888022395520897,0.000778364327134573,0.00047974405118976206,0.0003650469906018796,6.154769046190762e-05,1.6436712657468506e-05,3.9992001599680065e-08
265	1065829468	5000.0	0.001	0.00022	0.006	0.220745	0.004480783843231354,0.02410133973205359,0.08311673665266947,0.14485878824235152,0.16671493701259749,0.18330925814837032,0.14704251149770045,0.10493581283743252,0.07197084583083384,0.03835924815036992,0.018620315936812636,0.007162767446510698,0.003387602479504099,0.0013367326534693062,0.0005249750049990002,7.40251949610078e-05,3.319336132773445e-06
267	2858411106	5000.0	0.001	0.00022	0.006	0.343102	0.007163247350529894,0.051081743651269745,0.09283023395320936,0.1641374125174965,0.21120263947210557,0.1865854429114177,0.12531673665266946,0.07239048190361927,0.042900619876024795,0.024188322335532895,0.013885462907418517,0.005500739852029594,0.0016810637872425515,0.000897620475904819,0.00022763447310537893,1.0517896420715856e-05,7.998400319936013e-08
266	1773067360	5000.0	0.001	0.00022	0.006	0.202302	0.0035323335332933413,0.047603559288142375,0.1282499900019996,0.15736076784643072,0.16684115176964606,0.14107734453109377,0.13371845630873824,0.09706550689862027,0.05988882223555289,0.036433513297340535,0.017807318536292742,0.007129174165166966,0.0022247950409918014,0.0008092381523695261,0.00013313337332533493,3.4673065386922613e-05,8.390321935612877e-05,6.23875224955009e-06,7.998400319936013e-08
268	2731967592	5000.0	0.001	0.00022	0.006	0.269217	0.020548250349930013,0.062035832833433315,0.1271120175964807,0.17040575884823037,0.16800703859228155,0.15027906418716258,0.11563091381723656,0.08108578284343132,0.05622731453709258,0.028512337532493503,0.012408838232353529,0.004829554089182163,0.0013952009598080385,0.0008070385922815437,0.0006509098180363927,5.4709058188362326e-05,3.079384123175365e-06,6.3187362527494505e-06,3.9992001599680065e-08
270	299402348	5000.0	0.001	0.00022	0.006	0.267950	0.003294341131773645,0.04754769046190762,0.12742995400919815,0.15460415916816636,0.17241771645670867,0.1574637072585483,0.1344129974005199,0.0908617876424715,0.05528214357128574,0.033352929414117174,0.014472345530893821,0.0058113577284543095,0.0021346930613877226,0.0006730253949210158,0.00017880423915216958,6.09878024395121e-05,1.319736052789442e-06,3.9992001599680065e-08
269	72330347	5000.0	0.001	0.00022	0.006	0.316896	0.004523055388922215,0.029550889822035593,0.08638380323935213,0.18100619876024795,0.21153357328534292,0.1722999400119976,0.1326013197360528,0.08872377524495101,0.05055540891821636,0.020270465906818635,0.012718016396720657,0.006219676064787042,0.0025588082383523297,0.0007491301739652069,0.0001664867026594681,9.822035592881423e-05,4.0071985602879425e-05,1.159768046390722e-06
275	1851237503	5000.0	0.001	0.00022	0.006	0.184221	0.03640931813637273,0.12191465706858629,0.15260459908018395,0.18118040391921617,0.16237236552689463,0.14075564887022596,0.09228866226754649,0.06101031793641272,0.03180699860027995,0.01331877624475105,0.004619196160767847,0.001395880823835233,0.0002459908018396321,6.822635472905419e-05,8.318336332733454e-06,6.39872025594881e-07
278	2612624529	5000.0	0.001	0.00022	0.006	0.164620	0.015839152169566086,0.0817007798440312,0.1379851229754049,0.1610247950409918,0.16772597480503898,0.13979548090381924,0.10453985202959408,0.08353233353329334,0.05183515296940612,0.02698492301539692,0.013905258948210358,0.007032753449310138,0.00480879824035193,0.0013266946610677865,0.0008610677864427115,0.00036692661467706457,0.0005411317736452709,0.0001408518296340732,4.571085782843431e-05,7.238552289542091e-06
274	2854243450	5000.0	0.001	0.00022	0.006	0.169958	0.017971405718856227,0.05432889422115577,0.099824075184963,0.15241891621675666,0.15043471305738854,0.1568731853629274,0.1481626474705059,0.09435940811837633,0.06275196960607879,0.03434601079784043,0.01562599480103979,0.00667246550689862,0.0029628074385122977,0.0014761847630473904,0.0007448110377924415,0.0006570285942811438,0.00013565286942611478,0.00020567886422715457,3.93121375724855e-05,8.358328334333133e-06,4.799040191961608e-07
279	1913812119	5000.0	0.001	0.00022	0.006	0.307062	0.011412997400519896,0.04451829634073185,0.07390193961207758,0.13440763847230555,0.1689386922615477,0.16510205958808238,0.13890053989202159,0.10191033793241351,0.06808626274745051,0.04341335732853429,0.024419836032793442,0.01473005398920216,0.005486182763447311,0.003144531093781244,0.0009278944211157769,0.00043439312137572483,0.0001654869026194761,7.614477104579084e-05,2.0875824835032994e-05,2.399520095980804e-06,7.998400319936013e-08
280	2952955033	5000.0	0.001	0.00022	0.006	0.255620	0.010181163767246551,0.04635740851829634,0.10065946810637873,0.17180415916816635,0.20074209158168366,0.16545802839432114,0.11408562287542491,0.07944415116976605,0.05459184163167367,0.030618636272745452,0.014846150769846031,0.007412197560487902,0.003003879224155169,0.0004822235552889422,0.00020491901619676064,9.998000399920016e-05,8.038392321535693e-06,3.9992001599680065e-08
273	4086346873	5000.0	0.001	0.00022	0.006	0.287054	0.0073127774445110975,0.04101383723255349,0.10310249950009998,0.17089094181163766,0.197474425114977,0.17782787442511497,0.1353624475104979,0.07865438912217557,0.04335952809438112,0.025444511097780443,0.011861027794441112,0.005877344531093781,0.0016397920415916816,0.00015348930213957208,2.0315936812637472e-05,4.719056188762248e-06,7.998400319936013e-08
277	859647114	5000.0	0.001	0.00022	0.006	0.295847	0.009032313537292542,0.06194305138972205,0.1289607678464307,0.14924555088982203,0.16698132373525296,0.16479532093581284,0.12914701059788042,0.08825114977004599,0.05479640071985603,0.025730253949210156,0.013229314137172566,0.005826674665066986,0.0014949010197960408,0.0005181763647270546,4.3231353729254146e-05,4.559088182363528e-06
271	3763057782	5000.0	0.001	0.00022	0.006	0.351297	0.0022357128574285144,0.0072490701859628075,0.021105698860227954,0.08929082183563287,0.15857016596680665,0.19987686462707457,0.20224695060987802,0.16062203559288143,0.08524391121775644,0.044005638872225555,0.01934501099780044,0.0066625074985003,0.0022735452909418115,0.001010757848430314,0.00025322935412917417,7.918416316736653e-06,1.5996800639872026e-07
283	3364881563	5000.0	0.001	0.00022	0.006	0.321753	0.006827794441111778,0.07178212357528495,0.14214025194961008,0.17814313137372526,0.16989154169166168,0.156876624675065,0.11823199360127974,0.07169070185962807,0.04014761047790442,0.022436752649470107,0.013455068986202759,0.004886182763447311,0.0019224555088982204,0.0007270545890821835,0.0005383323335332933,0.00026182763447310536,3.9792041591681665e-05,7.598480303939212e-07
272	2350654583	5000.0	0.001	0.00022	0.006	0.328749	0.016631353729254148,0.0896872625474905,0.16080063987202559,0.20179552089582084,0.16954789042191562,0.1337230953809238,0.09868126374725054,0.06177880423915217,0.03279380123975205,0.016837272545490903,0.01027878424315137,0.005262387522495501,0.0018612277544491102,0.00027518496300739853,4.491101779644071e-05,5.99880023995201e-07
282	351497371	5000.0	0.001	0.00022	0.006	0.262817	0.014102059588082383,0.07674761047790442,0.14662147570485903,0.1784862627474505,0.17441579684063188,0.14439424115176966,0.11050613877224555,0.07756060787842431,0.043827754449110176,0.02006354729054189,0.009060507898420316,0.002777764447110578,0.0008185162967406518,0.0004517896420715857,0.00015356928614277144,1.20375924815037e-05,3.199360127974405e-07
286	2282523808	5000.0	0.001	0.00022	0.006	0.418717	0.007050269946010798,0.07069258148370326,0.15862175564887024,0.20380791841631674,0.21195668866226755,0.16485838832233554,0.10094185162967406,0.048525374925015,0.021930333933213357,0.008459788042391522,0.0021479704059188163,0.000783003399320136,0.00013233353329334134,6.882623475304939e-05,2.2635472905418915e-05,2.7994401119776043e-07
287	618255521	5000.0	0.001	0.00022	0.006	0.216922	0.029717136572685463,0.08743867226554689,0.13666814637072586,0.16835084983003398,0.18046442711457708,0.14531501699660068,0.096174725054989,0.06543967206558689,0.04626470705858828,0.023736972605478905,0.011046750649870027,0.005940531893621276,0.002190961807638472,0.00037100579884023196,0.0006603079384123175,0.0001791641671665667,3.975204959008198e-05,1.199760047990402e-06
284	2197001373	5000.0	0.001	0.00022	0.006	0.361949	0.004443591281743651,0.04544419116176765,0.10925206958608279,0.1424772645470906,0.15496532693461307,0.1403875624875025,0.13450513897220556,0.10957844431113778,0.07752281543691261,0.045566686662667465,0.020249950009998,0.008926854629074185,0.0038907018596280743,0.0016779444111177765,0.00045894821035792843,0.0005096980603879224,0.0001298140371925615,1.1717656468706258e-05,1.2397520495900819e-06,3.9992001599680065e-08
276	2086855812	5000.0	0.001	0.00022	0.006	0.432295	0.002576604679064187,0.003277344531093781,0.01763535292941412,0.06566042791441712,0.1445145370925815,0.15600887822435514,0.1673381323735253,0.1515619276144771,0.11902187562487503,0.07280131973605279,0.0459126974605079,0.02838376324735053,0.01608638272345531,0.005943171365726855,0.0023296140771845632,0.0006446710657868426,0.00028230353929214157,2.0835832833433314e-05,1.5996800639872026e-07
285	885320860	5000.0	0.001	0.00022	0.006	0.255762	0.006400959808038393,0.05474601079784043,0.16135624875024995,0.20183303339332134,0.19015460907818435,0.14918192361527693,0.09512837432513498,0.062377164567086585,0.036671145770845834,0.017285462907418517,0.012706618676264747,0.004318376324735053,0.004335612877424515,0.002316896620675865,0.0010106378724255149,0.0001716856628674265,5.238952209558089e-06
288	1639437472	5000.0	0.001	0.00022	0.006	0.107679	0.016719576084783045,0.08366426714657069,0.14235376924615076,0.1556621075784843,0.15636836632673465,0.14530729854029195,0.11104255148970206,0.08796944611077784,0.0512745850829834,0.024889342131573684,0.011140931813637272,0.008925654869026195,0.0033888422315536894,0.0008339132173565286,0.0003927614477104579,6.538692261547691e-05,1.199760047990402e-06
289	3400574117	5000.0	0.001	0.00022	0.006	0.306111	0.00659500099980004,0.02762603479304139,0.06368210357928414,0.11210141971605679,0.1859641271745651,0.17872805438912218,0.14356664667066588,0.10121727654469106,0.07819400119976005,0.04579712057588482,0.028109538092381522,0.01597040591881624,0.008439032193561288,0.002902259548090382,0.0009022595480903819,0.00010165966806638673,0.00010057988402319536,2.4795040991801638e-06
281	3413208218	5000.0	0.001	0.00022	0.006	0.284216	0.009687102579484103,0.053678064387122575,0.1161373725254949,0.1706155168966207,0.1875616876624675,0.17105150969806038,0.12496024795040991,0.08315024995001,0.04688270345930814,0.023125694861027793,0.008146050789842032,0.003203879224155169,0.0014077184563087383,0.000323375324935013,6.710657868426315e-05,1.7196560687862428e-06
293	3937080494	5000.0	0.001	0.00022	0.006	0.258273	0.005290501899620076,0.045140731853629275,0.12708366326734652,0.17999592081583685,0.1887139772045591,0.15255632873425315,0.11845702859428114,0.07393313337332534,0.05365770845830834,0.02461011797640472,0.018595920815836834,0.008403839232153569,0.002793001399720056,0.0006621475704859028,0.00010145970805838832,4.2791441711657665e-06,2.399520095980804e-07
296	2061941939	5000.0	0.001	0.00022	0.006	0.231519	0.008585362927414518,0.04982671465706859,0.11660879824035193,0.17481487702459508,0.18481067786442712,0.1528135172965407,0.12260631873625275,0.08371825634873026,0.050237552489502096,0.0250501099780044,0.014706738652269546,0.009231193761247751,0.004288022395520895,0.0015262947410517897,0.0009602879424115177,0.00018504299140171965,2.8434313137372527e-05,1.799640071985603e-06
294	2906866864	5000.0	0.001	0.00022	0.006	0.334419	0.006901499700059988,0.030785562887422516,0.05894285142971406,0.10486382723455309,0.15824119176164766,0.17896588682263548,0.15677152569486102,0.1256969406118776,0.08421731653669266,0.04856648670265947,0.02615616876624675,0.010370725854829035,0.005908298340331934,0.0021848030393921214,0.0008509098180363927,0.000500499900019996,7.206558688262348e-05,3.4393121375724856e-06
290	2886055079	5000.0	0.001	0.00022	0.006	0.198395	0.0062851429714057185,0.0378119176164767,0.09742323535292942,0.14801979604079185,0.18005150969806039,0.17563415316936612,0.13416752649470107,0.09763563287342532,0.054894781043791245,0.03234305138972206,0.01809514097180564,0.007552329534093181,0.005619036192761447,0.0022045590881823634,0.0015686062787442512,0.0006443511297740452,4.8310337932413514e-05,9.198160367926415e-07
291	2395274411	5000.0	0.001	0.00022	0.006	0.416882	0.00594381123775245,0.0494125574885023,0.12521575684863026,0.1919748450309938,0.19392985402919416,0.15814453109378124,0.11159404119176165,0.0727359328134373,0.04342939412117577,0.02689406118776245,0.012471825634873025,0.005668346330733853,0.0019470505898820235,0.0005584083183363327,6.938612277544491e-05,1.0037992401519696e-05,1.5996800639872026e-07
295	1815952563	5000.0	0.001	0.00022	0.006	0.187841	0.0015342931413717257,0.04235828834233153,0.11605974805038992,0.15995536892621476,0.17052157568486304,0.15055656868626274,0.13075816836632673,0.08718144371125774,0.055376844631073785,0.03321871625674865,0.020938092381523696,0.013901899620075984,0.00883507298540292,0.00579248150369926,0.0019815636872625476,0.0008570685862827435,0.00015336932613477304,1.943611277744451e-05
299	531842244	5000.0	0.001	0.00022	0.006	0.243785	0.021654509098180365,0.08450161967606479,0.11699524095180963,0.12913113377324534,0.14508950209958008,0.15653329334133173,0.131624075184963,0.08193489302139573,0.06225434913017396,0.0377255348930214,0.01961983603279344,0.007570365926814637,0.0035385722855428912,0.0015117776444711058,0.0003010997800439912,1.4037192561487702e-05,1.5996800639872026e-07
292	1991351469	5000.0	0.001	0.00022	0.006	0.400662	0.003090261947610478,0.028823155368926216,0.08548490301939612,0.1488013597280544,0.21077116576684662,0.18974633073385322,0.13030097980403918,0.08967214557088582,0.0562623875224955,0.03239232153569286,0.015170245950809838,0.006131693661267747,0.0020767046590681863,0.0007964007198560288,0.00027046590681863625,0.00019892021595680864,7.238552289542091e-06,3.319336132773445e-06
302	1760058572	5000.0	0.001	0.00022	0.006	0.187430	0.008445630873825235,0.03996072785442911,0.11085162967406519,0.16334105178964206,0.17595344931013798,0.16186870625874825,0.1312867426514697,0.09965134973005399,0.05595412917416517,0.024658268346330735,0.012567686462707459,0.008891861627674465,0.004350249950009998,0.001485622875424915,0.0005577284543091382,0.00016576684663067388,9.358128374325134e-06,3.9992001599680065e-08
305	3670566103	5000.0	0.001	0.00022	0.006	0.159506	0.013542091581683664,0.06605862827434512,0.13782339532093582,0.1638856628674265,0.16758332333533293,0.1510645070985803,0.11570665866826635,0.07795772845430914,0.050245990801839634,0.028651909618076385,0.01366754649070186,0.008290621875624874,0.0036785442911417715,0.0013014597080583882,0.00042759448110377926,5.2789442111577686e-05,4.979004199160168e-05,1.1357728454309138e-05,3.9992001599680065e-07
304	440970449	5000.0	0.001	0.00022	0.006	0.384175	0.005115856828634273,0.017199640071985604,0.05069934013197361,0.09927946410717857,0.14707982403519296,0.16037752449510098,0.14466766646670665,0.13024139172165566,0.100524975004999,0.061117976404719054,0.037058588282343534,0.024642991401719657,0.01246878624275145,0.004536772645470906,0.0017469706058788241,0.0014152769446110778,0.0007287342531493702,0.0004943411317736453,0.0004637872425514897,0.0001241751649670066,1.5716856628674265e-05,1.9996000799840033e-07
300	3501696202	5000.0	0.001	0.00022	0.006	0.195921	0.016440671865626876,0.06244347130573885,0.11199448110377924,0.19086522695460909,0.19894809038192363,0.1547750449910018,0.11375524895020996,0.07683027394521096,0.03801491701659668,0.01913281343731254,0.010227674465106978,0.0035202559488102378,0.0020462707458508297,0.0007569686062787442,0.00013093381323735253,0.0001087382523495301,7.758448310337932e-06,1.159768046390722e-06
303	458532049	5000.0	0.001	0.00022	0.006	0.299300	0.008283183363327335,0.06466862627474505,0.15964091181763648,0.20909454109178163,0.19433457308538293,0.14813577284543092,0.09869026194761048,0.05961767646470706,0.03256988602279544,0.013104739052189562,0.005727774445110978,0.003341891621675665,0.0012327934413117376,0.00104875024995001,0.00041715656868626276,5.3189362127574484e-05,3.5552889422115576e-05,2.599480103979204e-06,1.199760047990402e-07
307	1246907619	5000.0	0.001	0.00022	0.006	0.359343	0.008264627074585083,0.04842703459308138,0.14573445310937813,0.18168230353929213,0.17716920615876824,0.15745466906618677,0.11414689062187562,0.080450349930014,0.049515496900619876,0.02345118976204759,0.009011477704459108,0.0035052989402119578,0.0009244151169766047,0.0002240351929614077,3.73125374925015e-05,1.2397520495900819e-06
311	2440961259	5000.0	0.001	0.00022	0.006	0.331937	0.007570805838832234,0.04117048590281944,0.13419692061587682,0.1827124575084983,0.19297880423915217,0.1739222955408918,0.12359592081583683,0.07411469706058789,0.03929170165966807,0.015975844831033793,0.006772205558888222,0.00416748650269946,0.002231033793241352,0.0008511897620475905,0.00032689462107578487,6.91861627674465e-05,3.67126574685063e-05,1.5356928614277145e-05
312	304598253	5000.0	0.001	0.00022	0.006	0.197564	0.016482903419316138,0.0908859428114377,0.17656688662267547,0.18740203959208157,0.17900539892021597,0.13847918416316737,0.09550337932413518,0.058039632073585284,0.03264439112177565,0.014022755448910218,0.00710993801239752,0.00294621075784843,0.0008244751049790042,7.454509098180363e-05,1.20375924815037e-05,2.7994401119776043e-07
301	422096075	5000.0	0.001	0.00022	0.006	0.221790	0.006460467906418716,0.04238864227154569,0.10995356928614278,0.1766224355128974,0.19046162767446512,0.15738380323935214,0.11982823435312938,0.0807632473505299,0.0572502699460108,0.027665666866626675,0.015558328334333134,0.009433313337332534,0.004795880823835233,0.001086502699460108,0.0002646670665866827,5.310937812437512e-05,1.771645670865827e-05,1.215756848630274e-05,3.5992801439712056e-07
297	828787898	5000.0	0.001	0.00022	0.006	0.276565	0.005030873825234953,0.02067018596280744,0.0981125774845031,0.16648110377924416,0.19653093381323736,0.18384395120975805,0.1261384123175365,0.08218484303139371,0.06344015196960608,0.03278100379924015,0.01595236952609478,0.006242231553689262,0.0017735652869426115,0.00034681063787242553,0.0003546490701859628,9.490101979604079e-05,2.0875824835032994e-05,5.598880223955209e-07
298	1505604801	5000.0	0.001	0.00022	0.006	0.528444	0.006411477704459108,0.047503419316136775,0.1331389722055589,0.20445798840231955,0.20902911417716458,0.16400783843231354,0.10806666666666667,0.06361191761647671,0.03378888222355529,0.01862615476904619,0.007497300539892022,0.001963487302539492,0.0016894221155768845,0.0001795640871825635,2.7554489102179565e-05,2.399520095980804e-07
309	542594277	5000.0	0.001	0.00022	0.006	0.379248	0.004169366126774645,0.01736628674265147,0.07101099780043992,0.13721999600079984,0.18167046590681862,0.18509258148370325,0.16939340131973604,0.11202791441711658,0.06963867226554689,0.03382215556888622,0.012945330933813236,0.00395496900619876,0.0011852029594081183,0.00035348930213957206,0.0001452109578084383,3.959208158368327e-06
313	910636270	5000.0	0.001	0.00022	0.006	0.250354	0.009593881223755249,0.03814773045390922,0.0976362327534493,0.17470273945210957,0.2026019596080784,0.1857501299740052,0.13163663267346531,0.08730861827634473,0.04153241351729654,0.0175122975404919,0.00798376324735053,0.0035386922615476906,0.0014704259148170366,0.0004644671065786843,0.00011577684463107378,4.119176164767047e-06,1.199760047990402e-07
306	1991945431	5000.0	0.001	0.00022	0.006	0.351224	0.0037073385322935414,0.0355127774445111,0.07770097980403919,0.13727218556288742,0.16130497900419916,0.1766111177764447,0.16221635672865428,0.1100749850029994,0.07343279344131173,0.03579472105578884,0.01591485702859428,0.00687630473905219,0.002555648870225955,0.0008174365126974605,0.00016084783043391322,3.927214557088582e-05,7.398520295940812e-06
308	3138092260	5000.0	0.001	0.00022	0.006	0.370657	0.0034250749850029995,0.04113841231753649,0.10316188762247551,0.15222807438512298,0.16930337932413517,0.16046518696260748,0.13841667666466706,0.11409602079584083,0.05776152769446111,0.03144155168966207,0.015448550289942012,0.007959408118376326,0.0036077184563087384,0.0008715856828634273,0.0005644471105778845,9.802039592081584e-05,1.247750449910018e-05
315	715175152	5000.0	0.001	0.00022	0.006	0.241235	0.009750769846030793,0.04886154769046191,0.12268702259548091,0.18434597080583884,0.1904763847230554,0.15931477704459107,0.11541039792041592,0.07364747050589882,0.04953933213357328,0.02659616076784643,0.011876024795040992,0.005016516696660668,0.0016821035792841431,0.0006700659868026395,0.00011329734053189363,8.438312337532494e-06,3.719256148770246e-06
317	3782018296	5000.0	0.001	0.00022	0.006	0.306411	0.019130573885222955,0.09715780843831234,0.19350501899620076,0.21386350729854028,0.1776979404119176,0.11921011797640473,0.07725434913017397,0.04716396720655869,0.024879544091181763,0.01851609678064387,0.006853109378124375,0.0028195560887822437,0.0012320735852829434,0.0005705258948210357,0.0001360127974405119,7.0785842831433715e-06,2.7194561087782445e-06
316	2063889649	5000.0	0.001	0.00022	0.006	0.222801	0.0024734253149370127,0.05708374325134973,0.10230245950809838,0.1294364727054589,0.15511933613277346,0.16248982203559287,0.1351987602479504,0.10694889022195561,0.07044215156968606,0.040249390121975606,0.02074845030993801,0.009726014797040591,0.0045146570685862825,0.0013251349730053989,0.001176124775044991,0.0006342731453709258,0.00010225954809038193,2.8354329134173166e-05,2.7994401119776043e-07
314	4236934382	5000.0	0.001	0.00022	0.006	0.347353	0.003645590881823635,0.019836432713457308,0.09104543091381724,0.12705382923415318,0.14104251149770047,0.13725790841831634,0.12936844631073785,0.1259896820635873,0.09766394721055789,0.05795624875024995,0.03436592681463707,0.015435352929414118,0.010397920415916816,0.00627874425114977,0.002031713657268546,0.0005210557888422315,8.762247550489901e-05,2.1515696860627874e-05,1.199760047990402e-07
310	3696055528	5000.0	0.001	0.00022	0.006	0.327677	0.00699744051189762,0.06403195360927814,0.12367426514697061,0.15526786642671467,0.18328002399520096,0.16767446510697862,0.13449606078784243,0.08393529294141172,0.04700555888822235,0.020644391121775643,0.008872145570885823,0.0030330333933213357,0.0007298140371925615,0.00032677464507098583,2.9674065186962606e-05,1.2397520495900819e-06
319	2798216447	5000.0	0.001	0.00022	0.006	0.219355	0.022102899420115975,0.10975636872625474,0.18046830633873226,0.19212993401319736,0.16134401119776046,0.11764407118576285,0.09074429114177164,0.05282447510497901,0.033777084583083386,0.02087250549890022,0.009940891821635673,0.0058921815636872625,0.001556488702259548,0.0008021995600879824,9.442111577684464e-05,5.598880223955209e-06,4.235152969406119e-05,1.919616076784643e-06
320	878324992	5000.0	0.001	0.00022	0.006	0.255935	0.007321055788842232,0.07559592081583684,0.12204919016196761,0.15621999600079983,0.19063051389722055,0.15830197960407918,0.10541735652869426,0.07744219156168766,0.0530247550489902,0.03097352529494101,0.014084743051389723,0.0067542891421715654,0.0018290741851629674,0.00031105778844231155,4.399120175964807e-05,3.5992801439712056e-07
