sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
254	1488286716	5000.0	0.001	0.00049	0.006	0.336802	0.0037170165966806637,0.013023035392921416,0.052383163367326534,0.1416135172965407,0.19035480903819235,0.1767495700859828,0.13945790841831635,0.11018264347130574,0.08429450109978004,0.050532093581283744,0.021980963807238553,0.007633553289342131,0.00461751649670066,0.0022031993601279746,0.0009136572685462908,0.0002571885622875425,8.20635872825435e-05,3.599280143971206e-06
237	2556306364	5000.0	0.001	0.00049	0.006	0.225686	0.005986922615476904,0.05026898620275945,0.10536136772645471,0.13901955608878225,0.15267906418716257,0.15068558288342332,0.13154913017396522,0.08587286542691462,0.06476760647870426,0.04810473905218956,0.029265386922615478,0.017946850629874025,0.008556608678264348,0.003976164767046591,0.0018341531693661269,0.002115256948610278,0.001480743851229754,0.0003011397720455909,0.000200999800039992,2.5954809038192362e-05,9.198160367926415e-07
258	2698413071	5000.0	0.001	0.00049	0.006	0.237091	0.011316976604679065,0.06381491701659668,0.13989662067586484,0.16718488302339532,0.1719866826634673,0.16969606078784244,0.11465178964207158,0.07173541291741652,0.047969366126774646,0.02562995400919816,0.011202679464107178,0.0035368526294741053,0.0011111777644471105,0.0002204759048190362,4.231153769246151e-05,1.4797040591881624e-06,2.359528094381124e-06
259	3418754064	5000.0	0.001	0.00049	0.006	0.283967	0.0013769246150769846,0.01125510897820436,0.0357502099580084,0.06284495100979803,0.10400619876024796,0.12953249350129975,0.15545926814637073,0.16301943611277744,0.12328326334733053,0.08622639472105578,0.0624632273545291,0.0344623875224955,0.017404279144171166,0.007915936812637473,0.003119096180763847,0.0012448710257948411,0.0004907018596280744,0.00012329534093181364,1.8996200759848032e-05,2.959408118376325e-06
255	2453281789	5000.0	0.001	0.00049	0.006	0.185407	0.0011826834633073386,0.0015472105578884223,0.01571737652469506,0.076475824835033,0.11710753849230154,0.15090773845230954,0.14957012597480504,0.14900559888022397,0.12865146970605879,0.08468282343531294,0.05415624875024995,0.03448262347530494,0.018261987602479504,0.010386562687462507,0.004725174965006998,0.001960327934413117,0.000847870425914817,0.0002559888022395521,3.9152169566086785e-05,3.4833033393321335e-05,8.398320335932813e-07
260	3027799058	5000.0	0.001	0.00049	0.006	0.285051	0.004629194161167766,0.03805898820235953,0.08977416516696661,0.1299902419516097,0.14448158368326336,0.1559984403119376,0.14633205358928214,0.11799116176764647,0.07510737852429514,0.047864027194561086,0.025020795840831833,0.01452989402119576,0.005242831433713257,0.0024183563287342533,0.0015942811437712457,0.0005727254549090182,0.00033153369326134775,6.202759448110378e-05,1.5996800639872026e-07,1.5996800639872026e-07
261	293479445	5000.0	0.001	0.00049	0.006	0.421442	0.0032229154169166165,0.027597200559888024,0.07965482903419316,0.14166802639472106,0.17872993401319737,0.1487717656468706,0.138149050189962,0.1113997200559888,0.0780760647870426,0.04290889822035593,0.026809158168366327,0.013428474305138972,0.0061458508298340335,0.0017124175164967006,0.00125250949810038,0.00038432313537292543,8.374325134973005e-05,5.118976204759048e-06
263	3477945375	5000.0	0.001	0.00049	0.006	0.325003	0.010901779644071186,0.057190281943611275,0.12079412117576485,0.1648126374725055,0.1964527094581084,0.14925494901019795,0.09675580883823236,0.06800899820035992,0.047793441311737656,0.035224755048990204,0.019164407118576286,0.012074745050989802,0.008374285142971406,0.004364807038592281,0.004201879624075185,0.0030195160967806437,0.001099620075984803,0.0003638872225554889,6.990601879624075e-05,7.054589082183563e-05,6.63867226554689e-06,2.7994401119776043e-07
253	3191352315	5000.0	0.001	0.00049	0.006	0.206853	0.003715856828634273,0.012999080183963207,0.07210249950009998,0.12634513097380523,0.15465130973805238,0.17685530893821236,0.1516375524895021,0.11644407118576285,0.08146050789842031,0.041252749450109975,0.02282003599280144,0.01838256348730254,0.010873905218956209,0.007460147970405919,0.0022074385122975407,0.000726134773045391,6.502699460107978e-05,6.798640271945611e-07
262	3289742366	5000.0	0.001	0.00049	0.006	0.271685	0.015457668466306739,0.08345258948210357,0.163874225154969,0.17003903219356128,0.1610378724255149,0.12660535892821437,0.10612697460507899,0.07485566886622676,0.05155628874225155,0.026208318336332734,0.011870545890821836,0.0056938212357528495,0.0018243951209758048,0.0011177764447110577,0.00021695660867826434,5.0909818036392724e-05,1.0397920415916817e-05,1.199760047990402e-06
264	561183776	5000.0	0.001	0.00049	0.006	0.361955	0.007414077184563088,0.061117016596680666,0.1243002599480104,0.16194521095780845,0.18481411717656468,0.15471133773245352,0.11990597880423916,0.09262443511297741,0.04960619876024795,0.024737092581483704,0.011001799640071986,0.004040591881623676,0.0017068186362727453,0.0009475704859028194,0.0002543491301739652,0.0005703259348130374,0.0002810237952409518,2.1715656868626276e-05,7.998400319936013e-08
256	2638556164	5000.0	0.001	0.00049	0.006	0.407291	0.0009698060387922416,0.020268146370725854,0.08247390521895621,0.1626477904419116,0.19665750849830033,0.1754614277144571,0.1333861227754449,0.10438336332733453,0.057672665466906615,0.03261135772845431,0.019564007198560288,0.008394481103779244,0.003928094381123775,0.001053629274145171,0.0004895820835832833,3.755248950209958e-05,5.598880223955209e-07
268	1751491648	5000.0	0.001	0.00049	0.006	0.407360	0.003810957808438312,0.016354529094181162,0.05452809438112378,0.11250913817236553,0.1738500699860028,0.17314529094181164,0.1429876424715057,0.1256850629874025,0.09222623475304939,0.05340543891221756,0.029258348330333934,0.010893101379724055,0.006832633473305339,0.00246874625074985,0.0016657468506298741,0.0003420115976804639,3.643271345730854e-05,5.198960207958409e-07
266	2723007539	5000.0	0.001	0.00049	0.006	0.474217	0.0023343331333733255,0.030408238352329534,0.09304075184963008,0.13758024395120977,0.16327306538692263,0.16871701659668067,0.16308226354729055,0.12050121975604879,0.06355368926214756,0.030783163367326536,0.015488142371525696,0.007117736452709458,0.003109138172365527,0.0008047590481903619,0.00018700259948010398,1.1957608478304339e-05,4.399120175964807e-06,2.8794241151769645e-06
269	1608399944	5000.0	0.001	0.00049	0.006	0.274164	0.004492301539692062,0.030313377324535092,0.07874641071785643,0.13140743851229755,0.18589366126774645,0.18504619076184764,0.1475879224155169,0.10779404119176164,0.06261259748050389,0.035703499300139975,0.017695500899820037,0.008148530293941211,0.002727614477104579,0.0014457108578284344,0.00018344331133773246,0.00018900219956008798,1.0837832433513298e-05,1.919616076784643e-06
270	1304335433	5000.0	0.001	0.00049	0.006	0.457072	0.0018226754649070186,0.020294541091781644,0.0686629474105179,0.1296388722255549,0.1865374525094981,0.18480511897620475,0.14551413717256548,0.11025130973805239,0.0725512097580484,0.04493385322935413,0.02349874025194961,0.00831501699660068,0.0023569286142771447,0.0005963607278544291,0.00016856628674265147,5.058988202359528e-05,1.6796640671865626e-06
267	232141886	5000.0	0.001	0.00049	0.006	0.398993	0.0013647270545890822,0.022969606078784243,0.11453393321335732,0.1861495300939812,0.18759224155168966,0.15033457308538292,0.11567202559488102,0.07664403119376124,0.0625631673665267,0.040630833833233355,0.01925478904219156,0.012366406718656268,0.00634125174965007,0.0028553089382123576,0.0006119576084783043,0.00011509698060387922,5.198960207958409e-07
265	1267512370	5000.0	0.001	0.00049	0.006	0.400800	0.01321127774445111,0.04439880023995201,0.10385342931413717,0.16025630873825236,0.19229058188362327,0.1616852229554089,0.12267094581083783,0.08700287942411518,0.05116000799840032,0.03079268146370726,0.01688882223555289,0.009003239352129573,0.0037173365326934613,0.0017072985402919417,0.0006868226354729054,0.0003824835032993401,0.00021735652869426115,7.338532293541291e-05,1.1197760447910417e-06
257	3380687879	5000.0	0.001	0.00049	0.006	0.314992	0.004566766646670666,0.043842991401719655,0.1197622875424915,0.1875220555888822,0.18977144571085783,0.17638068386322736,0.11864151169766046,0.07342767446510698,0.042987602479504096,0.022094381123775243,0.010453829234153169,0.00659252149570086,0.0029942411517696462,0.0007697660467906419,0.00017304539092181562,1.895620875824835e-05,2.399520095980804e-07
274	3651140705	5000.0	0.001	0.00049	0.006	0.422250	0.006502099580083983,0.015548090381923615,0.0546497100579884,0.13171669666066788,0.17935320935812837,0.18599592081583682,0.15964135172965407,0.10949254149170166,0.06810985802839432,0.030785642871425715,0.01964379124175165,0.01915744851029794,0.010682183563287342,0.005417756448710258,0.002439032193561288,0.000391121775644871,0.0003309738052389522,0.00011841631673665267,2.2195560887822434e-05,1.959608078384323e-06
272	1988631644	5000.0	0.001	0.00049	0.006	0.343795	0.006524655068986203,0.0181375324935013,0.04234869026194761,0.07700535892821436,0.1519981603679264,0.15453993201359728,0.12342671465706859,0.10804671065786843,0.09770825834833033,0.08742767446510698,0.06263519296140772,0.03682683463307339,0.018134613077384523,0.009593281343731254,0.00404367126574685,0.0012883423315336933,0.0002684263147370526,4.419116176764647e-05,1.7596480703859228e-06
277	2945016934	5000.0	0.001	0.00049	0.006	0.323549	0.0021575684863027393,0.032567126574685065,0.09414733053389322,0.15712985402919416,0.19352025594881023,0.1711483303339332,0.14009190161967605,0.090148850229954,0.05631325734853029,0.03284831033793242,0.017574085182963408,0.00652377524495101,0.0023895620875824834,0.001751009798040392,0.0007832833433313337,0.0003550489902019596,0.00022095580883823234,0.00029558088382323534,3.3913217356528696e-05
276	2925687907	5000.0	0.001	0.00049	0.006	0.244780	0.005249790041991602,0.049287982403519295,0.1126369926014797,0.17933249350129973,0.19007618476304738,0.19003403319336132,0.1303973605278944,0.06667626474705059,0.03854689062187563,0.02216372725454909,0.00904507098580284,0.004010557888422315,0.001957848430313937,0.000506498700259948,6.738652269546091e-05,1.0637872425514897e-05,2.7994401119776043e-07
279	392619116	5000.0	0.001	0.00049	0.006	0.237477	0.0039666866626674666,0.015609278144371125,0.0594373925214957,0.10722179564087182,0.1345982403519296,0.13154053189362128,0.12907086582683464,0.11319496100779844,0.10415340931813637,0.08231865626874625,0.054092301539692064,0.035432793441311734,0.01577908418316337,0.0070844631073785245,0.0035079384123175364,0.001198640271945611,0.0004527894421115777,0.00045166966606678666,0.0006918616276744651,0.00017988402319536092,1.6596680663867228e-05,1.5996800639872026e-07
282	2299040887	5000.0	0.001	0.00049	0.006	0.247189	0.02207982403519296,0.058153449310137974,0.08548178364327134,0.09809926014797041,0.1304883823235353,0.15105814837032594,0.14177588482303538,0.11503371325734853,0.08872685462907419,0.05414189162167567,0.029307138572285542,0.01428510297940412,0.006097980403919216,0.002793481303739252,0.0012615476904619077,0.0008961807638472306,0.0001614877024595081,0.00013285342931413716,2.3435312937412517e-05,1.5996800639872026e-06
273	534004830	5000.0	0.001	0.00049	0.006	0.327853	0.004025754849030194,0.027630553889222156,0.07904131173765247,0.15698212357528493,0.1984528294341132,0.16872217556488703,0.12898120375924815,0.09448298340331934,0.06072253549290142,0.03932721455708858,0.01836488702259548,0.011071545690861828,0.006196400719856028,0.0040283143371325734,0.0013484503099380125,0.0005169766046790641,9.898020395920816e-05,5.758848230353929e-06
281	259486834	5000.0	0.001	0.00049	0.006	0.382629	0.003267866426714657,0.025152849430113977,0.09750929814037193,0.1749748450309938,0.22808166366726654,0.19356924615076984,0.12154201159768047,0.07952989402119576,0.03865466906618676,0.02167278544291142,0.01074873025394921,0.003558008398320336,0.0012639072185562888,0.0004321135772845431,4.1151769646070786e-05,9.598080383923216e-07
286	1672539262	5000.0	0.001	0.00049	0.006	0.227938	0.010235552889422116,0.07263271345730854,0.1328771045790842,0.15684567086582685,0.14931709658068387,0.13774545090981805,0.10401871625674865,0.08844379124175165,0.06343623275344931,0.042232353529294143,0.022871825634873024,0.010358248350329934,0.005303379324135173,0.0024007198560287942,0.0009150569886022795,0.0003207758448310338,3.93121375724855e-05,5.99880023995201e-06
275	3815472227	5000.0	0.001	0.00049	0.006	0.171880	0.01620159968006399,0.05602815436912618,0.11637840431913617,0.1443846430713857,0.15285742851429715,0.15185222955408917,0.12709390121975606,0.09325682863427315,0.057585602879424116,0.03367370525894821,0.021365526894621074,0.01598904219156169,0.006885262947410518,0.0042976604679064185,0.0016792241551689662,0.00042247550489902017,4.563087382523495e-05,2.639472105578884e-06,3.9992001599680065e-08
287	1423471752	5000.0	0.001	0.00049	0.006	0.196984	0.008309458108378324,0.03549702059588082,0.08395124975004999,0.1318482303539292,0.16115856828634273,0.17061595680863828,0.14640455908818237,0.10474745050989802,0.0706391921615677,0.03748902219556089,0.020432633473305338,0.014779244151169766,0.008249150169966007,0.003051149770045991,0.0014607878424315137,0.001064867026594681,0.00023739252149570085,3.9352129574085184e-05,2.431513697260548e-05,3.9992001599680065e-07
288	2112535688	5000.0	0.001	0.00049	0.006	0.337685	0.015542971405718857,0.04398020395920816,0.10920471905618877,0.16203475304939013,0.18936884623075384,0.172375124975005,0.13610897820435913,0.0787121375724855,0.046114737052589484,0.02374241151769646,0.013579484103179364,0.00541127774445111,0.0026214357128574286,0.0007113377324535093,0.00034109178164367125,9.782043591281743e-05,3.5192961407718455e-05,1.735652869426115e-05,1.199760047990402e-07
285	2669315196	5000.0	0.001	0.00049	0.006	0.375335	0.015577284543091381,0.04055776844631074,0.04976744651069786,0.0816879824035193,0.12414117176564687,0.16751569686062787,0.1690874225154969,0.14438348330333933,0.08740999800039992,0.05362639472105579,0.03116844631073785,0.017482783443311337,0.00804375124975005,0.003895660867826435,0.0022107978404319138,0.001808878224355129,0.001193121375724855,0.0003714057188562288,6.838632273545291e-05,2.0795840831833635e-06,3.9992001599680065e-08
271	1091480659	5000.0	0.001	0.00049	0.006	0.339146	0.006427154569086183,0.02888266346730654,0.07869422115576885,0.1518387922415517,0.16725654869026194,0.1644606278744251,0.14883571285742853,0.1126879424115177,0.0659625674865027,0.034868506298740255,0.018614197160567888,0.011591761647670467,0.006219156168766247,0.001776484703059388,0.0013632073585282943,0.0004531493701259748,5.1909618076384724e-05,1.4957008598280344e-05,4.399120175964807e-07
284	613506171	5000.0	0.001	0.00049	0.006	0.308598	0.010354129174165167,0.042808438312337535,0.11173189362127574,0.15967754449110177,0.17918300339932014,0.16017868426314738,0.12236548690261947,0.08442891421715656,0.05820771845630874,0.040867266546690664,0.017096740651869627,0.008530133973205359,0.0028027994401119776,0.0013246550689862027,0.0003872025594881024,4.751049790041991e-05,7.838432313537292e-06,3.9992001599680065e-08
292	4200903841	5000.0	0.001	0.00049	0.006	0.318653	0.00626630673865227,0.03461443711257749,0.06050473905218956,0.11021199760047991,0.14611845630873826,0.1651130573885223,0.1457508898220356,0.11936744651069786,0.0925621275744851,0.058313297340531894,0.03329542091581684,0.015663507298540293,0.006247950409918017,0.0034245950809838033,0.0022064387122575483,0.0003025394921015797,3.5192961407718455e-05,1.5996800639872026e-06
278	1706996843	5000.0	0.001	0.00049	0.006	0.347935	0.009759128174365127,0.04023635272945411,0.10472693461307739,0.16434017196560688,0.20079760047990403,0.17669122175564886,0.12418144371125775,0.08083387322535493,0.05013625274945011,0.027373245350929814,0.010672745450909817,0.00533997200559888,0.002509618076384723,0.0013226154769046192,0.0007910417916416716,0.00023119376124775044,3.459308138372325e-05,2.1355728854229156e-05,6.39872025594881e-07
291	1337848993	5000.0	0.001	0.00049	0.006	0.536227	0.0012000799840031994,0.019364327134573086,0.04386082783443311,0.09252925414917017,0.16405782843431313,0.19275124975004998,0.19199164167166566,0.1395864827034593,0.07875956808638272,0.04072373525294941,0.02084619076184763,0.008708378324335133,0.003838512297540492,0.0015292941411717657,0.00022723455308938211,1.6076784643071386e-05,6.958608278344331e-06,2.359528094381124e-06
280	213400687	5000.0	0.001	0.00049	0.006	0.369385	0.0020035592881423713,0.01326622675464907,0.0444498300339932,0.09034721055788843,0.14441483703259347,0.18847366526694662,0.14899476104779044,0.11809138172365527,0.08972013597280544,0.05930281943611278,0.03624879024195161,0.026115576884623074,0.01614221155768846,0.008839792041591682,0.005449150169966006,0.0025629274145170964,0.002250469906018796,0.0022590281943611276,0.0007728854229154169,0.00022211557688462308,6.994601079784043e-05,2.679464107178564e-06
293	31343779	5000.0	0.001	0.00049	0.006	0.310665	0.006230993801239752,0.045183123375324936,0.09885210957808438,0.14588290341931615,0.14696988602279545,0.1553117376524695,0.13611665666866626,0.10225694861027794,0.06723099380123976,0.04239840031993601,0.024935612877424514,0.016394721055788843,0.008287062587482503,0.0030589082183563286,0.0007803239352129574,9.390121975604879e-05,1.4397120575884824e-05,1.319736052789442e-06
294	2378433701	5000.0	0.001	0.00049	0.006	0.433647	0.010114737052589482,0.015104179164167167,0.04429230153969206,0.08356084783043391,0.11460691861627674,0.14069222155568886,0.1518523895220956,0.14662819436112778,0.12294205158968206,0.07394213157368526,0.05047414517096581,0.025196800639872025,0.014240271945610878,0.004826714657068586,0.001306858628274345,0.00019308138372325535,2.331533693261348e-05,2.8394321135772845e-06
295	4054461605	5000.0	0.001	0.00049	0.006	0.323611	0.0020749850029994003,0.021458148370325936,0.0841256148770246,0.1552120775844831,0.17868290341931614,0.16569526094781042,0.1427880823835233,0.1069122975404919,0.06411893621275745,0.03679344131173765,0.022279264147170567,0.008482303539292142,0.005267866426714657,0.0038859428114377125,0.0017204559088182365,0.0004653869226154769,3.683263347330534e-05,1.9996000799840033e-07
296	2698026157	5000.0	0.001	0.00049	0.006	0.292991	0.004453309338132374,0.024978084383123374,0.10227938412317536,0.1458871025794841,0.17406814637072585,0.1617378924215157,0.13624391121775645,0.1004132773445311,0.06963623275344931,0.04071617676464707,0.021084663067386523,0.011078304339132174,0.004851629674065187,0.0019475304939012197,0.0005424915016996601,7.594481103779244e-05,4.479104179164167e-06,1.3997200559888023e-06,3.9992001599680065e-08
283	2525447291	5000.0	0.001	0.00049	0.006	0.393934	0.005824675064987002,0.038871185762847434,0.11382583483303339,0.1640118776244751,0.18810369926014797,0.17252905418916217,0.14233341331733654,0.08607982403519296,0.04784171165766846,0.02552153569286143,0.008884343131373726,0.004185602879424115,0.0014589482103579284,0.0003789242151569686,0.00011869626074785043,3.0153969206158768e-05,5.198960207958409e-07
300	1072352456	5000.0	0.001	0.00049	0.006	0.316166	0.0001442111577684463,0.010251709658068386,0.08216088782243551,0.17715636872625476,0.1894965806838632,0.17904723055388921,0.1348999400119976,0.09658168366326735,0.06110965806838632,0.038624315136972606,0.01839620075984803,0.006738092381523696,0.0029081783643271344,0.001423995200959808,0.0004705858828234353,0.0002699860027994401,0.0001766846630673865,0.0001073385322935413,2.611477704459108e-05,1.0157968406318736e-05,7.998400319936013e-08
301	2834459850	5000.0	0.001	0.00049	0.006	0.259907	0.008272745450909818,0.04421771645670866,0.07366694661067787,0.11713901219756048,0.1298003199360128,0.15368218356328733,0.14853145370925816,0.12437244551089782,0.09314829034193162,0.05487750449910018,0.02779128174365127,0.013487062587482503,0.005114377124575085,0.0027654869026194763,0.0016481903619276145,0.0008894621075784843,0.00029658068386322734,0.00022735452909418115,5.03499300139972e-05,1.5476904619076186e-05,5.758848230353929e-06
298	702385336	5000.0	0.001	0.00049	0.006	0.257852	0.017405278944211157,0.07349090181963608,0.12258332333533294,0.15196116776644672,0.16058144371125774,0.15240919816036794,0.1329010597880424,0.09309706058788242,0.05288422315536893,0.023514537092581483,0.01080743851229754,0.005850429914017197,0.0016623475304939012,0.0007768046390721855,7.246550689862028e-05,2.319536092781444e-06
302	4057619658	5000.0	0.001	0.00049	0.006	0.298031	0.009865786842631473,0.03641487702459508,0.1038626274745051,0.168850549890022,0.1984098780243951,0.17815964807038592,0.1399885222955409,0.07990901819636073,0.047745810837832435,0.02477868426314737,0.008745450909818037,0.002320975804839032,0.0007449310137972406,0.00018596280743851228,1.6836632673465307e-05,4.399120175964807e-07
289	2539986076	5000.0	0.001	0.00049	0.006	0.327957	0.00697372525494901,0.03154569086182763,0.10154229154169166,0.17681831633673264,0.1767998400319936,0.17585634873025394,0.13582087582483504,0.09415148970205958,0.05386534693061388,0.028237832433513296,0.010877024595080984,0.004892061587682463,0.0019481703659268146,0.0005803239352129574,8.738252349530094e-05,3.279344131173765e-06
303	2669857998	5000.0	0.001	0.00049	0.006	0.300010	0.007599480103979204,0.04233161367726455,0.089224875024995,0.14407566486702658,0.18401659668066386,0.16827938412317536,0.13318112377524496,0.1017513697260548,0.05879340131973605,0.03686454709058189,0.019102699460107977,0.008783203359328135,0.003740491901619676,0.0011935612877424515,0.0005558088382323535,0.00012489502099580083,0.00033609278144371125,4.09118176364727e-05,4.2791441711657665e-06
305	1613190354	5000.0	0.001	0.00049	0.006	0.317964	0.003909338132373525,0.041302019596080784,0.11499288142371526,0.162724975004999,0.19479668066386724,0.16127186562687462,0.11944439112177564,0.0850373125374925,0.05595504899020196,0.03176348730253949,0.01569154169166167,0.00691873625274945,0.0035398920215956808,0.0016541091781643671,0.00031705658868226355,7.358528294341132e-05,0.00022631473705258948,0.00033885222955408917,4.111177764447111e-05,7.998400319936013e-07
306	3149747411	5000.0	0.001	0.00049	0.006	0.294186	0.00468002399520096,0.030102139572085584,0.0793364127174565,0.13801859628074384,0.18050777844431115,0.1738978604279144,0.14201407718456308,0.10587910417916417,0.06575308938212357,0.03800891821635673,0.020703099380123977,0.01129126174765047,0.006077024595080984,0.002132973405318936,0.0010131173765246951,0.0003510897820435913,0.00019768046390721857,3.5472905418916215e-05,2.7994401119776043e-07
290	4085087390	5000.0	0.001	0.00049	0.006	0.424888	0.0047089782043591285,0.03766378724255149,0.12419556088782244,0.19058492301539692,0.18039708058388323,0.1655984403119376,0.12480987802439512,0.08584871025794841,0.04968238352329534,0.022651309738052388,0.008781003799240152,0.0031022995400919818,0.0008897820435912817,0.00061375724855029,0.0003928414317136573,7.418516296740652e-05,5.078984203159368e-06
308	1783586003	5000.0	0.001	0.00049	0.006	0.303886	0.007943531293741252,0.034664307138572284,0.05871729654069186,0.0967632473505299,0.13553269346130775,0.1670497900419916,0.1526866226754649,0.10588374325134974,0.07997024595080984,0.05971293741251749,0.03994505098980204,0.027214077184563087,0.018275664867026593,0.009151009798040392,0.005173045390921816,0.001123015396920616,0.00010213957208558288,7.126574685062987e-05,1.955608878224355e-05,7.598480303939212e-07
310	559154394	5000.0	0.001	0.00049	0.006	0.224222	0.01687998400319936,0.0644875824835033,0.11345718856228754,0.14057880423915217,0.15568930213957208,0.1535746450709858,0.13004387122575484,0.09631101779644072,0.055712177564487105,0.028331573685262946,0.021916896620675867,0.011946170765846831,0.0061918016396720656,0.003831593681263747,0.0007652469506098781,0.00025542891421715655,2.623475304939012e-05,4.799040191961608e-07
311	1189463260	5000.0	0.001	0.00049	0.006	0.568126	0.001604759048190362,0.021066466706658668,0.05090593881223755,0.09538108378324335,0.12755196960607879,0.1492502299540092,0.14344147170565888,0.12016016796640672,0.10332301539692061,0.08370941811637672,0.05729850029994001,0.027407558488302338,0.012874305138972206,0.0038407118576284744,0.001539372125574885,0.00045546890621875623,0.00012309538092381524,3.65126974605079e-05,2.959408118376325e-05,3.5992801439712056e-07
312	240018659	5000.0	0.001	0.00049	0.006	0.224301	0.01604771045790842,0.05850209958008398,0.12712173565286944,0.13576936612677465,0.15064483103379325,0.1415133773245351,0.12936040791841633,0.09404059188162367,0.06921051789642071,0.038752929414117177,0.021495620875824836,0.01084251149770046,0.004321735652869426,0.001862387522495501,0.0004383923215356929,7.038592281543691e-05,5.398920215956809e-06
299	1751186629	5000.0	0.001	0.00049	0.006	0.343117	0.005131853629274145,0.02742771445710858,0.12488634273145371,0.19160187962407518,0.19549398120375924,0.17152045590881823,0.13062847430513896,0.07020447910417917,0.043907898420315936,0.024920655868826233,0.009823875224955009,0.002988162367526495,0.0010942211557688462,0.00021951609678064386,0.00011349730053989202,2.3395320935812836e-05,1.3157368526294741e-05,4.399120175964807e-07
307	3354612947	5000.0	0.001	0.00049	0.006	0.132539	0.01045258948210358,0.06479752049590082,0.0996126374725055,0.13059504099180164,0.15278248350329934,0.13475644871025794,0.1138992601479704,0.08795976804639072,0.0637379724055189,0.040319536092781445,0.02830653869226155,0.01957380523895221,0.012441911617676465,0.011760927814437112,0.010455108978204359,0.010699220155968806,0.004837712457508498,0.0017495300939812037,0.00042519496100779845,0.00029762047590481904,0.00020755848830233953,0.00029898020395920815,3.171365726854629e-05,9.198160367926415e-07
313	1171365092	5000.0	0.001	0.00049	0.006	0.362639	0.007514097180563888,0.04167970405918816,0.1170627874425115,0.17775920815836832,0.20248078384323134,0.17624567086582685,0.12862243551289743,0.07086950609878025,0.0422373525294941,0.021210557888422316,0.009388442311537692,0.0032435512897420514,0.0013778044391121777,0.00025446910617876425,5.302939412117576e-05,5.99880023995201e-07
316	3227679987	5000.0	0.001	0.00049	0.006	0.367666	0.015064587082583483,0.060019316136772645,0.12296032793441311,0.17647914417116578,0.19145930813837234,0.18295236952609478,0.1281513297340532,0.06061679664067186,0.03798244351129774,0.016753409318136372,0.005323175364927014,0.0016864227154569087,0.0004323135372925415,6.410717856428714e-05,5.3829234153169363e-05,1.1197760447910417e-06
297	2454803637	5000.0	0.001	0.00049	0.006	0.364757	0.0053564087182563485,0.014048030393921216,0.03406706658668266,0.06538396320735852,0.12273501299740051,0.15429706058788242,0.1745113377324535,0.16121043791241751,0.12274365126974605,0.07608298340331934,0.03984775044991002,0.01664375124975005,0.007057348530293941,0.004390841831633673,0.0011370525894821035,0.00028130373925214957,0.00019804039192161568,7.958408318336332e-06
317	467721461	5000.0	0.001	0.00049	0.006	0.345031	0.004409278144371126,0.039908898220355926,0.11842551489702059,0.17435604879024194,0.18695556888622275,0.16391389722055588,0.11225254949010198,0.08710661867626475,0.05804103179364127,0.030604759048190364,0.01506002799440112,0.005866546690661867,0.001904099180163967,0.0009067386522695461,0.0002551889622075585,3.251349730053989e-05,7.198560287942411e-07
318	2155232514	5000.0	0.001	0.00049	0.006	0.261092	0.0031568486302739453,0.014232673465306938,0.07649018196360728,0.12813217356528694,0.1666355928814237,0.16530269946010798,0.14891445710857829,0.10073477304539093,0.06754293141371726,0.04546402719456109,0.04133817236552689,0.023447830433913217,0.008772645470905819,0.004610277944411118,0.0029361727654469106,0.0013945210957808439,0.0005510097980403919,0.00033369326134773044,9.278144371125775e-06,3.9992001599680065e-08
320	901623048	5000.0	0.001	0.00049	0.006	0.328903	0.007540371925614877,0.04999144171165767,0.10476692661467707,0.15815700859828036,0.17156492701459708,0.1600261947610478,0.13381791641671667,0.09618608278344332,0.057968286342731455,0.032067986402719455,0.014913497300539893,0.006681743651269746,0.0032771845630873825,0.0019574085182963406,0.0006391521695660868,0.000380123975204959,1.6116776644671066e-05,2.8314337132573486e-05,1.915616876624675e-05,1.5996800639872026e-07
321	3284288777	5000.0	0.001	0.00049	0.006	0.327550	0.00506506698660268,0.04702391521695661,0.09590489902019596,0.1403873625274945,0.15271797640471907,0.13602243551289742,0.12991681663667268,0.10294605078984204,0.0750862227554489,0.05431957608478304,0.03166034793041392,0.01641751649670066,0.007569406118776245,0.003212997400519896,0.00121123775244951,0.0003506098780243951,0.00016856628674265147,1.7916416716656668e-05,1.0397920415916818e-06,3.9992001599680065e-08
322	4055026966	5000.0	0.001	0.00049	0.006	0.319001	0.002932613477304539,0.04720431913617276,0.1432509898020396,0.19719712057588482,0.19524711057788444,0.149572925414917,0.10412305538892222,0.06495280943811238,0.04658492301539692,0.024928294341131772,0.015658108378324334,0.005818076384723056,0.002033633273345331,0.0003474505098980204,0.00010849830033993202,1.1677664467106578e-05,2.479504099180164e-05,2.999400119976005e-06,5.598880223955209e-07,3.9992001599680065e-08
304	1021172945	5000.0	0.001	0.00049	0.006	0.251643	0.011855788842231554,0.039376884623075384,0.10826602679464108,0.13167586482703458,0.15917188562287543,0.16101139772045592,0.13444335132973406,0.09522235552889421,0.06514161167766447,0.04174145170965807,0.02607362527494501,0.01707878424315137,0.006319416116776644,0.0019915616876624675,0.0004938212357528494,5.574885022995401e-05,7.654469106178765e-05,3.879224155168966e-06
