sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
164	3016188547	5000.0	0.004	0.00236	0.006	0.172111	0.030715936812637474,0.11893877224555088,0.2538903419316137,0.2372508298340332,0.18886558688262348,0.10014745050989803,0.047919296140771846,0.016413317336532694,0.004086902619476105,0.0014922215556888623,0.00022863427314537093,2.9754049190161967e-05,9.278144371125775e-06,1.1317736452709458e-05,3.5992801439712056e-07
165	1392353924	5000.0	0.004	0.00236	0.006	0.119657	0.03700387922415517,0.11916668666266747,0.16082863427314537,0.20864415116976603,0.19226138772245552,0.14454529094181165,0.07005702859428115,0.04271929614077184,0.017997400519896022,0.005159408118376325,0.0013407718456308739,0.0002491501699660068,2.615476904619076e-05,7.598480303939212e-07
167	369691282	5000.0	0.004	0.00236	0.006	0.085611	0.02188230353929214,0.10031477704459109,0.19606838632273546,0.2446620275944811,0.2245890021995601,0.11840171965606879,0.059147930413917214,0.02503375324935013,0.00755628874225155,0.001805878824235153,0.0004099580083983203,0.0001241751649670066,3.7992401519696063e-06
166	2304471691	5000.0	0.004	0.00236	0.006	0.202311	0.0111875624875025,0.08829518096380724,0.15350721855628874,0.2072391121775645,0.21156820635872825,0.1745149770045991,0.0946621875624875,0.039488182363527295,0.01233625274945011,0.005340211957608479,0.001573365326934613,0.00026146770645870825,2.539492101579684e-05,6.798640271945611e-07
170	2430190239	5000.0	0.004	0.00236	0.006	0.064037	0.10271557688462307,0.2505685662867427,0.26661595680863825,0.18623043391321736,0.11074513097380524,0.05136124775044991,0.021299620075984804,0.007705818836232754,0.0020175164967006598,0.0004997400519896021,0.00019168166366726654,4.571085782843431e-05,2.999400119976005e-06
169	1854007964	5000.0	0.004	0.00236	0.006	0.146780	0.0002456708658268346,0.017891901619676066,0.15426746650669865,0.2822071585682863,0.24790737852429515,0.16887258548290343,0.08453185362927415,0.03284895020995801,0.008950769846030793,0.0016467906418716257,0.0005634473105378924,5.974805038992202e-05,6.27874425114977e-06
168	4063496852	5000.0	0.004	0.00236	0.006	0.212368	0.02151729654069186,0.10116796640671866,0.22020759848030394,0.22955692861427715,0.1726484703059388,0.11998628274345131,0.07362955408918216,0.036606718656268744,0.01707006598680264,0.005448150369926015,0.0018538292341531693,0.00028018396320735853,2.50749850029994e-05,1.879624075184963e-06
171	3470871201	5000.0	0.004	0.00236	0.006	0.239304	0.004941531693661268,0.033683383323335335,0.1257018596280744,0.21576812637472506,0.21462771445710857,0.16919232153569286,0.11704587082583483,0.07194053189362128,0.03225538892221556,0.011215476904619076,0.002894381123775245,0.0006302739452109578,0.000100499900019996,2.2395520895820834e-06,3.9992001599680065e-07
173	1352221349	5000.0	0.004	0.00236	0.006	0.099506	0.06744723055388922,0.23455164967006598,0.24590313937212557,0.2107018196360728,0.12485662867426514,0.07235588882223555,0.02933101379724055,0.009859588082383523,0.003728254349130174,0.0010947810437912416,0.00016372725454909018,5.598880223955209e-06,6.798640271945611e-07
176	2790189754	5000.0	0.004	0.00236	0.006	0.090024	0.053260627874425114,0.24394729054189163,0.29663107378524295,0.21519564087182563,0.10768222355528895,0.04321691661667666,0.01885234953009398,0.009696660667866426,0.005571325734853029,0.003623995200959808,0.0014401119776044791,0.0006992601479704059,0.00017388522295540892,8.598280343931213e-06,3.9992001599680065e-08
174	40467111	5000.0	0.004	0.00236	0.006	0.200048	0.005164047190561888,0.04985522895420916,0.1511262947410518,0.2352123975204959,0.22694149170165967,0.14516428714257149,0.08293001399720056,0.0575248950209958,0.029245590881823637,0.011823035392921415,0.003458868226354729,0.001229754049190162,0.00022039592081583682,9.378124375124975e-05,9.838032393521296e-06,7.998400319936013e-08
175	731110060	5000.0	0.004	0.00236	0.006	0.042404	0.14420843831233754,0.23680827834433113,0.23784215156968605,0.17659048190361928,0.10253301339732053,0.05820407918416317,0.027955448910217957,0.010664227154569087,0.003658508298340332,0.0011784843031393722,0.000267746450709858,7.118576284743052e-05,1.775644871025795e-05,1.9996000799840033e-07
172	2293926563	5000.0	0.004	0.00236	0.006	0.246133	0.0037612477504499102,0.01609750049990002,0.02100771845630874,0.04302251549690062,0.1222635072985403,0.2214129974005199,0.2394752649470106,0.16983059388122376,0.09881383723255349,0.044381083783243354,0.01454629074185163,0.004532333533293341,0.0007176564687062587,0.00012741451709658068,5.798840231953609e-06,4.1991601679664066e-06,3.9992001599680065e-08
177	3059436219	5000.0	0.004	0.00236	0.006	0.150947	0.011174805038992201,0.05051585682863427,0.19219812037592482,0.24392981403719255,0.21182059588082383,0.14571957608478303,0.08739436112777445,0.03788262347530494,0.014430913817236553,0.004048270345930814,0.0007637672465506899,9.394121175764847e-05,2.6874625074985e-05,4.799040191961608e-07
179	1409299132	5000.0	0.004	0.00236	0.006	0.092593	0.024657948410317935,0.14595700859828034,0.267929574085183,0.25778612277544494,0.15182735452909418,0.08375788842231553,0.04381359728054389,0.015543011397720456,0.0058465106978604275,0.002400839832033593,0.0004212757448510298,5.870825834833033e-05,7.998400319936013e-08,7.998400319936013e-08
178	2945041082	5000.0	0.004	0.00236	0.006	0.132183	0.013294701059788042,0.126825874825035,0.25175924815036993,0.26934533093381324,0.18398164367126574,0.09442003599280144,0.04148010397920416,0.014312777444511099,0.003581603679264147,0.0007995600879824035,0.00015240951809638074,4.6230753849230153e-05,4.799040191961608e-07
180	489794239	5000.0	0.004	0.00236	0.006	0.157562	0.048051869626074786,0.18474909018196362,0.2802446310737852,0.22731977604479103,0.1353224955008998,0.07657768446310738,0.029720175964807038,0.010520615876824634,0.004937092581483703,0.002030393921215757,0.0003785642871425715,0.00011849630073985203,2.8234353129374125e-05,8.798240351929614e-07
181	3263660742	5000.0	0.004	0.00236	0.006	0.186467	0.000484623075384923,0.004450469906018796,0.029839232153569286,0.1620745450909818,0.2681895220955809,0.2454746650669866,0.15167950409918016,0.08083519296140772,0.03680067986402719,0.013086742651469706,0.005439552089582083,0.001082983403319336,0.00046330733853229355,8.610277944411118e-05,1.287742451509698e-05
183	1265339083	5000.0	0.004	0.00236	0.006	0.126784	0.0058808638272345535,0.01612873425314937,0.12929434113177365,0.2591130173965207,0.2542534693061388,0.17469278144371125,0.08906818636272745,0.042845670865826836,0.020028034393121376,0.006900459908018396,0.0014383123375324935,0.00031973605278944213,3.57128574285143e-05,6.798640271945611e-07
182	58417864	5000.0	0.004	0.00236	0.006	0.189447	0.009788242351529693,0.02998252349530094,0.13786690661867626,0.25279404119176163,0.24466150769846032,0.16563679264147171,0.09335216956608679,0.042575524895021,0.013943331333733253,0.006330933813237353,0.0017029394121175765,0.00102375524895021,0.00017624475104979003,0.00015600879824035193,8.878224355128975e-06,1.9996000799840033e-07
184	760734415	5000.0	0.004	0.00236	0.006	0.305000	0.0070835832833433315,0.0212748650269946,0.02281343731253749,0.046916016796640675,0.07768242351529694,0.12054577084583083,0.1492993801239752,0.16732649470105979,0.16788418316336734,0.11469822035592882,0.05847966406718656,0.02660351929614077,0.01302003599280144,0.004942731453709258,0.0011716856628674265,0.00023135372925414918,2.3795240951809637e-05,2.439512097580484e-06,3.9992001599680065e-07
185	1137087188	5000.0	0.004	0.00236	0.006	0.299492	0.01294245150969806,0.06777112577484504,0.12918192361527694,0.19548290341931612,0.21722979404119175,0.17832901419716057,0.10550097980403919,0.056106778644271146,0.02555396920615877,0.009579204159168166,0.0017976004799040192,0.0003362127574485103,0.00012249550089982005,6.378724255148971e-05,1.7596480703859228e-06
186	2976242404	5000.0	0.004	0.00236	0.006	0.297753	0.004453469306138772,0.038672865426914615,0.09256052789442111,0.1396255148970206,0.20079580083983203,0.20382335532893422,0.15381423715256948,0.09449778044391122,0.045153089382123576,0.0177999600079984,0.005690581883623275,0.002589722055588882,0.00032809438112377525,0.00018724255148970206,7.678464307138573e-06,7.998400319936013e-08
187	3725542116	5000.0	0.004	0.00236	0.006	0.168027	0.027539692061587684,0.17201739652069586,0.2504628274345131,0.21707922415516898,0.15869818036392722,0.10072341531693661,0.050444311137772445,0.017196480703859228,0.004403799240151969,0.0011682863427314536,0.0002306738652269546,3.559288142371526e-05,1.199760047990402e-07
189	3717264116	5000.0	0.004	0.00236	0.006	0.215212	0.005939732053589282,0.05990721855628874,0.17349814037192562,0.24320435912817437,0.2204247550489902,0.1600516296740652,0.08530201959608079,0.034342891421715656,0.012963407318536293,0.00360875824835033,0.000671865626874625,7.858428314337133e-05,6.598680263947211e-06,3.9992001599680065e-08
188	3830014694	5000.0	0.004	0.00236	0.006	0.302658	0.020605838832233554,0.08661791641671665,0.20855176964607078,0.22480823835232952,0.172151449710058,0.12684683063387323,0.07585778844231154,0.04670305938812237,0.025836792641471706,0.00890741851629674,0.002562887422515497,0.0004605478904219156,7.830433913217357e-05,2.999400119976005e-06,7.358528294341132e-06,7.998400319936013e-07
191	4177490684	5000.0	0.004	0.00236	0.006	0.063958	0.009477984403119376,0.11883631273745252,0.2362881023795241,0.23299388122375525,0.17871117776444712,0.10864567086582684,0.060333053389322135,0.0323498900219956,0.012950889822035593,0.006816916616676665,0.0012997000599880024,0.0009244551089782043,0.00031205758848230355,5.0549890021995604e-05,9.358128374325134e-06
190	3894379259	5000.0	0.004	0.00236	0.006	0.445081	0.005247990401919616,0.02163355328934213,0.10701087782443511,0.20632705458908218,0.2592854229154169,0.19983371325734853,0.11462883423315337,0.05424239152169566,0.024400679864027195,0.006133653269346131,0.0008901419716056788,0.00014561087782443511,0.0001942011597680464,2.027594481103779e-05,5.518896220755849e-06,7.998400319936013e-08
192	2828727037	5000.0	0.004	0.00236	0.006	0.237913	0.008022675464907019,0.06512017596480704,0.17522211557688464,0.2283600479904019,0.20940199960008,0.16282067586482704,0.09213153369326135,0.0383620475904819,0.014154809038192362,0.005099540091981603,0.0009250549890021996,0.00025202959408118374,0.00012165566886622676,5.6388722255548894e-06
197	1668485907	5000.0	0.004	0.00236	0.006	0.225378	0.002817236552689462,0.004743251349730054,0.0030194361127774444,0.012544571085782844,0.11354053189362127,0.1966219956008798,0.2337624075184963,0.20405758848230354,0.13145934813037394,0.059979324135172964,0.025075704859028193,0.009283143371325735,0.002270345930813837,0.0006570285942811438,0.00015876824635072985,9.278144371125775e-06,3.9992001599680065e-08
193	3505197820	5000.0	0.004	0.00236	0.006	0.082934	0.048078064387122574,0.13942231553689263,0.16374061187762448,0.17239464107178565,0.1606151169766047,0.14005946810637873,0.09433161367726454,0.05348070385922815,0.018123135372925415,0.006953129374125175,0.0022731453709258147,0.00047590481903619274,5.086982603479304e-05,1.279744051189762e-06
196	2940857105	5000.0	0.004	0.00236	0.006	0.190807	0.01845226954609078,0.08315372925414917,0.20979432113577284,0.2669641271745651,0.212174925014997,0.11416336732653469,0.04968290341931614,0.019048310337932414,0.012321455708858228,0.00915124975004999,0.0037274545090981805,0.0011614877024595082,0.00019388122375524894,9.758048390321935e-06,7.598480303939212e-07
198	2541468440	5000.0	0.004	0.00236	0.006	0.261808	0.008529294141171765,0.026820835832833432,0.0975623275344931,0.23560267946410718,0.24180603879224155,0.18779844031193763,0.11610977804439113,0.0526369126174765,0.022498860227954408,0.007994361127774446,0.001923255348930214,0.0005536492701459708,0.00013745250949810038,2.503499300139972e-05,1.0797840431913617e-06
194	598635269	5000.0	0.004	0.00236	0.006	0.138865	0.018490381923615278,0.0796865826834633,0.17695372925414918,0.25379656068786244,0.22373205358928214,0.139350049990002,0.06968362327534493,0.02481759648070386,0.009754569086182763,0.0027599680063987203,0.0006671465706858628,0.0002679864027194561,3.723255348930214e-05,2.4795040991801638e-06,3.9992001599680065e-08
195	1742754572	5000.0	0.004	0.00236	0.006	0.156539	0.02306506698660268,0.13707874425114977,0.28715700859828036,0.25607102579484103,0.15637212557488503,0.08175952809438113,0.03807006598680264,0.014838112377524495,0.004378484303139372,0.0009338532293541292,0.00023595280943811237,3.9712057588482304e-05,3.199360127974405e-07
199	2473741081	5000.0	0.004	0.00236	0.006	0.146426	0.009221795640871826,0.06363023395320935,0.1822261547690462,0.26138048390321933,0.21815132973405318,0.1423762447510498,0.06732837432513497,0.03407018596280744,0.015026834633073385,0.005048310337932413,0.001344611077784443,0.00018076384723055388,1.4277144571085782e-05,3.5992801439712056e-07,3.9992001599680065e-08
201	618851109	5000.0	0.004	0.00236	0.006	0.115697	5.486902619476105e-05,7.258548290341932e-05,0.0008097980403919216,0.01037632473505299,0.06665882823435312,0.160125774845031,0.22280419916016797,0.20039068186362727,0.15333257348530294,0.09659348130373925,0.0522378324335133,0.02234349130173965,0.010180083983203358,0.002619116176764647,0.0008991801639672065,0.00037868426314737055,0.00011585682863427315,6.15876824635073e-06,4.799040191961608e-07
203	23360317	5000.0	0.004	0.00236	0.006	0.333465	0.006763487302539492,0.03691125774845031,0.1251624875024995,0.2415377724455109,0.24474117176564686,0.16664287142571485,0.09957740451909618,0.050804839032193565,0.01953505298940212,0.006490941811637672,0.0016339132173565287,0.00018500299940011998,1.3757248550289942e-05,3.9992001599680065e-08
200	3928716063	5000.0	0.004	0.00236	0.006	0.131468	0.0042924615076984605,0.0157622075584883,0.012475864827034593,0.10024515096980603,0.20749522095580883,0.25357708458308337,0.2070642671465707,0.11717152569486103,0.05438064387122576,0.017612037592481505,0.0047255348930213955,0.0027440911817636473,0.001884143171365727,0.0003998400319936013,5.638872225554889e-05,9.414117176564688e-05,1.9396120775844833e-05
202	331529019	5000.0	0.004	0.00236	0.006	0.240844	0.004705298940211958,0.028854469106178764,0.11809374125174965,0.2181264947010598,0.2678513097380524,0.19141967606478705,0.10111929614077185,0.04736144771045791,0.015519136172765447,0.004436752649470106,0.001790121975604879,0.0006831033793241352,3.91121775644871e-05,3.9992001599680065e-08
204	2393002815	5000.0	0.004	0.00236	0.006	0.165593	0.02228902219556089,0.08719220155968806,0.16218024395120975,0.24126806638672266,0.2235602079584083,0.14595688862227554,0.06580631873625276,0.03160227954409118,0.014466746650669866,0.004290861827634473,0.0009101779644071186,0.0002383123375324935,0.0001976004799040192,3.739252149570086e-05,3.679264147170566e-06
205	1583758146	5000.0	0.004	0.00236	0.006	0.286896	0.004029474105178964,0.020043591281743652,0.042449950009998,0.13380927814437113,0.245900699860028,0.253278024395121,0.1600493901219756,0.08668842231553689,0.03523495300939812,0.014021075784843032,0.0034213157368526296,0.000884503099380124,0.00017768446310737854,1.1477704459108178e-05,1.5996800639872026e-07
207	969499464	5000.0	0.004	0.00236	0.006	0.034340	0.13727214557088582,0.22664299140171965,0.2522231553689262,0.1877742051589682,0.1060371925614877,0.04925746850629874,0.025184203159368125,0.009536812637472506,0.004268386322735453,0.0012373525294941013,0.0004511497700459908,0.0001047390521895621,1.0077984403119377e-05,1.199760047990402e-07
206	1700821826	5000.0	0.004	0.00236	0.006	0.118370	0.01735864827034593,0.04915320935812838,0.10378380323935213,0.18294385122975404,0.22844811037792442,0.1791751649670066,0.12842815436912616,0.06704555088982203,0.02955100979804039,0.009169406118776246,0.0036551089782043593,0.0011603679264147171,0.00011945610877824435,8.158368326334732e-06
208	895198025	5000.0	0.004	0.00236	0.006	0.226328	0.0010841431713657268,0.021020195960807838,0.09548230353929214,0.2175622075584883,0.26110537892421515,0.20784539092181564,0.11141827634473106,0.056529934013197364,0.019497900419916017,0.006519736052789442,0.0015416516696660667,0.000314497100579884,7.110577884423115e-05,7.278544291141772e-06
209	3918809930	5000.0	0.004	0.00236	0.006	0.197404	0.01472873425314937,0.10084063187362527,0.22509154169166168,0.25555776844631073,0.1951881223755249,0.11302783443311337,0.05655092981403719,0.024243111377724454,0.009782363527294542,0.0037915616876624675,0.0010511097780443912,0.00014089182163567286,5.398920215956809e-06
210	2183848782	5000.0	0.004	0.00236	0.006	0.112586	0.026678264347130574,0.16292805438912217,0.21270701859628074,0.21331589682063587,0.15499032193561288,0.0875006198760248,0.04671021795640872,0.037395960807838434,0.02871741651669666,0.016919016196760648,0.006616716656668666,0.004242111577684463,0.0008016396720655869,0.00043387322535492904,4.1431713657268545e-05,1.4397120575884822e-06
211	2720160591	5000.0	0.004	0.00236	0.006	-0.007110	0.04782663467306539,0.09794149170165967,0.2050640271945611,0.20028294341131775,0.13234533093381323,0.0901749650069986,0.0573502099580084,0.03675424915016997,0.023203079384123176,0.014769446110777844,0.009577364527094581,0.005900299940011997,0.0026712257548490302,0.013553369326134773,0.01668258348330334,0.018679544091181763,0.01769130173965207,0.006790121975604879,0.0019380523895220956,0.0007172565486902619,8.10637872425515e-05,5.438912217556489e-06
213	3489309524	5000.0	0.004	0.00236	0.006	0.068213	0.003996440711857629,0.01194505098980204,0.08923955208958208,0.17455564887022595,0.23284583083383323,0.21299192161567687,0.1489375324935013,0.0748132373525295,0.03445234953009398,0.012055508898220355,0.0027729254149170164,0.0010594681063787242,0.00030201959608078385,3.227354529094181e-05,2.399520095980804e-07
212	3683976018	5000.0	0.004	0.00236	0.006	0.225129	0.003919696060787842,0.02653901219756049,0.06502659468106378,0.17955708858228353,0.28694541091781645,0.20939088182363527,0.12213545290941812,0.06109486102779444,0.027677024595080982,0.011408678264347131,0.0043788042391521695,0.001557128574285143,0.0003432913417316537,1.4117176564687063e-05,1.1877624475104978e-05,7.998400319936013e-08
214	2614270807	5000.0	0.004	0.00236	0.006	0.089048	0.06420543891221756,0.18603247350529895,0.2576611477704459,0.21741031793641272,0.14170917816436712,0.07095812837432514,0.03522579484103179,0.017975124975005,0.005286862627474505,0.002122735452909418,0.0011574085182963407,0.00019064187162567487,5.738852229554089e-05,7.318536292741451e-06,3.9992001599680065e-08
215	2070190944	5000.0	0.004	0.00236	0.006	0.082558	0.043202319536092784,0.18956576684663068,0.28085706858628273,0.2364140371925615,0.14369338132373524,0.06626642671465707,0.026807358528294342,0.00924623075384923,0.0027845230953809238,0.000754249150169966,0.00036928614277144574,3.367326534693061e-05,5.6388722255548894e-06,3.9992001599680065e-08
217	537398115	5000.0	0.004	0.00236	0.006	0.094084	0.08070453909218156,0.25715608878224355,0.31032969406118777,0.19115448910217955,0.09860355928814238,0.04271105778844231,0.013207358528294341,0.004329294141171765,0.0012823835232953409,0.00030057988402319534,0.00020975804839032193,1.1197760447910418e-05
218	1403304804	5000.0	0.004	0.00236	0.006	0.197124	0.0011888422315536893,0.029734573085382923,0.11155316936612678,0.21595372925414916,0.24017140571885623,0.17483335332933414,0.1147740851829634,0.07295664867026595,0.026925174965006998,0.008349730053989202,0.0025156968606278745,0.000764127174565087,0.00014949010197960408,0.00010929814037192561,2.0555888822235554e-05,1.199760047990402e-07
219	1338071913	5000.0	0.004	0.00236	0.006	0.195160	0.0005385722855428914,0.0008051989602079584,0.009661827634473106,0.04535260947810438,0.14848054389122176,0.17904403119376125,0.18724699060187963,0.16444323135372926,0.13198552289542093,0.07465206958608278,0.03609754049190162,0.01520375924815037,0.004620235952809438,0.0012595880823835233,0.00042543491301739653,0.00013513297340531893,4.283143371325735e-05,4.839032193561288e-06,3.9992001599680065e-08
216	3070163809	5000.0	0.004	0.00236	0.006	0.202232	0.007170685862827435,0.031623195360927815,0.08743319336132774,0.206723975204959,0.2524795440911818,0.20019480103979204,0.12351545690861827,0.055738252349530094,0.023878184363127376,0.007793681263747251,0.002359768046390722,0.000740131973605279,0.00018368326334733054,0.00015904819036192762,6.3987202559488104e-06
220	2742735723	5000.0	0.004	0.00236	0.006	0.153327	0.05561395720855829,0.15083335332933415,0.23658328334333134,0.21772089582083584,0.1517738852229554,0.08772909418116377,0.05412389522095581,0.02594649070185963,0.014572405518896221,0.003811517696460708,0.0009218156368726255,0.00030561887622475504,6.306738652269547e-05,7.198560287942411e-07
221	2506529643	5000.0	0.004	0.00236	0.006	0.121119	0.04487922415516896,0.17273989202159568,0.25275844831033795,0.22671709658068387,0.17664115176964607,0.08338028394321136,0.03080251949610078,0.009580883823235353,0.0020384323135372927,0.00039464107178564285,6.502699460107978e-05,2.399520095980804e-06
222	2400770927	5000.0	0.004	0.00236	0.006	0.071913	0.06928666266746651,0.2016225154969006,0.25339228154369126,0.21190673865226956,0.1335383323335333,0.06364199160167966,0.03342387522495501,0.019554409118176366,0.009139292141571685,0.003652709458108378,0.0007520895820835833,8.26634673065387e-05,6.3987202559488104e-06,3.9992001599680065e-08
223	4047936368	5000.0	0.004	0.00236	0.006	0.274632	0.0053404119176164765,0.026515456908618278,0.0707746050789842,0.15471733653269346,0.20567094581083784,0.23221415716856628,0.17284355128974205,0.08793545290941812,0.03241079784043192,0.008886422715456909,0.002116736652669466,0.0004882623475304939,5.5348930213957205e-05,2.995400919816037e-05,5.598880223955209e-07
224	425282420	5000.0	0.004	0.00236	0.006	0.191937	0.014412037592481504,0.12098036392721456,0.22369250149970005,0.25773081383723256,0.18010197960407917,0.1044250349930014,0.05645534893021396,0.02515124975004999,0.011621235752849431,0.004485942811437713,0.00074749050189962,0.00015172965406918615,4.2231553689262146e-05,1.959608078384323e-06,7.998400319936013e-08
225	2678772603	5000.0	0.004	0.00236	0.006	0.350303	0.0019642071585682865,0.028081903619276146,0.09544519096180763,0.2047764447110578,0.2669483303339332,0.2128645070985803,0.11867922415516896,0.05004711057788442,0.01538992201559688,0.004394641071785643,0.0012066786642671466,0.00018724255148970206,1.4437112577484502e-05,1.5996800639872026e-07
227	996494215	5000.0	0.004	0.00236	0.006	0.414536	0.004575644871025795,0.016196960607878425,0.024114657068586284,0.06200727854429114,0.15683107378524294,0.24109138172365527,0.2025610077984403,0.1476507098580284,0.08555348930213957,0.04005178964207159,0.014499500099980004,0.004029754049190162,0.0007002999400119976,0.00012829434113177364,8.158368326334732e-06
226	518296454	5000.0	0.004	0.00236	0.006	0.208311	0.011788082383523295,0.04975456908618276,0.1430847030593881,0.2365870425914817,0.24059552089582084,0.17482095580883822,0.08797200559888023,0.034346610677864424,0.013479384123175365,0.005787122575484903,0.0015974005198960209,0.00016896620675864828,6.27874425114977e-06,1.0997800439912018e-05,3.5992801439712056e-07
228	3344049041	5000.0	0.004	0.00236	0.006	0.116358	0.017439312137572487,0.04194849030193961,0.09266854629074185,0.12083035392921415,0.18118144371125774,0.2021499300139972,0.1582023595280944,0.09103623275344931,0.05142287542491502,0.02535508898220356,0.011227314537092581,0.004234193161367726,0.00166374725054989,0.0005580483903219356,8.074385122975405e-05,1.319736052789442e-06
230	641026966	5000.0	0.004	0.00236	0.006	0.252724	0.004358088382323535,0.06411105778844231,0.22166190761847632,0.28038116376724653,0.2078522295540892,0.12549410117976403,0.06191381723655269,0.021401759648070385,0.009401919616076785,0.0026196760647870425,0.0006452309538092382,0.00012613477304539093,3.2753449310137974e-05,1.5996800639872026e-07
231	2992583584	5000.0	0.004	0.00236	0.006	0.156206	0.015714777044591084,0.09939040191961608,0.22418112377524496,0.2654623875224955,0.20492253549290143,0.10868262347530494,0.05378524295140972,0.019753969206158767,0.0062063187362527495,0.0013586082783443312,0.00048442311537692464,5.618876224755049e-05,1.3997200559888023e-06
229	2548493202	5000.0	0.004	0.00236	0.006	0.341853	0.004560367926414717,0.024772965406918618,0.06875304939012197,0.1405094181163767,0.24845498900219956,0.22619220155968806,0.15445430913817237,0.07477612477504499,0.03313249350129974,0.012714377124575085,0.007665666866626675,0.002758368326334733,0.0011470905818836232,0.00010013997200559888,8.278344331133774e-06,1.5996800639872026e-07
234	829135782	5000.0	0.004	0.00236	0.006	0.260401	0.003028354329134173,0.021870905818836234,0.13820887822435513,0.22727150569886023,0.22507130573885223,0.18126074785042992,0.11566066786642672,0.05833885222955409,0.02115236952609478,0.00640375924815037,0.0015700859828034393,0.0001576484703059388,4.639072185562888e-06,2.7994401119776043e-07
236	2532875181	5000.0	0.004	0.00236	0.006	0.132670	0.0369126174765047,0.16768830233953208,0.24451893621275744,0.2467630873825235,0.15810245950809837,0.07884811037792441,0.041370925814837034,0.017190401919616075,0.00632117576484703,0.001772005598880224,0.0004257148570285943,8.230353929214157e-05,3.959208158368327e-06
232	491994019	5000.0	0.004	0.00236	0.006	0.123052	0.011304019196160768,0.11011573685262947,0.27326786642671463,0.28061583683263347,0.18904415116976606,0.08828406318736252,0.03239632073585283,0.010773405318936212,0.0027324535092981403,0.0012193561287742452,0.00021895620875824834,2.7634473105378926e-05,1.9996000799840033e-07
233	1516264357	5000.0	0.004	0.00236	0.006	0.274511	0.004084663067386523,0.027785922815436914,0.06196348730253949,0.0696014397120576,0.10123407318536293,0.11717388522295541,0.1784891821635673,0.19043371325734854,0.1427646070785843,0.0694380723855229,0.025892061587682463,0.007762847430513897,0.002364407118576285,0.0008127974405118977,0.0001520495900819836,4.055188962207558e-05,6.23875224955009e-06
235	439333803	5000.0	0.004	0.00236	0.006	0.041337	0.08318104379124175,0.23716528694261146,0.27482855428914216,0.20285990801839632,0.10614837032593481,0.048679384123175365,0.019659588082383522,0.016585522895420916,0.007227994401119776,0.002456908618276345,0.00070249950009998,0.0002700259948010398,0.00022947410517896422,5.438912217556489e-06
238	1299790780	5000.0	0.004	0.00236	0.006	0.225544	0.024419556088782244,0.1816985802839432,0.2552990601879624,0.23050885822835432,0.16039180163967207,0.08792849430113978,0.040240711857628474,0.012765566886622675,0.005386882623475305,0.0011930413917216557,0.00015092981403719256,1.0557888422315537e-05,5.958808238352329e-06
237	2181415867	5000.0	0.004	0.00236	0.006	0.238421	0.004257868426314737,0.02275592881423715,0.08483451309738052,0.2064599480103979,0.26844183163367324,0.20676888622275544,0.12421167766446711,0.05272629474105179,0.019794481103779245,0.006935372925414917,0.0015751649670065987,0.0003496500699860028,0.0001368126374725055,0.0002918216356728654,0.0002680263947210558,0.00014877024595080985,4.183163367326535e-05,1.1197760447910417e-06
239	290642879	5000.0	0.004	0.00236	0.006	0.340515	0.0028263947210557887,0.034857348530293944,0.06888042391521695,0.1240245950809838,0.1352498300339932,0.15117524495100979,0.1493252949410118,0.15002315536892621,0.10834345130973805,0.05172017596480704,0.015994201159768046,0.00564007198560288,0.0015663267346530693,0.00032849430113977206,4.367126574685063e-05,1.319736052789442e-06
240	2327114691	5000.0	0.004	0.00236	0.006	0.153235	0.019541531693661268,0.10801919616076784,0.20329226154769045,0.2456625874825035,0.21002139572085582,0.12296832633473305,0.05589662067586483,0.02328890221955609,0.0084875024995001,0.0022726654669066185,0.0004371125774845031,0.00010897820435912817,2.9194161167766445e-06
243	280873938	5000.0	0.004	0.00236	0.006	0.152756	0.024294381123775244,0.14961807638472305,0.2179025394921016,0.20354333133373326,0.11703871225754849,0.07616312737452509,0.05986054789042192,0.04507366526694661,0.04308506298740252,0.031404799040191965,0.016204559088182365,0.008571445710857828,0.005052789442111578,0.0015956408718256349,0.000402999400119976,8.630273945210958e-05,8.954209158168366e-05,1.247750449910018e-05
242	2370493387	5000.0	0.004	0.00236	0.006	0.197397	0.026597840431913617,0.1275118176364727,0.2189144171165767,0.2634053589282144,0.18956488702259547,0.10041083783243351,0.048508338332333534,0.01649842031593681,0.00589122175564887,0.0018543491301739653,0.0006793041391721656,0.00013313337332533493,2.9794041191761647e-05,2.7994401119776043e-07
241	847426505	5000.0	0.004	0.00236	0.006	0.122460	0.0368505098980204,0.16374405118976204,0.29723363327334534,0.25630421915616874,0.14243271345730854,0.06255456908618276,0.02584123175364927,0.01104127174565087,0.0029522095580883823,0.0007710457908418316,0.0002132373525294941,4.851029794041192e-05,1.2797440511897621e-05
244	1445727189	5000.0	0.004	0.00236	0.006	0.144174	0.07160807838432313,0.22714273145370925,0.27074229154169166,0.20128446310737852,0.10450821835632873,0.06752093581283743,0.03523271345730854,0.015336052789442112,0.005364767046590682,0.0009890821835632873,0.00025742851429714055,1.3237352529494102e-05
245	3998254047	5000.0	0.004	0.00236	0.006	0.168855	0.018895740851829636,0.11866006798640272,0.22950849830033992,0.27314701059788044,0.18954193161367727,0.09557408518296341,0.046636752649470106,0.020604279144171164,0.005599120175964807,0.0014723855228954209,0.00027334533093381326,7.526494701059789e-05,1.1157768446310738e-05,3.5992801439712056e-07
