sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	121817851	5000.0	0.004	0.00156	0.006	0.000893	0.18837076584683063,0.27939056188762246,0.2666723055388922,0.16233021395720856,0.06990417916416716,0.025293461307738452,0.006188922215556889,0.001468866226754649,0.0003670465906818636,1.3597280543891222e-05,7.998400319936013e-08
188	86289149	5000.0	0.004	0.00156	0.006	-0.009377	0.1702508698260348,0.29539240151969604,0.2599376524695061,0.16290169966006798,0.07230565886822636,0.0278251549690062,0.008663027394521097,0.0023077784443111377,0.0003454109178164367,6.738652269546091e-05,2.4795040991801638e-06,4.799040191961608e-07
190	2862332676	5000.0	0.004	0.00156	0.006	0.091534	0.04884299140171965,0.22898984203159367,0.2849031793641272,0.23766526694661066,0.12685246950609877,0.049046870625874824,0.017269746050789844,0.005250749850029994,0.0009891621675664868,0.00015384923015396922,2.9234153169366125e-05,6.598680263947211e-06,3.9992001599680065e-08
195	335541032	5000.0	0.004	0.00156	0.006	0.054293	0.10243683263347331,0.28893889222155567,0.2540511097780444,0.19762247550489903,0.10145170965806839,0.03904511097780444,0.012040311937612477,0.0036780243951209757,0.0006224755048990202,0.00010825834833033393,4.799040191961608e-06
192	1233562385	5000.0	0.004	0.00156	0.006	-0.001796	0.1730471105778844,0.29853165366926615,0.2650350729854029,0.15649390121975604,0.0677374525094981,0.028104739052189562,0.008513297340531894,0.0019319336132773445,0.00048174365126974606,9.010197960407918e-05,3.2833433313337335e-05,1.5996800639872026e-07
196	4102120233	5000.0	0.004	0.00156	0.006	0.057263	0.14729634073185363,0.26995740851829636,0.269273625274945,0.18414473105378923,0.08118016396720656,0.0339380123975205,0.010317056588682264,0.002851869626074785,0.0008992201559688063,0.00013045390921815638,1.0957808438312337e-05,1.5996800639872026e-07
191	1057753865	5000.0	0.004	0.00156	0.006	0.046511	0.10874445110977804,0.27013285342931415,0.2877381323735253,0.1937860827834433,0.08916932613477305,0.03658960207958408,0.01112253549290142,0.002170485902819436,0.00041971605678864225,0.00010857828434313137,1.6676664667066585e-05,1.5596880623875224e-06
197	1517239089	5000.0	0.004	0.00156	0.006	0.096013	0.029465706858628274,0.21311385722855428,0.298024275144971,0.22888394321135772,0.14028314337132575,0.062174485102979404,0.021058268346330733,0.005637192561487703,0.0010227154569086184,0.0002784643071385723,2.8434313137372527e-05,2.8194361127774445e-05,1.319736052789442e-06
198	669305654	5000.0	0.004	0.00156	0.006	0.027951	0.1850510297940412,0.2976051189762048,0.256751049790042,0.14912029594081183,0.06937344531093781,0.028807838432313538,0.00948506298740252,0.003038032393521296,0.0006797840431913617,8.714257148570286e-05,1.1197760447910417e-06,7.998400319936013e-08
194	3320503078	5000.0	0.004	0.00156	0.006	0.080006	0.024739532093581283,0.1406881023795241,0.2643266946610678,0.24994565086982604,0.1808229554089182,0.0932122375524895,0.033807238552289544,0.010224595080983803,0.0018448310337932413,0.00035592881423715257,3.131373725254949e-05,9.198160367926415e-07
200	678884164	5000.0	0.004	0.00156	0.006	-0.002196	0.19993141371725656,0.3110413517296541,0.24415480903819237,0.14495724855028994,0.06285226954609079,0.02754753049390122,0.006663467306538692,0.002165646870625875,0.0005882823435312938,5.650869826034793e-05,3.839232153569286e-05,3.079384123175365e-06
202	141097806	5000.0	0.004	0.00156	0.006	0.042172	0.08533729254149171,0.26623159368126376,0.27857208558288343,0.1966994601079784,0.11024247150569887,0.04213553289342131,0.01627846430713857,0.00335996800639872,0.0009794841031793642,0.00014957008598280344,1.4077184563087382e-05
201	1066046285	5000.0	0.004	0.00156	0.006	0.061076	0.11171029794041192,0.3206645870825835,0.2741659268146371,0.16156756648670265,0.0821129774045191,0.03311897620475905,0.011841871625674865,0.0027688062387522497,0.0013436512697460508,0.0005871625674865027,8.994201159768046e-05,2.7194561087782445e-06,2.1915616876624675e-05,3.599280143971206e-06
199	1144019780	5000.0	0.004	0.00156	0.006	0.029443	0.14139012197560488,0.27223575284943013,0.26771829634073185,0.17601387722455508,0.08840371925614877,0.03746334733053389,0.01171501699660068,0.004045350929814037,0.0007026994601079784,0.00017764447110577884,0.00012861427714457109,5.518896220755849e-06,3.9992001599680065e-08
204	2159922005	5000.0	0.004	0.00156	0.006	0.001261	0.13489738052389522,0.27850685862827435,0.27104351129774046,0.1833244551089782,0.08374069186162768,0.035189442111577686,0.010510297940411917,0.002377764447110578,0.0003592881423715257,3.823235352929414e-05,1.0357928414317136e-05,1.7196560687862428e-06
203	899316559	5000.0	0.004	0.00156	0.006	0.000089	0.15459560087982405,0.27439632073585285,0.24581627674465106,0.17519500099980004,0.09346478704259148,0.0391498900219956,0.012000879824035193,0.004224835032993401,0.0006530293941211758,0.0002690261947610478,2.8794241151769647e-05,0.00019444111177764446,1.1117776444711057e-05
205	1676739421	5000.0	0.004	0.00156	0.006	0.146609	0.08888978204359128,0.28560907818436315,0.27597852429514097,0.19598196360727854,0.09726482703459308,0.03813705258948211,0.014281863627274545,0.003212597480503899,0.0005747650469906019,5.030993801239752e-05,1.7156568686262747e-05,2.0795840831833635e-06
209	3065625463	5000.0	0.004	0.00156	0.006	0.064237	0.1657605678864227,0.28603099380123975,0.26552637472505497,0.17177212557488503,0.07365882823435313,0.025900539892021596,0.00830869826034793,0.0022245550889822036,0.00043339332133573283,0.00019304139172165568,0.000162127574485103,2.8474305138972204e-05,2.7994401119776043e-07
206	3756940133	5000.0	0.004	0.00156	0.006	0.123850	0.032348010397920415,0.194175124975005,0.28720219956008797,0.24475204959008198,0.14114505098980204,0.06598008398320336,0.025359568086382723,0.007297020595880824,0.0014504299140171966,0.00022659468106378725,6.0027994401119776e-05,3.839232153569286e-06
208	1690182518	5000.0	0.004	0.00156	0.006	0.029507	0.13965914817036593,0.291145650869826,0.2780160367926415,0.16589230153969206,0.0815882823435313,0.03111901619676065,0.009945850829834034,0.0021358128374325135,0.0004229554089182164,7.274545090981804e-05,2.1595680863827235e-06,3.9992001599680065e-08
207	468800358	5000.0	0.004	0.00156	0.006	0.079734	0.1041872425514897,0.2802100379924015,0.28539012197560487,0.19650697860427915,0.08841787642471506,0.03151001799640072,0.010118256348730254,0.0030137172565486902,0.0005635672865426914,4.1631673665266944e-05,3.9872025594881026e-05,6.798640271945611e-07
212	916605821	5000.0	0.004	0.00156	0.006	0.040735	0.1392117176564687,0.2753369326134773,0.2613778444311138,0.17233577284543092,0.0954743451309738,0.03911017796440712,0.012191681663667266,0.0035044191161767648,0.0010662267546490702,0.0002934613077384523,7.614477104579084e-05,2.1235752849430114e-05,3.9992001599680065e-08
211	2350291835	5000.0	0.004	0.00156	0.006	0.020651	0.09355548890221956,0.2806081983603279,0.2735661667666467,0.1875131773645271,0.10568058388322335,0.04159668066386723,0.013453509298140372,0.002921375724855029,0.0009180563887222555,0.00017364527094581084,1.231753649270146e-05,7.998400319936013e-07
210	1779139450	5000.0	0.004	0.00156	0.006	0.032802	0.1263009398120376,0.28893869226154767,0.27152345530893823,0.17204491101779645,0.09016884623075384,0.036299900019996,0.011526094781043791,0.002478504299140172,0.0005439712057588482,0.00015368926214757048,2.0755848830233953e-05,2.399520095980804e-07
213	3439532925	5000.0	0.004	0.00156	0.006	0.028787	0.17479480103979203,0.2923380923815237,0.2621334533093381,0.16025470905818837,0.07394549090181964,0.027433273345330935,0.0073345730853829234,0.0015101779644071185,0.00024511097780443913,1.0237952409518097e-05,7.998400319936013e-08
215	445442947	5000.0	0.004	0.00156	0.006	0.039062	0.06781167766446711,0.20063371325734852,0.27273001399720054,0.2247617276544691,0.13620627874425115,0.06360575884823036,0.022641511697660467,0.00802383523295341,0.002669386122775445,0.0005018196360727854,0.0003285742851429714,8.062387522495501e-05,5.078984203159368e-06
214	367172478	5000.0	0.004	0.00156	0.006	0.072229	0.13083391321735652,0.28589670065986805,0.2688013597280544,0.18332297540491901,0.0875005398920216,0.03123255348930214,0.009661627674465108,0.0020829434113177362,0.0005115376924615077,0.0001199760047990402,3.47130573885223e-05,1.159768046390722e-06
216	3354514311	5000.0	0.004	0.00156	0.006	0.037902	0.10898296340731854,0.23507982403519295,0.27322195560887824,0.2065123375324935,0.1090875424915017,0.045567806438712256,0.015340691861627674,0.004647830433913217,0.0011756448710257949,0.0003240151969606079,5.558888222355529e-05,3.319336132773445e-06,3.9992001599680065e-07,7.998400319936013e-08
217	1592812425	5000.0	0.004	0.00156	0.006	0.073592	0.08411017796440712,0.2347391321735653,0.3019132173565287,0.2140884623075385,0.10915548890221956,0.04116436712657468,0.01100879824035193,0.0027072985402919417,0.0008901819636072786,0.0001755248950209958,1.9676064787042592e-05,2.7354529094181163e-05,3.199360127974405e-07
218	1576819596	5000.0	0.004	0.00156	0.006	0.034886	0.09332309538092382,0.2412751849630074,0.28555500899820035,0.19735292941411717,0.11829410117976405,0.04552669466106778,0.013229034193161368,0.003791721655668866,0.0013155768846230755,0.00031881623675264947,1.783643271345731e-05
219	1310260111	5000.0	0.004	0.00156	0.006	0.003309	0.17901827634473105,0.29865778844231156,0.2529413717256549,0.153973925214957,0.07390933813237352,0.02879860027994401,0.009576404719056188,0.002436992601479704,0.0006171565686862628,6.734653069386123e-05,2.7994401119776045e-06
220	4086469520	5000.0	0.004	0.00156	0.006	0.031641	0.07127194561087782,0.22192857428514298,0.2650261947610478,0.21863187362527495,0.1339645670865827,0.05909266146770646,0.02117128574285143,0.006405158968206359,0.002189642071585683,0.0002945410917816437,2.3475304939012197e-05,7.998400319936013e-08
221	1114762133	5000.0	0.004	0.00156	0.006	0.008990	0.13173233353329333,0.2649222155568886,0.29189378124375126,0.1808385122975405,0.08925442911417716,0.02943475304939012,0.009578124375124975,0.002028874225154969,0.00027226554689062187,4.335132973405319e-05,1.319736052789442e-06,3.9992001599680065e-08
222	1403190166	5000.0	0.004	0.00156	0.006	0.049323	0.07010985802839433,0.23460515896820636,0.2794113577284543,0.2154519096180764,0.12424047190561888,0.05168982203559288,0.017486582683463307,0.005297260547890422,0.0014421515696860629,0.0002134773045390922,4.7190561887622477e-05,4.759048190361927e-06
225	1955750823	5000.0	0.004	0.00156	0.006	0.032592	0.13516992601479705,0.2917375324935013,0.2768359128174365,0.1716894221155769,0.08471669666066786,0.028249190161967606,0.008705978804239152,0.0021916016796640673,0.0006327134573085383,6.074785042991402e-05,1.0237952409518097e-05,3.9992001599680065e-08
224	1962128292	5000.0	0.004	0.00156	0.006	0.012330	0.11901123775244951,0.25370481903619274,0.2756111177764447,0.20265798840231955,0.09847238552289542,0.03552617476504699,0.011153529294141172,0.002937332533493301,0.000791881623675265,0.0001247750449910018,8.078384323135373e-06,6.798640271945611e-07
223	2698722209	5000.0	0.004	0.00156	0.006	0.044424	0.09482735452909419,0.28986958608278346,0.28143111377724456,0.19772125574885022,0.08634269146170766,0.03485382923415317,0.011233193361327734,0.0027753249350129976,0.0007462107578484304,0.00019372125574885024,5.358928214357128e-06,3.5992801439712056e-07
226	4048264104	5000.0	0.004	0.00156	0.006	0.036137	0.13324179164167166,0.26102639472105577,0.2582254349130174,0.18668130373925215,0.09679100179964008,0.04202379524095181,0.015531293741251749,0.004918536292741452,0.0010609478104379123,0.0004163167366526695,8.094381123775244e-05,2.2395520895820834e-06
231	3338193850	5000.0	0.004	0.00156	0.006	0.020058	0.1222127574485103,0.2885853629274145,0.2734001199760048,0.1952469906018796,0.08361015796840632,0.027994681063787243,0.007244111177764447,0.001412997400519896,0.00025102979404119174,3.595280943811238e-05,5.838832233553289e-06
227	3910153130	5000.0	0.004	0.00156	0.006	0.009527	0.16755376924615076,0.25128946210757847,0.2689536892621476,0.1768370325934813,0.08231109778044392,0.03582187562487502,0.013121895620875824,0.0034413117376524693,0.0005351329734053189,0.0001298140371925615,4.919016196760648e-06
228	290952113	5000.0	0.004	0.00156	0.006	0.044824	0.012756208758248351,0.12925934813037393,0.26686954609078184,0.2704611077784443,0.18147882423515296,0.09099212157568486,0.03172773445310938,0.013268186362727455,0.0027860427914417115,0.0003416516696660668,5.730853829234153e-05,1.919616076784643e-06
230	3065502648	5000.0	0.004	0.00156	0.006	0.056485	0.07696188762247551,0.23819136172765448,0.2969990801839632,0.20427178564287143,0.11237264547090582,0.047815836832633477,0.016449630073985203,0.005111337732453509,0.0013998000399920016,0.0002550289942011598,0.0001151369726054789,5.494901019796041e-05,1.4797040591881624e-06,3.9992001599680065e-08
229	1755261876	5000.0	0.004	0.00156	0.006	0.004165	0.14839348130373925,0.2756890621875625,0.2740137972405519,0.17359196160767845,0.08333469306138772,0.031399800039992,0.010530653869226156,0.0024558288342331532,0.0005471705658868227,4.267146570685863e-05,8.798240351929614e-07
233	3613078466	5000.0	0.004	0.00156	0.006	-0.005216	0.1891029394121176,0.31328622275544893,0.24572157568486303,0.1461486102779444,0.06649222155568886,0.027903099380123975,0.007840871825634872,0.0026584283143371327,0.0007497700459908019,8.534293141371726e-05,6.758648270345931e-06,4.119176164767047e-06,3.9992001599680065e-08
232	618455998	5000.0	0.004	0.00156	0.006	-0.019166	0.16789414117176565,0.24472821435712858,0.26314009198160365,0.18145954809038192,0.0851876024795041,0.037420395920815835,0.012535692861427715,0.005336492701459708,0.0017746450709858028,0.00044423115376924615,7.14257148570286e-05,7.518496300739852e-06
235	1834740684	5000.0	0.004	0.00156	0.006	-0.001706	0.0034944611077784445,0.16617824435112977,0.303852949410118,0.2508861427714457,0.16012605478904218,0.0779504099180164,0.027616956608678266,0.007700459908018396,0.001627874425114977,0.00037164567086582685,0.00014413117376524696,5.046990601879624e-05,1.9996000799840033e-07
234	3479978955	5000.0	0.004	0.00156	0.006	0.045943	0.13201607678464308,0.3104895820835833,0.27150893821235755,0.16932925414917016,0.07746506698660267,0.029462067586482704,0.007225394921015797,0.0017880823835232952,0.0005809638072385522,0.00013193361327734453,2.639472105578884e-06
236	2214564822	5000.0	0.004	0.00156	0.006	0.110021	0.02354241151769646,0.1788265546890622,0.288824275144971,0.245974925014997,0.15953073385322936,0.0691132973405319,0.024506578684263147,0.007343851229754049,0.0017740451909618077,0.0005228954209158168,3.995200959808039e-05,4.799040191961608e-07
237	1422058454	5000.0	0.004	0.00156	0.006	0.010750	0.13915564887022597,0.26640315936812636,0.2763400119976005,0.18049610077984404,0.09064907018596281,0.033860907818436314,0.009368446310737853,0.00273125374925015,0.0008316336732653469,0.00010353929214157169,4.407118576284743e-05,1.5476904619076186e-05,6.798640271945611e-07
238	1527661528	5000.0	0.004	0.00156	0.006	0.072859	0.08129118176364727,0.22389278144371125,0.2586657068586283,0.20493097380523895,0.12543383323335333,0.06736068786242752,0.02716760647870426,0.007732893421315737,0.002529614077184563,0.0006868226354729054,0.00010521895620875825,4.003199360127974e-05,9.202159568086383e-05,5.846830633873225e-05,8.118376324735054e-06,3.959208158368327e-06,7.998400319936013e-08
242	2061192162	5000.0	0.004	0.00156	0.006	0.026569	0.11395096980603879,0.2521097780443911,0.2771108178364327,0.20698188362327535,0.09867970405918816,0.03645514897020596,0.010948210357928414,0.002996760647870426,0.0006133173365326935,6.17876424715057e-05,7.930413917216557e-05,1.0037992401519696e-05,2.279544091181764e-06
241	178496480	5000.0	0.004	0.00156	0.006	-0.023465	0.16521543691261747,0.2562751449710058,0.2529962407518496,0.17715672865426915,0.09166554689062188,0.03764571085782843,0.01297252549490102,0.003988642271545691,0.0015602079584083183,0.0002796640671865627,0.00016804639072185562,5.7948410317936415e-05,1.7156568686262747e-05,9.998000399920016e-07
240	2670121952	5000.0	0.004	0.00156	0.006	0.020524	0.14059756048790242,0.2841517696460708,0.2707792041591682,0.17382359528094382,0.08116100779844031,0.03465370925814837,0.011058228354329134,0.003205958808238352,0.00048298340331933613,7.346530693861228e-05,1.0397920415916817e-05,2.0795840831833635e-06,3.9992001599680065e-08
243	448830436	5000.0	0.004	0.00156	0.006	0.139937	0.043616956608678266,0.20615552889422115,0.2697336532693461,0.21491685662867427,0.14007358528294342,0.08233457308538292,0.030719256148770246,0.008262907418516296,0.002963287342531494,0.0008808238352329534,0.0003127374525094981,2.9634073185362926e-05,1.9996000799840033e-07
244	2452935661	5000.0	0.004	0.00156	0.006	0.047024	0.06131537692461508,0.2582715856828634,0.3118046790641872,0.20429406118776244,0.10291053789242152,0.041299180163967206,0.013861027794441112,0.004507178564287143,0.0012016796640671866,0.00042611477704459106,0.00010293941211757649,5.518896220755849e-06,1.199760047990402e-07
245	35474416	5000.0	0.004	0.00156	0.006	0.009672	8.158368326334733e-05,0.1533866026794641,0.2939721655668866,0.25685402919416117,0.16669714057188562,0.08381543691261747,0.03127206558688262,0.010700739852029593,0.002200359928014397,0.000749250149970006,0.00023383323335332933,3.635272945410918e-05,4.399120175964807e-07
239	3603563486	5000.0	0.004	0.00156	0.006	0.004697	0.18983115376924614,0.27899252149570086,0.2587890421915617,0.16183415316936614,0.07164355128974205,0.027831513697260547,0.00873633273345331,0.0015166966606678664,0.0007699260147970406,5.2749450109978e-05,2.359528094381124e-06
249	1400423433	5000.0	0.004	0.00156	0.006	0.060951	0.04222011597680464,0.19301863627274546,0.29297944411117777,0.2427625674865027,0.14090553889222154,0.060249350129974004,0.0193626074785043,0.005949290141971606,0.002136372725454909,0.00038132373525294943,3.195360927814437e-05,2.7594481103779245e-06,3.9992001599680065e-08
246	45396980	5000.0	0.004	0.00156	0.006	0.041188	0.08069618076384723,0.21231013797240553,0.28998972205558887,0.21660491901619677,0.12421563687262548,0.04903051389722055,0.01906750649870026,0.005586002799440112,0.0016042791441711658,0.0008214757048590282,7.086582683463308e-05,2.7594481103779245e-06
247	4237073398	5000.0	0.004	0.00156	0.006	0.071185	0.08417812437512498,0.2179130173965207,0.27943155368926215,0.21468946210757847,0.1245621675664867,0.05358368326334733,0.0194624675064987,0.004531133773245351,0.0010194761047790442,0.0005546090781843631,6.878624275144971e-05,5.518896220755849e-06
248	2920911881	5000.0	0.004	0.00156	0.006	0.085695	0.054918376324735056,0.25525230953809236,0.3037354529094181,0.21028406318736254,0.11231541691661667,0.04585610877824435,0.013591641671665667,0.0031633273345330936,0.0007344131173765247,0.00010237952409518097,4.555088982203559e-05,9.598080383923216e-07
252	1686643750	5000.0	0.004	0.00156	0.006	0.006380	0.20827094581083783,0.3178327934413117,0.25497860427914415,0.1325616476704659,0.055875984803039395,0.022771845630873824,0.006376324735052989,0.0011222555488902219,0.00020223955208958209,7.358528294341132e-06
251	1872960532	5000.0	0.004	0.00156	0.006	0.005773	0.08883839232153569,0.2387648070385923,0.25051981603679263,0.22323943211357727,0.11804215156968606,0.05322135572885423,0.020020915816836633,0.005768246350729854,0.0012449110177964408,0.0002800239952009598,3.103379324135173e-05,2.8674265146970606e-05,2.399520095980804e-07
253	2776978481	5000.0	0.004	0.00156	0.006	0.057112	0.13915888822235553,0.32123435312937415,0.2589351729654069,0.1632247150569886,0.07607774445110978,0.029264067186562687,0.00856120775844831,0.0024727854429114175,0.0009783243351329735,8.938212357528494e-05,3.359328134373125e-06
250	1393761294	5000.0	0.004	0.00156	0.006	0.084453	0.030470905818836234,0.1629987202559488,0.2669160167966407,0.23252885422915417,0.15830585882823436,0.07871489702059588,0.04319728054389122,0.017551289742051588,0.006123535292941412,0.0019158168366326734,0.0008892221555688862,0.00016296740651869626,0.00019664067186562687,2.6834633073385324e-05,1.159768046390722e-06
254	3669333044	5000.0	0.004	0.00156	0.006	0.075827	0.0685130173965207,0.23476836632673465,0.2989588482303539,0.21215100979804039,0.11566738652269547,0.04749130173965207,0.016727014597080585,0.004234233153369326,0.0011415316936612678,0.00033369326134773044,1.3037392521495702e-05,5.598880223955209e-07
255	605477943	5000.0	0.004	0.00156	0.006	0.039501	0.17576872625474904,0.2896907018596281,0.2649350929814037,0.15708078384323135,0.07640247950409917,0.02652901419716057,0.0075763247350529896,0.0016511897620475906,0.00031237752449510096,5.138972205558888e-05,1.919616076784643e-06
256	1785244732	5000.0	0.004	0.00156	0.006	0.015190	0.13036084783043392,0.2562951809638072,0.26215684863027394,0.18708070385922815,0.09755596880623875,0.04849934013197361,0.014116776644671066,0.003248030393921216,0.0006135972805438912,6.462707458508299e-05,8.078384323135373e-06
261	1905136720	5000.0	0.004	0.00156	0.006	-0.019306	0.18286766646670666,0.29440587882423513,0.25689466106778647,0.15475880823835234,0.0722367926414717,0.02672133573285343,0.009655948810237952,0.002018876224755049,0.0003516496700659868,7.266546690661867e-05,1.5716856628674265e-05
257	122590269	5000.0	0.004	0.00156	0.006	0.018584	0.12746970605878824,0.26428106378724253,0.2562395920815837,0.16790825834833034,0.10287694461107778,0.05373037392521496,0.01982227554489102,0.006223555288942212,0.0010568286342731454,0.00034693061387722457,4.2871425714857026e-05,1.5996800639872026e-06
259	3710587973	5000.0	0.004	0.00156	0.006	0.034205	0.11864079184163168,0.26530425914817035,0.2776424315136973,0.19256068786242753,0.0916377124575085,0.034774925014997,0.013212197560487903,0.004370045990801839,0.0011865626874625074,0.0005548090381923616,0.00011305738852229554,2.519496100779844e-06
263	3442852950	5000.0	0.004	0.00156	0.006	0.039402	0.010750649870025995,0.17998852229554088,0.2597197360527894,0.269079824035193,0.15959408118376325,0.0785366526694661,0.03118968206358728,0.008906498700259948,0.0018759448110377925,0.0003232953409318136,3.443311337732454e-05,5.198960207958409e-07,1.5996800639872026e-07
258	266247231	5000.0	0.004	0.00156	0.006	0.184433	0.012622715456908618,0.13528586282743452,0.31017668466306736,0.26894357128574287,0.16641383723255349,0.0713744051189762,0.023335852829434112,0.008191721655668865,0.0026668666266746652,0.0008680263947210558,9.986002799440112e-05,2.023595280943811e-05,3.5992801439712056e-07
266	194921570	5000.0	0.004	0.00156	0.006	0.012297	0.18354653069386123,0.27599236152769446,0.2518013197360528,0.16565578884223156,0.07705478904219157,0.027135772845430915,0.013236592681463707,0.0035823235352929416,0.000992361527694461,0.0004501099780043991,0.0004698260347930414,8.038392321535692e-05,1.839632073585283e-06
264	3809995863	5000.0	0.004	0.00156	0.006	0.045661	0.09747722455508898,0.2874485102979404,0.2686413917216557,0.1978719856028794,0.09709422115576885,0.03667870425914817,0.010695380923815237,0.003123895220955809,0.0007743251349730054,0.00017344531093781243,2.0795840831833633e-05,1.199760047990402e-07
262	3389353044	5000.0	0.004	0.00156	0.006	0.011623	0.12411521695660868,0.3003526094781044,0.27310649870025994,0.1743382923415317,0.08397752449510099,0.03301175764847031,0.008290461907618476,0.0023514497100579883,0.00032909418116376725,0.00011905618876224755,7.998400319936012e-06,3.9992001599680065e-08
265	1640285276	5000.0	0.004	0.00156	0.006	0.067705	0.1428229154169166,0.27171913617276544,0.2722488702259548,0.17688582283543292,0.09193417316536692,0.032162047590481906,0.009000479904019197,0.0024399120175964805,0.0006466706658668266,0.0001298140371925615,1.0117976404719055e-05,3.9992001599680065e-08
260	554040397	5000.0	0.004	0.00156	0.006	-0.002303	0.14152925414917017,0.2809138572285543,0.25444619076184766,0.17338868226354728,0.0921748450309938,0.039510577884423116,0.012481943611277744,0.0042223555288942215,0.0010210357928414316,0.0002698260347930414,3.719256148770246e-05,4.119176164767047e-06,1.199760047990402e-07
270	1146530925	5000.0	0.004	0.00156	0.006	0.025320	0.1351134573085383,0.26358424315136975,0.29085414917016594,0.17610765846830634,0.08277928414317137,0.03409578084383123,0.01201611677664467,0.0042703459308138375,0.0009048590281943612,0.0002607878424315137,1.3317336532693461e-05
268	1015862376	5000.0	0.004	0.00156	0.006	0.036830	0.10300767846430714,0.2791515696860628,0.28109218156368726,0.1977107378524295,0.08780311937612477,0.035531733653269344,0.011766806638672266,0.0028120775844831035,0.0007826434713057389,0.00021267746450709857,0.0001238152369526095,4.9590081983603276e-06
267	3392023653	5000.0	0.004	0.00156	0.006	0.005516	0.14509534093181364,0.2852379124175165,0.25718996200759847,0.17440575884823034,0.08649098180363927,0.03522251549690062,0.011775884823035394,0.003772125574885023,0.0006236752649470106,0.0001564887022595481,2.8994201159768046e-05,3.5992801439712056e-07
273	1754733682	5000.0	0.004	0.00156	0.006	0.003253	0.2124641471705659,0.3168873825234953,0.23850257948410317,0.1454733853229354,0.060627074585082985,0.019340731853629275,0.005320495900819836,0.0010828234353129375,0.00026514697060587883,3.287342531493701e-05,3.359328134373125e-06
269	1542917228	5000.0	0.004	0.00156	0.006	0.053188	0.11642331533693262,0.2964469106178764,0.2797586482703459,0.17138688262347532,0.08429674065186962,0.036778084383123376,0.011378044391121776,0.00289626074785043,0.0005778044391121775,4.6310737852429514e-05,1.0997800439912018e-05
274	2788334707	5000.0	0.004	0.00156	0.006	-0.010835	0.17050889822035592,0.2977860027994401,0.2764261547690462,0.14965622875424914,0.0716630273945211,0.02502631473705259,0.0064634673065386925,0.0020464307138572287,0.00034617076584683064,6.382723455308938e-05,1.34373125374925e-05,3.9992001599680065e-08
275	3409560696	5000.0	0.004	0.00156	0.006	-0.004307	0.16954401119776044,0.3092504299140172,0.26463263347330535,0.15204695060987802,0.06864783043391322,0.024757888422315535,0.007820315936812637,0.002064267146570686,0.0009853229354129173,0.00023239352129574085,1.7956408718256348e-05
272	214160494	5000.0	0.004	0.00156	0.006	0.072203	0.07116880623875226,0.2501484103179364,0.31381359728054387,0.20823059388122375,0.1002119576084783,0.04006370725854829,0.01269246150769846,0.0026620675864827033,0.0007967606478704259,0.00020111977604479105,1.0477904419116177e-05,3.9992001599680065e-08
271	2989331566	5000.0	0.004	0.00156	0.006	0.067887	0.05666146770645871,0.21786934613077386,0.2806593081383723,0.22428126374725055,0.1262877024595081,0.0624872225554889,0.02501967606478704,0.005678344331133773,0.0008666666666666666,0.0001514497100579884,3.6112777444511095e-05,1.4397120575884822e-06
276	1209834617	5000.0	0.004	0.00156	0.006	0.156753	0.01648986202759448,0.10616820635872826,0.24203975204959008,0.2863855628874225,0.19849646070785842,0.09743287342531494,0.036422795440911815,0.012907698460307938,0.0028550689862027593,0.0006324735052989402,0.00016372725454909018,5.518896220755849e-06
278	3251782800	5000.0	0.004	0.00156	0.006	0.029206	0.14736156768646272,0.2940533093381324,0.28097292541491703,0.17036588682263548,0.07294021195760848,0.024536212757448512,0.007348690261947611,0.0018884223155368927,0.00048798240351929613,4.2431513697260545e-05,2.359528094381124e-06
279	2564224146	5000.0	0.004	0.00156	0.006	0.021294	0.13979164167166566,0.27281075784843034,0.26602947410517896,0.1811230153969206,0.08905746850629874,0.03725594881023795,0.010012757448510297,0.002875104979004199,0.0007387722455508898,0.00026714657068586283,3.667266546690662e-05,9.198160367926415e-07,3.199360127974405e-07
280	2857329811	5000.0	0.004	0.00156	0.006	0.043657	0.10445842831433713,0.24099052189562087,0.30680271945610876,0.1937141771645671,0.09447882423515297,0.0388505898820236,0.014449190161967607,0.004467666466706659,0.0014678264347130574,0.0003113377324535093,8.598280343931213e-06,1.199760047990402e-07
277	2547360893	5000.0	0.004	0.00156	0.006	0.005891	0.12444823035392921,0.27562043591281743,0.2737207358528294,0.18436792641471705,0.08974493101379724,0.03664087182563487,0.011334453109378124,0.0033408518296340734,0.0006874225154969006,8.358328334333133e-05,1.0437912417516497e-05,1.199760047990402e-07
283	3190707353	5000.0	0.004	0.00156	0.006	0.035426	0.09214341131773646,0.20897020595880825,0.2850016396720656,0.21478484303139372,0.11724659068186363,0.054766686662667464,0.0209251349730054,0.00506374725054989,0.0009071785642871425,0.00017880423915216958,1.1597680463907219e-05,1.5996800639872026e-07
281	1376756883	5000.0	0.004	0.00156	0.006	0.023058	0.21175252949410117,0.28807962407518495,0.24881007798440313,0.1555517296540692,0.06750785842831433,0.021361607678464307,0.005341851629674065,0.0013912017596480705,0.0001881623675264947,1.4877024595080984e-05,4.799040191961608e-07
282	2849432723	5000.0	0.004	0.00156	0.006	0.006226	0.14337916416716656,0.2898211957608478,0.2555592481503699,0.1769627674465107,0.08866022795440912,0.031179284143171365,0.011027114577084583,0.002806718656268746,0.00044991001799640074,0.0001247750449910018,2.7114577084583084e-05,2.4795040991801638e-06
