sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	3317197913	5000.0	0.001	0.0014	0.006	0.886622	0.00020715856828634272,0.002587842431513697,0.009698500299940013,0.023731813637272545,0.05468402319536093,0.10048126374725055,0.14369246150769846,0.1720859828034393,0.15158092381523694,0.12264235152969406,0.1004130773845231,0.06144711057788442,0.028411037792441512,0.010803599280143971,0.00655252949410118,0.00286498700259948,0.0012005998800239952,0.0016546690661867626,0.0024238352329534092,0.0018589082183563287,0.0006341131773645271,0.00025214957008598283,6.554689062187562e-05,2.395520895820836e-05,1.5596880623875224e-06
258	3700302941	5000.0	0.001	0.0014	0.006	0.835152	0.0004760647870425915,0.004573205358928215,0.014911377724455109,0.03530757848430314,0.06034293141371726,0.09911113777244551,0.1419872025594881,0.1689997200559888,0.1582741851629674,0.1204371125774845,0.09081343731253749,0.05713149370125975,0.02767878424315137,0.012662667466506699,0.004653069386122775,0.0017063387322535492,0.0007824035192961408,0.00011437712457508498,3.543291341731654e-05,1.4797040591881624e-06
257	3122224219	5000.0	0.001	0.0014	0.006	0.668998	0.0010124375124975005,0.008733133373325335,0.03492561487702459,0.07476784643071385,0.11130917816436713,0.12270541891621675,0.11927926414717056,0.10159008198360328,0.10126786642671466,0.09924023195360927,0.06615572885422916,0.05437268546290742,0.03975204959008198,0.025668066386722657,0.012953049390121976,0.008995760847830435,0.006167606478704259,0.004899060187962407,0.00365122975404919,0.0019406118776244751,0.0005144571085782843,9.558088382323536e-05,3.039392121575685e-06
254	3406122071	5000.0	0.001	0.0014	0.006	0.703776	0.00056124775044991,0.0020974205158968205,0.0032138372325534893,0.01336624675064987,0.03728630273945211,0.08809098180363928,0.14738336332733454,0.2033742051589682,0.1981250149970006,0.13621691661667668,0.07919176164767047,0.048972285542891424,0.021695660867826434,0.011824795040991801,0.005770805838832233,0.001808878224355129,0.0007370925814837033,0.0002017996400719856,7.578484303139372e-05,5.478904219156169e-06,1.199760047990402e-07
251	1193761868	5000.0	0.001	0.0014	0.006	0.888461	0.0002266746650669866,0.0010415516896620676,0.0027825634873025395,0.013718056388722255,0.027973285342931413,0.049544811037792444,0.0824752649470106,0.10574229154169167,0.11409074185162968,0.1403640871825635,0.14249486102779443,0.11864663067386523,0.0826000399920016,0.05318308338332334,0.03237748450309938,0.018812037592481505,0.009408398320335933,0.003020755848830234,0.0011706858628274346,0.0003085782843431314,1.6756648670265946e-05,1.3597280543891223e-06
259	1673720926	5000.0	0.001	0.0014	0.006	0.768329	0.0012725454909018196,0.0021655668866226753,0.004371805638872225,0.009480663867226555,0.03389586082783443,0.06252325534893022,0.0805361327734453,0.09667866426714657,0.09975496900619876,0.11418052389522096,0.13124295140971806,0.11994821035792841,0.09540291941611678,0.06909346130773845,0.04203151369726055,0.022461187762447512,0.009808398320335933,0.003822715456908618,0.0010479104179164167,0.0001989602079584083,3.0153969206158768e-05,4.483103379324135e-05,6.758648270345931e-06,3.9992001599680065e-08
250	2117919812	5000.0	0.001	0.0014	0.006	0.809396	0.0006167166566686663,0.003643511297740452,0.01335876824635073,0.04000495900819836,0.08995664867026594,0.14947166566686662,0.16809602079584082,0.18688938212357528,0.14977748450309938,0.09553437312537492,0.05325278944211158,0.026803039392121576,0.01395636872625475,0.00618620275944811,0.0019102179564087184,0.00043151369726054787,0.00010585882823435313,4.479104179164167e-06
255	3691752536	5000.0	0.001	0.0014	0.006	0.439682	0.00018668266346730654,0.0008042391521695661,0.004847230553889222,0.016042111577684464,0.04072841431713657,0.07656136772645471,0.11634477104579084,0.1497372125574885,0.15518428314337132,0.1248639472105579,0.09315648870225955,0.05859072185562887,0.04119372125574885,0.029897860427914418,0.01887274545090982,0.011592761447710457,0.011797880423915217,0.014136012797440511,0.011489622075584884,0.008593601279744052,0.006321135772845431,0.002047590481903619,0.0033642871425714855,0.002215116976604679,0.0012087982403519296,0.0001913617276544691,2.363527294541092e-05,2.1995600879824035e-06,4.159168166366727e-06,3.9992001599680065e-08
263	1499739243	5000.0	0.001	0.0014	0.006	0.735745	0.0005041791641671665,0.0033876824635072984,0.014516216756648671,0.04168842231553689,0.05758436312737453,0.06141631673665267,0.07590777844431114,0.10869018196360727,0.14426846630673865,0.14566430713857229,0.12264687062587483,0.09447326534693061,0.06329438112377525,0.03179616076784643,0.016877744451109778,0.010429874025194961,0.005041551689662068,0.0012498300339932014,0.00039648070385922817,0.00013285342931413716,2.431513697260548e-05,8.718256348730255e-06,3.9992001599680065e-08
261	4056378473	5000.0	0.001	0.0014	0.006	1.028241	0.00064375124975005,0.0016798240351929615,0.0047275744851029795,0.006911897620475905,0.013258988202359528,0.01836868626274745,0.018933213357328536,0.022573245350929815,0.024720335932813437,0.036220795840831835,0.046831113777244554,0.06523139372125575,0.08457076584683064,0.1070870625874825,0.12831937612477504,0.1422761847630474,0.1268478704259148,0.08167686462707459,0.04017304539092181,0.020500539892021597,0.006751609678064387,0.0015100579884023196,0.00017536492701459707,1.0077984403119377e-05,3.5992801439712056e-07
265	2546984049	5000.0	0.001	0.0014	0.006	0.914220	0.00041711657668466306,0.0008024395120975804,0.002953249350129974,0.011620635872825434,0.013889342131573685,0.022369646070785842,0.032320335932813436,0.06752265546890622,0.1131879624075185,0.15330485902819435,0.18086994601079784,0.163525974805039,0.1109502899420116,0.06262087582483503,0.02900747850429914,0.01862779444111178,0.007416996600679864,0.004574725054989002,0.002892221555688862,0.0007525294941011797,0.00022343531293741252,0.00013213357328534293,1.6476704659068186e-05,8.798240351929614e-07
264	273151083	5000.0	0.001	0.0014	0.006	0.592514	0.0029395720855828833,0.01392001599680064,0.03555264947010598,0.06484471105778844,0.10464379124175165,0.1331630073985203,0.1327844831033793,0.1320370725854829,0.10591073785242952,0.08954665066986603,0.07247950409918016,0.05226066786642671,0.03294609078184363,0.013636952609478104,0.007243351329734053,0.0030950609878024394,0.0011898420315936812,0.0011511297740451909,0.0004569886022795441,0.00015880823835232955,2.987402519496101e-05,8.998200359928014e-06,3.9992001599680065e-08
262	1082842218	5000.0	0.001	0.0014	0.006	0.793081	0.000779124175164967,0.012375724855028995,0.025873105378924215,0.054838392321535694,0.0955490101979604,0.13244127174565087,0.13867222555488903,0.1327870025994801,0.11891117776444711,0.09369010197960408,0.07197316536692662,0.04356644671065787,0.03231861627674465,0.022330933813237353,0.013659228154369126,0.005810757848430314,0.002037352529494101,0.0004159568086382723,0.0005437312537492501,0.0008521895620875825,0.00044659068186362727,0.000120375924815037,6.918616276744651e-06,5.99880023995201e-07
267	4213529722	5000.0	0.001	0.0014	0.006	1.161233	0.0002619876024795041,0.002611917616476705,0.00642371525694861,0.007964727054589083,0.013055988802239552,0.023626834633073385,0.04203911217756449,0.07106734653069387,0.10089746050789843,0.12144167166566687,0.1409634073185363,0.14475168966206758,0.12558360327934412,0.09821047790441911,0.05577372525494901,0.02630841831633673,0.011921935612877424,0.005619156168766247,0.001261987602479504,0.0002047990401919616,1.0037992401519696e-05
260	919788641	5000.0	0.001	0.0014	0.006	0.807123	0.0012564287142571486,0.004515736852629474,0.011370405918816237,0.030991081783643272,0.07011889622075584,0.12220483903219356,0.1584507098580284,0.1707991201759648,0.13946846630673865,0.09512977404519096,0.06982195560887823,0.04890709858028394,0.030715016996600678,0.014190961807638472,0.008349090181963607,0.006668066386722655,0.00790633873225355,0.005549370125974805,0.0017575684863027395,0.0010050389922015596,0.0005865226954609078,0.00021519696060787842,2.1955608878224355e-05,3.5992801439712056e-07
270	2536809601	5000.0	0.001	0.0014	0.006	0.892599	0.0007609678064387122,0.002934733053389322,0.01110505898820236,0.02960391921615677,0.057820795840831836,0.09897584483103379,0.14816764647070585,0.16750293941211758,0.15045714857028594,0.11753249350129974,0.08198456308738253,0.05135600879824035,0.03547218556288742,0.022425754849030193,0.014083383323335332,0.006057828434313137,0.002083143371325735,0.0012545890821835633,0.00038028394321135774,3.83123375324935e-05,2.359528094381124e-06,3.9992001599680065e-08
271	4239627396	5000.0	0.001	0.0014	0.006	0.964631	0.0007584083183363327,0.00585506898620276,0.01737996400719856,0.028522615476904618,0.05743051389722056,0.09945830833833233,0.1467736052789442,0.1714390321935613,0.1669009398120376,0.12130585882823436,0.08272729454109178,0.05592993401319736,0.02892129574085183,0.011967086582683464,0.003473025394921016,0.0010152369526094782,0.00013473305338932212,7.0785842831433715e-06
272	2181092490	5000.0	0.001	0.0014	0.006	0.571318	0.002514577084583083,0.014998040391921616,0.03853625274945011,0.058897020595880825,0.08916900619876025,0.10531769646070786,0.11758952209558088,0.1154500699860028,0.12908298340331933,0.11164095180963807,0.08802919416116776,0.06038252349530094,0.03701119776044791,0.017501859628074386,0.00870129974005199,0.003685742851429714,0.001053269346130774,0.0002761047790441912,0.00012857428514297142,3.367326534693061e-05,4.399120175964807e-07
266	3471127670	5000.0	0.001	0.0014	0.006	0.959739	0.0010407918416316738,0.0051615276944611075,0.013944571085782844,0.03690457908418316,0.0686001199760048,0.11210985802839432,0.1664612677464507,0.20383515296940613,0.182276824635073,0.10968302339532093,0.06029442111577685,0.027174725054989003,0.009895740851829635,0.002276144771045791,0.00030057988402319534,4.0231953609278146e-05,4.399120175964807e-07
273	920538251	5000.0	0.001	0.0014	0.006	0.942156	0.0009363327334533094,0.003891341731653669,0.009357688462307539,0.0249127374525095,0.05048002399520096,0.07857348530293941,0.11513617276544691,0.15672865426914617,0.15981471705658867,0.14363891221755648,0.11382819436112777,0.07838256348730253,0.04082759448110378,0.01629002199560088,0.005273425314937012,0.001412877424515097,0.0004792641471705659,3.3193361327734455e-05,2.7994401119776045e-06
274	1868631188	5000.0	0.001	0.0014	0.006	0.841316	9.678064387122576e-06,0.0009699660067986403,0.0024571885622875424,0.0026301939612077586,0.001638512297540492,0.0011512097580483904,0.0030635472905418916,0.002454509098180364,0.0025078984203159367,0.006130613877224555,0.018559168166366727,0.030688262347530495,0.03217800439912018,0.042598560287942414,0.09235980803839232,0.13895020995800839,0.1630254349130174,0.15638984203159367,0.11591705658868226,0.07517752449510098,0.04717616476704659,0.02683495300939812,0.017701579684063187,0.010802399520095981,0.005689022195560888,0.0018239152169566087,0.0005518096380723855,0.00010717856428714258,0.00016840631873625274,0.00027694461107778445,1.0277944411117777e-05,1.5996800639872026e-07
277	610251929	5000.0	0.001	0.0014	0.006	0.488578	0.005403199360127974,0.03862347530493901,0.09604379124175165,0.16500715856828635,0.15438412317536493,0.1338134773045391,0.11683551289742052,0.09172761447710458,0.06752117576484704,0.03618124375124975,0.022413317336532693,0.021972325534893023,0.020698220355928814,0.0150749050189962,0.008548170365926814,0.003630473905218956,0.0012564687062587483,0.0006372325534893022,0.00014973005398920215,6.29874025194961e-05,1.34373125374925e-05,1.959608078384323e-06
279	2456468641	5000.0	0.001	0.0014	0.006	0.791639	0.0007773645270945811,0.0034214357128574285,0.008993601279744051,0.02460495900819836,0.06005254949010198,0.1183618076384723,0.16660571885622874,0.16312917416516698,0.13828274345130973,0.11386390721855628,0.0871134573085383,0.05690861827634473,0.029916496700659868,0.01709886022795441,0.006579244151169766,0.0028253149370125975,0.0010535892821435713,0.00036828634273145374,4.1231753649270146e-05,1.6396720655868826e-06
282	4245722283	5000.0	0.001	0.0014	0.006	0.729192	0.0012371125774845032,0.005085302939412117,0.00878260347930414,0.01863879224155169,0.041241511697660466,0.08532433513297341,0.14344147170565888,0.182372725454909,0.17727234553089383,0.13316380723855228,0.09156840631873625,0.05003491301739652,0.024824155168966206,0.015510057988402319,0.008178164367126574,0.007382323535292942,0.0036969406118776246,0.0013024595080983804,0.000515376924615077,0.00038100379924015196,4.415116976604679e-05,2.039592081583683e-06
281	804254889	5000.0	0.001	0.0014	0.006	0.978481	0.0008839032193561288,0.00415624875024995,0.011574045190961807,0.03040239952009598,0.06303179364127175,0.11801679664067187,0.17496988602279545,0.19545614877024595,0.1669881623675265,0.10638484303139373,0.06285162967406518,0.03493397320535893,0.01568274345130974,0.007746970605878824,0.004246630673865227,0.0017968406318736253,0.0007186962607478504,0.0001440111977604479,1.3917216556688662e-05,3.5992801439712056e-07
268	3827862652	5000.0	0.001	0.0014	0.006	0.735824	0.000680503899220156,0.005008038392321536,0.016308178364327134,0.029719016196760647,0.05068878224355129,0.0913884823035393,0.13677096580683865,0.15565866826634672,0.1621121375724855,0.1368999400119976,0.09244615076984602,0.05292937412517496,0.025564447110577884,0.014835832833433314,0.00974369126174765,0.009670905818836232,0.005190961807638473,0.0030330333933213357,0.0010173965206958608,0.0002982603479304139,3.111377724455109e-05,4.119176164767047e-06
280	2997202086	5000.0	0.001	0.0014	0.006	0.708233	0.0011114177164567086,0.007298140371925615,0.020430553889222155,0.02962891421715657,0.034380203959208155,0.05103355328934213,0.10436780643871225,0.1549114177164567,0.15988126374725056,0.1450728654269146,0.10876964607078585,0.0672117576484703,0.05021023795240952,0.03550425914817037,0.019217796440711858,0.006851109778044391,0.0026219156168766247,0.0011060987802439513,0.00035056988602279545,3.9872025594881026e-05,5.99880023995201e-07
283	2786669741	5000.0	0.001	0.0014	0.006	0.660083	0.0006664667066586683,0.0035823235352929416,0.01090381923615277,0.04248374325134973,0.08141683663267346,0.1365368926214757,0.16559888022395522,0.16459704059188163,0.1399892421515697,0.10178876224755048,0.06600515896820636,0.042576924615076985,0.024118536292741452,0.012222835432913417,0.005388162367526495,0.0015959208158368326,0.0003854829034193161,0.00014165166966606678,1.319736052789442e-06
275	1725904022	5000.0	0.001	0.0014	0.006	0.941031	0.0008524695060987802,0.004686462707458508,0.011556648670265946,0.027447030593881223,0.049662227554489104,0.10156740651869627,0.164250549890022,0.1880134373125375,0.1581525694861028,0.10126862627474505,0.07233425314937013,0.05245086982603479,0.0318751849630074,0.01271641671665667,0.008871825634873026,0.007581443711257748,0.004477744451109778,0.0016621075784843031,0.0004280343931213757,8.20635872825435e-05,5.250949810037993e-05,1.0797840431913617e-06,8.998200359928014e-06,3.9992001599680065e-08
285	2529496246	5000.0	0.001	0.0014	0.006	0.560632	0.00012285542891421716,4.931013797240552e-05,4.8390321935612875e-05,0.004649510097980404,0.02839728054389122,0.0793999200159968,0.14537876424715057,0.17618184363127373,0.1644136772645471,0.1417128174365127,0.10248438312337532,0.07032825434913018,0.046551009798040395,0.02123983203359328,0.01238996200759848,0.0048733053389322135,0.0015481703659268146,0.00022539492101579685,5.118976204759048e-06,1.9996000799840033e-07
284	546301108	5000.0	0.001	0.0014	0.006	0.937646	0.0014197960407918416,0.004211037792441512,0.003008118376324735,0.006791961607678464,0.016096060787842432,0.026846030793841232,0.05180311937612477,0.09140811837632473,0.10899068186362727,0.11027774445110977,0.10548294341131774,0.09570421915616877,0.08544703059388123,0.08245882823435313,0.07493857228554289,0.054038192361527695,0.04180911817636473,0.02166994601079784,0.01034137172565487,0.005252869426114777,0.001719136172765447,0.0002780243951209758,7.0785842831433715e-06
269	3058674815	5000.0	0.001	0.0014	0.006	0.722253	0.00043639272145570883,0.00171625674865027,0.0024215556888622274,0.008212277544491102,0.026197760447910418,0.07572393521295741,0.14848398320335932,0.20003107378524296,0.18811573685262947,0.12974441111777643,0.08118384323135373,0.04978544291141772,0.03265794841031794,0.02254357128574285,0.014255868826234754,0.008740331933613277,0.005665226954609078,0.0030663067386522695,0.0008260747850429914,0.00014349130173965208,4.751049790041991e-05,9.998000399920016e-07
276	3159614615	5000.0	0.001	0.0014	0.006	1.071553	0.0006990601879624075,0.0025682063587282545,0.010897140571885624,0.02621627674465107,0.04438176364727055,0.061281863627274544,0.08347118576284743,0.09302943411317736,0.09693825234953009,0.09914829034193161,0.11036364727054589,0.11280899820035993,0.10806506698660268,0.07975840831833633,0.046280543891221756,0.018235952809438113,0.004676024795040992,0.00101875624875025,8.78624275144971e-05,6.998600279944011e-05,3.279344131173765e-06
290	114291909	5000.0	0.001	0.0014	0.006	0.953023	0.000500499900019996,0.0005442111577684463,0.0013325734853029394,0.0034324735052989404,0.003217396520695861,0.00502123575284943,0.018206558688262348,0.04233405318936213,0.06696548690261947,0.08800495900819837,0.10074549090181964,0.11784335132973406,0.12785714857028593,0.1162125974805039,0.09996824635072986,0.07361599680063988,0.05259256148770246,0.0351004599080184,0.022927974405118977,0.014101539692061588,0.005861667666466707,0.001838632273545291,0.0013216556688662266,0.0003698860227954409,8.298340331933613e-05,3.5992801439712056e-07
291	2478417110	5000.0	0.001	0.0014	0.006	0.859309	0.0011004199160167965,0.010915296940611878,0.024845430913817235,0.044637072585482905,0.07368102379524095,0.09498468306338732,0.09957836432713457,0.11855972805438912,0.13075684863027395,0.11912681463707259,0.11128494301139773,0.07904451109778045,0.04927858428314337,0.022874425114977004,0.009805198960207958,0.00447870425914817,0.0025910817836432712,0.0008145970805838832,0.0009046590681863627,0.0006164367126574685,0.00011449710057988402,6.678664267146571e-06
289	3938753731	5000.0	0.001	0.0014	0.006	0.628064	0.0008344731053789242,0.002450629874025195,0.005722855428914217,0.015538092381523694,0.02884287142571486,0.06280671865626875,0.11203163367326535,0.12564599080183964,0.13364879024195161,0.1304624675064987,0.12941939612077585,0.09548458308338333,0.07281559688062388,0.03812241551689662,0.022038472305538893,0.011941131773645272,0.005218676264747051,0.003407358528294341,0.002275984803039392,0.0008373925214957009,0.0003656868626274745,6.994601079784043e-05,1.4757048590281944e-05,3.919216156768646e-06,1.5996800639872026e-07
287	708244672	5000.0	0.001	0.0014	0.006	0.936255	9.278144371125775e-05,9.198160367926415e-06,2.3235352929414118e-05,0.0007775644871025795,0.0007051389722055589,0.00215624875024995,0.006262947410517896,0.01653121375724855,0.04510525894821036,0.07672009598080384,0.10105246950609878,0.15346678664267147,0.18433417316536693,0.17467930413917215,0.11405622875424914,0.05981627674465107,0.03046890621875625,0.015529174165166967,0.010129134173165367,0.005790201959608079,0.0018550289942011599,0.00032245550889822036,0.00011301739652069585,3.1593681263747252e-06
278	3061679259	5000.0	0.001	0.0014	0.006	0.714832	0.00046186762647470504,0.0009942011597680463,0.00397624475104979,0.013625674865026995,0.035284143171365724,0.057308338332333536,0.09433541291741651,0.11961627674465107,0.13940363927214558,0.16172889422115577,0.1330225154969006,0.09066934613077385,0.06934565086982604,0.041025954809038194,0.023442031593681262,0.012144371125774845,0.003033113377324535,0.0005460107978404319,3.607278544291142e-05,2.399520095980804e-07
292	480488663	5000.0	0.001	0.0014	0.006	0.658782	6.754649070185963e-05,0.00030157968406318734,4.859028194361128e-05,0.0016980203959208158,0.002569486102779444,0.00900855828834233,0.02604627074585083,0.05676520695860828,0.10976788642271545,0.157599800039992,0.15399916016796641,0.15555332933413318,0.12179000199960008,0.09417148570285942,0.05882383523295341,0.026137252549490102,0.014402839432113576,0.0076824635072985405,0.002446950609878024,0.0006386722655468906,0.0004091981603679264,3.967206558688262e-05,3.107378524295141e-05,1.1197760447910417e-06
294	543571169	5000.0	0.001	0.0014	0.006	0.706688	0.000334373125374925,0.00026430713857228557,1.275744851029794e-05,1.199760047990402e-07,5.198960207958408e-06,0.001590641871625675,0.005301179764047191,0.008644791041791642,0.03554357128574285,0.07345506898620276,0.11729062187562488,0.16846814637072585,0.17857028594281144,0.14608538292341533,0.10368594281143771,0.07207138572285543,0.04388518296340732,0.022288102379524097,0.011201839632073586,0.005280983803239352,0.0034619076184763046,0.001766126774645071,0.0006067586482703459,3.707258548290342e-05,0.00011793641271745651,3.023395320935813e-05,7.998400319936013e-08
296	2890796260	5000.0	0.001	0.0014	0.006	0.895564	0.00038204359128174366,0.0018285542891421716,0.003134173165366927,0.005469506098780244,0.019510377924415116,0.04708582283543292,0.07347314537092582,0.08136548690261948,0.08294141171765647,0.09052997400519897,0.09008122375524895,0.0897871625674865,0.09456140771845631,0.10807986402719456,0.08510333933213357,0.06161747650469906,0.03810289942011598,0.016606798640271946,0.006044191161767646,0.0027680463907218556,0.0009059788042391522,0.0005251349730053989,8.414317136572685e-05,1.18376324735053e-05
295	3056037088	5000.0	0.001	0.0014	0.006	0.679121	0.0009936812637472506,0.007625114977004599,0.01144879024195161,0.019465866826634672,0.045954409118176366,0.09394213157368526,0.10912821435712858,0.11291469706058788,0.11223847230553889,0.12285346930613877,0.13050457908418317,0.10151541691661668,0.06447802439512097,0.03575656868626275,0.015586562687462507,0.0051117776444711055,0.004438552289542092,0.0026243151369726055,0.0020343131373725255,0.0011451709658068386,0.00021435712857428515,2.50749850029994e-05,3.9992001599680065e-07,3.9992001599680065e-08
297	2871899365	5000.0	0.001	0.0014	0.006	0.579831	0.0030463107378524293,0.01558132373525295,0.03224555088982203,0.07887174565086982,0.12880323935212956,0.16435800839832035,0.16987342531493702,0.15578112377524495,0.11747334533093381,0.0656010797840432,0.035122975404919016,0.01625118976204759,0.009794521095780844,0.004828634273145371,0.001902379524095181,0.000369126174765047,9.254149170165967e-05,2.999400119976005e-06,4.799040191961608e-07
288	3118638273	5000.0	0.001	0.0014	0.006	0.557350	0.0005997600479904019,0.0025134173165366927,0.014294941011797641,0.02268106378724255,0.029406838632273544,0.0870494301139772,0.1547624475104979,0.18604667066586683,0.17079296140771846,0.12437124575084983,0.09144795040991802,0.059070945810837834,0.03219248150369926,0.015886342731453708,0.005654309138172366,0.002164287142571486,0.000582883423315337,0.000154249150169966,0.0001127374525094981,0.0001382123575284943,7.550489902019596e-05,1.319736052789442e-06
301	2085637362	5000.0	0.001	0.0014	0.006	0.862195	0.0008703459308138373,0.007731413717256549,0.020506938612277543,0.04837108578284343,0.0860756648670266,0.1347146570685863,0.1738616276744651,0.18066594681063788,0.15539596080783843,0.10106658668266347,0.04942743451309738,0.023875544891021797,0.009939292141571686,0.0023111777644471104,0.0017653669266146771,0.0012829434113177365,0.0008794641071785642,0.0008457908418316337,0.0003905618876224755,2.2155568886222757e-05,3.9992001599680065e-08
298	3276848362	5000.0	0.001	0.0014	0.006	0.807985	0.0013190161967606478,0.00668878224355129,0.009590881823635274,0.015540851829634073,0.0375872425514897,0.06957872425514897,0.10794445110977804,0.13449678064387122,0.1542626674665067,0.15542227554489102,0.13940595880823836,0.09546910617876425,0.04250697860427914,0.01678364327134573,0.007319016196760648,0.0034787042591481704,0.0018938612277544491,0.0005552889422115577,0.00013789242151569686,1.779644071185763e-05,7.998400319936013e-08
286	4265684153	5000.0	0.001	0.0014	0.006	0.732859	0.00013045390921815638,0.0012604679064187163,0.01068126374725055,0.03310641871625675,0.07374357128574285,0.13070301939612078,0.14507850429914018,0.1486623075384923,0.1490874625074985,0.13030273945210957,0.08590829834033194,0.04763831233753249,0.02597768446310738,0.012189282143571286,0.004358528294341132,0.0009333333333333333,0.00016560687862427514,5.7948410317936415e-05,1.3757248550289942e-05,1.0397920415916818e-06
293	875785440	5000.0	0.001	0.0014	0.006	0.832568	0.0012209558088382324,0.004424315136972606,0.014955648870225954,0.03849118176364727,0.051812157568486304,0.03751437712457509,0.033162167566486704,0.03846402719456109,0.04487090581883623,0.05478012397520496,0.0602627074585083,0.05504099180163967,0.05849374125174965,0.07377112577484503,0.08640375924815037,0.09324603079384124,0.06138092381523695,0.036430313937212556,0.035189162167566485,0.03915384923015397,0.0337127774445111,0.023747250549890023,0.01203375324935013,0.007084903019396121,0.00326874625074985,0.0008275944811037793,0.00018112377524495102,6.346730653869226e-05,1.0717856428714257e-05,1.199760047990402e-06
299	3676732651	5000.0	0.001	0.0014	0.006	0.766950	0.0008069186162767447,0.0016563487302539493,0.013019236152769446,0.036784203159368124,0.08336096780643872,0.1292998600279944,0.15945842831433713,0.17681359728054388,0.14814661067786442,0.10130381923615277,0.07200999800039992,0.04495628874225155,0.02085118976204759,0.007319056188762247,0.002081623675264947,0.0012597080583883224,0.00042959408118376326,0.0003321735652869426,8.318336332733453e-05,2.6434713057388524e-05,7.598480303939212e-07
302	1945400567	5000.0	0.001	0.0014	0.006	0.607524	0.0013563287342531493,0.0018640671865626875,0.0025724455108978206,0.010649110177964407,0.018520655868826234,0.020469706058788242,0.03153241351729654,0.058104219156168764,0.0833251349730054,0.10193161367726454,0.12373185362927415,0.11340159968006398,0.103425874825035,0.1052514697060588,0.09148098380323935,0.059942811437712455,0.03507262547490502,0.017246150769846032,0.01079752049590082,0.00567246550689862,0.0024812637472505497,0.0008710257948410317,0.00024587082583483306,3.5632873425314936e-05,1.7156568686262747e-05
305	4119506175	5000.0	0.001	0.0014	0.006	0.679051	0.0008688662267546491,0.005082983403319336,0.01775624875024995,0.03454757048590282,0.04322579484103179,0.06108126374725055,0.07024007198560288,0.0877747650469906,0.09741711657668466,0.12414833033393322,0.12396000799840032,0.10850681863627275,0.07925734853029394,0.05569246150769846,0.03320919816036793,0.01754781043791242,0.010575484903019397,0.010428194361127775,0.008499140171965607,0.005419796040791841,0.0028207958408318335,0.0010052789442111577,0.0006729854029194161,0.000206998600279944,4.65506898620276e-05,8.038392321535693e-06,7.998400319936013e-08
303	1988590840	5000.0	0.001	0.0014	0.006	0.891117	0.0008277144571085783,0.004950529894021196,0.012829434113177364,0.03254049190161968,0.0529369726054789,0.09201651669666067,0.13532853429314137,0.1670859028194361,0.18120723855228954,0.15373709258148371,0.09169750049990003,0.044695980803839234,0.019953609278144373,0.007088982203559288,0.002317376524695061,0.0005592081583683263,0.0002148370325934813,8.598280343931213e-06,0.0,1.4397120575884822e-06,2.039592081583683e-06
308	3580077317	5000.0	0.001	0.0014	0.006	0.709689	0.0018962207558488303,0.013777764447110577,0.033159688062387525,0.06122223555288942,0.07871801639672066,0.09571041791641671,0.11872005598880224,0.12554525094981003,0.1134745050989802,0.11166042791441712,0.09879648070385923,0.07127130573885224,0.04157640471905619,0.01868990201959608,0.008152409518096381,0.004194841031793641,0.0022777844431113776,0.00075500899820036,0.0002074385122975405,0.00018212357528494302,1.1237752449510098e-05,4.399120175964807e-07,3.9992001599680065e-08
307	4216044802	5000.0	0.001	0.0014	0.006	0.746866	0.0007410517896420716,0.0025991601679664065,0.005522295540891822,0.01687762447510498,0.042725974805038994,0.07292653469306139,0.11573157368526295,0.1503116976604679,0.16083675264947012,0.15646618676264748,0.12708998200359928,0.07485982803439312,0.03735976804639072,0.01992373525294941,0.008666546690661867,0.004301779644071186,0.0022144371125774843,0.0005809238152369526,0.00017304539092181562,7.994401119776044e-05,1.1037792441511698e-05,1.199760047990402e-07
306	2062830849	5000.0	0.001	0.0014	0.006	0.774740	0.0017255748850229953,0.005577244551089782,0.014373165366926614,0.025620555888822234,0.04176732653469306,0.07041095780843831,0.08229134173165367,0.08327874425114977,0.10231705658868226,0.12253441311737652,0.11682319536092782,0.10312709458108378,0.08444735052989402,0.06815224955008999,0.045198040391921615,0.019396800639872026,0.008559448110377925,0.0035257748450309937,0.0006127974405118976,0.0002118376324735053,4.579084183163367e-05,3.1993601279744052e-06,3.9992001599680065e-08
311	3411723538	5000.0	0.001	0.0014	0.006	0.746843	0.001464507098580284,0.00565498900219956,0.018414197160567886,0.04319252149570086,0.07089654069186163,0.11159664067186563,0.15580795840831835,0.1733521295740852,0.14929562087582485,0.09829778044391121,0.055801879624075186,0.026397720455908817,0.01343115376924615,0.011931373725254948,0.007938172365526894,0.006737812437512498,0.0062301939612077585,0.00765998800239952,0.012099460107978405,0.01026006798640272,0.0066124775044991,0.00378628274345131,0.0019128974205158968,0.001006878624275145,0.000177124575084983,4.319136172765447e-05,4.399120175964807e-07
312	2999434523	5000.0	0.001	0.0014	0.006	0.912624	0.00024147170565886822,0.0011884023195360928,0.00613493301339732,0.01629622075584883,0.03522091581683663,0.06026302739452109,0.09141019796040792,0.12269194161167767,0.13229374125174964,0.11802171565686863,0.10878956208758249,0.09633373325334933,0.07991985602879424,0.05484975004999,0.03346138772245551,0.02443007398520296,0.011045910817836433,0.004240031993601279,0.0019198160367926414,0.001119616076784643,0.00010705858828234354,1.803639272145571e-05,2.599480103979204e-06
