sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	2604949810	5000.0	0.001	0.00068	0.02	0.518964	0.00019584083183363327,0.0011124975004999,0.0014798240351929614,0.0020473105378924217,0.006619756048790242,0.01690997800439912,0.03802079584083183,0.06664059188162368,0.09060427914417117,0.10561643671265747,0.11186566686662668,0.1110877824435113,0.10522635472905419,0.08853001399720056,0.07456876624675066,0.058350169966006796,0.039475224955009,0.026926534693061388,0.019774405118976206,0.01273133373325335,0.00801731653669266,0.004896900619876025,0.0036149170165966807,0.0024304339132173564,0.0016353929214157168,0.0009792041591681663,0.0003998000399920016,0.00017188562287542492,3.807238552289542e-05,2.6594681063787242e-05,5.798840231953609e-06,1.199760047990402e-07
68	1580857654	5000.0	0.001	0.00068	0.02	0.470832	0.0007082583483303339,0.004577004599080184,0.01208386322735453,0.023975724855028996,0.038190081983603276,0.05677176564687063,0.07583679264147171,0.08497248550289942,0.08625970805838833,0.08550597880423916,0.08398224355128975,0.07560871825634873,0.06833225354929014,0.05885554889022195,0.05226474705058988,0.04527754449110178,0.03631741651669666,0.028870385922815437,0.022602879424115176,0.017123775244951008,0.013697780443911218,0.009574085182963408,0.0064579084183163365,0.004992121575684863,0.003298100379924015,0.002042871425714857,0.001048990201959608,0.00038508298340331936,0.000246630673865227,0.00011101779644071185,2.555488902219556e-05,2.4795040991801638e-06,1.9996000799840033e-07
70	2013870396	5000.0	0.001	0.00068	0.02	0.508471	0.00016520695860827833,0.0011012997400519896,0.0020631873625274943,0.004508338332333534,0.011077344531093781,0.02089366126774645,0.02984531093781244,0.04308914217156569,0.06337668466306738,0.08015880823835234,0.09276440711857628,0.09424083183363327,0.0901863227354529,0.08852225554889022,0.08631689662067586,0.07625698860227954,0.06472673465306938,0.04976740651869626,0.03604259148170366,0.024083063387322537,0.016552809438112378,0.01066874625074985,0.0063125774845031,0.0033219356128774244,0.00176000799840032,0.0008659868026394722,0.0006677864427114577,0.00023839232153569285,0.00018792241551689661,7.366526694661068e-05,5.2829434113177363e-05,5.8508298340331934e-05,4.255148970205959e-05,9.278144371125775e-06,5.198960207958409e-07
78	1681922396	5000.0	0.001	0.00068	0.02	0.489292	0.00010593881223755249,0.00027258548290341934,0.0018033593281343732,0.0089500099980004,0.024143171365726853,0.04406882623475305,0.06825730853829234,0.08921155768846231,0.10395276944611077,0.11324655068986203,0.10848990201959607,0.09605638872225555,0.08968390321935613,0.07283507298540291,0.05454401119776045,0.03982971405718856,0.028295940811837634,0.02017876424715057,0.015036432713457308,0.009164287142571486,0.005378124375124975,0.002807718456308738,0.001778004399120176,0.0010367126574685063,0.00042539492101579683,0.0002908618276344731,0.00010965806838632274,4.0991801639672064e-05,5.598880223955209e-06,4.399120175964807e-07
76	1219752280	5000.0	0.001	0.00068	0.02	0.492284	0.0003442111577684463,0.0036129574085182964,0.012000799840031993,0.022885382923415316,0.04091833633273345,0.05805370925814837,0.07451593681263748,0.0931616476704659,0.10322823435312938,0.1059251349730054,0.0983506898620276,0.08202259548090382,0.07021903619276144,0.05730349930013997,0.04809470105978804,0.03874837032593481,0.028158528294341133,0.017304859028194362,0.011693301339732053,0.009275144971005799,0.006604759048190362,0.004417836432713458,0.003096380723855229,0.0019164167166566687,0.0011472905418916217,0.0011553289342131573,0.001302259548090382,0.0013916416716656668,0.0016048790241951609,0.0010001599680063988,0.0003694461107778444,0.00011021795640871826,5.8868226354729054e-05,6.838632273545291e-06,4.399120175964807e-07,1.5996800639872026e-07
77	3041282392	5000.0	0.001	0.00068	0.02	0.408181	0.0007670465906818636,0.0038402319536092783,0.012241671665666866,0.025682903419316137,0.04204535092981404,0.055645310937812435,0.06930513897220555,0.07932961407718456,0.0795251349730054,0.07771049790041992,0.08111125774845031,0.08267870425914817,0.07755976804639073,0.06823275344931014,0.055816716656668666,0.044915496900619876,0.03802159568086383,0.02993477304539092,0.02308010397920416,0.016285222955408917,0.011244271145770845,0.008414757048590281,0.005551569686062787,0.004056068786242752,0.002877784443111378,0.0019248150369926015,0.0010120775844831033,0.0005784043191361728,0.00039564087182563485,0.00012613477304539093,7.030593881223756e-05,1.5716856628674265e-05,3.079384123175365e-06,7.998400319936013e-08
79	4082217310	5000.0	0.001	0.00068	0.02	0.585470	0.00025078984203159366,0.002001599680063987,0.006379324135172965,0.010641071785642872,0.020553329334133175,0.03317584483103379,0.05396344731053789,0.07591681663667267,0.09346754649070185,0.10429710057988402,0.10296488702259549,0.098599400119976,0.08551965606878624,0.07447106578684264,0.06335280943811238,0.048294741051789644,0.03886066786642672,0.03142127574485103,0.021140931813637274,0.013631473705258948,0.008298340331933614,0.005356768646270746,0.0034404719056188764,0.001711977604479104,0.000883503299340132,0.00058000399920016,0.00026946610677864425,0.0002168366326734653,0.00020619876024795042,0.00011189762047590482,1.9356128774245152e-05,1.3997200559888023e-06
83	2924691820	5000.0	0.001	0.00068	0.02	0.457944	0.00019224155168966206,0.0007643271345730854,0.0038001599680063986,0.009952849430113977,0.020094541091781645,0.03543875224955009,0.05320359928014397,0.07066526694661068,0.07726154769046191,0.08251345730853829,0.09360067986402719,0.09785226954609078,0.09118112377524495,0.08421927614477105,0.07407182563487302,0.057825634873025396,0.04374177164567086,0.03172753449310138,0.024574125174965007,0.017270385922815438,0.010890341931613678,0.007457388522295541,0.005512737452509498,0.003025274945010998,0.0018250349930013998,0.0007812037592481504,0.00032269546090781843,0.00012985402919416116,8.910217956408718e-05,1.3877224555088982e-05,1.1197760447910417e-06
80	5585252	5000.0	0.001	0.00068	0.02	0.530241	0.00040303939212157566,0.0020854629074185164,0.006298900219956009,0.012613357328534294,0.021857068586282745,0.04353277344531094,0.0686002399520096,0.08315212957408519,0.09139860027994401,0.0946361527694461,0.09269846030793841,0.09095548890221955,0.08413861227754449,0.0746873425314937,0.06413965206958608,0.04909618076384723,0.03933445310937812,0.028926814637072584,0.018658508298340332,0.012108418316336732,0.007713017396520696,0.004513537292541492,0.002496900619876025,0.001546010797840432,0.0010941811637672466,0.0007545690861827635,0.0005199360127974405,0.00042359528094381126,0.0003648870225954809,0.00042359528094381126,0.00024743051389722055,0.0003241751649670066,0.00018300339932013598,4.0871825634873026e-05,2.6594681063787242e-05,5.238952209558089e-06,7.598480303939212e-07,3.9992001599680065e-08
81	3244353898	5000.0	0.001	0.00068	0.02	0.487063	0.00018024395120975806,0.0020006398720255948,0.00882995400919816,0.021215836832633474,0.04163271345730854,0.06511837632473505,0.08784403119376125,0.1053490901819636,0.11095404919016197,0.10437796440711858,0.09948102379524096,0.088074025194961,0.07367182563487303,0.05596016796640672,0.04421659668066387,0.030882863427314538,0.022929574085182963,0.0145749650069986,0.009411877624475104,0.005889102179564087,0.0036327934413117376,0.0018747050589882023,0.0009239752049590082,0.0004336732653469306,0.00019824035192961409,0.00021751649670065986,0.00010309938012397521,1.1437712457508499e-05,9.358128374325134e-06,2.7994401119776043e-07
87	2109069681	5000.0	0.001	0.00068	0.02	0.454542	0.0005214557088582284,0.0026369126174765048,0.007809718056388722,0.01672869426114777,0.026494661067786442,0.037185962807438515,0.05106398720255949,0.0701118176364727,0.08417644471105779,0.09341987602479504,0.09534137172565486,0.09590365926814637,0.09110281943611277,0.07871373725254949,0.0630002799440112,0.05087854429114177,0.040515896820635874,0.030200959808038393,0.021619476104779045,0.016348250349930014,0.010902339532093581,0.006497860427914417,0.003774645070985803,0.0020783443311337734,0.0013489302139572086,0.0008658668266346731,0.00036056788642271545,0.0001504499100179964,0.00013329334133173364,7.630473905218956e-05,1.743651269746051e-05,1.0517896420715856e-05,8.798240351929614e-06,1.199760047990402e-07
90	1679636858	5000.0	0.001	0.00068	0.02	0.526310	0.00013733253349330134,0.0011179764047190561,0.0040763447310537895,0.0075346930613877225,0.009306698660267947,0.013522055588882224,0.02026622675464907,0.026279064187162568,0.03339236152769446,0.03781991601679664,0.04765250949810038,0.055577124575084985,0.06530821835632873,0.07705990801839632,0.08564479104179164,0.08884219156168766,0.0898369526094781,0.08102739452109578,0.0678864227154569,0.05543999200159968,0.04228506298740252,0.029536852629474104,0.02182127574485103,0.01592005598880224,0.010126414717056588,0.006054069186162767,0.0033151769646070786,0.0015911617676464707,0.0008240751849630074,0.0004835432913417317,0.00027326534693061387,3.707258548290342e-05,3.5192961407718455e-06,2.7994401119776043e-07
82	497529196	5000.0	0.001	0.00068	0.02	0.437824	0.0007121375724855029,0.005801999600079984,0.01736388722255549,0.02869130173965207,0.04108190361927615,0.05821459708058389,0.0738623875224955,0.08505166966606678,0.0908127174565087,0.09567838432313537,0.09406642671465706,0.08148494301139772,0.07082791441711658,0.06007806438712258,0.051054469106178765,0.04129866026794641,0.031678424315136976,0.02423095380923815,0.018075344931013797,0.012216716656668666,0.008103579284143172,0.004335372925414917,0.0024573085382923413,0.0015710457908418316,0.00083875224955009,0.0003002599480103979,8.134373125374925e-05,2.3595280943811238e-05,5.598880223955209e-06,2.399520095980804e-07
92	308238719	5000.0	0.001	0.00068	0.02	0.606594	0.00016916616676664666,0.0003788042391521696,0.0010741851629674066,0.0022109178164367127,0.004779804039192161,0.00946874625074985,0.015330853829234154,0.027876824635072985,0.04417688462307538,0.06317656468706259,0.08576488702259548,0.1025622875424915,0.11097668466306738,0.11123771245750849,0.09845634873025395,0.08533469306138772,0.0711126174765047,0.053350369926014794,0.039551089782043594,0.027197040591881622,0.01882131573685263,0.012060267946410718,0.0064419516096780646,0.004061507698460308,0.0022706658668266346,0.0011246550689862028,0.0004189562087582484,0.00029934013197360527,0.0002463507298540292,6.070785842831434e-05,6.838632273545291e-06,9.598080383923216e-07
89	1934651769	5000.0	0.001	0.00068	0.02	0.511217	0.0003754449110177964,0.0023515296940611876,0.006486902619476105,0.01140239952009598,0.022614677064587082,0.04987274545090982,0.08974781043791241,0.11252653469306138,0.13240927814437112,0.13146954609078185,0.11439072185562887,0.09332377524495102,0.07050577884423115,0.0516999400119976,0.03939904019196161,0.02664755048990202,0.017386482703459306,0.01064739052189562,0.007139892021595681,0.0040658668266346735,0.0027442911417716455,0.0013211757648470305,0.0008907018596280744,0.0003324135172965407,0.00019792041591681664,4.6230753849230153e-05,3.719256148770246e-06,2.399520095980804e-07
84	4235305326	5000.0	0.001	0.00068	0.02	0.701463	8.442311537692461e-05,0.0009923215356928614,0.004044071185762848,0.007897860427914417,0.00946862627474505,0.013128054389122176,0.01946634673065387,0.030843351329734054,0.03693609278144371,0.04351393721255749,0.06032009598080384,0.07809654069186163,0.09807806438712258,0.110024875024995,0.11362119576084784,0.10610037992401519,0.08654421115776845,0.06358948210357929,0.04388122375524895,0.030757128574285142,0.019347970405918815,0.010540851829634074,0.005829794041191762,0.003208838232353529,0.0016673465306938611,0.0009427714457108578,0.0006235152969406119,0.00032285542891421717,0.00010249950009998,2.3595280943811238e-05,1.6396720655868826e-06,3.9992001599680065e-08
88	3529431414	5000.0	0.001	0.00068	0.02	0.533163	0.00032945410917816436,0.0024401919616076784,0.008179804039192162,0.019525894821035793,0.034823275344931015,0.05553217356528694,0.07143159368126374,0.08933001399720056,0.09858808238352329,0.10548478304339132,0.10035696860627874,0.09069690061987602,0.0810131573685263,0.06896436712657468,0.05725118976204759,0.04246754649070186,0.0313750049990002,0.019440391921615677,0.010911817636472705,0.005906378724255149,0.0029072585482903418,0.0013321735652869426,0.0006584683063387322,0.000594121175764847,0.0003616876624675065,7.746450709858028e-05,1.875624875024995e-05,1.0797840431913617e-06
94	105195909	5000.0	0.001	0.00068	0.02	0.510046	0.0003758848230353929,0.003293421315736853,0.008367326534693062,0.01649370125974805,0.026787002599480105,0.0345246150769846,0.040025274945011,0.05043491301739652,0.07306938612277544,0.088149450109978,0.0969366526694661,0.09386178764247151,0.08610477904419116,0.08323047390521895,0.07057904419116177,0.059612997400519896,0.050217116576684664,0.039521895620875824,0.026959328134373125,0.018708978204359128,0.012892741451709658,0.008366646670665867,0.005588962207558488,0.0031492101579684065,0.0016750249950009998,0.0006854629074185163,0.0002820635872825435,8.354329134173166e-05,2.1475704859028193e-05,5.99880023995201e-07,2.399520095980804e-07
86	3581802864	5000.0	0.001	0.00068	0.02	0.545510	8.450309938012398e-05,0.0006703059388122375,0.0018769846030793841,0.00509502099580084,0.009515856828634274,0.020335292941411717,0.03799244151169766,0.059533253349330136,0.08361087782443512,0.10219072185562887,0.1104237152569486,0.11249358128374325,0.1019635272945411,0.08811945610877825,0.07328034393121376,0.057169806038792244,0.03918396320735853,0.027373125374925016,0.01973137372525495,0.01442763447310538,0.011446870625874826,0.007606638672265547,0.005574365126974605,0.0038330733853229352,0.0025817636472705457,0.0015029394121175764,0.0011133373325334932,0.0004839032193561288,0.0003175364927014597,0.0001506498700259948,5.314937012597481e-05,8.174365126974605e-05,7.962407518496301e-05,5.590881823635273e-05,4.331133773245351e-05,3.319336132773445e-06,7.998400319936013e-08
91	1042172284	5000.0	0.001	0.00068	0.02	0.415152	0.0004791841631673665,0.001778124375124975,0.004126534693061388,0.013054789042191562,0.027289342131573684,0.04377360527894421,0.06458624275144971,0.07702643471305738,0.08545038992201559,0.08913713257348531,0.09103315336932613,0.08727710457908418,0.08117228554289142,0.07485674865026995,0.06736204759048191,0.05383595280943811,0.04354353129374125,0.03194125174965007,0.02208130373925215,0.014452029594081183,0.009425514897020596,0.00581379724055189,0.0036437912417516495,0.0025478104379124174,0.0021986802639472106,0.0011326134773045392,0.0005339732053589282,0.00018044391121775646,0.00017036592681463707,6.186762647470506e-05,2.7874425114977005e-05,4.639072185562888e-06,1.3997200559888023e-06,3.9992001599680065e-08
85	1749954927	5000.0	0.001	0.00068	0.02	0.481592	0.00042015596880623876,0.004165286942611477,0.01743127374525095,0.039649230153969206,0.06728194361127775,0.08778260347930414,0.10550229954009198,0.11492197560487902,0.10863255348930213,0.09266586682663468,0.08202783443311337,0.06847190561887623,0.05620527894421116,0.04500363927214557,0.032991001799640075,0.02507986402719456,0.01699768046390722,0.011423835232953409,0.00760243951209758,0.005184123175364927,0.0035202559488102378,0.0024948210357928413,0.0014746650669866027,0.0013810837832433514,0.0009484503099380124,0.0004892221555688862,0.00014973005398920215,4.671065786842631e-05,4.463107378524295e-05,9.558088382323535e-06,7.998400319936013e-08
95	1545527687	5000.0	0.001	0.00068	0.02	0.434498	0.00015168966206758648,0.0004475104979004199,0.000582123575284943,0.0007593681263747251,0.001280383923215357,0.004295980803839232,0.011414877024595082,0.02477616476704659,0.043671905618876225,0.06036332733453309,0.07547622475504899,0.08636988602279544,0.09499304139172166,0.10106334733053389,0.09671657668466306,0.08778928214357129,0.07880711857628474,0.06569222155568887,0.04770981803639272,0.036724855028994204,0.02828614277144571,0.018808558288342332,0.012979084183163367,0.008957768446310738,0.004722975404919016,0.002808278344331134,0.002134773045390922,0.0012979004199160167,0.0005926414717056589,0.00026126774645070987,5.982803439312138e-05,4.719056188762248e-06,3.5992801439712056e-07
93	639875455	5000.0	0.001	0.00068	0.02	0.406127	0.0007805238952209558,0.0019191761647670467,0.002933373325334933,0.005676304739052189,0.013364207158568286,0.02734253149370126,0.04847370525894821,0.06975956808638273,0.08650381923615277,0.09005782843431313,0.09393437312537492,0.09023331333733253,0.08395604879024195,0.07004319136172765,0.05590717856428714,0.04559576084783044,0.0367002199560088,0.03342775444911018,0.02682271545690862,0.02737128574285143,0.024017356528694262,0.0191746450709858,0.015169766046790642,0.010220795840831834,0.006189602079584083,0.004688262347530494,0.003973525294941012,0.0028739452109578082,0.0016085582883423315,0.0006593081383723256,0.000265746850629874,9.394121175764847e-05,3.167366526694661e-05,1.903619276144771e-05,0.00011521695660867826,7.890421915616876e-05,1.5196960607878425e-05,1.6396720655868826e-06
97	3362306446	5000.0	0.001	0.00068	0.02	0.481761	0.00020475904819036193,0.0011915616876624676,0.004240711857628475,0.01408266346730654,0.03164743051389722,0.04576920615876825,0.06513265346930613,0.0828623475304939,0.09724787042591482,0.09797640471905619,0.09490925814837033,0.08841743651269746,0.07814617076584683,0.06675196960607878,0.05741375724855029,0.04648158368326335,0.037280143971205756,0.02866114777044591,0.020451069786042792,0.014095220955808839,0.010204399120175964,0.007038072385522895,0.004770285942811437,0.0024894621075784843,0.0015516896620675865,0.0006603479304139172,0.00023987202559488103,7.214557088582284e-05,7.1585682863427314e-06,3.1993601279744052e-06
96	510937484	5000.0	0.001	0.00068	0.02	0.510521	3.5632873425314936e-05,9.418116376724655e-05,0.0009932013597280544,0.005739932013597281,0.016848710257948412,0.038131893621275746,0.06279416116776644,0.08341891621675665,0.10314793041391722,0.11829122175564886,0.11793285342931414,0.10798468306338732,0.09803651269746051,0.0737634873025395,0.05304727054589082,0.036203119376124776,0.027422155568886223,0.019144651069786044,0.012172685462907418,0.008154009198160369,0.0052125174965007,0.003272225554889022,0.0026195960807838432,0.0018618676264747051,0.001417876424715057,0.0009105378924215157,0.0005356528694261148,0.0005044591081783643,0.00023807238552289543,6.0427914417116573e-05,7.638472305538892e-06,1.919616076784643e-06
99	398326162	5000.0	0.001	0.00068	0.02	0.567143	0.00015672865426914618,0.000579124175164967,0.003606598680263947,0.007825074985002999,0.013360327934413118,0.02219288142371526,0.03451149770045991,0.049592841431713656,0.06882847430513897,0.08585466906618676,0.09890621875624875,0.09898024395120976,0.10324367126574685,0.09469086182763448,0.08178996200759849,0.0660877824435113,0.0530623875224955,0.037610757848430314,0.02703599280143971,0.018924415116976605,0.012876824635072986,0.009165926814637073,0.005261747650469906,0.003193121375724855,0.0013986402719456108,0.0006919816036792642,0.00037700459908018396,0.00014517096580683863,4.6470705858828236e-05,2.599480103979204e-06
98	1604540816	5000.0	0.001	0.00068	0.02	0.580816	0.00011521695660867826,0.0003016996600679864,0.000796880623875225,0.002437992401519696,0.0052935812837432514,0.010069386122775446,0.022577604479104178,0.04072173565286943,0.06361763647270546,0.08576636672665466,0.0977876024795041,0.10692853429314138,0.10493293341331733,0.09932929414117177,0.09187014597080584,0.07619672065586883,0.05882591481703659,0.04499000199960008,0.03292009598080384,0.02168638272345531,0.01406134773045391,0.008088902219556089,0.003986682663467306,0.002236392721455709,0.0016524295140971806,0.0011606478704259148,0.0007960807838432313,0.0005140971805638872,0.0002576684663067387,5.122975404919016e-05,2.0195960807838434e-05,8.078384323135373e-06,5.198960207958409e-07
101	2748889499	5000.0	0.001	0.00068	0.02	0.552832	0.0006410717856428714,0.0033738452309538093,0.010275224955008998,0.02255140971805639,0.036778924215156966,0.049380483903219356,0.05932393521295741,0.06637568486302739,0.0692124375124975,0.07584815036992601,0.0859877624475105,0.0866757848430314,0.08237204559088182,0.07530773845230954,0.06289022195560888,0.05362303539292142,0.04267750449910018,0.03533529294141172,0.028416036792641472,0.0194875424915017,0.012885822835432914,0.00850749850029994,0.0052924215156968605,0.0031267346530693863,0.0018132773445310938,0.0009673665266946611,0.00047334533093381325,0.00019744051189762046,9.826034793041392e-05,8.438312337532494e-05,1.6556688662267547e-05,2.7194561087782445e-06,3.9992001599680065e-08
100	2055913883	5000.0	0.001	0.00068	0.02	0.585115	0.00018660267946410717,0.0010135572885422916,0.003167126574685063,0.00545750849830034,0.010449750049990002,0.017314617076584684,0.033501539692061585,0.05230685862827435,0.07239896020795841,0.0990627074585083,0.11448274345130974,0.11740387922415517,0.1094263547290542,0.09950513897220556,0.08378400319936012,0.06389062187562487,0.04484535092981404,0.029252389522095582,0.01844239152169566,0.010757168566286742,0.005767806438712258,0.0036184763047390524,0.001747250549890022,0.0011203359328134373,0.0005624875024995001,0.00025646870625874825,0.0001843631273745251,6.938612277544491e-05,2.3355328934213156e-05,7.598480303939212e-07,3.9992001599680065e-08
102	1704278009	5000.0	0.001	0.00068	0.02	0.515173	0.00018084383123375325,0.0012441911617676465,0.0028761847630473904,0.006341891621675665,0.014104539092181564,0.024163607278544292,0.03280459908018396,0.04567694461107778,0.06114529094181164,0.07320243951209758,0.08155912817436513,0.08738040391921616,0.08706722655468906,0.08008518296340732,0.07685838832233553,0.0764379924015197,0.06642351529694061,0.055217796440711855,0.04289518096380724,0.03010625874825035,0.021014357128574284,0.014525494901019797,0.009432753449310138,0.004417276544691062,0.002701859628074385,0.0012533093381323734,0.0005498500299940012,0.00024267146570685862,6.730653869226154e-05,2.0795840831833633e-05,2.639472105578884e-06,7.998400319936013e-08
104	4217934244	5000.0	0.001	0.00068	0.02	0.546926	0.0001715256948610278,0.0010781843631273746,0.0029735652869426117,0.007195080983803239,0.012711937612477504,0.022823795240951808,0.039303419316136776,0.05802123575284943,0.07865662867426515,0.09780595880823835,0.10609866026794641,0.10942935412917416,0.10088982203559288,0.08867738452309538,0.0805499700059988,0.06589738052389522,0.047247910417916414,0.030227834433113377,0.019798240351929616,0.012776844631073786,0.008041071785642872,0.0045931613677264544,0.00255752849430114,0.0012279144171165766,0.0007556488702259548,0.0003556488702259548,0.00010233953209358128,1.835632873425315e-05,1.3157368526294741e-05,4.399120175964807e-07
107	420317612	5000.0	0.001	0.00068	0.02	0.635231	0.00012645470905818835,0.0005240951809638072,0.0023872025594881023,0.0060300739852029595,0.012090701859628074,0.020284423115376926,0.03436432713457309,0.05512021595680864,0.074848950209958,0.08671009798040392,0.09535496900619876,0.0991127374525095,0.10037732453509299,0.09788362327534493,0.08752017596480705,0.07248406318736253,0.05305734853029394,0.038700499900019995,0.026496980603879224,0.015492141571685663,0.008840351929614076,0.0045923215356928615,0.002730133973205359,0.001381483703259348,0.001071385722855429,0.0007560887822435513,0.0006127974405118976,0.000426874625074985,0.00038324335132973404,0.0001227754449110178,4.65506898620276e-05,5.0749850029994e-05,1.6356728654269145e-05,2.1595680863827235e-06,3.199360127974405e-07
106	1930258858	5000.0	0.001	0.00068	0.02	0.667115	3.923215356928614e-05,0.000411877624475105,0.0009612077584483103,0.003530493901219756,0.00899244151169766,0.016393041391721656,0.027184323135372924,0.04399468106378724,0.06729742051589682,0.0903260947810438,0.10690821835632873,0.10847770445910818,0.10931557688462308,0.09807038592281543,0.08208794241151769,0.06610841831633674,0.05228062387522495,0.04173889222155569,0.02962751449710058,0.018481783643271344,0.011909338132373526,0.007919616076784644,0.0041027794441111775,0.001782763447310538,0.0008296340731853629,0.0004232753449310138,0.0005526494701059788,0.0001964007198560288,4.963007398520296e-05,5.478904219156169e-06,5.598880223955209e-07
105	274235818	5000.0	0.001	0.00068	0.02	0.441454	0.001319736052789442,0.008294421115776844,0.025575564887022596,0.049689422115576885,0.06607606478704259,0.08619016196760648,0.10214833033393321,0.10780831833633274,0.10715612877424516,0.09817908418316337,0.08598348330333933,0.07278952209558089,0.05613521295740852,0.04355468906218756,0.030890821835632874,0.021399280143971206,0.014694541091781643,0.008915736852629474,0.005923135372925415,0.003734653069386123,0.0018211557688462307,0.0007699660067986403,0.00044083183363327334,0.00029098180363927215,8.562287542491501e-05,3.975204959008198e-05,2.8194361127774445e-05,5.5348930213957205e-05,8.038392321535693e-06,1.799640071985603e-06
110	3408175543	5000.0	0.001	0.00068	0.02	0.535590	0.0001580883823235353,0.0007288542291541692,0.0013286542691461707,0.0027260547890421917,0.00822371525694861,0.02138352329534093,0.039407278544291144,0.06055240951809638,0.07961383723255348,0.09529254149170166,0.10238324335132973,0.10625470905818836,0.10394077184563087,0.09736756648670265,0.08075664867026594,0.05976708658268346,0.04219640071985603,0.03284299140171966,0.022605278944211157,0.015004719056188762,0.010325414917016596,0.005731693661267747,0.003499660067986403,0.0028588282343531292,0.0020458708258348332,0.0010383123375324935,0.0007624875024995001,0.0003877624475104979,0.0001805238952209558,0.0001957608478304339,0.00014509098180363926,0.00019664067186562687,5.286942611477705e-05,3.5632873425314936e-05,8.718256348730255e-06,3.5992801439712056e-07
103	4095764899	5000.0	0.001	0.00068	0.02	0.505322	0.00017120575884823036,0.0012611877624475105,0.003238032393521296,0.00839484103179364,0.01813253349330134,0.0382118776244751,0.05993341331733653,0.08335348930213957,0.09528414317136573,0.09684187162567487,0.09592333533293342,0.09638416316736653,0.08784803039392122,0.0705262147570486,0.06117612477504499,0.05396364727054589,0.04221375724855029,0.030421955608878223,0.02020755848830234,0.013637792441511698,0.00927238552289542,0.006723895220955809,0.003400759848030394,0.0015536892621475704,0.0010180363927214558,0.000560247950409918,0.00023415316936612677,6.134773045390921e-05,3.267346530693861e-05,1.0917816436712657e-05,6.678664267146571e-06,3.9992001599680065e-08
108	2187086257	5000.0	0.001	0.00068	0.02	0.541135	0.00024363127374525095,0.0007600079984003199,0.0015695260947810438,0.004495500899820036,0.009517256548690262,0.018614197160567888,0.03219372125574885,0.05065090981803639,0.06832429514097181,0.08466154769046191,0.09960831833633273,0.10374505098980204,0.09747830433913217,0.09159700059988002,0.07884147170565887,0.06522183563287343,0.050989522095580886,0.03856504699060188,0.027911697660467905,0.02089250149970006,0.016555968806238754,0.010816396720655869,0.00743503299340132,0.0055716456708658265,0.0040149570085982805,0.002674625074985003,0.0019564487102579483,0.0019725254949010196,0.0014791841631673665,0.0007840831833633273,0.0002978604279144171,0.00029742051589682066,0.00014297140571885623,8.270345930813837e-05,2.2235552889422114e-05,1.4557088582283544e-05,3.9992001599680065e-08
112	1066967490	5000.0	0.001	0.00068	0.02	0.528430	0.00022143571285742852,0.001234873025394921,0.004736852629474105,0.014245150969806039,0.02993101379724055,0.05294277144571086,0.07469310137972406,0.09272209558088382,0.10577860427914416,0.10795072985402919,0.09783427314537092,0.09137828434313137,0.07885942811437713,0.06451417716456709,0.051418316336732654,0.039938132373525295,0.030967646470705858,0.022026474705058988,0.01605234953009398,0.010400919816036793,0.005925774845030994,0.002807598480303939,0.0016183963207358528,0.0009271345730853829,0.0004099580083983203,0.00020619876024795042,0.00019000199960007998,6.11877624475105e-05,7.038592281543691e-06,7.998400319936013e-08
113	2349980102	5000.0	0.001	0.00068	0.02	0.612750	0.0001558888222355529,0.00047198560287942413,0.0006905818836232754,0.0012165966806638672,0.004239152169566086,0.01216004799040192,0.026182283543291343,0.04543099380123975,0.06438672265546891,0.08153141371725654,0.09801979604079185,0.11005462907418516,0.1169119776044791,0.10685994801039791,0.09372989402119576,0.07152273545290942,0.05321347730453909,0.03730133973205359,0.025072745450909817,0.01817600479904019,0.01225498900219956,0.007768366326734653,0.005602999400119976,0.00370877824435113,0.001980363927214557,0.0009432913417316537,0.0003311737652469506,6.482703459308138e-05,1.6116776644671066e-05,8.798240351929614e-07
111	42363326	5000.0	0.001	0.00068	0.02	0.540454	0.00040835832833433313,0.0015746050789842033,0.003943491301739652,0.00959748050389922,0.020818476304739052,0.03564203159368126,0.048225474905018995,0.062160767846430716,0.06530409918016397,0.06892641471705659,0.0708387522495501,0.07111505698860228,0.07464047190561887,0.07867926414717057,0.08043111377724455,0.07030561887622476,0.05974741051789642,0.04755128974205159,0.039760327934413114,0.031055468906218756,0.02237860427914417,0.015557248550289941,0.008950329934013197,0.005670505898820236,0.0033552089582083583,0.0015796040791841632,0.0007097380523895221,0.0004890621875624875,0.0003514097180563887,0.0001755248950209958,1.6076784643071386e-05,1.1957608478304339e-05,2.1475704859028193e-05,7.238552289542091e-06,3.9992001599680065e-08
116	3156402637	5000.0	0.001	0.00068	0.02	0.523470	8.638272345530894e-05,0.0008791441711657669,0.003636512697460508,0.011323055388922216,0.02852241551689662,0.0560630273945211,0.08445882823435313,0.10726034793041392,0.12017284543091382,0.12243107378524296,0.10943039392121576,0.09703171365726855,0.07331645670865827,0.05769934013197361,0.04412597480503899,0.03012377524495101,0.01759252149570086,0.011214197160567886,0.007087382523495301,0.004563247350529894,0.0034780643871225756,0.002531773645270946,0.0019250949810037993,0.0011763647270545891,0.0016151569686062787,0.0008488702259548091,0.0006247950409918017,0.00045562887422515496,0.00021499700059988,7.786442711457709e-05,2.987402519496101e-05,2.559488102379524e-06,3.199360127974405e-07
