sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	1320576621	5000.0	0.001	0.00033	0.0001	0.538283	0.9251905618876225,0.07176796640671866,0.0018849030193961208,0.0011552089582083584,1.3597280543891223e-06
401	1445949044	5000.0	0.001	0.00033	0.0001	-0.282141	0.9029004199160168,0.0954513897220556,0.0016477904419116176,3.9992001599680065e-07
387	933119536	5000.0	0.001	0.00033	0.0001	0.094147	0.9503385722855429,0.0492993401319736,0.0003620875824835033
394	3652120155	5000.0	0.001	0.00033	0.0001	0.022598	0.933871025794841,0.06555872825434914,0.0005698460307938413,3.9992001599680065e-07
398	2030825065	5000.0	0.001	0.00033	0.0001	-0.905409	0.8830572285542891,0.09839128174365128,0.01824867026594681,0.00030281943611277747
402	509216374	5000.0	0.001	0.00033	0.0001	0.268325	0.9383233353329334,0.06019248150369926,0.0014816636672665467,2.519496100779844e-06
408	2316801668	5000.0	0.001	0.00033	0.0001	-0.109371	0.9584539892021595,0.03974649070185963,0.0017994801039792042,3.9992001599680065e-08
409	2426609286	5000.0	0.001	0.00033	0.0001	-0.019658	0.9500633473305339,0.04807266546690662,0.0018635872825434913,3.9992001599680065e-07
407	659103362	5000.0	0.001	0.00033	0.0001	0.394297	0.6610837832433514,0.32874153169366127,0.010080623875224955,9.406118776244751e-05
404	3104601725	5000.0	0.001	0.00033	0.0001	0.099150	0.9317784443111378,0.06772033593281344,0.0005008198360327935,3.9992001599680065e-07
392	2209766985	5000.0	0.001	0.00033	0.0001	0.649268	0.8337544491101779,0.15520867826434714,0.011000759848030395,3.6112777444511095e-05
410	1893123730	5000.0	0.001	0.00033	0.0001	0.057383	0.9437037392521496,0.056021835632873426,0.0002743851229754049,3.9992001599680065e-08
411	3797477017	5000.0	0.001	0.00033	0.0001	0.155316	0.8974467106578684,0.10197032593481303,0.0005828434313137372,1.199760047990402e-07
397	3439386214	5000.0	0.001	0.00033	0.0001	0.175522	0.8970879824035193,0.10243371325734853,0.00047794441111777644,3.5992801439712056e-07
400	3689772656	5000.0	0.001	0.00033	0.0001	0.030535	0.9305365326934613,0.06522299540091982,0.0042389122175564885,1.5596880623875224e-06
406	2703650432	5000.0	0.001	0.00033	0.0001	0.999503	0.8218837432513497,0.16383883223355328,0.014226434713057389,5.0989802039592085e-05
412	3834994330	5000.0	0.001	0.00033	0.0001	0.228095	0.9073863627274545,0.09182935412917416,0.0007842831433713258
403	1396190843	5000.0	0.001	0.00033	0.0001	-0.256512	0.9045449310137973,0.0948499900019996,0.0006050789842031594
413	332125850	5000.0	0.001	0.00033	0.0001	-0.523197	0.8694307138572286,0.12799016196760649,0.0025750849830033992,3.999200159968006e-06,3.9992001599680065e-08
405	1818623614	5000.0	0.001	0.00033	0.0001	0.236484	0.9026789842031594,0.09570573885222955,0.001557128574285143,5.8148370325934814e-05
414	2294486684	5000.0	0.001	0.00033	0.0001	0.206598	0.7883336532693461,0.20397028594281144,0.0076903419316136775,5.718856228754249e-06
415	3735953053	5000.0	0.001	0.00033	0.0001	-0.327123	0.9061990401919616,0.09217692461507698,0.0015944411117776445,2.959408118376325e-05
419	3243271851	5000.0	0.001	0.00033	0.0001	0.112586	0.9670342331533693,0.03143015396920616,0.0015354529094181164,1.5996800639872026e-07
420	2215620269	5000.0	0.001	0.00033	0.0001	-0.420245	0.9085588882223555,0.08099024195160968,0.01042743451309738,2.3435312937412517e-05
421	2718367409	5000.0	0.001	0.00033	0.0001	1.293924	0.7823823235352929,0.20838124375124975,0.009182403519296141,5.402919416116777e-05
423	3490711231	5000.0	0.001	0.00033	0.0001	0.372243	0.8956269946010798,0.10218384323135372,0.0021889222155568886,2.399520095980804e-07
425	529340095	5000.0	0.001	0.00033	0.0001	-0.509746	0.886477624475105,0.11019488102379524,0.003268546290741852,5.8948210357928415e-05
426	2408558272	5000.0	0.001	0.00033	0.0001	0.452430	0.8898496300739852,0.10927778444311138,0.0008725454909018196,3.9992001599680065e-08
418	3047249577	5000.0	0.001	0.00033	0.0001	-0.137279	0.9153669266146771,0.0799126574685063,0.004714897020595881,5.518896220755849e-06
429	778456783	5000.0	0.001	0.00033	0.0001	0.256065	0.8070434313137372,0.1868475904819036,0.0060771845630873825,3.163367326534693e-05,1.5996800639872026e-07
430	3659409108	5000.0	0.001	0.00033	0.0001	1.090761	0.7306604279144171,0.2628371925614877,0.006445350929814037,5.702859428114377e-05
416	3674252960	5000.0	0.001	0.00033	0.0001	-0.048175	0.9432792641471706,0.05375588882223555,0.002758408318336333,0.00020635872825434912,7.998400319936013e-08
432	3194420952	5000.0	0.001	0.00033	0.0001	-0.406186	0.9198194761047791,0.0750761047790442,0.005011877624475105,9.254149170165967e-05
434	1578321629	5000.0	0.001	0.00033	0.0001	0.101020	0.9541368126374725,0.04533561287742451,0.0005274545090981804,1.199760047990402e-07
435	2807676645	5000.0	0.001	0.00033	0.0001	0.030028	0.9388935812837432,0.05882003599280144,0.002285902819436113,4.799040191961608e-07
436	3361601254	5000.0	0.001	0.00033	0.0001	0.148898	0.9646882623475305,0.03479036192761448,0.000521375724855029
438	1489450729	5000.0	0.001	0.00033	0.0001	-0.305545	0.952752849430114,0.04596160767846431,0.001285262947410518,2.7994401119776043e-07
422	2452438712	5000.0	0.001	0.00033	0.0001	-0.221992	0.8790985802839432,0.11204731053789242,0.008851509698060388,2.599480103979204e-06
417	630828705	5000.0	0.001	0.00033	0.0001	0.095933	0.9464377524495101,0.05335532893421316,0.00020691861627674464
440	4188731119	5000.0	0.001	0.00033	0.0001	0.302574	0.8788622675464907,0.08586026794641072,0.03403515296940612,0.0012421915616876624,1.199760047990402e-07
441	3285489400	5000.0	0.001	0.00033	0.0001	-0.515778	0.8304449110177965,0.10693353329334133,0.06226170765846831,0.00035980803839232153,3.9992001599680065e-08
442	1621106427	5000.0	0.001	0.00033	0.0001	-0.126199	0.9502242351529694,0.04833109378124375,0.001444511097780444,1.5996800639872026e-07
443	2503329541	5000.0	0.001	0.00033	0.0001	-0.767506	0.8653992401519696,0.13009202159568087,0.004507058588282343,1.6796640671865626e-06
439	385181419	5000.0	0.001	0.00033	0.0001	-0.016721	0.9604275544891022,0.039223315336932615,0.0003490901819636073,3.9992001599680065e-08
427	1851174598	5000.0	0.001	0.00033	0.0001	-0.481639	0.9342307938412318,0.04516112777444511,0.00027422515496900617,0.020178044391121776,0.00015580883823235352
424	1287976640	5000.0	0.001	0.00033	0.0001	-0.352804	0.8882999800039992,0.10528490301939612,0.006409118176364727,5.99880023995201e-06
437	691668709	5000.0	0.001	0.00033	0.0001	0.239557	0.930495100979804,0.06160415916816637,0.00766630673865227,0.00023443311337732455
428	2638333645	5000.0	0.001	0.00033	0.0001	0.512861	0.7051023795240952,0.2854709858028394,0.009366526694661068,6.010797840431914e-05
445	2437338892	5000.0	0.001	0.00033	0.0001	-0.324753	0.7715488902219556,0.1961732053589282,0.028082103579284142,0.004193601279744051,2.1995600879824035e-06
433	1300399833	5000.0	0.001	0.00033	0.0001	0.698302	0.5694875824835033,0.4188131173765247,0.011675464907018596,2.3835232953409317e-05
446	2874705681	5000.0	0.001	0.00033	0.0001	0.055060	0.8855945610877825,0.09102343531293741,0.023207798440311938,0.00017420515896820636
431	2462650068	5000.0	0.001	0.00033	0.0001	0.989951	0.6916912617476505,0.2764155968806239,0.031588282343531296,0.0003026994601079784,2.1595680863827235e-06
447	1352875794	5000.0	0.001	0.00033	0.0001	0.324790	0.9443036592681464,0.05534369126174765,0.0003526494701059788
448	3003365145	5000.0	0.001	0.00033	0.0001	0.509684	0.9038971405718856,0.043871025794841034,0.0515376124775045,0.0006915816836632673,2.639472105578884e-06
449	3919515434	5000.0	0.001	0.00033	0.0001	0.073871	0.9515204959008199,0.04661619676064787,0.001861507698460308,1.799640071985603e-06
450	3895142188	5000.0	0.001	0.00033	0.0001	-0.153834	0.8795609678064387,0.11890861827634473,0.0008941011797640472,0.0006360727854429115,2.399520095980804e-07
444	443367177	5000.0	0.001	0.00033	0.0001	0.026145	0.9022395120975805,0.09610621875624875,0.0016527894421115776,1.4797040591881624e-06
451	1846290230	5000.0	0.001	0.00033	0.0001	0.254255	0.8183459708058388,0.1688864227154569,0.011863627274545091,0.0009036592681463707,3.199360127974405e-07
454	762732347	5000.0	0.001	0.00033	0.0001	-0.217049	0.919946850629874,0.07661095780843831,0.003438472305538892,3.719256148770246e-06
453	605214522	5000.0	0.001	0.00033	0.0001	-0.064944	0.9580878624275145,0.038460947810437913,0.003247830433913217,0.00020335932813437312
456	3471779651	5000.0	0.001	0.00033	0.0001	-0.279485	0.9180810637872425,0.07393609278144371,0.007978404319136172,4.439112177564487e-06
460	3895011165	5000.0	0.001	0.00033	0.0001	-0.318183	0.9181208158368326,0.07433217356528694,0.0075387722455508895,8.238352329534093e-06
464	1031282535	5000.0	0.001	0.00033	0.0001	-0.583403	0.7222336332733453,0.2682252349530094,0.008388802239552089,0.0011521695660867827,1.5996800639872026e-07
455	3184344898	5000.0	0.001	0.00033	0.0001	0.354571	0.9117917616476705,0.08634389122175565,0.0018628274345130974,1.5196960607878424e-06
452	1572267831	5000.0	0.001	0.00033	0.0001	-0.086745	0.7780107978404319,0.20823187362527495,0.013717856428714257,3.947210557888422e-05
459	80791383	5000.0	0.001	0.00033	0.0001	0.509843	0.8216236352729455,0.16858916216756648,0.009769566086782644,1.7636472705458908e-05
468	2752991093	5000.0	0.001	0.00033	0.0001	-0.376206	0.9294482303539292,0.05087126574685063,0.016766406718656267,0.0029054589082183565,8.638272345530894e-06
467	47847284	5000.0	0.001	0.00033	0.0001	-0.203362	0.9225700059988002,0.06946766646670666,0.004014237152569486,0.003943011397720456,5.078984203159368e-06
457	624574281	5000.0	0.001	0.00033	0.0001	0.082944	0.9569289342131574,0.041467026594681065,0.001584763047390522,1.927614477104579e-05
463	1198688098	5000.0	0.001	0.00033	0.0001	0.063047	0.9561187362527495,0.043698380323935214,0.00018248350329934013,3.9992001599680065e-07
469	303277941	5000.0	0.001	0.00033	0.0001	0.388679	0.8810452309538093,0.11635324935012997,0.0025898420315936814,1.1677664467106578e-05
462	2815926113	5000.0	0.001	0.00033	0.0001	-0.314216	0.5928189562087582,0.36503091381723657,0.04088514297140572,0.0009299740051989602,0.0003349330133973205,7.998400319936013e-08
471	1580701573	5000.0	0.001	0.00033	0.0001	0.269381	0.7314124775044991,0.22822027594481104,0.04007578484303139,0.0002901419716056789,1.319736052789442e-06
473	2902790031	5000.0	0.001	0.00033	0.0001	0.930865	0.7364092781443711,0.23165670865826835,0.020349610077984404,0.011453989202159568,0.0001300139972005599,3.9992001599680065e-07
474	3763263378	5000.0	0.001	0.00033	0.0001	-0.116154	0.9378441111777645,0.06134933013397321,0.0008063987202559488,1.5996800639872026e-07
461	2634903390	5000.0	0.001	0.00033	0.0001	-1.029044	0.7204625874825035,0.27123523295340934,0.008211957608478305,9.022195560887823e-05
475	641429394	5000.0	0.001	0.00033	0.0001	0.155730	0.8168599880023996,0.18065126974605078,0.0024859028194361126,2.8394321135772845e-06
458	522970965	5000.0	0.001	0.00033	0.0001	-0.033553	0.9592210757848431,0.040489102179564085,0.00028954209158168364,2.7994401119776043e-07
466	2981072751	5000.0	0.001	0.00033	0.0001	-0.119683	0.9246747050589882,0.06864663067386523,0.006667666466706659,1.0997800439912018e-05
476	669462431	5000.0	0.001	0.00033	0.0001	-1.667906	0.8259655668866227,0.07689334133173366,0.09572081583683263,0.001420235952809438,3.9992001599680065e-08
465	419585898	5000.0	0.001	0.00033	0.0001	0.839148	0.8456691061787642,0.1500971805638872,0.004229954009198161,3.759248150369926e-06
470	277841785	5000.0	0.001	0.00033	0.0001	-0.867288	0.8316571485702859,0.12537204559088183,0.038166846630673865,0.004790201959608079,1.3757248550289942e-05
477	4167702432	5000.0	0.001	0.00033	0.0001	-0.545343	0.5250079584083184,0.4656035592881424,0.009385282943411318,3.1993601279744052e-06
481	2888837048	5000.0	0.001	0.00033	0.0001	-0.223347	0.9275440911817636,0.06885830833833233,0.0035917216556688664,5.878824235152969e-06
482	3850448826	5000.0	0.001	0.00033	0.0001	0.173195	0.9015180563887223,0.0923000599880024,0.0037967206558688262,0.00238500299940012,1.5996800639872026e-07
484	1888804810	5000.0	0.001	0.00033	0.0001	0.193333	0.9493324535092982,0.0499124975004999,0.0007524095180963807,2.639472105578884e-06
472	2414354314	5000.0	0.001	0.00033	0.0001	0.390923	0.9299344531093782,0.06806126774645072,0.0020016396720655867,2.639472105578884e-06
486	3817385941	5000.0	0.001	0.00033	0.0001	0.106353	0.9656843031393721,0.029843071385722855,0.004368006398720256,0.00010461907618476304
480	1894815672	5000.0	0.001	0.00033	0.0001	-0.171686	0.9141087782443511,0.08460571885622875,0.0012137972405518896,7.170565886822635e-05
487	3260571607	5000.0	0.001	0.00033	0.0001	-0.073324	0.8932883423315336,0.10408414317136573,0.002622755448910218,4.759048190361927e-06
488	2071687131	5000.0	0.001	0.00033	0.0001	-0.657799	0.8723362127574485,0.1258003599280144,0.001862867426514697,5.598880223955209e-07
490	3944781789	5000.0	0.001	0.00033	0.0001	0.282876	0.9166265146970606,0.0822998200359928,0.0010735452909418116,1.199760047990402e-07
483	315432900	5000.0	0.001	0.00033	0.0001	0.251206	0.6828121575684863,0.31058072385522895,0.006519056188762248,8.80623875224955e-05
495	3267723246	5000.0	0.001	0.00033	0.0001	-0.056310	0.9469338132373525,0.052754529094181164,0.0003112977404519096,3.5992801439712056e-07
478	3890829222	5000.0	0.001	0.00033	0.0001	0.152158	0.4955515696860628,0.43203895220955807,0.07196356728654268,0.00044587082583483304,3.9992001599680065e-08
493	1330096102	5000.0	0.001	0.00033	0.0001	0.968652	0.8599615676864627,0.12682975404919017,0.013189602079584084,1.907618476304739e-05
479	1316136881	5000.0	0.001	0.00033	0.0001	-0.327357	0.8090159568086382,0.18167702459508098,0.009298460307938412,8.558288342331533e-06
492	3444383718	5000.0	0.001	0.00033	0.0001	-0.004748	0.9139658868226355,0.08525622875424915,0.0007777644471105779,1.199760047990402e-07
497	514260986	5000.0	0.001	0.00033	0.0001	-0.315945	0.863175124975005,0.13468494301139772,0.002139212157568486,7.198560287942411e-07
485	406464461	5000.0	0.001	0.00033	0.0001	1.524225	0.7504106778644272,0.21866594681063786,0.030235432913417317,0.0006825434913017396,5.398920215956809e-06
491	2454298595	5000.0	0.001	0.00033	0.0001	0.097274	0.9319570885822835,0.06760535892821436,0.00043743251349730053,1.199760047990402e-07
489	3785246684	5000.0	0.001	0.00033	0.0001	0.024527	0.9409344131173766,0.058477944411117776,0.0005876024795040992,3.9992001599680065e-08
498	693381115	5000.0	0.001	0.00033	0.0001	0.001685	0.8919718856228754,0.10748586282743451,0.000542251549690062
499	2633074686	5000.0	0.001	0.00033	0.0001	-0.094258	0.9524451109778045,0.046915256948610276,0.0005052189562087582,0.0001344131173765247
496	2025734129	5000.0	0.001	0.00033	0.0001	0.098886	0.9321826434713057,0.06674201159768046,0.0010711457708458309,4.1991601679664066e-06
494	1412452327	5000.0	0.001	0.00033	0.0001	0.820036	0.7623681263747251,0.21064651069786042,0.02538252349530094,0.001602639472105579,1.9996000799840033e-07
