sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
129	218458655	5000.0	0.0004	0.000536	0.006	0.482456	0.00178500299940012,0.009327894421115777,0.03858892221555689,0.08295180963807239,0.11758972205558889,0.10715112977404519,0.103749650069986,0.09627894421115776,0.08385422915416917,0.0667868426314737,0.0509244151169766,0.05672277544491102,0.047248270345930814,0.031111017796440713,0.019664147170565888,0.01485362927414517,0.010279904019196161,0.007502899420115977,0.006654309138172366,0.005000039992001599,0.003876984603079384,0.0038356728654269146,0.009274825034993002,0.00908882223555289,0.006533093381323735,0.003926894621075785,0.0018997000599880025,0.001801119776044791,0.0005408118376324735,0.0009428514297140572,0.0002094781043791242,4.2791441711657665e-05,1.3997200559888023e-06
128	2084745757	5000.0	0.0004	0.000536	0.006	0.736167	0.001119856028794241,0.007779604079184163,0.03541635672865427,0.08820755848830233,0.15779348130373924,0.18277784443111378,0.18561675664867028,0.1339616076784643,0.07967714457108578,0.05041875624875025,0.03613165366926615,0.019825314937012596,0.010440951809638072,0.005784163167366527,0.002484623075384923,0.001420235952809438,0.0006305938812237552,0.0003185762847430514,0.00014901019796040792,4.571085782843431e-05,1.9996000799840033e-07
127	616055309	5000.0	0.0004	0.000536	0.006	0.455979	0.0024456708658268348,0.002785242951409718,0.006654229154169166,0.017614717056588684,0.049310497900419914,0.09049834033193362,0.12187650469906018,0.10929706058788242,0.0911499700059988,0.08386066786642671,0.06911917616476705,0.04750125974805039,0.042280743851229756,0.028574525094981002,0.01867982403519296,0.011373045390921816,0.00926126774645071,0.008440831833633273,0.008433473305338932,0.015304699060187962,0.018097100579884024,0.019629314137172567,0.015408158368326335,0.022029194161167765,0.018437992401519696,0.013192161567686463,0.010315776844631074,0.008987922415516896,0.010183563287342531,0.006512777444511098,0.010224675064987003,0.009355608878224356,0.0019331733653269346,0.0006391121775644872,0.0005645670865826835,2.615476904619076e-05,9.998000399920016e-07
133	2869905983	5000.0	0.0004	0.000536	0.006	0.618237	0.0019484103179364127,0.013973045390921816,0.03223635272945411,0.04394721055788842,0.07989634073185363,0.10217796440711857,0.12901683663267347,0.14171789642071586,0.1310880623875225,0.11173561287742452,0.07849830033993202,0.053980483903219356,0.03729170165966807,0.020775844831033792,0.01178516296740652,0.0065597280543891225,0.002261627674465107,0.0006657868426314737,0.00038124375124975004,2.8754249150169967e-05,1.887622475504899e-05,1.2997400519896021e-05,1.7596480703859228e-06
132	3000216127	5000.0	0.0004	0.000536	0.006	0.726861	0.0010991801639672065,0.002816356728654269,0.006585442911417717,0.01323015396920616,0.02915612877424515,0.057235112977404516,0.0943383723255349,0.1186497900419916,0.12256440711857629,0.1314383923215357,0.13397200559888023,0.11599636072785442,0.06365102979404119,0.04284483103379324,0.028202279544091182,0.017403079384123176,0.011863187362527495,0.0064907818436312735,0.0019251749650069986,0.0004531093781243751,8.170365926814637e-05,3.119376124775045e-06
131	3919063603	5000.0	0.0004	0.000536	0.006	0.662413	0.0005864827034593081,0.001190121975604879,0.00443627274545091,0.010328814237152569,0.023317376524695062,0.03826314737052589,0.05743111377724455,0.08078252349530093,0.09956496700659868,0.10715624875024995,0.09754425114977004,0.09624367126574684,0.0934255948810238,0.08656696660667866,0.067850549890022,0.042111737652469505,0.02508906218756249,0.01729898020395921,0.01208626274745051,0.007627634473105379,0.005987562487502499,0.005571605678864227,0.005605038992201559,0.006734293141371726,0.0047366126774645075,0.001740251949610078,0.0005132173565286942,0.0002017996400719856,7.838432313537292e-06
136	990812743	5000.0	0.0004	0.000536	0.006	0.766098	0.0006637872425514897,0.004414717056588682,0.019124255148970207,0.020740571885622876,0.017318896220755848,0.01229370125974805,0.01994609078184363,0.04156752649470106,0.055853149370125976,0.08721347730453909,0.12250397920415917,0.12709086182763446,0.11160291941611677,0.10401431713657268,0.06899708058388322,0.037688342331533696,0.028344571085782845,0.024293061387722456,0.01541115776844631,0.011447550489902019,0.018369486102779446,0.014632313537292541,0.013556848630273946,0.011525414917016598,0.006338932213557288,0.002709658068386323,0.0016451509698060388,0.000619876024795041,6.906618676264747e-05,3.239352129574085e-06
134	1522641477	5000.0	0.0004	0.000536	0.006	0.557578	0.0032349130173965207,0.031176644671065786,0.06778408318336333,0.1090385522895421,0.12877344531093782,0.11345102979404119,0.10984579084183163,0.09965330933813238,0.0936123575284943,0.07234393121375725,0.05434377124575085,0.041650949810037995,0.02733617276544691,0.016637352529494102,0.012934733053389323,0.00891013797240552,0.005488542291541692,0.001951369726054789,0.0013564487102579485,0.000435752849430114,4.0431913617276545e-05,2.7994401119776043e-07
135	137204295	5000.0	0.0004	0.000536	0.006	0.804936	0.0004821835632873425,0.00269250149970006,0.0056885822835432915,0.0027820435912817437,0.003965486902619476,0.013799400119976005,0.0281250949810038,0.03624119176164767,0.045381643671265744,0.064,0.0995738452309538,0.15216788642271545,0.1742885022995401,0.14705642871425714,0.09486702659468106,0.05976104779044191,0.03166714657068586,0.014515016996600679,0.008094541091781643,0.005306498700259948,0.0035122575484903018,0.0022149570085982805,0.0029502099580083984,0.0008103979204159168,5.202959408118376e-05,4.079184163167366e-06
138	4033890893	5000.0	0.0004	0.000536	0.006	0.529133	0.0012110377924415116,0.0070411117776444715,0.01570917816436713,0.043274025194961006,0.08070377924415117,0.11329266146770646,0.12468474305138973,0.12570653869226156,0.11135836832633474,0.0919263347330534,0.084750449910018,0.06367842431513697,0.041348130373925214,0.03397740451909618,0.028605398920215956,0.019142091581683663,0.00817260547890422,0.002544611077784443,0.0006442711457708458,0.0011420915816836633,0.000711377724455109,0.00019012197560487902,9.998000399920016e-05,6.526694661067786e-05,1.9396120775844833e-05,5.598880223955209e-07,3.9992001599680065e-08
137	773425738	5000.0	0.0004	0.000536	0.006	0.511110	0.001131613677264547,0.002199840031993601,0.0035076984603079385,0.012051749650069986,0.016879624075184962,0.023364647070585883,0.06258488302339532,0.10692789442111578,0.12223199360127975,0.13699264147170565,0.12417620475904818,0.09852025594881024,0.06322403519296141,0.05243979204159168,0.05035588882223555,0.04100851829634073,0.028308378324335134,0.020609398120375926,0.012536772645470906,0.006897580483903219,0.004565966806638672,0.0036988202359528096,0.0027664867026594682,0.0017676864627074586,0.0009228554289142172,0.00030441911617676466,2.3915216956608678e-05,4.399120175964807e-07
139	3865092688	5000.0	0.0004	0.000536	0.006	0.558147	0.00010285942811437712,0.0004059588082383523,0.0026613077384523096,0.023020395920815836,0.07092845430913818,0.11477340531893622,0.1542756648670266,0.14445530893821235,0.12590933813237354,0.0929879224155169,0.07994437112577485,0.06468110377924415,0.04533485302939412,0.03258028394321136,0.02065494901019796,0.013333653269346131,0.007533453309338132,0.0039474905018996205,0.0019763247350529896,0.00040935812837432513,8.098380323935213e-05,2.559488102379524e-06
141	2487196242	5000.0	0.0004	0.000536	0.006	0.693099	0.0009001399720055988,0.007262027594481104,0.02864651069786043,0.05908998200359928,0.09051669666066786,0.10674437112577484,0.10377420515896821,0.10219240151969607,0.09463671265746851,0.09064027194561088,0.07337284543091381,0.06162891421715657,0.056730613877224556,0.0492120375924815,0.038189282143571285,0.020557928414317136,0.008532733453309339,0.00411373725254949,0.0025770445910817835,0.0005412117576484703,0.00012541491701659668,1.4877024595080984e-05,3.9992001599680065e-08
140	2801850961	5000.0	0.0004	0.000536	0.006	0.668784	0.0014576284743051389,0.0022336732653469304,0.010727374525094981,0.023763047390521895,0.04116652669466107,0.04638572285542891,0.055912897420515896,0.06456820635872826,0.06941375724855028,0.09485378924215157,0.1277606478704259,0.12824915016996602,0.10373581283743251,0.06633201359728054,0.04605366926614677,0.04056084783043391,0.03219728054389122,0.02242363527294541,0.013033673265346931,0.0054661067786442715,0.0024079184163167365,0.001133493301339732,0.00014761047790441911,1.5476904619076186e-05,3.9992001599680065e-08
144	1963661922	5000.0	0.0004	0.000536	0.006	0.880426	0.0014649470105978805,0.004145170965806838,0.011834193161367726,0.02891997600479904,0.0383624475104979,0.055335972805438914,0.07729834033193361,0.10984419116176765,0.1457730853829234,0.14766310737852428,0.11879548090381924,0.09822303539292142,0.06719044191161767,0.03862583483303339,0.023018196360727855,0.010350889822035593,0.005675144971005799,0.005840231953609278,0.0058802639472105575,0.0040737052589482105,0.001485742851429714,0.00019332133573285343,6.27874425114977e-06
143	3261174368	5000.0	0.0004	0.000536	0.006	0.609821	0.00019448110377924416,0.002311697660467906,0.006782603479304139,0.01389758048390322,0.009665506898620276,0.004349250149970006,0.008961367726454708,0.014526334733053389,0.033154449110177966,0.058193481303739254,0.06455932813437312,0.06716708658268346,0.08542891421715657,0.09053225354929015,0.08725210957808438,0.09469282143571285,0.09038372325534894,0.07713549290141972,0.06567674465106979,0.043570125974805037,0.029036832633473307,0.015570765846830634,0.01011125774845031,0.007559848030393921,0.004588282343531294,0.006880943811237753,0.004894941011797641,0.002035472905418916,0.0006632673465306938,0.00019416116776644672,2.8794241151769647e-05,7.998400319936013e-08
145	355611236	5000.0	0.0004	0.000536	0.006	0.606959	0.002251349730053989,0.007948130373925215,0.013413117376524696,0.018723375324935013,0.03914237152569486,0.06629494101179764,0.12140739852029594,0.1836143971205759,0.17025942811437714,0.13349734053189363,0.09665334933013398,0.056368926214757045,0.029858148370325934,0.01720367926414717,0.013552169566086783,0.010646510697860427,0.007716016796640672,0.005082383523295341,0.0034690661867626473,0.0021538092381523694,0.00046966606678664266,0.00022055588882223556,3.995200959808039e-05,1.3877224555088982e-05,3.9992001599680065e-08
142	644530772	5000.0	0.0004	0.000536	0.006	0.661898	5.862827434513097e-05,0.002255748850229954,0.005786842631473705,0.015641831633673265,0.05031673665266947,0.09010621875624875,0.10623371325734852,0.1392487902419516,0.13649550089982004,0.12398248350329934,0.0957886022795441,0.06755344931013797,0.054885942811437716,0.042401839632073585,0.02480127974405119,0.015028194361127775,0.01170493901219756,0.00991749650069986,0.005593281343731254,0.001239632073585283,0.0005346930613877224,0.0003158968206358728,0.00010601879624075185,2.2395520895820834e-06
147	51505768	5000.0	0.0004	0.000536	0.006	0.712485	0.0004921015796840632,0.008836552689462108,0.03589530093981204,0.1070998600279944,0.1576632273545291,0.1734888222355529,0.15529222155568886,0.1095366126774645,0.07493349330133973,0.05313845230953809,0.03291553689262148,0.01575644871025795,0.010561687662467506,0.016240671865626874,0.015705498900219956,0.012490301939612078,0.010602199560087983,0.005542931413717257,0.003033993201359728,0.0006879424115176964,7.802439512097581e-05,8.038392321535693e-06,7.998400319936013e-08
146	3731823207	5000.0	0.0004	0.000536	0.006	0.344532	0.0037782043591281745,0.003981003799240152,0.006261387722455509,0.01982875424915017,0.05687346530693861,0.1234255548890222,0.1227620475904819,0.12599452109578085,0.12710349930013998,0.10102051589682064,0.08553425314937013,0.06127398520295941,0.045968886222755447,0.033483063387322536,0.02820999800039992,0.019331213757248552,0.012976004799040193,0.00782111577684463,0.0048910217956408715,0.0028210357928414318,0.003195760847830434,0.0021536892621475704,0.0008882223555288942,0.0003988002399520096,2.371525694861028e-05,2.7994401119776043e-07
150	173458033	5000.0	0.0004	0.000536	0.006	0.668411	0.0007720855828834233,0.0042819836032793445,0.007900499900019996,0.025481383723255348,0.0747241351729654,0.11843291341731654,0.11498256348730254,0.10568534293141371,0.09694093181363728,0.08598716256748651,0.08909878024395121,0.08090241951609678,0.05125262947410518,0.027775764847030593,0.027873065386922614,0.035680743851229754,0.025747210557888422,0.012109378124375125,0.006919616076784643,0.005489262147570486,0.0014150369926014797,0.0004289142171565687,0.0001006998600279944,1.7196560687862427e-05,2.7994401119776043e-07
148	3985365613	5000.0	0.0004	0.000536	0.006	0.720948	0.0028571085782843433,0.00603507298540292,0.01202743451309738,0.035823035392921414,0.07816060787842431,0.10308946210757848,0.09283355328934213,0.08037764447110578,0.07308058388322336,0.0516869026194761,0.02783251349730054,0.019909138172365528,0.020535532893421315,0.04834741051789642,0.08672597480503899,0.08011633673265348,0.0568377924415117,0.04323215356928614,0.03088134373125375,0.020381603679264147,0.013239152169566087,0.009782763447310537,0.004381683663267346,0.0013904019196160767,0.00032649470105978806,9.762047590481904e-05,1.0597880423915217e-05,7.998400319936013e-08
153	2733695607	5000.0	0.0004	0.000536	0.006	0.545457	0.00500123975204959,0.027870745850829833,0.057439032193561286,0.08864403119376124,0.08800495900819837,0.08207714457108578,0.08093621275744851,0.08747370525894821,0.1013384523095381,0.1118753449310138,0.083425074985003,0.060282983403319335,0.046980163967206556,0.030087942411517698,0.02398664267146571,0.01170753849230154,0.004270625874825035,0.0015862827434513097,0.0014305538892221555,0.0012573085382923414,0.001211477704459108,0.0020479504099180164,0.0006733053389322136,0.00018652269546090783,4.6470705858828236e-05,0.00012061587682463507,3.719256148770246e-05,4.799040191961608e-07
149	4231635566	5000.0	0.0004	0.000536	0.006	0.745114	0.0011060587882423514,0.0018233553289342132,0.0045227754449110175,0.005969206158768246,0.011502979404119176,0.018824155168966208,0.01183251349730054,0.014794841031793642,0.0223875224955009,0.04332037592481504,0.08216016796640672,0.1269229354129174,0.15260387922415516,0.14520771845630873,0.10729562087582484,0.06906098780243951,0.05224975004999,0.03106010797840432,0.020850829834033194,0.018883503299340132,0.025316616676664665,0.017991001799640072,0.009413197360527894,0.003270625874825035,0.0012608278344331133,0.000250749850029994,0.00011157768446310737,6.11877624475105e-06
152	1906170483	5000.0	0.0004	0.000536	0.006	0.592783	0.000607878424315137,0.0020872225554889024,0.008231873625274945,0.022476704659068186,0.04628434313137372,0.07851685662867426,0.10297108578284343,0.1135500899820036,0.12061963607278545,0.11418648270345931,0.09256744651069786,0.056027994401119774,0.049971485702859426,0.051617916416716654,0.04896880623875225,0.03752285542891422,0.02279248150369926,0.01279756048790242,0.008484423115376925,0.004860747850429914,0.001899260147970406,0.0017007798440311938,0.0009240951809638072,0.00030821835632873423,2.1795640871825633e-05,1.959608078384323e-06
154	2093474431	5000.0	0.0004	0.000536	0.006	0.693529	0.0006255948810237952,0.004660067986402719,0.019445710857828435,0.043611757648470306,0.06914149170165967,0.10910545890821835,0.1331904819036193,0.17242015596880625,0.16178408318336332,0.12025422915416917,0.0724751849630074,0.039914417116576686,0.022400359928014396,0.014957848430313937,0.008852829434113177,0.004739852029594081,0.0019343331333733253,0.0003162967406518696,6.466706658668267e-05,0.00010045990801839632,4.679064187162567e-06,3.9992001599680065e-08
151	3346791026	5000.0	0.0004	0.000536	0.006	0.613307	0.0023696860627874425,0.007682783443311338,0.026970525894821035,0.05772985402919416,0.09812057588482304,0.11121131773645271,0.12623099380123975,0.13068162367526495,0.12557812437512497,0.10728318336332733,0.07487298540291941,0.052044471105778846,0.032415316936612676,0.0205377324535093,0.015524895020995801,0.007110257948410318,0.0023369326134773044,0.000997000599880024,0.0002858628274345131,1.5236952609478104e-05,6.39872025594881e-07
156	1238327946	5000.0	0.0004	0.000536	0.006	0.641620	0.000724255148970206,0.007570925814837033,0.04534697060587883,0.09013937212557488,0.10247422515496901,0.14006622675464908,0.15864435112977404,0.14084359128174365,0.1067010197960408,0.07889226154769047,0.053853149370125974,0.03823555288942212,0.022439112177564488,0.009413957208558288,0.0034722655468906218,0.0010114777044591082,0.00014493101379724056,1.4517096580683863e-05,1.1797640471905619e-05,3.9992001599680065e-08
155	2973115009	5000.0	0.0004	0.000536	0.006	0.752785	0.001495260947810438,0.004125094981003799,0.0034806638672265546,0.0012721855628874225,0.000776364727054589,0.0015749250149970006,0.0039666866626674666,0.018227594481103778,0.053934493101379724,0.1001383723255349,0.12312881423715256,0.13312033593281344,0.1229627274545091,0.10629718056388722,0.09459232153569286,0.07570929814037193,0.05730541891621676,0.04345338932213557,0.02878380323935213,0.014153969206158768,0.007120495900819836,0.003004159168166367,0.001207758448310338,0.00015012997400519896,9.918016396720655e-06,8.638272345530894e-06
157	3387785873	5000.0	0.0004	0.000536	0.006	0.958703	0.0008878624275144971,0.006858388322335533,0.010809638072385523,0.01207134573085383,0.017629074185162966,0.022832873425314936,0.032555488902219556,0.04372753449310138,0.05730129974005199,0.07040251949610078,0.08532989402119576,0.09405382923415317,0.1207872425514897,0.12186070785842831,0.10469146170765847,0.07802691461707659,0.06362095580883823,0.03459244151169766,0.013603199360127974,0.004850989802039592,0.0023779644071185765,0.0005874825034993002,0.0003928014397120576,0.00014057188562287542,7.518496300739852e-06
158	3566135954	5000.0	0.0004	0.000536	0.006	0.781944	0.0008046390721855629,0.00472001599680064,0.012890341931613676,0.02405774845030994,0.03956616676664667,0.07161815636872626,0.10239736052789442,0.12375312937412518,0.13275684863027395,0.1241113377324535,0.1053369726054789,0.08968490301939612,0.06913365326934613,0.045002879424115176,0.023861707658468307,0.015102059588082384,0.0070862227554489106,0.0035432913417316535,0.003029874025194961,0.0009770845830833833,0.0003864827034593081,0.00015176964607078585,1.7156568686262747e-05,9.998000399920016e-06,1.9996000799840033e-07
159	4091779742	5000.0	0.0004	0.000536	0.006	0.632931	0.0007990401919616076,0.0033298940211957608,0.007558608278344331,0.009848990201959609,0.01463995200959808,0.027410397920415917,0.040366486702659465,0.06051521695660868,0.07825854829034193,0.0781884823035393,0.07710637872425515,0.0803374125174965,0.09102839432113577,0.08087214557088582,0.08677024595080984,0.08677108578284343,0.062184083183363326,0.04031117776444711,0.02757232553489302,0.01700611877624475,0.009328214357128575,0.008576644671065788,0.006661947610477904,0.0035977604479104177,0.0007469706058788242,0.00017224555088982203,4.055188962207558e-05,6.798640271945611e-07
161	3254641343	5000.0	0.0004	0.000536	0.006	0.825837	0.0011420515896820636,0.004170325934813038,0.010723975204959008,0.027685982803439313,0.040622915416916615,0.05846578684263147,0.08566866626674666,0.1038373525294941,0.14268866226754648,0.16376528694261147,0.15906906618676264,0.10545218956208759,0.05625210957808438,0.028667426514697062,0.008949810037992402,0.002388402319536093,0.0004041991601679664,4.415116976604679e-05,1.6396720655868826e-06
160	1328569001	5000.0	0.0004	0.000536	0.006	0.983263	0.0009568486302739452,0.003921095780843831,0.012318376324735054,0.02295652869426115,0.029073225354929014,0.02500911817636473,0.018070425914817036,0.017477184563087382,0.01969014197160568,0.01564263147370526,0.008594241151769646,0.005797400519896021,0.009258188362327535,0.018925494901019795,0.0357374925014997,0.056388922215556886,0.07474573085382924,0.08613149370125975,0.09055436912617476,0.10560127974405119,0.1131987202559488,0.08141707658468306,0.05886806638672266,0.03222767446510698,0.016009758048390322,0.009578644271145772,0.006395080983803239,0.0028165166966606678,0.0021264147170565887,0.0020333133373325336,0.0016669066186762648,0.0008164767046590682,0.001216516696660668,0.0028098380323935213,0.003633033393321336,0.002974045190961808,0.002067146570685863,0.0013746850629874025,0.0014598280343931214,0.00036680663867226553,5.810837832433513e-05,3.063387322535493e-05,4.519096180763847e-06
163	3542106819	5000.0	0.0004	0.000536	0.006	0.783499	0.0011505298940211958,0.001559008198360328,0.0014110377924415117,0.0019326534693061388,0.001186002799440112,0.00037968406318736255,0.000730373925214957,0.0053610877824435115,0.014993321335732853,0.02067738452309538,0.028541811637672467,0.06382959408118376,0.12900467906418717,0.16618444311137773,0.18063255348930213,0.13960087982403518,0.10084015196960608,0.061437992401519696,0.03877616476704659,0.0210625474905019,0.010264267146570687,0.00581999600079984,0.0014611477704459107,0.0009108978204359128,0.00134501099780044,0.0005569286142771446,0.000279744051189762,6.830633873225354e-05,1.799640071985603e-06
162	2504817343	5000.0	0.0004	0.000536	0.006	0.505837	0.0025078184363127374,0.013563607278544292,0.05037352529494101,0.0815872825434913,0.08513541291741651,0.0852872225554889,0.0946873425314937,0.11068114377124576,0.09629150169966007,0.09134497100579884,0.09579504099180164,0.06509310137972406,0.05386734653069386,0.03829810037992402,0.019721015796840633,0.008745410917816436,0.004381123775244951,0.001740611877624475,0.0008059188162367526,8.68626274745051e-05,5.6388722255548894e-06
164	3110847186	5000.0	0.0004	0.000536	0.006	0.659873	0.00023923215356928614,0.00209746050789842,0.006743611277744451,0.0243124175164967,0.04082211557688462,0.06174829034193161,0.06766394721055789,0.08647918416316737,0.11186390721855628,0.11038552289542092,0.12161907618476304,0.1167487702459508,0.09205546890621875,0.06706062787442511,0.03913989202159568,0.02671369726054789,0.01749102179564087,0.005009598080383923,0.0014397920415916816,0.0002783843231353729,8.482303539292142e-05,3.1593681263747252e-06
165	2616730326	5000.0	0.0004	0.000536	0.006	0.457022	0.0031553289342131576,0.014185322935412917,0.04778892221555689,0.08370393921215757,0.1172877824435113,0.1335979204159168,0.11201575684863027,0.10172829434113177,0.08777196560687862,0.07014265146970605,0.05763467306538692,0.04455288942211558,0.030770885822835433,0.02587122575484903,0.02499008198360328,0.019331493701259746,0.011474545090981803,0.004984843031393721,0.00390377924415117,0.0019516096780643872,0.0011989602079584083,0.0016898220355928814,0.00019504099180163968,5.110977804439112e-05,1.6156768646270746e-05,4.719056188762248e-06,2.7994401119776043e-07
166	346860251	5000.0	0.0004	0.000536	0.006	0.866638	0.00033041391721655666,0.0012485502899420116,0.003863507298540292,0.006275384923015397,0.020537172565486903,0.038547930413917214,0.07459596080783844,0.11718548290341932,0.13967634473105378,0.14694689062187563,0.14980351929614077,0.11515844831033793,0.07068830233953209,0.043495620875824835,0.021667746450709856,0.01673381323735253,0.015874745050989802,0.011653469306138772,0.004241071785642872,0.0012163967206558688,0.00018924215156968606,5.1549690061987604e-05,1.6596680663867228e-05,1.799640071985603e-06,3.9992001599680065e-08
169	520860387	5000.0	0.0004	0.000536	0.006	0.656341	0.001221875624875025,0.008065146970605879,0.03022003599280144,0.06997768446310738,0.10079416116776645,0.14365974805038992,0.14317792441511698,0.13430641871625676,0.12446450709858028,0.0948879824035193,0.05935188962207558,0.035619836032793444,0.02059280143971206,0.010146450709858028,0.007648070385922815,0.007520575884823035,0.004497740451909618,0.002630593881223755,0.0009157768446310738,0.00027258548290341934,2.7714457108578283e-05,4.799040191961608e-07
167	590492385	5000.0	0.0004	0.000536	0.006	0.441512	0.0016555888822235552,0.003909218156368726,0.018223115376924615,0.0663378124375125,0.11530685862827435,0.1463986802639472,0.14678136372725456,0.14500675864827034,0.10904087182563488,0.07854425114977004,0.05584891021795641,0.03673577284543091,0.025363367326534693,0.017289262147570487,0.0150750649870026,0.010424355128974204,0.0034548290341931613,0.001995160967806439,0.0015906818636272746,0.0005531693661267747,0.00020487902419516097,0.00016972605478904218,8.914217156568686e-05,1.159768046390722e-06
168	1935831777	5000.0	0.0004	0.000536	0.006	0.552413	0.0022991801639672066,0.012426274745050989,0.04643335332933413,0.06871793641271745,0.09458112377524495,0.11969166166766647,0.1340252349530094,0.12819660067986402,0.09833933213357328,0.07135288942211558,0.054003399320135974,0.049730333933213355,0.048110497900419914,0.03527350529894021,0.019116616676664668,0.010737372525494901,0.00461875624875025,0.001627114577084583,0.0005990801839632074,0.00011081783643271346,8.918216356728655e-06
170	2181722852	5000.0	0.0004	0.000536	0.006	0.556456	0.0011458108378324336,0.001760607878424315,0.006265466906618676,0.020130373925214957,0.0435750449910018,0.08195820835832833,0.10679644071185763,0.11048010397920416,0.10649870025994801,0.0825865626874625,0.07055872825434913,0.07992433513297341,0.07672837432513498,0.06812029594081184,0.060538212357528494,0.044449150169966006,0.023699820035992802,0.008618276344731054,0.003929534093181364,0.0012224355128974205,0.000528254349130174,0.00041415716856628676,7.022595480903819e-05,8.798240351929614e-07
171	3974103781	5000.0	0.0004	0.000536	0.006	0.493989	0.003035992801439712,0.010919216156768646,0.02363007398520296,0.03497168566286743,0.058220395920815834,0.09535432913417316,0.11552965406918617,0.12362947410517897,0.12297828434313138,0.12051477704459108,0.08886422715456908,0.059059628074385126,0.0421624075184963,0.02740483903219356,0.019563087382523495,0.011592881423715257,0.008587642471505699,0.011070505898820237,0.008604639072185562,0.005904859028194361,0.003427634473105379,0.0014772645470905819,0.001215116976604679,0.0017797240551889622,0.00041075784843031394,6.642671465706858e-05,7.718456308738253e-06,1.6036792641471705e-05,7.198560287942411e-07
174	2374363891	5000.0	0.0004	0.000536	0.006	0.775703	0.0024730653869226155,0.013225274945010997,0.037541851629674064,0.06565630873825234,0.11794381123775245,0.15732825434913017,0.16099624075184962,0.13239036192761447,0.1139736452709458,0.07936968606278744,0.05418340331933613,0.03460479904019196,0.017145690861827635,0.008086902619476104,0.004074505098980204,0.0007994801039792041,0.0001518496300739852,5.214957008598281e-05,2.7194561087782445e-06
177	2531822346	5000.0	0.0004	0.000536	0.006	0.788932	0.0010309538092381524,0.004325374925014997,0.01612741451709658,0.041978244351129776,0.07727682463507299,0.11176092781443711,0.15248098380323935,0.1562102779444111,0.1480880623875225,0.113649950009998,0.07709558088382323,0.042685822835432916,0.02576996600679864,0.013530413917216556,0.005395840831833633,0.004777364527094581,0.003561487702459508,0.0014489502099580083,0.00114749050189962,0.0007568086382723455,0.0006428314337132573,0.0001879624075184963,6.974605078984204e-05,7.198560287942411e-07
172	3580732134	5000.0	0.0004	0.000536	0.006	0.898779	0.0005164567086582683,0.006315336932613477,0.01238492301539692,0.014154689062187562,0.025290981803639274,0.04130785842831434,0.07043163367326535,0.10494313137372525,0.1287110177964407,0.15730821835632874,0.14612757448510297,0.11052865426914617,0.07264383123375324,0.041153289342131576,0.02651381723655269,0.01366622675464907,0.008913177364527094,0.009406398720255948,0.006951009798040392,0.0020821835632873426,0.00038728254349130174,0.00021811637672465508,4.355128974205159e-05,6.39872025594881e-07
173	2346502885	5000.0	0.0004	0.000536	0.006	0.720843	0.0005600079984003199,0.0001968006398720256,6.678664267146571e-05,0.0002341131773645271,0.0003048590281943611,0.00011885622875424915,1.2277544491101779e-05,1.199760047990402e-07,0.0,0.0013848030393921215,0.007349490101979604,0.0291501299740052,0.06226534693061388,0.08910949810037992,0.08161831633673265,0.08882935412917417,0.10036716656668666,0.08636744651069786,0.07603231353729255,0.07005550889822036,0.08047006598680263,0.07527874425114978,0.05575236952609478,0.03660991801639672,0.02587130573885223,0.014590361927614478,0.006314137172565487,0.005954049190161967,0.002711017796440712,0.002011157768446311,0.00026622675464907017,6.194761047790442e-05,7.646470705858828e-05,7.398520295940812e-06,1.6396720655868826e-06
175	2308786938	5000.0	0.0004	0.000536	0.006	0.569506	0.0018812637472505498,0.004201879624075185,0.00819492101579684,0.01676112777444511,0.0486247150569886,0.1007999200159968,0.12577632473505299,0.1381619676064787,0.13665582883423316,0.12216540691861627,0.08824367126574685,0.06534313137372526,0.05183683263347331,0.036090581883623275,0.018222755448910218,0.013312937412517496,0.00799360127974405,0.006185802839432114,0.0032749050189962007,0.0028233153369326136,0.0016393921215756848,0.0010525894821035793,0.0005494101179764048,0.00015836832633473307,4.0791841631673665e-05,8.198360327934413e-06,3.5992801439712056e-07
178	888589076	5000.0	0.0004	0.000536	0.006	0.817648	0.002145610877824435,0.0045280543891221756,0.008982363527294542,0.011813477304539093,0.023430233953209357,0.02279004199160168,0.02436868626274745,0.03645482903419316,0.052425634873025394,0.09082655468906219,0.15249018196360728,0.17095944811037792,0.14581387722455508,0.09990997800439912,0.06290097980403919,0.04127090581883623,0.0274499900019996,0.012722175564887023,0.006511537692461508,0.0015178564287142572,0.0004945810837832434,0.00018160367926414717,1.1117776444711057e-05,2.7994401119776043e-07
176	2832284417	5000.0	0.0004	0.000536	0.006	0.720099	0.0028499100179964006,0.019365086982603478,0.041719536092781444,0.05539312137572486,0.07854229154169166,0.11375820835832834,0.11864875024995002,0.12786774645070986,0.12164627074585083,0.09327206558688263,0.06449450109978004,0.042014357128574285,0.032244191161767646,0.02057736452709458,0.014144771045790842,0.012194321135772845,0.013762207558488303,0.013999600079984003,0.007180883823235353,0.004262107578484303,0.0012978204359128174,0.0006483103379324135,9.794041191761647e-05,1.823635272945411e-05,3.9992001599680065e-07
